random_seed,split_seed,sample_ratio,r2
46,9,0.45,0.9380952048204859
46,9,0.50,0.9646803848652805
46,9,0.55,0.9393147991016185
46,9,0.60,0.9338757321906888
46,9,0.65,0.9525418077169197
46,9,0.70,0.9585798492328488
46,9,0.75,0.9291112603995821
46,9,0.80,0.8945821476899822
46,9,0.85,0.9399067759048698
46,9,0.90,0.9171287811423241
46,9,0.95,0.963051772230779
47,0,0.05,0.8205562333991823
47,0,0.10,0.7104562353748705
47,0,0.15,0.7727306527709911
47,0,0.20,0.8115968542483296
47,0,0.25,0.9317252030245343
47,0,0.30,0.9261422669716539
47,0,0.35,0.9577443243802082
47,0,0.40,0.9231726448990694
47,0,0.45,0.9386891917804243
47,0,0.50,0.9085431776326396
47,0,0.55,0.9215517382732904
47,0,0.60,0.9248591423294555
47,0,0.65,0.8875133557668002
47,0,0.70,0.9136863243766405
47,0,0.75,0.8723513869276383
47,0,0.80,0.9610295036500166
47,0,0.85,0.9038033783687277
47,0,0.90,0.9307114403996725
47,0,0.95,0.963577740881511
47,1,0.05,0.5973221355527565
47,1,0.10,0.6611282879396432
47,1,0.15,0.4354317002884579
47,1,0.20,0.2821553766994732
47,1,0.25,0.8963047561369643
47,1,0.30,0.8710473166788616
47,1,0.35,0.9214401314512147
47,1,0.40,0.9304952077307447
47,1,0.45,0.8231829022604117
47,1,0.50,0.9224644506178237
47,1,0.55,0.8881401523365178
47,1,0.60,0.8569378432344831
47,1,0.65,0.8779574350613041
47,1,0.70,0.9470444435540265
47,1,0.75,0.8795696191620916
47,1,0.80,0.9410134124181105
47,1,0.85,0.8813104175565817
47,1,0.90,0.8508305202527422
47,1,0.95,0.9178863832565316
47,2,0.05,0.8630880796280336
47,2,0.10,-6.1261479298796075
47,2,0.15,0.7561224619567175
47,2,0.20,0.918693919133903
47,2,0.25,0.9204973783310588
47,2,0.30,0.952556742844915
47,2,0.35,0.89182360065746
47,2,0.40,0.9607948827878898
47,2,0.45,0.9130013671312569
47,2,0.50,0.8609250906239133
47,2,0.55,0.8893222376230162
47,2,0.60,0.9171200221041056
47,2,0.65,0.887648462882993
47,2,0.70,0.9326864526280599
47,2,0.75,0.9465433973673665
47,2,0.80,0.8912146283544327
47,2,0.85,0.9212520103901761
47,2,0.90,0.9094464530339343
47,2,0.95,0.9156067652740228
47,3,0.05,0.032971953390692366
47,3,0.10,0.20967078084822455
47,3,0.15,0.7661084150945447
47,3,0.20,0.8613504373833073
47,3,0.25,0.967448001497266
47,3,0.30,0.7816708968919419
47,3,0.35,0.9147334014920206
47,3,0.40,0.871994285468329
47,3,0.45,0.9160885440248401
47,3,0.50,0.9473809541237478
47,3,0.55,0.8833455385287157
47,3,0.60,0.8303321155038557
47,3,0.65,0.9296586775160474
47,3,0.70,0.8958979511690797
47,3,0.75,0.938167885531578
47,3,0.80,0.9073221570198806
47,3,0.85,0.907515845070239
47,3,0.90,0.9019959002511813
47,3,0.95,0.8749407146778861
47,4,0.05,0.43633611067414946
47,4,0.10,0.6019018040423394
47,4,0.15,0.9077158332064778
47,4,0.20,0.8958069589290109
47,4,0.25,0.8856362995696507
47,4,0.30,0.9402930080469617
47,4,0.35,0.9424399972400378
47,4,0.40,0.9338687793821181
47,4,0.45,0.9319337199579104
47,4,0.50,0.909484917362572
47,4,0.55,0.9273677294311758
47,4,0.60,0.8895673671859045
47,4,0.65,0.9202572448203669
47,4,0.70,0.8787555523075795
47,4,0.75,0.9434655564788652
47,4,0.80,0.9142345488984805
47,4,0.85,0.9124105534257834
47,4,0.90,0.9518457799685056
47,4,0.95,0.9552653092689792
47,5,0.05,-0.5488467462725404
47,5,0.10,0.8057776769913852
47,5,0.15,0.7762420169928539
47,5,0.20,0.8417084449282142
47,5,0.25,0.8848832962148252
47,5,0.30,0.8692557704053083
47,5,0.35,0.9391919848258596
47,5,0.40,0.8449616200022672
47,5,0.45,0.8805454528153994
47,5,0.50,0.8501286339954787
47,5,0.55,0.8821940547590911
47,5,0.60,0.9596085911521035
47,5,0.65,0.846480910955302
47,5,0.70,0.9338822817179803
47,5,0.75,0.9463995038452384
47,5,0.80,0.9099583315466316
47,5,0.85,0.8807785491657161
47,5,0.90,0.941617710648305
47,5,0.95,0.9561862726407393
47,6,0.05,0.6168753607479087
47,6,0.10,0.7590245287272611
47,6,0.15,0.933573075309087
47,6,0.20,0.8966857021140995
47,6,0.25,0.8193010585503601
47,6,0.30,0.9403164693981508
47,6,0.35,0.9586203158863459
47,6,0.40,0.9105542834424781
47,6,0.45,0.9264333384051451
47,6,0.50,0.8748540303431448
47,6,0.55,0.9129563493997155
47,6,0.60,0.9200335336731601
47,6,0.65,0.9341836433846449
47,6,0.70,0.9145773195202345
47,6,0.75,0.8539114539315859
47,6,0.80,0.9214882625787536
47,6,0.85,0.9020242817297467
47,6,0.90,0.8858682982702221
47,6,0.95,0.9450383030933168
47,7,0.05,0.39518412617025833
47,7,0.10,0.39965605488535016
47,7,0.15,0.8292404407255883
47,7,0.20,0.6948257011850529
47,7,0.25,0.8543273636495542
47,7,0.30,0.9242228180493779
47,7,0.35,0.9565866730689149
47,7,0.40,0.9134832275576008
47,7,0.45,0.902829273573495
47,7,0.50,0.9236302438633971
47,7,0.55,0.8919934572136983
47,7,0.60,0.8574612594186595
47,7,0.65,0.9518128363199375
47,7,0.70,0.8994329583040388
47,7,0.75,0.8954495506970768
47,7,0.80,0.9572446106606346
47,7,0.85,0.9448883906131555
47,7,0.90,0.9444660076487947
47,7,0.95,0.9639707586060958
47,8,0.05,0.9317297986248552
47,8,0.10,0.5708797440445634
47,8,0.15,0.449798832096564
47,8,0.20,0.8823148122954539
47,8,0.25,0.6623655391893211
47,8,0.30,0.9054335588381556
47,8,0.35,0.9396674857613352
47,8,0.40,0.7946201366929234
47,8,0.45,0.9071243406268285
47,8,0.50,0.8382490409877834
47,8,0.55,0.8710957728738272
47,8,0.60,0.8690848393170694
47,8,0.65,0.9452270658027284
47,8,0.70,0.9402261316857591
47,8,0.75,0.8690954442740519
47,8,0.80,0.9411782711699171
47,8,0.85,0.8337980941166532
47,8,0.90,0.9164567337443759
47,8,0.95,0.9241418418863189
47,9,0.05,0.7407528282792731
47,9,0.10,0.6924536179996548
47,9,0.15,0.40367907148420823
47,9,0.20,0.8597694627431595
47,9,0.25,0.6435267961748252
47,9,0.30,0.8944886368612414
47,9,0.35,0.9119576182024948
47,9,0.40,0.8987550161690705
47,9,0.45,0.9118420754970777
47,9,0.50,0.8450172861334542
47,9,0.55,0.9086174583682001
47,9,0.60,0.8542001393560534
47,9,0.65,0.9071537340010762
47,9,0.70,0.9381284280398612
47,9,0.75,0.9126632835222055
47,9,0.80,0.9510167256283685
47,9,0.85,0.934485273921061
47,9,0.90,0.9072582546965957
47,9,0.95,0.8810228303564817
48,0,0.05,0.6581876056185931
48,0,0.10,0.6348067853112502
48,0,0.15,0.6554924848882612
48,0,0.20,0.9120245953118078
48,0,0.25,0.8904743618006209
48,0,0.30,0.9299433641715942
48,0,0.35,0.8925366606658085
48,0,0.40,0.8204446605061065
48,0,0.45,0.9498954686815231
48,0,0.50,0.8995140046049227
48,0,0.55,0.8959912744013292
48,0,0.60,0.8846892289582619
48,0,0.65,0.9177770550746022
48,0,0.70,0.9085048210512795
48,0,0.75,0.9107280817061295
48,0,0.80,0.9283825293089024
48,0,0.85,0.9032022917554965
48,0,0.90,0.9447378455587303
48,0,0.95,0.9669772133828926
48,1,0.05,-0.14904172100155422
48,1,0.10,0.06651636220767543
48,1,0.15,0.2842654833733891
48,1,0.20,0.8650342054998978
48,1,0.25,0.9350393598408392
48,1,0.30,0.8329056635849946
48,1,0.35,0.9049081614909855
48,1,0.40,0.9317221936756132
48,1,0.45,0.8812092535951709
48,1,0.50,0.8283627910841401
48,1,0.55,0.913332897576768
48,1,0.60,0.8825700636615268
48,1,0.65,0.9028914049071585
48,1,0.70,0.9147766761338554
48,1,0.75,0.9423310251615507
48,1,0.80,0.8939474524660274
48,1,0.85,0.9246805556617365
48,1,0.90,0.8827216153976983
48,1,0.95,0.9491899528698642
48,2,0.05,0.003886793735034866
48,2,0.10,-2.3942834596341007
48,2,0.15,0.9206814376158623
48,2,0.20,0.8453570874705587
48,2,0.25,0.9068992747111615
48,2,0.30,0.9472209579439237
48,2,0.35,0.8990556337957553
48,2,0.40,0.8571714345849022
48,2,0.45,0.908979317428444
48,2,0.50,0.8744139604713617
48,2,0.55,0.9362946957478867
48,2,0.60,0.9009755265347658
48,2,0.65,0.9492219605448136
48,2,0.70,0.9200052907162031
48,2,0.75,0.9373662606555385
48,2,0.80,0.8868134770892093
48,2,0.85,0.9540362683693036
48,2,0.90,0.9159083365062612
48,2,0.95,0.9403589464942075
48,3,0.05,0.2883661162883422
48,3,0.10,0.20518008540283328
48,3,0.15,0.6436551929181291
48,3,0.20,0.8973534692454155
48,3,0.25,0.8569242105889863
48,3,0.30,0.9179691473245275
48,3,0.35,0.936599561402033
48,3,0.40,0.8358027498016051
48,3,0.45,0.932962086490272
48,3,0.50,0.9100597092819774
48,3,0.55,0.9193981832400202
48,3,0.60,0.9274989655471834
48,3,0.65,0.8826611584450546
48,3,0.70,0.9203833845438326
48,3,0.75,0.9593293105970481
48,3,0.80,0.8807042359228077
48,3,0.85,0.9247459307473168
48,3,0.90,0.9077460339662665
48,3,0.95,0.8969179951446437
48,4,0.05,-0.6131763717912735
48,4,0.10,0.9254303286634584
48,4,0.15,0.8059811442042302
48,4,0.20,0.7082027796550305
48,4,0.25,0.9148839631657599
48,4,0.30,0.8406087973961593
48,4,0.35,0.9008018537837577
48,4,0.40,0.8897104677363594
48,4,0.45,0.9106929615371817
48,4,0.50,0.9163224974185267
48,4,0.55,0.9072172724201487
48,4,0.60,0.91362484948413
48,4,0.65,0.8664932543187797
48,4,0.70,0.8757769263565095
48,4,0.75,0.8640258314336347
48,4,0.80,0.8952147471908237
48,4,0.85,0.9457468769378398
48,4,0.90,0.9586188106601838
48,4,0.95,0.9489252718199513
48,5,0.05,-4.264761610599107
48,5,0.10,0.048997966854647856
48,5,0.15,0.8541802868307996
48,5,0.20,0.8512964698031679
48,5,0.25,0.925124623837471
48,5,0.30,0.8824215559568844
48,5,0.35,0.9384550688196918
48,5,0.40,0.8564048985206787
48,5,0.45,0.9127732053136501
48,5,0.50,0.8921498192091929
48,5,0.55,0.9169812736229092
48,5,0.60,0.9394840873857125
48,5,0.65,0.9270972181924517
48,5,0.70,0.9400594654795162
48,5,0.75,0.9478694563426989
48,5,0.80,0.9034011306590276
48,5,0.85,0.8824271443497076
48,5,0.90,0.8853308940385928
48,5,0.95,0.922890916697301
48,6,0.05,-0.28782585765939683
48,6,0.10,-1.0310801622514063
48,6,0.15,0.8384097896769956
48,6,0.20,0.8688520721962668
48,6,0.25,0.8875185985519303
48,6,0.30,0.8454291884484297
48,6,0.35,0.9240364522167177
48,6,0.40,0.9001549641357458
48,6,0.45,0.8874107538822421
48,6,0.50,0.9004412653608366
48,6,0.55,0.8949028705354046
48,6,0.60,0.8801386503645419
48,6,0.65,0.941967334595191
48,6,0.70,0.9500443073730614
48,6,0.75,0.8908644437813965
48,6,0.80,0.9040232392066457
48,6,0.85,0.8790303080061342
48,6,0.90,0.9470282657349376
48,6,0.95,0.9213193178084889
48,7,0.05,0.2011515352462373
48,7,0.10,-0.23545685295985064
48,7,0.15,0.4245456064327535
48,7,0.20,0.18570369336797932
48,7,0.25,0.8646833536978606
48,7,0.30,0.8914906687422426
48,7,0.35,0.8549095110970943
48,7,0.40,0.9243179408135396
48,7,0.45,0.915302344909299
48,7,0.50,0.9012495170299881
48,7,0.55,0.9180484190074325
48,7,0.60,0.8772625877998587
48,7,0.65,0.9441072939547066
48,7,0.70,0.8830902437828204
48,7,0.75,0.9264314740459447
48,7,0.80,0.938643427945981
48,7,0.85,0.9234940963249443
48,7,0.90,0.8989727236826708
48,7,0.95,0.9456471538827674
48,8,0.05,-0.8546050417968483
48,8,0.10,0.4632142216955848
48,8,0.15,0.41667786233572746
48,8,0.20,0.6344378109228728
48,8,0.25,0.6106806110059672
48,8,0.30,0.8971594991149685
48,8,0.35,0.8798719326277202
48,8,0.40,0.8620965843859458
48,8,0.45,0.8918563023317202
48,8,0.50,0.8957482841869842
48,8,0.55,0.9441943627441296
48,8,0.60,0.918293036729208
48,8,0.65,0.8872550525497036
48,8,0.70,0.9188635956629929
48,8,0.75,0.869797763014489
48,8,0.80,0.9288512331591194
48,8,0.85,0.8647386637239771
48,8,0.90,0.9342477311174274
48,8,0.95,0.8740813955090558
48,9,0.05,0.2616925123448881
48,9,0.10,0.8313649114874537
48,9,0.15,0.6360338522503408
48,9,0.20,0.8531286919268547
48,9,0.25,0.8893703266875689
48,9,0.30,0.9435820902700671
48,9,0.35,0.9544861390859563
48,9,0.40,0.8819483323842793
48,9,0.45,0.9279667317515218
48,9,0.50,0.9264961469401924
48,9,0.55,0.8965869851839513
48,9,0.60,0.8534668837934875
48,9,0.65,0.8850804459677444
48,9,0.70,0.8961626533564867
48,9,0.75,0.8600377581109295
48,9,0.80,0.8896708889208961
48,9,0.85,0.9266230814295383
48,9,0.90,0.9383138138817182
48,9,0.95,0.9435441688093154
49,0,0.05,0.69775745043018
49,0,0.10,0.4404937587113673
49,0,0.15,0.9748776721373326
49,0,0.20,0.8030562960950486
49,0,0.25,0.894884836049645
49,0,0.30,0.8573635955639767
49,0,0.35,0.8919642063440782
49,0,0.40,0.8482018364852508
49,0,0.45,0.874360731307718
49,0,0.50,0.8949604837660284
49,0,0.55,0.8727914043200697
49,0,0.60,0.9352702547416554
49,0,0.65,0.9563378679316427
49,0,0.70,0.9608824371739588
49,0,0.75,0.9332679970979715
49,0,0.80,0.9407343101422264
49,0,0.85,0.9465274265032643
49,0,0.90,0.9243677908665481
49,0,0.95,0.9533762522788556
49,1,0.05,0.5210791264277286
49,1,0.10,0.603471736784815
49,1,0.15,0.6529520541945568
49,1,0.20,0.8921642753079955
49,1,0.25,0.8973495016194508
49,1,0.30,0.9496512207610621
49,1,0.35,0.9351625219224731
49,1,0.40,0.9107842835616903
49,1,0.45,0.8726310075938103
49,1,0.50,0.8922172498856946
49,1,0.55,0.9372380166492829
49,1,0.60,0.9111965913971377
49,1,0.65,0.8717557219000196
49,1,0.70,0.8894691956037678
49,1,0.75,0.8336006661294728
49,1,0.80,0.9077513240502874
49,1,0.85,0.9444134928098957
49,1,0.90,0.9366336838080926
49,1,0.95,0.9343428592725684
49,2,0.05,0.5971225185469
49,2,0.10,0.8363089946218489
49,2,0.15,0.9423799005983503
49,2,0.20,0.9142421936251884
49,2,0.25,0.8974182745134781
49,2,0.30,0.908606032065914
49,2,0.35,0.9167326790695832
49,2,0.40,0.9310875568516801
49,2,0.45,0.9439857205508883
49,2,0.50,0.9514427910029887
49,2,0.55,0.9639959363502988
49,2,0.60,0.9067720575006195
49,2,0.65,0.9393469013949907
49,2,0.70,0.9418790294880066
49,2,0.75,0.8995242574418407
49,2,0.80,0.9635589222564063
49,2,0.85,0.9731026474661626
49,2,0.90,0.955088781666975
49,2,0.95,0.9620627712776918
49,3,0.05,0.7814911790229382
49,3,0.10,0.3331469987526211
49,3,0.15,0.7477470741599723
49,3,0.20,0.8814181337257229
49,3,0.25,0.7970189536698109
49,3,0.30,0.9379012445870636
49,3,0.35,0.9196594796401042
49,3,0.40,0.9428667438448507
49,3,0.45,0.9572673024551089
49,3,0.50,0.8671191498533954
49,3,0.55,0.9607251876779245
49,3,0.60,0.9327534215671088
49,3,0.65,0.9590751715787844
49,3,0.70,0.9520067906383476
49,3,0.75,0.960744634097825
49,3,0.80,0.942599539714329
49,3,0.85,0.9450928384797971
49,3,0.90,0.8791008124769807
49,3,0.95,0.9304542411666308
49,4,0.05,0.3774988472171591
49,4,0.10,0.3243942280869314
49,4,0.15,0.9478477137201169
49,4,0.20,0.7008584639079412
49,4,0.25,0.8944986336903075
49,4,0.30,0.9169037700728669
49,4,0.35,0.9049579582797427
49,4,0.40,0.9479976121948843
49,4,0.45,0.9210706176974702
49,4,0.50,0.9432182850488697
49,4,0.55,0.9320497361619654
49,4,0.60,0.909190057473431
49,4,0.65,0.9096795033029924
49,4,0.70,0.9610361943272172
49,4,0.75,0.9458187400240017
49,4,0.80,0.9187101798248508
49,4,0.85,0.9446902616106823
49,4,0.90,0.9554456464241327
49,4,0.95,0.9468519599342692
49,5,0.05,-0.020988482544261444
49,5,0.10,-3.2621243011050183
49,5,0.15,0.8878866721550791
49,5,0.20,0.8955127661049884
49,5,0.25,0.7976535343137316
49,5,0.30,0.9593770891138503
49,5,0.35,0.9025589486372145
49,5,0.40,0.9172140836515955
49,5,0.45,0.8382532335329597
49,5,0.50,0.862989038920319
49,5,0.55,0.94691103786775
49,5,0.60,0.6053643468147643
49,5,0.65,0.9236283580786089
49,5,0.70,0.9181386696497728
49,5,0.75,0.8827817143721587
49,5,0.80,0.9334120108238649
49,5,0.85,0.9140555506901237
49,5,0.90,0.9484707541554459
49,5,0.95,0.9603227136221039
49,6,0.05,-4.311589935190062
49,6,0.10,-0.36743798000719985
49,6,0.15,0.892292663526239
49,6,0.20,0.9137314714809692
49,6,0.25,0.8850369731238166
49,6,0.30,0.8796627178363681
49,6,0.35,0.8975458560356413
49,6,0.40,0.8866459729803474
49,6,0.45,0.8495675747704068
49,6,0.50,0.9372700260643451
49,6,0.55,0.9252573574709796
49,6,0.60,0.9527819881278282
49,6,0.65,0.9622510081813618
49,6,0.70,0.9013887150355715
49,6,0.75,0.8667186553230617
49,6,0.80,0.9169459565139042
49,6,0.85,0.9331503637466966
49,6,0.90,0.9314009443400186
49,6,0.95,0.9341802342523786
49,7,0.05,0.7612028265819919
49,7,0.10,0.8859761792537602
49,7,0.15,0.8324250587851589
49,7,0.20,0.8922323070468828
49,7,0.25,0.911050017642633
49,7,0.30,0.83682435155963
49,7,0.35,0.9235390953639842
49,7,0.40,0.9536116750223624
49,7,0.45,0.9351130543530843
49,7,0.50,0.8869975754081767
49,7,0.55,0.903891233124753
49,7,0.60,0.909888065161432
49,7,0.65,0.9272414849495728
49,7,0.70,0.9285571170845146
49,7,0.75,0.9650929510123971
49,7,0.80,0.8791021382384004
49,7,0.85,0.9658155946663586
49,7,0.90,0.9397350837746061
49,7,0.95,0.9355764556555738
49,8,0.05,-1.6443756627789634
49,8,0.10,0.6788202099964076
49,8,0.15,0.87359193381504
49,8,0.20,0.8901890442209907
49,8,0.25,0.8330455348829804
49,8,0.30,0.915189872664816
49,8,0.35,0.8494324921776356
49,8,0.40,0.9466729646671922
49,8,0.45,0.9136407795342275
49,8,0.50,0.883958495330981
49,8,0.55,0.9282795411880943
49,8,0.60,0.8878970453955933
49,8,0.65,0.9303416263728654
49,8,0.70,0.9562088843916501
49,8,0.75,0.9482297834759403
49,8,0.80,0.9610194431431359
49,8,0.85,0.9271282946421833
49,8,0.90,0.943525191969498
49,8,0.95,0.9285715550452446
49,9,0.05,0.5249230857410121
49,9,0.10,0.846548568176808
49,9,0.15,0.3242885595369377
49,9,0.20,0.8028153243418659
49,9,0.25,0.8276397095623527
49,9,0.30,0.8879174937012317
49,9,0.35,0.8482300440256082
49,9,0.40,0.9224221353364159
49,9,0.45,0.8228918787441925
49,9,0.50,0.9186950184190553
49,9,0.55,0.9488616101367999
49,9,0.60,0.9674056382293763
49,9,0.65,0.8708966749198549
49,9,0.70,0.9051827975463358
49,9,0.75,0.9117002394206889
49,9,0.80,0.934621411558183
49,9,0.85,0.893914824247522
49,9,0.90,0.9164961056915222
49,9,0.95,0.8832538673354937
50,0,0.05,0.8027976065375974
50,0,0.10,-1.0025302923741837
50,0,0.15,0.8980933695951737
50,0,0.20,0.8531213939558502
50,0,0.25,0.8390630513345108
50,0,0.30,0.8968737465192889
50,0,0.35,0.862617351053021
50,0,0.40,0.9161156781336838
50,0,0.45,0.9147987425516312
50,0,0.50,0.8830785040324176
50,0,0.55,0.8822212139574727
50,0,0.60,0.9245040548240491
50,0,0.65,0.9721299822702448
50,0,0.70,0.9386209797042114
50,0,0.75,0.894907586171315
50,0,0.80,0.9285391219506227
50,0,0.85,0.9277781314419322
50,0,0.90,0.931477243775032
50,0,0.95,0.9212430641449527
50,1,0.05,-0.1088254880541546
50,1,0.10,0.5359810794507451
50,1,0.15,0.8969187269595096
50,1,0.20,0.7001605701511274
50,1,0.25,0.868663887006774
50,1,0.30,0.9128936273023359
50,1,0.35,0.9261089919861007
50,1,0.40,0.923361494215824
50,1,0.45,0.9174364480443559
50,1,0.50,0.9407773577725373
50,1,0.55,0.9045988982623889
50,1,0.60,0.925484769063831
50,1,0.65,0.9258766757153438
50,1,0.70,0.8945891677401757
50,1,0.75,0.8494635519228938
50,1,0.80,0.9221670723853193
50,1,0.85,0.9542323047746062
50,1,0.90,0.8809887889575823
50,1,0.95,0.9498035722836635
50,2,0.05,0.17406937991074212
50,2,0.10,0.7378060112458091
50,2,0.15,0.6623700314990917
50,2,0.20,0.896985068945748
50,2,0.25,0.8978912232788133
50,2,0.30,0.8309269592027645
50,2,0.35,0.949748382204919
50,2,0.40,0.8833974633523372
50,2,0.45,0.9167457852639226
50,2,0.50,0.7983152259190067
50,2,0.55,0.9231047410991481
50,2,0.60,0.9448850305108677
50,2,0.65,0.8705246444200848
50,2,0.70,0.9390010048475123
50,2,0.75,0.962401435990371
50,2,0.80,0.9558140523615353
50,2,0.85,0.9382683081962186
50,2,0.90,0.9040074116757234
50,2,0.95,0.928302908577433
50,3,0.05,-6.388825882089874
50,3,0.10,0.8006384971583875
50,3,0.15,0.820207471339238
50,3,0.20,0.2563673789123444
50,3,0.25,0.8622455549693242
50,3,0.30,0.9413145060766315
50,3,0.35,0.9162567009165404
50,3,0.40,0.8951648908722372
50,3,0.45,0.963988836809598
50,3,0.50,0.9329139587272359
50,3,0.55,0.9206995801101074
50,3,0.60,0.928240533695535
50,3,0.65,0.9494151826094046
50,3,0.70,0.9534424729604734
50,3,0.75,0.9397370373059938
50,3,0.80,0.9066127073261113
50,3,0.85,0.9276341833420312
50,3,0.90,0.9177261661612802
50,3,0.95,0.962383307584898
50,4,0.05,-0.27045322096212177
50,4,0.10,-0.2601554693488539
50,4,0.15,0.8054264272316525
50,4,0.20,0.8528165594664088
50,4,0.25,0.9167717959056421
50,4,0.30,0.8748496331934354
50,4,0.35,0.8872913994947726
50,4,0.40,0.9525744390299504
50,4,0.45,0.8343892572819523
50,4,0.50,0.8990583720726503
50,4,0.55,0.898608572450684
50,4,0.60,0.9107030896115295
50,4,0.65,0.9230299226651367
50,4,0.70,0.9654597782122321
50,4,0.75,0.9357794099283285
50,4,0.80,0.9460947117448596
50,4,0.85,0.8902157617609375
50,4,0.90,0.9492902987405245
50,4,0.95,0.9603646981407704
50,5,0.05,0.48749171730748175
50,5,0.10,0.4778397163369492
50,5,0.15,0.7882380194798981
50,5,0.20,0.8324833598917306
50,5,0.25,0.5905707256642356
50,5,0.30,0.887878017962433
50,5,0.35,0.9395127407520697
50,5,0.40,0.9059254039590233
50,5,0.45,0.9559893104652377
50,5,0.50,0.8466130882826227
50,5,0.55,0.9227342973139006
50,5,0.60,0.8963653154285891
50,5,0.65,0.9011773160551779
50,5,0.70,0.9089701240791334
50,5,0.75,0.9094017787964221
50,5,0.80,0.9034056911045535
50,5,0.85,0.9546913204761912
50,5,0.90,0.891716757052013
50,5,0.95,0.8785555299699944
50,6,0.05,-2.9423155111777977
50,6,0.10,-2.829639888507014
50,6,0.15,0.24969060083445616
50,6,0.20,0.8156188689558996
50,6,0.25,0.8335667209036823
50,6,0.30,0.9332211458060045
50,6,0.35,0.8033899802758091
50,6,0.40,0.9411369619889122
50,6,0.45,0.8938125416349074
50,6,0.50,0.9131492915787057
50,6,0.55,0.9285457265429934
50,6,0.60,0.8753056304627952
50,6,0.65,0.9526076722457566
50,6,0.70,0.8983895655274791
50,6,0.75,0.9512253394308207
50,6,0.80,0.8850796616927229
50,6,0.85,0.9549057148326272
50,6,0.90,0.932971788564767
50,6,0.95,0.9258817097008347
50,7,0.05,0.48029692325529383
50,7,0.10,-1.3801812431845222
50,7,0.15,0.832260924680758
50,7,0.20,0.8876162819393997
50,7,0.25,0.7300595257342031
50,7,0.30,0.9227061340980744
50,7,0.35,0.8555468371211368
50,7,0.40,0.8950619397833183
50,7,0.45,0.9227985547519053
50,7,0.50,0.8853124900730289
50,7,0.55,0.9529727986831403
50,7,0.60,0.9314050433799025
50,7,0.65,0.9594324427214921
50,7,0.70,0.936244606311751
50,7,0.75,0.9488850833833024
