random_seed,split_seed,sample_ratio,r2
63,1,0.80,0.9686883423396702
63,1,0.85,0.942725895500478
63,1,0.90,0.9706093088075513
63,1,0.95,0.9650292204253262
63,2,0.05,-1.5758158935613693
63,2,0.10,0.9180559708044295
63,2,0.15,0.7199914638256588
63,2,0.20,0.7662321876183562
63,2,0.25,0.9433385851535034
63,2,0.30,0.949527830871483
63,2,0.35,0.9600665510333711
63,2,0.40,0.962079537671347
63,2,0.45,0.805507098194517
63,2,0.50,0.9577084729385773
63,2,0.55,0.9650749439034503
63,2,0.60,0.9426725706606022
63,2,0.65,0.9679671705377904
63,2,0.70,0.9166439890760927
63,2,0.75,0.9670849706437435
63,2,0.80,0.9714784628327944
63,2,0.85,0.9639876817974149
63,2,0.90,0.9415990696139293
63,2,0.95,0.9583874060174788
63,3,0.05,0.5272866653983628
63,3,0.10,0.8990271620539212
63,3,0.15,0.9455199082629809
63,3,0.20,0.9568309653420528
63,3,0.25,0.9435113700000554
63,3,0.30,0.947972888824971
63,3,0.35,0.9637134071540757
63,3,0.40,0.9611618768702315
63,3,0.45,0.9626786860447456
63,3,0.50,0.9704244929044842
63,3,0.55,0.9744536579050332
63,3,0.60,0.9717624097821693
63,3,0.65,0.9693044082960798
63,3,0.70,0.9734710440406991
63,3,0.75,0.9702421685679921
63,3,0.80,0.9702230887672008
63,3,0.85,0.9616273728428096
63,3,0.90,0.9683809563121223
63,3,0.95,0.9736445876163292
63,4,0.05,-0.0696150250661367
63,4,0.10,0.8269665332403942
63,4,0.15,0.7043385983654182
63,4,0.20,0.9431492557616142
63,4,0.25,0.9728023932337155
63,4,0.30,0.9594287582961241
63,4,0.35,0.9557192988519639
63,4,0.40,0.9469067363939441
63,4,0.45,0.9596628390540982
63,4,0.50,0.9637300027288784
63,4,0.55,0.9643825400630373
63,4,0.60,0.9610406094402352
63,4,0.65,0.9713385555595508
63,4,0.70,0.9444764594808919
63,4,0.75,0.9764368528603546
63,4,0.80,0.961629963427902
63,4,0.85,0.9589622680967677
63,4,0.90,0.9719269084339791
63,4,0.95,0.9734455893567522
63,5,0.05,0.523422846657802
63,5,0.10,0.9245665122697114
63,5,0.15,0.9471642146007301
63,5,0.20,0.9414083736480431
63,5,0.25,0.9546037633153622
63,5,0.30,0.9075309702196047
63,5,0.35,0.8395591326776661
63,5,0.40,0.9511544850352139
63,5,0.45,0.9555435404009656
63,5,0.50,0.95566580035937
63,5,0.55,0.9632371658970885
63,5,0.60,0.9624516916417902
63,5,0.65,0.9636851933971216
63,5,0.70,0.9659809631145442
63,5,0.75,0.9711460084484841
63,5,0.80,0.9769392637555948
63,5,0.85,0.9771995596609732
63,5,0.90,0.9510731152689361
63,5,0.95,0.9471554741248601
63,6,0.05,0.7809306265080989
63,6,0.10,0.877690553641658
63,6,0.15,0.9518411122577461
63,6,0.20,0.9191218643601093
63,6,0.25,0.9309300822278715
63,6,0.30,0.9466192056861238
63,6,0.35,0.9618475216887806
63,6,0.40,0.9536759301095535
63,6,0.45,0.9475580479767081
63,6,0.50,0.9723891377951428
63,6,0.55,0.9543868327245058
63,6,0.60,0.9577428985912605
63,6,0.65,0.9610994245201083
63,6,0.70,0.9709112087116052
63,6,0.75,0.9700393694582372
63,6,0.80,0.9644987095319523
63,6,0.85,0.966742177535147
63,6,0.90,0.9558680157651659
63,6,0.95,0.9746049795792626
63,7,0.05,0.6746647324489055
63,7,0.10,0.9131732394674775
63,7,0.15,0.8259001651014266
63,7,0.20,0.9625937952684372
63,7,0.25,0.9391390877043213
63,7,0.30,0.8221296807004216
63,7,0.35,0.9332007029845452
63,7,0.40,0.9551228316101988
63,7,0.45,0.9579483353330548
63,7,0.50,0.9713661872451915
63,7,0.55,0.9192231401691318
63,7,0.60,0.9671010964913138
63,7,0.65,0.9668848429033865
63,7,0.70,0.915283386249837
63,7,0.75,0.9432488858001938
63,7,0.80,0.9571528632386717
63,7,0.85,0.9595654265146715
63,7,0.90,0.9684124032482605
63,7,0.95,0.9567292602111988
63,8,0.05,0.7640418740889894
63,8,0.10,0.9084431584242241
63,8,0.15,0.7540446034773112
63,8,0.20,0.9366791164046013
63,8,0.25,0.9546781354849676
63,8,0.30,0.9660860633099253
63,8,0.35,0.9583222581649542
63,8,0.40,0.9686013583989117
63,8,0.45,0.9575697563944381
63,8,0.50,0.9589107179020077
63,8,0.55,0.965520813723549
63,8,0.60,0.9636314221078056
63,8,0.65,0.9613357435080259
63,8,0.70,0.9607553240029376
63,8,0.75,0.974785266417961
63,8,0.80,0.9635233034453526
63,8,0.85,0.9691793079399968
63,8,0.90,0.956774847910347
63,8,0.95,0.9479471484922354
63,9,0.05,0.8963805213642779
63,9,0.10,0.8348795454615221
63,9,0.15,0.8810882689788015
63,9,0.20,0.9386386991041498
63,9,0.25,0.8654127440211296
63,9,0.30,0.9515310201329851
63,9,0.35,0.9442311469114452
63,9,0.40,0.9618943127453937
63,9,0.45,0.9549408664974286
63,9,0.50,0.9642113654644849
63,9,0.55,0.9757846701160025
63,9,0.60,0.9656926722791824
63,9,0.65,0.9645756967450089
63,9,0.70,0.9491709847528235
63,9,0.75,0.9608104216931214
63,9,0.80,0.9452606538877274
63,9,0.85,0.9634378383793105
63,9,0.90,0.9695675922648307
63,9,0.95,0.9693052231493533
64,0,0.05,0.6203508984554799
64,0,0.10,0.9111754340600732
64,0,0.15,0.9456076551414914
64,0,0.20,0.9613338581297932
64,0,0.25,0.9707638905144066
64,0,0.30,0.8896133903533724
64,0,0.35,0.9610357713840368
64,0,0.40,0.9630772978080536
64,0,0.45,0.9512738676529542
64,0,0.50,0.9582713150933281
64,0,0.55,0.9702655155327047
64,0,0.60,0.9540788894833878
64,0,0.65,0.9619354399535567
64,0,0.70,0.9603674989999414
64,0,0.75,0.9554037562941499
64,0,0.80,0.9576796954820166
64,0,0.85,0.9577034906854794
64,0,0.90,0.9605117120118002
64,0,0.95,0.9639391887319168
64,1,0.05,0.8235190421999817
64,1,0.10,0.6810831748826163
64,1,0.15,0.9518262261078159
64,1,0.20,0.9658143111258236
64,1,0.25,0.9575685569905479
64,1,0.30,0.96811453313901
64,1,0.35,0.9431226676133495
64,1,0.40,0.9597017644747474
64,1,0.45,0.9679726136628025
64,1,0.50,0.9599792814913908
64,1,0.55,0.9443038080308805
64,1,0.60,0.9483721802638135
64,1,0.65,0.9472409897492899
64,1,0.70,0.9524907109269728
64,1,0.75,0.9747630529792387
64,1,0.80,0.9672181774771127
64,1,0.85,0.9671742393135285
64,1,0.90,0.9703028220204024
64,1,0.95,0.972821025527197
64,2,0.05,0.6847101480500369
64,2,0.10,0.9041097742243662
64,2,0.15,0.9341142122358101
64,2,0.20,0.9023848440183495
64,2,0.25,0.9368548206898594
64,2,0.30,0.9412155666049884
64,2,0.35,0.9559241540394281
64,2,0.40,0.9562547595090463
64,2,0.45,0.972869455251396
64,2,0.50,0.9567957353171317
64,2,0.55,0.9682773993806516
64,2,0.60,0.9606233117552054
64,2,0.65,0.9607159745478906
64,2,0.70,0.9731077194889649
64,2,0.75,0.9556173702251397
64,2,0.80,0.9674914331778688
64,2,0.85,0.9625531591425543
64,2,0.90,0.9658985935968039
64,2,0.95,0.9719854672671413
64,3,0.05,0.3734030505602719
64,3,0.10,0.8065941265611849
64,3,0.15,0.9145634779772756
64,3,0.20,0.9207033888996908
64,3,0.25,0.9163713984554558
64,3,0.30,0.9476191350798313
64,3,0.35,0.950610483282229
64,3,0.40,0.9390442714313637
64,3,0.45,0.9539375879630791
64,3,0.50,0.947654585380791
64,3,0.55,0.9496311010436698
64,3,0.60,0.9807005468336973
64,3,0.65,0.95671733396498
64,3,0.70,0.9781704174061989
64,3,0.75,0.9620077105759797
64,3,0.80,0.9700836443265479
64,3,0.85,0.9439500488446146
64,3,0.90,0.962930606507773
64,3,0.95,0.9687829384659271
64,4,0.05,0.06511627244785434
64,4,0.10,0.802197628837035
64,4,0.15,0.9330536805344233
64,4,0.20,0.7993698161508653
64,4,0.25,0.9163833960161233
64,4,0.30,0.9406430795116474
64,4,0.35,0.9141316936906866
64,4,0.40,0.9615341602981269
64,4,0.45,0.9692500391465725
64,4,0.50,0.9723143200179565
64,4,0.55,0.9698139072043733
64,4,0.60,0.9699878910783876
64,4,0.65,0.9633303261972691
64,4,0.70,0.9707312367105105
64,4,0.75,0.9622209177877724
64,4,0.80,0.952469647377536
64,4,0.85,0.968495823669607
64,4,0.90,0.9696468616545596
64,4,0.95,0.9698516855055943
64,5,0.05,0.3618127107969872
64,5,0.10,0.7770285676995913
64,5,0.15,0.9515430999826894
64,5,0.20,0.9539726644083995
64,5,0.25,0.966307826045519
64,5,0.30,0.960462952950835
64,5,0.35,0.9590582500555356
64,5,0.40,0.9633191199311114
64,5,0.45,0.959175633514637
64,5,0.50,0.9642584091739074
64,5,0.55,0.9592496124496507
64,5,0.60,0.9582100278425518
64,5,0.65,0.9472062056045103
64,5,0.70,0.9713993470166409
64,5,0.75,0.9525404005616944
64,5,0.80,0.9695848702936205
64,5,0.85,0.9591073395968037
64,5,0.90,0.952895184779955
64,5,0.95,0.9345896732575969
64,6,0.05,0.4975688909179029
64,6,0.10,0.9553320110176038
64,6,0.15,0.9372475442921084
64,6,0.20,0.9289732567840328
64,6,0.25,0.9103399893886744
64,6,0.30,0.9408559570393524
64,6,0.35,0.9510537709897077
64,6,0.40,0.9689211426152534
64,6,0.45,0.9616662665637887
64,6,0.50,0.9791080092297275
64,6,0.55,0.9612791187125751
64,6,0.60,0.9624427455962072
64,6,0.65,0.9601849038557847
64,6,0.70,0.9712346227279838
64,6,0.75,0.9664000167638119
64,6,0.80,0.9718159724722166
64,6,0.85,0.9491054322253798
64,6,0.90,0.9458780675241429
64,6,0.95,0.9545503559625943
64,7,0.05,0.07093725283933638
64,7,0.10,0.9039742806641474
64,7,0.15,0.9501639589273909
64,7,0.20,0.9563263020200531
64,7,0.25,0.9426010435819276
64,7,0.30,0.9352190925159813
64,7,0.35,0.9596572458128814
64,7,0.40,0.9629500180919193
64,7,0.45,0.9536049024764178
64,7,0.50,0.9677414614296767
64,7,0.55,0.9577100206731982
64,7,0.60,0.9596234272163779
64,7,0.65,0.968504620969595
64,7,0.70,0.9497241261260706
64,7,0.75,0.9638376246027774
64,7,0.80,0.9768305425613317
64,7,0.85,0.9586056318270234
64,7,0.90,0.9585230319984206
64,7,0.95,0.9620642865151616
64,8,0.05,0.7773265236127338
64,8,0.10,0.8592866947220121
64,8,0.15,0.9310398245101151
64,8,0.20,0.946869356661419
64,8,0.25,0.9400808062926902
64,8,0.30,0.9474419617266312
64,8,0.35,0.9716783202956008
64,8,0.40,0.9388139574551859
64,8,0.45,0.9611559955836929
64,8,0.50,0.9563520699110701
64,8,0.55,0.9787795050199386
64,8,0.60,0.8365972933169588
64,8,0.65,0.9747445190024474
64,8,0.70,0.9700201127035353
64,8,0.75,0.9627340625601234
64,8,0.80,0.9760968277300359
64,8,0.85,0.9641355297628615
64,8,0.90,0.9723409133299059
64,8,0.95,0.9725824462210344
64,9,0.05,-1.1625925247879216
64,9,0.10,0.7680278236527173
64,9,0.15,0.9275573359203315
64,9,0.20,0.8805950085538844
64,9,0.25,0.9747053664945339
64,9,0.30,0.9675522264248363
64,9,0.35,0.9598064415928984
64,9,0.40,0.9467312503773825
64,9,0.45,0.9740223234895046
64,9,0.50,0.9586938623635604
64,9,0.55,0.9577734245223942
64,9,0.60,0.9744448144033131
64,9,0.65,0.9702169169150421
64,9,0.70,0.9668657322356767
64,9,0.75,0.9685449899790498
64,9,0.80,0.9733946153856143
64,9,0.85,0.975359890498282
64,9,0.90,0.9571617199701565
64,9,0.95,0.9585896873180746
65,0,0.05,0.22436227378162488
65,0,0.10,0.8678664861961701
65,0,0.15,0.8903444858094819
65,0,0.20,0.7597898942444893
65,0,0.25,0.9508351301492367
65,0,0.30,0.9701271546580458
65,0,0.35,0.9683476602275329
65,0,0.40,0.9620725611440591
65,0,0.45,0.9610411233067717
65,0,0.50,0.9586050021592176
65,0,0.55,0.975989922070414
65,0,0.60,0.9502131288508459
65,0,0.65,0.9707697510425677
65,0,0.70,0.9684113507495409
65,0,0.75,0.9699402156759803
65,0,0.80,0.9727376200162448
65,0,0.85,0.9469601931610263
65,0,0.90,0.969781483424551
65,0,0.95,0.9710033165272532
65,1,0.05,0.7942953298993616
65,1,0.10,0.8584162652583383
65,1,0.15,0.914627998505797
65,1,0.20,0.9605035338431264
65,1,0.25,0.9383016081162526
65,1,0.30,0.9576331517603668
65,1,0.35,0.9608214360654498
65,1,0.40,0.9627541487752166
65,1,0.45,0.9696176285615289
65,1,0.50,0.9693096655653057
65,1,0.55,0.9673527151386481
65,1,0.60,0.9779935500216056
65,1,0.65,0.9758033798723128
65,1,0.70,0.9703341151121593
65,1,0.75,0.9728138320155744
65,1,0.80,0.9554603228614007
65,1,0.85,0.9629379166247358
65,1,0.90,0.9588200125787045
65,1,0.95,0.964380995962061
65,2,0.05,0.5552415933421171
65,2,0.10,0.9231923470858259
65,2,0.15,0.8833157178901383
65,2,0.20,0.9269493487490316
65,2,0.25,0.9525754663877596
65,2,0.30,0.9703743237735215
65,2,0.35,0.9382688766411554
65,2,0.40,0.9754956197672707
65,2,0.45,0.9629735192852051
65,2,0.50,0.9655579289266407
65,2,0.55,0.9687544958448552
65,2,0.60,0.9650238758511419
65,2,0.65,0.9746257130484957
65,2,0.70,0.9618419249101325
65,2,0.75,0.9626768597024662
65,2,0.80,0.9778173791290015
65,2,0.85,0.9533212859988194
65,2,0.90,0.9722138108490467
65,2,0.95,0.953293972364108
65,3,0.05,0.8155525932574501
65,3,0.10,0.7641667302962053
65,3,0.15,0.923446648042918
65,3,0.20,0.9408546472533426
65,3,0.25,0.9534666062322045
65,3,0.30,0.9652023738096188
65,3,0.35,0.9641478742480709
65,3,0.40,0.9675320022242031
65,3,0.45,0.9613312841677141
65,3,0.50,0.9480476477428278
65,3,0.55,0.9668762600568224
65,3,0.60,0.9723408020873869
65,3,0.65,0.9728634884583715
65,3,0.70,0.9753300436451864
65,3,0.75,0.9746945693802291
65,3,0.80,0.9614653426713096
65,3,0.85,0.9715600922548815
65,3,0.90,0.9708824487348909
65,3,0.95,0.9691544971965727
65,4,0.05,0.8745845683232476
65,4,0.10,0.8867432324729939
65,4,0.15,0.7023179480061511
65,4,0.20,0.9465430336509891
65,4,0.25,0.9480133578425674
65,4,0.30,0.9314647985395174
65,4,0.35,0.9607470233747887
65,4,0.40,0.9608210366580695
65,4,0.45,0.9740757931377707
65,4,0.50,0.9702857585613445
65,4,0.55,0.9544435435395706
65,4,0.60,0.9626688916678238
65,4,0.65,0.9748079701011384
65,4,0.70,0.9666133563557054
65,4,0.75,0.9570721950575224
65,4,0.80,0.967501022091081
65,4,0.85,0.9602653452278871
65,4,0.90,0.9625957979249045
65,4,0.95,0.9705729113452811
65,5,0.05,0.7337907376889798
65,5,0.10,0.8810487661125357
65,5,0.15,0.9237369890080871
65,5,0.20,0.9498209847202859
65,5,0.25,0.9588255179360197
65,5,0.30,0.9534763989118609
65,5,0.35,0.976087246452801
65,5,0.40,0.9780951631489777
65,5,0.45,0.9746822647706536
65,5,0.50,0.9637763161649056
65,5,0.55,0.9645874027103071
65,5,0.60,0.9545553862676396
65,5,0.65,0.9568093535096693
65,5,0.70,0.959745711378973
65,5,0.75,0.9714924900204787
65,5,0.80,0.9585169656321437
65,5,0.85,0.9686451858554269
65,5,0.90,0.9567359822593127
65,5,0.95,0.9535482754797662
65,6,0.05,0.7016479311651049
65,6,0.10,0.6735891273007864
65,6,0.15,0.8989948185698886
65,6,0.20,0.9591204302343682
65,6,0.25,0.9340601224263314
65,6,0.30,0.9592162425281507
65,6,0.35,0.9596017572964862
65,6,0.40,0.9674454711000942
65,6,0.45,0.9568773172159692
65,6,0.50,0.9551957413447015
65,6,0.55,0.9696105691789851
65,6,0.60,0.9698093395613222
65,6,0.65,0.9522965807736771
65,6,0.70,0.9645838146798333
65,6,0.75,0.970427999543786
65,6,0.80,0.9542220686086161
65,6,0.85,0.9570115609543315
65,6,0.90,0.9485563740344366
65,6,0.95,0.943348446603283
65,7,0.05,0.3230659807906562
65,7,0.10,0.8933726181020583
65,7,0.15,0.8826214545381286
65,7,0.20,0.8910432677537613
65,7,0.25,0.9378899529506808
65,7,0.30,0.9594230405514899
65,7,0.35,0.9665651301805198
65,7,0.40,0.9628785005383478
65,7,0.45,0.9690146761527391
65,7,0.50,0.9575118740015792
65,7,0.55,0.961678100948444
65,7,0.60,0.9740011341056439
65,7,0.65,0.9737734786325197
65,7,0.70,0.939154947366909
65,7,0.75,0.9544726168481179
65,7,0.80,0.9723302613863819
65,7,0.85,0.9618391641003766
65,7,0.90,0.970257844896775
65,7,0.95,0.9713949026877654
65,8,0.05,0.7116112144940432
65,8,0.10,0.8657836654746798
65,8,0.15,0.9480259626513421
65,8,0.20,0.9704977316527712
65,8,0.25,0.9342619677124159
65,8,0.30,0.9506925142930562
65,8,0.35,0.9727008993835492
65,8,0.40,0.9393445601817758
65,8,0.45,0.9675125278340562
65,8,0.50,0.978521307075914
65,8,0.55,0.963734923106536
65,8,0.60,0.9698874909108522
65,8,0.65,0.9569393443268314
65,8,0.70,0.9730232166356335
65,8,0.75,0.9547558695028352
65,8,0.80,0.9692789610727964
65,8,0.85,0.7783547440957435
65,8,0.90,0.9655750318697143
65,8,0.95,0.9578863959766666
65,9,0.05,0.7578921749030076
65,9,0.10,0.7307729273829016
65,9,0.15,0.9559587561498434
65,9,0.20,0.9443372902284592
65,9,0.25,0.9589180027242911
65,9,0.30,0.9448934716379804
65,9,0.35,0.9782294948897462
65,9,0.40,0.9569474172483213
65,9,0.45,0.9680062470832121
65,9,0.50,0.9699208832474002
65,9,0.55,0.9755640317258245
65,9,0.60,0.9707122788066442
65,9,0.65,0.9745051667885531
65,9,0.70,0.9681518254986676
65,9,0.75,0.9620405077403449
65,9,0.80,0.965666783003005
65,9,0.85,0.9674180020191737
65,9,0.90,0.9727490106717424
65,9,0.95,0.9526702287704154
66,0,0.05,0.7789866443342383
66,0,0.10,0.35774059815999293
66,0,0.15,0.9358025083661491
66,0,0.20,0.9611458254639335
66,0,0.25,0.9532317758496851
66,0,0.30,0.895234110535023
66,0,0.35,0.9536082482507348
66,0,0.40,0.9791807808007255
66,0,0.45,0.9646410415026073
66,0,0.50,0.9622687632380014
66,0,0.55,0.9801982558397762
66,0,0.60,0.9594256847662394
66,0,0.65,0.9625055011748515
66,0,0.70,0.9728589954247033
66,0,0.75,0.9740383054749309
66,0,0.80,0.9624901092786735
66,0,0.85,0.9490959127819688
66,0,0.90,0.9754231525237048
66,0,0.95,0.959806246248924
66,1,0.05,0.7584725326738733
66,1,0.10,0.7259448343787037
66,1,0.15,0.9089491555958035
66,1,0.20,0.9431417554425038
66,1,0.25,0.9518794095308849
66,1,0.30,0.7625099172818866
66,1,0.35,0.9561200418184403
66,1,0.40,0.9629634458832234
66,1,0.45,0.9722767932507236
66,1,0.50,0.9729278219733432
66,1,0.55,0.9544438413565763
66,1,0.60,0.9567787800859135
66,1,0.65,0.967725572524806
66,1,0.70,0.9755025544653491
66,1,0.75,0.9764921338482285
66,1,0.80,0.9713218340102754
66,1,0.85,0.9717194285797504
66,1,0.90,0.9588004618966015
66,1,0.95,0.9703621253348039
66,2,0.05,0.5933059035652626
66,2,0.10,0.7559606152096251
66,2,0.15,0.8857983738894427
66,2,0.20,0.8132838512168401
66,2,0.25,0.9582793106866638
66,2,0.30,0.8522081554351578
66,2,0.35,0.9745726123652666
66,2,0.40,0.9572398222924869
66,2,0.45,0.9796963929331226
66,2,0.50,0.952204182307744
66,2,0.55,0.9610643194113099
66,2,0.60,0.9580447663417644
66,2,0.65,0.9744831972771687
66,2,0.70,0.9703358448023774
66,2,0.75,0.9339724944624217
66,2,0.80,0.972047876564551
66,2,0.85,0.9679970257024106
66,2,0.90,0.9770176401957329
66,2,0.95,0.9700635121450217
66,3,0.05,0.5394849820632575
66,3,0.10,0.852726489101696
66,3,0.15,0.8391693931358317
66,3,0.20,0.7266738951541866
66,3,0.25,0.9530094920224275
66,3,0.30,0.9589950471940382
66,3,0.35,0.9696255760325554
66,3,0.40,0.9673167796452737
66,3,0.45,0.9580388566786741
66,3,0.50,0.9557109235352079
66,3,0.55,0.9551275632778558
66,3,0.60,0.9577880447642582
66,3,0.65,0.9583069532000684
66,3,0.70,0.9598583586594945
66,3,0.75,0.9748886732557653
66,3,0.80,0.9666624511329626
66,3,0.85,0.9632751524163103
66,3,0.90,0.9558753928218124
66,3,0.95,0.9676489019954435
66,4,0.05,0.28571364715395664
66,4,0.10,0.6521770208561095
66,4,0.15,0.8836390523710876
66,4,0.20,0.9702703787961477
66,4,0.25,0.8735696469018471
66,4,0.30,0.9756758334924033
66,4,0.35,0.9661194598936133
66,4,0.40,0.9533347638077296
66,4,0.45,0.9744490258477215
66,4,0.50,0.9337151019254896
66,4,0.55,0.974010555326872
66,4,0.60,0.9681451150383706
66,4,0.65,0.9699405654382003
66,4,0.70,0.9719401830170954
66,4,0.75,0.9639403437951768
66,4,0.80,0.9647584166299367
66,4,0.85,0.9597788148314559
66,4,0.90,0.9681099568629358
66,4,0.95,0.9504613558371353
66,5,0.05,0.7702884154529364
66,5,0.10,0.4233781093275887
66,5,0.15,0.7513830708201994
66,5,0.20,0.821045357907125
66,5,0.25,0.9530315973578101
66,5,0.30,0.9380347278163537
66,5,0.35,0.9596227318042023
66,5,0.40,0.9541700574182002
66,5,0.45,0.9472075876376637
66,5,0.50,0.9649820044097323
66,5,0.55,0.9699637068616049
66,5,0.60,0.9550126403597214
66,5,0.65,0.9611545629969004
66,5,0.70,0.9720850733174409
66,5,0.75,0.9742988224588678
66,5,0.80,0.971420663707307
66,5,0.85,0.9716044254729848
66,5,0.90,0.9588890372416742
66,5,0.95,0.9521711255910131
66,6,0.05,0.8417185200451918
66,6,0.10,0.9464619250615595
66,6,0.15,0.6672377150285593
66,6,0.20,0.9361928042346902
66,6,0.25,0.95457934973383
66,6,0.30,0.9538856150915237
66,6,0.35,0.962040879821397
66,6,0.40,0.9310371433119122
66,6,0.45,0.9685958387045503
66,6,0.50,0.9585948399427414
66,6,0.55,0.959993676987857
66,6,0.60,0.9582247728562178
66,6,0.65,0.9657736724058857
66,6,0.70,0.9641632540052096
66,6,0.75,0.9603282566675735
66,6,0.80,0.9783836749209053
66,6,0.85,0.9421537502024445
66,6,0.90,0.961953793758391
66,6,0.95,0.9434007704120255
66,7,0.05,0.699039306312158
66,7,0.10,0.6783837851064936
66,7,0.15,0.894521562561432
66,7,0.20,0.9568719923835081
66,7,0.25,0.9365108654124208
66,7,0.30,0.9018498649029097
66,7,0.35,0.9597739955626641
66,7,0.40,0.9066912892920429
66,7,0.45,0.9720900902070271
66,7,0.50,0.9669112266106036
66,7,0.55,0.9607320601060195
66,7,0.60,0.9513516761674369
66,7,0.65,0.9747657919747728
66,7,0.70,0.9575989485463872
66,7,0.75,0.9630692413190516
66,7,0.80,0.9638832149173294
66,7,0.85,0.9556292530253575
66,7,0.90,0.9722626813525743
66,7,0.95,0.9667187023965658
66,8,0.05,-0.17692625006078377
66,8,0.10,0.6571114982659509
66,8,0.15,0.9047119019711474
66,8,0.20,0.7766080035262752
66,8,0.25,0.9643697786732567
66,8,0.30,0.948471168214518
66,8,0.35,0.9500979063151102
66,8,0.40,0.9523268750854671
66,8,0.45,0.9635597520126178
66,8,0.50,0.9630759353190416
66,8,0.55,0.9783960177995157
66,8,0.60,0.9797718909138856
66,8,0.65,0.9663398708687206
66,8,0.70,0.9767550658266205
66,8,0.75,0.9711062722806408
66,8,0.80,0.9728161640705398
66,8,0.85,0.9719138215960055
66,8,0.90,0.9744596917963151
66,8,0.95,0.9663229730643137
66,9,0.05,0.232315232264225
66,9,0.10,0.9192780418908645
66,9,0.15,0.6446574532385907
66,9,0.20,0.957012636648852
66,9,0.25,0.9601087631630305
66,9,0.30,0.9560989085803683
66,9,0.35,0.9666669155948544
66,9,0.40,0.9606112671847554
66,9,0.45,0.9543822614397364
66,9,0.50,0.9806557621941508
66,9,0.55,0.9823826605596265
66,9,0.60,0.9570801013305535
66,9,0.65,0.9764350685537593
66,9,0.70,0.9551560716191208
66,9,0.75,0.9616518693964313
66,9,0.80,0.9729042364300746
66,9,0.85,0.9703677333084089
66,9,0.90,0.9694895265379212
66,9,0.95,0.9681502324180246
67,0,0.05,-0.18129363441558466
67,0,0.10,0.7340699500526271
67,0,0.15,0.7994154242275187
67,0,0.20,0.9274302674399102
