random_seed,split_seed,sample_ratio,r2
50,0,0.40,0.9954437158671402
50,0,0.45,0.9970563014367445
50,0,0.50,0.9973128429448366
50,0,0.55,0.9965097824831047
50,0,0.60,0.9976189147770477
50,0,0.65,0.9965348410900223
50,0,0.70,0.9942793448806766
50,0,0.75,0.9978878221229973
50,0,0.80,0.9980321249689815
50,0,0.85,0.9978588549092796
50,0,0.90,0.9981913933629964
50,0,0.95,0.9979657374398441
50,1,0.05,0.9749186384664146
50,1,0.10,0.9806359635762527
50,1,0.15,0.9944512989476453
50,1,0.20,0.9945331284501102
50,1,0.25,0.996413910633728
50,1,0.30,0.9931694305801856
50,1,0.35,0.996503421298607
50,1,0.40,0.9970384114121962
50,1,0.45,0.9969494690820248
50,1,0.50,0.9977458887878262
50,1,0.55,0.992958123991394
50,1,0.60,0.9946680504089622
50,1,0.65,0.9944703890919577
50,1,0.70,0.9973694070697214
50,1,0.75,0.9973040389918902
50,1,0.80,0.99765019764038
50,1,0.85,0.9978970334121039
50,1,0.90,0.9975763459611395
50,1,0.95,0.9951650588529332
50,2,0.05,0.9890238295126046
50,2,0.10,0.9911552119725475
50,2,0.15,0.991313319895775
50,2,0.20,0.9957832822991934
50,2,0.25,0.9970304718954462
50,2,0.30,0.9965709127888751
50,2,0.35,0.9935800689683957
50,2,0.40,0.9959364588670245
50,2,0.45,0.9951105001065287
50,2,0.50,0.997154126181278
50,2,0.55,0.9977251008287735
50,2,0.60,0.997333309980615
50,2,0.65,0.9952512918299423
50,2,0.70,0.9971702733925581
50,2,0.75,0.9970775056582999
50,2,0.80,0.9981865147434388
50,2,0.85,0.9981235683011267
50,2,0.90,0.9959273956040651
50,2,0.95,0.9980668697847351
50,3,0.05,0.9607612798813503
50,3,0.10,0.9942206232169056
50,3,0.15,0.9935193829736971
50,3,0.20,0.9925395848891064
50,3,0.25,0.9977813685415102
50,3,0.30,0.9943934285661832
50,3,0.35,0.9972894007034686
50,3,0.40,0.9972287259215783
50,3,0.45,0.9977696958980403
50,3,0.50,0.994741627855102
50,3,0.55,0.9953515761589852
50,3,0.60,0.9964808018605571
50,3,0.65,0.9975619793299144
50,3,0.70,0.9981459605908005
50,3,0.75,0.9979182196276899
50,3,0.80,0.9969458676175911
50,3,0.85,0.997587060424682
50,3,0.90,0.9970110403996065
50,3,0.95,0.99705559588122
50,4,0.05,0.9729233094204476
50,4,0.10,0.9938684640555518
50,4,0.15,0.9933597688654969
50,4,0.20,0.9921848656597756
50,4,0.25,0.9945004887219505
50,4,0.30,0.9954404644549776
50,4,0.35,0.9964614426785928
50,4,0.40,0.9968489873135172
50,4,0.45,0.994155038102339
50,4,0.50,0.9970034191458178
50,4,0.55,0.997628067568288
50,4,0.60,0.9952007268341889
50,4,0.65,0.9925610025053951
50,4,0.70,0.9948249878545683
50,4,0.75,0.9934940991266271
50,4,0.80,0.9974840273050075
50,4,0.85,0.9982812065866027
50,4,0.90,0.9967244671814135
50,4,0.95,0.9979005911793678
50,5,0.05,0.9844664178641613
50,5,0.10,0.992508011693726
50,5,0.15,0.996242937108616
50,5,0.20,0.9959068854017049
50,5,0.25,0.9929077734536143
50,5,0.30,0.9971802921246051
50,5,0.35,0.9961781501932311
50,5,0.40,0.991330123152374
50,5,0.45,0.9918637074133251
50,5,0.50,0.9975354548207191
50,5,0.55,0.9980526324554736
50,5,0.60,0.997032149953996
50,5,0.65,0.9969211375603348
50,5,0.70,0.9974277332163676
50,5,0.75,0.997322375998256
50,5,0.80,0.9973571728566344
50,5,0.85,0.9974735152357845
50,5,0.90,0.9979136583096603
50,5,0.95,0.9971981485522563
50,6,0.05,0.988536902661083
50,6,0.10,0.9906390371633342
50,6,0.15,0.9923223734593174
50,6,0.20,0.9957932530901028
50,6,0.25,0.9972675223267331
50,6,0.30,0.9963688666263882
50,6,0.35,0.9974814369760213
50,6,0.40,0.9965490360627245
50,6,0.45,0.9971597573872001
50,6,0.50,0.9938660316671128
50,6,0.55,0.9973350794711071
50,6,0.60,0.9975787923410446
50,6,0.65,0.9980532672681276
50,6,0.70,0.9934040734537208
50,6,0.75,0.9977998460287306
50,6,0.80,0.9973740102539072
50,6,0.85,0.992192572713501
50,6,0.90,0.9971018400226701
50,6,0.95,0.9971564476755223
50,7,0.05,0.9936817355975485
50,7,0.10,0.9896468919502954
50,7,0.15,0.9961562911272427
50,7,0.20,0.9922956597165986
50,7,0.25,0.9942532768354131
50,7,0.30,0.9961447434073666
50,7,0.35,0.9944383868127091
50,7,0.40,0.9946633801545872
50,7,0.45,0.9965531926093899
50,7,0.50,0.9974746224034886
50,7,0.55,0.9975224124221208
50,7,0.60,0.9968876781346138
50,7,0.65,0.9978648655643596
50,7,0.70,0.9974786370242749
50,7,0.75,0.9980475147799488
50,7,0.80,0.9969900978339923
50,7,0.85,0.9979754089633607
50,7,0.90,0.9976671959876648
50,7,0.95,0.9936817638810778
50,8,0.05,0.9624100124516816
50,8,0.10,0.9934927543406704
50,8,0.15,0.995400961920069
50,8,0.20,0.9961243624837328
50,8,0.25,0.9963824864393456
50,8,0.30,0.9972531889274707
50,8,0.35,0.9980015767077587
50,8,0.40,0.9942456404802449
50,8,0.45,0.9951337421741164
50,8,0.50,0.9972956219931021
50,8,0.55,0.9970857252738098
50,8,0.60,0.9977056968739575
50,8,0.65,0.9973806753744743
50,8,0.70,0.9977458991371423
50,8,0.75,0.9981363249667841
50,8,0.80,0.9977150271049166
50,8,0.85,0.9969381434700262
50,8,0.90,0.9934696258199556
50,8,0.95,0.9970652406009013
50,9,0.05,0.9951662270201599
50,9,0.10,0.9931025498594548
50,9,0.15,0.9937461134060122
50,9,0.20,0.9945515194005331
50,9,0.25,0.9969293317170781
50,9,0.30,0.9969601799076296
50,9,0.35,0.9939036618980882
50,9,0.40,0.9966178643261688
50,9,0.45,0.9972637316678591
50,9,0.50,0.9973303532422456
50,9,0.55,0.9971887928600148
50,9,0.60,0.9969919735693795
50,9,0.65,0.9975113615307248
50,9,0.70,0.9976548233684288
50,9,0.75,0.9979819228392502
50,9,0.80,0.9977450150795305
50,9,0.85,0.9978065224512406
50,9,0.90,0.9973543588413805
50,9,0.95,0.99715559325205
51,0,0.05,0.9723407274564431
51,0,0.10,0.9901835080072289
51,0,0.15,0.9925438944573429
51,0,0.20,0.9882859977887025
51,0,0.25,0.9972259482855582
51,0,0.30,0.9965633855056539
51,0,0.35,0.9974848433546323
51,0,0.40,0.9930314548349277
51,0,0.45,0.9941924873754628
51,0,0.50,0.9975672450678781
51,0,0.55,0.9975699677375156
51,0,0.60,0.9972730005508071
51,0,0.65,0.9972762457590466
51,0,0.70,0.9932351493009212
51,0,0.75,0.9973855902519423
51,0,0.80,0.9945828554867016
51,0,0.85,0.9938158733717355
51,0,0.90,0.9971730907240799
51,0,0.95,0.992121489028425
51,1,0.05,0.9109517624031486
51,1,0.10,0.9862189984881932
51,1,0.15,0.9922087605021505
51,1,0.20,0.9901454794888954
51,1,0.25,0.9901124485912445
51,1,0.30,0.9964582819843218
51,1,0.35,0.9943591664232856
51,1,0.40,0.9933389577242403
51,1,0.45,0.9923531491519886
51,1,0.50,0.9971046663585499
51,1,0.55,0.9936721065045495
51,1,0.60,0.9949479096576853
51,1,0.65,0.9966923127541806
51,1,0.70,0.9975261484427052
51,1,0.75,0.9979427268917238
51,1,0.80,0.9974570057900096
51,1,0.85,0.9977848017446154
51,1,0.90,0.9981060916667805
51,1,0.95,0.994814424025621
51,2,0.05,0.9436091432006104
51,2,0.10,0.9898516133793677
51,2,0.15,0.9930398672689186
51,2,0.20,0.9914263674308479
51,2,0.25,0.9928203457613219
51,2,0.30,0.9946609334070557
51,2,0.35,0.9954142313124292
51,2,0.40,0.9947694465544089
51,2,0.45,0.9971611061395712
51,2,0.50,0.996643873964089
51,2,0.55,0.9945118091648464
51,2,0.60,0.9952723996239268
51,2,0.65,0.9975567766549535
51,2,0.70,0.9979791691215232
51,2,0.75,0.9969935863650102
51,2,0.80,0.9975507022530296
51,2,0.85,0.99809708378934
51,2,0.90,0.9949646473254462
51,2,0.95,0.9952014503695825
51,3,0.05,0.9179952731908334
51,3,0.10,0.9917895566582052
51,3,0.15,0.9901682484608719
51,3,0.20,0.9959265084614157
51,3,0.25,0.9871909506084885
51,3,0.30,0.9895186741643137
51,3,0.35,0.9967844368136003
51,3,0.40,0.9926294184415357
51,3,0.45,0.9905941870791936
51,3,0.50,0.9908418692823636
51,3,0.55,0.9943766503304632
51,3,0.60,0.9972348709639093
51,3,0.65,0.9936116986780003
51,3,0.70,0.9973385228928612
51,3,0.75,0.9973393508306899
51,3,0.80,0.9965092374557444
51,3,0.85,0.9938322603280676
51,3,0.90,0.9974410192827988
51,3,0.95,0.9981843249267458
51,4,0.05,0.9807985180266525
51,4,0.10,0.993706617456876
51,4,0.15,0.9965753952927868
51,4,0.20,0.9939561650986287
51,4,0.25,0.9950810039536889
51,4,0.30,0.9855776909730467
51,4,0.35,0.9937987161090471
51,4,0.40,0.9923219632674305
51,4,0.45,0.9940544147888205
51,4,0.50,0.9971657975987295
51,4,0.55,0.9964123213081332
51,4,0.60,0.994529400246883
51,4,0.65,0.9975103546716211
51,4,0.70,0.9973041903292805
51,4,0.75,0.9978551816973688
51,4,0.80,0.9975330498601946
51,4,0.85,0.997946876671268
51,4,0.90,0.9976345633032228
51,4,0.95,0.9976193642505992
51,5,0.05,0.9752969767420353
51,5,0.10,0.9885885157022013
51,5,0.15,0.9928021092867262
51,5,0.20,0.9872250764174388
51,5,0.25,0.9918482712919404
51,5,0.30,0.9966417978975601
51,5,0.35,0.9860458134210701
51,5,0.40,0.9972922141726265
51,5,0.45,0.9968952541252083
51,5,0.50,0.9949980899255433
51,5,0.55,0.9950307900053713
51,5,0.60,0.9946140237530261
51,5,0.65,0.9979072999435121
51,5,0.70,0.9969931470621892
51,5,0.75,0.9975976612011159
51,5,0.80,0.9974426220387732
51,5,0.85,0.9977395697174982
51,5,0.90,0.996905266355385
51,5,0.95,0.9958580587819307
51,6,0.05,0.9723669884520209
51,6,0.10,0.9884888342044899
51,6,0.15,0.9936616892515593
51,6,0.20,0.9897004041638852
51,6,0.25,0.9967217220100812
51,6,0.30,0.9945928820005511
51,6,0.35,0.9932541424948449
51,6,0.40,0.9944621776883787
51,6,0.45,0.9937456614296951
51,6,0.50,0.9976800737756808
51,6,0.55,0.997020825159146
51,6,0.60,0.997001506750247
51,6,0.65,0.9949488282479411
51,6,0.70,0.9974902591241558
51,6,0.75,0.9976835816801815
51,6,0.80,0.9979419913334593
51,6,0.85,0.9969346542071852
51,6,0.90,0.9981335071474655
51,6,0.95,0.9952192611610968
51,7,0.05,0.9743596759286662
51,7,0.10,0.9912339561769841
51,7,0.15,0.9888448714600937
51,7,0.20,0.9905502209915714
51,7,0.25,0.9898401786596407
51,7,0.30,0.9971380080953581
51,7,0.35,0.9929029023716315
51,7,0.40,0.9978401519899945
51,7,0.45,0.9882678911267166
51,7,0.50,0.9949240896324447
51,7,0.55,0.9952522685156414
51,7,0.60,0.9949691530513355
51,7,0.65,0.9909434395594342
51,7,0.70,0.9956263360709094
51,7,0.75,0.9978523454703855
51,7,0.80,0.9979987298748864
51,7,0.85,0.9974504169759725
51,7,0.90,0.9957974558565755
51,7,0.95,0.9942766018090349
51,8,0.05,0.9823062848016215
51,8,0.10,0.9856595818692382
51,8,0.15,0.9963950031766001
51,8,0.20,0.9962759876190928
51,8,0.25,0.9975304319574263
51,8,0.30,0.9881871383185574
51,8,0.35,0.9935335719660524
51,8,0.40,0.9929473703720583
51,8,0.45,0.9938633155011736
51,8,0.50,0.9971834726194269
51,8,0.55,0.9943756110865698
51,8,0.60,0.99750174791909
51,8,0.65,0.9969399515341181
51,8,0.70,0.9980331047806698
51,8,0.75,0.9951560085343669
51,8,0.80,0.9949420347242071
51,8,0.85,0.9973979790283541
51,8,0.90,0.997850824151154
51,8,0.95,0.9973798035624191
51,9,0.05,0.9767611034759973
51,9,0.10,0.9809558025724062
51,9,0.15,0.9964396815975813
51,9,0.20,0.9902374518389407
51,9,0.25,0.9916883980330448
51,9,0.30,0.9970385089789561
51,9,0.35,0.9937196457235506
51,9,0.40,0.9890993138591921
51,9,0.45,0.9936644332310481
51,9,0.50,0.9974723008608228
51,9,0.55,0.9932688749649078
51,9,0.60,0.9974278116422015
51,9,0.65,0.9951388180639361
51,9,0.70,0.9967831158997443
51,9,0.75,0.9979498580384022
51,9,0.80,0.996680032398806
51,9,0.85,0.9953756340322355
51,9,0.90,0.9974511299955103
51,9,0.95,0.9976781943526528
52,0,0.05,0.9694643438526082
52,0,0.10,0.9937162508751851
52,0,0.15,0.9942653041917122
52,0,0.20,0.9896690554108347
52,0,0.25,0.9973071407829252
52,0,0.30,0.9928149713946084
52,0,0.35,0.9968223498711961
52,0,0.40,0.9958101153455111
52,0,0.45,0.9978392279165745
52,0,0.50,0.9973997607646905
52,0,0.55,0.9968680593805629
52,0,0.60,0.9977269171070785
52,0,0.65,0.9973726788193349
52,0,0.70,0.9975026686961731
52,0,0.75,0.997591780026256
52,0,0.80,0.9977846318099991
52,0,0.85,0.9904864071098861
52,0,0.90,0.9975290421066246
52,0,0.95,0.9974227161095015
52,1,0.05,0.9777625997095559
52,1,0.10,0.9945738555051243
52,1,0.15,0.9955886685859578
52,1,0.20,0.9920626614977571
52,1,0.25,0.9977962369554932
52,1,0.30,0.9948312619864772
52,1,0.35,0.996189627404867
52,1,0.40,0.997095612256372
52,1,0.45,0.9934621357776091
52,1,0.50,0.992336092167725
52,1,0.55,0.9935304084201677
52,1,0.60,0.9973888317912603
52,1,0.65,0.9949708669123837
52,1,0.70,0.994620363937033
52,1,0.75,0.9934581697405546
52,1,0.80,0.9977804938877377
52,1,0.85,0.9979493346889471
52,1,0.90,0.9976362878576698
52,1,0.95,0.9980032160928816
52,2,0.05,0.9292369530724254
52,2,0.10,0.9832855012029733
52,2,0.15,0.9939198418150951
52,2,0.20,0.994086120468822
52,2,0.25,0.992424202604394
52,2,0.30,0.9976615088255714
52,2,0.35,0.9939954813041386
52,2,0.40,0.997077507477705
52,2,0.45,0.9977618948432894
52,2,0.50,0.9971677010039632
52,2,0.55,0.9967792226971917
52,2,0.60,0.9949355764909693
52,2,0.65,0.9960638604402999
52,2,0.70,0.9973294504277215
52,2,0.75,0.9980787283988198
52,2,0.80,0.9974201085821262
52,2,0.85,0.997407712559432
52,2,0.90,0.9970806084406529
52,2,0.95,0.9978804087386521
52,3,0.05,0.9747357699446689
52,3,0.10,0.9919009581991753
52,3,0.15,0.994745940356077
52,3,0.20,0.9932629511154955
52,3,0.25,0.9915241834481135
52,3,0.30,0.9970501437976977
52,3,0.35,0.9934612414826968
52,3,0.40,0.9933065828887729
52,3,0.45,0.9974306553883348
52,3,0.50,0.9974762651119627
52,3,0.55,0.9972017978336588
52,3,0.60,0.9944490155123902
52,3,0.65,0.9976880173219401
52,3,0.70,0.9976186679882502
52,3,0.75,0.9975468381923601
52,3,0.80,0.9971183397007175
52,3,0.85,0.9970670099424841
52,3,0.90,0.9980172586915785
52,3,0.95,0.9974699616288706
52,4,0.05,0.9860540632820367
52,4,0.10,0.9903819262162663
52,4,0.15,0.9872306888167605
52,4,0.20,0.9884386133721627
52,4,0.25,0.9963535370923491
52,4,0.30,0.9958482341586119
52,4,0.35,0.9967365994809148
52,4,0.40,0.9970875448651069
52,4,0.45,0.9972288236423148
52,4,0.50,0.9972177543274829
52,4,0.55,0.9975642032862009
52,4,0.60,0.9979390361454324
52,4,0.65,0.9977618983732094
52,4,0.70,0.997102487078185
52,4,0.75,0.9977082262121977
52,4,0.80,0.9942043252245985
52,4,0.85,0.9982131791008692
52,4,0.90,0.9907650899248996
52,4,0.95,0.9939552337828537
52,5,0.05,0.9790784626641127
52,5,0.10,0.9919729080273023
52,5,0.15,0.9910668755163999
52,5,0.20,0.9868217968054127
52,5,0.25,0.9931426510146605
52,5,0.30,0.997468442013017
52,5,0.35,0.9905901119963518
52,5,0.40,0.998125854486703
52,5,0.45,0.9976690766128873
52,5,0.50,0.9979376289194662
52,5,0.55,0.9951994972711313
52,5,0.60,0.9950097236881281
52,5,0.65,0.9942769913259637
52,5,0.70,0.9942872813986168
52,5,0.75,0.9974493494819001
52,5,0.80,0.9971586559064052
52,5,0.85,0.9980282538172731
52,5,0.90,0.9980230352148995
52,5,0.95,0.9975360643914367
52,6,0.05,0.7110031749819539
52,6,0.10,0.9936344443273957
52,6,0.15,0.993791930954024
52,6,0.20,0.9922523324788491
52,6,0.25,0.9909171262954505
52,6,0.30,0.9960644059095342
52,6,0.35,0.9955625825605281
52,6,0.40,0.9950423687957524
52,6,0.45,0.9976417228719724
52,6,0.50,0.9967883915840714
52,6,0.55,0.9971190416013043
52,6,0.60,0.9938265834473685
52,6,0.65,0.9930197371381265
52,6,0.70,0.9973507727281562
52,6,0.75,0.9976851435710219
52,6,0.80,0.9975353921737339
52,6,0.85,0.9931456140857036
52,6,0.90,0.9980374444527518
52,6,0.95,0.9973739714248133
52,7,0.05,0.9759328206257168
52,7,0.10,0.990800222527454
52,7,0.15,0.992695862211204
52,7,0.20,0.9952430523604936
52,7,0.25,0.9940067130994625
52,7,0.30,0.9948574653422929
52,7,0.35,0.9970397227619262
52,7,0.40,0.9974292946312376
52,7,0.45,0.9966450457771313
52,7,0.50,0.9975203625585213
52,7,0.55,0.9972328423361844
52,7,0.60,0.9974205597704466
52,7,0.65,0.9938070746332028
52,7,0.70,0.9925986028237805
52,7,0.75,0.9974916191878557
52,7,0.80,0.9954165783345212
52,7,0.85,0.9972712647266349
52,7,0.90,0.9977250920047572
52,7,0.95,0.9956610542516474
52,8,0.05,0.9214938288896108
52,8,0.10,0.9916321602199699
52,8,0.15,0.9898363883652254
52,8,0.20,0.9961904363030838
52,8,0.25,0.9935104770885931
52,8,0.30,0.9976329131891799
52,8,0.35,0.9962821659521872
52,8,0.40,0.9974216485741333
52,8,0.45,0.9976852602894943
52,8,0.50,0.9915667624850971
52,8,0.55,0.9941825219870108
52,8,0.60,0.9972013243620809
52,8,0.65,0.9972903144892539
52,8,0.70,0.9953264667498153
52,8,0.75,0.9975578357859723
52,8,0.80,0.997135950669343
52,8,0.85,0.9983684375573791
52,8,0.90,0.9963570218087509
52,8,0.95,0.9951050359979017
52,9,0.05,0.943347796524358
52,9,0.10,0.9855725930845256
52,9,0.15,0.9953770544318161
52,9,0.20,0.9970046000664967
52,9,0.25,0.9966930117766937
52,9,0.30,0.9963377349399958
52,9,0.35,0.9977449480404227
52,9,0.40,0.9951070332988838
52,9,0.45,0.9966308158212644
52,9,0.50,0.9971272218516132
52,9,0.55,0.9980838212903133
52,9,0.60,0.9976418307374818
52,9,0.65,0.9974003817381961
52,9,0.70,0.9948920727127261
52,9,0.75,0.9981018338580754
52,9,0.80,0.9973763476819497
52,9,0.85,0.994252499845392
52,9,0.90,0.997682268653851
52,9,0.95,0.9982818631380763
53,0,0.05,0.9342245677561641
53,0,0.10,0.9823968343215276
53,0,0.15,0.9928424355505857
53,0,0.20,0.994299378607029
53,0,0.25,0.9939116471684897
53,0,0.30,0.9968860805617691
53,0,0.35,0.9979692349464359
53,0,0.40,0.9974559945615774
53,0,0.45,0.9964321006228544
53,0,0.50,0.9947907760582685
53,0,0.55,0.9974861399761615
53,0,0.60,0.9898321659742301
53,0,0.65,0.9969130808722209
53,0,0.70,0.9974640129446523
53,0,0.75,0.9979338631605053
53,0,0.80,0.9952464823009555
53,0,0.85,0.9982245525190773
53,0,0.90,0.9942025849560048
53,0,0.95,0.9940265509258207
53,1,0.05,0.9769129588135819
53,1,0.10,0.9905791869471572
53,1,0.15,0.9962945042803916
53,1,0.20,0.9970854131109484
53,1,0.25,0.9964879184331323
53,1,0.30,0.9967047566308416
53,1,0.35,0.9971502572799497
53,1,0.40,0.9966741091872277
53,1,0.45,0.997558247394672
53,1,0.50,0.996755027485306
53,1,0.55,0.9971502839691074
53,1,0.60,0.997501661373935
53,1,0.65,0.9976350991146241
53,1,0.70,0.9973920333917018
53,1,0.75,0.9933432317207558
53,1,0.80,0.9948469915152298
53,1,0.85,0.9973328743035629
53,1,0.90,0.9974235241890999
53,1,0.95,0.9927026210424256
53,2,0.05,0.950690275644847
53,2,0.10,0.9927680345153027
53,2,0.15,0.9946026158808315
53,2,0.20,0.9967848337916723
53,2,0.25,0.9957470100346968
53,2,0.30,0.9911733314087634
53,2,0.35,0.9956221165711399
53,2,0.40,0.9979110940930666
53,2,0.45,0.9976756552389605
53,2,0.50,0.9976612938708236
53,2,0.55,0.9968590292040083
53,2,0.60,0.989767110805611
53,2,0.65,0.997759759094055
53,2,0.70,0.9948065847956067
53,2,0.75,0.9983334194098399
53,2,0.80,0.9944028865842948
53,2,0.85,0.9972606193689448
53,2,0.90,0.9977303974354365
53,2,0.95,0.9943215814338937
53,3,0.05,0.9775659952971357
53,3,0.10,0.9614523504255347
53,3,0.15,0.9828493365416261
53,3,0.20,0.9972930684733297
53,3,0.25,0.9933927705805449
53,3,0.30,0.9970098294542661
53,3,0.35,0.9973083482718759
53,3,0.40,0.9973539381597809
53,3,0.45,0.9967602648730557
53,3,0.50,0.9972581586195126
53,3,0.55,0.9945266101110071
53,3,0.60,0.9964034865717581
53,3,0.65,0.9973379454223548
53,3,0.70,0.9972000798916415
53,3,0.75,0.9980093034386854
53,3,0.80,0.9973784010611504
53,3,0.85,0.9929208202536008
53,3,0.90,0.9973645108831907
53,3,0.95,0.9978913819642841
53,4,0.05,0.9803169384557525
53,4,0.10,0.9901948713080171
53,4,0.15,0.9957390310489018
53,4,0.20,0.995249281962802
53,4,0.25,0.9969705227560666
53,4,0.30,0.9971610545364815
53,4,0.35,0.9971929546620639
53,4,0.40,0.9966854895892248
53,4,0.45,0.9983265969792732
53,4,0.50,0.9973716760373973
53,4,0.55,0.9966305705914158
53,4,0.60,0.9973888954679958
53,4,0.65,0.9974984885674256
53,4,0.70,0.99796627754308
53,4,0.75,0.9981491376433067
53,4,0.80,0.9952063554650215
53,4,0.85,0.9977654818801608
53,4,0.90,0.9955544046608753
53,4,0.95,0.9981238922265735
53,5,0.05,0.9649988024511863
53,5,0.10,0.9946838851993742
53,5,0.15,0.9905252323124831
53,5,0.20,0.9933220578528961
53,5,0.25,0.9967216452951851
53,5,0.30,0.9971166417610444
53,5,0.35,0.9899540094431059
53,5,0.40,0.9979964654504486
53,5,0.45,0.9971337380484999
53,5,0.50,0.9979486621933912
53,5,0.55,0.9975530970117842
53,5,0.60,0.9971824056985825
53,5,0.65,0.9959624809546154
53,5,0.70,0.9978062868864873
53,5,0.75,0.9972970484642005
53,5,0.80,0.9967446120775819
53,5,0.85,0.9974049183244625
53,5,0.90,0.9949784209727621
53,5,0.95,0.9953085217112725
53,6,0.05,0.8365202887879
53,6,0.10,0.9942926376754264
53,6,0.15,0.9962624148922118
53,6,0.20,0.9940226647150061
53,6,0.25,0.9943694676126775
53,6,0.30,0.9969276974014746
53,6,0.35,0.9976927028429704
53,6,0.40,0.9973943025290173
53,6,0.45,0.9973050759140027
53,6,0.50,0.9948387713477256
53,6,0.55,0.9963852598618529
53,6,0.60,0.9969901281902707
53,6,0.65,0.9977719412671467
53,6,0.70,0.9979569527884071
53,6,0.75,0.9973981436129377
53,6,0.80,0.9980226452161424
53,6,0.85,0.9974792840977754
53,6,0.90,0.9957250583647589
53,6,0.95,0.9971961195834441
53,7,0.05,0.9665921356988203
53,7,0.10,0.9950996771795436
53,7,0.15,0.9928265152519277
53,7,0.20,0.9876015675597458
53,7,0.25,0.9969688708066674
53,7,0.30,0.9900122409644933
53,7,0.35,0.9976029517529683
53,7,0.40,0.997674023919719
53,7,0.45,0.9879255079104892
53,7,0.50,0.9977861420276669
53,7,0.55,0.9972123963120842
53,7,0.60,0.9969938917569113
53,7,0.65,0.9982008068843642
53,7,0.70,0.9978509597888754
53,7,0.75,0.9970617555807337
53,7,0.80,0.9970851354650851
53,7,0.85,0.9973322612169011
53,7,0.90,0.9982944653473393
53,7,0.95,0.9936893592569898
53,8,0.05,0.9731500557662566
53,8,0.10,0.9918411265573551
53,8,0.15,0.9927377841789443
53,8,0.20,0.9925981467575491
53,8,0.25,0.9926485125054936
53,8,0.30,0.9965075253747631
53,8,0.35,0.9978427183363879
53,8,0.40,0.9975071837776097
53,8,0.45,0.9964211894407818
53,8,0.50,0.9975133690974454
53,8,0.55,0.997839074494206
53,8,0.60,0.9970681160604751
53,8,0.65,0.9977284129020522
53,8,0.70,0.9977523132425118
53,8,0.75,0.9976881766030554
53,8,0.80,0.9980588072231494
