random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.9647366492216911
4,3,0.25,0.9792938250131411
4,3,0.30,0.9635176224379803
4,3,0.35,0.9661816490263712
4,3,0.40,0.9948239469247045
4,3,0.45,0.995385633467737
4,3,0.50,0.9581829676922253
4,3,0.55,0.993748902239057
4,3,0.60,0.996953943676393
4,3,0.65,0.9924774410845283
4,3,0.70,0.9935893380922363
4,3,0.75,0.9941219513610919
4,3,0.80,0.9968345212164331
4,3,0.85,0.9950394326958238
4,3,0.90,0.9648494640195249
4,3,0.95,0.9979908866682758
4,4,0.05,0.9359043030757624
4,4,0.10,0.9395720569267062
4,4,0.15,0.9405345515053745
4,4,0.20,0.9637770228390571
4,4,0.25,0.9802851542754422
4,4,0.30,0.9905633941585006
4,4,0.35,0.9845642280903192
4,4,0.40,0.9863106469312732
4,4,0.45,0.9646967405031057
4,4,0.50,0.9895299812578562
4,4,0.55,0.9919967532107757
4,4,0.60,0.9905717266292192
4,4,0.65,0.9947436698345745
4,4,0.70,0.9944849798895862
4,4,0.75,0.9938348828277016
4,4,0.80,0.9958453531127576
4,4,0.85,0.9939532895313046
4,4,0.90,0.9889309158885592
4,4,0.95,0.9921199453964387
4,5,0.05,0.8388296417752037
4,5,0.10,0.9270805912755199
4,5,0.15,0.9931583824680229
4,5,0.20,0.9747885543658107
4,5,0.25,0.9931225277350009
4,5,0.30,0.9630054786476485
4,5,0.35,0.9916207377248414
4,5,0.40,0.985603272213622
4,5,0.45,0.9934693380147571
4,5,0.50,0.9947901952320752
4,5,0.55,0.9708980079672669
4,5,0.60,0.9972089085788713
4,5,0.65,0.9796120601970159
4,5,0.70,0.9958210431887992
4,5,0.75,0.9943724522152179
4,5,0.80,0.966155998652408
4,5,0.85,0.9695361777928538
4,5,0.90,0.9972872092074746
4,5,0.95,0.9954394944657091
4,6,0.05,0.20342485996744653
4,6,0.10,0.9640954372275038
4,6,0.15,0.9657433395299303
4,6,0.20,0.995275578636308
4,6,0.25,0.9684047871172778
4,6,0.30,0.9604252061556252
4,6,0.35,0.9925333349708331
4,6,0.40,0.9503117150337395
4,6,0.45,0.9918152001217287
4,6,0.50,0.9568742922687168
4,6,0.55,0.9944865268253608
4,6,0.60,0.9818029636818156
4,6,0.65,0.9699197208348844
4,6,0.70,0.9875105677467474
4,6,0.75,0.9927979847934926
4,6,0.80,0.9664961949641071
4,6,0.85,0.9972775257857591
4,6,0.90,0.9949085169586238
4,6,0.95,0.9909130519155834
4,7,0.05,0.8249000289263771
4,7,0.10,0.9791930140563339
4,7,0.15,0.9765168616742297
4,7,0.20,0.9583763553249951
4,7,0.25,0.9656658881983584
4,7,0.30,0.9936074828485442
4,7,0.35,0.9852501965863069
4,7,0.40,0.9899853077919424
4,7,0.45,0.9965064664670095
4,7,0.50,0.9964539357893689
4,7,0.55,0.9733501655005817
4,7,0.60,0.9943725951134805
4,7,0.65,0.9922590116164286
4,7,0.70,0.9962029099268619
4,7,0.75,0.9930189815444873
4,7,0.80,0.9931596166892467
4,7,0.85,0.9727873092964515
4,7,0.90,0.9946045834191038
4,7,0.95,0.9968808384960465
4,8,0.05,0.882098617515884
4,8,0.10,0.9608110886865635
4,8,0.15,0.9696203964653409
4,8,0.20,0.9590003039847306
4,8,0.25,0.9859652916759372
4,8,0.30,0.9729211542861402
4,8,0.35,0.9951507285313995
4,8,0.40,0.9791864206360349
4,8,0.45,0.9853324204071147
4,8,0.50,0.9756677595668442
4,8,0.55,0.9950024826779128
4,8,0.60,0.9954494322536542
4,8,0.65,0.9890933582692508
4,8,0.70,0.9941648682917684
4,8,0.75,0.9950718182849427
4,8,0.80,0.9942976726972157
4,8,0.85,0.9689570683739531
4,8,0.90,0.995433200112303
4,8,0.95,0.9956878210455021
4,9,0.05,0.970726114331585
4,9,0.10,0.9569181833152243
4,9,0.15,0.9549649122248619
4,9,0.20,0.962752393792532
4,9,0.25,0.9850248621286868
4,9,0.30,0.9722817822046952
4,9,0.35,0.9743172349936247
4,9,0.40,0.9631747921505095
4,9,0.45,0.9888273945401919
4,9,0.50,0.9946427502867419
4,9,0.55,0.9632031482277811
4,9,0.60,0.9928280506199125
4,9,0.65,0.9948177343346052
4,9,0.70,0.9959488737211215
4,9,0.75,0.9942024406733802
4,9,0.80,0.9879390870249077
4,9,0.85,0.992355385532579
4,9,0.90,0.9780360637111759
4,9,0.95,0.9959949779282695
5,0,0.05,0.8990611110300981
5,0,0.10,0.9134279458367158
5,0,0.15,0.9099733971642561
5,0,0.20,0.9710453908133879
5,0,0.25,0.961190380572479
5,0,0.30,0.9809512594132872
5,0,0.35,0.9603786525535998
5,0,0.40,0.9940871653235239
5,0,0.45,0.9729206437692463
5,0,0.50,0.9877826878064846
5,0,0.55,0.9904815565381444
5,0,0.60,0.9937510444460106
5,0,0.65,0.9950620556949126
5,0,0.70,0.97261649938841
5,0,0.75,0.9950258573758259
5,0,0.80,0.994100030522296
5,0,0.85,0.9957208395751992
5,0,0.90,0.9948230341811477
5,0,0.95,0.9950819049979336
5,1,0.05,0.6963759711784496
5,1,0.10,0.9822036066396499
5,1,0.15,0.9724308670105061
5,1,0.20,0.9814918139890956
5,1,0.25,0.9748366606818647
5,1,0.30,0.9804188058419959
5,1,0.35,0.9795423483813575
5,1,0.40,0.9952725754945797
5,1,0.45,0.983084155954238
5,1,0.50,0.964778245600984
5,1,0.55,0.9830145210426452
5,1,0.60,0.9941044174779081
5,1,0.65,0.983820175634651
5,1,0.70,0.9866738996460039
5,1,0.75,0.986769064916117
5,1,0.80,0.985827613130008
5,1,0.85,0.9966742514180237
5,1,0.90,0.9936045131127873
5,1,0.95,0.9854415423083828
5,2,0.05,0.9263972717596493
5,2,0.10,0.9345810057602405
5,2,0.15,0.9869151492756467
5,2,0.20,0.9812096555226085
5,2,0.25,0.9754419789609864
5,2,0.30,0.9623148272514243
5,2,0.35,0.9842256519712272
5,2,0.40,0.9958500628557717
5,2,0.45,0.9726629417813495
5,2,0.50,0.9901069843317247
5,2,0.55,0.9764287665104793
5,2,0.60,0.9788588291609792
5,2,0.65,0.9785647750297185
5,2,0.70,0.9884088815923051
5,2,0.75,0.9948007292753881
5,2,0.80,0.995951006458369
5,2,0.85,0.9964394405229778
5,2,0.90,0.995394812003288
5,2,0.95,0.9951410963295193
5,3,0.05,0.3674265086797759
5,3,0.10,0.9564438417317954
5,3,0.15,0.9607941696858215
5,3,0.20,0.9672579918278509
5,3,0.25,0.9806626672347215
5,3,0.30,0.977875826040148
5,3,0.35,0.9780728969255686
5,3,0.40,0.963929874458357
5,3,0.45,0.9933938575322
5,3,0.50,0.9724215934134434
5,3,0.55,0.9852966095857038
5,3,0.60,0.9870847207004227
5,3,0.65,0.992304161669242
5,3,0.70,0.9924224306303806
5,3,0.75,0.9939134459689043
5,3,0.80,0.9931089547345219
5,3,0.85,0.991289384088643
5,3,0.90,0.9958722695209491
5,3,0.95,0.99680979229078
5,4,0.05,0.8908628151488147
5,4,0.10,0.9100831591644469
5,4,0.15,0.9348199289532606
5,4,0.20,0.9834983124852484
5,4,0.25,0.9721143606540139
5,4,0.30,0.9701210728848549
5,4,0.35,0.9946184967079014
5,4,0.40,0.9901101110274415
5,4,0.45,0.9917750988822565
5,4,0.50,0.95062475526031
5,4,0.55,0.9946310487439353
5,4,0.60,0.9943379799308235
5,4,0.65,0.9940870115575207
5,4,0.70,0.9950630254036377
5,4,0.75,0.9925406510996247
5,4,0.80,0.9953999443793179
5,4,0.85,0.9940264505066025
5,4,0.90,0.9949814437244427
5,4,0.95,0.9822648768018709
5,5,0.05,0.8940734698128684
5,5,0.10,0.9599654209839961
5,5,0.15,0.9731135630887967
5,5,0.20,0.9947751590428504
5,5,0.25,0.9851149787535627
5,5,0.30,0.9742742055053474
5,5,0.35,0.9930027836241329
5,5,0.40,0.9822583238046838
5,5,0.45,0.9718116139555963
5,5,0.50,0.994537442246467
5,5,0.55,0.9884456635797301
5,5,0.60,0.991605425729145
5,5,0.65,0.9952795265708485
5,5,0.70,0.9955175830675087
5,5,0.75,0.9929987379886399
5,5,0.80,0.9945955058339137
5,5,0.85,0.9903567404140902
5,5,0.90,0.9946011136276861
5,5,0.95,0.9961431126578603
5,6,0.05,0.24960035905438493
5,6,0.10,0.9547762503109558
5,6,0.15,0.9180810519525826
5,6,0.20,0.9621763112855378
5,6,0.25,0.9862901509996967
5,6,0.30,0.9453175161806899
5,6,0.35,0.9786641991445871
5,6,0.40,0.9946417052495132
5,6,0.45,0.9880550717927071
5,6,0.50,0.9870123580757069
5,6,0.55,0.9906105218398389
5,6,0.60,0.9956150638575457
5,6,0.65,0.9953944778273649
5,6,0.70,0.9677569853612447
5,6,0.75,0.9959523023392947
5,6,0.80,0.9904018197409674
5,6,0.85,0.9892071381789416
5,6,0.90,0.9935693630358238
5,6,0.95,0.996345076718212
5,7,0.05,0.7356346030590353
5,7,0.10,0.9394718853865045
5,7,0.15,0.9584549235716163
5,7,0.20,0.9813029391377249
5,7,0.25,0.9885679357368373
5,7,0.30,0.9758608315528557
5,7,0.35,0.9551706313419375
5,7,0.40,0.9861383174836614
5,7,0.45,0.993205757873296
5,7,0.50,0.9932925105207656
5,7,0.55,0.9899048254782205
5,7,0.60,0.993702136248924
5,7,0.65,0.9955488960331147
5,7,0.70,0.9959737811380532
5,7,0.75,0.9960043421407989
5,7,0.80,0.9782185862999919
5,7,0.85,0.9965545864396481
5,7,0.90,0.9719745088815209
5,7,0.95,0.9918467150069493
5,8,0.05,0.4276326466925916
5,8,0.10,0.9326139046825399
5,8,0.15,0.974251061241632
5,8,0.20,0.9829583468023104
5,8,0.25,0.9900829723704978
5,8,0.30,0.9927464570416114
5,8,0.35,0.992907264734965
5,8,0.40,0.9966335623168968
5,8,0.45,0.9816876368423897
5,8,0.50,0.9961961664650655
5,8,0.55,0.9851191551909245
5,8,0.60,0.9947525869067094
5,8,0.65,0.9930485087417484
5,8,0.70,0.9897274979590213
5,8,0.75,0.9945083995924301
5,8,0.80,0.9960761987325234
5,8,0.85,0.9959377888834093
5,8,0.90,0.996510202875515
5,8,0.95,0.9956943275266223
5,9,0.05,0.6192215190194865
5,9,0.10,0.7883827097800342
5,9,0.15,0.9825925082247051
5,9,0.20,0.9784696167063681
5,9,0.25,0.9518264461922413
5,9,0.30,0.9830348156430049
5,9,0.35,0.9856269024516761
5,9,0.40,0.9771510808607593
5,9,0.45,0.9942880698266658
5,9,0.50,0.9818832385963274
5,9,0.55,0.9954100453809975
5,9,0.60,0.9948331472027618
5,9,0.65,0.991222692986872
5,9,0.70,0.9960066830044151
5,9,0.75,0.9962506952879727
5,9,0.80,0.9888038728738232
5,9,0.85,0.9937806674375131
5,9,0.90,0.9696835436876285
5,9,0.95,0.9870561264499453
6,0,0.05,-3.1358839711142874
6,0,0.10,0.926509057226367
6,0,0.15,0.9877632060909397
6,0,0.20,0.9502542750257964
6,0,0.25,0.9882107408570517
6,0,0.30,0.9844531535026236
6,0,0.35,0.9839270978558967
6,0,0.40,0.9924608022556405
6,0,0.45,0.9599117548926153
6,0,0.50,0.9719935580385104
6,0,0.55,0.9917889280554679
6,0,0.60,0.9942470131480682
6,0,0.65,0.9961655859127635
6,0,0.70,0.997217837248456
6,0,0.75,0.9749574638641888
6,0,0.80,0.9963617756783772
6,0,0.85,0.9824764417386435
6,0,0.90,0.9653373931641953
6,0,0.95,0.9964438542748056
6,1,0.05,0.7776054088293278
6,1,0.10,0.772808964370578
6,1,0.15,0.954567894005714
6,1,0.20,0.9739923366644173
6,1,0.25,0.9908481277360716
6,1,0.30,0.9893381027626222
6,1,0.35,0.9850671211428884
6,1,0.40,0.9715690218474333
6,1,0.45,0.9891480791065624
6,1,0.50,0.996820674851757
6,1,0.55,0.9799945668342381
6,1,0.60,0.9936856897671783
6,1,0.65,0.9931073086215885
6,1,0.70,0.9943172167964733
6,1,0.75,0.9701006648327343
6,1,0.80,0.9962907042460275
6,1,0.85,0.9781668653765273
6,1,0.90,0.9969032822425429
6,1,0.95,0.996180681274869
6,2,0.05,0.7271380195407953
6,2,0.10,0.8103176558656737
6,2,0.15,0.9775454095259943
6,2,0.20,0.9766914675212489
6,2,0.25,0.9811216371052273
6,2,0.30,0.9831619609235723
6,2,0.35,0.9954892953362485
6,2,0.40,0.9800745425810538
6,2,0.45,0.9907335333391241
6,2,0.50,0.9884614284985777
6,2,0.55,0.9804744480864183
6,2,0.60,0.9947797538331594
6,2,0.65,0.9911665926626667
6,2,0.70,0.9910694301422762
6,2,0.75,0.9969740651289408
6,2,0.80,0.9895659944768881
6,2,0.85,0.9963024540588689
6,2,0.90,0.9964928779763055
6,2,0.95,0.9902981670694778
6,3,0.05,0.9700386395941897
6,3,0.10,0.9406020571519997
6,3,0.15,0.8536861048410628
6,3,0.20,0.964175081249581
6,3,0.25,0.9375612542399432
6,3,0.30,0.9894258874311209
6,3,0.35,0.9702667305482466
6,3,0.40,0.9968236585421079
6,3,0.45,0.9943953002127746
6,3,0.50,0.9638522588846448
6,3,0.55,0.9971909915513519
6,3,0.60,0.9684275317146154
6,3,0.65,0.9910431075647765
6,3,0.70,0.9959714361016928
6,3,0.75,0.9943009051916464
6,3,0.80,0.9775374253699802
6,3,0.85,0.993416863499839
6,3,0.90,0.9746625661266908
6,3,0.95,0.9949861842968787
6,4,0.05,0.8903721250362492
6,4,0.10,0.9346232088744285
6,4,0.15,0.982279982197642
6,4,0.20,0.9888928958822084
6,4,0.25,0.9869467966216466
6,4,0.30,0.9887574635969674
6,4,0.35,0.9906952635141046
6,4,0.40,0.9930095797956534
6,4,0.45,0.9847346402625856
6,4,0.50,0.9962287608859389
6,4,0.55,0.967339405355592
6,4,0.60,0.9904705636967831
6,4,0.65,0.9944709183951166
6,4,0.70,0.9937037122444351
6,4,0.75,0.9956416143497239
6,4,0.80,0.9964210651416922
6,4,0.85,0.9912772984155999
6,4,0.90,0.9839342958205466
6,4,0.95,0.9968025486991835
6,5,0.05,-0.07187845598081255
6,5,0.10,0.940460473982554
6,5,0.15,0.9880534995929916
6,5,0.20,0.988421324197487
6,5,0.25,0.9898645464954009
6,5,0.30,0.9900663826120767
6,5,0.35,0.9893833068977241
6,5,0.40,0.9928239890813767
6,5,0.45,0.995742232490591
6,5,0.50,0.9913242771261962
6,5,0.55,0.9763062918447196
6,5,0.60,0.9672819101964805
6,5,0.65,0.9792029503889889
6,5,0.70,0.9964470426677026
6,5,0.75,0.99234088073661
6,5,0.80,0.9972920551935444
6,5,0.85,0.9746188270584034
6,5,0.90,0.973181328287008
6,5,0.95,0.9971656808716639
6,6,0.05,0.8323933216963433
6,6,0.10,0.9351899720492994
6,6,0.15,0.9726662817727724
6,6,0.20,0.12044170693157552
6,6,0.25,0.9621756401598149
6,6,0.30,0.9865720772884853
6,6,0.35,0.9711633983882985
6,6,0.40,0.9926096898280937
6,6,0.45,0.9898899342888505
6,6,0.50,0.9920785140920332
6,6,0.55,0.9951687340369703
6,6,0.60,0.9840477463462964
6,6,0.65,0.9678024248383479
6,6,0.70,0.9964818441451714
6,6,0.75,0.9970250464295153
6,6,0.80,0.9887081160966849
6,6,0.85,0.9945517646969364
6,6,0.90,0.9974479911429844
6,6,0.95,0.9925998743747872
6,7,0.05,0.9150914458932798
6,7,0.10,0.9697915223466878
6,7,0.15,0.1386643013996488
6,7,0.20,0.9734403787737043
6,7,0.25,0.9930145249875764
6,7,0.30,0.9820725672995423
6,7,0.35,0.9707324163694359
6,7,0.40,0.9768991262480061
6,7,0.45,0.9917933843600579
6,7,0.50,0.9682638788264367
6,7,0.55,0.9673580624655347
6,7,0.60,0.9953867346411939
6,7,0.65,0.9951355074463701
6,7,0.70,0.9976487189972437
6,7,0.75,0.9968106562449855
6,7,0.80,0.9950880531790787
6,7,0.85,0.9733336717775887
6,7,0.90,0.995630986430007
6,7,0.95,0.9919653170689886
6,8,0.05,0.8844881472265632
6,8,0.10,0.8564406490594133
6,8,0.15,0.9808914132331058
6,8,0.20,0.9685000684221167
6,8,0.25,0.9786019512002013
6,8,0.30,0.9941576370612655
6,8,0.35,0.9798962231832672
6,8,0.40,0.9921904063751567
6,8,0.45,0.9920228349958415
6,8,0.50,0.9933481262701199
6,8,0.55,0.9617944072500526
6,8,0.60,0.9913505012090691
6,8,0.65,0.9622606043346597
6,8,0.70,0.9653445486783961
6,8,0.75,0.9764131599014917
6,8,0.80,0.9929733959141811
6,8,0.85,0.9783213022631614
6,8,0.90,0.9966649487235422
6,8,0.95,0.9960618244216748
6,9,0.05,0.8233517473408708
6,9,0.10,0.876250253148456
6,9,0.15,0.948662693868614
6,9,0.20,0.9624993655030099
6,9,0.25,0.9805693416018922
6,9,0.30,0.9924509849561847
6,9,0.35,0.9769030568887933
6,9,0.40,0.9860037243733285
6,9,0.45,0.9877921774685866
6,9,0.50,0.9656854731907508
6,9,0.55,0.9942787414074395
6,9,0.60,0.9952172033934751
6,9,0.65,0.9761143972317603
6,9,0.70,0.9831262288735019
6,9,0.75,0.996850722506795
6,9,0.80,0.9969548516582021
6,9,0.85,0.9777734607616191
6,9,0.90,0.9938466174104149
6,9,0.95,0.9765352441270048
7,0,0.05,0.6290989740864865
7,0,0.10,0.937792307562996
7,0,0.15,0.9568999881442707
7,0,0.20,0.9775458253927727
7,0,0.25,0.9750820826297897
7,0,0.30,0.9708760931231821
7,0,0.35,0.9622912275719658
7,0,0.40,0.9924821636997564
7,0,0.45,0.9874417416912042
7,0,0.50,0.9948732298969636
7,0,0.55,0.9944747413209994
7,0,0.60,0.9971665211229028
7,0,0.65,0.9954773799738176
7,0,0.70,0.9948868736522434
7,0,0.75,0.9778459323203244
7,0,0.80,0.9848862139768412
7,0,0.85,0.9873718569437828
7,0,0.90,0.9968618325402367
7,0,0.95,0.993522083633955
7,1,0.05,0.8477499658989787
7,1,0.10,0.9673958259322827
7,1,0.15,0.940941563953902
7,1,0.20,0.9606426652410496
7,1,0.25,0.981590956511827
7,1,0.30,0.9382010179283142
7,1,0.35,0.9863073833062146
7,1,0.40,0.9958045935239935
7,1,0.45,0.9777512782512437
7,1,0.50,0.9932618390064848
7,1,0.55,0.9938798299629705
7,1,0.60,0.9825383385361643
7,1,0.65,0.9889643703442126
7,1,0.70,0.9714072063385477
7,1,0.75,0.9938601856019614
7,1,0.80,0.9906795954203177
7,1,0.85,0.9971119896050903
7,1,0.90,0.9949099605650517
7,1,0.95,0.9718440022199467
7,2,0.05,0.4698387841526527
7,2,0.10,0.9845893722932125
7,2,0.15,0.9757318135265161
7,2,0.20,0.9622462822930865
7,2,0.25,0.9605539179081501
7,2,0.30,0.9779210273324331
7,2,0.35,0.9831299768633542
7,2,0.40,0.9618315349123576
7,2,0.45,0.9905545589105442
7,2,0.50,0.9715360553918095
7,2,0.55,0.9925257546589159
7,2,0.60,0.9923636256264491
7,2,0.65,0.9930006344805746
7,2,0.70,0.9667656307709818
7,2,0.75,0.9968680252957818
7,2,0.80,0.9892557077626044
7,2,0.85,0.9754232080867454
7,2,0.90,0.9807848340756207
7,2,0.95,0.9758589884872206
7,3,0.05,0.7651998415268076
7,3,0.10,0.872314965438663
7,3,0.15,0.9934019231270428
7,3,0.20,0.9880017253866668
7,3,0.25,0.9722095649170854
7,3,0.30,0.9779060682667648
7,3,0.35,0.9898690927777463
7,3,0.40,0.988923559855002
7,3,0.45,0.9707713983789529
7,3,0.50,0.9619934487479532
7,3,0.55,0.9960925796652627
7,3,0.60,0.9973497079943858
7,3,0.65,0.9914671197238452
7,3,0.70,0.9646567129450156
7,3,0.75,0.9946276128876385
7,3,0.80,0.9961590852049119
7,3,0.85,0.9950535069237065
7,3,0.90,0.974536985364884
7,3,0.95,0.9961153414488213
7,4,0.05,0.771302248198791
7,4,0.10,0.9286132595503019
7,4,0.15,0.9585336843860773
7,4,0.20,0.9686705894226155
7,4,0.25,0.9882049840934302
7,4,0.30,0.9515270286967614
7,4,0.35,0.988557546554408
7,4,0.40,0.9875946939516868
7,4,0.45,0.986766093995247
7,4,0.50,0.9918605524932238
7,4,0.55,0.9736948972067877
7,4,0.60,0.9762434190498458
7,4,0.65,0.9766149946960839
7,4,0.70,0.9933579594018171
7,4,0.75,0.971736432837049
7,4,0.80,0.990942409809842
7,4,0.85,0.9760717022868556
7,4,0.90,0.9941956107215564
7,4,0.95,0.9778241235594963
7,5,0.05,0.4784374353891908
7,5,0.10,0.8756710550137363
7,5,0.15,0.9881821994298933
7,5,0.20,0.9787218477884299
7,5,0.25,0.9832032557348185
7,5,0.30,0.9883056019027089
7,5,0.35,0.990541565125241
7,5,0.40,0.9780387600480163
7,5,0.45,0.9912507090387295
7,5,0.50,0.9935783165141886
7,5,0.55,0.9925843620372639
7,5,0.60,0.9933684989699245
7,5,0.65,0.9802514645744166
7,5,0.70,0.970837307454347
7,5,0.75,0.9906175446841253
7,5,0.80,0.9718178495792595
7,5,0.85,0.9753147977193518
7,5,0.90,0.9708214485046912
7,5,0.95,0.9972234861244772
7,6,0.05,0.7822801957430775
7,6,0.10,0.97124699038749
7,6,0.15,0.9815700372682891
7,6,0.20,0.9849625239813646
7,6,0.25,0.9604814787978783
7,6,0.30,0.9812377113279604
7,6,0.35,0.9846995374447605
7,6,0.40,0.9948376159963429
7,6,0.45,0.9977385422583562
7,6,0.50,0.9916656210565683
7,6,0.55,0.9639274886806253
7,6,0.60,0.9967084232180655
7,6,0.65,0.973039035703834
7,6,0.70,0.9910473827437414
7,6,0.75,0.9899323828748359
7,6,0.80,0.9948159349873572
7,6,0.85,0.9667846436138715
7,6,0.90,0.9880983800681973
7,6,0.95,0.9709535714854581
7,7,0.05,0.7062522019025022
7,7,0.10,0.8226323303417677
7,7,0.15,0.9892289011892218
7,7,0.20,0.9835876142438805
7,7,0.25,0.9481066309199316
7,7,0.30,0.984159061226046
7,7,0.35,0.9897715809488474
7,7,0.40,0.9971734584571521
7,7,0.45,0.9894134728537187
7,7,0.50,0.994153293058087
7,7,0.55,0.9719970983947275
7,7,0.60,0.9923435444113322
7,7,0.65,0.995164215980715
7,7,0.70,0.9936348562048529
7,7,0.75,0.9705857436923246
7,7,0.80,0.9957607644571201
7,7,0.85,0.9728633049602126
7,7,0.90,0.9969153034765267
7,7,0.95,0.9722164831275437
7,8,0.05,0.563044396170677
7,8,0.10,-1.7289689476995944
7,8,0.15,0.984702897786359
7,8,0.20,0.9776643010817235
7,8,0.25,0.9865283316818161
7,8,0.30,0.9483586969432962
7,8,0.35,0.9726739374781896
7,8,0.40,0.9948727251121985
7,8,0.45,0.9938116976551545
7,8,0.50,0.9893309774323524
7,8,0.55,0.9548631156926003
7,8,0.60,0.9910814007449914
7,8,0.65,0.996549619819309
7,8,0.70,0.9935326365111377
7,8,0.75,0.97729383614623
7,8,0.80,0.9728224875141263
7,8,0.85,0.9958839841952184
7,8,0.90,0.976739270033236
7,8,0.95,0.9739648239314068
7,9,0.05,-0.694558743314504
7,9,0.10,0.9563064446733366
7,9,0.15,0.9519686384215663
7,9,0.20,0.9947362352126274
7,9,0.25,0.9970040203298941
7,9,0.30,0.987165748936867
7,9,0.35,0.9870197651528234
7,9,0.40,0.9649619575021455
7,9,0.45,0.9924680725800344
7,9,0.50,0.9941633299288309
7,9,0.55,0.9944694726022301
7,9,0.60,0.9641390367767313
7,9,0.65,0.991277003419139
7,9,0.70,0.9936221499840909
7,9,0.75,0.9966204214289438
7,9,0.80,0.9698618818882369
7,9,0.85,0.9874558650160621
7,9,0.90,0.9746012739608512
7,9,0.95,0.9750152947178733
8,0,0.05,0.9747920911351968
8,0,0.10,0.9545297100563042
8,0,0.15,0.9693632725991836
8,0,0.20,0.9748034945292602
8,0,0.25,0.9835176763728614
8,0,0.30,0.9627072116416919
8,0,0.35,0.9866749581406891
8,0,0.40,0.9878063092102508
8,0,0.45,0.9966179126290151
8,0,0.50,0.9890480837359744
8,0,0.55,0.9695842607196854
8,0,0.60,0.995694540088052
8,0,0.65,0.9936753703262796
8,0,0.70,0.9693146003228688
8,0,0.75,0.9966338880738664
8,0,0.80,0.9961379305836268
8,0,0.85,0.9920892836618753
8,0,0.90,0.9890841072663016
8,0,0.95,0.9774612490152592
8,1,0.05,0.8700197803253925
8,1,0.10,0.8805028684754836
8,1,0.15,0.9617228775431843
8,1,0.20,0.9965282102832468
8,1,0.25,0.9808339715560592
8,1,0.30,0.9784682810389025
8,1,0.35,0.973490589482705
8,1,0.40,0.9743363934465921
8,1,0.45,0.9941129248276531
8,1,0.50,0.9947803784767141
8,1,0.55,0.9809272284012333
8,1,0.60,0.9550589754317713
8,1,0.65,0.9668834893781839
8,1,0.70,0.9800870485288747
8,1,0.75,0.9782233268889987
8,1,0.80,0.9975928468627882
8,1,0.85,0.994835120909074
8,1,0.90,0.9976811106789661
8,1,0.95,0.9959891007561931
8,2,0.05,0.9122373314606671
8,2,0.10,0.8997644621306556
8,2,0.15,0.9671029994392483
8,2,0.20,0.9682603143005569
8,2,0.25,0.9515378252007901
8,2,0.30,0.9909246921624109
8,2,0.35,0.9741643434507302
8,2,0.40,0.9606016350207932
8,2,0.45,0.9978568191496554
8,2,0.50,0.994006848055825
8,2,0.55,0.9925215028552598
8,2,0.60,0.9665533207154848
8,2,0.65,0.986771239501249
8,2,0.70,0.9852847611701345
8,2,0.75,0.9870402075839527
8,2,0.80,0.9960929763619552
8,2,0.85,0.9968275602898178
8,2,0.90,0.9916995705917205
8,2,0.95,0.989503148991512
8,3,0.05,0.8276235067665271
8,3,0.10,0.9743072208126599
8,3,0.15,0.970315256003584
8,3,0.20,0.9857818424619752
8,3,0.25,0.9711296511579488
8,3,0.30,0.9803160475081335
8,3,0.35,0.987928226401516
8,3,0.40,0.9957079947976452
8,3,0.45,0.9890387585349008
8,3,0.50,0.987520294238335
8,3,0.55,0.9962026306603405
8,3,0.60,0.9949004574700212
8,3,0.65,0.9944999682645658
8,3,0.70,0.9673962427669784
8,3,0.75,0.9902733711979821
8,3,0.80,0.9959768463037624
8,3,0.85,0.9722536316029174
8,3,0.90,0.9908898424948027
8,3,0.95,0.9749263465374091
8,4,0.05,0.8893058653039625
8,4,0.10,0.953153707175873
8,4,0.15,0.959186099378281
8,4,0.20,0.980890893747582
8,4,0.25,0.9550169060076926
8,4,0.30,0.9888185519819078
8,4,0.35,0.9680750377954483
8,4,0.40,0.9740884701218584
8,4,0.45,0.9671230361594597
8,4,0.50,0.9935131804064075
8,4,0.55,0.9900143192999803
8,4,0.60,0.9953964115044895
8,4,0.65,0.9935198155090355
8,4,0.70,0.9965744255526146
8,4,0.75,0.9962087848003406
8,4,0.80,0.9888697909660056
8,4,0.85,0.9727694883306103
