random_seed,split_seed,sample_ratio,r2
49,1,0.55,0.7848943079838372
49,1,0.60,0.693273475182087
49,1,0.65,0.9109376287000135
49,1,0.70,0.7882530569585992
49,1,0.75,0.8739755681145569
49,1,0.80,0.8938002587680315
49,1,0.85,0.8278316210773838
49,1,0.90,0.8527168841026894
49,1,0.95,0.8322843781253717
49,2,0.05,-8.310118691786197
49,2,0.10,-0.2139514255320203
49,2,0.15,0.5763526630426319
49,2,0.20,0.7193306310024628
49,2,0.25,0.6341248145312786
49,2,0.30,0.7072629658174869
49,2,0.35,0.7525393357992436
49,2,0.40,0.8699139105492698
49,2,0.45,0.7967488214128067
49,2,0.50,0.8754123563985751
49,2,0.55,0.8923983419471561
49,2,0.60,0.895843720741809
49,2,0.65,0.9212492394652604
49,2,0.70,0.7566759629820947
49,2,0.75,0.8054748337310502
49,2,0.80,0.8531871087868066
49,2,0.85,0.9312975424918428
49,2,0.90,0.8707623464759741
49,2,0.95,0.829984459599095
49,3,0.05,-333.3945926195234
49,3,0.10,-1.2248905046747258
49,3,0.15,0.744683081363335
49,3,0.20,0.1094044485800646
49,3,0.25,0.6969520961103901
49,3,0.30,0.8485241160501971
49,3,0.35,0.7074120373997441
49,3,0.40,0.6957718875361518
49,3,0.45,0.6612611904187075
49,3,0.50,0.8419899823932712
49,3,0.55,0.6881541910632897
49,3,0.60,0.8421259356232352
49,3,0.65,0.862540003176643
49,3,0.70,0.8740185181246299
49,3,0.75,0.9372764928201801
49,3,0.80,0.8847508945511942
49,3,0.85,0.9044609448043528
49,3,0.90,0.7842092966116236
49,3,0.95,0.892334891135592
49,4,0.05,-1.0923631035425228
49,4,0.10,0.7430772951830473
49,4,0.15,0.761815310231846
49,4,0.20,0.5488390871551289
49,4,0.25,0.8031581307024345
49,4,0.30,0.37220304276433525
49,4,0.35,0.6807673094064043
49,4,0.40,0.7843693235258422
49,4,0.45,0.83929499415021
49,4,0.50,0.8194643870114688
49,4,0.55,0.9179100949046544
49,4,0.60,0.9405552750139226
49,4,0.65,0.8606673035680988
49,4,0.70,0.8613406292890662
49,4,0.75,0.8597478972089964
49,4,0.80,0.20702305496848505
49,4,0.85,0.8784983209081022
49,4,0.90,0.8902687491214346
49,4,0.95,0.5931724332812505
49,5,0.05,-12.680098997442691
49,5,0.10,-1.1993401187464112
49,5,0.15,0.6320417505751881
49,5,0.20,0.5306256863434418
49,5,0.25,0.8256906262222181
49,5,0.30,0.8303222095953724
49,5,0.35,0.8945919567001213
49,5,0.40,0.9051324520335577
49,5,0.45,0.8983290942906115
49,5,0.50,0.8953236134754006
49,5,0.55,0.8544237928488184
49,5,0.60,0.8384853265582168
49,5,0.65,0.7839498094988769
49,5,0.70,0.9255033020772725
49,5,0.75,0.8034277850012156
49,5,0.80,0.8606001546387431
49,5,0.85,0.9123564344094949
49,5,0.90,0.7859625328201777
49,5,0.95,0.7931753579633193
49,6,0.05,0.3235292533165882
49,6,0.10,-0.0064452497540581355
49,6,0.15,0.7250218697518461
49,6,0.20,0.6457709387552415
49,6,0.25,0.8365984016448217
49,6,0.30,0.5716213626939326
49,6,0.35,0.8639089152666682
49,6,0.40,0.8165292371448674
49,6,0.45,0.7771509979323841
49,6,0.50,0.8991635003563916
49,6,0.55,0.7554404127463143
49,6,0.60,0.8910075665705721
49,6,0.65,0.836766712887148
49,6,0.70,0.8748505176747696
49,6,0.75,0.8348133213065523
49,6,0.80,0.8013683441806432
49,6,0.85,0.8805146888527147
49,6,0.90,0.9076960590272032
49,6,0.95,0.9348690813485392
49,7,0.05,-0.4496168807661076
49,7,0.10,0.8594960007539789
49,7,0.15,0.635502098128421
49,7,0.20,0.3194481086044918
49,7,0.25,0.7481250730209108
49,7,0.30,0.43714616818211927
49,7,0.35,0.3644052073466546
49,7,0.40,0.5624288139578949
49,7,0.45,0.8703961403091216
49,7,0.50,0.906522673374932
49,7,0.55,0.8489807746852569
49,7,0.60,0.7727454475634526
49,7,0.65,0.8532399522839291
49,7,0.70,0.8357689303331906
49,7,0.75,0.8528252264694993
49,7,0.80,0.8040777630480089
49,7,0.85,0.9042191566816945
49,7,0.90,0.68943755890899
49,7,0.95,0.828808400935003
49,8,0.05,-10.353326745930469
49,8,0.10,-0.03282596827665185
49,8,0.15,0.89559556146678
49,8,0.20,0.8853875201591623
49,8,0.25,0.8024388437876253
49,8,0.30,0.6805629395401136
49,8,0.35,0.5411394251660249
49,8,0.40,0.8874961041636454
49,8,0.45,0.8358505410543109
49,8,0.50,0.8468768588050735
49,8,0.55,0.8699801328894728
49,8,0.60,0.8197654690727194
49,8,0.65,0.878695858040844
49,8,0.70,0.8608607037727958
49,8,0.75,0.9194819778667672
49,8,0.80,0.8561800109477328
49,8,0.85,0.8441745060792359
49,8,0.90,0.8816967436290285
49,8,0.95,0.9049999235102065
49,9,0.05,-0.007521824760564622
49,9,0.10,-0.17442147672298325
49,9,0.15,0.17699693377318781
49,9,0.20,0.05641225788076476
49,9,0.25,0.22027476857808914
49,9,0.30,0.8203284273244299
49,9,0.35,0.7088014754838348
49,9,0.40,0.7457093215984724
49,9,0.45,0.7753025629858485
49,9,0.50,0.7656754968829882
49,9,0.55,0.9272990834966549
49,9,0.60,0.8168135564567016
49,9,0.65,0.8393817381061961
49,9,0.70,0.8864467570320663
49,9,0.75,0.8278566472564164
49,9,0.80,0.830308140971463
49,9,0.85,0.9058638331745148
49,9,0.90,0.9127797814897779
49,9,0.95,0.8193071561895817
50,0,0.05,-4.714810958117076
50,0,0.10,0.48478263170499447
50,0,0.15,0.7050630811044001
50,0,0.20,0.6872757733553775
50,0,0.25,0.8501427209846654
50,0,0.30,0.7361526100349229
50,0,0.35,0.4904756567260099
50,0,0.40,0.7825276651220942
50,0,0.45,0.9162933028039386
50,0,0.50,0.7291052305520257
50,0,0.55,0.7557866645126952
50,0,0.60,0.805091384721556
50,0,0.65,0.899867511460011
50,0,0.70,0.8703885126252024
50,0,0.75,0.8264286701469934
50,0,0.80,0.8458728935538509
50,0,0.85,0.7361138246763372
50,0,0.90,0.8908771697490219
50,0,0.95,0.7984789939354264
50,1,0.05,-5.103742831788269
50,1,0.10,-0.37854997043320004
50,1,0.15,-2.060077145454625
50,1,0.20,0.8190677543203145
50,1,0.25,0.5985853812337
50,1,0.30,0.8993260887285025
50,1,0.35,0.8856270337087618
50,1,0.40,0.7899446811760037
50,1,0.45,0.8832039748220494
50,1,0.50,0.8214377158669146
50,1,0.55,0.8087113513922848
50,1,0.60,0.8732287840596638
50,1,0.65,0.7581542237572345
50,1,0.70,0.8956529078107378
50,1,0.75,0.8213897709581018
50,1,0.80,0.8630018398695734
50,1,0.85,0.8772825438290189
50,1,0.90,0.833491027583262
50,1,0.95,0.9259415604999808
50,2,0.05,-7.528120044945547
50,2,0.10,0.40921043947099656
50,2,0.15,-0.38526797146049274
50,2,0.20,0.8103247666769912
50,2,0.25,0.3793947072472933
50,2,0.30,0.6079291340436263
50,2,0.35,0.8008598399851766
50,2,0.40,0.7108314188654754
50,2,0.45,0.9426105017165133
50,2,0.50,0.8208491507427007
50,2,0.55,0.8578058758690297
50,2,0.60,0.8752807485567248
50,2,0.65,0.8733278932855395
50,2,0.70,0.8472751620938688
50,2,0.75,0.7341690756110679
50,2,0.80,0.7461353450377192
50,2,0.85,0.8220488851990728
50,2,0.90,0.9058261898122673
50,2,0.95,0.8795575538806775
50,3,0.05,-49.77715852120289
50,3,0.10,-0.23355527187353564
50,3,0.15,0.12434835649554021
50,3,0.20,0.03366200309860057
50,3,0.25,0.39989083775531387
50,3,0.30,0.7754535260878431
50,3,0.35,0.7859051146195657
50,3,0.40,0.8441120860768995
50,3,0.45,0.28195867740339786
50,3,0.50,0.9233190101772502
50,3,0.55,0.8477111603053555
50,3,0.60,0.721458289474068
50,3,0.65,0.819973776915335
50,3,0.70,0.9166405236333414
50,3,0.75,0.9055992240919872
50,3,0.80,0.8263413752275214
50,3,0.85,0.8984909648229399
50,3,0.90,0.8048580456643022
50,3,0.95,0.8906654616571494
50,4,0.05,-16.13668390014816
50,4,0.10,-0.3540368554576925
50,4,0.15,0.1836154334584723
50,4,0.20,0.44348662690017304
50,4,0.25,0.3200986427145933
50,4,0.30,0.7155828831004322
50,4,0.35,0.695606100383565
50,4,0.40,0.8556969235993694
50,4,0.45,0.691040359219991
50,4,0.50,0.8109952869770536
50,4,0.55,0.8130584625937437
50,4,0.60,0.8373304681526981
50,4,0.65,0.7586462287153165
50,4,0.70,0.7985602448908026
50,4,0.75,0.8342835710195781
50,4,0.80,0.3736682834423164
50,4,0.85,0.6483503539338383
50,4,0.90,0.8840260283973533
50,4,0.95,0.847417390933451
50,5,0.05,-15.217096707816115
50,5,0.10,0.27842660093487226
50,5,0.15,-0.5215668646476599
50,5,0.20,0.3615340439144531
50,5,0.25,0.7157704687719054
50,5,0.30,0.8317534399257835
50,5,0.35,0.7492135366136006
50,5,0.40,0.8706649409337801
50,5,0.45,0.9155271274346831
50,5,0.50,0.9106484582433811
50,5,0.55,0.8098253706987191
50,5,0.60,0.8503461335868068
50,5,0.65,0.5024463057066479
50,5,0.70,0.9122142680770978
50,5,0.75,0.9320045538867334
50,5,0.80,0.9078682133691041
50,5,0.85,0.787689062897062
50,5,0.90,0.8575167608764487
50,5,0.95,0.8472228532638033
50,6,0.05,-25.54075029911458
50,6,0.10,-0.905874060961801
50,6,0.15,0.5655565610885045
50,6,0.20,0.8410875430928936
50,6,0.25,0.6373349304052585
50,6,0.30,0.27841711179527506
50,6,0.35,0.9283845462678736
50,6,0.40,0.789698848441903
50,6,0.45,0.8907077975449142
50,6,0.50,0.8307334486145685
50,6,0.55,0.7069266415135211
50,6,0.60,0.5824992309203088
50,6,0.65,0.8069103560915653
50,6,0.70,0.7725939578563183
50,6,0.75,0.952125099457429
50,6,0.80,0.8571387579739149
50,6,0.85,0.8324542013985989
50,6,0.90,0.912370170988706
50,6,0.95,0.823950686331502
50,7,0.05,-9.991520131894456
50,7,0.10,-4.657177666509459
50,7,0.15,0.596501123070251
50,7,0.20,-1.2980633202441747
50,7,0.25,0.6643891198816385
50,7,0.30,0.3312507209055
50,7,0.35,0.7708155022613864
50,7,0.40,0.4410047728616031
50,7,0.45,0.9536225901220527
50,7,0.50,0.7784289043193695
50,7,0.55,0.7436861526930525
50,7,0.60,0.8236431853465661
50,7,0.65,0.8395297811231548
50,7,0.70,0.7217459716427765
50,7,0.75,0.8491501754542958
50,7,0.80,0.8860128140502621
50,7,0.85,0.8551475097442055
50,7,0.90,0.9103246433082599
50,7,0.95,0.8195555452598785
50,8,0.05,-16.685867585762022
50,8,0.10,-3.333392224876209
50,8,0.15,0.21536955623461895
50,8,0.20,0.24149801090898038
50,8,0.25,0.7779395771259827
50,8,0.30,0.7554049158444269
50,8,0.35,0.8164867884559605
50,8,0.40,0.7906295376339882
50,8,0.45,0.8150236703086775
50,8,0.50,0.9282815326514848
50,8,0.55,0.7990717873046744
50,8,0.60,0.7502839930779059
50,8,0.65,0.7434233820024923
50,8,0.70,0.7548424751037484
50,8,0.75,0.9303514965249782
50,8,0.80,0.7167394512151238
50,8,0.85,0.8604826941454176
50,8,0.90,0.8610809760485711
50,8,0.95,0.891555317262651
50,9,0.05,-6.241956600521066
50,9,0.10,-1.9555985283246193
50,9,0.15,-0.34349249086994904
50,9,0.20,0.609810842064199
50,9,0.25,-0.3040505948434429
50,9,0.30,0.6530760043176698
50,9,0.35,0.74162650153835
50,9,0.40,0.6752762917108199
50,9,0.45,0.6940240479259667
50,9,0.50,0.6920015958009269
50,9,0.55,0.7621018530205655
50,9,0.60,0.9128547445125985
50,9,0.65,0.8384366784727808
50,9,0.70,0.9048816102794877
50,9,0.75,0.9236860967277334
50,9,0.80,0.8287599486529478
50,9,0.85,0.808994994921575
50,9,0.90,0.8779869301199026
50,9,0.95,0.846724486386593
51,0,0.05,-0.3948569619410889
51,0,0.10,-0.8206449828985953
51,0,0.15,0.26337550044010527
51,0,0.20,0.6967332849684507
51,0,0.25,0.6695686410286186
51,0,0.30,0.5917915744987106
51,0,0.35,0.7043848443571659
51,0,0.40,0.9180256936598487
51,0,0.45,0.8451008151152346
51,0,0.50,0.4293255233269434
51,0,0.55,0.8189359264219621
51,0,0.60,0.687833057595199
51,0,0.65,0.8112708432538535
51,0,0.70,0.8449922108965479
51,0,0.75,0.8195072920711627
51,0,0.80,0.8335539421739337
51,0,0.85,0.9268578523184555
51,0,0.90,0.8168355804467934
51,0,0.95,0.8970445766442289
51,1,0.05,0.2966962966105997
51,1,0.10,-0.04442537346997333
51,1,0.15,0.7380279301734544
51,1,0.20,0.7257060456484289
51,1,0.25,0.9384691991915457
51,1,0.30,0.770867507574244
51,1,0.35,0.8451426867426806
51,1,0.40,0.794910104132994
51,1,0.45,0.8789022502120932
51,1,0.50,0.6885351169251324
51,1,0.55,0.5776144845921147
51,1,0.60,0.30674078073984157
51,1,0.65,0.7674929521887544
51,1,0.70,0.8799281603463304
51,1,0.75,0.8980174175987006
51,1,0.80,0.8880966166429851
51,1,0.85,0.90058850517451
51,1,0.90,0.9194864589230413
51,1,0.95,0.821839107087096
51,2,0.05,-2.704213407828506
51,2,0.10,0.27903432452997434
51,2,0.15,-0.21737798235028505
51,2,0.20,0.8583064141705461
51,2,0.25,0.5005580546698318
51,2,0.30,0.811507957912511
51,2,0.35,0.771913564881616
51,2,0.40,0.8263469816769915
51,2,0.45,0.8745223508286277
51,2,0.50,0.8182520732222802
51,2,0.55,0.8865404825749491
51,2,0.60,0.8991911224740444
51,2,0.65,0.7549350034510275
51,2,0.70,0.7556525305117082
51,2,0.75,0.8877208097309202
51,2,0.80,0.7621189446905079
51,2,0.85,0.8674695599349891
51,2,0.90,0.8382122122736211
51,2,0.95,0.8708069306116862
51,3,0.05,0.48519676176666815
51,3,0.10,-1.7148640433849338
51,3,0.15,0.564772617363211
51,3,0.20,0.8170433342590475
51,3,0.25,0.3050339777239319
51,3,0.30,0.7445496991052862
51,3,0.35,0.8481463518275133
51,3,0.40,0.7920961785486377
51,3,0.45,0.7415285970175121
51,3,0.50,0.4844813710979672
51,3,0.55,0.9043045135009495
51,3,0.60,0.9074749585733994
51,3,0.65,0.8770079311146433
51,3,0.70,0.7269059696457195
51,3,0.75,0.8267930112659295
51,3,0.80,0.8901911159689084
51,3,0.85,0.7459096477776302
51,3,0.90,0.8591015746211896
51,3,0.95,0.9193845347645284
51,4,0.05,-1.8167861209162934
51,4,0.10,-8.838471247665694
51,4,0.15,0.4048255736924855
51,4,0.20,0.6576110837275764
51,4,0.25,0.797481565232778
51,4,0.30,0.2921770303035742
51,4,0.35,0.46492468300948986
51,4,0.40,0.6008628784366242
51,4,0.45,0.7726715116031626
51,4,0.50,0.6960710686959208
51,4,0.55,0.8360071247126972
51,4,0.60,0.8870693470961906
51,4,0.65,0.7388028552975573
51,4,0.70,0.7900753649540697
51,4,0.75,0.8324433450608323
51,4,0.80,0.8403570507453005
51,4,0.85,0.9232991265038731
51,4,0.90,0.9072535457446353
51,4,0.95,0.8777573311028076
51,5,0.05,0.5630776148536715
51,5,0.10,-5.650041075552779
51,5,0.15,0.673609042152507
51,5,0.20,-4.3766490280804575
51,5,0.25,0.48377895468861165
51,5,0.30,0.7342814837284497
51,5,0.35,0.9005882678518956
51,5,0.40,0.7428247968165597
51,5,0.45,0.7079218057625182
51,5,0.50,0.4762185211556056
51,5,0.55,0.8561820109051055
51,5,0.60,0.876641004194176
51,5,0.65,0.9248691359323474
51,5,0.70,0.7889379132202182
51,5,0.75,0.8642003671568301
51,5,0.80,0.8627845608573996
51,5,0.85,0.856331532987945
51,5,0.90,0.9049852104663649
51,5,0.95,0.9166214065992114
51,6,0.05,0.13641534439808967
51,6,0.10,-0.28344435113533706
51,6,0.15,0.12005690639524846
51,6,0.20,0.8619850131324385
51,6,0.25,0.7951452087679682
51,6,0.30,0.8484537290713914
51,6,0.35,0.8333948454270046
51,6,0.40,0.7720478499565485
51,6,0.45,0.7732365024011624
51,6,0.50,0.3934230543306867
51,6,0.55,0.8517480300345017
51,6,0.60,0.8615719451722278
51,6,0.65,0.8120860072152634
51,6,0.70,0.6408641742378621
51,6,0.75,0.8926061438571269
51,6,0.80,0.9062537994604124
51,6,0.85,0.9499581592983998
51,6,0.90,0.8679815519054439
51,6,0.95,0.8719145932940009
51,7,0.05,0.28198501911362883
51,7,0.10,0.5876386272533647
51,7,0.15,0.0959265911931444
51,7,0.20,-0.12981421996488063
51,7,0.25,0.7598099704848085
51,7,0.30,0.8788898011764759
51,7,0.35,0.5254882476332667
51,7,0.40,0.8314512348145185
51,7,0.45,0.4762927268914082
51,7,0.50,0.9195757127334544
51,7,0.55,0.9312429084528537
51,7,0.60,0.7957959295109304
51,7,0.65,0.8208590058753132
51,7,0.70,0.9180090548419615
51,7,0.75,0.8674373363539853
51,7,0.80,0.7739500663310963
51,7,0.85,0.5787221886446473
51,7,0.90,0.8687669348071173
51,7,0.95,0.8304978364529565
51,8,0.05,-162.39406503927566
51,8,0.10,-1.5746560175526763
51,8,0.15,-0.5226791588934878
51,8,0.20,0.08021634176095105
51,8,0.25,0.5490730502107493
51,8,0.30,0.8276241458363007
51,8,0.35,0.7260200891951877
51,8,0.40,0.8777345535274431
51,8,0.45,0.8540438843593618
51,8,0.50,0.7795540919488325
51,8,0.55,0.8277461244142932
51,8,0.60,0.8626191020253112
51,8,0.65,0.9111671352815655
51,8,0.70,0.9153561279989957
51,8,0.75,0.8617797108353686
51,8,0.80,0.8255527244926814
51,8,0.85,0.869891152733878
51,8,0.90,0.8234676628229273
51,8,0.95,0.8601805062061797
51,9,0.05,-7.605556959433825
51,9,0.10,0.5868695335088543
51,9,0.15,0.5466566195953797
51,9,0.20,0.5431073557307842
51,9,0.25,0.723036128916081
51,9,0.30,0.2926542454863177
51,9,0.35,0.8019281724654596
51,9,0.40,0.7203658494264649
51,9,0.45,0.8729262845850649
51,9,0.50,0.8069012968772291
51,9,0.55,0.9097472871333682
51,9,0.60,0.9210815923404748
51,9,0.65,0.8318905203716599
51,9,0.70,0.7216569987058538
51,9,0.75,0.9037387070041173
51,9,0.80,0.9009779839632754
51,9,0.85,0.9292102697791862
51,9,0.90,0.88076303359315
51,9,0.95,0.8910601958979676
52,0,0.05,-12.331665063144543
52,0,0.10,-0.7534118148528695
52,0,0.15,0.2401337103066571
52,0,0.20,-0.5378060754814471
52,0,0.25,0.4853729946858316
52,0,0.30,0.563933652850515
52,0,0.35,0.7005407765941115
52,0,0.40,0.6173434147983976
52,0,0.45,0.8111275035756917
52,0,0.50,0.8494891315058974
52,0,0.55,0.9045206243906628
52,0,0.60,0.8315532444844936
52,0,0.65,0.8698368497285639
52,0,0.70,0.6528248888130643
52,0,0.75,0.8588653650031518
52,0,0.80,0.8746174563233007
52,0,0.85,0.9364811374164477
52,0,0.90,0.8939256273652436
52,0,0.95,0.8566196103547046
52,1,0.05,0.1321151625668604
52,1,0.10,-0.3538289392986189
52,1,0.15,0.5747779036990783
52,1,0.20,0.3558534294367439
52,1,0.25,0.8100622007620428
52,1,0.30,0.706770412571247
52,1,0.35,0.5361218802632823
52,1,0.40,0.7345982039264005
52,1,0.45,0.8437104243402385
52,1,0.50,0.7998337972328776
52,1,0.55,0.7376582333247967
52,1,0.60,0.81267780782622
52,1,0.65,0.8587440145748282
52,1,0.70,0.8071093148380193
52,1,0.75,0.8217342438725896
52,1,0.80,0.9116636943049063
52,1,0.85,0.8761397632395963
52,1,0.90,0.6196634720411824
52,1,0.95,0.8567817424555042
52,2,0.05,-3.4231881355877327
52,2,0.10,-0.5726190939151927
52,2,0.15,0.3909458112419688
52,2,0.20,0.4565996829784372
52,2,0.25,0.7787464736945454
52,2,0.30,0.6117072825795873
52,2,0.35,0.7516618769183641
52,2,0.40,0.3952845268678101
52,2,0.45,0.8299016648107703
52,2,0.50,0.8553621548594764
52,2,0.55,0.729265596045376
52,2,0.60,0.8179943074314264
52,2,0.65,0.917056974634257
52,2,0.70,0.8294026278171721
52,2,0.75,0.9070549568508118
52,2,0.80,0.8295061802527375
52,2,0.85,0.7724784043879342
52,2,0.90,0.8793625617610902
52,2,0.95,0.8750889493442463
52,3,0.05,-0.8669514674070584
52,3,0.10,0.7896643544961182
52,3,0.15,0.47238461416928457
52,3,0.20,0.8725859769100239
52,3,0.25,0.806997437993351
52,3,0.30,0.4069616514325588
52,3,0.35,0.7097017347269283
52,3,0.40,0.7547466561768055
52,3,0.45,0.8432409531588516
52,3,0.50,0.7276714184767469
52,3,0.55,0.7818771088837417
52,3,0.60,0.8009917338320643
52,3,0.65,0.8812573155573581
52,3,0.70,0.8806239832544627
52,3,0.75,0.6891269659504893
52,3,0.80,0.9080933921798289
52,3,0.85,0.8716062672930762
52,3,0.90,0.5241795649592684
52,3,0.95,0.8222775276616237
52,4,0.05,-2.3756450458700678
52,4,0.10,-2.5397942897546297
52,4,0.15,-0.437361931706868
52,4,0.20,0.5220772281474506
52,4,0.25,0.5666205908022751
52,4,0.30,0.6207897902229409
52,4,0.35,0.8505625650146251
52,4,0.40,0.5687836838189548
52,4,0.45,0.6390682694210335
52,4,0.50,0.8597700764020514
52,4,0.55,0.9106590472848574
52,4,0.60,0.7928323171217643
52,4,0.65,0.8570365319518252
52,4,0.70,0.8225387222166533
52,4,0.75,0.7466647867760758
52,4,0.80,0.890710085352261
52,4,0.85,0.8535495365161555
52,4,0.90,0.9171709671625858
52,4,0.95,0.9079931156690988
52,5,0.05,-0.6173701912093088
52,5,0.10,0.4798618730915869
52,5,0.15,0.5412074330958918
52,5,0.20,0.44789199558695647
52,5,0.25,0.4406889239849028
52,5,0.30,0.7789964692758202
52,5,0.35,0.49628311842254136
52,5,0.40,0.7979944010993203
52,5,0.45,0.7239284329376693
52,5,0.50,0.8459358776389073
52,5,0.55,0.7823012480368059
52,5,0.60,0.8312791645743596
52,5,0.65,0.5348879045705865
52,5,0.70,0.829277727844145
52,5,0.75,0.9149451723495614
52,5,0.80,0.8937933970446545
52,5,0.85,0.8569784633686195
52,5,0.90,0.9305944791802994
52,5,0.95,0.9234363179806715
52,6,0.05,-13.345157772279062
52,6,0.10,-0.39578341902786285
52,6,0.15,-1.5806254694156343
52,6,0.20,0.4032405939547954
52,6,0.25,0.5499408720137199
52,6,0.30,0.6258862758802807
52,6,0.35,0.9333817420170828
52,6,0.40,0.8597722349698228
52,6,0.45,0.8889011071398117
52,6,0.50,0.8281178242282067
52,6,0.55,0.7126925382862515
52,6,0.60,0.8490390214563448
52,6,0.65,0.8795160783842773
52,6,0.70,0.8785527917651579
52,6,0.75,0.8903163864869164
52,6,0.80,0.7532125413342463
52,6,0.85,0.8022309608846523
52,6,0.90,0.833093103949208
52,6,0.95,0.8938548842176853
52,7,0.05,-2.1068159369017314
52,7,0.10,0.2621802173853407
52,7,0.15,0.3334752499544935
52,7,0.20,0.5900249694994526
52,7,0.25,0.8550491856859199
52,7,0.30,0.7484090038447795
52,7,0.35,-0.25952052785948676
52,7,0.40,0.7722035651722787
52,7,0.45,0.8013666604929042
52,7,0.50,0.7935341073773305
52,7,0.55,0.8605695262489295
52,7,0.60,0.8810524233586815
52,7,0.65,0.8367296506133629
52,7,0.70,0.897642704256925
52,7,0.75,0.8993076945650404
52,7,0.80,0.7805853092148374
52,7,0.85,0.914949863525768
52,7,0.90,0.889778907973557
52,7,0.95,0.9284436689598874
52,8,0.05,-0.835884171155576
52,8,0.10,-1.6972577021211017
52,8,0.15,-0.8290754202446595
52,8,0.20,0.6738354852271846
52,8,0.25,0.5874556979413226
52,8,0.30,0.7333326930658817
52,8,0.35,0.8507629555217403
52,8,0.40,0.7780867648786001
52,8,0.45,0.6190190275207927
52,8,0.50,0.8317417110391182
52,8,0.55,0.8043074830334676
52,8,0.60,0.4359253740942356
52,8,0.65,0.8755810993955933
52,8,0.70,0.703562649575019
52,8,0.75,0.8724899829650475
52,8,0.80,0.7929278449388908
52,8,0.85,0.8625501562951174
52,8,0.90,0.9223647653094768
52,8,0.95,0.9179100581894282
52,9,0.05,0.6913492679439119
52,9,0.10,-1.0528822214062932
52,9,0.15,0.39045246091123587
52,9,0.20,0.5603311581271921
52,9,0.25,0.6793175339158786
52,9,0.30,0.8097954109747271
52,9,0.35,0.5969300300775033
52,9,0.40,0.817479032130132
52,9,0.45,0.6602309506271016
52,9,0.50,0.9112937465605608
52,9,0.55,0.8644141283994898
52,9,0.60,0.7206293634860554
52,9,0.65,0.5318261856209782
52,9,0.70,0.841256885852198
