random_seed,split_seed,sample_ratio,r2
13,1,0.50,0.9833123366209939
13,1,0.55,0.9943820024261814
13,1,0.60,0.993864367465545
13,1,0.65,0.9805506334561251
13,1,0.70,0.9849878285060476
13,1,0.75,0.9876396246892705
13,1,0.80,0.9947415707958
13,1,0.85,0.9945954600086218
13,1,0.90,0.988264216694702
13,1,0.95,0.9946954408979152
13,2,0.05,0.7746462038412216
13,2,0.10,0.634023515834744
13,2,0.15,-0.3763687073805688
13,2,0.20,0.9673305956716266
13,2,0.25,0.7036631044193928
13,2,0.30,0.9866190162640407
13,2,0.35,0.9686357951684537
13,2,0.40,0.9915964589454075
13,2,0.45,0.9930650197633905
13,2,0.50,0.9813640195757134
13,2,0.55,0.9931087437866272
13,2,0.60,0.9892424956478021
13,2,0.65,0.9827270731553442
13,2,0.70,0.9945996599387821
13,2,0.75,0.9859428522153519
13,2,0.80,0.9947750438690506
13,2,0.85,0.990899470907148
13,2,0.90,0.9943205884766632
13,2,0.95,0.9875794418154388
13,3,0.05,0.8281980400819721
13,3,0.10,0.5870863739910795
13,3,0.15,0.8463943077360796
13,3,0.20,0.717773813831578
13,3,0.25,0.9417857353612965
13,3,0.30,0.9707860353058041
13,3,0.35,0.9840584342123555
13,3,0.40,0.9939521498879429
13,3,0.45,0.9554537266695605
13,3,0.50,0.9841884481096687
13,3,0.55,0.9932754758251747
13,3,0.60,0.9935860002844366
13,3,0.65,0.9962067727657125
13,3,0.70,0.9928419053911002
13,3,0.75,0.9909809106951566
13,3,0.80,0.9941697475209743
13,3,0.85,0.9871908659869543
13,3,0.90,0.9950138509381553
13,3,0.95,0.992907295152382
13,4,0.05,0.8060234186712663
13,4,0.10,0.8417191774741807
13,4,0.15,0.4645086639744883
13,4,0.20,0.45338294933983025
13,4,0.25,0.9916404693916736
13,4,0.30,0.977393816594116
13,4,0.35,0.9779642940779343
13,4,0.40,0.9733707210875111
13,4,0.45,0.9751266198767659
13,4,0.50,0.9928615944297213
13,4,0.55,0.9878730199336547
13,4,0.60,0.9624277135325843
13,4,0.65,0.9950618781547943
13,4,0.70,0.990037116017461
13,4,0.75,0.9947528652088755
13,4,0.80,0.9819768333626387
13,4,0.85,0.9960114225595881
13,4,0.90,0.9953340993965819
13,4,0.95,0.9926215274313043
13,5,0.05,0.6625664207392394
13,5,0.10,0.8991155733044096
13,5,0.15,0.8128877771643092
13,5,0.20,0.9696996456339675
13,5,0.25,0.9882884554068064
13,5,0.30,0.9703900870813397
13,5,0.35,0.9920393279306361
13,5,0.40,0.9097739717214891
13,5,0.45,0.9707496497333137
13,5,0.50,0.98571561182591
13,5,0.55,0.9904930618325758
13,5,0.60,0.9926595500297184
13,5,0.65,0.9916493201272171
13,5,0.70,0.9952976502864587
13,5,0.75,0.9930430213031572
13,5,0.80,0.9949486059492147
13,5,0.85,0.9949014933287642
13,5,0.90,0.9947811868989009
13,5,0.95,0.9957195851847791
13,6,0.05,0.9199341417878351
13,6,0.10,0.7115686041040322
13,6,0.15,0.8623327879499829
13,6,0.20,0.9209866346521772
13,6,0.25,0.9468121235878204
13,6,0.30,0.9455620145131028
13,6,0.35,0.9746409562973389
13,6,0.40,0.9838499435527785
13,6,0.45,0.9939764502324422
13,6,0.50,0.9858124978391287
13,6,0.55,0.9929920527770014
13,6,0.60,0.9947382367521375
13,6,0.65,0.9755684811042011
13,6,0.70,0.9533042308915237
13,6,0.75,0.9860581899901251
13,6,0.80,0.9917267035163376
13,6,0.85,0.9951668085238273
13,6,0.90,0.995642978655074
13,6,0.95,0.9901173748775405
13,7,0.05,0.6152588726012207
13,7,0.10,0.7935539368381429
13,7,0.15,0.9778498145997572
13,7,0.20,0.6794287216155759
13,7,0.25,0.6321387981417603
13,7,0.30,0.9881340185871919
13,7,0.35,0.986564837247485
13,7,0.40,0.9934641566723003
13,7,0.45,0.9939165286375609
13,7,0.50,0.978300766728273
13,7,0.55,0.9944764526606884
13,7,0.60,0.9923960153209088
13,7,0.65,0.9899383163592667
13,7,0.70,0.989924560424375
13,7,0.75,0.988044787302078
13,7,0.80,0.992337937320681
13,7,0.85,0.9956676366919923
13,7,0.90,0.9822897498193681
13,7,0.95,0.9954230903658661
13,8,0.05,-1.9270229086780915
13,8,0.10,0.8588509198014576
13,8,0.15,0.9361273782410431
13,8,0.20,0.7938457601643483
13,8,0.25,0.9843402562221575
13,8,0.30,0.9757185464462618
13,8,0.35,0.9892714819289339
13,8,0.40,0.9916465021236539
13,8,0.45,0.9830699441115618
13,8,0.50,0.9259476358293497
13,8,0.55,0.9924663137200112
13,8,0.60,0.9925350711317862
13,8,0.65,0.9860808530700202
13,8,0.70,0.988306356979397
13,8,0.75,0.9857301197082865
13,8,0.80,0.9936535851393352
13,8,0.85,0.9952926000270388
13,8,0.90,0.9805924600501856
13,8,0.95,0.9818856357149514
13,9,0.05,0.46337763469506865
13,9,0.10,0.724529907969047
13,9,0.15,0.952502251148708
13,9,0.20,0.9081335023792907
13,9,0.25,0.9776959114383966
13,9,0.30,0.9881495981272156
13,9,0.35,0.985182040749212
13,9,0.40,0.9881821348969049
13,9,0.45,0.9894114450023701
13,9,0.50,0.9934003938545337
13,9,0.55,0.9914896563935055
13,9,0.60,0.9763853107771615
13,9,0.65,0.9901880436174182
13,9,0.70,0.9938292085440993
13,9,0.75,0.9879884672082034
13,9,0.80,0.9885353057816784
13,9,0.85,0.9958969259703487
13,9,0.90,0.9925011155717849
13,9,0.95,0.983600663226521
14,0,0.05,-2.917534085030325
14,0,0.10,0.9511999110714737
14,0,0.15,0.8697156375645032
14,0,0.20,0.9186527442837455
14,0,0.25,0.9219420509065402
14,0,0.30,0.9935098728799666
14,0,0.35,0.9521700280628071
14,0,0.40,0.9865393789674284
14,0,0.45,0.9322575820495584
14,0,0.50,0.9925743955383343
14,0,0.55,0.9925016490866491
14,0,0.60,0.9798394236707347
14,0,0.65,0.9872292615066774
14,0,0.70,0.9954130168756606
14,0,0.75,0.9942971363169838
14,0,0.80,0.9749475487974012
14,0,0.85,0.9810252696248111
14,0,0.90,0.9940739409836272
14,0,0.95,0.9967008077434445
14,1,0.05,0.3169511076222551
14,1,0.10,0.6138111853432768
14,1,0.15,0.523292979607074
14,1,0.20,0.9434389796004512
14,1,0.25,0.9859490012228986
14,1,0.30,0.97042151239649
14,1,0.35,0.9761732687718453
14,1,0.40,0.9554930326521738
14,1,0.45,0.9939605988174335
14,1,0.50,0.9950415899714493
14,1,0.55,0.9457004511965272
14,1,0.60,0.9818890537942854
14,1,0.65,0.9933803307848565
14,1,0.70,0.9910965530001746
14,1,0.75,0.9926330700580133
14,1,0.80,0.9954482800346882
14,1,0.85,0.9882178008963082
14,1,0.90,0.9908525622045071
14,1,0.95,0.9908133084531834
14,2,0.05,0.038132543803930496
14,2,0.10,0.6787934219140919
14,2,0.15,0.7535801021801893
14,2,0.20,0.9042551770140705
14,2,0.25,0.9582426868040683
14,2,0.30,0.9738829308006077
14,2,0.35,0.9717971220521436
14,2,0.40,0.9416026279543761
14,2,0.45,0.9934997828219428
14,2,0.50,0.9558107835707034
14,2,0.55,0.9950211444210896
14,2,0.60,0.993626487672037
14,2,0.65,0.9879235775094377
14,2,0.70,0.9934798982298336
14,2,0.75,0.9809091405974322
14,2,0.80,0.9953366993391047
14,2,0.85,0.9912527050851532
14,2,0.90,0.99559699120275
14,2,0.95,0.9953945150639341
14,3,0.05,0.8449583805143739
14,3,0.10,0.5636613188560202
14,3,0.15,0.3579519465943266
14,3,0.20,0.829822778549817
14,3,0.25,0.9800659527124667
14,3,0.30,0.9389837760285601
14,3,0.35,0.9871624344685541
14,3,0.40,0.9531779347418924
14,3,0.45,0.9915290534120103
14,3,0.50,0.993912044358376
14,3,0.55,0.9938839946743939
14,3,0.60,0.9939654130391793
14,3,0.65,0.9944057596771585
14,3,0.70,0.9869943600217065
14,3,0.75,0.9937669122694059
14,3,0.80,0.9842283712906524
14,3,0.85,0.992098401224391
14,3,0.90,0.9944030802692283
14,3,0.95,0.9928222047160006
14,4,0.05,-1.3528983234458658
14,4,0.10,0.6544469297983394
14,4,0.15,0.8470533157930822
14,4,0.20,0.9757991032923378
14,4,0.25,0.9041990239489603
14,4,0.30,0.972938248899969
14,4,0.35,0.970755161939955
14,4,0.40,0.7715488250399839
14,4,0.45,0.9912127833124607
14,4,0.50,0.994222352045471
14,4,0.55,0.9846159258639664
14,4,0.60,0.9924885216216861
14,4,0.65,0.9954970998804109
14,4,0.70,0.9878092440872897
14,4,0.75,0.9945960650518332
14,4,0.80,0.9939506998794677
14,4,0.85,0.9961883116559386
14,4,0.90,0.9936610875345301
14,4,0.95,0.9793653643303009
14,5,0.05,0.4511771857642728
14,5,0.10,0.9090641553455737
14,5,0.15,0.8945429525387912
14,5,0.20,0.6521006472312312
14,5,0.25,0.9810396103903405
14,5,0.30,0.987905420880846
14,5,0.35,0.9622679911131878
14,5,0.40,0.9800915368715482
14,5,0.45,0.9956759455449358
14,5,0.50,0.9867361326533735
14,5,0.55,0.9872292475015182
14,5,0.60,0.9953420196741474
14,5,0.65,0.9932031099567933
14,5,0.70,0.9947720228846746
14,5,0.75,0.9830550502723002
14,5,0.80,0.9958558542203022
14,5,0.85,0.9826940706496344
14,5,0.90,0.9813701534505954
14,5,0.95,0.9939361495905326
14,6,0.05,0.05672639550095493
14,6,0.10,0.8409872850378879
14,6,0.15,0.7428402680877244
14,6,0.20,0.9772852715884878
14,6,0.25,0.9784109570204785
14,6,0.30,0.9678416301446062
14,6,0.35,0.9676842561569737
14,6,0.40,0.9910796466624858
14,6,0.45,0.9024762360808005
14,6,0.50,0.9964091271549637
14,6,0.55,0.9780303515421553
14,6,0.60,0.99092211549837
14,6,0.65,0.9899536457167709
14,6,0.70,0.9822909489006545
14,6,0.75,0.9925769953533363
14,6,0.80,0.9861008230073078
14,6,0.85,0.9941785403437556
14,6,0.90,0.9936548719790455
14,6,0.95,0.992072278953686
14,7,0.05,0.9091316664707246
14,7,0.10,0.5804652885929052
14,7,0.15,0.4452923979590766
14,7,0.20,0.9254043425711354
14,7,0.25,0.9778554232746919
14,7,0.30,0.9319831751160867
14,7,0.35,0.9781482367883326
14,7,0.40,0.9793145762389343
14,7,0.45,0.981485424416066
14,7,0.50,0.9829457239070709
14,7,0.55,0.9928660148917575
14,7,0.60,0.9967387956577052
14,7,0.65,0.9955569343988037
14,7,0.70,0.9950248845485425
14,7,0.75,0.9937537856631347
14,7,0.80,0.9948172888577222
14,7,0.85,0.993643676796268
14,7,0.90,0.9891766775924842
14,7,0.95,0.9951771257723119
14,8,0.05,0.4786877200272388
14,8,0.10,0.6413329305198832
14,8,0.15,0.6484222939574329
14,8,0.20,0.822451340619553
14,8,0.25,0.9136514771995995
14,8,0.30,0.9869016312888861
14,8,0.35,0.9559405204137397
14,8,0.40,0.9831304425731399
14,8,0.45,0.9941559254005868
14,8,0.50,0.9944607660929075
14,8,0.55,0.9906142558641814
14,8,0.60,0.9922375799337809
14,8,0.65,0.9874499715201247
14,8,0.70,0.9893077984317844
14,8,0.75,0.9859496137575486
14,8,0.80,0.9949732778310904
14,8,0.85,0.9959021146970662
14,8,0.90,0.9865184723320284
14,8,0.95,0.9960113516481904
14,9,0.05,0.5961627514726933
14,9,0.10,0.8679790323021419
14,9,0.15,0.5951096340811468
14,9,0.20,0.9141487949371385
14,9,0.25,0.9701935412825444
14,9,0.30,0.9878562639906108
14,9,0.35,0.983882698843433
14,9,0.40,0.9811247335426339
14,9,0.45,0.993471384095998
14,9,0.50,0.9742381120513632
14,9,0.55,0.9905860080006177
14,9,0.60,0.9819578717692115
14,9,0.65,0.9939554131477153
14,9,0.70,0.9948785926773154
14,9,0.75,0.9941640324582395
14,9,0.80,0.9851241311300195
14,9,0.85,0.992635233496964
14,9,0.90,0.9903412976805968
14,9,0.95,0.9941809246834062
15,0,0.05,0.40466673990934643
15,0,0.10,0.4116695827453283
15,0,0.15,0.7890272385153239
15,0,0.20,0.9659607637279329
15,0,0.25,0.8900686736848202
15,0,0.30,0.985431292816949
15,0,0.35,0.9860240650318194
15,0,0.40,0.9913746048359806
15,0,0.45,0.9858537761816125
15,0,0.50,0.9919056508661867
15,0,0.55,0.9785333197626088
15,0,0.60,0.9888389846251322
15,0,0.65,0.9939534476317425
15,0,0.70,0.9937228382932956
15,0,0.75,0.9912195135833015
15,0,0.80,0.9937458141131479
15,0,0.85,0.989772091010186
15,0,0.90,0.9961524995294733
15,0,0.95,0.9770017053217311
15,1,0.05,0.6113570820345009
15,1,0.10,0.731525444462201
15,1,0.15,0.9677399198957427
15,1,0.20,0.9603602832007285
15,1,0.25,0.9784132579447475
15,1,0.30,0.9841063876953782
15,1,0.35,0.9934698588026429
15,1,0.40,0.9903729712923403
15,1,0.45,0.992201117215742
15,1,0.50,0.9937479237648028
15,1,0.55,0.9933194651977861
15,1,0.60,0.9717305497273888
15,1,0.65,0.9912299197747599
15,1,0.70,0.987301510160532
15,1,0.75,0.9824325068621363
15,1,0.80,0.9934698731627447
15,1,0.85,0.986905267378651
15,1,0.90,0.9949363486401036
15,1,0.95,0.9963832017077004
15,2,0.05,0.5896138530599493
15,2,0.10,0.5765405177277954
15,2,0.15,0.9236066027594544
15,2,0.20,0.9601452590323745
15,2,0.25,0.9838362466914663
15,2,0.30,0.9779627020991174
15,2,0.35,0.994833051744259
15,2,0.40,0.9740992071620338
15,2,0.45,0.9717309622490038
15,2,0.50,0.9943937307723061
15,2,0.55,0.9894859645317648
15,2,0.60,0.9958194643471266
15,2,0.65,0.9952123823222186
15,2,0.70,0.9860341070776606
15,2,0.75,0.995017052154646
15,2,0.80,0.9920509524837526
15,2,0.85,0.9954590144909533
15,2,0.90,0.9957710863716511
15,2,0.95,0.9866627057514348
15,3,0.05,0.08656943832237551
15,3,0.10,0.9083490100191463
15,3,0.15,0.9203879032678235
15,3,0.20,0.9689494672495144
15,3,0.25,0.8631053987274971
15,3,0.30,0.9745756126114905
15,3,0.35,0.9783879728207199
15,3,0.40,0.9834217019591146
15,3,0.45,0.9823853562164966
15,3,0.50,0.9764890269067307
15,3,0.55,0.9842675643098721
15,3,0.60,0.9883383584179046
15,3,0.65,0.990157715526956
15,3,0.70,0.9926324441245518
15,3,0.75,0.9918475543856536
15,3,0.80,0.9951054861138715
15,3,0.85,0.9943910252396628
15,3,0.90,0.9969455236250105
15,3,0.95,0.9914962203260768
15,4,0.05,0.8511698464423758
15,4,0.10,0.6749202503081538
15,4,0.15,0.9373691712828215
15,4,0.20,0.9325382293752112
15,4,0.25,0.9903485684895499
15,4,0.30,0.9587920312058378
15,4,0.35,0.9952336363994428
15,4,0.40,0.9941706545963575
15,4,0.45,0.9900859008625937
15,4,0.50,0.9840534198783242
15,4,0.55,0.9895856075609001
15,4,0.60,0.9934217447070719
15,4,0.65,0.9950756179476211
15,4,0.70,0.9948531601859589
15,4,0.75,0.9928152664746007
15,4,0.80,0.9905148368265309
15,4,0.85,0.9875614059764148
15,4,0.90,0.984505387255432
15,4,0.95,0.9748800032076093
15,5,0.05,-0.25857770217936493
15,5,0.10,0.8634437509671504
15,5,0.15,0.7233397035366044
15,5,0.20,0.9418623937816843
15,5,0.25,0.907888022487455
15,5,0.30,0.9744810667234584
15,5,0.35,0.9809900052705117
15,5,0.40,0.992007039202688
15,5,0.45,0.9871044056917853
15,5,0.50,0.9929469319737844
15,5,0.55,0.9850921075043192
15,5,0.60,0.9915698957928485
15,5,0.65,0.9923668972553606
15,5,0.70,0.9813677601686193
15,5,0.75,0.9962808666843959
15,5,0.80,0.9930504825387297
15,5,0.85,0.9938748711997213
15,5,0.90,0.9806693888780226
15,5,0.95,0.9885165814048787
15,6,0.05,0.7480408317925131
15,6,0.10,0.7026195715031867
15,6,0.15,0.8808213744263611
15,6,0.20,0.9852186631823181
15,6,0.25,0.9388828426525371
15,6,0.30,0.9897301119231361
15,6,0.35,0.9851348264859114
15,6,0.40,0.9954436212976946
15,6,0.45,0.9965443700816865
15,6,0.50,0.9895888383322083
15,6,0.55,0.9891282757999061
15,6,0.60,0.9956003456857881
15,6,0.65,0.9814830183758462
15,6,0.70,0.9860082923396459
15,6,0.75,0.9929134637385656
15,6,0.80,0.99551552735478
15,6,0.85,0.9951721875891163
15,6,0.90,0.9967283627892162
15,6,0.95,0.9868874515979283
15,7,0.05,0.5804340374476739
15,7,0.10,0.9011104681485259
15,7,0.15,0.5277688684563906
15,7,0.20,0.9671062531332751
15,7,0.25,0.992714626461255
15,7,0.30,0.9860132579670915
15,7,0.35,0.9285845728139167
15,7,0.40,0.9887951495584214
15,7,0.45,0.9941315515762541
15,7,0.50,0.9654057643560041
15,7,0.55,0.9747171636502268
15,7,0.60,0.9943458493186125
15,7,0.65,0.9946694696812701
15,7,0.70,0.9946580515605683
15,7,0.75,0.9942603895727515
15,7,0.80,0.9880710770559582
15,7,0.85,0.9920637826518801
15,7,0.90,0.9883036179478585
15,7,0.95,0.9952704156343065
15,8,0.05,0.30605354398029394
15,8,0.10,0.947029566480309
15,8,0.15,0.7415794857160068
15,8,0.20,0.9487927803549081
15,8,0.25,0.8105258942545105
15,8,0.30,0.9757497642694042
15,8,0.35,0.9916184350959815
15,8,0.40,0.985603256905355
15,8,0.45,0.9838348149250864
15,8,0.50,0.98606124559097
15,8,0.55,0.9872190798858264
15,8,0.60,0.9816105260591069
15,8,0.65,0.9910590490634908
15,8,0.70,0.9949483164607748
15,8,0.75,0.9936565962504956
15,8,0.80,0.9947865903863903
15,8,0.85,0.9955687524708892
15,8,0.90,0.9953591329306067
15,8,0.95,0.9447177704980212
15,9,0.05,-1.5105611034298718
15,9,0.10,0.9637758366775449
15,9,0.15,0.8916519762264461
15,9,0.20,0.9683515180466424
15,9,0.25,0.9901177954338866
15,9,0.30,0.9695686326959047
15,9,0.35,0.9866462145286832
15,9,0.40,0.9698372607583918
15,9,0.45,0.9929346215594501
15,9,0.50,0.9954786479815598
15,9,0.55,0.9906695353700669
15,9,0.60,0.9930190779373447
15,9,0.65,0.9933197353459047
15,9,0.70,0.9914303633903773
15,9,0.75,0.9788214745896466
15,9,0.80,0.9967231170092589
15,9,0.85,0.9954294594708655
15,9,0.90,0.9911714299317459
15,9,0.95,0.9943242753413961
16,0,0.05,0.41817334633969916
16,0,0.10,0.8786070953341061
16,0,0.15,0.9236819542269883
16,0,0.20,0.9656770062420355
16,0,0.25,0.9813270442308677
16,0,0.30,0.9807265135721069
16,0,0.35,0.9736923024006705
16,0,0.40,0.9854965876617996
16,0,0.45,0.9784013012961525
16,0,0.50,0.9748975209973589
16,0,0.55,0.9928161761898114
16,0,0.60,0.9911688990482629
16,0,0.65,0.9852882802969692
16,0,0.70,0.9878621661210242
16,0,0.75,0.9920073733770169
16,0,0.80,0.9959237415915577
16,0,0.85,0.9936265466076714
16,0,0.90,0.9958610683021538
16,0,0.95,0.9922040545110773
16,1,0.05,0.11118934358786714
16,1,0.10,0.7915072095353215
16,1,0.15,0.8672384183766866
16,1,0.20,0.9826442762865344
16,1,0.25,0.9868139294059894
16,1,0.30,0.9685946215827282
16,1,0.35,0.977708263117367
16,1,0.40,0.9908913955235038
16,1,0.45,0.9896459297923912
16,1,0.50,0.9804436420580186
16,1,0.55,0.9954000461857221
16,1,0.60,0.9867918022240534
16,1,0.65,0.9952521805817772
16,1,0.70,0.9909386318562843
16,1,0.75,0.9834588979933826
16,1,0.80,0.9864657633882554
16,1,0.85,0.9948790446606415
16,1,0.90,0.9956107511602448
16,1,0.95,0.9839910224048072
16,2,0.05,0.5825791649887391
16,2,0.10,0.9784748331122093
16,2,0.15,0.8803202595828474
16,2,0.20,0.8956902024666636
16,2,0.25,0.8231640967269979
16,2,0.30,0.987222489932597
16,2,0.35,0.9786498186960324
16,2,0.40,0.9801088281155075
16,2,0.45,0.9715130478434492
16,2,0.50,0.9798315610490745
16,2,0.55,0.9908857609663184
16,2,0.60,0.9936175018425216
16,2,0.65,0.9941136076293511
16,2,0.70,0.9776041866386058
16,2,0.75,0.9952649890865878
16,2,0.80,0.9910797431241115
16,2,0.85,0.991544265880824
16,2,0.90,0.9922703595435237
16,2,0.95,0.9917699645648477
16,3,0.05,0.5397807553676484
16,3,0.10,0.7686494690824217
16,3,0.15,0.8812348443793424
16,3,0.20,0.8911481930423406
16,3,0.25,0.9659492182776448
16,3,0.30,0.9883108877129022
16,3,0.35,0.9818374568720648
16,3,0.40,0.9898298333225295
16,3,0.45,0.9934880409224462
16,3,0.50,0.9787442653028972
16,3,0.55,0.9935463260363538
16,3,0.60,0.9866451879454964
16,3,0.65,0.9942139519694925
16,3,0.70,0.9905892860939624
16,3,0.75,0.9941602281794178
16,3,0.80,0.9957310045402594
16,3,0.85,0.9960390995147149
16,3,0.90,0.9759675995927027
16,3,0.95,0.9917463841853149
16,4,0.05,0.6824606001795851
16,4,0.10,0.9514267809785182
16,4,0.15,0.9379902591392993
16,4,0.20,0.8200471618768785
16,4,0.25,0.9695172537742709
16,4,0.30,0.9721237793645349
16,4,0.35,0.9274890242748863
16,4,0.40,0.9918300974350758
16,4,0.45,0.9784642732154006
16,4,0.50,0.9877225820763398
16,4,0.55,0.9947332154692465
16,4,0.60,0.9925618426352429
16,4,0.65,0.980877665414907
16,4,0.70,0.9875455409948428
16,4,0.75,0.9840928714381973
16,4,0.80,0.9910543625116132
16,4,0.85,0.9909404902916467
16,4,0.90,0.9872909698005704
16,4,0.95,0.9948992333567135
16,5,0.05,-0.052695509447443056
16,5,0.10,0.2486848226561833
16,5,0.15,0.9161170998864161
16,5,0.20,0.9678805813734634
16,5,0.25,0.8975864468553805
16,5,0.30,0.9851490504892427
16,5,0.35,0.9636255318269553
16,5,0.40,0.9654305818858852
16,5,0.45,0.9948745028592005
16,5,0.50,0.9916562345893769
16,5,0.55,0.9930343031677413
16,5,0.60,0.9783511435454101
16,5,0.65,0.9946533544197876
16,5,0.70,0.9941048441978593
16,5,0.75,0.9889873862291029
16,5,0.80,0.986969398951399
16,5,0.85,0.9954811140007571
16,5,0.90,0.9959004091738418
16,5,0.95,0.9787745161730786
16,6,0.05,-0.4185689736181186
16,6,0.10,0.761415656885296
16,6,0.15,0.8893860558845826
16,6,0.20,0.8799496430844147
16,6,0.25,0.9400883173980048
16,6,0.30,0.9890747933590953
16,6,0.35,0.9906500379113582
16,6,0.40,0.9948248821968669
16,6,0.45,0.9866465521112926
16,6,0.50,0.9693207554812651
16,6,0.55,0.9860995576997741
16,6,0.60,0.9832274217787429
16,6,0.65,0.9947345406111292
16,6,0.70,0.9934312846659389
16,6,0.75,0.9827234327741389
16,6,0.80,0.9856574118585342
16,6,0.85,0.9903414454610426
16,6,0.90,0.9643751199853653
16,6,0.95,0.9926194514537325
16,7,0.05,0.6923771556899021
16,7,0.10,-3.8170728400316793
16,7,0.15,0.8562953273786148
16,7,0.20,0.9486367599184021
16,7,0.25,0.9428513915452731
16,7,0.30,0.9725155421406901
16,7,0.35,0.9696910536044714
16,7,0.40,0.9797172597962402
16,7,0.45,0.9892194229067438
16,7,0.50,0.9900668265107178
16,7,0.55,0.9913224168787992
16,7,0.60,0.9915483382675502
16,7,0.65,0.9719306209363736
16,7,0.70,0.9903016100151486
16,7,0.75,0.9813011491943533
16,7,0.80,0.9938796962792728
16,7,0.85,0.9914374018484882
16,7,0.90,0.9964167874991064
16,7,0.95,0.9901686175226135
16,8,0.05,0.8144934177615311
16,8,0.10,0.7775688651154202
16,8,0.15,0.8640191573529661
16,8,0.20,0.9840872625554232
16,8,0.25,0.9296543632904806
16,8,0.30,0.9659217232145553
16,8,0.35,0.9911823167119098
16,8,0.40,0.9937899753565489
16,8,0.45,0.9800449190260836
16,8,0.50,0.9945543342839742
16,8,0.55,0.9941144515354722
16,8,0.60,0.9812812781602552
16,8,0.65,0.9896623298484365
16,8,0.70,0.9927027619156291
16,8,0.75,0.9955890260203906
16,8,0.80,0.9854362516392986
16,8,0.85,0.9739084916776556
16,8,0.90,0.9900531494303102
16,8,0.95,0.9945693636436218
16,9,0.05,0.632643354176828
16,9,0.10,0.8882692414745639
16,9,0.15,0.9012266013251935
16,9,0.20,0.8493747886438955
16,9,0.25,0.9805935545070084
16,9,0.30,0.9790160992159563
16,9,0.35,0.9734543540938313
16,9,0.40,0.9915975221162305
16,9,0.45,0.9912454924916241
16,9,0.50,0.9768707147629562
16,9,0.55,0.9894923133346556
16,9,0.60,0.9944562628784657
16,9,0.65,0.9937686801420197
16,9,0.70,0.9842466546174855
16,9,0.75,0.9909901066384073
16,9,0.80,0.9942861765497379
16,9,0.85,0.9926914701372352
16,9,0.90,0.9917167856806128
16,9,0.95,0.9919798954959185
17,0,0.05,-47.94118338865929
17,0,0.10,0.4102184802979584
17,0,0.15,0.9640718570439555
17,0,0.20,0.7009167002701423
17,0,0.25,0.96950072966022
17,0,0.30,0.9918039780464144
