random_seed,split_seed,sample_ratio,r2
31,6,0.90,0.9566285152077779
31,6,0.95,0.9223283084200521
31,7,0.05,-2.9683752719750682
31,7,0.10,0.21492545430767662
31,7,0.15,0.8103015585070877
31,7,0.20,0.7739343137405419
31,7,0.25,0.9231079604197798
31,7,0.30,0.9041924387420047
31,7,0.35,0.9321445092050135
31,7,0.40,0.8960539190556625
31,7,0.45,0.9562580774452016
31,7,0.50,0.9518072255247004
31,7,0.55,0.821507696065638
31,7,0.60,0.9505452639094687
31,7,0.65,0.9142701509784158
31,7,0.70,0.9309737242887413
31,7,0.75,0.9070124107531627
31,7,0.80,0.9623344155177267
31,7,0.85,0.9373097238790132
31,7,0.90,0.9582530348869582
31,7,0.95,0.9508757897563019
31,8,0.05,-0.7801667422618315
31,8,0.10,0.41146864750671575
31,8,0.15,0.4771960083057769
31,8,0.20,0.5994813539858468
31,8,0.25,0.9159033850063352
31,8,0.30,0.9573822015354551
31,8,0.35,0.9421726007249921
31,8,0.40,0.8283176969438324
31,8,0.45,0.8863907733332395
31,8,0.50,0.9476275709388302
31,8,0.55,0.9448051395495805
31,8,0.60,0.9349898219943906
31,8,0.65,0.9348841965433456
31,8,0.70,0.9521582247981744
31,8,0.75,0.9479700352381379
31,8,0.80,0.9730165310975892
31,8,0.85,0.9083852501330746
31,8,0.90,0.9339950066820275
31,8,0.95,0.943427116124288
31,9,0.05,0.07929004062469114
31,9,0.10,0.778635117537253
31,9,0.15,0.9201953618423375
31,9,0.20,0.6160646767984457
31,9,0.25,0.9308783134986123
31,9,0.30,0.9338856895958877
31,9,0.35,0.9440634862079118
31,9,0.40,0.9212599313886365
31,9,0.45,0.9329494376207222
31,9,0.50,0.9551448799869617
31,9,0.55,0.8649407489374339
31,9,0.60,0.8812554672899494
31,9,0.65,0.9451031668748687
31,9,0.70,0.9269334341181652
31,9,0.75,0.9166817526226961
31,9,0.80,0.9329040404941472
31,9,0.85,0.9386733403264282
31,9,0.90,0.9559222173767311
31,9,0.95,0.9463924074685365
32,0,0.05,0.5240311407842433
32,0,0.10,0.3460719470464161
32,0,0.15,0.8291466045267833
32,0,0.20,0.9073107852553074
32,0,0.25,0.9359586589302323
32,0,0.30,0.8402640483500093
32,0,0.35,0.9204754125746273
32,0,0.40,0.864026017017754
32,0,0.45,0.9604231554449183
32,0,0.50,0.949390056558818
32,0,0.55,0.9370920159337203
32,0,0.60,0.9565374326397538
32,0,0.65,0.9340585632185372
32,0,0.70,0.9628777642499471
32,0,0.75,0.8871755967513892
32,0,0.80,0.8484613056002035
32,0,0.85,0.900620103957769
32,0,0.90,0.9101014498368354
32,0,0.95,0.9266756965807045
32,1,0.05,0.723669211057742
32,1,0.10,0.684425061298937
32,1,0.15,0.9063570384324703
32,1,0.20,0.7513927485732756
32,1,0.25,0.8251599979950663
32,1,0.30,0.9259163105016338
32,1,0.35,0.831305692896225
32,1,0.40,0.7436652328074036
32,1,0.45,0.9216776018064583
32,1,0.50,0.9622068212977483
32,1,0.55,0.7892486614882555
32,1,0.60,0.7009072358183004
32,1,0.65,0.7773943480691712
32,1,0.70,0.7404028645801972
32,1,0.75,0.9749200662218502
32,1,0.80,0.9547722446014226
32,1,0.85,0.9324370584509536
32,1,0.90,0.9358322944264821
32,1,0.95,0.9167292571444847
32,2,0.05,-2.6401493120617174
32,2,0.10,0.25828660536674075
32,2,0.15,0.7702584356007328
32,2,0.20,0.8118390152055226
32,2,0.25,0.9424374093114861
32,2,0.30,0.9315700147933647
32,2,0.35,0.910980560530431
32,2,0.40,0.6724735883970783
32,2,0.45,0.7588668677063408
32,2,0.50,0.955138135228734
32,2,0.55,0.940281618821937
32,2,0.60,0.9387816822013348
32,2,0.65,0.9502837242016672
32,2,0.70,0.8967948534121002
32,2,0.75,0.735391550000515
32,2,0.80,0.9640226623543506
32,2,0.85,0.9293870582432263
32,2,0.90,0.9520887700699605
32,2,0.95,0.9546234153165817
32,3,0.05,0.40517163151824476
32,3,0.10,0.1414574595170245
32,3,0.15,0.8649470285293652
32,3,0.20,0.23864508397214546
32,3,0.25,0.9134597992611299
32,3,0.30,0.9170657633464342
32,3,0.35,0.8096689250921761
32,3,0.40,0.900541900997542
32,3,0.45,0.9297324561665883
32,3,0.50,0.9523699362394209
32,3,0.55,0.8339723981301577
32,3,0.60,0.9835114775199175
32,3,0.65,0.9317209266315752
32,3,0.70,0.9260321844754817
32,3,0.75,0.9784188431766933
32,3,0.80,0.9359756542538769
32,3,0.85,0.9574140191083518
32,3,0.90,0.8108918204237087
32,3,0.95,0.9643565852591346
32,4,0.05,-10.852234508701574
32,4,0.10,0.7757764423572093
32,4,0.15,0.8137441433187027
32,4,0.20,0.7876382112564099
32,4,0.25,0.834901308235018
32,4,0.30,0.8625492949804217
32,4,0.35,0.9599200981660722
32,4,0.40,0.9491882453217262
32,4,0.45,0.7889055612794895
32,4,0.50,0.7245932866259315
32,4,0.55,0.7118221879759894
32,4,0.60,0.7247014237082803
32,4,0.65,0.9235186642477833
32,4,0.70,0.9259965972083357
32,4,0.75,0.9594425940541957
32,4,0.80,0.9159315380374493
32,4,0.85,0.9329413749235923
32,4,0.90,0.9301839627091402
32,4,0.95,0.9498889111144283
32,5,0.05,0.557915734513051
32,5,0.10,0.7096716801188748
32,5,0.15,0.8289657981235663
32,5,0.20,0.7576566508187186
32,5,0.25,0.8811570841412497
32,5,0.30,0.9393909418821259
32,5,0.35,0.9247080378824545
32,5,0.40,0.8455441726474167
32,5,0.45,0.6469846784582667
32,5,0.50,0.9550176163982079
32,5,0.55,0.9320325711329256
32,5,0.60,0.9231549911599227
32,5,0.65,0.9361801158799583
32,5,0.70,0.9646825747472967
32,5,0.75,0.9065642718012537
32,5,0.80,0.9338124571915967
32,5,0.85,0.9732294141530655
32,5,0.90,0.933538372894073
32,5,0.95,0.9575768160783502
32,6,0.05,-3.7372064712758934
32,6,0.10,-8.61040879107951
32,6,0.15,0.4116876087213316
32,6,0.20,0.6380532511622365
32,6,0.25,0.9372516333021522
32,6,0.30,0.9023246801686662
32,6,0.35,0.8082267197941622
32,6,0.40,0.7207770245087155
32,6,0.45,0.9312320178568172
32,6,0.50,0.9210121547317255
32,6,0.55,0.9372645730929356
32,6,0.60,0.7365796156710225
32,6,0.65,0.8884623626259005
32,6,0.70,0.9491218604755505
32,6,0.75,0.9612467825054359
32,6,0.80,0.9337330077060647
32,6,0.85,0.9308151655633496
32,6,0.90,0.9499541921151513
32,6,0.95,0.7687750276912129
32,7,0.05,0.11640160915726638
32,7,0.10,0.6321810372140833
32,7,0.15,0.9187654370461416
32,7,0.20,0.7485703778952275
32,7,0.25,0.7538712190755057
32,7,0.30,0.7715503514971458
32,7,0.35,0.7018236825589244
32,7,0.40,0.9559234848646501
32,7,0.45,0.6766218159162707
32,7,0.50,0.9290470983551964
32,7,0.55,0.9150432212664319
32,7,0.60,0.9520032344162441
32,7,0.65,0.9600915092737713
32,7,0.70,0.9032023355818443
32,7,0.75,0.800948196900508
32,7,0.80,0.8929617978630948
32,7,0.85,0.7224967295889201
32,7,0.90,0.9223304547429941
32,7,0.95,0.9547756127353466
32,8,0.05,-2.7772791307994664
32,8,0.10,0.501410570480034
32,8,0.15,0.7757575988028632
32,8,0.20,0.88100884621529
32,8,0.25,0.8965077945404494
32,8,0.30,0.804372206590293
32,8,0.35,0.6995209361014596
32,8,0.40,0.698112557267619
32,8,0.45,0.33596407161268127
32,8,0.50,0.9652705443805659
32,8,0.55,0.9335432375538347
32,8,0.60,0.9766649146727944
32,8,0.65,0.8954430325488408
32,8,0.70,0.9247823853565044
32,8,0.75,0.9462941086079829
32,8,0.80,0.9360697008342761
32,8,0.85,0.9505901949228126
32,8,0.90,0.9433049364856574
32,8,0.95,0.954456023415924
32,9,0.05,0.3720965180116328
32,9,0.10,0.4856941522556215
32,9,0.15,0.677484957763737
32,9,0.20,0.7990976240175229
32,9,0.25,0.7809991846268188
32,9,0.30,0.5011007555596148
32,9,0.35,0.561982597024519
32,9,0.40,0.9215121892256776
32,9,0.45,0.9459757773621849
32,9,0.50,0.8931014348992444
32,9,0.55,0.9229276052146632
32,9,0.60,0.9205384666008944
32,9,0.65,0.8705802646195239
32,9,0.70,0.95387860950602
32,9,0.75,0.8383027942542775
32,9,0.80,0.9140956338113717
32,9,0.85,0.9576011565318894
32,9,0.90,0.9649322625454338
32,9,0.95,0.9343034410432774
33,0,0.05,-2.0419680791731833
33,0,0.10,-0.7738981324518754
33,0,0.15,0.672972317156608
33,0,0.20,0.8398516810053631
33,0,0.25,0.8299641769080819
33,0,0.30,0.9228989494174638
33,0,0.35,0.8740579670095594
33,0,0.40,0.913397369998099
33,0,0.45,0.9599587552448621
33,0,0.50,0.897890451735016
33,0,0.55,0.9249456067674948
33,0,0.60,0.8983301724763255
33,0,0.65,0.8814252290714537
33,0,0.70,0.9097885869850404
33,0,0.75,0.9429242750046559
33,0,0.80,0.9656104427853581
33,0,0.85,0.9347890092098833
33,0,0.90,0.933944734006128
33,0,0.95,0.9292165999500581
33,1,0.05,0.6309310177388745
33,1,0.10,0.68544967550162
33,1,0.15,0.6559359126722294
33,1,0.20,0.8235980789788155
33,1,0.25,0.8363159417630918
33,1,0.30,0.4487246958368377
33,1,0.35,0.8890926670235326
33,1,0.40,0.8756283942601382
33,1,0.45,0.8211938866920732
33,1,0.50,0.9025056209118498
33,1,0.55,0.5174407283678404
33,1,0.60,0.9093393602108033
33,1,0.65,0.9062811090011802
33,1,0.70,0.8742489000569739
33,1,0.75,0.8559480460580411
33,1,0.80,0.962875008972652
33,1,0.85,0.9606506441219377
33,1,0.90,0.8421719620658974
33,1,0.95,0.9487674022266968
33,2,0.05,0.9033201192261471
33,2,0.10,0.16379961209918825
33,2,0.15,0.8632963075175304
33,2,0.20,0.9174227765478634
33,2,0.25,0.62411107988537
33,2,0.30,0.8694520132560799
33,2,0.35,0.903535924636685
33,2,0.40,0.9096581555413662
33,2,0.45,0.9255294434852714
33,2,0.50,0.8761611539515063
33,2,0.55,0.9279602507057862
33,2,0.60,0.8561289575771411
33,2,0.65,0.7957595862160263
33,2,0.70,0.8644101628132272
33,2,0.75,0.8336684417957416
33,2,0.80,0.7311542232520434
33,2,0.85,0.9557787602810509
33,2,0.90,0.9643789008054571
33,2,0.95,0.9555573767805493
33,3,0.05,0.8431995517447682
33,3,0.10,0.6477878793862621
33,3,0.15,0.6104529974038784
33,3,0.20,0.6781921336574623
33,3,0.25,0.5758228753487429
33,3,0.30,0.7776838236598733
33,3,0.35,0.7435309651752873
33,3,0.40,0.8742756234415756
33,3,0.45,0.7842871777848097
33,3,0.50,0.9036315848852838
33,3,0.55,0.9462063392267276
33,3,0.60,0.9420380712248879
33,3,0.65,0.9013007194482852
33,3,0.70,0.9597468230351766
33,3,0.75,0.9196509405101865
33,3,0.80,0.9352360985967023
33,3,0.85,0.9411067319267407
33,3,0.90,0.9496965357400969
33,3,0.95,0.9594602451922325
33,4,0.05,-0.0014291442294660506
33,4,0.10,0.6346779037428583
33,4,0.15,0.35331123538792153
33,4,0.20,0.9359559910286135
33,4,0.25,0.6410623058461692
33,4,0.30,0.8987681668636824
33,4,0.35,0.9061892389146102
33,4,0.40,0.9509699574619311
33,4,0.45,0.2632110784332786
33,4,0.50,0.923103884071029
33,4,0.55,0.8769911130988339
33,4,0.60,0.8349030363313561
33,4,0.65,0.9003876478379841
33,4,0.70,0.7907789616048597
33,4,0.75,0.9722914118481002
33,4,0.80,0.8210678430924901
33,4,0.85,0.9576547199814638
33,4,0.90,0.9575799520342747
33,4,0.95,0.948740224655143
33,5,0.05,0.8263346341493839
33,5,0.10,0.28269987465398905
33,5,0.15,0.6362364361368189
33,5,0.20,0.909812573130008
33,5,0.25,0.668796095805923
33,5,0.30,0.797165610010732
33,5,0.35,0.9173511451549408
33,5,0.40,0.9258397120172924
33,5,0.45,0.9319523457338039
33,5,0.50,0.9557332182063732
33,5,0.55,0.8980231251549555
33,5,0.60,0.7467786463407289
33,5,0.65,0.9589365324757869
33,5,0.70,0.9247972946918632
33,5,0.75,0.9108061554631881
33,5,0.80,0.9495511038796709
33,5,0.85,0.9615351157957894
33,5,0.90,0.9554880541123086
33,5,0.95,0.9586276655733114
33,6,0.05,-0.7499818705608154
33,6,0.10,0.7675599753158507
33,6,0.15,0.6369292562284877
33,6,0.20,0.8162969059794738
33,6,0.25,0.8165380118523814
33,6,0.30,0.869727134851916
33,6,0.35,0.9523520498657734
33,6,0.40,0.9445658677640184
33,6,0.45,0.8786525350896347
33,6,0.50,0.9268406072283394
33,6,0.55,0.8462544682621311
33,6,0.60,0.7628294583052605
33,6,0.65,0.8407354120618684
33,6,0.70,0.802504539869138
33,6,0.75,0.9285296131630189
33,6,0.80,0.964909362407173
33,6,0.85,0.9537311899957338
33,6,0.90,0.9319647366956012
33,6,0.95,0.9559918408529144
33,7,0.05,0.6209115302313252
33,7,0.10,0.742932208301438
33,7,0.15,0.6357177838075345
33,7,0.20,0.8501196366340354
33,7,0.25,0.7448274486995217
33,7,0.30,0.8645505099859032
33,7,0.35,0.8553835120557556
33,7,0.40,0.8823406090672076
33,7,0.45,0.9447801130044956
33,7,0.50,0.9584585965750643
33,7,0.55,0.9296980619966002
33,7,0.60,0.9282957858650867
33,7,0.65,0.9530161644063099
33,7,0.70,0.8021829332437216
33,7,0.75,0.912039604229669
33,7,0.80,0.9401072243160741
33,7,0.85,0.9189207153552827
33,7,0.90,0.928492731382933
33,7,0.95,0.956359373640752
33,8,0.05,0.39848814096558194
33,8,0.10,0.37888550276907673
33,8,0.15,0.11316710636672422
33,8,0.20,0.811640816227793
33,8,0.25,0.9197539728844497
33,8,0.30,0.7763989645560573
33,8,0.35,0.7034790107444271
33,8,0.40,0.9156256825167075
33,8,0.45,0.9036183981209759
33,8,0.50,0.8186852825105431
33,8,0.55,0.9180682421859665
33,8,0.60,0.9510329251342536
33,8,0.65,0.8779873362965873
33,8,0.70,0.8863304887407668
33,8,0.75,0.9569994777753725
33,8,0.80,0.9022549891048146
33,8,0.85,0.8583503625681187
33,8,0.90,0.9299312272905376
33,8,0.95,0.9451730493109548
33,9,0.05,0.47582250805980963
33,9,0.10,0.8769119663581931
33,9,0.15,0.9094042941224881
33,9,0.20,0.6273853809175289
33,9,0.25,0.8182719853499445
33,9,0.30,0.6760168966608737
33,9,0.35,0.8040545350551935
33,9,0.40,0.9037011574370354
33,9,0.45,0.7810035650760909
33,9,0.50,0.8825763508122794
33,9,0.55,0.9064786195548283
33,9,0.60,0.7110600769631489
33,9,0.65,0.8717122205441998
33,9,0.70,0.877972060848745
33,9,0.75,0.9319036800135656
33,9,0.80,0.9483413221454754
33,9,0.85,0.9404419380866978
33,9,0.90,0.9465324409728196
33,9,0.95,0.9493395972744137
34,0,0.05,-0.09296454633084328
34,0,0.10,0.3708654891616372
34,0,0.15,0.6463435035116107
34,0,0.20,0.9333937933883555
34,0,0.25,0.883484138349851
34,0,0.30,0.8728459496363099
34,0,0.35,0.8019626784012628
34,0,0.40,0.9213771520493399
34,0,0.45,0.8803790385725618
34,0,0.50,0.9438031908509272
34,0,0.55,0.9537276144664442
34,0,0.60,0.9327093897816295
34,0,0.65,0.9541058242152707
34,0,0.70,0.9590868183267328
34,0,0.75,0.9578004734689874
34,0,0.80,0.9455584455530525
34,0,0.85,0.9536738899454174
34,0,0.90,0.8410012378205275
34,0,0.95,0.9505231586908022
34,1,0.05,0.7330942603036719
34,1,0.10,0.6373855493966063
34,1,0.15,0.9166374490359276
34,1,0.20,0.7619115320203446
34,1,0.25,0.8004048773752842
34,1,0.30,0.6373580510387142
34,1,0.35,0.9392012832744936
34,1,0.40,0.8539334106415198
34,1,0.45,0.9542099806381611
34,1,0.50,0.9657503170481437
34,1,0.55,0.7996436913848606
34,1,0.60,0.8901136334257813
34,1,0.65,0.952165692499466
34,1,0.70,0.9222552714290294
34,1,0.75,0.9246513759925545
34,1,0.80,0.9770432035685843
34,1,0.85,0.953834532025125
34,1,0.90,0.9720639624509517
34,1,0.95,0.9519965116924471
34,2,0.05,-0.5755993253891165
34,2,0.10,0.8402247771294643
34,2,0.15,0.47506101357145103
34,2,0.20,0.8646496129809355
34,2,0.25,0.8721764487630412
34,2,0.30,0.9396792166385103
34,2,0.35,0.9480822905400317
34,2,0.40,0.8250970277372833
34,2,0.45,0.9090528727537289
34,2,0.50,0.8274444596790431
34,2,0.55,0.9709417336867955
34,2,0.60,0.933076350228658
34,2,0.65,0.9312997611099176
34,2,0.70,0.9235896829146464
34,2,0.75,0.9391251418737107
34,2,0.80,0.9781707693580354
34,2,0.85,0.9267884383637294
34,2,0.90,0.9048746433497524
34,2,0.95,0.9488223445312949
34,3,0.05,-13.144999237054588
34,3,0.10,-0.7339121248093454
34,3,0.15,0.7193945118896988
34,3,0.20,0.8420662985914138
34,3,0.25,0.8083125966763309
34,3,0.30,0.7825446233690555
34,3,0.35,0.890171965756459
34,3,0.40,0.9317442411491276
34,3,0.45,0.8558779390654375
34,3,0.50,0.8871343479425337
34,3,0.55,0.9095797128812364
34,3,0.60,0.9337032536517975
34,3,0.65,0.9297736863652167
34,3,0.70,0.9331193473594195
34,3,0.75,0.9685212627946106
34,3,0.80,0.9545507950813789
34,3,0.85,0.9428235305130008
34,3,0.90,0.9321819641690255
34,3,0.95,0.9297049929535465
34,4,0.05,0.4886376732331529
34,4,0.10,-1.7521572904676894
34,4,0.15,0.814826271993562
34,4,0.20,0.7682453810154138
34,4,0.25,0.8321598172601838
34,4,0.30,0.9096441623351612
34,4,0.35,0.7871399114067177
34,4,0.40,0.9514488147852896
34,4,0.45,0.8633219019976097
34,4,0.50,0.7893218319471308
34,4,0.55,0.9274315414251586
34,4,0.60,0.9591581767994939
34,4,0.65,0.9324212889952219
34,4,0.70,0.9509247140674313
34,4,0.75,0.9555879843581874
34,4,0.80,0.9449048017329934
34,4,0.85,0.9592897004296375
34,4,0.90,0.9388564988367745
34,4,0.95,0.9449731405789743
34,5,0.05,0.21484721471177815
34,5,0.10,-1.7462221688916015
34,5,0.15,0.7869198302046257
34,5,0.20,0.835798952061994
34,5,0.25,0.8867460655495694
34,5,0.30,0.822560717367121
34,5,0.35,0.8049109109573758
34,5,0.40,0.9464027107439204
34,5,0.45,0.897896748555206
34,5,0.50,0.9158955078287168
34,5,0.55,0.7189078507841782
34,5,0.60,0.8652221196761956
34,5,0.65,0.9359182971946587
34,5,0.70,0.9256257971258626
34,5,0.75,0.9679275678639183
34,5,0.80,0.9372679465852054
34,5,0.85,0.9504006551914155
34,5,0.90,0.9450228322946046
34,5,0.95,0.9544273792403849
34,6,0.05,0.8074948384205176
34,6,0.10,0.6653431986219003
34,6,0.15,0.6760554317559584
34,6,0.20,0.9617860954905555
34,6,0.25,0.7437390296401114
34,6,0.30,0.8671600029595349
34,6,0.35,0.8095642376030174
34,6,0.40,0.6221286552384149
34,6,0.45,0.8879377117348572
34,6,0.50,0.9005056990384736
34,6,0.55,0.9440970232019837
34,6,0.60,0.9527626573266361
34,6,0.65,0.9759631961073342
34,6,0.70,0.9167689378781039
34,6,0.75,0.9521710049701384
34,6,0.80,0.9478294911012253
34,6,0.85,0.9401746028159294
34,6,0.90,0.7660603941913107
34,6,0.95,0.9486203632719136
34,7,0.05,0.0304625338915534
34,7,0.10,-0.4686487403713182
34,7,0.15,0.6713579539541721
34,7,0.20,0.8814018017216673
34,7,0.25,0.6351489210279506
34,7,0.30,0.6599061472222603
34,7,0.35,0.6988812591627421
34,7,0.40,0.7749638014240453
34,7,0.45,0.9264154890697724
34,7,0.50,0.9537332075061853
34,7,0.55,0.9215848958963031
34,7,0.60,0.7876481444556296
34,7,0.65,0.9143684367787059
34,7,0.70,0.9068806416247621
34,7,0.75,0.9372091523850513
34,7,0.80,0.9485316000267702
34,7,0.85,0.9604332894100865
34,7,0.90,0.8688890575129873
34,7,0.95,0.9174114138555058
34,8,0.05,-0.1024014906256252
34,8,0.10,-1.9789732393545085
34,8,0.15,0.4240090695674834
34,8,0.20,0.7784412063157937
34,8,0.25,0.8183240498067532
34,8,0.30,0.7779783557414441
34,8,0.35,0.8646589496637453
34,8,0.40,0.8268064273080524
34,8,0.45,0.8823916436418995
34,8,0.50,0.9497006570006601
34,8,0.55,0.8875722922857396
34,8,0.60,0.934704272357635
34,8,0.65,0.8905204798889692
34,8,0.70,0.8851842643027942
34,8,0.75,0.9514682463857685
34,8,0.80,0.9686898544598168
34,8,0.85,0.8936786823549532
34,8,0.90,0.9564820662504262
34,8,0.95,0.9413077773394116
34,9,0.05,0.7862788145867108
34,9,0.10,0.7157140985630777
34,9,0.15,0.7154662921540931
34,9,0.20,0.8280109155417743
34,9,0.25,0.9167650526951668
34,9,0.30,0.8649098057979769
34,9,0.35,0.8955739237483737
34,9,0.40,0.8630971396039133
34,9,0.45,0.9423474051382259
34,9,0.50,0.8169785655837577
34,9,0.55,0.8305721337198727
34,9,0.60,0.9390328018238123
34,9,0.65,0.969750373754737
34,9,0.70,0.9456276645842346
34,9,0.75,0.9516305190622243
34,9,0.80,0.9668355747147889
34,9,0.85,0.9298984033543436
34,9,0.90,0.9588957461966656
34,9,0.95,0.9211188416014002
35,0,0.05,0.1324027186751341
35,0,0.10,0.8348884987128211
35,0,0.15,0.72151971441891
35,0,0.20,0.6602272791472626
35,0,0.25,0.9066212315255331
35,0,0.30,0.9148489999472613
35,0,0.35,0.7417307377397644
35,0,0.40,0.8397240424550283
35,0,0.45,0.8938944914259632
35,0,0.50,0.8385089940707575
35,0,0.55,0.9480568599528765
35,0,0.60,0.961687242558674
35,0,0.65,0.9523876040785225
35,0,0.70,0.9572686164364915
35,0,0.75,0.9307805935930684
35,0,0.80,0.706418879873496
35,0,0.85,0.9569277710686659
35,0,0.90,0.9128983290133748
35,0,0.95,0.9629020743866116
35,1,0.05,0.6070643556436293
35,1,0.10,0.5146574989495407
35,1,0.15,0.4489582609102264
35,1,0.20,0.710302523313358
35,1,0.25,0.6556010307806343
35,1,0.30,0.8919588697691649
35,1,0.35,0.8640526144599987
35,1,0.40,0.8646128652414807
35,1,0.45,0.9373438345962358
35,1,0.50,0.9575506035145493
35,1,0.55,0.9069151444950543
35,1,0.60,0.9006997771326618
35,1,0.65,0.909282951558498
35,1,0.70,0.9520547674281307
35,1,0.75,0.9512023628096832
35,1,0.80,0.9653615421601579
35,1,0.85,0.9313808761127139
35,1,0.90,0.9660130503608774
35,1,0.95,0.9247040721196857
35,2,0.05,0.67216852724854
35,2,0.10,0.6948668538239632
35,2,0.15,0.7724926156674643
35,2,0.20,0.9600068820433195
35,2,0.25,0.7369562434586117
35,2,0.30,0.7986692213772246
35,2,0.35,0.8803007246108232
35,2,0.40,0.9292620451564926
35,2,0.45,0.8309611998861466
35,2,0.50,0.8648025408578935
35,2,0.55,0.9300181847765612
35,2,0.60,0.9637700140286796
35,2,0.65,0.947774118874771
35,2,0.70,0.9593850387508769
35,2,0.75,0.8916093584369429
35,2,0.80,0.9308415261149018
35,2,0.85,0.9570281215384251
35,2,0.90,0.9077317196659243
35,2,0.95,0.9437035265344327
35,3,0.05,0.6309772791050763
35,3,0.10,0.7588978548553258
35,3,0.15,0.6884124196004893
35,3,0.20,0.8223110719267559
35,3,0.25,0.17596656918179032
35,3,0.30,0.8637076299708035
35,3,0.35,0.9613952188593513
35,3,0.40,0.9452508125771536
35,3,0.45,0.8683066415597253
35,3,0.50,0.9364357327994295
35,3,0.55,0.9562307681723006
35,3,0.60,0.9240849509157639
35,3,0.65,0.9381970135627878
35,3,0.70,0.967979516736344
35,3,0.75,0.9609174473168297
35,3,0.80,0.7268893930397354
35,3,0.85,0.9637138115759627
35,3,0.90,0.9438074658926896
35,3,0.95,0.9747580698975549
35,4,0.05,-2.2970588561472547
35,4,0.10,0.8138143086489641
35,4,0.15,0.8319175282252418
35,4,0.20,0.8355707411249957
35,4,0.25,0.6803921589294152
35,4,0.30,0.8272434841593246
35,4,0.35,0.9085483126127425
35,4,0.40,0.9445113829015737
35,4,0.45,0.9558981417468776
35,4,0.50,0.9201777963406715
35,4,0.55,0.9597601094446789
35,4,0.60,0.9410315799193018
35,4,0.65,0.9594748937519726
35,4,0.70,0.9461925409493069
35,4,0.75,0.8787184937971337
35,4,0.80,0.9500695474493159
35,4,0.85,0.9818588244168627
35,4,0.90,0.9703604030275211
35,4,0.95,0.9208677328835058
35,5,0.05,-0.18197242237634548
35,5,0.10,0.9030276256346685
35,5,0.15,0.5039458268619668
35,5,0.20,0.6736229151353754
35,5,0.25,0.6881529654562741
35,5,0.30,0.8922053415528008
