random_seed,split_seed,sample_ratio,r2
20,3,0.25,0.7336937754349657
20,3,0.30,0.6465021827056144
20,3,0.35,0.5902006777922385
20,3,0.40,0.8083398768747334
20,3,0.45,0.9502897453300706
20,3,0.50,0.9240011607338426
20,3,0.55,0.880316927483031
20,3,0.60,0.9495922040010197
20,3,0.65,0.9342223195048984
20,3,0.70,0.8216697302711558
20,3,0.75,0.7562855447623578
20,3,0.80,0.9163698215925219
20,3,0.85,0.9357274111585623
20,3,0.90,0.964087617930308
20,3,0.95,0.957791679413409
20,4,0.05,-2.405246557204576
20,4,0.10,0.31667644118118465
20,4,0.15,0.837905827301599
20,4,0.20,0.832208944330574
20,4,0.25,0.8090172188257205
20,4,0.30,0.8469026429070499
20,4,0.35,0.8467788295230658
20,4,0.40,0.9565822779507237
20,4,0.45,0.8858682374623381
20,4,0.50,0.9622073724388707
20,4,0.55,0.930543527515653
20,4,0.60,0.9306589506388278
20,4,0.65,0.9269290737701258
20,4,0.70,0.9629928491338628
20,4,0.75,0.9607089738717257
20,4,0.80,0.9283989689680278
20,4,0.85,0.7410934825775839
20,4,0.90,0.9521513154327065
20,4,0.95,0.957077205495994
20,5,0.05,0.3102708932622875
20,5,0.10,0.8048838773791348
20,5,0.15,0.828362030262428
20,5,0.20,0.8640266401466528
20,5,0.25,0.4303232022655724
20,5,0.30,0.9044970818267563
20,5,0.35,0.9334919484119717
20,5,0.40,0.8733462585187004
20,5,0.45,0.9053061907843046
20,5,0.50,0.9212939079605308
20,5,0.55,0.9343134851896153
20,5,0.60,0.9159481452542779
20,5,0.65,0.9437912415451934
20,5,0.70,0.954120294664909
20,5,0.75,0.903639467914281
20,5,0.80,0.9227558505371947
20,5,0.85,0.9594111992661765
20,5,0.90,0.6194677143344554
20,5,0.95,0.9629536642643197
20,6,0.05,-0.4016904569211095
20,6,0.10,-1.1472497195640967
20,6,0.15,0.534306542357607
20,6,0.20,0.8152093435090879
20,6,0.25,0.5386001897220818
20,6,0.30,0.6937889122030438
20,6,0.35,0.6830556260123437
20,6,0.40,0.7062692978921401
20,6,0.45,0.9385164006232463
20,6,0.50,0.8440790694180953
20,6,0.55,0.9356980174160022
20,6,0.60,0.9386990485898002
20,6,0.65,0.8482202589794705
20,6,0.70,0.74814171054434
20,6,0.75,0.9632420452682557
20,6,0.80,0.945859243922993
20,6,0.85,0.9491162803240437
20,6,0.90,0.9223470421457082
20,6,0.95,0.8986598285846145
20,7,0.05,0.70344175779114
20,7,0.10,0.8105046229921421
20,7,0.15,0.8120973455796575
20,7,0.20,0.7586480417789848
20,7,0.25,0.6695926153848284
20,7,0.30,0.7363784265282148
20,7,0.35,0.8627525497071292
20,7,0.40,0.8105934238824111
20,7,0.45,0.8610418485642188
20,7,0.50,0.9286173924165897
20,7,0.55,0.786541907751011
20,7,0.60,0.695595924938053
20,7,0.65,0.9365077468706269
20,7,0.70,0.9231814962470365
20,7,0.75,0.9442532364079993
20,7,0.80,0.9299384890418025
20,7,0.85,0.9569230409137177
20,7,0.90,0.9657277840406948
20,7,0.95,0.945402815715303
20,8,0.05,-2.4019006258582167
20,8,0.10,0.8111360240102946
20,8,0.15,0.6098863297373667
20,8,0.20,0.6592346126933992
20,8,0.25,0.6745656186939667
20,8,0.30,0.8284456689456066
20,8,0.35,0.7210509720620464
20,8,0.40,0.7453641440340473
20,8,0.45,0.33351377524427683
20,8,0.50,0.9250812974774401
20,8,0.55,0.9339747751070413
20,8,0.60,0.8400944308422862
20,8,0.65,0.7860136162551291
20,8,0.70,0.9150966831207882
20,8,0.75,0.85680786401199
20,8,0.80,0.839452084602527
20,8,0.85,0.9734165651433418
20,8,0.90,0.9568170622387644
20,8,0.95,0.9045502117062478
20,9,0.05,0.5946829711818009
20,9,0.10,0.7814519231023542
20,9,0.15,0.8018508446816437
20,9,0.20,0.7554241585280168
20,9,0.25,0.8236030398910686
20,9,0.30,0.7168835521603558
20,9,0.35,0.8726969712875474
20,9,0.40,0.8505410355308743
20,9,0.45,0.7969416415798118
20,9,0.50,0.9411852042871889
20,9,0.55,0.9379744951011537
20,9,0.60,0.8432105888177754
20,9,0.65,0.9557779396879229
20,9,0.70,0.9524293157995048
20,9,0.75,0.9492771623274632
20,9,0.80,0.9575605931182053
20,9,0.85,0.9568080396428206
20,9,0.90,0.9571043662515711
20,9,0.95,0.9455473065206342
21,0,0.05,0.7569631229852042
21,0,0.10,0.7559921787067986
21,0,0.15,0.8010591862575339
21,0,0.20,0.8360701517432954
21,0,0.25,0.702988142971513
21,0,0.30,0.5675962787991535
21,0,0.35,0.8893082055935329
21,0,0.40,0.8628090052044599
21,0,0.45,0.9036132865915555
21,0,0.50,0.948296742686636
21,0,0.55,0.9334117868984831
21,0,0.60,0.8859228023687723
21,0,0.65,0.9529839768744806
21,0,0.70,0.9421454399800657
21,0,0.75,0.9483434458905584
21,0,0.80,0.8863610569259723
21,0,0.85,0.9016844288611063
21,0,0.90,0.9464151789446674
21,0,0.95,0.9554677471452427
21,1,0.05,0.4991766502186914
21,1,0.10,0.677924002786598
21,1,0.15,0.7719325152935752
21,1,0.20,0.5393449911491601
21,1,0.25,0.7046591233911669
21,1,0.30,0.8371915414465719
21,1,0.35,0.7604185574502595
21,1,0.40,0.8875027840109281
21,1,0.45,0.9333088420242347
21,1,0.50,0.9249786787714884
21,1,0.55,0.9132368763507304
21,1,0.60,0.7697328705950385
21,1,0.65,0.9423701218627548
21,1,0.70,0.9319105112105067
21,1,0.75,0.956479873954484
21,1,0.80,0.9370498548711126
21,1,0.85,0.9324589744945374
21,1,0.90,0.9321298215638744
21,1,0.95,0.9798085189549111
21,2,0.05,0.8322291745001661
21,2,0.10,0.806614709766187
21,2,0.15,0.7254445122075482
21,2,0.20,0.8259913726004287
21,2,0.25,0.5891086524757838
21,2,0.30,0.8119922919547758
21,2,0.35,0.9384522011945707
21,2,0.40,0.9203871399061787
21,2,0.45,0.9152585973380596
21,2,0.50,0.9314366385040791
21,2,0.55,0.9127918329718372
21,2,0.60,0.7746326808594904
21,2,0.65,0.9487126539469679
21,2,0.70,0.7487257691866753
21,2,0.75,0.9351582592261268
21,2,0.80,0.9376120216160981
21,2,0.85,0.9545737615781713
21,2,0.90,0.9569777393972817
21,2,0.95,0.8894910707447465
21,3,0.05,-3.395447574771283
21,3,0.10,0.5763861973520824
21,3,0.15,0.6861732701399094
21,3,0.20,0.78761341745508
21,3,0.25,0.5228241440903494
21,3,0.30,0.6811968328025491
21,3,0.35,0.8990064786703096
21,3,0.40,0.6672339267181917
21,3,0.45,0.7468219837103625
21,3,0.50,0.9314877540776418
21,3,0.55,0.9390617194310128
21,3,0.60,0.9415355535292071
21,3,0.65,0.979761359231956
21,3,0.70,0.9348315053535117
21,3,0.75,0.944913352995968
21,3,0.80,0.8368705842234058
21,3,0.85,0.9417123265749859
21,3,0.90,0.948949032136601
21,3,0.95,0.9513416070592684
21,4,0.05,0.6942772610810164
21,4,0.10,0.5756532440907673
21,4,0.15,0.7621558932142781
21,4,0.20,0.7170201741335867
21,4,0.25,0.8027676221046245
21,4,0.30,0.6057883614187876
21,4,0.35,0.8930567937158536
21,4,0.40,0.9123974596452472
21,4,0.45,0.76854890311611
21,4,0.50,0.8803714638739482
21,4,0.55,0.9495304295691955
21,4,0.60,0.7249446678733766
21,4,0.65,0.951387016246311
21,4,0.70,0.9205875061113009
21,4,0.75,0.9259574461560521
21,4,0.80,0.9379370231506354
21,4,0.85,0.932802358154721
21,4,0.90,0.9454401052721044
21,4,0.95,0.9385926592977452
21,5,0.05,0.6495134513174703
21,5,0.10,-0.014911052899452049
21,5,0.15,0.7805405142348715
21,5,0.20,0.7687988905917961
21,5,0.25,0.6020808593564544
21,5,0.30,0.7234189268215423
21,5,0.35,0.5344213190736824
21,5,0.40,0.9267336676096488
21,5,0.45,0.9387413053897631
21,5,0.50,0.7662680382851872
21,5,0.55,0.954269832646283
21,5,0.60,0.9092748593216472
21,5,0.65,0.9623716424767684
21,5,0.70,0.9081027949975545
21,5,0.75,0.9009340450630419
21,5,0.80,0.9452311193644536
21,5,0.85,0.9786001115743583
21,5,0.90,0.9352711129941541
21,5,0.95,0.9295741262704624
21,6,0.05,0.20832509117395104
21,6,0.10,0.37186547950062476
21,6,0.15,0.588726876967617
21,6,0.20,0.8359241081046311
21,6,0.25,0.7830049559594607
21,6,0.30,0.630372919920132
21,6,0.35,0.8252998985798533
21,6,0.40,0.8547215101210497
21,6,0.45,0.6969993936825517
21,6,0.50,0.9538127197616431
21,6,0.55,0.7420021485953788
21,6,0.60,0.9436228018785114
21,6,0.65,0.962663487705692
21,6,0.70,0.9543310714334552
21,6,0.75,0.9430675991825838
21,6,0.80,0.8865761784745044
21,6,0.85,0.95986435690619
21,6,0.90,0.8897624391422778
21,6,0.95,0.9426633181289801
21,7,0.05,0.7229528700798322
21,7,0.10,0.6845543437597912
21,7,0.15,0.8718925242932598
21,7,0.20,0.8034294770772995
21,7,0.25,0.6857029350151611
21,7,0.30,0.5693887281178696
21,7,0.35,0.7834746437237835
21,7,0.40,0.7724002645115098
21,7,0.45,0.9151151266730986
21,7,0.50,0.7498827621878192
21,7,0.55,0.8277445514428095
21,7,0.60,0.906999879243308
21,7,0.65,0.9424542760621601
21,7,0.70,0.9387655307471884
21,7,0.75,0.9201172305870676
21,7,0.80,0.9231765919296382
21,7,0.85,0.9699901308430402
21,7,0.90,0.8266969281285581
21,7,0.95,0.9448597379483371
21,8,0.05,-2.261860724545487
21,8,0.10,-1.3794543409625404
21,8,0.15,0.8622543552305126
21,8,0.20,0.7299246189181154
21,8,0.25,0.6092798617238955
21,8,0.30,0.7641700923202569
21,8,0.35,0.9516700255646997
21,8,0.40,0.9170656439026921
21,8,0.45,0.8892976797565971
21,8,0.50,0.7530489152688502
21,8,0.55,0.8993161641339354
21,8,0.60,0.8773601631432956
21,8,0.65,0.9337065269823759
21,8,0.70,0.7843140030892811
21,8,0.75,0.9235098512003925
21,8,0.80,0.9588682466135501
21,8,0.85,0.9173961168295258
21,8,0.90,0.695037215935913
21,8,0.95,0.9643775742381289
21,9,0.05,0.8162142114255565
21,9,0.10,0.6519448067732913
21,9,0.15,0.7816539773296993
21,9,0.20,0.8342799725521579
21,9,0.25,0.6413967161783625
21,9,0.30,0.5708195480652434
21,9,0.35,0.8303806192066936
21,9,0.40,0.9206872272411606
21,9,0.45,0.963110119005992
21,9,0.50,0.9090728535959757
21,9,0.55,0.778236783270869
21,9,0.60,0.9671745193295861
21,9,0.65,0.893530640684582
21,9,0.70,0.9316481170246512
21,9,0.75,0.9471728880240086
21,9,0.80,0.9248500238937666
21,9,0.85,0.9324549114571143
21,9,0.90,0.9396362277387664
21,9,0.95,0.9215007836164516
22,0,0.05,0.750675647615727
22,0,0.10,0.7304041338824585
22,0,0.15,0.7305316725202309
22,0,0.20,0.7756576178798418
22,0,0.25,0.9396323268504692
22,0,0.30,0.9295751057995912
22,0,0.35,0.9284024759462622
22,0,0.40,0.9058816935145215
22,0,0.45,0.911409976227975
22,0,0.50,0.9201226108756362
22,0,0.55,0.9734988512692394
22,0,0.60,0.9315418544542785
22,0,0.65,0.9357849269414069
22,0,0.70,0.9448933920251301
22,0,0.75,0.8991868723949379
22,0,0.80,0.9568137068910957
22,0,0.85,0.9623459747187119
22,0,0.90,0.9517942666569169
22,0,0.95,0.965231152533862
22,1,0.05,0.8821362705471136
22,1,0.10,0.5425418821762669
22,1,0.15,0.46968319692928695
22,1,0.20,0.7310641723206195
22,1,0.25,0.8864475081619544
22,1,0.30,0.5935095544956654
22,1,0.35,0.7980157281570659
22,1,0.40,0.8862497981357652
22,1,0.45,0.9454192137050086
22,1,0.50,0.930031831837323
22,1,0.55,0.8302034899391277
22,1,0.60,0.89998917248192
22,1,0.65,0.9442025112843845
22,1,0.70,0.9399505147217465
22,1,0.75,0.8656775163307617
22,1,0.80,0.9424186247548609
22,1,0.85,0.9558324123556714
22,1,0.90,0.946139795565691
22,1,0.95,0.9540095552501607
22,2,0.05,0.8870735345488178
22,2,0.10,0.9392454268146317
22,2,0.15,0.788538340402021
22,2,0.20,0.8920837117607151
22,2,0.25,0.9095245425978271
22,2,0.30,0.7059282170036258
22,2,0.35,0.8300774342811259
22,2,0.40,0.7876212291703906
22,2,0.45,0.806727824465793
22,2,0.50,0.8351919235785221
22,2,0.55,0.8360472431325701
22,2,0.60,0.8841210869446569
22,2,0.65,0.9578365313437084
22,2,0.70,0.797935814667242
22,2,0.75,0.9169593528381577
22,2,0.80,0.9621292498070468
22,2,0.85,0.9580470803138398
22,2,0.90,0.7965770593314426
22,2,0.95,0.9437696341905576
22,3,0.05,0.7013411740227546
22,3,0.10,0.6264031797938612
22,3,0.15,0.9051158903085958
22,3,0.20,0.6814050604154618
22,3,0.25,0.8848859133899227
22,3,0.30,0.715864820502099
22,3,0.35,0.8276005505238598
22,3,0.40,0.8158148154792486
22,3,0.45,0.943650632056561
22,3,0.50,0.930688575852031
22,3,0.55,0.8226010827724431
22,3,0.60,0.9091011143607036
22,3,0.65,0.9531915355991306
22,3,0.70,0.9356550654788675
22,3,0.75,0.9214661733007204
22,3,0.80,0.8674127182810836
22,3,0.85,0.8844583309724834
22,3,0.90,0.935851850987069
22,3,0.95,0.9554789035631557
22,4,0.05,0.6094300355778055
22,4,0.10,0.5222396228333535
22,4,0.15,0.5810969133854222
22,4,0.20,0.8270109521950546
22,4,0.25,0.6937900552085369
22,4,0.30,0.8966350815988283
22,4,0.35,0.9044983310915576
22,4,0.40,0.8515496131463643
22,4,0.45,0.7779035094145783
22,4,0.50,0.9438009406384201
22,4,0.55,0.9200037109986746
22,4,0.60,0.8833601402408678
22,4,0.65,0.8358201680483042
22,4,0.70,0.9650293645224585
22,4,0.75,0.931799535161713
22,4,0.80,0.9496283966877996
22,4,0.85,0.8492567667596786
22,4,0.90,0.9626717087623329
22,4,0.95,0.94919321817049
22,5,0.05,0.8246064397601366
22,5,0.10,0.668145040311791
22,5,0.15,0.8911885279509185
22,5,0.20,0.9179436714283079
22,5,0.25,0.7100549297229963
22,5,0.30,0.7164608398210016
22,5,0.35,0.624095303551616
22,5,0.40,0.5315538176488699
22,5,0.45,0.8335181067984461
22,5,0.50,0.6675143698901049
22,5,0.55,0.9141837653657472
22,5,0.60,0.9357714407369648
22,5,0.65,0.9286831383133687
22,5,0.70,0.902314189925038
22,5,0.75,0.9672962598721673
22,5,0.80,0.9300968743331572
22,5,0.85,0.9249980579230124
22,5,0.90,0.9373690797078351
22,5,0.95,0.9682891029808836
22,6,0.05,0.7387955060860603
22,6,0.10,0.8239616255243325
22,6,0.15,0.8431819128492094
22,6,0.20,0.9006458601346512
22,6,0.25,0.8285468514535212
22,6,0.30,0.9602437124107783
22,6,0.35,0.8542627729256318
22,6,0.40,0.8526195571518117
22,6,0.45,0.8343992992126126
22,6,0.50,0.9391023270490577
22,6,0.55,0.8975380864634416
22,6,0.60,0.9483305608271235
22,6,0.65,0.8810890806642027
22,6,0.70,0.9502058127476596
22,6,0.75,0.9564140525272309
22,6,0.80,0.9515439147917787
22,6,0.85,0.9605574275395532
22,6,0.90,0.8269074318626538
22,6,0.95,0.9563359363552791
22,7,0.05,0.5957548794156159
22,7,0.10,0.6281208733605007
22,7,0.15,0.9141456615023921
22,7,0.20,0.8437559899083386
22,7,0.25,0.9032618677837326
22,7,0.30,0.9391994613903651
22,7,0.35,0.8129637374086179
22,7,0.40,0.9081194247311131
22,7,0.45,0.9248965449005868
22,7,0.50,0.9151288863936697
22,7,0.55,0.9400570471381906
22,7,0.60,0.9160347454713565
22,7,0.65,0.9592012142939225
22,7,0.70,0.950655769168083
22,7,0.75,0.9285526147247222
22,7,0.80,0.810084189956705
22,7,0.85,0.9466903384186787
22,7,0.90,0.9388584580438156
22,7,0.95,0.910499533715237
22,8,0.05,-4.316896279974625
22,8,0.10,0.748521376532822
22,8,0.15,0.8012215738193124
22,8,0.20,0.8691306485477924
22,8,0.25,0.7160424806874371
22,8,0.30,0.5898032829105337
22,8,0.35,0.7517700669933297
22,8,0.40,0.839422170936838
22,8,0.45,0.8820705316387265
22,8,0.50,0.912516180470139
22,8,0.55,0.9115226343757179
22,8,0.60,0.8453575937892627
22,8,0.65,0.9430365918418818
22,8,0.70,0.8427834281277591
22,8,0.75,0.8940128550906845
22,8,0.80,0.9433647513453406
22,8,0.85,0.9655519499768422
22,8,0.90,0.9482510332369136
22,8,0.95,0.9514806926818054
22,9,0.05,0.5426361298271093
22,9,0.10,0.24332826113456874
22,9,0.15,0.89518383348537
22,9,0.20,0.4862719954268212
22,9,0.25,0.7640438739706071
22,9,0.30,0.8881974657985888
22,9,0.35,0.7611486696293103
22,9,0.40,0.8869522063472993
22,9,0.45,0.8678661688983689
22,9,0.50,0.9444224395925795
22,9,0.55,0.9219867984791841
22,9,0.60,0.945856369897663
22,9,0.65,0.9231542080497612
22,9,0.70,0.7385660628401924
22,9,0.75,0.9357628234761949
22,9,0.80,0.9637835462528402
22,9,0.85,0.9464539068460963
22,9,0.90,0.9340172520470219
22,9,0.95,0.950631700865267
23,0,0.05,0.08347317197173809
23,0,0.10,0.9334079563150155
23,0,0.15,0.8818914724397808
23,0,0.20,0.8441148426905154
23,0,0.25,0.8665510324424999
23,0,0.30,0.6397331932967664
23,0,0.35,0.7501177959800994
23,0,0.40,0.9378737106606981
23,0,0.45,0.8970078561984283
23,0,0.50,0.9567658873286776
23,0,0.55,0.909723146340672
23,0,0.60,0.7966002290977863
23,0,0.65,0.9346628992126657
23,0,0.70,0.9457585206022029
23,0,0.75,0.9376023256371888
23,0,0.80,0.9089915262465953
23,0,0.85,0.9634580334741759
23,0,0.90,0.9397195675140597
23,0,0.95,0.9446411569752791
23,1,0.05,0.048511252394176196
23,1,0.10,0.6521453185672039
23,1,0.15,0.8362126507159624
23,1,0.20,0.8129595184833642
23,1,0.25,0.7419084021363587
23,1,0.30,0.9194111459581933
23,1,0.35,0.7451087493166767
23,1,0.40,0.9237505905208763
23,1,0.45,0.9367672110185838
23,1,0.50,0.9017154577361953
23,1,0.55,0.9464880635382296
23,1,0.60,0.930541857230708
23,1,0.65,0.9408342307603644
23,1,0.70,0.9458123636419642
23,1,0.75,0.935316252866503
23,1,0.80,0.9222570922989112
23,1,0.85,0.9557476371191179
23,1,0.90,0.9420847596555249
23,1,0.95,0.9640097923313802
23,2,0.05,0.16840321874715702
23,2,0.10,-0.6583247972211377
23,2,0.15,0.7165360040301039
23,2,0.20,0.8135491470852352
23,2,0.25,0.8609284373756835
23,2,0.30,0.7509542627818578
23,2,0.35,0.6753023811322507
23,2,0.40,0.8882346940874363
23,2,0.45,0.9111127401638844
23,2,0.50,0.6738949293915222
23,2,0.55,0.9282290953307828
23,2,0.60,0.9569724671819871
23,2,0.65,0.9579071758401076
23,2,0.70,0.9466293851618868
23,2,0.75,0.9674351557245299
23,2,0.80,0.9574372717408577
23,2,0.85,0.7231963731166187
23,2,0.90,0.9533793747651796
23,2,0.95,0.9400841397340831
23,3,0.05,0.6383100070898675
23,3,0.10,0.9102985635941022
23,3,0.15,0.7854633960766677
23,3,0.20,0.9230594056312401
23,3,0.25,0.8563295250807035
23,3,0.30,0.833739636044106
23,3,0.35,0.7149652289903464
23,3,0.40,0.9600241949647123
23,3,0.45,0.9328282732058183
23,3,0.50,0.6403027699012516
23,3,0.55,0.8751044003230729
23,3,0.60,0.9383300364213972
23,3,0.65,0.9398065955434248
23,3,0.70,0.8390961041173475
23,3,0.75,0.9445682432932779
23,3,0.80,0.9440947670876549
23,3,0.85,0.9408378201239802
23,3,0.90,0.8885361718112883
23,3,0.95,0.9236453920995017
23,4,0.05,0.4032625159614486
23,4,0.10,0.807392513896399
23,4,0.15,0.7334456442886111
23,4,0.20,0.7897198114142938
23,4,0.25,0.6173145982354271
23,4,0.30,0.7981993207086964
23,4,0.35,0.8286717590859547
23,4,0.40,0.9162042239537385
23,4,0.45,0.9446035166951021
23,4,0.50,0.6969569710049253
23,4,0.55,0.9389969404050572
23,4,0.60,0.9059671753392746
23,4,0.65,0.9152865908098298
23,4,0.70,0.9582831899528809
23,4,0.75,0.9446866506435453
23,4,0.80,0.9259907809269523
23,4,0.85,0.9621678593068871
23,4,0.90,0.9336978606907278
23,4,0.95,0.9590151113370716
23,5,0.05,0.3713241570221558
23,5,0.10,0.7225451221653237
23,5,0.15,0.7138856298140255
23,5,0.20,0.9359230873476686
23,5,0.25,0.9312107479576395
23,5,0.30,0.783503157015037
23,5,0.35,0.9557017965236116
23,5,0.40,0.9361320849698749
23,5,0.45,0.9461134633416463
23,5,0.50,0.7592858654184202
23,5,0.55,0.9162208601483055
23,5,0.60,0.9399174322943892
23,5,0.65,0.9520888525242593
23,5,0.70,0.941850972320308
23,5,0.75,0.9049195522598402
23,5,0.80,0.9114959423404124
23,5,0.85,0.9567658617186225
23,5,0.90,0.9104820384022223
23,5,0.95,0.9541226653834584
23,6,0.05,0.4969385476038196
23,6,0.10,0.8221594871544762
23,6,0.15,0.7243962541590282
23,6,0.20,0.7563544050226466
23,6,0.25,0.872864823055144
23,6,0.30,0.8773736208887493
23,6,0.35,0.9332601286133647
23,6,0.40,0.7813599064346056
23,6,0.45,0.9342686067136932
23,6,0.50,0.7688541134518416
23,6,0.55,0.9281236470872178
23,6,0.60,0.8749768814466558
23,6,0.65,0.9439472152721653
23,6,0.70,0.8982408086521659
23,6,0.75,0.9324066171091544
23,6,0.80,0.902193166510955
23,6,0.85,0.9511288526380615
23,6,0.90,0.9419152459719932
23,6,0.95,0.8220696446576957
23,7,0.05,0.19377277738411713
23,7,0.10,0.708878155307207
23,7,0.15,0.850034988025809
23,7,0.20,0.8865209622007294
23,7,0.25,0.6985646470363749
23,7,0.30,0.6028488432350078
23,7,0.35,0.911386742965524
23,7,0.40,0.9421786602161201
23,7,0.45,0.9278335830166634
23,7,0.50,0.7350235141941848
23,7,0.55,0.9182454215545158
23,7,0.60,0.8879364417247155
23,7,0.65,0.9571105772774416
23,7,0.70,0.895051506385099
23,7,0.75,0.939452031219423
23,7,0.80,0.9259944552175293
23,7,0.85,0.9435554929281097
23,7,0.90,0.7387463849900437
23,7,0.95,0.9497492835981628
23,8,0.05,0.6815472965991277
23,8,0.10,0.7380373880922155
23,8,0.15,0.3501671194619712
23,8,0.20,0.8215813132617404
23,8,0.25,0.9235188129417862
23,8,0.30,0.8812666144042368
23,8,0.35,0.7185421847855535
23,8,0.40,0.7885495538502942
23,8,0.45,0.8259474167607814
23,8,0.50,0.9263347499128122
23,8,0.55,0.7161196196188531
23,8,0.60,0.9388208477478749
23,8,0.65,0.7751987749544899
23,8,0.70,0.9428720120696851
23,8,0.75,0.9274968796007801
23,8,0.80,0.935692759231549
23,8,0.85,0.9133362056970793
23,8,0.90,0.922392150091331
23,8,0.95,0.9586554782702367
23,9,0.05,0.5182283076799963
23,9,0.10,0.7904450961837856
23,9,0.15,-0.4259632632175263
23,9,0.20,0.8189396098925001
23,9,0.25,0.833669850762756
23,9,0.30,0.8773083822574994
23,9,0.35,0.787054509114135
23,9,0.40,0.9575746433271779
23,9,0.45,0.9395613463769009
23,9,0.50,0.8744310607279979
23,9,0.55,0.9661248628388505
23,9,0.60,0.9145399750466882
23,9,0.65,0.9460147201061124
23,9,0.70,0.9111094570353222
23,9,0.75,0.950711428124825
23,9,0.80,0.9271139457174805
23,9,0.85,0.9486514417727914
23,9,0.90,0.929097733360939
23,9,0.95,0.9382820076293267
24,0,0.05,0.02787929927658883
24,0,0.10,0.6634080747953637
24,0,0.15,0.4529495534608119
24,0,0.20,0.7077609148514792
24,0,0.25,0.7578382399563923
24,0,0.30,0.7604370430798286
24,0,0.35,0.8191378583365043
24,0,0.40,0.9650968387440284
24,0,0.45,0.9160151681235374
24,0,0.50,0.9589839632248076
24,0,0.55,0.9625386286470352
24,0,0.60,0.9187321286538873
24,0,0.65,0.6692946598247731
24,0,0.70,0.9517440369117907
24,0,0.75,0.9285916591965283
24,0,0.80,0.9076149829550284
24,0,0.85,0.6587860334508502
24,0,0.90,0.9709764216682547
24,0,0.95,0.9402680121586076
24,1,0.05,0.7858765436024755
24,1,0.10,-1.0794014569704098
24,1,0.15,0.7517250802429443
24,1,0.20,-7.351706523518782
24,1,0.25,0.7671297105078327
24,1,0.30,0.7563331599504342
24,1,0.35,0.9448070153515225
24,1,0.40,0.8592821878415449
24,1,0.45,0.9424772219099343
24,1,0.50,0.900270658924675
24,1,0.55,0.9443625554669169
24,1,0.60,0.9620902564331554
