random_seed,split_seed,sample_ratio,r2
24,9,0.15,0.9892417257084665
24,9,0.20,0.9964572840853548
24,9,0.25,0.9965134016321194
24,9,0.30,0.9971541357554289
24,9,0.35,0.9966347219866122
24,9,0.40,0.9978695568832355
24,9,0.45,0.9972234582236909
24,9,0.50,0.9977732455709426
24,9,0.55,0.9982803810093599
24,9,0.60,0.9923344732623203
24,9,0.65,0.9968220838722305
24,9,0.70,0.997894137564486
24,9,0.75,0.9976632490565376
24,9,0.80,0.9923634568673024
24,9,0.85,0.9907100547852552
24,9,0.90,0.9958697459284281
24,9,0.95,0.9952796975083297
25,0,0.05,0.9538648058156133
25,0,0.10,0.9932190552467034
25,0,0.15,0.9966220920863721
25,0,0.20,0.9973541070960734
25,0,0.25,0.9971875425146632
25,0,0.30,0.9976296181909771
25,0,0.35,0.9968389407595325
25,0,0.40,0.9936263150584197
25,0,0.45,0.9978631516647133
25,0,0.50,0.9975899857737887
25,0,0.55,0.997112893212357
25,0,0.60,0.9940552814538403
25,0,0.65,0.9950177249786848
25,0,0.70,0.9976512334657194
25,0,0.75,0.9977018921210691
25,0,0.80,0.9979494813548522
25,0,0.85,0.9977401927737363
25,0,0.90,0.9921346997889952
25,0,0.95,0.9957333853960758
25,1,0.05,0.9808173576550315
25,1,0.10,0.9964470455340838
25,1,0.15,0.994487944847158
25,1,0.20,0.99391478473306
25,1,0.25,0.9967379069850086
25,1,0.30,0.9936483915991767
25,1,0.35,0.9967145361218538
25,1,0.40,0.9974569351983483
25,1,0.45,0.9966193171776023
25,1,0.50,0.992792720353256
25,1,0.55,0.9977007544416041
25,1,0.60,0.9975990362175781
25,1,0.65,0.9947343957379119
25,1,0.70,0.9973656912727074
25,1,0.75,0.9955795902107346
25,1,0.80,0.9927708951453615
25,1,0.85,0.9956420209617451
25,1,0.90,0.9959681203802645
25,1,0.95,0.9976326425563958
25,2,0.05,0.9709187493653529
25,2,0.10,0.9909234136206666
25,2,0.15,0.9884758029584586
25,2,0.20,0.9947288598200807
25,2,0.25,0.9971748052158935
25,2,0.30,0.9969791716212442
25,2,0.35,0.996284349145238
25,2,0.40,0.9965016576046373
25,2,0.45,0.9967588074463212
25,2,0.50,0.996848139659771
25,2,0.55,0.9972647268688607
25,2,0.60,0.9958234846788336
25,2,0.65,0.9976784887965119
25,2,0.70,0.9978275302455498
25,2,0.75,0.9969065012439932
25,2,0.80,0.9976053631032994
25,2,0.85,0.9972787288275073
25,2,0.90,0.9960348980046725
25,2,0.95,0.9980763011841324
25,3,0.05,0.9862401839849535
25,3,0.10,0.9931576436666405
25,3,0.15,0.9949370046518038
25,3,0.20,0.9958716793436786
25,3,0.25,0.9948673987596769
25,3,0.30,0.996916370929594
25,3,0.35,0.9966940343714167
25,3,0.40,0.9968674311263885
25,3,0.45,0.994288406788195
25,3,0.50,0.9908310424062108
25,3,0.55,0.9972761906923107
25,3,0.60,0.9980073952139633
25,3,0.65,0.9976018132155744
25,3,0.70,0.9958366168758225
25,3,0.75,0.9976009000419759
25,3,0.80,0.9950174678804657
25,3,0.85,0.9969342091751143
25,3,0.90,0.9964177384086417
25,3,0.95,0.9979664861291566
25,4,0.05,0.9704963483574457
25,4,0.10,0.9873052516601849
25,4,0.15,0.9890300048257107
25,4,0.20,0.9938199853079274
25,4,0.25,0.9966408071206638
25,4,0.30,0.9976371455962737
25,4,0.35,0.9945869391571578
25,4,0.40,0.9936610551207574
25,4,0.45,0.9973788978820043
25,4,0.50,0.9973513437870264
25,4,0.55,0.9970602374087266
25,4,0.60,0.9904151255671044
25,4,0.65,0.995035020938948
25,4,0.70,0.997958506806416
25,4,0.75,0.9978595971009243
25,4,0.80,0.9910834296205104
25,4,0.85,0.9978034348685041
25,4,0.90,0.9935675983540522
25,4,0.95,0.9957013569723988
25,5,0.05,0.9740879803167948
25,5,0.10,0.9873123786668679
25,5,0.15,0.9939555527543812
25,5,0.20,0.9948233570973586
25,5,0.25,0.9972653209375147
25,5,0.30,0.9939731930861775
25,5,0.35,0.9966820447367545
25,5,0.40,0.9977062631222077
25,5,0.45,0.9968343227165817
25,5,0.50,0.99541436691064
25,5,0.55,0.9942433703734517
25,5,0.60,0.9974605330989814
25,5,0.65,0.9975858719687789
25,5,0.70,0.9944138131945943
25,5,0.75,0.995793456027701
25,5,0.80,0.9980703744487189
25,5,0.85,0.9957979231438515
25,5,0.90,0.9974831668450006
25,5,0.95,0.9920333621539883
25,6,0.05,0.9818083804511438
25,6,0.10,0.9934049121448443
25,6,0.15,0.9960182512696185
25,6,0.20,0.9926043262132918
25,6,0.25,0.9935136502668267
25,6,0.30,0.9895870888308315
25,6,0.35,0.9959971846711801
25,6,0.40,0.9979308666661362
25,6,0.45,0.9959197079253631
25,6,0.50,0.997095357271197
25,6,0.55,0.9973135283384713
25,6,0.60,0.9967036453391275
25,6,0.65,0.9984437596667209
25,6,0.70,0.9977276964753994
25,6,0.75,0.9974818353450283
25,6,0.80,0.9972826406231633
25,6,0.85,0.995449025692139
25,6,0.90,0.9973297809310576
25,6,0.95,0.9958193618726618
25,7,0.05,0.9846252123963196
25,7,0.10,0.9923260400274554
25,7,0.15,0.9937697196443762
25,7,0.20,0.9958853898254487
25,7,0.25,0.9977932824710536
25,7,0.30,0.9930449176719941
25,7,0.35,0.9971525237826185
25,7,0.40,0.9964897327090445
25,7,0.45,0.9935654931115676
25,7,0.50,0.99449460434098
25,7,0.55,0.9980569716949469
25,7,0.60,0.9969898946869953
25,7,0.65,0.997836142894522
25,7,0.70,0.9973009153290895
25,7,0.75,0.9951791595720393
25,7,0.80,0.9953781342248272
25,7,0.85,0.9953526577476074
25,7,0.90,0.9950722597727065
25,7,0.95,0.9975156688379249
25,8,0.05,0.9209040463467397
25,8,0.10,0.9902600729222468
25,8,0.15,0.9928119531973751
25,8,0.20,0.9960555208484616
25,8,0.25,0.9975102498203937
25,8,0.30,0.9963548848490665
25,8,0.35,0.9956653859136629
25,8,0.40,0.9976036383090066
25,8,0.45,0.9974532829662426
25,8,0.50,0.997181772467118
25,8,0.55,0.9968750697291345
25,8,0.60,0.9979437571537592
25,8,0.65,0.9942578140574989
25,8,0.70,0.9973522305635975
25,8,0.75,0.9943462140518532
25,8,0.80,0.9974068721864126
25,8,0.85,0.997380291246581
25,8,0.90,0.997405340810393
25,8,0.95,0.9978179816847914
25,9,0.05,0.9463857050973397
25,9,0.10,0.9874246374366407
25,9,0.15,0.9826739592249565
25,9,0.20,0.995684838442782
25,9,0.25,0.9965145529743329
25,9,0.30,0.9922709410649198
25,9,0.35,0.9971333582132074
25,9,0.40,0.9964548070458144
25,9,0.45,0.9984907376237027
25,9,0.50,0.997499888390858
25,9,0.55,0.9954012508990346
25,9,0.60,0.9968020645160635
25,9,0.65,0.9966581043538492
25,9,0.70,0.9960023092001065
25,9,0.75,0.9975447852718744
25,9,0.80,0.995130154580616
25,9,0.85,0.9935235911380363
25,9,0.90,0.9950342821572363
25,9,0.95,0.9977124700760496
26,0,0.05,0.9709733884551551
26,0,0.10,0.9890319982947225
26,0,0.15,0.9960346362843138
26,0,0.20,0.9955605106224515
26,0,0.25,0.9969090423921315
26,0,0.30,0.9918913229269601
26,0,0.35,0.9977901010409537
26,0,0.40,0.9976541219139534
26,0,0.45,0.9942820104439232
26,0,0.50,0.993731805571436
26,0,0.55,0.9931709263223214
26,0,0.60,0.9983339161925365
26,0,0.65,0.997959399941747
26,0,0.70,0.997011722017585
26,0,0.75,0.9978490780835768
26,0,0.80,0.9956153099180862
26,0,0.85,0.9948053679484862
26,0,0.90,0.9956474128951149
26,0,0.95,0.9918535862598709
26,1,0.05,0.9788707664004291
26,1,0.10,0.9949571368938186
26,1,0.15,0.9969958903222497
26,1,0.20,0.9957918422953642
26,1,0.25,0.9906457114416385
26,1,0.30,0.996800045420982
26,1,0.35,0.993270387583502
26,1,0.40,0.9977188823672047
26,1,0.45,0.9940375437185374
26,1,0.50,0.9977017432201537
26,1,0.55,0.9974632553050856
26,1,0.60,0.9944613667883793
26,1,0.65,0.9977372211864107
26,1,0.70,0.9952303226152311
26,1,0.75,0.9978067836967264
26,1,0.80,0.9948959884440225
26,1,0.85,0.9975651446641983
26,1,0.90,0.9974752162031197
26,1,0.95,0.9930310333480128
26,2,0.05,0.9716444859634533
26,2,0.10,0.9885477812813266
26,2,0.15,0.9931040663847567
26,2,0.20,0.9907419183850922
26,2,0.25,0.9972712725706186
26,2,0.30,0.9978223387203917
26,2,0.35,0.9935704019863538
26,2,0.40,0.9976139442424987
26,2,0.45,0.9974047010972238
26,2,0.50,0.994526360621936
26,2,0.55,0.9973066019805837
26,2,0.60,0.9976575065201904
26,2,0.65,0.9969068662704692
26,2,0.70,0.9980141985155343
26,2,0.75,0.9983318029839257
26,2,0.80,0.997374648123678
26,2,0.85,0.9956372771166583
26,2,0.90,0.9979968199185512
26,2,0.95,0.9959731872962746
26,3,0.05,0.9873963010326815
26,3,0.10,0.9960151089771778
26,3,0.15,0.9973552988414576
26,3,0.20,0.9897848687018098
26,3,0.25,0.9966326848688482
26,3,0.30,0.9976561057420353
26,3,0.35,0.9964620410532389
26,3,0.40,0.995487144511943
26,3,0.45,0.9918060445645098
26,3,0.50,0.9944620452726487
26,3,0.55,0.9948512078973145
26,3,0.60,0.9950041667337468
26,3,0.65,0.9955695028771914
26,3,0.70,0.9973025275051431
26,3,0.75,0.9972560502504042
26,3,0.80,0.992554308513631
26,3,0.85,0.9977191878804076
26,3,0.90,0.9941139033859352
26,3,0.95,0.9978994331455329
26,4,0.05,0.9294768233839055
26,4,0.10,0.9972538491048932
26,4,0.15,0.9963704317942755
26,4,0.20,0.9952476561342878
26,4,0.25,0.9981908444909977
26,4,0.30,0.9971082985356339
26,4,0.35,0.9940776328866255
26,4,0.40,0.9979314007369474
26,4,0.45,0.9947963022517924
26,4,0.50,0.9977658927170069
26,4,0.55,0.9953089724984329
26,4,0.60,0.9920072181016831
26,4,0.65,0.997680826038009
26,4,0.70,0.9975403900362716
26,4,0.75,0.9957527466859226
26,4,0.80,0.9951548570095475
26,4,0.85,0.9978939249858335
26,4,0.90,0.9950587530022672
26,4,0.95,0.9952876314224987
26,5,0.05,0.9428170265462592
26,5,0.10,0.9949260377632264
26,5,0.15,0.9958485160860218
26,5,0.20,0.9959311832199544
26,5,0.25,0.9957660035286634
26,5,0.30,0.9977553142981662
26,5,0.35,0.993493066308267
26,5,0.40,0.9953078869732839
26,5,0.45,0.9974384959961677
26,5,0.50,0.9951885904334024
26,5,0.55,0.9985356259125857
26,5,0.60,0.9949459200963596
26,5,0.65,0.9978249616384046
26,5,0.70,0.9979132615010416
26,5,0.75,0.9973204383730715
26,5,0.80,0.9973808344006233
26,5,0.85,0.9965479537532224
26,5,0.90,0.9961880811996198
26,5,0.95,0.9972113543498414
26,6,0.05,0.9483880443430097
26,6,0.10,0.9918799275774314
26,6,0.15,0.995870135280717
26,6,0.20,0.9981404012344158
26,6,0.25,0.9970416445486734
26,6,0.30,0.9903691988313745
26,6,0.35,0.995729111390744
26,6,0.40,0.9981357475781276
26,6,0.45,0.9971404029988472
26,6,0.50,0.9954813001659324
26,6,0.55,0.9949800744895395
26,6,0.60,0.9955934699243831
26,6,0.65,0.9982933379736401
26,6,0.70,0.9973967761053047
26,6,0.75,0.9978540552106945
26,6,0.80,0.9934072537353569
26,6,0.85,0.9981135859266885
26,6,0.90,0.9949214410244408
26,6,0.95,0.9961943098241596
26,7,0.05,0.9688264092915707
26,7,0.10,0.9920003312608429
26,7,0.15,0.9957794277975607
26,7,0.20,0.9961854887093811
26,7,0.25,0.997573556531279
26,7,0.30,0.9964998167436897
26,7,0.35,0.9955478025799611
26,7,0.40,0.9981960166719321
26,7,0.45,0.9952853706964205
26,7,0.50,0.9981922495247102
26,7,0.55,0.9947378666821
26,7,0.60,0.9954930893887273
26,7,0.65,0.9969397456217808
26,7,0.70,0.995348798998824
26,7,0.75,0.997811231938411
26,7,0.80,0.9955134602516945
26,7,0.85,0.9974240383740749
26,7,0.90,0.9981887256927134
26,7,0.95,0.9983727258524869
26,8,0.05,0.9134920518675093
26,8,0.10,0.9936864841754436
26,8,0.15,0.9946500344010191
26,8,0.20,0.9966229206755317
26,8,0.25,0.9971775497975368
26,8,0.30,0.9946519507362451
26,8,0.35,0.9975736033925082
26,8,0.40,0.9952875411657142
26,8,0.45,0.998529037828205
26,8,0.50,0.9972591925895947
26,8,0.55,0.9944310415173193
26,8,0.60,0.9952770145534446
26,8,0.65,0.998184683968497
26,8,0.70,0.9969027827772313
26,8,0.75,0.9950144706967956
26,8,0.80,0.9950910479912356
26,8,0.85,0.9956458804033055
26,8,0.90,0.9954392885704897
26,8,0.95,0.9905374695075513
26,9,0.05,0.9830922269262669
26,9,0.10,0.9956979110422144
26,9,0.15,0.9969485718048517
26,9,0.20,0.9945035788808639
26,9,0.25,0.9949030335759874
26,9,0.30,0.9948608220493415
26,9,0.35,0.9964822431549024
26,9,0.40,0.9955548460023407
26,9,0.45,0.9979904517961207
26,9,0.50,0.9968819596463626
26,9,0.55,0.9919751753555012
26,9,0.60,0.9953244673128311
26,9,0.65,0.9918718534578692
26,9,0.70,0.9926348804150231
26,9,0.75,0.9961527444112185
26,9,0.80,0.9907869915962048
26,9,0.85,0.9980834462279291
26,9,0.90,0.9968043731360363
26,9,0.95,0.9937716626094597
27,0,0.05,0.9882688787444529
27,0,0.10,0.9852303602018423
27,0,0.15,0.9975964915187565
27,0,0.20,0.9976407318643398
27,0,0.25,0.9938159315083281
27,0,0.30,0.9971967946101866
27,0,0.35,0.9959249747316001
27,0,0.40,0.9974731817830611
27,0,0.45,0.9956577548864671
27,0,0.50,0.9961240604447626
27,0,0.55,0.9970809404349423
27,0,0.60,0.9979658287470331
27,0,0.65,0.9951634130604257
27,0,0.70,0.9977244189952145
27,0,0.75,0.9975437833742198
27,0,0.80,0.9977165688122787
27,0,0.85,0.9971887104759732
27,0,0.90,0.9948500685961831
27,0,0.95,0.9979150443091359
27,1,0.05,0.9890566587749184
27,1,0.10,0.9902696087613245
27,1,0.15,0.9882425218798463
27,1,0.20,0.9940076901742149
27,1,0.25,0.9968267912800063
27,1,0.30,0.9962524542589685
27,1,0.35,0.9939869124330644
27,1,0.40,0.9943050626661021
27,1,0.45,0.9972036061435622
27,1,0.50,0.9949758362905183
27,1,0.55,0.9965787292549193
27,1,0.60,0.9975712955000207
27,1,0.65,0.9977540932604414
27,1,0.70,0.997523581101803
27,1,0.75,0.9976780831342362
27,1,0.80,0.9955705305949611
27,1,0.85,0.9952501794260437
27,1,0.90,0.9973217957164056
27,1,0.95,0.9947434465343834
27,2,0.05,0.9678813254364295
27,2,0.10,0.9947899186505503
27,2,0.15,0.9919726773890163
27,2,0.20,0.9974081338006839
27,2,0.25,0.990356429286521
27,2,0.30,0.994366986554216
27,2,0.35,0.9974150719641424
27,2,0.40,0.9888006218952251
27,2,0.45,0.997311242323204
27,2,0.50,0.9976515716371547
27,2,0.55,0.9970129983261763
27,2,0.60,0.9968840590207348
27,2,0.65,0.9976324431547064
27,2,0.70,0.9949358224553448
27,2,0.75,0.9964750957983376
27,2,0.80,0.9907283827334943
27,2,0.85,0.995211399942433
27,2,0.90,0.998106915605559
27,2,0.95,0.9953741192417863
27,3,0.05,0.9833182216081763
27,3,0.10,0.9926052257821185
27,3,0.15,0.9943972845151223
27,3,0.20,0.9962336469073912
27,3,0.25,0.995792825709627
27,3,0.30,0.9974933295703058
27,3,0.35,0.9949441437679506
27,3,0.40,0.9969123248702307
27,3,0.45,0.9976091978561907
27,3,0.50,0.9971041272109955
27,3,0.55,0.9972938750703113
27,3,0.60,0.9981781422330652
27,3,0.65,0.9934656160192735
27,3,0.70,0.9921287750129812
27,3,0.75,0.992006395234886
27,3,0.80,0.9961738535077448
27,3,0.85,0.9947050236719727
27,3,0.90,0.995330280375879
27,3,0.95,0.9922021932560091
27,4,0.05,0.9748582109298052
27,4,0.10,0.9940131537411007
27,4,0.15,0.9922584757619449
27,4,0.20,0.9962577027131462
27,4,0.25,0.9949142102504082
27,4,0.30,0.997077639946462
27,4,0.35,0.9966391814900514
27,4,0.40,0.9973733972564371
27,4,0.45,0.9942696519759341
27,4,0.50,0.9936944651861149
27,4,0.55,0.9971802477042833
27,4,0.60,0.9956824801037759
27,4,0.65,0.9977668034203262
27,4,0.70,0.9952560832633774
27,4,0.75,0.9927169111603924
27,4,0.80,0.997916948472363
27,4,0.85,0.9945918837006616
27,4,0.90,0.995554446257679
27,4,0.95,0.998002528838223
27,5,0.05,0.9933839381058727
27,5,0.10,0.9941664801575583
27,5,0.15,0.9948776191756874
27,5,0.20,0.9951862946036161
27,5,0.25,0.9963185514205634
27,5,0.30,0.9949242132229407
27,5,0.35,0.9974572080989335
27,5,0.40,0.9973276446392061
27,5,0.45,0.9954221311583227
27,5,0.50,0.9970820322148095
27,5,0.55,0.9978415813573016
27,5,0.60,0.9944744228436705
27,5,0.65,0.9951996215424083
27,5,0.70,0.9978277919297329
27,5,0.75,0.997689118245854
27,5,0.80,0.9952073170023372
27,5,0.85,0.9978655670083431
27,5,0.90,0.9976106370209561
27,5,0.95,0.9960081932176693
27,6,0.05,0.9763679463251541
27,6,0.10,0.9945571505825367
27,6,0.15,0.9943746905388609
27,6,0.20,0.9948496609579927
27,6,0.25,0.9952044117576896
27,6,0.30,0.997367360545288
27,6,0.35,0.9969674742380753
27,6,0.40,0.9977325660594503
27,6,0.45,0.9977702002058362
27,6,0.50,0.9982665092191979
27,6,0.55,0.9978445270018689
27,6,0.60,0.9957008053817831
27,6,0.65,0.9911822981712366
27,6,0.70,0.9916614012687524
27,6,0.75,0.9943709474163646
27,6,0.80,0.9976940303622523
27,6,0.85,0.9954433880097895
27,6,0.90,0.9955407940980266
27,6,0.95,0.9916569477808688
27,7,0.05,0.9814429006853802
27,7,0.10,0.9940882701531453
27,7,0.15,0.9947253931658921
27,7,0.20,0.997886695110471
27,7,0.25,0.9919941765023579
27,7,0.30,0.9980252624342928
27,7,0.35,0.9963711335040489
27,7,0.40,0.9976085990920931
27,7,0.45,0.9959290603656924
27,7,0.50,0.9950489380788964
27,7,0.55,0.9975979621540173
27,7,0.60,0.99774216058577
27,7,0.65,0.992653912582515
27,7,0.70,0.997874636882766
27,7,0.75,0.9940006381752551
27,7,0.80,0.9973697513963129
27,7,0.85,0.9952653838730459
27,7,0.90,0.9937340235986858
27,7,0.95,0.9928988851656668
27,8,0.05,0.9252643164053138
27,8,0.10,0.9902472208914275
27,8,0.15,0.9923171678465554
27,8,0.20,0.9968020002742676
27,8,0.25,0.9972617432898394
27,8,0.30,0.9976974510127189
27,8,0.35,0.9970340757401467
27,8,0.40,0.9978503891311665
27,8,0.45,0.9943102666318571
27,8,0.50,0.9950535933712411
27,8,0.55,0.9969874154215751
27,8,0.60,0.9974954775995339
27,8,0.65,0.9963989234101442
27,8,0.70,0.9937710084443454
27,8,0.75,0.998043920903542
27,8,0.80,0.9954187105262796
27,8,0.85,0.9979877244706203
27,8,0.90,0.9955841758030586
27,8,0.95,0.996003808609245
27,9,0.05,0.9557424299910701
27,9,0.10,0.9942019381858731
27,9,0.15,0.9856321387235739
27,9,0.20,0.9964618933009529
27,9,0.25,0.9951712397463747
27,9,0.30,0.997553847902746
27,9,0.35,0.9903749170592835
27,9,0.40,0.9972267914930215
27,9,0.45,0.9971096355474192
27,9,0.50,0.9963267547477529
27,9,0.55,0.997462883858546
27,9,0.60,0.9978294626608715
27,9,0.65,0.9924303566250238
27,9,0.70,0.9977749373118142
27,9,0.75,0.9936535104388184
27,9,0.80,0.9973651601013316
27,9,0.85,0.9974975385558206
27,9,0.90,0.994955866007247
27,9,0.95,0.9921222203558119
28,0,0.05,0.9714340554127218
28,0,0.10,0.9939644165186436
28,0,0.15,0.9932379774963389
28,0,0.20,0.9960131979527221
28,0,0.25,0.9974135235077245
28,0,0.30,0.9974350940000247
28,0,0.35,0.9952344732839995
28,0,0.40,0.9952057858549139
28,0,0.45,0.9977905970222158
28,0,0.50,0.9947608198989748
28,0,0.55,0.9975172818897224
28,0,0.60,0.9954560131027279
28,0,0.65,0.9970887636999425
28,0,0.70,0.9950297474847455
28,0,0.75,0.9950514719666822
28,0,0.80,0.9977943601266442
28,0,0.85,0.9945476182186711
28,0,0.90,0.9956179739905042
28,0,0.95,0.9959035961489372
28,1,0.05,0.9780220989884609
28,1,0.10,0.9918210149122022
28,1,0.15,0.9885297053690504
28,1,0.20,0.9934729467152176
28,1,0.25,0.9978066253943034
28,1,0.30,0.99774624566863
28,1,0.35,0.997499085489062
28,1,0.40,0.9943692806714162
28,1,0.45,0.9952699488344384
28,1,0.50,0.9953792387499025
28,1,0.55,0.9952473594048508
28,1,0.60,0.9934518804901996
28,1,0.65,0.9974520901650153
28,1,0.70,0.9976718647943256
28,1,0.75,0.9959287872062381
28,1,0.80,0.994985411280345
28,1,0.85,0.9943332788828522
28,1,0.90,0.9974119090758148
28,1,0.95,0.9950275706223429
28,2,0.05,0.9676261203410413
28,2,0.10,0.9938291741628056
28,2,0.15,0.9915589886445787
28,2,0.20,0.990556075532071
28,2,0.25,0.9965925643421384
28,2,0.30,0.9984951697340005
28,2,0.35,0.9965504124367084
28,2,0.40,0.9932898165968279
28,2,0.45,0.9942056958038389
28,2,0.50,0.9979712243618816
28,2,0.55,0.9974582329673107
28,2,0.60,0.9974643040954809
28,2,0.65,0.9954172118997505
28,2,0.70,0.9973080599234088
28,2,0.75,0.9946187051873995
28,2,0.80,0.9970841008697612
28,2,0.85,0.9970114648324732
28,2,0.90,0.9976689764086323
28,2,0.95,0.99515195579798
28,3,0.05,0.9932699112987313
28,3,0.10,0.9916782232023891
28,3,0.15,0.9966689570444219
28,3,0.20,0.9973235295990385
28,3,0.25,0.9974340033935618
28,3,0.30,0.9958583573119313
28,3,0.35,0.9966182543875749
28,3,0.40,0.9956939435331781
28,3,0.45,0.9974683189479627
28,3,0.50,0.9965012265285297
28,3,0.55,0.9976327689938846
28,3,0.60,0.9918138435319079
28,3,0.65,0.9950267127459013
28,3,0.70,0.9950789023976114
28,3,0.75,0.9951832257124816
28,3,0.80,0.9916065685679951
28,3,0.85,0.9951346223835708
28,3,0.90,0.9974357165786683
28,3,0.95,0.9979249977397497
28,4,0.05,0.9865781678483417
28,4,0.10,0.9911435871499378
28,4,0.15,0.9972121672909352
28,4,0.20,0.9970293938229029
28,4,0.25,0.9960816135307997
28,4,0.30,0.9974093145004337
28,4,0.35,0.9970447840498644
28,4,0.40,0.9942710782288525
28,4,0.45,0.9976422467199522
28,4,0.50,0.995494394307363
28,4,0.55,0.9981887600158315
28,4,0.60,0.9908493062253222
28,4,0.65,0.9972822389358198
28,4,0.70,0.9941149641466195
28,4,0.75,0.9979512003196188
28,4,0.80,0.9920807001542512
28,4,0.85,0.9934620880469401
28,4,0.90,0.9978863151079748
28,4,0.95,0.9954725851685816
28,5,0.05,0.9792120746999037
28,5,0.10,0.990249080960737
28,5,0.15,0.9910679647418545
28,5,0.20,0.9941764294011535
28,5,0.25,0.9976166986755384
28,5,0.30,0.9965341090411671
28,5,0.35,0.9941242463660344
28,5,0.40,0.9969022194592875
28,5,0.45,0.9912039551811018
28,5,0.50,0.9961723286100264
28,5,0.55,0.992866088528519
28,5,0.60,0.9945446208989838
28,5,0.65,0.9975040444494528
28,5,0.70,0.992712412459308
28,5,0.75,0.9982073112892019
28,5,0.80,0.9951864631803389
28,5,0.85,0.9956292671429887
28,5,0.90,0.9971384835223158
28,5,0.95,0.9981468717188454
28,6,0.05,0.9859658097571324
28,6,0.10,0.9942230354785795
28,6,0.15,0.9960355281313138
28,6,0.20,0.99684165881973
28,6,0.25,0.9971061586077674
28,6,0.30,0.9981891083173716
28,6,0.35,0.9949857893365813
28,6,0.40,0.9909596456208041
28,6,0.45,0.9952620087288984
28,6,0.50,0.9969555393993151
28,6,0.55,0.9980243588881116
28,6,0.60,0.9930734444454354
28,6,0.65,0.9909974504963048
28,6,0.70,0.9976036887615687
28,6,0.75,0.9960443671128228
28,6,0.80,0.997430559118591
28,6,0.85,0.9938727991505089
28,6,0.90,0.9957325896660272
28,6,0.95,0.9981999433362921
28,7,0.05,0.9781115718241155
28,7,0.10,0.9927262400196378
28,7,0.15,0.9900052218624695
28,7,0.20,0.9959726270972975
28,7,0.25,0.9940638763964614
28,7,0.30,0.9970514079534587
28,7,0.35,0.9970030794876632
28,7,0.40,0.994549579223847
28,7,0.45,0.9975907665162493
28,7,0.50,0.997349111885028
28,7,0.55,0.9973330753059841
28,7,0.60,0.9960502884482538
