random_seed,split_seed,sample_ratio,r2
13,6,0.95,0.99080558304745
13,7,0.05,0.884517709276343
13,7,0.10,0.989752103285446
13,7,0.15,0.9971801150629455
13,7,0.20,0.9963203943277987
13,7,0.25,0.9966906226374601
13,7,0.30,0.9984610754279186
13,7,0.35,0.9979987453181585
13,7,0.40,0.9977609530539887
13,7,0.45,0.9964916007685926
13,7,0.50,0.9976070214613143
13,7,0.55,0.9979964851046267
13,7,0.60,0.9974448204980385
13,7,0.65,0.9977546370645081
13,7,0.70,0.9973209512762675
13,7,0.75,0.9981351696672752
13,7,0.80,0.9973078639988154
13,7,0.85,0.9953091058153756
13,7,0.90,0.9981520942801455
13,7,0.95,0.9973575527068634
13,8,0.05,0.9896486022911971
13,8,0.10,0.9886694407173846
13,8,0.15,0.9963396000157005
13,8,0.20,0.9976684801713744
13,8,0.25,0.9977232427558645
13,8,0.30,0.9972070852518935
13,8,0.35,0.9979822414914366
13,8,0.40,0.9963250247949709
13,8,0.45,0.9969376774058866
13,8,0.50,0.9980370207931684
13,8,0.55,0.997923213383739
13,8,0.60,0.997582329075435
13,8,0.65,0.9976821122174742
13,8,0.70,0.9972733466921417
13,8,0.75,0.9973961066649331
13,8,0.80,0.9952660172148752
13,8,0.85,0.998195342732721
13,8,0.90,0.9977446410014567
13,8,0.95,0.9951558179443564
13,9,0.05,0.8955064601760386
13,9,0.10,0.9876349627891856
13,9,0.15,0.9953980805654198
13,9,0.20,0.9965133412937682
13,9,0.25,0.9976461249839077
13,9,0.30,0.9970523393099734
13,9,0.35,0.99710401246943
13,9,0.40,0.995169202950094
13,9,0.45,0.9977065467107831
13,9,0.50,0.9976223804649326
13,9,0.55,0.9971198102247778
13,9,0.60,0.9971681313951425
13,9,0.65,0.99759585292172
13,9,0.70,0.994568397767281
13,9,0.75,0.9983630719287524
13,9,0.80,0.997882318365674
13,9,0.85,0.9946276238497325
13,9,0.90,0.9949340988838206
13,9,0.95,0.9976800241756462
14,0,0.05,0.9829854634029653
14,0,0.10,0.9881830499364561
14,0,0.15,0.9957852182644017
14,0,0.20,0.9944512652949997
14,0,0.25,0.9966920925278284
14,0,0.30,0.9945699660233228
14,0,0.35,0.9945484603839723
14,0,0.40,0.9953120505720618
14,0,0.45,0.9970088352400697
14,0,0.50,0.9974455096276246
14,0,0.55,0.9952268047391524
14,0,0.60,0.9966977150607418
14,0,0.65,0.9973338972546218
14,0,0.70,0.9947376451476454
14,0,0.75,0.9948374052017802
14,0,0.80,0.9955851725866306
14,0,0.85,0.9916763010205798
14,0,0.90,0.9980683365404293
14,0,0.95,0.9968649923675548
14,1,0.05,0.9770536014949814
14,1,0.10,0.9906495307291581
14,1,0.15,0.9907968447687555
14,1,0.20,0.9976231262664945
14,1,0.25,0.9960133622482688
14,1,0.30,0.9978077107176543
14,1,0.35,0.9948638486991871
14,1,0.40,0.9954436075929515
14,1,0.45,0.9941618628901768
14,1,0.50,0.9955316517351298
14,1,0.55,0.9939962334042288
14,1,0.60,0.9958165022401578
14,1,0.65,0.995441078007954
14,1,0.70,0.9955331853848765
14,1,0.75,0.9908741122134678
14,1,0.80,0.9952829320531861
14,1,0.85,0.9980112548305508
14,1,0.90,0.9963614538943594
14,1,0.95,0.9978034007073141
14,2,0.05,0.9843917537219374
14,2,0.10,0.9812609757324858
14,2,0.15,0.9881869432622991
14,2,0.20,0.9894676792250832
14,2,0.25,0.9972114995277843
14,2,0.30,0.997313699792947
14,2,0.35,0.996308562205696
14,2,0.40,0.9976009902553016
14,2,0.45,0.9975341573649529
14,2,0.50,0.9957129057040315
14,2,0.55,0.9936321242048588
14,2,0.60,0.9976112949099969
14,2,0.65,0.996050214363322
14,2,0.70,0.9957579072404749
14,2,0.75,0.9980419241198879
14,2,0.80,0.9963470274213402
14,2,0.85,0.9965377437463394
14,2,0.90,0.9925909075648618
14,2,0.95,0.9955824670607094
14,3,0.05,0.9904419641451728
14,3,0.10,0.991814822429365
14,3,0.15,0.9932184697259806
14,3,0.20,0.993389285006267
14,3,0.25,0.9963271502884652
14,3,0.30,0.9916930286428063
14,3,0.35,0.9945447367123829
14,3,0.40,0.9972616056394525
14,3,0.45,0.997207275485557
14,3,0.50,0.9970939147298667
14,3,0.55,0.995776906112071
14,3,0.60,0.9979290950064049
14,3,0.65,0.9973033345578824
14,3,0.70,0.9977126539301906
14,3,0.75,0.9979784726278846
14,3,0.80,0.995341295024001
14,3,0.85,0.9959336712316404
14,3,0.90,0.9954371136170506
14,3,0.95,0.995852639036544
14,4,0.05,0.9853768799201806
14,4,0.10,0.9914168666188086
14,4,0.15,0.9940307888202079
14,4,0.20,0.9941240679774793
14,4,0.25,0.9969676315414492
14,4,0.30,0.9974346211911099
14,4,0.35,0.9979525792544929
14,4,0.40,0.9964874810955885
14,4,0.45,0.9975279668103011
14,4,0.50,0.9947731650506053
14,4,0.55,0.9978580036229803
14,4,0.60,0.9954841606466606
14,4,0.65,0.9970296886045958
14,4,0.70,0.9943166126647106
14,4,0.75,0.9949907652405005
14,4,0.80,0.9908653475673781
14,4,0.85,0.9960079845081409
14,4,0.90,0.9952505616379032
14,4,0.95,0.9979807893002136
14,5,0.05,0.9793091223897337
14,5,0.10,0.9903136114833937
14,5,0.15,0.9922591607099072
14,5,0.20,0.9962601697533296
14,5,0.25,0.9952644278623614
14,5,0.30,0.9939302305851268
14,5,0.35,0.9949322349864642
14,5,0.40,0.9951680916968265
14,5,0.45,0.9977645175244243
14,5,0.50,0.9977502261002068
14,5,0.55,0.9956291646318899
14,5,0.60,0.9973682509940881
14,5,0.65,0.9980839390343219
14,5,0.70,0.9945896908771288
14,5,0.75,0.9961653472131907
14,5,0.80,0.9956863033018514
14,5,0.85,0.9934481629696099
14,5,0.90,0.9958266214792305
14,5,0.95,0.9954749371136249
14,6,0.05,0.9787968538306429
14,6,0.10,0.9893605298442197
14,6,0.15,0.99416492602056
14,6,0.20,0.9938676931206537
14,6,0.25,0.9939418171821016
14,6,0.30,0.9955844963690479
14,6,0.35,0.9975509112717404
14,6,0.40,0.9973394040737478
14,6,0.45,0.9979703619984349
14,6,0.50,0.9948360575709325
14,6,0.55,0.9970874708290806
14,6,0.60,0.9948440446385609
14,6,0.65,0.9976963032543672
14,6,0.70,0.9944193443509634
14,6,0.75,0.9956353616024322
14,6,0.80,0.9972511278970784
14,6,0.85,0.998127144984807
14,6,0.90,0.9963786999731075
14,6,0.95,0.9982087542966139
14,7,0.05,0.9843978408878603
14,7,0.10,0.9935700015023651
14,7,0.15,0.9929296778461421
14,7,0.20,0.9961298569261703
14,7,0.25,0.9967316471612613
14,7,0.30,0.9950642562470462
14,7,0.35,0.9948152433155614
14,7,0.40,0.9951429628969612
14,7,0.45,0.9954897779140672
14,7,0.50,0.9970494060636357
14,7,0.55,0.9962055915562474
14,7,0.60,0.9935736620795852
14,7,0.65,0.9976048251670484
14,7,0.70,0.9918581049513938
14,7,0.75,0.9970699774410241
14,7,0.80,0.9977529354872245
14,7,0.85,0.9978946054404481
14,7,0.90,0.9960226922863941
14,7,0.95,0.997847095408366
14,8,0.05,0.9663921388990401
14,8,0.10,0.9885565969293577
14,8,0.15,0.9951648857003751
14,8,0.20,0.9963538770050855
14,8,0.25,0.9956527526954034
14,8,0.30,0.9943023019885483
14,8,0.35,0.9926007227151791
14,8,0.40,0.9968678275356584
14,8,0.45,0.9970807783206771
14,8,0.50,0.9979910397707408
14,8,0.55,0.9948509767668399
14,8,0.60,0.9973976710568456
14,8,0.65,0.9958109744549144
14,8,0.70,0.9936401896355181
14,8,0.75,0.9915300767574826
14,8,0.80,0.9967613727022058
14,8,0.85,0.9979041815659915
14,8,0.90,0.9916784657849744
14,8,0.95,0.9939705992028928
14,9,0.05,0.9899374105863421
14,9,0.10,0.9956484144595689
14,9,0.15,0.9955954510715403
14,9,0.20,0.9975846763721843
14,9,0.25,0.9966350955269397
14,9,0.30,0.9954330016304838
14,9,0.35,0.994719502926657
14,9,0.40,0.9930110705412146
14,9,0.45,0.9979860617050164
14,9,0.50,0.9957160814235898
14,9,0.55,0.9949905656901382
14,9,0.60,0.998037051847544
14,9,0.65,0.9978670465790411
14,9,0.70,0.9978626356930509
14,9,0.75,0.9976040058424747
14,9,0.80,0.9918463448901076
14,9,0.85,0.9956437732649153
14,9,0.90,0.997638088760752
14,9,0.95,0.9909417582069935
15,0,0.05,0.9796518794680267
15,0,0.10,0.9769278560825965
15,0,0.15,0.9942688444541071
15,0,0.20,0.9968468329025633
15,0,0.25,0.9979687310419006
15,0,0.30,0.9979503785560023
15,0,0.35,0.9941812254082153
15,0,0.40,0.9974281329525303
15,0,0.45,0.9975557273786041
15,0,0.50,0.9986528337405818
15,0,0.55,0.997203832397642
15,0,0.60,0.9972331939952794
15,0,0.65,0.9978415901250319
15,0,0.70,0.9976437103847984
15,0,0.75,0.9944209181041199
15,0,0.80,0.9977143685701143
15,0,0.85,0.9972950255866443
15,0,0.90,0.9977394995768993
15,0,0.95,0.99707504650205
15,1,0.05,0.9273807192770207
15,1,0.10,0.9860901976200678
15,1,0.15,0.9946594452527872
15,1,0.20,0.9961604921128053
15,1,0.25,0.9971553341560556
15,1,0.30,0.9943756474950097
15,1,0.35,0.9951456311867881
15,1,0.40,0.9982215746760428
15,1,0.45,0.9974705741400145
15,1,0.50,0.9976696329939243
15,1,0.55,0.9961978853416689
15,1,0.60,0.9926219448920117
15,1,0.65,0.9974315263509584
15,1,0.70,0.9956557862553725
15,1,0.75,0.9944475722323224
15,1,0.80,0.9937359327493843
15,1,0.85,0.9977563589337982
15,1,0.90,0.9955784082737357
15,1,0.95,0.9955330417462859
15,2,0.05,0.9630187181117507
15,2,0.10,0.9904258141026173
15,2,0.15,0.9923890967151576
15,2,0.20,0.9968071306423136
15,2,0.25,0.9956948346828554
15,2,0.30,0.9940137476238933
15,2,0.35,0.9980131774238592
15,2,0.40,0.994261916242696
15,2,0.45,0.9971129457387096
15,2,0.50,0.9978250295974981
15,2,0.55,0.9973688321722303
15,2,0.60,0.9981018838148273
15,2,0.65,0.9973877655711662
15,2,0.70,0.9957608943171526
15,2,0.75,0.9941001407056039
15,2,0.80,0.9979402803048438
15,2,0.85,0.9952889707215024
15,2,0.90,0.9975756522791677
15,2,0.95,0.9949943489267921
15,3,0.05,0.9682477999165106
15,3,0.10,0.994627552091835
15,3,0.15,0.993337674605497
15,3,0.20,0.9946879364944216
15,3,0.25,0.9956058658012991
15,3,0.30,0.9969789361555255
15,3,0.35,0.997972887069478
15,3,0.40,0.9969730413833259
15,3,0.45,0.9982642361125924
15,3,0.50,0.9958653155593956
15,3,0.55,0.997998551384099
15,3,0.60,0.9979034424585592
15,3,0.65,0.9976864190265118
15,3,0.70,0.9975641516376796
15,3,0.75,0.9972265779178587
15,3,0.80,0.997608623631848
15,3,0.85,0.9939096067882764
15,3,0.90,0.9957905771797166
15,3,0.95,0.9950343358696575
15,4,0.05,0.9705070110426294
15,4,0.10,0.9814808772528274
15,4,0.15,0.9933014391244126
15,4,0.20,0.995060736576054
15,4,0.25,0.997208394646108
15,4,0.30,0.997527296984038
15,4,0.35,0.9972762968951925
15,4,0.40,0.9977090031377897
15,4,0.45,0.9979412168496824
15,4,0.50,0.9955231231445918
15,4,0.55,0.9976651917801774
15,4,0.60,0.9954056752066902
15,4,0.65,0.9946941478020155
15,4,0.70,0.9978104318564535
15,4,0.75,0.9969731861891119
15,4,0.80,0.9980545995991581
15,4,0.85,0.9953932429095477
15,4,0.90,0.9925794055855335
15,4,0.95,0.9980981586041877
15,5,0.05,0.98189069082723
15,5,0.10,0.9914618936418927
15,5,0.15,0.9878980259169037
15,5,0.20,0.9960783183095724
15,5,0.25,0.9942728070290325
15,5,0.30,0.9953037430925811
15,5,0.35,0.9913158199154294
15,5,0.40,0.9952060248471426
15,5,0.45,0.9979388847917888
15,5,0.50,0.9959390433991394
15,5,0.55,0.997562120475456
15,5,0.60,0.9920633491816792
15,5,0.65,0.9979563516817198
15,5,0.70,0.9960308351437406
15,5,0.75,0.9966941788726755
15,5,0.80,0.9974653384797574
15,5,0.85,0.9979351464169819
15,5,0.90,0.9984001729577253
15,5,0.95,0.9975396315684082
15,6,0.05,0.9811011294932583
15,6,0.10,0.9896346506441273
15,6,0.15,0.9960109679505491
15,6,0.20,0.9977695500190622
15,6,0.25,0.9970043670987007
15,6,0.30,0.9942242096803814
15,6,0.35,0.9937406304321706
15,6,0.40,0.9951594552046078
15,6,0.45,0.9979585755670927
15,6,0.50,0.9965749026805532
15,6,0.55,0.9971654252308199
15,6,0.60,0.9975083218128743
15,6,0.65,0.99760296781416
15,6,0.70,0.996232851172003
15,6,0.75,0.9954830132439333
15,6,0.80,0.9943610516336887
15,6,0.85,0.9973391039841729
15,6,0.90,0.9970957624756438
15,6,0.95,0.9974689247718553
15,7,0.05,0.968414952621765
15,7,0.10,0.9903312502024203
15,7,0.15,0.9909208993532383
15,7,0.20,0.9960279577959248
15,7,0.25,0.9984685252508765
15,7,0.30,0.9945466387683822
15,7,0.35,0.9960774199706949
15,7,0.40,0.9975198053893349
15,7,0.45,0.9928158597423828
15,7,0.50,0.9972531457599499
15,7,0.55,0.9974701757046358
15,7,0.60,0.9976110897555508
15,7,0.65,0.9956132587488652
15,7,0.70,0.9968844613233805
15,7,0.75,0.9924605669622338
15,7,0.80,0.9974970135074984
15,7,0.85,0.9979449374185028
15,7,0.90,0.9974385095783179
15,7,0.95,0.9975144707438252
15,8,0.05,0.9370016218591433
15,8,0.10,0.991119882017571
15,8,0.15,0.994531079654416
15,8,0.20,0.9970226765335283
15,8,0.25,0.9975580312974257
15,8,0.30,0.9971577979879546
15,8,0.35,0.9974778695750003
15,8,0.40,0.9975379176394352
15,8,0.45,0.9979731337415022
15,8,0.50,0.9957693694445807
15,8,0.55,0.9972193489496777
15,8,0.60,0.9976735662635882
15,8,0.65,0.9978210599238705
15,8,0.70,0.9966025508484356
15,8,0.75,0.9953732550217765
15,8,0.80,0.9956647501700917
15,8,0.85,0.995743672209492
15,8,0.90,0.9953116345942167
15,8,0.95,0.9958808882324548
15,9,0.05,0.9687762867881363
15,9,0.10,0.996761678294709
15,9,0.15,0.9934503896347232
15,9,0.20,0.9942244332061537
15,9,0.25,0.9929956345918909
15,9,0.30,0.997354211335265
15,9,0.35,0.9975326383717404
15,9,0.40,0.9978724382218642
15,9,0.45,0.9976514024952492
15,9,0.50,0.998192644838779
15,9,0.55,0.9981821011542713
15,9,0.60,0.9975530813733632
15,9,0.65,0.9944679499020489
15,9,0.70,0.997663356922906
15,9,0.75,0.9944381955429201
15,9,0.80,0.9974047258501898
15,9,0.85,0.9979070583107846
15,9,0.90,0.9957186762568255
15,9,0.95,0.9975012860046149
16,0,0.05,0.9760302402403456
16,0,0.10,0.9924799594185557
16,0,0.15,0.9954738470521821
16,0,0.20,0.9941456415234512
16,0,0.25,0.996954457181765
16,0,0.30,0.9981892262280525
16,0,0.35,0.9955985047352791
16,0,0.40,0.9935996909328096
16,0,0.45,0.9958434933191225
16,0,0.50,0.9968320126568486
16,0,0.55,0.9951953698378069
16,0,0.60,0.9956357716475586
16,0,0.65,0.9977082824968415
16,0,0.70,0.9958518544063588
16,0,0.75,0.9959642689565954
16,0,0.80,0.9942616240300481
16,0,0.85,0.99453812234754
16,0,0.90,0.9959417905328642
16,0,0.95,0.9949101712356541
16,1,0.05,0.9756196262600969
16,1,0.10,0.9906893509862927
16,1,0.15,0.9940058937578526
16,1,0.20,0.9956486282007649
16,1,0.25,0.9949595632614983
16,1,0.30,0.9949324603379532
16,1,0.35,0.9958079020888574
16,1,0.40,0.9952791192385565
16,1,0.45,0.9941073814259795
16,1,0.50,0.9974894148638648
16,1,0.55,0.990920592957167
16,1,0.60,0.9959096912550008
16,1,0.65,0.9935768388969168
16,1,0.70,0.9970370247545473
16,1,0.75,0.9953934004049165
16,1,0.80,0.9961742715447809
16,1,0.85,0.9926961053779745
16,1,0.90,0.9972821802338623
16,1,0.95,0.9951259536003166
16,2,0.05,0.9679171008194238
16,2,0.10,0.9877418711424799
16,2,0.15,0.9950850732238624
16,2,0.20,0.995851176396948
16,2,0.25,0.9945851751844843
16,2,0.30,0.99750335300404
16,2,0.35,0.9956160606232132
16,2,0.40,0.9947325504162612
16,2,0.45,0.995246794313602
16,2,0.50,0.9978860166088952
16,2,0.55,0.9980173379364684
16,2,0.60,0.9952648891209459
16,2,0.65,0.9979852329714236
16,2,0.70,0.9970444809537928
16,2,0.75,0.9964736920721344
16,2,0.80,0.9978831680151174
16,2,0.85,0.9953467348097342
16,2,0.90,0.9980191986974167
16,2,0.95,0.9974094070365908
16,3,0.05,0.9636174587853515
16,3,0.10,0.9913454671930375
16,3,0.15,0.9944550738791536
16,3,0.20,0.9955632462237247
16,3,0.25,0.9962120466662777
16,3,0.30,0.9946296524872957
16,3,0.35,0.9980382242107142
16,3,0.40,0.9939741437439725
16,3,0.45,0.991098282587123
16,3,0.50,0.9951863652382452
16,3,0.55,0.9979533564329865
16,3,0.60,0.9960947021510893
16,3,0.65,0.991991105626195
16,3,0.70,0.9942836265421376
16,3,0.75,0.9980874995313915
16,3,0.80,0.9939088980567287
16,3,0.85,0.9952766395950324
16,3,0.90,0.9976375145321443
16,3,0.95,0.9973740513707368
16,4,0.05,0.9911792873119986
16,4,0.10,0.9945263307853105
16,4,0.15,0.9977323373609215
16,4,0.20,0.9969945444608028
16,4,0.25,0.996321709018815
16,4,0.30,0.9929494796220294
16,4,0.35,0.9941465698692633
16,4,0.40,0.9974892055197127
16,4,0.45,0.9950066926135437
16,4,0.50,0.9977346809924801
16,4,0.55,0.995300330359893
16,4,0.60,0.9979288486362167
16,4,0.65,0.9929962729623903
16,4,0.70,0.99550779747044
16,4,0.75,0.9977600108855605
16,4,0.80,0.997959627853401
16,4,0.85,0.9958077668793693
16,4,0.90,0.9974005186825997
16,4,0.95,0.9948133849276004
16,5,0.05,0.9625443622077611
16,5,0.10,0.990396273754235
16,5,0.15,0.9961101538409888
16,5,0.20,0.9968006000000589
16,5,0.25,0.994473631788224
16,5,0.30,0.9977640563787004
16,5,0.35,0.9948149924198115
16,5,0.40,0.9951575898526284
16,5,0.45,0.9949924258297966
16,5,0.50,0.9958016158226115
16,5,0.55,0.9971548642940093
16,5,0.60,0.9981656357019575
16,5,0.65,0.9973984548352852
16,5,0.70,0.996233391401936
16,5,0.75,0.9942149100769619
16,5,0.80,0.9954059588624554
16,5,0.85,0.9958080090549455
16,5,0.90,0.9977757347124786
16,5,0.95,0.9957853166579953
16,6,0.05,0.9879685588145878
16,6,0.10,0.996398029079853
16,6,0.15,0.9969442743581759
16,6,0.20,0.9901481534244797
16,6,0.25,0.9963763592322571
16,6,0.30,0.9981820128104035
16,6,0.35,0.9969817664752747
16,6,0.40,0.9954509757308678
16,6,0.45,0.9980468037745132
16,6,0.50,0.9951341259498006
16,6,0.55,0.9958788790258395
16,6,0.60,0.9956771490795985
16,6,0.65,0.9951663269055792
16,6,0.70,0.9954743217301248
16,6,0.75,0.995687406528517
16,6,0.80,0.9982636129401911
16,6,0.85,0.9972481860620197
16,6,0.90,0.9960411210201434
16,6,0.95,0.9976539099151505
16,7,0.05,0.9867215129477799
16,7,0.10,0.9903021239627897
16,7,0.15,0.9968696001053512
16,7,0.20,0.9970288999539655
16,7,0.25,0.9961027159669971
16,7,0.30,0.995202562580198
16,7,0.35,0.9943707294146167
16,7,0.40,0.9964655163009678
16,7,0.45,0.9941247586602426
16,7,0.50,0.9905951853085577
16,7,0.55,0.9979994118897848
16,7,0.60,0.9902002857462748
16,7,0.65,0.9979795011413108
16,7,0.70,0.9947248599209433
16,7,0.75,0.9912728407147847
16,7,0.80,0.995521186042603
16,7,0.85,0.9984882753402197
16,7,0.90,0.9936362918486039
16,7,0.95,0.9978753501029628
16,8,0.05,0.9772029209109061
16,8,0.10,0.9973794082854265
16,8,0.15,0.9964246062759513
16,8,0.20,0.996802945198662
16,8,0.25,0.9908051060346091
16,8,0.30,0.9977527131462463
16,8,0.35,0.9951070420632228
16,8,0.40,0.9911693274931708
16,8,0.45,0.9950684516514462
16,8,0.50,0.9900543968350667
16,8,0.55,0.9975838042033479
16,8,0.60,0.9978691145122089
16,8,0.65,0.994895347324742
16,8,0.70,0.995335296906611
16,8,0.75,0.9927241891695197
16,8,0.80,0.9955956336701957
16,8,0.85,0.9952768613281141
16,8,0.90,0.9945827781857611
16,8,0.95,0.9977032216217048
16,9,0.05,0.9927572045791828
16,9,0.10,0.9925865489798427
16,9,0.15,0.9954101401358751
16,9,0.20,0.9965634891677051
16,9,0.25,0.9950934813391795
16,9,0.30,0.9968472483988214
16,9,0.35,0.9949157100988599
16,9,0.40,0.9901944676701204
16,9,0.45,0.9941839553533086
16,9,0.50,0.9982121581749896
16,9,0.55,0.9925060693006555
16,9,0.60,0.9973451103105501
16,9,0.65,0.9958143850267449
16,9,0.70,0.9977071216224059
16,9,0.75,0.9924309702761837
16,9,0.80,0.9960885312576929
16,9,0.85,0.9978760320493052
16,9,0.90,0.9977989016231176
16,9,0.95,0.9950438998894897
17,0,0.05,0.9794156096155646
17,0,0.10,0.9913383661479599
17,0,0.15,0.9947298681164571
17,0,0.20,0.996192639991977
17,0,0.25,0.9956353795593496
17,0,0.30,0.9942655058160957
17,0,0.35,0.996004704347341
17,0,0.40,0.9955725654470126
17,0,0.45,0.9925962592079697
17,0,0.50,0.9980319163830991
17,0,0.55,0.9954503571607033
17,0,0.60,0.9951749250463479
17,0,0.65,0.9943532501133884
17,0,0.70,0.9952191224022952
17,0,0.75,0.9951876375248394
17,0,0.80,0.9951600916979843
17,0,0.85,0.9954903509426799
17,0,0.90,0.9974976221802448
17,0,0.95,0.9918922431841359
17,1,0.05,0.8254114437403454
17,1,0.10,0.9913655475928018
17,1,0.15,0.9908450943153213
17,1,0.20,0.9958183589982055
17,1,0.25,0.9966078181826903
17,1,0.30,0.9976267472322544
17,1,0.35,0.9967496708408703
17,1,0.40,0.9972508363427599
17,1,0.45,0.9955391679268414
17,1,0.50,0.9932425192156683
17,1,0.55,0.9978823751550964
17,1,0.60,0.9958164767416223
17,1,0.65,0.9962242827896969
17,1,0.70,0.9957636999401921
17,1,0.75,0.9944411258694832
17,1,0.80,0.9948069617421996
17,1,0.85,0.9964788531439601
17,1,0.90,0.9951150952242317
17,1,0.95,0.9964560442205277
17,2,0.05,0.9192270371236773
17,2,0.10,0.9915910811439653
17,2,0.15,0.9952007284346039
17,2,0.20,0.9961319465035345
17,2,0.25,0.9955142263293265
17,2,0.30,0.9945397770685711
17,2,0.35,0.9899770132982405
17,2,0.40,0.9978304220452356
17,2,0.45,0.9942974239496905
17,2,0.50,0.9919502463892903
17,2,0.55,0.9948987921368361
17,2,0.60,0.9978148034578206
17,2,0.65,0.9954357233749151
17,2,0.70,0.9972855071012331
17,2,0.75,0.996641374582979
17,2,0.80,0.9930295532593498
17,2,0.85,0.9911954614233758
17,2,0.90,0.9936179550257181
17,2,0.95,0.9956023115048916
17,3,0.05,0.9523047767213971
17,3,0.10,0.9814428706226581
17,3,0.15,0.9950638844178396
17,3,0.20,0.9949115151870978
17,3,0.25,0.9949745690376588
17,3,0.30,0.9971692905739584
17,3,0.35,0.992630689711987
17,3,0.40,0.9941838006612115
17,3,0.45,0.9976521080246226
17,3,0.50,0.9949868223707321
17,3,0.55,0.9973995895498555
17,3,0.60,0.9952625631389945
17,3,0.65,0.9958353422626356
17,3,0.70,0.9963154608564802
17,3,0.75,0.9973949716444681
17,3,0.80,0.9952185172312904
17,3,0.85,0.9976066301627691
17,3,0.90,0.9954318700192526
17,3,0.95,0.9977382132858158
17,4,0.05,0.9520766461179119
17,4,0.10,0.9941563123189133
17,4,0.15,0.995739081975389
17,4,0.20,0.9942845700299793
17,4,0.25,0.9947959987716177
17,4,0.30,0.9966482278054961
17,4,0.35,0.9977859587471912
17,4,0.40,0.9918160914347007
17,4,0.45,0.9924329858921261
17,4,0.50,0.9974511283226181
17,4,0.55,0.9916750183541135
17,4,0.60,0.9959023326658146
17,4,0.65,0.9977581729520704
17,4,0.70,0.9973972953170395
17,4,0.75,0.9957018656908263
17,4,0.80,0.9970745436103787
17,4,0.85,0.995512924083348
17,4,0.90,0.9965807792477357
17,4,0.95,0.9965685209937131
17,5,0.05,0.9656403996722498
17,5,0.10,0.9911978829896644
17,5,0.15,0.9969343679406831
17,5,0.20,0.9960055532093964
17,5,0.25,0.9968253078833564
17,5,0.30,0.9952981441605158
17,5,0.35,0.9976476875278358
17,5,0.40,0.997480169775361
17,5,0.45,0.9981257518781985
17,5,0.50,0.9949973100608681
17,5,0.55,0.9959600546600944
17,5,0.60,0.9976791956525272
