random_seed,split_seed,sample_ratio,r2
13,7,0.90,0.9997871792365829
13,7,0.95,0.9995106525155193
13,8,0.05,0.8876776070848171
13,8,0.10,0.9943944885689022
13,8,0.15,0.9993627949289696
13,8,0.20,0.9992933176288171
13,8,0.25,0.9997509612596409
13,8,0.30,0.9999444916751364
13,8,0.35,0.9990601566473889
13,8,0.40,0.9999514219729801
13,8,0.45,0.9997576645748717
13,8,0.50,0.9999074976695755
13,8,0.55,0.9999607806953603
13,8,0.60,0.9999463985367423
13,8,0.65,0.9999689452434218
13,8,0.70,0.9999684639288583
13,8,0.75,0.9999502379323734
13,8,0.80,0.9995442101065581
13,8,0.85,0.9999514750411852
13,8,0.90,0.9993198923774589
13,8,0.95,0.999921439947727
13,9,0.05,0.534680399699244
13,9,0.10,0.9777112668568675
13,9,0.15,0.9996092256352354
13,9,0.20,0.999471485961279
13,9,0.25,0.999653428491819
13,9,0.30,0.999550823034531
13,9,0.35,0.9999341321662029
13,9,0.40,0.9999608788127631
13,9,0.45,0.9997265804003537
13,9,0.50,0.9993553008786603
13,9,0.55,0.9994777734148333
13,9,0.60,0.9995028280170396
13,9,0.65,0.998463746325356
13,9,0.70,0.9999643089310893
13,9,0.75,0.9990009962872898
13,9,0.80,0.9999477972952038
13,9,0.85,0.9998432936312205
13,9,0.90,0.9998167125818876
13,9,0.95,0.9999380612858747
14,0,0.05,-1.4179687227862718
14,0,0.10,0.9686608317998002
14,0,0.15,0.9984501533383229
14,0,0.20,0.999865570103245
14,0,0.25,0.9970992213075232
14,0,0.30,0.9997052015903758
14,0,0.35,0.9974975788118965
14,0,0.40,0.6698029467514947
14,0,0.45,0.9992341071933442
14,0,0.50,0.999970823965321
14,0,0.55,0.9995688329240924
14,0,0.60,0.9999586989908936
14,0,0.65,0.6265704374329724
14,0,0.70,0.9999437964407453
14,0,0.75,0.9964478603134015
14,0,0.80,0.9995155552982583
14,0,0.85,0.9998954410969609
14,0,0.90,0.9998644341006632
14,0,0.95,0.9999634146318822
14,1,0.05,0.8770768380803089
14,1,0.10,0.907210929611221
14,1,0.15,0.9988280125812237
14,1,0.20,0.999866352229843
14,1,0.25,0.6763396582888912
14,1,0.30,0.6560473880493423
14,1,0.35,0.5077690258313601
14,1,0.40,0.6773869565581179
14,1,0.45,0.6733422714993555
14,1,0.50,0.6251268070003193
14,1,0.55,0.9999024804238136
14,1,0.60,0.9999383662407308
14,1,0.65,0.9998927912433112
14,1,0.70,0.9999469240153561
14,1,0.75,0.999949729777198
14,1,0.80,0.9992977071709733
14,1,0.85,0.9998047753965147
14,1,0.90,0.9995170193982199
14,1,0.95,0.9946251569412704
14,2,0.05,0.9253130023666043
14,2,0.10,0.9890236684774502
14,2,0.15,0.9995910763837543
14,2,0.20,0.9940555912595624
14,2,0.25,0.9967551838753149
14,2,0.30,0.9993692792756682
14,2,0.35,0.998382501062244
14,2,0.40,0.9931166443301549
14,2,0.45,0.9962783176230825
14,2,0.50,0.9998396283106039
14,2,0.55,0.9951447813388784
14,2,0.60,0.9999700151946782
14,2,0.65,0.9988158439944487
14,2,0.70,0.9998840289084457
14,2,0.75,0.9997983603794507
14,2,0.80,0.9980812323131543
14,2,0.85,0.9999157188162201
14,2,0.90,0.9971926015297191
14,2,0.95,0.9999485048462569
14,3,0.05,0.9616857599481146
14,3,0.10,0.9941928931338552
14,3,0.15,0.9949995559221665
14,3,0.20,0.999857863939862
14,3,0.25,0.9983952574341464
14,3,0.30,0.9946208943121089
14,3,0.35,0.9985176695965257
14,3,0.40,0.7274492791707405
14,3,0.45,0.9961613957324204
14,3,0.50,0.995803179778218
14,3,0.55,0.9999391616159486
14,3,0.60,0.9996600641762258
14,3,0.65,0.6645939951758586
14,3,0.70,0.9951387967310061
14,3,0.75,0.99531182055963
14,3,0.80,0.9997721824230482
14,3,0.85,0.9981029742085923
14,3,0.90,0.9946363974527312
14,3,0.95,0.9999345765043676
14,4,0.05,0.8886086747148857
14,4,0.10,0.9645889313607494
14,4,0.15,0.9996917007316868
14,4,0.20,0.9998962797317986
14,4,0.25,0.9973101288120114
14,4,0.30,0.6433643763716552
14,4,0.35,0.9987430829043774
14,4,0.40,0.9976096174324582
14,4,0.45,0.9993097598607028
14,4,0.50,0.9907656529130247
14,4,0.55,0.9996825439648989
14,4,0.60,0.9999537782606485
14,4,0.65,0.9997881958053472
14,4,0.70,0.9999235899542294
14,4,0.75,0.9998271719310855
14,4,0.80,0.991046140149932
14,4,0.85,0.9993515188887363
14,4,0.90,0.9999782859248089
14,4,0.95,0.9999310471805781
14,5,0.05,0.8274440397547131
14,5,0.10,0.9856851163852703
14,5,0.15,0.9977300805614293
14,5,0.20,0.999649727541703
14,5,0.25,0.9909773328695075
14,5,0.30,0.6073090331115591
14,5,0.35,0.9990803801465349
14,5,0.40,0.9997808823634446
14,5,0.45,0.9998750083938466
14,5,0.50,0.9955351973608516
14,5,0.55,0.9998836854339088
14,5,0.60,0.9999305751568662
14,5,0.65,0.9963586158878007
14,5,0.70,0.9999490947557748
14,5,0.75,0.9998746211996555
14,5,0.80,0.99921803188107
14,5,0.85,0.999617305428193
14,5,0.90,0.9999809245208273
14,5,0.95,0.9999601449876622
14,6,0.05,0.9948473489251684
14,6,0.10,0.952548902318949
14,6,0.15,0.9998028991892998
14,6,0.20,0.9949601466892453
14,6,0.25,0.9999275528201806
14,6,0.30,0.7568941682060027
14,6,0.35,0.9999473134622142
14,6,0.40,0.9998322756860268
14,6,0.45,0.9967675672145494
14,6,0.50,0.9999310712472242
14,6,0.55,0.9998253213500379
14,6,0.60,0.9995993502028458
14,6,0.65,0.9964886567828655
14,6,0.70,0.9994824767941093
14,6,0.75,0.999768948425688
14,6,0.80,0.9999320363526133
14,6,0.85,0.9992939941454534
14,6,0.90,0.9999693829940884
14,6,0.95,0.9997953455697898
14,7,0.05,-3.340343541434203
14,7,0.10,0.9759841372275477
14,7,0.15,0.9997953477252209
14,7,0.20,0.9870765481521755
14,7,0.25,0.9974022049436492
14,7,0.30,0.9994541376046184
14,7,0.35,0.9991524399968675
14,7,0.40,0.9998915935205317
14,7,0.45,0.9859295132757304
14,7,0.50,0.9999608945290418
14,7,0.55,0.6799967247425979
14,7,0.60,0.9999612348527023
14,7,0.65,0.999860886842135
14,7,0.70,0.999736479288789
14,7,0.75,0.9992245315074916
14,7,0.80,0.9999502371189949
14,7,0.85,0.9907511030244868
14,7,0.90,0.999961145473502
14,7,0.95,0.9999535109560455
14,8,0.05,0.9899846008358417
14,8,0.10,0.9738260988328348
14,8,0.15,0.9912467570801128
14,8,0.20,0.9936835382903337
14,8,0.25,0.9999105135714573
14,8,0.30,0.9999178772116042
14,8,0.35,0.9978307344808873
14,8,0.40,0.9983741909050434
14,8,0.45,0.9943214485184204
14,8,0.50,0.9999158673326378
14,8,0.55,0.99989220806662
14,8,0.60,0.999930155319876
14,8,0.65,0.999829713490057
14,8,0.70,0.9999356891174955
14,8,0.75,0.99445269416921
14,8,0.80,0.9996217256651861
14,8,0.85,0.9999477484975884
14,8,0.90,0.9999163026932466
14,8,0.95,0.9999082671704439
14,9,0.05,0.8010102711038947
14,9,0.10,0.9388659502100833
14,9,0.15,0.9948651956328738
14,9,0.20,0.9901229648776936
14,9,0.25,0.9954135540214815
14,9,0.30,0.9998089619537248
14,9,0.35,0.9879821946615368
14,9,0.40,0.9964815218340727
14,9,0.45,0.9966145196167111
14,9,0.50,0.9999144134469821
14,9,0.55,0.6112915634644862
14,9,0.60,0.9990033311831722
14,9,0.65,0.9946433000264882
14,9,0.70,0.9951177747479018
14,9,0.75,0.9997808903889083
14,9,0.80,0.999527878000966
14,9,0.85,0.9997410689101991
14,9,0.90,0.9999285380322824
14,9,0.95,0.9999632806442273
15,0,0.05,0.7026134117468057
15,0,0.10,0.9964741272022876
15,0,0.15,0.9964718112855562
15,0,0.20,0.9999253731743921
15,0,0.25,0.999699194076334
15,0,0.30,0.9999465954926782
15,0,0.35,0.9998213505707644
15,0,0.40,0.9957666316536303
15,0,0.45,0.9918499201200129
15,0,0.50,0.9997102226230329
15,0,0.55,0.9999314893994861
15,0,0.60,0.6523736823516982
15,0,0.65,0.9999624385410275
15,0,0.70,0.9991637038981236
15,0,0.75,0.9993522416702091
15,0,0.80,0.9993452808335539
15,0,0.85,0.9999511408023026
15,0,0.90,0.9999241324241689
15,0,0.95,0.997187082741599
15,1,0.05,0.8887230835900355
15,1,0.10,0.9569002028562299
15,1,0.15,0.9955203921912781
15,1,0.20,0.9967608720204851
15,1,0.25,0.9931380265839034
15,1,0.30,0.9984264754727705
15,1,0.35,0.9998255508448727
15,1,0.40,0.9992792253370988
15,1,0.45,0.992325896634308
15,1,0.50,0.9946346497045543
15,1,0.55,0.9999037970397706
15,1,0.60,0.6306528894577248
15,1,0.65,0.9998936131666047
15,1,0.70,0.9991860145589948
15,1,0.75,0.9999776983058001
15,1,0.80,0.999921088873627
15,1,0.85,0.9950840759225899
15,1,0.90,0.998783894649998
15,1,0.95,0.9991104972851411
15,2,0.05,0.9587853302481922
15,2,0.10,0.9551290585152866
15,2,0.15,0.9983498533991713
15,2,0.20,0.9997954075619008
15,2,0.25,0.9960459913081323
15,2,0.30,0.9987236179340722
15,2,0.35,0.9999294869065688
15,2,0.40,0.9998998265476662
15,2,0.45,0.9943357911006586
15,2,0.50,0.9999381329696709
15,2,0.55,0.9993710030480634
15,2,0.60,0.9992405439909986
15,2,0.65,0.9999309268919382
15,2,0.70,0.9991788162558973
15,2,0.75,0.9953576751751363
15,2,0.80,0.9995586264924046
15,2,0.85,0.9998801361930826
15,2,0.90,0.99997031222933
15,2,0.95,0.9938703250859984
15,3,0.05,0.6572970909730247
15,3,0.10,0.9686179598281083
15,3,0.15,0.9997804069439625
15,3,0.20,0.9979967288389507
15,3,0.25,0.9977211964612556
15,3,0.30,0.9998354067378571
15,3,0.35,0.9987377509851393
15,3,0.40,0.9945161863455436
15,3,0.45,0.9998830485777747
15,3,0.50,0.995585442445972
15,3,0.55,0.9992992947001224
15,3,0.60,0.6262265231888506
15,3,0.65,0.9999081148978858
15,3,0.70,0.9997917934801472
15,3,0.75,0.9999095193800112
15,3,0.80,0.9992727241146747
15,3,0.85,0.9995373482112616
15,3,0.90,0.9999520711865532
15,3,0.95,0.9998133233859048
15,4,0.05,0.7477341546334566
15,4,0.10,0.95933637320598
15,4,0.15,0.9990006954908891
15,4,0.20,0.9881216777872608
15,4,0.25,0.9963870651297733
15,4,0.30,0.9998537159521809
15,4,0.35,0.9963887853366463
15,4,0.40,0.9999321224219513
15,4,0.45,0.9999431549574975
15,4,0.50,0.9987582936508226
15,4,0.55,0.9932998905586101
15,4,0.60,0.6435651640407865
15,4,0.65,0.9954652260579653
15,4,0.70,0.9998924299018107
15,4,0.75,0.9998758204578321
15,4,0.80,0.9999708943108292
15,4,0.85,0.9999543016643322
15,4,0.90,0.9999716408794852
15,4,0.95,0.9973226802930537
15,5,0.05,-3.1163184877891323
15,5,0.10,0.4881670115331007
15,5,0.15,0.9960940668202204
15,5,0.20,0.9996828896073106
15,5,0.25,0.9988294754907153
15,5,0.30,0.9996980861553513
15,5,0.35,0.9998171225473377
15,5,0.40,0.9983353038549161
15,5,0.45,0.9999122478594977
15,5,0.50,0.9959202768715992
15,5,0.55,0.9999325152296052
15,5,0.60,0.9691058925009601
15,5,0.65,0.5920466906524242
15,5,0.70,0.9992297649990015
15,5,0.75,0.9998626665886913
15,5,0.80,0.9998911648112423
15,5,0.85,0.9999290919636149
15,5,0.90,0.9977174733801775
15,5,0.95,0.9994015306081641
15,6,0.05,0.35840721161587474
15,6,0.10,0.9753097130865015
15,6,0.15,0.9998033223717232
15,6,0.20,0.9996185737506735
15,6,0.25,0.9987908581586924
15,6,0.30,0.9983782009692734
15,6,0.35,0.9999433318095372
15,6,0.40,0.9970819702916216
15,6,0.45,0.994891650670023
15,6,0.50,0.9994812438712245
15,6,0.55,0.9999742831092306
15,6,0.60,0.6137393633228388
15,6,0.65,0.9960081727056939
15,6,0.70,0.9999068419128697
15,6,0.75,0.9998927014013101
15,6,0.80,0.9998743090182625
15,6,0.85,0.9994913958547605
15,6,0.90,0.9999194867548467
15,6,0.95,0.6310109690806176
15,7,0.05,0.9918075625994294
15,7,0.10,0.8347044709365562
15,7,0.15,0.9913951533333082
15,7,0.20,0.9974162915771522
15,7,0.25,0.998288040512289
15,7,0.30,0.9995164813568019
15,7,0.35,0.9997332953670899
15,7,0.40,0.9968169672772582
15,7,0.45,0.9996538943901502
15,7,0.50,0.999890342592253
15,7,0.55,0.9999005395341394
15,7,0.60,0.9999514878251656
15,7,0.65,0.9992227918371537
15,7,0.70,0.9995734298052187
15,7,0.75,0.9988679956289694
15,7,0.80,0.9995738089258499
15,7,0.85,0.9991603204931826
15,7,0.90,0.9956160174754806
15,7,0.95,0.9998265340254288
15,8,0.05,0.28190146043505726
15,8,0.10,0.5873247012806133
15,8,0.15,0.9945473753684604
15,8,0.20,0.9888477047771506
15,8,0.25,0.9998433901103525
15,8,0.30,0.9998610129638905
15,8,0.35,0.9999634416279064
15,8,0.40,0.9972032712429749
15,8,0.45,0.9976555237669154
15,8,0.50,0.9996875933418481
15,8,0.55,0.9999649362834406
15,8,0.60,0.9999402821610389
15,8,0.65,0.9999243157792067
15,8,0.70,0.9966733522404678
15,8,0.75,0.9839307075432417
15,8,0.80,0.9999175387432134
15,8,0.85,0.999956334037656
15,8,0.90,0.9999510502098187
15,8,0.95,0.9999637503756501
15,9,0.05,0.4589851655725573
15,9,0.10,0.9991303674099014
15,9,0.15,0.999791768192874
15,9,0.20,0.9971035733132169
15,9,0.25,0.9999319662994894
15,9,0.30,0.9957092047986564
15,9,0.35,0.9977057693846008
15,9,0.40,0.9989843688459911
15,9,0.45,0.9972212273538148
15,9,0.50,0.9999077985224237
15,9,0.55,0.99995947053034
15,9,0.60,0.9982210054058958
15,9,0.65,0.999710461078423
15,9,0.70,0.9999119971933066
15,9,0.75,0.9999593217449706
15,9,0.80,0.9999133239422919
15,9,0.85,0.6376161668411007
15,9,0.90,0.9999067677634136
15,9,0.95,0.9947508593801092
16,0,0.05,0.5647114524081165
16,0,0.10,0.9912267318827472
16,0,0.15,0.9989769200629337
16,0,0.20,0.9650962683812844
16,0,0.25,0.9896703780271576
16,0,0.30,0.9986212327226233
16,0,0.35,0.9991089656123296
16,0,0.40,0.9949640076105796
16,0,0.45,0.998759677216842
16,0,0.50,0.9950182757032181
16,0,0.55,0.9999162591422731
16,0,0.60,0.998436163534464
16,0,0.65,0.9999713026979358
16,0,0.70,0.9998147316545998
16,0,0.75,0.9999434610591075
16,0,0.80,0.6751486576387967
16,0,0.85,0.9995736802840596
16,0,0.90,0.9994349286432792
16,0,0.95,0.9999365949608535
16,1,0.05,0.9575554188216453
16,1,0.10,0.9450934813268187
16,1,0.15,0.995552781434859
16,1,0.20,0.9936424934518526
16,1,0.25,0.9954167460167236
16,1,0.30,0.9975344908701442
16,1,0.35,0.9995602464274737
16,1,0.40,0.9938035839759846
16,1,0.45,0.5472841640737844
16,1,0.50,0.9999353149321779
16,1,0.55,0.9999558458108235
16,1,0.60,0.9832417736020125
16,1,0.65,0.9951122783082286
16,1,0.70,0.999638212239906
16,1,0.75,0.9995038423341657
16,1,0.80,0.9999706927082436
16,1,0.85,0.9998484436506343
16,1,0.90,0.9999580111211268
16,1,0.95,0.9999405634232701
16,2,0.05,0.9683528152436726
16,2,0.10,0.9991155605433978
16,2,0.15,0.9929801765865562
16,2,0.20,0.9950419687384154
16,2,0.25,0.9821476701996276
16,2,0.30,0.9985139782112363
16,2,0.35,0.9947807134170504
16,2,0.40,0.9997386194741077
16,2,0.45,0.633123973473622
16,2,0.50,0.9999171422207715
16,2,0.55,0.9999646725839814
16,2,0.60,0.9999434826986509
16,2,0.65,0.9993563582584959
16,2,0.70,0.9764619423987699
16,2,0.75,0.999812770737616
16,2,0.80,0.9956862463881225
16,2,0.85,0.9997949734194682
16,2,0.90,0.9999359038193545
16,2,0.95,0.9998969465979783
16,3,0.05,0.4557141371429657
16,3,0.10,0.9885809852439549
16,3,0.15,0.9984992696870315
16,3,0.20,0.9975961458437687
16,3,0.25,0.9899378920526258
16,3,0.30,0.9996323132470677
16,3,0.35,0.9998998392743348
16,3,0.40,0.999219537192615
16,3,0.45,0.9999188766461427
16,3,0.50,0.9958244062775787
16,3,0.55,0.600869911401309
16,3,0.60,0.9999607626564598
16,3,0.65,0.9999239854418759
16,3,0.70,0.9994800957836478
16,3,0.75,0.6660066679548983
16,3,0.80,0.9999477063038337
16,3,0.85,0.999944294305798
16,3,0.90,0.9998804382525794
16,3,0.95,0.9997604844775515
16,4,0.05,0.7406514427211118
16,4,0.10,0.9978336495838243
16,4,0.15,0.999463828260183
16,4,0.20,0.6043906208485921
16,4,0.25,0.9998596442522263
16,4,0.30,0.9994590784575849
16,4,0.35,0.9996430954619501
16,4,0.40,0.999352121526332
16,4,0.45,0.9995468688599117
16,4,0.50,0.999971793742933
16,4,0.55,0.9997990300451255
16,4,0.60,0.99994074604804
16,4,0.65,0.9999577116637871
16,4,0.70,0.9999073027548495
16,4,0.75,0.9993009087969821
16,4,0.80,0.9995624829527028
16,4,0.85,0.9999193088495697
16,4,0.90,0.9999435483837067
16,4,0.95,0.9999382113187096
16,5,0.05,0.9937859537040424
16,5,0.10,0.999142506206815
16,5,0.15,0.9913492157040564
16,5,0.20,0.9962268197694548
16,5,0.25,0.982507650267213
16,5,0.30,0.998782388148909
16,5,0.35,0.9999215350759222
16,5,0.40,0.9992327185730646
16,5,0.45,0.9940019059508544
16,5,0.50,0.999910679964579
16,5,0.55,0.9997183671248981
16,5,0.60,0.9999544301523526
16,5,0.65,0.9999568480336614
16,5,0.70,0.9994624687803562
16,5,0.75,0.999870470570893
16,5,0.80,0.9974451929693037
16,5,0.85,0.9998922637557205
16,5,0.90,0.9999094012980833
16,5,0.95,0.9997073932789344
16,6,0.05,0.804417700885178
16,6,0.10,0.9998417772920217
16,6,0.15,0.994589160716456
16,6,0.20,0.999583167227201
16,6,0.25,0.9998650986173571
16,6,0.30,0.9990402224626005
16,6,0.35,0.9999234186607376
16,6,0.40,0.9960238642036318
16,6,0.45,0.9998578968388004
16,6,0.50,0.9915849380268288
16,6,0.55,0.9999030905260796
16,6,0.60,0.9950903850619304
16,6,0.65,0.9928310133077459
16,6,0.70,0.9995994409042144
16,6,0.75,0.9999524672555073
16,6,0.80,0.9955338577767329
16,6,0.85,0.9999337074310437
16,6,0.90,0.9965790997072929
16,6,0.95,0.9991615013145363
16,7,0.05,0.8818338124131946
16,7,0.10,0.9980911715161908
16,7,0.15,0.9996562227596636
16,7,0.20,0.997410877863487
16,7,0.25,0.9997912300779935
16,7,0.30,0.9942866884730747
16,7,0.35,0.9999309538829683
16,7,0.40,0.9998299521318735
16,7,0.45,0.9997688174490196
16,7,0.50,0.9997958814404806
16,7,0.55,0.9987202281811082
16,7,0.60,0.9990016045142328
16,7,0.65,0.999900624601345
16,7,0.70,0.999885393585049
16,7,0.75,0.994805544740552
16,7,0.80,0.9999738511186199
16,7,0.85,0.9998298430658632
16,7,0.90,0.9999643298947672
16,7,0.95,0.9994927642231158
16,8,0.05,0.9906991016401744
16,8,0.10,0.9975254651705544
16,8,0.15,0.9793098927828219
16,8,0.20,0.9995311244249325
16,8,0.25,0.9999276271910782
16,8,0.30,0.9853453667513317
16,8,0.35,0.9989210610363413
16,8,0.40,0.9882795197049953
16,8,0.45,0.9948975252018926
16,8,0.50,0.9996939622107952
16,8,0.55,0.9999538614471023
16,8,0.60,0.6999222488284794
16,8,0.65,0.9998441648007818
16,8,0.70,0.9997777966481559
16,8,0.75,0.9949985922094179
16,8,0.80,0.6040794107535459
16,8,0.85,0.999927937428414
16,8,0.90,0.9998973703419404
16,8,0.95,0.9998295340676678
16,9,0.05,-74963.72672365472
16,9,0.10,0.7021362708266092
16,9,0.15,0.9995448267127511
16,9,0.20,0.5765547709438297
16,9,0.25,0.9989038459901314
16,9,0.30,0.9998683068174645
16,9,0.35,0.999551868946725
16,9,0.40,0.9996977987941194
16,9,0.45,0.9999293856475412
16,9,0.50,0.9997603170253528
16,9,0.55,0.9952272840191905
16,9,0.60,0.9957929640197817
16,9,0.65,0.9999591302751105
16,9,0.70,0.9999455257124488
16,9,0.75,0.9999502019386106
16,9,0.80,0.9999697275042299
16,9,0.85,0.9995369260346753
16,9,0.90,0.9999775516160891
16,9,0.95,0.9999643324772405
17,0,0.05,0.8286554402848779
17,0,0.10,0.9986858928328751
17,0,0.15,0.5436264962882009
17,0,0.20,0.9998655623449206
17,0,0.25,0.9974829639206026
17,0,0.30,0.9998451644650859
17,0,0.35,0.9998949562229117
17,0,0.40,0.9996491163189544
17,0,0.45,0.9983498224133915
17,0,0.50,0.9994868672598207
17,0,0.55,0.9999748948202802
17,0,0.60,0.999736049574408
17,0,0.65,0.9998324251477771
17,0,0.70,0.9999217265448606
17,0,0.75,0.9702431565053485
17,0,0.80,0.999921925499958
17,0,0.85,0.9998936669764688
17,0,0.90,0.9989741133100956
17,0,0.95,0.999905326988058
17,1,0.05,0.5657041755298797
17,1,0.10,0.6873157472163959
17,1,0.15,0.8955939377336821
17,1,0.20,0.9991344265762419
17,1,0.25,0.6068607774182646
17,1,0.30,0.9977441813101567
17,1,0.35,0.9997979275748123
17,1,0.40,0.9994169659073726
17,1,0.45,0.9999496157769336
17,1,0.50,0.9984493579980651
17,1,0.55,0.9999139995038555
17,1,0.60,0.9995675492924199
17,1,0.65,0.999921548049789
17,1,0.70,0.9999484686569649
17,1,0.75,0.9998807647126368
17,1,0.80,0.9990252261363265
17,1,0.85,0.9996938530811456
17,1,0.90,0.998495265537605
17,1,0.95,0.9999604390303197
17,2,0.05,0.8008132897427158
17,2,0.10,0.9910480106877164
17,2,0.15,0.9951617833996727
17,2,0.20,0.9948782552831251
17,2,0.25,0.7035722035555882
17,2,0.30,0.999920568626739
17,2,0.35,0.9998014131528095
17,2,0.40,0.9998015452707288
17,2,0.45,0.5919610326567897
17,2,0.50,0.9991400830139332
17,2,0.55,0.9711067465378262
17,2,0.60,0.9996413896287221
17,2,0.65,0.9999570170205621
17,2,0.70,0.9990376435534192
17,2,0.75,0.9993901595097693
17,2,0.80,0.9999200732223728
17,2,0.85,0.9998720440500927
17,2,0.90,0.9999278811798636
17,2,0.95,0.6743861501067776
17,3,0.05,0.1967741410210273
17,3,0.10,0.9130086581889353
17,3,0.15,0.9792976752363267
17,3,0.20,0.9662026880767169
17,3,0.25,0.999144153875226
17,3,0.30,0.9997494414990584
17,3,0.35,0.9970751962413809
17,3,0.40,0.9999472166289053
17,3,0.45,0.9950889386881195
17,3,0.50,0.9999124393748138
17,3,0.55,0.9996717157974851
17,3,0.60,0.9998770186470486
17,3,0.65,0.9998818640772419
17,3,0.70,0.999950462613425
17,3,0.75,0.9894499910726374
17,3,0.80,0.9997792197283311
17,3,0.85,0.6304110083558586
17,3,0.90,0.9947855293623961
17,3,0.95,0.9993333924618529
17,4,0.05,0.10089466366139643
17,4,0.10,0.5760155501990187
17,4,0.15,0.9984061840370138
17,4,0.20,0.9985329417545902
17,4,0.25,0.6689358738751587
17,4,0.30,0.9991633713672721
17,4,0.35,0.9998178880485221
17,4,0.40,0.9999192382114102
17,4,0.45,0.9999392940530635
17,4,0.50,0.9929227115373501
17,4,0.55,0.997664267920659
17,4,0.60,0.9997486563474011
17,4,0.65,0.9980341231108503
17,4,0.70,0.9994688844115132
17,4,0.75,0.9982854043235238
17,4,0.80,0.9982873080269364
17,4,0.85,0.9999479334381712
17,4,0.90,0.999579417060615
17,4,0.95,0.999807311124132
17,5,0.05,0.6423153982373162
17,5,0.10,0.957665286710958
17,5,0.15,0.88336101071739
17,5,0.20,0.9888387786815512
17,5,0.25,0.9994707383966924
17,5,0.30,0.9950499608389134
17,5,0.35,0.9996629978264101
17,5,0.40,0.9991678432931882
17,5,0.45,0.9999340959711952
17,5,0.50,0.9999382677267863
17,5,0.55,0.999485511679671
17,5,0.60,0.9991201574411646
17,5,0.65,0.9998368594376766
17,5,0.70,0.9999316664215061
17,5,0.75,0.9954866672789221
17,5,0.80,0.9999041487952478
17,5,0.85,0.9999491285607659
17,5,0.90,0.9993540355011588
17,5,0.95,0.9999372682826758
17,6,0.05,0.5425058969543479
17,6,0.10,0.964565192542991
17,6,0.15,0.9794595429052985
17,6,0.20,0.9999057092767467
17,6,0.25,0.9999343515391506
17,6,0.30,0.9997499645547363
17,6,0.35,0.9998187477380622
17,6,0.40,0.9999504446299475
17,6,0.45,0.9999584926739415
17,6,0.50,0.9999204024679224
17,6,0.55,0.9998140385059705
