random_seed,split_seed,sample_ratio,r2
29,6,0.75,0.9904971057350548
29,6,0.80,0.9961074012299688
29,6,0.85,0.9797511999596592
29,6,0.90,0.9961153927145425
29,6,0.95,0.9760526294530457
29,7,0.05,0.02034924763385293
29,7,0.10,0.8866331747861218
29,7,0.15,0.9681213384641252
29,7,0.20,0.9805646708841144
29,7,0.25,0.969895646988126
29,7,0.30,0.9564666825078995
29,7,0.35,0.969025676947764
29,7,0.40,0.9824719950159625
29,7,0.45,0.9713309177288811
29,7,0.50,0.9613013410566027
29,7,0.55,0.9662382520552819
29,7,0.60,0.9733758988039177
29,7,0.65,0.97794645322179
29,7,0.70,0.9716562437156014
29,7,0.75,0.970494629688737
29,7,0.80,0.9955320980271408
29,7,0.85,0.9904624878031285
29,7,0.90,0.99716574174726
29,7,0.95,0.9957760958270662
29,8,0.05,0.7068402535760412
29,8,0.10,0.9232598675716789
29,8,0.15,0.9540134510091733
29,8,0.20,0.9474027586235427
29,8,0.25,0.9629717675902695
29,8,0.30,0.9844315827225696
29,8,0.35,0.981611535054295
29,8,0.40,0.984806734390249
29,8,0.45,0.9833880119551506
29,8,0.50,0.9765259304612274
29,8,0.55,0.950293281544464
29,8,0.60,0.9921448448392484
29,8,0.65,0.9686903216286213
29,8,0.70,0.9624954682712112
29,8,0.75,0.9910394276188894
29,8,0.80,0.9930496985736805
29,8,0.85,0.9911596437454595
29,8,0.90,0.9945918630636502
29,8,0.95,0.9918137221155385
29,9,0.05,0.8169668383058142
29,9,0.10,0.9362596899441696
29,9,0.15,0.940262131492446
29,9,0.20,0.97264065916813
29,9,0.25,0.9794096429377591
29,9,0.30,0.9940202740856856
29,9,0.35,0.9948699431672424
29,9,0.40,0.9934099930700466
29,9,0.45,0.9849261703049547
29,9,0.50,0.9695877516811864
29,9,0.55,0.9676727005431214
29,9,0.60,0.9749347627799972
29,9,0.65,0.9828547693298455
29,9,0.70,0.9771922772064529
29,9,0.75,0.980387675990715
29,9,0.80,0.9745503628889821
29,9,0.85,0.9948720056335009
29,9,0.90,0.9969006940456724
29,9,0.95,0.9730460019958797
30,0,0.05,0.9531652441448966
30,0,0.10,0.9776540065098537
30,0,0.15,0.9718877819023644
30,0,0.20,0.9879248307690967
30,0,0.25,0.9820231543892349
30,0,0.30,0.9867970591868175
30,0,0.35,0.9866581476118582
30,0,0.40,0.955133303218922
30,0,0.45,0.9925621807870488
30,0,0.50,0.9949077504365547
30,0,0.55,0.9955841186912211
30,0,0.60,0.996445871342909
30,0,0.65,0.9906606344674799
30,0,0.70,0.9941319437379813
30,0,0.75,0.970715078188888
30,0,0.80,0.9965368167436696
30,0,0.85,0.9816465116934046
30,0,0.90,0.9967718496451653
30,0,0.95,0.996381810755588
30,1,0.05,0.9765352059789228
30,1,0.10,0.9480667976804014
30,1,0.15,0.9463921966841543
30,1,0.20,0.969276523510706
30,1,0.25,0.992776433765834
30,1,0.30,0.9759243070992127
30,1,0.35,0.9929101510677386
30,1,0.40,0.9715379163760816
30,1,0.45,0.9925562885122342
30,1,0.50,0.9800126292317405
30,1,0.55,0.9733135845576596
30,1,0.60,0.9936306595338995
30,1,0.65,0.996050502730169
30,1,0.70,0.9906178395049601
30,1,0.75,0.9962623342792639
30,1,0.80,0.9816174360056833
30,1,0.85,0.9956038686386833
30,1,0.90,0.995967771172304
30,1,0.95,0.9743772299310115
30,2,0.05,0.9278871953837722
30,2,0.10,0.9297055233732283
30,2,0.15,0.9435929172434706
30,2,0.20,0.9688887299039849
30,2,0.25,0.9589214948591509
30,2,0.30,0.9785448195909786
30,2,0.35,0.9840768373797717
30,2,0.40,0.9761711244616013
30,2,0.45,0.9942139940432667
30,2,0.50,0.9903612457392861
30,2,0.55,0.9883488025017978
30,2,0.60,0.9929983437824089
30,2,0.65,0.9762608477722368
30,2,0.70,0.9728256784367858
30,2,0.75,0.9872983735114383
30,2,0.80,0.9967879792804968
30,2,0.85,0.9774038342001806
30,2,0.90,0.9966391601475084
30,2,0.95,0.9943662362877455
30,3,0.05,0.5732120832675968
30,3,0.10,0.9388394670092204
30,3,0.15,0.9403918313319594
30,3,0.20,0.9841106808784827
30,3,0.25,0.8979416667819892
30,3,0.30,0.9426160443112247
30,3,0.35,0.9923561563299833
30,3,0.40,0.9898512371331264
30,3,0.45,0.994752980314902
30,3,0.50,0.9891145775063517
30,3,0.55,0.9727391311068618
30,3,0.60,0.9948867040019966
30,3,0.65,0.993861657317716
30,3,0.70,0.9877254488959383
30,3,0.75,0.9934462787330021
30,3,0.80,0.9815849436149491
30,3,0.85,0.9819903482713177
30,3,0.90,0.9947784930340754
30,3,0.95,0.9806741288113239
30,4,0.05,-1.9429624528147689
30,4,0.10,0.9588660054871742
30,4,0.15,0.9789717560839364
30,4,0.20,0.9838484600529626
30,4,0.25,0.9954046682344552
30,4,0.30,0.9840078953385947
30,4,0.35,0.9845192240393907
30,4,0.40,0.9936618911189881
30,4,0.45,0.9854784018620331
30,4,0.50,0.9930703808812708
30,4,0.55,0.9868167554813501
30,4,0.60,0.9960887236707582
30,4,0.65,0.9958583477699464
30,4,0.70,0.9933859521382653
30,4,0.75,0.9971380069793399
30,4,0.80,0.9662151309762841
30,4,0.85,0.9963784750627236
30,4,0.90,0.9976288502208372
30,4,0.95,0.9976917346817529
30,5,0.05,0.9558448299276048
30,5,0.10,0.9111898763714164
30,5,0.15,0.9460107895039126
30,5,0.20,0.9746333695059197
30,5,0.25,0.9917425294090771
30,5,0.30,0.9928781599816997
30,5,0.35,0.9916459050588693
30,5,0.40,0.9875237004754385
30,5,0.45,0.986612471364041
30,5,0.50,0.9980191314441343
30,5,0.55,0.9781875289387642
30,5,0.60,0.994514014471425
30,5,0.65,0.9880783809732441
30,5,0.70,0.9678839421501773
30,5,0.75,0.9814863113376566
30,5,0.80,0.9916147530013568
30,5,0.85,0.9756907428632642
30,5,0.90,0.980054938848386
30,5,0.95,0.9968424711968521
30,6,0.05,0.8586805889789977
30,6,0.10,0.9380194356712106
30,6,0.15,0.9621310483935422
30,6,0.20,0.975333663818999
30,6,0.25,0.9904928158769937
30,6,0.30,0.9734757885250042
30,6,0.35,0.9657740389919605
30,6,0.40,0.9967361245634424
30,6,0.45,0.9821322785279244
30,6,0.50,0.9638604276795627
30,6,0.55,0.9968101627875959
30,6,0.60,0.9902498121338115
30,6,0.65,0.9926194248023201
30,6,0.70,0.9899972092039635
30,6,0.75,0.9939266725362451
30,6,0.80,0.9914532441745982
30,6,0.85,0.9797291453291097
30,6,0.90,0.9965172173570521
30,6,0.95,0.977613365077757
30,7,0.05,0.9143235921793139
30,7,0.10,0.9510675231236908
30,7,0.15,0.9779635090696022
30,7,0.20,0.9470451131254882
30,7,0.25,0.9804943474541733
30,7,0.30,0.992708905717106
30,7,0.35,0.9912875134470739
30,7,0.40,0.9902903117048928
30,7,0.45,0.9939772095481741
30,7,0.50,0.9894784858889085
30,7,0.55,0.994021887119749
30,7,0.60,0.9792756208891416
30,7,0.65,0.9763510575475455
30,7,0.70,0.9959218495884126
30,7,0.75,0.9972511720575362
30,7,0.80,0.9757222765251176
30,7,0.85,0.9968694798929597
30,7,0.90,0.9966020607567756
30,7,0.95,0.9936750736886684
30,8,0.05,-1.595684987267342
30,8,0.10,0.7562535269590097
30,8,0.15,0.9765394928876437
30,8,0.20,0.9756359106324453
30,8,0.25,0.9628695561261218
30,8,0.30,0.9719428584369838
30,8,0.35,0.9944635391295981
30,8,0.40,0.9565656689990492
30,8,0.45,0.9942367267702125
30,8,0.50,0.9928175586011779
30,8,0.55,0.9902975345384576
30,8,0.60,0.97097298811534
30,8,0.65,0.9953813457998423
30,8,0.70,0.9854990249037823
30,8,0.75,0.9835726802550732
30,8,0.80,0.997535902466865
30,8,0.85,0.9912796129980849
30,8,0.90,0.9813888202085119
30,8,0.95,0.9658469297210349
30,9,0.05,0.8775034382440867
30,9,0.10,0.9271982108886387
30,9,0.15,0.9652350153391763
30,9,0.20,0.9611977479603565
30,9,0.25,0.9887414470834721
30,9,0.30,0.9873081817105172
30,9,0.35,0.9864047251570599
30,9,0.40,0.9954208479933044
30,9,0.45,0.9636092871948886
30,9,0.50,0.9866907769641359
30,9,0.55,0.9932907077349603
30,9,0.60,0.9969369741364815
30,9,0.65,0.9951901741151332
30,9,0.70,0.9848602631443898
30,9,0.75,0.9784165989196688
30,9,0.80,0.9953011019786797
30,9,0.85,0.9954598328830301
30,9,0.90,0.9808571518854284
30,9,0.95,0.9784389189452578
31,0,0.05,0.7705840104843082
31,0,0.10,0.8717056617711421
31,0,0.15,0.9693440304358086
31,0,0.20,0.9774880839093912
31,0,0.25,0.9905267275992591
31,0,0.30,0.9711095733705779
31,0,0.35,0.9834403382845158
31,0,0.40,0.9588750921064377
31,0,0.45,0.9944453494691904
31,0,0.50,0.9694098238192437
31,0,0.55,0.9952887768581489
31,0,0.60,0.9940570479249143
31,0,0.65,0.9967019290598875
31,0,0.70,0.9821855283865101
31,0,0.75,0.992512306778185
31,0,0.80,0.9975268079572219
31,0,0.85,0.9966447455329466
31,0,0.90,0.9972647304389625
31,0,0.95,0.9901789750474852
31,1,0.05,0.683490638074332
31,1,0.10,0.9725627553549497
31,1,0.15,0.9783011036742683
31,1,0.20,0.9454563535943661
31,1,0.25,0.9741853458538229
31,1,0.30,0.9829898734473882
31,1,0.35,0.959328672545604
31,1,0.40,0.9874532357863743
31,1,0.45,0.9919920979344928
31,1,0.50,0.9885310773801643
31,1,0.55,0.9918344233214171
31,1,0.60,0.9884113891337081
31,1,0.65,0.9751145999315052
31,1,0.70,0.9670646505395406
31,1,0.75,0.9953823115312921
31,1,0.80,0.9939798921197478
31,1,0.85,0.9930522295846937
31,1,0.90,0.997495116434058
31,1,0.95,0.9703371341540306
31,2,0.05,-0.38752900684903024
31,2,0.10,0.9641781765512665
31,2,0.15,0.9699428711427023
31,2,0.20,0.9409246945835301
31,2,0.25,0.9795693086133075
31,2,0.30,0.9940580591288793
31,2,0.35,0.9822422983082789
31,2,0.40,0.9897231915948632
31,2,0.45,0.9896223540797731
31,2,0.50,0.9858428246325481
31,2,0.55,0.9824174011471036
31,2,0.60,0.9964674285914551
31,2,0.65,0.9837195841685986
31,2,0.70,0.9964028651026728
31,2,0.75,0.9969202226126069
31,2,0.80,0.976082928231209
31,2,0.85,0.9968487421983664
31,2,0.90,0.9890803346545419
31,2,0.95,0.9967666494164399
31,3,0.05,-2.907184914195385
31,3,0.10,0.8896743586661028
31,3,0.15,0.9267955086838879
31,3,0.20,0.9455814993877764
31,3,0.25,0.9879586351232957
31,3,0.30,0.986536689459824
31,3,0.35,0.9664129687661207
31,3,0.40,0.9781166481740885
31,3,0.45,0.9907059712451977
31,3,0.50,0.9727467555891387
31,3,0.55,0.9931150014204728
31,3,0.60,0.9887126743958218
31,3,0.65,0.9834675670999676
31,3,0.70,0.9964260282895036
31,3,0.75,0.9890802313945404
31,3,0.80,0.9967981064576089
31,3,0.85,0.9966783643113143
31,3,0.90,0.9970093327417233
31,3,0.95,0.9948413463107755
31,4,0.05,0.32173505993861706
31,4,0.10,0.9859726264904607
31,4,0.15,0.97643654594348
31,4,0.20,0.9762663885360079
31,4,0.25,0.9882418699308906
31,4,0.30,0.8335406525693128
31,4,0.35,0.981570202755739
31,4,0.40,0.9702311895532136
31,4,0.45,0.987861539386154
31,4,0.50,0.9936991578099426
31,4,0.55,0.996857011227805
31,4,0.60,0.9942618742716542
31,4,0.65,0.9965036383192685
31,4,0.70,0.9961993866261836
31,4,0.75,0.9948124869963539
31,4,0.80,0.9959305954530004
31,4,0.85,0.9709770274694742
31,4,0.90,0.9744041025596223
31,4,0.95,0.9921916007458603
31,5,0.05,0.7700459061905048
31,5,0.10,0.946338247616314
31,5,0.15,0.936048840222175
31,5,0.20,0.9709926041641131
31,5,0.25,0.9757345291940347
31,5,0.30,0.9880411127530117
31,5,0.35,0.9925433806989258
31,5,0.40,0.9964169142860633
31,5,0.45,0.9868932686745554
31,5,0.50,0.9943208925822188
31,5,0.55,0.9858615496003846
31,5,0.60,0.9961241158459074
31,5,0.65,0.9802656852570499
31,5,0.70,0.9732704942088415
31,5,0.75,0.9789842367755335
31,5,0.80,0.9967158413440834
31,5,0.85,0.9966898634626978
31,5,0.90,0.9743031794223315
31,5,0.95,0.9966655883320518
31,6,0.05,0.9183030199548836
31,6,0.10,0.9621743670932101
31,6,0.15,0.9460890889593875
31,6,0.20,0.8296516548644737
31,6,0.25,0.9766824532137406
31,6,0.30,0.9765089816007348
31,6,0.35,0.9652943806002313
31,6,0.40,0.9885944466814753
31,6,0.45,0.9865904461541949
31,6,0.50,0.9606738441392035
31,6,0.55,0.9624599067325903
31,6,0.60,0.9870010135946877
31,6,0.65,0.994597892394676
31,6,0.70,0.9960986845475398
31,6,0.75,0.9894964407421324
31,6,0.80,0.9953313769156129
31,6,0.85,0.9952177848499845
31,6,0.90,0.9962422816227372
31,6,0.95,0.9955159319751496
31,7,0.05,0.864841329977079
31,7,0.10,0.955816908597798
31,7,0.15,0.9701224819977297
31,7,0.20,0.9719761985211816
31,7,0.25,0.963616436644447
31,7,0.30,0.9673891227651481
31,7,0.35,0.9930788271496618
31,7,0.40,0.9777948462559786
31,7,0.45,0.995994322579351
31,7,0.50,0.9898760200533934
31,7,0.55,0.9746818909330455
31,7,0.60,0.9931241977912167
31,7,0.65,0.9870574091066897
31,7,0.70,0.996940715532279
31,7,0.75,0.9945649041505903
31,7,0.80,0.9946723417567642
31,7,0.85,0.9887217548772608
31,7,0.90,0.9728845285791988
31,7,0.95,0.9965263357435096
31,8,0.05,0.9728306286866463
31,8,0.10,0.9899747245112522
31,8,0.15,0.9638789588826681
31,8,0.20,0.979064930809276
31,8,0.25,0.97897298346179
31,8,0.30,0.9766871418039613
31,8,0.35,0.975769117594822
31,8,0.40,0.974517412386494
31,8,0.45,0.9959487344463411
31,8,0.50,0.9915793929733615
31,8,0.55,0.9957624157737937
31,8,0.60,0.9968621415865659
31,8,0.65,0.99436142269183
31,8,0.70,0.9663272625150716
31,8,0.75,0.9967355544314463
31,8,0.80,0.9952946965050646
31,8,0.85,0.9967053290647526
31,8,0.90,0.9790213161422981
31,8,0.95,0.9919970520796347
31,9,0.05,0.9012292839456448
31,9,0.10,0.9794848315645804
31,9,0.15,0.9468736921873806
31,9,0.20,0.9781749953521178
31,9,0.25,0.990071862248893
31,9,0.30,0.954280813875826
31,9,0.35,0.9896964258089771
31,9,0.40,0.9886146853046794
31,9,0.45,0.9780553339842308
31,9,0.50,0.9742632972344119
31,9,0.55,0.9951524199827733
31,9,0.60,0.99008015436648
31,9,0.65,0.989644306610386
31,9,0.70,0.9970392810329783
31,9,0.75,0.9884042919133049
31,9,0.80,0.9899701715269472
31,9,0.85,0.9927810690297835
31,9,0.90,0.9960703688857693
31,9,0.95,0.9970458741096803
32,0,0.05,0.716217533308483
32,0,0.10,0.9361136073443532
32,0,0.15,0.9133896532757836
32,0,0.20,0.9948469982730618
32,0,0.25,0.9836707051183714
32,0,0.30,0.9859905544652567
32,0,0.35,0.9721748603085638
32,0,0.40,0.9712261682387942
32,0,0.45,0.9917478407526414
32,0,0.50,0.9591561020267532
32,0,0.55,0.9822732595060636
32,0,0.60,0.9754596650047914
32,0,0.65,0.9954100985025945
32,0,0.70,0.9953068003901738
32,0,0.75,0.9957326942062136
32,0,0.80,0.9956466059159036
32,0,0.85,0.9728144614705833
32,0,0.90,0.9966663517910749
32,0,0.95,0.9882121584688316
32,1,0.05,0.6116102542936994
32,1,0.10,0.9518932817901383
32,1,0.15,0.9260082058348371
32,1,0.20,0.9749420870262293
32,1,0.25,0.974025521340127
32,1,0.30,0.9921602769305775
32,1,0.35,0.9815744049413493
32,1,0.40,0.9963750534037634
32,1,0.45,0.9762235082224617
32,1,0.50,0.9726309520120344
32,1,0.55,0.9923082088570747
32,1,0.60,0.9951238940719295
32,1,0.65,0.9937050498337618
32,1,0.70,0.9959666117454883
32,1,0.75,0.9864186805071299
32,1,0.80,0.996226092383906
32,1,0.85,0.9921478868885257
32,1,0.90,0.9689962043663494
32,1,0.95,0.988813520427611
32,2,0.05,0.831846215511052
32,2,0.10,0.9686057724979309
32,2,0.15,0.9197370101095509
32,2,0.20,0.9713531609584273
32,2,0.25,0.9495064217364786
32,2,0.30,0.9794625257456291
32,2,0.35,0.96495231570114
32,2,0.40,0.975072180485671
32,2,0.45,0.9817270377801172
32,2,0.50,0.9689538813179017
32,2,0.55,0.9964207823762268
32,2,0.60,0.9919656931948461
32,2,0.65,0.9750380463104446
32,2,0.70,0.9965772819862982
32,2,0.75,0.993735463673011
32,2,0.80,0.9741731687000486
32,2,0.85,0.9950637551706915
32,2,0.90,0.9885583721674712
32,2,0.95,0.9895016901247154
32,3,0.05,0.874400984263775
32,3,0.10,0.9720509006454737
32,3,0.15,0.9523382724664085
32,3,0.20,0.9631089564830386
32,3,0.25,0.9828951625400153
32,3,0.30,0.9787973000783226
32,3,0.35,0.9740411790990929
32,3,0.40,0.9855238575253823
32,3,0.45,0.9699005977415757
32,3,0.50,0.9776841804603594
32,3,0.55,0.9833850496513646
32,3,0.60,0.9759782387391756
32,3,0.65,0.9874094425616069
32,3,0.70,0.980734011380208
32,3,0.75,0.9979744305456787
32,3,0.80,0.9753217316601309
32,3,0.85,0.9958458108887622
32,3,0.90,0.9969626616549598
32,3,0.95,0.9976290855761099
32,4,0.05,0.10802940494295521
32,4,0.10,0.9494762536549514
32,4,0.15,0.7896610651673452
32,4,0.20,0.954141857100365
32,4,0.25,0.9783149608560568
32,4,0.30,0.9839639441731279
32,4,0.35,0.9769498401579558
32,4,0.40,0.9655079820114904
32,4,0.45,0.9959783151703921
32,4,0.50,0.9834251720091144
32,4,0.55,0.9941562250436459
32,4,0.60,0.9932744914930548
32,4,0.65,0.9881525923181187
32,4,0.70,0.9901759965938183
32,4,0.75,0.9923959834877336
32,4,0.80,0.9949704626229817
32,4,0.85,0.9942847151127949
32,4,0.90,0.9946405531867556
32,4,0.95,0.9946111732320615
32,5,0.05,0.8011760897519568
32,5,0.10,0.9336568470544974
32,5,0.15,0.9537551676278035
32,5,0.20,0.9856976287960321
32,5,0.25,0.9606610328218412
32,5,0.30,0.9718387683246728
32,5,0.35,0.9796454915794204
32,5,0.40,0.9653873265459455
32,5,0.45,0.9932311878477846
32,5,0.50,0.9692812277513363
32,5,0.55,0.9930352749575421
32,5,0.60,0.9958665939933096
32,5,0.65,0.9913345098461751
32,5,0.70,0.9960111051268205
32,5,0.75,0.9659221611058291
32,5,0.80,0.9674743051359682
32,5,0.85,0.9979221057335552
32,5,0.90,0.9971205878977499
32,5,0.95,0.9966589718090394
32,6,0.05,0.569634014822925
32,6,0.10,0.9604088202561443
32,6,0.15,0.9451767295402345
32,6,0.20,0.9882136113277018
32,6,0.25,0.9567948669508171
32,6,0.30,0.9902130118143814
32,6,0.35,0.9754751353066283
32,6,0.40,0.9738158714146369
32,6,0.45,0.9673064191065529
32,6,0.50,0.9882540039873001
32,6,0.55,0.9650169197890721
32,6,0.60,0.9689643699355454
32,6,0.65,0.9964015321689004
32,6,0.70,0.9948110931354464
32,6,0.75,0.9923324347069729
32,6,0.80,0.9819366132286537
32,6,0.85,0.9783813893731039
32,6,0.90,0.99698747532298
32,6,0.95,0.9788664274074017
32,7,0.05,0.9105271039712182
32,7,0.10,0.961658596805274
32,7,0.15,0.8775945289105823
32,7,0.20,0.9921979668449105
32,7,0.25,0.9589586517079168
32,7,0.30,0.9679728240894422
32,7,0.35,0.9838196393169776
32,7,0.40,0.9920996385473708
32,7,0.45,0.9948429662498717
32,7,0.50,0.9789717348796899
32,7,0.55,0.9877346961796578
32,7,0.60,0.9762071811520023
32,7,0.65,0.9956880791828753
32,7,0.70,0.9840098815144015
32,7,0.75,0.9800825449891405
32,7,0.80,0.9952969280647934
32,7,0.85,0.9737094842032978
32,7,0.90,0.9938946672753843
32,7,0.95,0.9971861942046832
32,8,0.05,-2.067460393347125
32,8,0.10,0.9906717180163334
32,8,0.15,0.8948079604238052
32,8,0.20,0.968118801176932
32,8,0.25,0.9666110393111818
32,8,0.30,0.9889918877749702
32,8,0.35,0.947699341993348
32,8,0.40,0.9913404713102064
32,8,0.45,0.9875944509018992
32,8,0.50,0.9957100175493058
32,8,0.55,0.9948801815463724
32,8,0.60,0.9958106528015687
32,8,0.65,0.9807562775323231
32,8,0.70,0.993202446001181
32,8,0.75,0.9961296320801986
32,8,0.80,0.9941261921462239
32,8,0.85,0.9796158705758894
32,8,0.90,0.9979752762145631
32,8,0.95,0.9926690962850631
32,9,0.05,0.8475347116444593
32,9,0.10,0.9926713710772282
32,9,0.15,0.955391221967578
32,9,0.20,0.9892518898028461
32,9,0.25,0.9640054287614498
32,9,0.30,0.9670757391783318
32,9,0.35,0.9736888379668983
32,9,0.40,0.9737700844860715
32,9,0.45,0.96424721810155
32,9,0.50,0.9684141623218752
32,9,0.55,0.9772379507114951
32,9,0.60,0.9942174407783692
32,9,0.65,0.9752180664758472
32,9,0.70,0.9950274085622356
32,9,0.75,0.9927828450592063
32,9,0.80,0.9941712721041199
32,9,0.85,0.9912027694933888
32,9,0.90,0.9795006494692821
32,9,0.95,0.9725791925762385
33,0,0.05,0.9365445204636049
33,0,0.10,0.8882253630499846
33,0,0.15,0.9818587884916169
33,0,0.20,0.9843304460856026
33,0,0.25,0.99475580270172
33,0,0.30,0.9649297012272171
33,0,0.35,0.9853476397725646
33,0,0.40,0.9968344492603568
33,0,0.45,0.9848338318305957
33,0,0.50,0.9931657094470262
33,0,0.55,0.9962042956188355
33,0,0.60,0.9824914807770543
33,0,0.65,0.9914618351543314
33,0,0.70,0.9969852602152192
33,0,0.75,0.9924748535538027
33,0,0.80,0.9807473443904923
33,0,0.85,0.976458049312982
33,0,0.90,0.9974493718701005
33,0,0.95,0.9962652176205127
33,1,0.05,0.9458892794891424
33,1,0.10,0.9135627189063756
33,1,0.15,0.9769637390071714
33,1,0.20,0.9499844113451835
33,1,0.25,0.9872941704983301
33,1,0.30,0.9721611343857764
33,1,0.35,0.9913304037186595
33,1,0.40,0.991465920098849
33,1,0.45,0.9903186948250304
33,1,0.50,0.9722233140514381
33,1,0.55,0.9800286162889452
33,1,0.60,0.995607044875461
33,1,0.65,0.9698822474759017
33,1,0.70,0.9888832205548739
33,1,0.75,0.9891060227996289
33,1,0.80,0.9735546601187903
33,1,0.85,0.9958739876569912
33,1,0.90,0.9947722799536636
33,1,0.95,0.9739460960564814
33,2,0.05,0.8200409768988434
33,2,0.10,0.9600995068459321
33,2,0.15,0.9873829153365586
33,2,0.20,0.9910770164383884
33,2,0.25,0.9712833865496623
33,2,0.30,0.9672066824549503
33,2,0.35,0.9947177447373564
33,2,0.40,0.9900886889455703
33,2,0.45,0.9897202420794611
33,2,0.50,0.9667295709870907
33,2,0.55,0.9956590994645674
33,2,0.60,0.9914543957096434
33,2,0.65,0.9911308747859922
33,2,0.70,0.9937091031433127
33,2,0.75,0.9960950812465156
33,2,0.80,0.9968611780681202
33,2,0.85,0.9956743930000909
33,2,0.90,0.9940368481883584
33,2,0.95,0.9972039714938902
33,3,0.05,0.9352968779151086
33,3,0.10,0.9560336641159294
33,3,0.15,0.9698877785209313
33,3,0.20,0.971440609746564
33,3,0.25,0.9401832244039211
33,3,0.30,0.9809166996562219
33,3,0.35,0.9914796642978447
33,3,0.40,0.9734065002115094
33,3,0.45,0.9905234753847884
33,3,0.50,0.9708104336557967
33,3,0.55,0.9746242378508699
33,3,0.60,0.9901208626894887
33,3,0.65,0.9879443484855503
33,3,0.70,0.9953046445911689
33,3,0.75,0.9917647870503942
33,3,0.80,0.9800718000150573
33,3,0.85,0.9957567670537094
33,3,0.90,0.9812698926607095
33,3,0.95,0.9912599608813841
33,4,0.05,0.9453353046655859
33,4,0.10,0.913527327820531
33,4,0.15,0.9544559895306747
33,4,0.20,0.9875690842891458
33,4,0.25,0.9814918222485083
33,4,0.30,0.965866358151554
33,4,0.35,0.9950349021205841
33,4,0.40,0.9542400853295784
33,4,0.45,0.9936008581568238
33,4,0.50,0.9903534671602335
33,4,0.55,0.9960619844281599
33,4,0.60,0.98786171232859
33,4,0.65,0.9781389776552002
33,4,0.70,0.9944650912839296
33,4,0.75,0.990261523366473
33,4,0.80,0.9883678406927165
33,4,0.85,0.9685345853363904
33,4,0.90,0.9721554101413096
33,4,0.95,0.9930342634544358
33,5,0.05,0.8138816098094788
33,5,0.10,0.9769193294397566
33,5,0.15,0.9457238082674781
33,5,0.20,0.9609205834301553
33,5,0.25,0.9625898808221954
