random_seed,split_seed,sample_ratio,r2
83,6,0.30,0.9682249550120285
83,6,0.35,0.9913143476065827
83,6,0.40,0.9951988049503804
83,6,0.45,0.9903992319962337
83,6,0.50,0.9956277071599369
83,6,0.55,0.9869052004832808
83,6,0.60,0.9738619325094026
83,6,0.65,0.9840328780134527
83,6,0.70,0.9794056791000549
83,6,0.75,0.995293383787315
83,6,0.80,0.9954531729155162
83,6,0.85,0.9743880647427553
83,6,0.90,0.9974247009086157
83,6,0.95,0.9967001808337237
83,7,0.05,0.8174000486243613
83,7,0.10,0.8841263311436747
83,7,0.15,0.9717081756354893
83,7,0.20,0.984811803695103
83,7,0.25,0.9807039738483012
83,7,0.30,0.9685430522094618
83,7,0.35,0.9773002487305927
83,7,0.40,0.9887598626264033
83,7,0.45,0.9608618164821319
83,7,0.50,0.9912983215631223
83,7,0.55,0.989828889032351
83,7,0.60,0.970535623378139
83,7,0.65,0.9956180498492976
83,7,0.70,0.9792344575575235
83,7,0.75,0.9953191572433552
83,7,0.80,0.9781440755452769
83,7,0.85,0.9800077323388497
83,7,0.90,0.997214634931632
83,7,0.95,0.9952309000269592
83,8,0.05,0.2859268673670614
83,8,0.10,0.9731648482865053
83,8,0.15,0.9623682477819663
83,8,0.20,0.9797411899140902
83,8,0.25,0.9631281186546885
83,8,0.30,0.9954093656289913
83,8,0.35,0.9834558347457969
83,8,0.40,0.9951439154517563
83,8,0.45,0.9778619002042112
83,8,0.50,0.9928379876638037
83,8,0.55,0.976297575254253
83,8,0.60,0.996025029414782
83,8,0.65,0.9737141527561478
83,8,0.70,0.974681220562289
83,8,0.75,0.997140337273785
83,8,0.80,0.9955819861068025
83,8,0.85,0.9654969604975459
83,8,0.90,0.9947319911934787
83,8,0.95,0.9966800589687903
83,9,0.05,0.3481473461400231
83,9,0.10,0.9687513295881299
83,9,0.15,0.9603605595155333
83,9,0.20,0.9714880722675118
83,9,0.25,0.970445896236299
83,9,0.30,0.9930434661768388
83,9,0.35,0.9588800651705756
83,9,0.40,0.9941754375418751
83,9,0.45,0.9927846086775006
83,9,0.50,0.9947037944390386
83,9,0.55,0.9736386642765483
83,9,0.60,0.9950715055613734
83,9,0.65,0.9963441694145053
83,9,0.70,0.9971778035082022
83,9,0.75,0.9967270109298564
83,9,0.80,0.9901991879979338
83,9,0.85,0.9907757154878122
83,9,0.90,0.9770678576172405
83,9,0.95,0.997127947782441
84,0,0.05,0.49547721628155084
84,0,0.10,0.9866856320798403
84,0,0.15,0.9790565837023681
84,0,0.20,0.9884870635154224
84,0,0.25,0.9850861446230383
84,0,0.30,0.9829694149803816
84,0,0.35,0.974817878674664
84,0,0.40,0.9755991697690207
84,0,0.45,0.9928683406535527
84,0,0.50,0.9790249733382899
84,0,0.55,0.9937542694195987
84,0,0.60,0.9945795172940849
84,0,0.65,0.9977455402385574
84,0,0.70,0.9907988352863473
84,0,0.75,0.9668037190162648
84,0,0.80,0.9932467760019421
84,0,0.85,0.9866773740743117
84,0,0.90,0.9972449445897612
84,0,0.95,0.9973062476262265
84,1,0.05,0.9053868746713272
84,1,0.10,0.9289330267950335
84,1,0.15,0.9763360206229371
84,1,0.20,0.9914480712946133
84,1,0.25,0.9858391081745425
84,1,0.30,0.9663292838917157
84,1,0.35,0.9846889689421124
84,1,0.40,0.9779035065832412
84,1,0.45,0.9838088707969426
84,1,0.50,0.9913786573557264
84,1,0.55,0.9941904086783877
84,1,0.60,0.9958450201226356
84,1,0.65,0.9949823837606201
84,1,0.70,0.9856602975685242
84,1,0.75,0.9914637712892463
84,1,0.80,0.9748518290725801
84,1,0.85,0.9960425887029646
84,1,0.90,0.9960766945570497
84,1,0.95,0.9965752290834954
84,2,0.05,0.8768666568629923
84,2,0.10,0.8851255515253055
84,2,0.15,0.9608466361290902
84,2,0.20,0.9955223983425561
84,2,0.25,0.9589563891628291
84,2,0.30,0.9800413675640033
84,2,0.35,0.9623790850688005
84,2,0.40,0.9937554288245275
84,2,0.45,0.9899805013177491
84,2,0.50,0.9967363022940616
84,2,0.55,0.9757024839475845
84,2,0.60,0.9915444035618787
84,2,0.65,0.9957858253265313
84,2,0.70,0.9951615165355403
84,2,0.75,0.9947441632040052
84,2,0.80,0.9961972065008442
84,2,0.85,0.9776282825327842
84,2,0.90,0.9964431833303011
84,2,0.95,0.996013154456693
84,3,0.05,0.573723614291202
84,3,0.10,0.9496560003717034
84,3,0.15,0.9775298245098588
84,3,0.20,0.9900407451253459
84,3,0.25,0.9655035489444745
84,3,0.30,0.9936421077962831
84,3,0.35,0.98077740589074
84,3,0.40,0.9713864859817312
84,3,0.45,0.9815864002145344
84,3,0.50,0.992625954755941
84,3,0.55,0.9906409196870385
84,3,0.60,0.9962280123531236
84,3,0.65,0.990878057614249
84,3,0.70,0.991519374688458
84,3,0.75,0.9884227769438214
84,3,0.80,0.9652328177598212
84,3,0.85,0.9955187345088197
84,3,0.90,0.9882961195935357
84,3,0.95,0.9957775719175733
84,4,0.05,0.8028080008103421
84,4,0.10,0.9296006750042566
84,4,0.15,0.9462103065662943
84,4,0.20,0.9598249923267559
84,4,0.25,0.9860159219123532
84,4,0.30,0.9957725613320729
84,4,0.35,0.9926245990294367
84,4,0.40,0.9848050519355622
84,4,0.45,0.9849390904778568
84,4,0.50,0.9905580962315497
84,4,0.55,0.9952322259822919
84,4,0.60,0.970455048705931
84,4,0.65,0.988787454547649
84,4,0.70,0.9936052569425879
84,4,0.75,0.9924603832625878
84,4,0.80,0.9741425207805359
84,4,0.85,0.9962313769164285
84,4,0.90,0.9777742825420266
84,4,0.95,0.9944636879479871
84,5,0.05,0.5042049912333532
84,5,0.10,0.9796724157930141
84,5,0.15,0.9366250515987201
84,5,0.20,0.9903927636782325
84,5,0.25,0.9886418173697692
84,5,0.30,0.9762626898069519
84,5,0.35,0.9779938572024046
84,5,0.40,0.9801555139773979
84,5,0.45,0.9959886777380572
84,5,0.50,0.9847437811523517
84,5,0.55,0.9937276219975878
84,5,0.60,0.9902768275642925
84,5,0.65,0.9942772520692462
84,5,0.70,0.9958126000530538
84,5,0.75,0.9739581788651969
84,5,0.80,0.995289435368461
84,5,0.85,0.9956552431481117
84,5,0.90,0.9759018761012431
84,5,0.95,0.9942944781021901
84,6,0.05,0.9866029185402079
84,6,0.10,0.866920703796341
84,6,0.15,0.9938448710325096
84,6,0.20,0.947209458228758
84,6,0.25,0.9695010140441195
84,6,0.30,0.9583948418987085
84,6,0.35,0.9757035552922303
84,6,0.40,0.994851952596625
84,6,0.45,0.9820643419765746
84,6,0.50,0.9974600745770681
84,6,0.55,0.9754927613069523
84,6,0.60,0.9928718623664418
84,6,0.65,0.9757608352468571
84,6,0.70,0.9947969261765063
84,6,0.75,0.9749730084606212
84,6,0.80,0.9735988419313328
84,6,0.85,0.9819039397507214
84,6,0.90,0.9974603774550412
84,6,0.95,0.979311093916683
84,7,0.05,0.8191155618981479
84,7,0.10,0.9759911008409815
84,7,0.15,0.9607681181253848
84,7,0.20,0.9599722404094809
84,7,0.25,0.9895681478320071
84,7,0.30,0.9898353562928481
84,7,0.35,0.9881645557083422
84,7,0.40,0.9934849482991224
84,7,0.45,0.9899414770709849
84,7,0.50,0.988316156649127
84,7,0.55,0.9731202270774617
84,7,0.60,0.99605579610629
84,7,0.65,0.995227535047567
84,7,0.70,0.9746422636738293
84,7,0.75,0.9912953641785452
84,7,0.80,0.9973355950586273
84,7,0.85,0.9736679815523506
84,7,0.90,0.9965050343409688
84,7,0.95,0.9974359913488205
84,8,0.05,0.7523302016519964
84,8,0.10,0.979187327971655
84,8,0.15,0.9524869398926126
84,8,0.20,0.9787459959991521
84,8,0.25,0.9684611441732657
84,8,0.30,0.9928622606797123
84,8,0.35,0.9633116334866103
84,8,0.40,0.989402428659884
84,8,0.45,0.9966347928126833
84,8,0.50,0.9703760860334543
84,8,0.55,0.968872351134196
84,8,0.60,0.9962489774615808
84,8,0.65,0.9887520173060127
84,8,0.70,0.9958020373527967
84,8,0.75,0.9892289762655313
84,8,0.80,0.9941476462876926
84,8,0.85,0.9968155728688871
84,8,0.90,0.9909828649738732
84,8,0.95,0.9939129628037147
84,9,0.05,0.48016363928795747
84,9,0.10,0.9266074761036149
84,9,0.15,0.9642336429306396
84,9,0.20,0.9714920949689169
84,9,0.25,0.9977112568805838
84,9,0.30,0.985825171579082
84,9,0.35,0.9869846691791374
84,9,0.40,0.970301292909291
84,9,0.45,0.9760145369231351
84,9,0.50,0.9965679575189473
84,9,0.55,0.97919941968293
84,9,0.60,0.9796314182731262
84,9,0.65,0.9963060309055936
84,9,0.70,0.9793930589674833
84,9,0.75,0.9972582312203657
84,9,0.80,0.9831544577986104
84,9,0.85,0.9897480023802733
84,9,0.90,0.9975933383213975
84,9,0.95,0.9963148662591196
85,0,0.05,0.8884479231601639
85,0,0.10,0.9796166743521014
85,0,0.15,0.9517855486566942
85,0,0.20,0.9934651330960428
85,0,0.25,0.9764948558178272
85,0,0.30,0.9727528627756077
85,0,0.35,0.9740922837007814
85,0,0.40,0.9715147946917093
85,0,0.45,0.9936910260404247
85,0,0.50,0.9912388811299965
85,0,0.55,0.9844072943404988
85,0,0.60,0.9936628296908695
85,0,0.65,0.9954567990439606
85,0,0.70,0.9900895367647622
85,0,0.75,0.9873276292555287
85,0,0.80,0.9862222775077691
85,0,0.85,0.9889007606961532
85,0,0.90,0.9808922125064842
85,0,0.95,0.9980009213552227
85,1,0.05,0.5276914425627618
85,1,0.10,0.9846297411398479
85,1,0.15,0.9666820313508512
85,1,0.20,0.9846068074043172
85,1,0.25,0.9591576657180906
85,1,0.30,0.9944814725819286
85,1,0.35,0.9854140821688672
85,1,0.40,0.990524688915324
85,1,0.45,0.9972258402005005
85,1,0.50,0.9772049608260494
85,1,0.55,0.9779350971301671
85,1,0.60,0.9930809672267976
85,1,0.65,0.9756105072713135
85,1,0.70,0.9921645935388782
85,1,0.75,0.9951164654772746
85,1,0.80,0.9881212651039522
85,1,0.85,0.9962331950392673
85,1,0.90,0.9964556272855929
85,1,0.95,0.9751963059804746
85,2,0.05,0.7290417897279664
85,2,0.10,0.7166010053821819
85,2,0.15,0.9623077189827466
85,2,0.20,0.9832571137746076
85,2,0.25,0.9809741886719873
85,2,0.30,0.9679436453014323
85,2,0.35,0.9790641305590588
85,2,0.40,0.98268881051335
85,2,0.45,0.9912847296746574
85,2,0.50,0.9925796455804301
85,2,0.55,0.98497170618352
85,2,0.60,0.9759401995319668
85,2,0.65,0.9947780942478122
85,2,0.70,0.9636384820055581
85,2,0.75,0.9941759741051667
85,2,0.80,0.9927539058204156
85,2,0.85,0.9877306513886095
85,2,0.90,0.9890306360655443
85,2,0.95,0.9902484582436262
85,3,0.05,0.879473447951193
85,3,0.10,0.9492656065158285
85,3,0.15,0.853914455478115
85,3,0.20,0.9674890657817796
85,3,0.25,0.9826548397254671
85,3,0.30,0.9784341225892593
85,3,0.35,0.07207110302278918
85,3,0.40,0.987027198458005
85,3,0.45,0.9783428939070437
85,3,0.50,0.9857332396115582
85,3,0.55,0.9787405826623559
85,3,0.60,0.9856415683279264
85,3,0.65,0.9821428837572808
85,3,0.70,0.9965086592208969
85,3,0.75,0.9856044864386961
85,3,0.80,0.9909084925918303
85,3,0.85,0.9879488461237517
85,3,0.90,0.9913362783411689
85,3,0.95,0.9952901966637783
85,4,0.05,0.9466115876822552
85,4,0.10,0.939944232870691
85,4,0.15,0.9711057046878513
85,4,0.20,0.9621025655686788
85,4,0.25,0.9854915868446982
85,4,0.30,0.9705747862364045
85,4,0.35,0.9927637998779205
85,4,0.40,0.9801887031255576
85,4,0.45,0.9882855109966642
85,4,0.50,0.9899404789782977
85,4,0.55,0.9907299137383889
85,4,0.60,0.9933268419677765
85,4,0.65,0.9771185249094
85,4,0.70,0.9936001131128891
85,4,0.75,0.9943450164551624
85,4,0.80,0.9752157141104513
85,4,0.85,0.9770273156153136
85,4,0.90,0.9964216766979658
85,4,0.95,0.9974220990532526
85,5,0.05,0.7163497034802904
85,5,0.10,0.9718741811426856
85,5,0.15,0.9213813804058054
85,5,0.20,0.9730886565255144
85,5,0.25,0.9892168340357712
85,5,0.30,0.9939735733524795
85,5,0.35,0.9958568297905566
85,5,0.40,0.9864340229572299
85,5,0.45,0.9951538810617889
85,5,0.50,0.982973647547155
85,5,0.55,0.972435938974812
85,5,0.60,0.9956953000934416
85,5,0.65,0.9704809739356739
85,5,0.70,0.9745773579994667
85,5,0.75,0.996716650333186
85,5,0.80,0.9876706669527932
85,5,0.85,0.9966698998685289
85,5,0.90,0.9963578457870256
85,5,0.95,0.989758407000603
85,6,0.05,0.6831070150038582
85,6,0.10,0.8845001160615985
85,6,0.15,0.9801915291431709
85,6,0.20,0.9588817140111473
85,6,0.25,0.9447439749931051
85,6,0.30,0.9783548674647077
85,6,0.35,0.9744268474807818
85,6,0.40,0.9835159770744
85,6,0.45,0.9745760372899045
85,6,0.50,0.9919091732879933
85,6,0.55,0.9882421433885167
85,6,0.60,0.9839321030040542
85,6,0.65,0.9949702952304631
85,6,0.70,0.9869144550991971
85,6,0.75,0.9964774559602353
85,6,0.80,0.9930280858395837
85,6,0.85,0.9934168964151802
85,6,0.90,0.9904954858627066
85,6,0.95,0.993879280705821
85,7,0.05,0.9723387305066741
85,7,0.10,0.9517200506881905
85,7,0.15,0.9483157578696817
85,7,0.20,0.9831918205288365
85,7,0.25,0.9703381286444493
85,7,0.30,0.9889835412300341
85,7,0.35,0.9871549396231882
85,7,0.40,0.9809725579655494
85,7,0.45,0.9955932549445483
85,7,0.50,0.9938337297040492
85,7,0.55,0.9952466879285881
85,7,0.60,0.9654124179033078
85,7,0.65,0.9939208240663776
85,7,0.70,0.993277818056553
85,7,0.75,0.9901332281169137
85,7,0.80,0.9897459401132106
85,7,0.85,0.9751829886372149
85,7,0.90,0.9968918208465126
85,7,0.95,0.9803659128319012
85,8,0.05,0.6528419698879558
85,8,0.10,0.9668199109997897
85,8,0.15,0.9614738744629285
85,8,0.20,0.9584750064672812
85,8,0.25,0.9538321363442188
85,8,0.30,0.9729560399939103
85,8,0.35,0.9867539457237825
85,8,0.40,0.9943731941974874
85,8,0.45,0.991997256801558
85,8,0.50,0.9844421960805866
85,8,0.55,0.992137311346994
85,8,0.60,0.9684721312505336
85,8,0.65,0.9968452323860973
85,8,0.70,0.9829153385788559
85,8,0.75,0.9963558202127056
85,8,0.80,0.9902175016106722
85,8,0.85,0.9952165654460317
85,8,0.90,0.9964225634115957
85,8,0.95,0.9838796422996738
85,9,0.05,0.9265277264044826
85,9,0.10,0.8353424241269588
85,9,0.15,0.9214104266664563
85,9,0.20,0.9909558306006122
85,9,0.25,0.9873871797159934
85,9,0.30,0.979080932096925
85,9,0.35,0.9913817035294806
85,9,0.40,0.9752023405214996
85,9,0.45,0.9953389135869946
85,9,0.50,0.9902611208550884
85,9,0.55,0.9741852967800504
85,9,0.60,0.9942370139362725
85,9,0.65,0.986674271171751
85,9,0.70,0.994510611114451
85,9,0.75,0.995917128299471
85,9,0.80,0.9781160553376848
85,9,0.85,0.9735709575695379
85,9,0.90,0.9900946158345003
85,9,0.95,0.9975712537437558
86,0,0.05,0.5575933227749698
86,0,0.10,0.935806937020126
86,0,0.15,0.9456034547468528
86,0,0.20,0.9801215664920863
86,0,0.25,0.9749305023081422
86,0,0.30,0.9856419066972233
86,0,0.35,0.9923045726796696
86,0,0.40,0.9950994813379725
86,0,0.45,0.9946067148375597
86,0,0.50,0.9951796671098604
86,0,0.55,0.9822984216204314
86,0,0.60,0.9956037997608406
86,0,0.65,0.9950326208348914
86,0,0.70,0.9787202223605497
86,0,0.75,0.9924820145719272
86,0,0.80,0.9744962769426571
86,0,0.85,0.9971085030478832
86,0,0.90,0.9972730743882535
86,0,0.95,0.9967940056505273
86,1,0.05,0.96304801395567
86,1,0.10,0.7887703582406151
86,1,0.15,0.9579355950666206
86,1,0.20,0.9824840863540729
86,1,0.25,0.9640344942712368
86,1,0.30,0.9870031872073508
86,1,0.35,0.9919062984112462
86,1,0.40,0.9885186628552427
86,1,0.45,0.9900495347965925
86,1,0.50,0.9901444370852808
86,1,0.55,0.9683818065771381
86,1,0.60,0.9956460708699818
86,1,0.65,0.9823222871499909
86,1,0.70,0.9961723783996514
86,1,0.75,0.9969874411408178
86,1,0.80,0.9701015349281471
86,1,0.85,0.9723570239115729
86,1,0.90,0.9806091036265769
86,1,0.95,0.9942989701814258
86,2,0.05,0.7974867420633173
86,2,0.10,0.943056653149351
86,2,0.15,0.9710680923744979
86,2,0.20,0.9799720806295099
86,2,0.25,0.97699274593471
86,2,0.30,0.9646114056288865
86,2,0.35,0.9919898175697417
86,2,0.40,0.9907396787593757
86,2,0.45,0.9573517310310459
86,2,0.50,0.9940438268585777
86,2,0.55,0.9717210071100056
86,2,0.60,0.9642714468371573
86,2,0.65,0.9974061659636696
86,2,0.70,0.9961634102597507
86,2,0.75,0.9906226867740537
86,2,0.80,0.9971950316472302
86,2,0.85,0.9955513113393794
86,2,0.90,0.9906484085122145
86,2,0.95,0.9960720812915037
86,3,0.05,0.8677354869178562
86,3,0.10,0.9125410244839992
86,3,0.15,0.8772061051601197
86,3,0.20,0.9687310096557865
86,3,0.25,0.9352218499888385
86,3,0.30,0.9863714253955482
86,3,0.35,0.985176198289968
86,3,0.40,0.990094029144158
86,3,0.45,0.9875505562845832
86,3,0.50,0.9879108001381438
86,3,0.55,0.9950757993208903
86,3,0.60,0.9967575188976114
86,3,0.65,0.9951099693669873
86,3,0.70,0.9957713123484699
86,3,0.75,0.9959957899253027
86,3,0.80,0.9973771021084518
86,3,0.85,0.9849962441220952
86,3,0.90,0.9905095222298522
86,3,0.95,0.9963279148080098
86,4,0.05,0.901563368273094
86,4,0.10,0.7212289971437852
86,4,0.15,0.9951190450360979
86,4,0.20,0.9244244766642281
86,4,0.25,0.9813230965800501
86,4,0.30,0.9896333892608383
86,4,0.35,0.9915640293404099
86,4,0.40,0.9945351765228234
86,4,0.45,0.9650135182210555
86,4,0.50,0.9770426201639139
86,4,0.55,0.9941884586733074
86,4,0.60,0.9956853922428196
86,4,0.65,0.9966675359981887
86,4,0.70,0.9822297375439379
86,4,0.75,0.986139008686649
86,4,0.80,0.9968923563523364
86,4,0.85,0.9794952263353975
86,4,0.90,0.9972365308059554
86,4,0.95,0.9989853112351859
86,5,0.05,0.9737333117666249
86,5,0.10,0.9015176269405605
86,5,0.15,0.9875576778131949
86,5,0.20,0.9576118186935074
86,5,0.25,0.9848031981502429
86,5,0.30,0.9804045074860046
86,5,0.35,0.9734312501949272
86,5,0.40,0.9921745717588055
86,5,0.45,0.9720594866561698
86,5,0.50,0.9952290558203191
86,5,0.55,0.9701637266258222
86,5,0.60,0.9948725299846731
86,5,0.65,0.9859521551394033
86,5,0.70,0.9958659599973441
86,5,0.75,0.9961857659709604
86,5,0.80,0.9754749882338519
86,5,0.85,0.982392319383387
86,5,0.90,0.9958062583757924
86,5,0.95,0.97574823817826
86,6,0.05,0.9275620882969291
86,6,0.10,0.9797654075304895
86,6,0.15,0.9677376931921899
86,6,0.20,0.8910238724441173
86,6,0.25,0.9651120029036084
86,6,0.30,0.9880880129142714
86,6,0.35,0.9550525760258411
86,6,0.40,0.9852436265349116
86,6,0.45,0.9649587963523881
86,6,0.50,0.9803217977898384
86,6,0.55,0.9702671597732637
86,6,0.60,0.9892422893090077
86,6,0.65,0.9966947445399261
86,6,0.70,0.971559520021452
86,6,0.75,0.9827697840469234
86,6,0.80,0.9793695934819112
86,6,0.85,0.9770676873303856
86,6,0.90,0.9967730130949467
86,6,0.95,0.9928274075092125
86,7,0.05,0.8848892310125575
86,7,0.10,0.6904412974763445
86,7,0.15,0.9669696507761604
86,7,0.20,0.9742529088112555
86,7,0.25,0.9942185636230052
86,7,0.30,0.9901684645627553
86,7,0.35,0.9797832997274469
86,7,0.40,0.9934058798837823
86,7,0.45,0.9712612825775342
86,7,0.50,0.9899205851609342
86,7,0.55,0.9795574151209817
86,7,0.60,0.9758606847202846
86,7,0.65,0.9952355695422843
86,7,0.70,0.9902718013209646
86,7,0.75,0.9949890498008612
86,7,0.80,0.9928493535721139
86,7,0.85,0.9695337223960276
86,7,0.90,0.9916337593843151
86,7,0.95,0.9896153438251185
86,8,0.05,0.9849863907226823
86,8,0.10,0.9359272163390209
86,8,0.15,0.9226287114137935
86,8,0.20,0.9751059150544363
86,8,0.25,0.9909803714894637
86,8,0.30,0.9925517834121119
86,8,0.35,0.9930080986111374
86,8,0.40,0.9827351298893374
86,8,0.45,0.9729097961188339
86,8,0.50,0.9851217694770954
86,8,0.55,0.9731752346791318
86,8,0.60,0.9965076889808019
86,8,0.65,0.9794553727948839
86,8,0.70,0.9742288450455626
86,8,0.75,0.982512140597727
86,8,0.80,0.9897953891817025
86,8,0.85,0.9830546236118871
86,8,0.90,0.9753158517434484
86,8,0.95,0.9917061924238687
86,9,0.05,0.9643672172293024
86,9,0.10,0.9801246794355172
86,9,0.15,0.8709308839065713
86,9,0.20,0.966664053876942
86,9,0.25,0.9708032561003336
86,9,0.30,0.9922646779056066
86,9,0.35,0.9863572355963561
86,9,0.40,0.9951592089756682
86,9,0.45,0.9727764132364185
86,9,0.50,0.9927123563840549
86,9,0.55,0.9927825498569863
86,9,0.60,0.9944032866221182
86,9,0.65,0.9919590824641942
86,9,0.70,0.9961851399039074
86,9,0.75,0.9979924563672841
86,9,0.80,0.9967391373033204
86,9,0.85,0.9985563179127758
86,9,0.90,0.9961860606432786
86,9,0.95,0.9966920702771825
87,0,0.05,0.8109728339258553
87,0,0.10,0.9760767959483604
87,0,0.15,0.9919824479973719
87,0,0.20,0.9483223146546222
87,0,0.25,0.9726851401571082
87,0,0.30,0.9667545672339238
87,0,0.35,0.9911024576072617
87,0,0.40,0.9885555639500977
87,0,0.45,0.9930804707046162
87,0,0.50,0.972776696828935
87,0,0.55,0.9796498762766686
87,0,0.60,0.9949451278871589
87,0,0.65,0.9913016228467798
87,0,0.70,0.9775882773106921
87,0,0.75,0.9804854368545703
87,0,0.80,0.9888573183389041
87,0,0.85,0.99685833458969
87,0,0.90,0.9760734159926425
87,0,0.95,0.9752053192862132
87,1,0.05,0.9446317363178697
87,1,0.10,0.2584599112546013
87,1,0.15,0.956698600907051
87,1,0.20,0.9667495213551495
87,1,0.25,0.9910143935448374
87,1,0.30,0.9743533777765666
87,1,0.35,0.9945836644617678
87,1,0.40,0.9891776216087176
87,1,0.45,0.9799257564707919
87,1,0.50,0.9872672552532705
87,1,0.55,0.9745758886123308
87,1,0.60,0.9878623347994681
87,1,0.65,0.9771168110438746
87,1,0.70,0.9925309725596491
87,1,0.75,0.9968483020733735
87,1,0.80,0.9947169577176513
87,1,0.85,0.9976737632819856
87,1,0.90,0.9976371341266278
87,1,0.95,0.9967920147683151
87,2,0.05,0.9747241052522063
87,2,0.10,0.8368322723163516
87,2,0.15,0.9529296588704189
87,2,0.20,0.9614260313430603
87,2,0.25,0.9608793681408009
87,2,0.30,0.9775599042597988
87,2,0.35,0.9816564036787373
87,2,0.40,0.9747365969288477
87,2,0.45,0.9916169066465145
87,2,0.50,0.9879652604810594
87,2,0.55,0.9788413960751492
87,2,0.60,0.9946594959073563
87,2,0.65,0.9888365533603561
87,2,0.70,0.9900422839119448
87,2,0.75,0.9770613238682004
87,2,0.80,0.9696904157592215
87,2,0.85,0.9883068021518338
87,2,0.90,0.9961149952881668
87,2,0.95,0.997867129663296
87,3,0.05,0.8916861273681024
87,3,0.10,0.9676604474380981
87,3,0.15,0.9674805068451319
87,3,0.20,0.9861485818884144
87,3,0.25,0.9821465118304861
87,3,0.30,0.9756773061617874
87,3,0.35,0.9886774782162703
87,3,0.40,0.986781055483007
87,3,0.45,0.9960371246781101
87,3,0.50,0.9700633691762472
87,3,0.55,0.9951134054941196
87,3,0.60,0.9816538042823106
87,3,0.65,0.9957629594100306
87,3,0.70,0.9683043753214284
87,3,0.75,0.970785338612103
87,3,0.80,0.9942655992913433
87,3,0.85,0.9871723985956032
87,3,0.90,0.9696415609064368
87,3,0.95,0.9958103494284595
87,4,0.05,0.9235706191297836
87,4,0.10,0.9666600539819404
87,4,0.15,0.9683741103099541
87,4,0.20,0.9805875154198681
87,4,0.25,0.9765047837083737
87,4,0.30,0.9721167191635041
87,4,0.35,0.9703922883312691
87,4,0.40,0.9780198647331874
87,4,0.45,0.9919692045500252
87,4,0.50,0.9962317546117664
87,4,0.55,0.9714913017093174
87,4,0.60,0.9970989058984685
87,4,0.65,0.9959781606970215
87,4,0.70,0.9919896257581439
87,4,0.75,0.976824029415456
87,4,0.80,0.9918750748295231
87,4,0.85,0.9958920411876677
87,4,0.90,0.9967586409189539
87,4,0.95,0.9735857975013041
87,5,0.05,0.33211625203911976
87,5,0.10,0.9674149124878283
87,5,0.15,0.9711122982989238
87,5,0.20,0.9910346141897033
87,5,0.25,0.9861978851926485
87,5,0.30,0.9810974568611307
87,5,0.35,0.9738068686015084
87,5,0.40,0.9901741512102527
87,5,0.45,0.9816545890373038
87,5,0.50,0.9747010601581
87,5,0.55,0.9799808585644405
87,5,0.60,0.9950542883675277
87,5,0.65,0.9952224659130261
87,5,0.70,0.9696915826643712
87,5,0.75,0.9945063261572655
87,5,0.80,0.9927384379690616
87,5,0.85,0.9769325114973815
87,5,0.90,0.9776349488499975
87,5,0.95,0.977181531137827
87,6,0.05,0.9128367761182388
87,6,0.10,0.9159563688247725
87,6,0.15,0.9510109775530937
87,6,0.20,0.992599820814129
87,6,0.25,0.98321248651589
87,6,0.30,0.9771331631227865
87,6,0.35,0.9958407274610865
87,6,0.40,0.9721918219599854
87,6,0.45,0.9831313314278343
87,6,0.50,0.9880611493433856
87,6,0.55,0.9906978821811483
87,6,0.60,0.9839652952587213
87,6,0.65,0.9775294669884558
87,6,0.70,0.9884564081765387
87,6,0.75,0.9947574150414717
87,6,0.80,0.99617280650701
87,6,0.85,0.9727673878909783
87,6,0.90,0.9975635218859218
87,6,0.95,0.9713522588558294
87,7,0.05,0.9523427209110766
87,7,0.10,0.9679830955002255
87,7,0.15,0.9743453288674282
87,7,0.20,0.988610664800892
87,7,0.25,0.9865155167033041
87,7,0.30,0.991374981268984
87,7,0.35,0.9941667229617351
87,7,0.40,0.9853247795985927
87,7,0.45,0.9927282423783467
87,7,0.50,0.9716235741818914
87,7,0.55,0.987405421383622
87,7,0.60,0.9728787379472119
87,7,0.65,0.9977190037395531
87,7,0.70,0.9970175869820118
87,7,0.75,0.9814049014872984
87,7,0.80,0.9954700924941213
87,7,0.85,0.9749141537558697
87,7,0.90,0.9695699062493169
87,7,0.95,0.9909987335379828
87,8,0.05,0.9523161788768505
87,8,0.10,0.9622113889488555
87,8,0.15,0.9737835719352469
87,8,0.20,0.9871848944013054
87,8,0.25,0.9835013843718636
87,8,0.30,0.9814864314827096
87,8,0.35,0.9875164860913727
87,8,0.40,0.9908662353337239
87,8,0.45,0.9917994022959691
87,8,0.50,0.9832682913109021
87,8,0.55,0.9936101940643136
87,8,0.60,0.982634860654441
87,8,0.65,0.9930138720282063
87,8,0.70,0.9690625844336263
87,8,0.75,0.994657582484576
87,8,0.80,0.9881850072373639
87,8,0.85,0.9957770063735935
87,8,0.90,0.9968591274270574
87,8,0.95,0.9942534357624183
87,9,0.05,0.9680324396246249
87,9,0.10,0.9969619066761043
87,9,0.15,0.9481760349180868
87,9,0.20,0.993310883990166
87,9,0.25,0.9821303109571412
87,9,0.30,0.9781614350648254
87,9,0.35,0.995485729859959
87,9,0.40,0.11491562148334733
87,9,0.45,0.9826151868477745
87,9,0.50,0.991073995515181
87,9,0.55,0.996992717304991
87,9,0.60,0.9779937459185329
87,9,0.65,0.9808890206558085
87,9,0.70,0.9923983939633951
87,9,0.75,0.9885650665890116
