random_seed,split_seed,sample_ratio,r2
13,8,0.75,0.9979330125263873
13,8,0.80,0.9977751718212559
13,8,0.85,0.998108645082818
13,8,0.90,0.9977816975858675
13,8,0.95,0.9922475184555397
13,9,0.05,0.9828312365375236
13,9,0.10,0.9930104289479293
13,9,0.15,0.9914329505773786
13,9,0.20,0.9937575908594238
13,9,0.25,0.9947160384835748
13,9,0.30,0.9917698953700684
13,9,0.35,0.9903470982872545
13,9,0.40,0.9945846366282959
13,9,0.45,0.9972644312259811
13,9,0.50,0.9979142884952259
13,9,0.55,0.9911317548858956
13,9,0.60,0.9946061218889617
13,9,0.65,0.9911513679470053
13,9,0.70,0.9952887658708393
13,9,0.75,0.9971126047333754
13,9,0.80,0.9914563251624285
13,9,0.85,0.9940415727791464
13,9,0.90,0.9949414639769039
13,9,0.95,0.9956364220436544
14,0,0.05,0.9896395814633027
14,0,0.10,0.9937654160140451
14,0,0.15,0.9927122312164346
14,0,0.20,0.997245151832843
14,0,0.25,0.9943013452104108
14,0,0.30,0.9972441722486394
14,0,0.35,0.9956887374951231
14,0,0.40,0.9969700664182577
14,0,0.45,0.9957462912249784
14,0,0.50,0.995940810162037
14,0,0.55,0.9978278815960954
14,0,0.60,0.9983982683370717
14,0,0.65,0.997502756249712
14,0,0.70,0.9948974656789022
14,0,0.75,0.9976884918993152
14,0,0.80,0.9977944119880993
14,0,0.85,0.9955161573023154
14,0,0.90,0.9951983774766948
14,0,0.95,0.9919276596823083
14,1,0.05,0.9847435323796563
14,1,0.10,0.995772336497308
14,1,0.15,0.9911575241581688
14,1,0.20,0.9976618380224608
14,1,0.25,0.9967038407961147
14,1,0.30,0.9920868095819241
14,1,0.35,0.9938934045103436
14,1,0.40,0.9968124611081625
14,1,0.45,0.9952440073090869
14,1,0.50,0.9961135478596505
14,1,0.55,0.993410906404117
14,1,0.60,0.9947013878284265
14,1,0.65,0.99533817217735
14,1,0.70,0.9951418178854974
14,1,0.75,0.9949987126042025
14,1,0.80,0.9955079981162572
14,1,0.85,0.997710687606386
14,1,0.90,0.9973544282597299
14,1,0.95,0.9959484857671694
14,2,0.05,0.9875597044596095
14,2,0.10,0.9941056437087538
14,2,0.15,0.9927258271044452
14,2,0.20,0.9976295979802671
14,2,0.25,0.9966387664095651
14,2,0.30,0.9955191399615728
14,2,0.35,0.9948815319722564
14,2,0.40,0.9960566357050843
14,2,0.45,0.9951814405207856
14,2,0.50,0.9956272508352593
14,2,0.55,0.9945471686162938
14,2,0.60,0.9959397496640212
14,2,0.65,0.9938542937113287
14,2,0.70,0.9978966393444987
14,2,0.75,0.9975170756771363
14,2,0.80,0.9913711914649895
14,2,0.85,0.9956112781374274
14,2,0.90,0.9979831884397471
14,2,0.95,0.9953475830104851
14,3,0.05,0.9888272044920636
14,3,0.10,0.9963914901835874
14,3,0.15,0.9978017786054874
14,3,0.20,0.992979185655362
14,3,0.25,0.994785102079844
14,3,0.30,0.9914608976373185
14,3,0.35,0.9950574680324243
14,3,0.40,0.994951757730854
14,3,0.45,0.9925146742303084
14,3,0.50,0.9928178436887408
14,3,0.55,0.9963900712991177
14,3,0.60,0.9944884818908301
14,3,0.65,0.9976636773545208
14,3,0.70,0.9951050188172172
14,3,0.75,0.9975417486478197
14,3,0.80,0.9953586063133885
14,3,0.85,0.998002829200893
14,3,0.90,0.9977229846594043
14,3,0.95,0.9954905743967156
14,4,0.05,0.9920051017679218
14,4,0.10,0.9892174002874995
14,4,0.15,0.9936286871053452
14,4,0.20,0.9982137011769706
14,4,0.25,0.9963768451407516
14,4,0.30,0.9933101494455024
14,4,0.35,0.9914146208560145
14,4,0.40,0.9948570164797667
14,4,0.45,0.9930605100122838
14,4,0.50,0.9971335583208873
14,4,0.55,0.9971516180762579
14,4,0.60,0.9958051013182733
14,4,0.65,0.9978506130467838
14,4,0.70,0.9976706160011761
14,4,0.75,0.9948271136707676
14,4,0.80,0.995202914853358
14,4,0.85,0.9979636384753207
14,4,0.90,0.9938740788011409
14,4,0.95,0.9923823306787986
14,5,0.05,0.9761123097176665
14,5,0.10,0.9889682745510293
14,5,0.15,0.9897257878796348
14,5,0.20,0.9876808595310823
14,5,0.25,0.9960325128172794
14,5,0.30,0.9952901644745885
14,5,0.35,0.9954714743028751
14,5,0.40,0.9966154446887577
14,5,0.45,0.997423247416429
14,5,0.50,0.9953607225260259
14,5,0.55,0.9959094947802352
14,5,0.60,0.9957625162792022
14,5,0.65,0.9954257987439911
14,5,0.70,0.9915201048775057
14,5,0.75,0.9954186300270098
14,5,0.80,0.997702906205952
14,5,0.85,0.9946784104607886
14,5,0.90,0.9924594017274909
14,5,0.95,0.9915832940653172
14,6,0.05,0.9834722922768767
14,6,0.10,0.9958849872574093
14,6,0.15,0.9950027225165415
14,6,0.20,0.9966992419488876
14,6,0.25,0.9960858675922372
14,6,0.30,0.995414257976847
14,6,0.35,0.992248979642413
14,6,0.40,0.995617507075693
14,6,0.45,0.9961180426675726
14,6,0.50,0.9953098101951577
14,6,0.55,0.9965434337035318
14,6,0.60,0.9955148248277076
14,6,0.65,0.9950894487376278
14,6,0.70,0.9904787158234939
14,6,0.75,0.9910998602561523
14,6,0.80,0.9911812862261028
14,6,0.85,0.9973170914320589
14,6,0.90,0.9974291799691443
14,6,0.95,0.9962063009662376
14,7,0.05,0.9860348721449489
14,7,0.10,0.9937267004790302
14,7,0.15,0.9974773035748702
14,7,0.20,0.9929123289937949
14,7,0.25,0.9928311051884611
14,7,0.30,0.9960679121305616
14,7,0.35,0.9967890271458367
14,7,0.40,0.9952634152230412
14,7,0.45,0.9939184416262614
14,7,0.50,0.9930039459247384
14,7,0.55,0.9974674615806535
14,7,0.60,0.9979326303335287
14,7,0.65,0.9971778738130413
14,7,0.70,0.9978046379372751
14,7,0.75,0.9946081149610903
14,7,0.80,0.9951645511549393
14,7,0.85,0.9975532542421827
14,7,0.90,0.9957102365275928
14,7,0.95,0.9977964804470041
14,8,0.05,0.971467151518448
14,8,0.10,0.9944283573138336
14,8,0.15,0.9920153675247502
14,8,0.20,0.9930190341308944
14,8,0.25,0.9909372466513915
14,8,0.30,0.9947675993954298
14,8,0.35,0.9951659461394423
14,8,0.40,0.9947060122023658
14,8,0.45,0.9907175148203768
14,8,0.50,0.9964805207944802
14,8,0.55,0.9950823721933753
14,8,0.60,0.9964488603590115
14,8,0.65,0.9948975834480515
14,8,0.70,0.9966631600365203
14,8,0.75,0.9980826711095727
14,8,0.80,0.9972406448324869
14,8,0.85,0.9945677299257006
14,8,0.90,0.9918155781315001
14,8,0.95,0.9954795127451558
14,9,0.05,0.9921123160256744
14,9,0.10,0.9941126739504434
14,9,0.15,0.997064818981116
14,9,0.20,0.9975850955457285
14,9,0.25,0.9934270395002002
14,9,0.30,0.9939669037790295
14,9,0.35,0.996216710309335
14,9,0.40,0.9921457078283012
14,9,0.45,0.9942616720060707
14,9,0.50,0.9926102389527167
14,9,0.55,0.9954958427816099
14,9,0.60,0.9977266530182071
14,9,0.65,0.9975606838725046
14,9,0.70,0.9944213386799087
14,9,0.75,0.9975552972769128
14,9,0.80,0.9942617856304832
14,9,0.85,0.9957960637285199
14,9,0.90,0.9980836699698266
14,9,0.95,0.9954495674152605
15,0,0.05,0.9922576301946493
15,0,0.10,0.9818172718601147
15,0,0.15,0.9983137952805777
15,0,0.20,0.9948992692669747
15,0,0.25,0.9960899125838132
15,0,0.30,0.9962499798331972
15,0,0.35,0.9972272374273092
15,0,0.40,0.9949774572478881
15,0,0.45,0.9921859736853427
15,0,0.50,0.9957673792043507
15,0,0.55,0.9972424223975338
15,0,0.60,0.9941835501732781
15,0,0.65,0.9940743608215615
15,0,0.70,0.9951584590645925
15,0,0.75,0.9959651894380722
15,0,0.80,0.9976057690349167
15,0,0.85,0.9948675522697001
15,0,0.90,0.9949770482502419
15,0,0.95,0.9908879540960864
15,1,0.05,0.9821131338391986
15,1,0.10,0.9830441540451161
15,1,0.15,0.99262414280785
15,1,0.20,0.9964616806657045
15,1,0.25,0.9960346375882098
15,1,0.30,0.9964396350019531
15,1,0.35,0.9972794511292993
15,1,0.40,0.989544637582399
15,1,0.45,0.9942964921360702
15,1,0.50,0.9966078970485345
15,1,0.55,0.9975271263392661
15,1,0.60,0.9949936757986032
15,1,0.65,0.9955123680401049
15,1,0.70,0.9951604771997292
15,1,0.75,0.9978560071265143
15,1,0.80,0.997837415231537
15,1,0.85,0.9937928619402011
15,1,0.90,0.9973222638100464
15,1,0.95,0.9977331918629477
15,2,0.05,0.9848405922552492
15,2,0.10,0.9881042567161488
15,2,0.15,0.9876129909255926
15,2,0.20,0.9952961747781738
15,2,0.25,0.9971236280272536
15,2,0.30,0.9957201859018556
15,2,0.35,0.9973985857152586
15,2,0.40,0.9968471097784067
15,2,0.45,0.9970496623950073
15,2,0.50,0.9911400862540461
15,2,0.55,0.9937173796473567
15,2,0.60,0.9966724059239832
15,2,0.65,0.9970260310872664
15,2,0.70,0.9976619926845552
15,2,0.75,0.9929460900368253
15,2,0.80,0.9955845339269274
15,2,0.85,0.9957885741148044
15,2,0.90,0.9952149462898042
15,2,0.95,0.9942677688992753
15,3,0.05,0.9868164930400526
15,3,0.10,0.99392736751905
15,3,0.15,0.9935080708869194
15,3,0.20,0.9895673327804445
15,3,0.25,0.9962214124174643
15,3,0.30,0.996219401151434
15,3,0.35,0.9976047349327608
15,3,0.40,0.9971255393398756
15,3,0.45,0.9964118719671897
15,3,0.50,0.9957767097479716
15,3,0.55,0.993825600679648
15,3,0.60,0.9970023545677041
15,3,0.65,0.9945003285123033
15,3,0.70,0.9979636840021818
15,3,0.75,0.9946185939793903
15,3,0.80,0.9983063843786106
15,3,0.85,0.9974518362771403
15,3,0.90,0.99807715604302
15,3,0.95,0.9941967516266175
15,4,0.05,0.980035251308178
15,4,0.10,0.9858839238562186
15,4,0.15,0.9949612628356367
15,4,0.20,0.9969608042715173
15,4,0.25,0.9967730458826717
15,4,0.30,0.9977604542140199
15,4,0.35,0.9978018790989427
15,4,0.40,0.99777888159718
15,4,0.45,0.9943027307703054
15,4,0.50,0.9976996015904412
15,4,0.55,0.99260253513087
15,4,0.60,0.9935204694942283
15,4,0.65,0.9970166112938637
15,4,0.70,0.9904754791711409
15,4,0.75,0.9942337968136429
15,4,0.80,0.9976467685872016
15,4,0.85,0.9977122015806057
15,4,0.90,0.9915597574035283
15,4,0.95,0.991728302761794
15,5,0.05,0.9742511164448013
15,5,0.10,0.9902312086855699
15,5,0.15,0.9948638545555083
15,5,0.20,0.9979229014412342
15,5,0.25,0.9967931453412089
15,5,0.30,0.9940168766080181
15,5,0.35,0.9951345368118982
15,5,0.40,0.9891103957213848
15,5,0.45,0.9936334633060394
15,5,0.50,0.9978440200228864
15,5,0.55,0.9951341061495413
15,5,0.60,0.997970894366231
15,5,0.65,0.9947183010849914
15,5,0.70,0.9973242846295409
15,5,0.75,0.9958927961542656
15,5,0.80,0.9935086613391941
15,5,0.85,0.9941124505078963
15,5,0.90,0.9943162485266275
15,5,0.95,0.9951628065781642
15,6,0.05,0.95538819241397
15,6,0.10,0.9913938249887149
15,6,0.15,0.9958684441345559
15,6,0.20,0.9963910683840688
15,6,0.25,0.9970491225242263
15,6,0.30,0.9976451217844807
15,6,0.35,0.991804099186202
15,6,0.40,0.9973498739584823
15,6,0.45,0.9944821182923632
15,6,0.50,0.995607056878518
15,6,0.55,0.9979443147070804
15,6,0.60,0.9940894933802562
15,6,0.65,0.9948572418149288
15,6,0.70,0.9970262662504839
15,6,0.75,0.9954530754603791
15,6,0.80,0.9908451723206756
15,6,0.85,0.9976313722055877
15,6,0.90,0.9969031476480172
15,6,0.95,0.9911348145965921
15,7,0.05,0.9874840495477489
15,7,0.10,0.9776661395517775
15,7,0.15,0.9949253313916436
15,7,0.20,0.9881008071014186
15,7,0.25,0.9951348585685497
15,7,0.30,0.9959200915137398
15,7,0.35,0.998018934135324
15,7,0.40,0.9948635391764262
15,7,0.45,0.9955045412458738
15,7,0.50,0.9940246308267898
15,7,0.55,0.994933659166921
15,7,0.60,0.9974252598523693
15,7,0.65,0.997227606397127
15,7,0.70,0.9947715016588345
15,7,0.75,0.9908202294273447
15,7,0.80,0.9952544434967211
15,7,0.85,0.9959013572217085
15,7,0.90,0.9940386448312287
15,7,0.95,0.9972508578419672
15,8,0.05,0.9227404533929011
15,8,0.10,0.9914778214040497
15,8,0.15,0.9911784873659278
15,8,0.20,0.9917229544754012
15,8,0.25,0.9951736247144378
15,8,0.30,0.9963583776630281
15,8,0.35,0.99582193053518
15,8,0.40,0.9979816025538262
15,8,0.45,0.9970256031687287
15,8,0.50,0.9950623153063982
15,8,0.55,0.9956907560626197
15,8,0.60,0.9930143371125818
15,8,0.65,0.9958205395563453
15,8,0.70,0.9946620714114578
15,8,0.75,0.9973829154875199
15,8,0.80,0.9952493501839805
15,8,0.85,0.9974216020794646
15,8,0.90,0.9977740317581364
15,8,0.95,0.9957563470099897
15,9,0.05,0.9686923141492464
15,9,0.10,0.9916343846644757
15,9,0.15,0.9935509208617904
15,9,0.20,0.9892745466583044
15,9,0.25,0.9983761776090465
15,9,0.30,0.9961285106936006
15,9,0.35,0.9965677127528395
15,9,0.40,0.9951982745559101
15,9,0.45,0.9949036344724256
15,9,0.50,0.9942404559397503
15,9,0.55,0.9968656472074191
15,9,0.60,0.9969235601528124
15,9,0.65,0.9975308083599254
15,9,0.70,0.9908733459559624
15,9,0.75,0.9952304192787098
15,9,0.80,0.9948037206918605
15,9,0.85,0.995343589254881
15,9,0.90,0.9969374442591928
15,9,0.95,0.995720241108165
16,0,0.05,0.9114334112611062
16,0,0.10,0.9899586926767422
16,0,0.15,0.9973771703817895
16,0,0.20,0.9965265076129055
16,0,0.25,0.9962572413713555
16,0,0.30,0.9930163865695015
16,0,0.35,0.9977899356417598
16,0,0.40,0.9960474115467274
16,0,0.45,0.9958402182101551
16,0,0.50,0.9957472547255404
16,0,0.55,0.9958439364527897
16,0,0.60,0.9924036304912578
16,0,0.65,0.9963184942003739
16,0,0.70,0.9912115319408585
16,0,0.75,0.9973039689617993
16,0,0.80,0.9948000168757078
16,0,0.85,0.9983129438419308
16,0,0.90,0.9914937777441104
16,0,0.95,0.997639484796379
16,1,0.05,0.9818766952216216
16,1,0.10,0.983210299927552
16,1,0.15,0.99703502186099
16,1,0.20,0.9868305265078929
16,1,0.25,0.9978969172110314
16,1,0.30,0.9946473218704595
16,1,0.35,0.9947158943326581
16,1,0.40,0.9957477572809559
16,1,0.45,0.9959696582706359
16,1,0.50,0.9969661525887019
16,1,0.55,0.9916749482212511
16,1,0.60,0.9972174451362116
16,1,0.65,0.9915712818907897
16,1,0.70,0.994972088161832
16,1,0.75,0.9957964493285225
16,1,0.80,0.9950651764389248
16,1,0.85,0.9948279818207111
16,1,0.90,0.994899029187606
16,1,0.95,0.9914681161361764
16,2,0.05,0.9711631975724068
16,2,0.10,0.9949895658614542
16,2,0.15,0.9979429554869148
16,2,0.20,0.9923383485123287
16,2,0.25,0.9875840751707128
16,2,0.30,0.9946450642109367
16,2,0.35,0.9971104391360094
16,2,0.40,0.9950892319937741
16,2,0.45,0.9978221447613577
16,2,0.50,0.9946620803368091
16,2,0.55,0.9978208198418279
16,2,0.60,0.9966663968526224
16,2,0.65,0.9920043485221443
16,2,0.70,0.9979784024431914
16,2,0.75,0.9924460692090882
16,2,0.80,0.9951865005761742
16,2,0.85,0.9957593689502092
16,2,0.90,0.994779293191892
16,2,0.95,0.9972367381055876
16,3,0.05,0.972337322009192
16,3,0.10,0.9863700203397541
16,3,0.15,0.9912565107282034
16,3,0.20,0.9931337252746435
16,3,0.25,0.9971553493870002
16,3,0.30,0.9954713820420823
16,3,0.35,0.994993710817251
16,3,0.40,0.9969071601497536
16,3,0.45,0.995506448618904
16,3,0.50,0.9977988187122822
16,3,0.55,0.9932069051293244
16,3,0.60,0.9939508482905641
16,3,0.65,0.9961418264559149
16,3,0.70,0.9977170890762913
16,3,0.75,0.9959955514054246
16,3,0.80,0.997783748413198
16,3,0.85,0.9957521285844807
16,3,0.90,0.9973640917415237
16,3,0.95,0.9955684461613898
16,4,0.05,0.9866493445029114
16,4,0.10,0.9933450483156522
16,4,0.15,0.9973465941081736
16,4,0.20,0.9971312859242958
16,4,0.25,0.9968693743236728
16,4,0.30,0.9922503598986446
16,4,0.35,0.9954335326514046
16,4,0.40,0.9921454044039624
16,4,0.45,0.9941535213378792
16,4,0.50,0.995340663438993
16,4,0.55,0.9973624364910184
16,4,0.60,0.9974040237356457
16,4,0.65,0.995316766039163
16,4,0.70,0.9976643250607293
16,4,0.75,0.9982170205888096
16,4,0.80,0.9977818139111185
16,4,0.85,0.9983816284241865
16,4,0.90,0.9953239700390399
16,4,0.95,0.9954020939488777
16,5,0.05,0.9712532898459185
16,5,0.10,0.991509410577554
16,5,0.15,0.997374972112074
16,5,0.20,0.9976299961353178
16,5,0.25,0.991661563721235
16,5,0.30,0.9977377979711078
16,5,0.35,0.9947203865207046
16,5,0.40,0.994440800254742
16,5,0.45,0.9899778109518014
16,5,0.50,0.9936548192801619
16,5,0.55,0.9917939427088415
16,5,0.60,0.9954353743609692
16,5,0.65,0.9976342825143698
16,5,0.70,0.9942591331980039
16,5,0.75,0.9903794597050836
16,5,0.80,0.9978930125988014
16,5,0.85,0.9954579863088886
16,5,0.90,0.9979872723906886
16,5,0.95,0.9972349917854205
16,6,0.05,0.9881371830974734
16,6,0.10,0.9908948593628442
16,6,0.15,0.9965903964084759
16,6,0.20,0.9921038750714678
16,6,0.25,0.9972688503832736
16,6,0.30,0.9975870376390817
16,6,0.35,0.9973430824478677
16,6,0.40,0.9971351772826357
16,6,0.45,0.9973952439590995
16,6,0.50,0.9919837010347923
16,6,0.55,0.9936361565451364
16,6,0.60,0.9932914341366369
16,6,0.65,0.9924056505354998
16,6,0.70,0.9970741913763912
16,6,0.75,0.9966931297001934
16,6,0.80,0.9976949791258031
16,6,0.85,0.9937266976592574
16,6,0.90,0.9951823401285751
16,6,0.95,0.9980671703433435
16,7,0.05,0.9424157707150557
16,7,0.10,0.9947766785583179
16,7,0.15,0.9917201881491702
16,7,0.20,0.9977760458109527
16,7,0.25,0.9955805943757271
16,7,0.30,0.9946959414245308
16,7,0.35,0.9975758267593449
16,7,0.40,0.9982732694935988
16,7,0.45,0.9952903128002367
16,7,0.50,0.9973586327220648
16,7,0.55,0.9934428574983099
16,7,0.60,0.9911580651424582
16,7,0.65,0.9980912652412104
16,7,0.70,0.9980921155234643
16,7,0.75,0.9981264836155691
16,7,0.80,0.9931917651030819
16,7,0.85,0.9937095358069882
16,7,0.90,0.9954444390950135
16,7,0.95,0.9945845620695365
16,8,0.05,0.9787008924312437
16,8,0.10,0.987637503623996
16,8,0.15,0.9965240329894107
16,8,0.20,0.9968045117741869
16,8,0.25,0.9974306633164598
16,8,0.30,0.990102955952951
16,8,0.35,0.9902346154301088
16,8,0.40,0.9950432797066013
16,8,0.45,0.9979193803705724
16,8,0.50,0.9938160093614546
16,8,0.55,0.9964180816924628
16,8,0.60,0.9906055803008484
16,8,0.65,0.991609272254882
16,8,0.70,0.9963844471123413
16,8,0.75,0.9938347135881397
16,8,0.80,0.9951276229638315
16,8,0.85,0.9980742756075129
16,8,0.90,0.9951047359694737
16,8,0.95,0.9922455108761338
16,9,0.05,0.972328005745875
16,9,0.10,0.9959032477821135
16,9,0.15,0.9972027490916698
16,9,0.20,0.9975360264415677
16,9,0.25,0.9952545120984858
16,9,0.30,0.994137737195046
16,9,0.35,0.9957234805349747
16,9,0.40,0.9952437262417307
16,9,0.45,0.9982934748927684
16,9,0.50,0.9972387522258043
16,9,0.55,0.9961141405714339
16,9,0.60,0.9977080161970345
16,9,0.65,0.997055279318982
16,9,0.70,0.9940741440019539
16,9,0.75,0.9977323041388919
16,9,0.80,0.9964969635532802
16,9,0.85,0.9953992227632797
16,9,0.90,0.9977926822032656
16,9,0.95,0.9952079574121415
17,0,0.05,0.9798036530594635
17,0,0.10,0.9872821501576092
17,0,0.15,0.9970670411437329
17,0,0.20,0.9968622035164229
17,0,0.25,0.9930943193847779
17,0,0.30,0.992793941455422
17,0,0.35,0.9975612082793487
17,0,0.40,0.9979704180907447
17,0,0.45,0.9939222174663076
17,0,0.50,0.9980855837763953
17,0,0.55,0.9947729999976286
17,0,0.60,0.9941553730612309
17,0,0.65,0.995251886065659
17,0,0.70,0.9918622037505185
17,0,0.75,0.9935670295805835
17,0,0.80,0.9947120215628898
17,0,0.85,0.9961084992750708
17,0,0.90,0.9976618142302504
17,0,0.95,0.9947694569043971
17,1,0.05,0.9702082565880203
17,1,0.10,0.9843383763979875
17,1,0.15,0.9949025679562572
17,1,0.20,0.9950766048131726
17,1,0.25,0.9923376985237696
17,1,0.30,0.9976027547514852
17,1,0.35,0.9910215263661973
17,1,0.40,0.9977300042754663
17,1,0.45,0.9953715184363865
17,1,0.50,0.9954270007035052
17,1,0.55,0.995776198458488
17,1,0.60,0.9951811436739558
17,1,0.65,0.9961368879463149
17,1,0.70,0.997683090534714
17,1,0.75,0.9960819190843616
17,1,0.80,0.9971975511258826
17,1,0.85,0.9918063042353858
17,1,0.90,0.9956349531685471
17,1,0.95,0.9955181707467691
17,2,0.05,0.9887013316475514
17,2,0.10,0.987947716483725
17,2,0.15,0.9977802734613102
17,2,0.20,0.9963403349883966
17,2,0.25,0.9961049777674378
17,2,0.30,0.9957009853526883
17,2,0.35,0.9908011072780373
17,2,0.40,0.9974651727682001
17,2,0.45,0.9978864311835252
17,2,0.50,0.9928456109889165
17,2,0.55,0.9947877463211737
17,2,0.60,0.9963023520054703
17,2,0.65,0.9955338964740079
17,2,0.70,0.9951044934645626
17,2,0.75,0.9904623029546725
17,2,0.80,0.9943556239943704
17,2,0.85,0.997676993006972
17,2,0.90,0.9911346047467614
17,2,0.95,0.998057019700358
17,3,0.05,0.9763284241378843
17,3,0.10,0.9952757631676782
17,3,0.15,0.9956716955709095
17,3,0.20,0.9917257986776131
17,3,0.25,0.9962179220975171
17,3,0.30,0.9974139986235359
17,3,0.35,0.9958723009259738
17,3,0.40,0.9976000162319895
17,3,0.45,0.9973454828506492
17,3,0.50,0.9945620847538077
17,3,0.55,0.9952116602781238
17,3,0.60,0.9957934553195938
17,3,0.65,0.9979633571212024
17,3,0.70,0.9980038089511386
17,3,0.75,0.9980397324608483
17,3,0.80,0.9937694793805661
17,3,0.85,0.9957426971899673
17,3,0.90,0.9932620461364018
17,3,0.95,0.9950662271267816
17,4,0.05,0.9734496569162123
17,4,0.10,0.992990236131089
17,4,0.15,0.9949295531181552
17,4,0.20,0.997180931119781
17,4,0.25,0.9920831698796274
17,4,0.30,0.9982738334565183
17,4,0.35,0.9978723297147429
17,4,0.40,0.9977037981138119
17,4,0.45,0.9921101574169264
17,4,0.50,0.9978192825844856
17,4,0.55,0.998042868124914
17,4,0.60,0.996193329577737
17,4,0.65,0.9953420483729641
17,4,0.70,0.9978674353824692
17,4,0.75,0.990252034530826
17,4,0.80,0.9917241102659429
17,4,0.85,0.9978247369735258
17,4,0.90,0.995187868854606
17,4,0.95,0.9975965502638644
17,5,0.05,0.9727497824015076
17,5,0.10,0.9932041716722316
17,5,0.15,0.9965548235246123
17,5,0.20,0.9945019668711949
17,5,0.25,0.9932538203932062
17,5,0.30,0.9954321980833781
17,5,0.35,0.9986310783165226
17,5,0.40,0.9982677499900904
17,5,0.45,0.9975581073766792
17,5,0.50,0.9953645517820277
17,5,0.55,0.9953733364573347
17,5,0.60,0.9947599462648412
17,5,0.65,0.9943890831733703
17,5,0.70,0.9974091249965542
17,5,0.75,0.9958369225441384
17,5,0.80,0.9976723628678561
17,5,0.85,0.9954965395875671
17,5,0.90,0.996119023085546
17,5,0.95,0.9960751404357628
17,6,0.05,0.980950799011042
17,6,0.10,0.9834425609068667
17,6,0.15,0.996480441748945
17,6,0.20,0.9964922127212356
17,6,0.25,0.996968183759529
17,6,0.30,0.9973965421102
17,6,0.35,0.9911114494887311
17,6,0.40,0.996072277818413
17,6,0.45,0.9971361110787269
17,6,0.50,0.9977406135712896
17,6,0.55,0.9978240756291284
17,6,0.60,0.9977216532912317
17,6,0.65,0.9924417148803167
17,6,0.70,0.9922758130168715
17,6,0.75,0.995690380371574
17,6,0.80,0.9957400705000874
17,6,0.85,0.9958621449320554
17,6,0.90,0.9950213447564444
17,6,0.95,0.99280367509115
17,7,0.05,0.9751207755047172
17,7,0.10,0.991196577099216
17,7,0.15,0.9960566282556443
17,7,0.20,0.9970281619403372
17,7,0.25,0.99412098273879
17,7,0.30,0.9979062847142313
17,7,0.35,0.9974209270664852
17,7,0.40,0.9979568825841564
