random_seed,split_seed,sample_ratio,r2
16,0,0.50,0.9595553090649487
16,0,0.55,0.9692587057483963
16,0,0.60,0.9628366130208873
16,0,0.65,0.98771390001246
16,0,0.70,0.9850252381314372
16,0,0.75,0.9822365631503398
16,0,0.80,0.987249749720513
16,0,0.85,0.9830579588263564
16,0,0.90,0.9842869664310456
16,0,0.95,0.9916692489056512
16,1,0.05,0.7389996617394212
16,1,0.10,0.4655743142206644
16,1,0.15,-0.9976821195013499
16,1,0.20,0.9377254839355721
16,1,0.25,0.7509255189987416
16,1,0.30,0.9489249374101499
16,1,0.35,0.7800053170251458
16,1,0.40,0.9580717419820658
16,1,0.45,0.9516741661466296
16,1,0.50,0.9785024238636482
16,1,0.55,0.9721147978925958
16,1,0.60,0.9814938368033551
16,1,0.65,0.9744980784859704
16,1,0.70,0.9826276946451571
16,1,0.75,0.9828827130991077
16,1,0.80,0.9484365426219904
16,1,0.85,0.9749817513295407
16,1,0.90,0.9862581589137863
16,1,0.95,0.9833711252951758
16,2,0.05,-30.3803005392535
16,2,0.10,0.8965586801308579
16,2,0.15,-0.5488139072466145
16,2,0.20,0.7248844815774739
16,2,0.25,0.8829695854694883
16,2,0.30,0.43767422913937815
16,2,0.35,0.973871912676853
16,2,0.40,0.9154374986999575
16,2,0.45,0.9616279502799477
16,2,0.50,0.9864282503711298
16,2,0.55,0.9856793551981937
16,2,0.60,0.9687143018853663
16,2,0.65,0.9834531197186285
16,2,0.70,0.9595395667112562
16,2,0.75,0.9847816980810311
16,2,0.80,0.9643332376642277
16,2,0.85,0.987727643352711
16,2,0.90,0.987203093956849
16,2,0.95,0.9665603338425208
16,3,0.05,0.9934023899498584
16,3,0.10,0.5725453398337945
16,3,0.15,0.7837437276739072
16,3,0.20,0.7337517458347251
16,3,0.25,0.9185962017115568
16,3,0.30,0.9041253875507856
16,3,0.35,0.8665688619948932
16,3,0.40,0.9765629665872292
16,3,0.45,0.9310545204712392
16,3,0.50,0.9622635855388595
16,3,0.55,0.9659687369905512
16,3,0.60,0.9709759244842111
16,3,0.65,0.9416005572750499
16,3,0.70,0.9802732486633675
16,3,0.75,0.9322827550056275
16,3,0.80,0.9781633685354846
16,3,0.85,0.9819935029381878
16,3,0.90,0.9770892899821462
16,3,0.95,0.9829372281745488
16,4,0.05,-0.9745553161092604
16,4,0.10,0.8459172833193724
16,4,0.15,0.8009296148023323
16,4,0.20,0.5595481508128205
16,4,0.25,0.9163730765205005
16,4,0.30,0.8975248773220621
16,4,0.35,0.9407615566880858
16,4,0.40,0.9529319254354361
16,4,0.45,0.9653668220603162
16,4,0.50,0.9848110337410383
16,4,0.55,0.9703905914878608
16,4,0.60,0.9575275319342021
16,4,0.65,0.9206159401426657
16,4,0.70,0.9741691440174143
16,4,0.75,0.9886983663115642
16,4,0.80,0.9853054094006952
16,4,0.85,0.9727446743076321
16,4,0.90,0.9633354045591269
16,4,0.95,0.9796123062587473
16,5,0.05,0.44425712250353466
16,5,0.10,-2.4268705091181326
16,5,0.15,-0.15197068695083193
16,5,0.20,0.7378215821708156
16,5,0.25,0.9135550006619233
16,5,0.30,0.8991425655952738
16,5,0.35,0.9104464923588136
16,5,0.40,0.9716062538263914
16,5,0.45,0.9848866690894233
16,5,0.50,0.9488493024170422
16,5,0.55,0.966664882295948
16,5,0.60,0.9827601229044023
16,5,0.65,0.9876319878673385
16,5,0.70,0.9827146040169672
16,5,0.75,0.9406346857611285
16,5,0.80,0.965950275170392
16,5,0.85,0.9703817597124913
16,5,0.90,0.9922057974058014
16,5,0.95,0.9600737203133671
16,6,0.05,-3.010671319313083
16,6,0.10,0.8339520026959496
16,6,0.15,0.875991076324817
16,6,0.20,0.9036806092290766
16,6,0.25,0.9044073849036808
16,6,0.30,0.8771492683122701
16,6,0.35,0.9418237829735832
16,6,0.40,0.9476930219144919
16,6,0.45,0.9708775283708996
16,6,0.50,0.9548028800505185
16,6,0.55,0.9625579533864858
16,6,0.60,0.9519815363512871
16,6,0.65,0.9684871109541904
16,6,0.70,0.9679263212029648
16,6,0.75,0.9876668205601022
16,6,0.80,0.9782099446271206
16,6,0.85,0.966765433511747
16,6,0.90,0.9649143346577804
16,6,0.95,0.9825301299856884
16,7,0.05,-16.57088849459231
16,7,0.10,0.7957713521322586
16,7,0.15,0.7710513744309779
16,7,0.20,0.9338814256821364
16,7,0.25,0.9196710659242218
16,7,0.30,0.9489835706176495
16,7,0.35,0.9721991788468483
16,7,0.40,0.9713552000556632
16,7,0.45,0.9646670670756153
16,7,0.50,0.9620967654605235
16,7,0.55,0.9419076699271541
16,7,0.60,0.9802524883414303
16,7,0.65,0.9767797716172146
16,7,0.70,0.9753894304447024
16,7,0.75,0.982740483656283
16,7,0.80,0.9840137036499235
16,7,0.85,0.9852770173883844
16,7,0.90,0.9591125903312366
16,7,0.95,0.9894987418366382
16,8,0.05,-1.3318526907631933
16,8,0.10,0.11053104031747218
16,8,0.15,0.9096946696504442
16,8,0.20,0.7746253242176955
16,8,0.25,0.9805973063145899
16,8,0.30,0.9531017080758653
16,8,0.35,0.9663857506668531
16,8,0.40,0.9699012762758248
16,8,0.45,0.9539842493586208
16,8,0.50,0.9205653485337791
16,8,0.55,0.9520701597653874
16,8,0.60,0.9689753067435156
16,8,0.65,0.980344087970429
16,8,0.70,0.9516822773484064
16,8,0.75,0.9657934129929512
16,8,0.80,0.9640966527991528
16,8,0.85,0.9825592222078186
16,8,0.90,0.9873518032094714
16,8,0.95,0.9809829280470149
16,9,0.05,0.6754871571244914
16,9,0.10,0.6874183790863726
16,9,0.15,0.7442013806373013
16,9,0.20,0.5755021452677973
16,9,0.25,0.9241011837880548
16,9,0.30,0.9691773053388065
16,9,0.35,0.9342651028233291
16,9,0.40,0.9867982794694553
16,9,0.45,0.9467351951131856
16,9,0.50,0.9705005027646222
16,9,0.55,0.9751534689933142
16,9,0.60,0.9668920328774704
16,9,0.65,0.9628007439840505
16,9,0.70,0.9494912286663161
16,9,0.75,0.979137467895875
16,9,0.80,0.9729535805682418
16,9,0.85,0.9649424382231642
16,9,0.90,0.9790236109801037
16,9,0.95,0.9841154912500748
17,0,0.05,0.9203183162167916
17,0,0.10,0.8670201262007957
17,0,0.15,0.5695428774985531
17,0,0.20,0.5245081120542536
17,0,0.25,0.5189713624149772
17,0,0.30,0.9075402688094183
17,0,0.35,0.9156481485313529
17,0,0.40,0.9545069933858119
17,0,0.45,0.9703286218813371
17,0,0.50,0.9713376914413747
17,0,0.55,0.9695596986280094
17,0,0.60,0.9599203762105201
17,0,0.65,0.9691773593670947
17,0,0.70,0.9689669496426853
17,0,0.75,0.9886560663239427
17,0,0.80,0.9654769245576333
17,0,0.85,0.985846615517777
17,0,0.90,0.9915637236711194
17,0,0.95,0.9853392746922655
17,1,0.05,-10.159775582767088
17,1,0.10,0.8708914174073009
17,1,0.15,0.5753918597095904
17,1,0.20,0.9631422449340047
17,1,0.25,0.9189410407631596
17,1,0.30,0.942977603411492
17,1,0.35,0.9417546314633527
17,1,0.40,0.9538232083370185
17,1,0.45,0.9228935403028908
17,1,0.50,0.9088560152970928
17,1,0.55,0.9663836477983097
17,1,0.60,0.9607840459980387
17,1,0.65,0.9564966348639926
17,1,0.70,0.9694649184983802
17,1,0.75,0.9853220256458078
17,1,0.80,0.9733882892885202
17,1,0.85,0.9662896582410493
17,1,0.90,0.9814931706992853
17,1,0.95,0.9854519477399143
17,2,0.05,0.7219328373689001
17,2,0.10,0.9590312236768954
17,2,0.15,-0.252789992216258
17,2,0.20,0.9172078229851096
17,2,0.25,0.8228855170751495
17,2,0.30,0.9291174502810161
17,2,0.35,0.9749955927119406
17,2,0.40,0.8943497194664017
17,2,0.45,0.9490542492340809
17,2,0.50,0.9732196275112192
17,2,0.55,0.9511076130172357
17,2,0.60,0.9714224975117555
17,2,0.65,0.9508942783775423
17,2,0.70,0.9831047208430084
17,2,0.75,0.9628236244771315
17,2,0.80,0.981705110424587
17,2,0.85,0.9662826296174333
17,2,0.90,0.9653127400196034
17,2,0.95,0.9870266570955814
17,3,0.05,0.38085163367971386
17,3,0.10,0.9622665896169864
17,3,0.15,0.7340784236521277
17,3,0.20,0.863346215630483
17,3,0.25,0.7150987455566948
17,3,0.30,0.9645161841818426
17,3,0.35,0.8950141853496884
17,3,0.40,0.8967479165485307
17,3,0.45,0.9715739571150005
17,3,0.50,0.9492825527917963
17,3,0.55,0.9761344478578442
17,3,0.60,0.9394371368538741
17,3,0.65,0.98312798888704
17,3,0.70,0.9780931235174157
17,3,0.75,0.9720906990712112
17,3,0.80,0.9498570471673473
17,3,0.85,0.9800284448216234
17,3,0.90,0.9404884312268438
17,3,0.95,0.9744629738335718
17,4,0.05,-0.7594301504221672
17,4,0.10,0.172918735214302
17,4,0.15,0.9554318578448188
17,4,0.20,0.8431103199666007
17,4,0.25,0.9484290890300675
17,4,0.30,0.9208519729855773
17,4,0.35,0.9723282704835465
17,4,0.40,0.9547895433868442
17,4,0.45,0.9861084756533346
17,4,0.50,0.9582519430902022
17,4,0.55,0.9528943080794609
17,4,0.60,0.9696121655889316
17,4,0.65,0.9495340536781923
17,4,0.70,0.9829392668989653
17,4,0.75,0.9863769086867399
17,4,0.80,0.977318833151167
17,4,0.85,0.9511153759636722
17,4,0.90,0.9891816842791035
17,4,0.95,0.975542924161021
17,5,0.05,0.9811944747902368
17,5,0.10,0.5506424341666006
17,5,0.15,0.8333708266112989
17,5,0.20,0.8393187188864518
17,5,0.25,0.49837425563782867
17,5,0.30,0.9603638997701377
17,5,0.35,0.9534738532354308
17,5,0.40,0.9522605390435473
17,5,0.45,0.9828816989318638
17,5,0.50,0.8863339746412707
17,5,0.55,0.9266228217074045
17,5,0.60,0.978477639853794
17,5,0.65,0.9521929447449986
17,5,0.70,0.9440944207520187
17,5,0.75,0.9629848597106991
17,5,0.80,0.9513653954622322
17,5,0.85,0.9895118339465268
17,5,0.90,0.9718432494976269
17,5,0.95,0.9440116600132974
17,6,0.05,-0.6684362359404634
17,6,0.10,0.9645809301053823
17,6,0.15,0.7062657109894641
17,6,0.20,-0.20787729386971399
17,6,0.25,0.24350575600629454
17,6,0.30,0.9622756712799149
17,6,0.35,0.9706183885027955
17,6,0.40,0.9795915588119487
17,6,0.45,0.9302544446609521
17,6,0.50,0.9736294806120268
17,6,0.55,0.9629630259084041
17,6,0.60,0.9685029821415133
17,6,0.65,0.977446963350485
17,6,0.70,0.9774418842004248
17,6,0.75,0.9735279016897762
17,6,0.80,0.9885450178175895
17,6,0.85,0.9798805085896188
17,6,0.90,0.9866404375403139
17,6,0.95,0.9678561335548671
17,7,0.05,0.9756900189851904
17,7,0.10,0.844604976228813
17,7,0.15,0.9157961902336457
17,7,0.20,0.49297391748559916
17,7,0.25,0.8364683029879354
17,7,0.30,0.9575396886906751
17,7,0.35,0.9719837814142339
17,7,0.40,0.980097381623551
17,7,0.45,0.9634877135950208
17,7,0.50,0.9448472851136231
17,7,0.55,0.9452447679078926
17,7,0.60,0.9771725336555412
17,7,0.65,0.9837036771614871
17,7,0.70,0.9696085886940801
17,7,0.75,0.9549062678269188
17,7,0.80,0.9742576602263101
17,7,0.85,0.9762949176253992
17,7,0.90,0.9825685201666495
17,7,0.95,0.977010945733006
17,8,0.05,0.5726483621838047
17,8,0.10,0.7835207360632381
17,8,0.15,0.8194023044195252
17,8,0.20,0.9354760457675528
17,8,0.25,0.9571571806107305
17,8,0.30,0.9223616081801518
17,8,0.35,0.9428024287222591
17,8,0.40,0.958845978477194
17,8,0.45,0.9402318942624563
17,8,0.50,0.9808079600390792
17,8,0.55,0.9904610798716785
17,8,0.60,0.9608012779179276
17,8,0.65,0.9728193721040537
17,8,0.70,0.9709400074120186
17,8,0.75,0.9776064176982789
17,8,0.80,0.9845925644722454
17,8,0.85,0.9719876303417193
17,8,0.90,0.9831952946385286
17,8,0.95,0.9704760908477478
17,9,0.05,0.9598889774386815
17,9,0.10,0.9479973918540205
17,9,0.15,0.5057873653579843
17,9,0.20,0.7927907792356037
17,9,0.25,0.869953960670663
17,9,0.30,0.9097938125865749
17,9,0.35,0.9629025806555132
17,9,0.40,0.8239483264373484
17,9,0.45,0.9669698792439015
17,9,0.50,0.9585728056069583
17,9,0.55,0.9664714713550931
17,9,0.60,0.9755404965447828
17,9,0.65,0.9267171552581186
17,9,0.70,0.988028309556325
17,9,0.75,0.9742733245226355
17,9,0.80,0.988095681573139
17,9,0.85,0.955703102381976
17,9,0.90,0.982529063628577
17,9,0.95,0.9593729380693866
18,0,0.05,-0.2513364222121104
18,0,0.10,0.8603233131769042
18,0,0.15,0.9310503321153922
18,0,0.20,0.5500859941359213
18,0,0.25,0.8820648726465663
18,0,0.30,0.9748863022827906
18,0,0.35,0.8766368836937781
18,0,0.40,0.938988818581541
18,0,0.45,0.9847832541291691
18,0,0.50,0.9667866208773496
18,0,0.55,0.9503354152591899
18,0,0.60,0.9721826560254807
18,0,0.65,0.9608306649970556
18,0,0.70,0.9861018007745879
18,0,0.75,0.9770796094909132
18,0,0.80,0.9737785464964179
18,0,0.85,0.9910414293004065
18,0,0.90,0.9650331891114465
18,0,0.95,0.9852637803115993
18,1,0.05,0.7997836576419736
18,1,0.10,0.9068754104523605
18,1,0.15,0.9515385044475374
18,1,0.20,0.7902200287084509
18,1,0.25,0.8679536450067827
18,1,0.30,0.941749063161039
18,1,0.35,0.9491432747968397
18,1,0.40,0.9766799714820719
18,1,0.45,0.9543108578947797
18,1,0.50,0.8794051415090796
18,1,0.55,0.9795553553076699
18,1,0.60,0.9525317326412314
18,1,0.65,0.979794621938669
18,1,0.70,0.9809467020275475
18,1,0.75,0.9850116104221489
18,1,0.80,0.9851998132287789
18,1,0.85,0.9859813577374552
18,1,0.90,0.9745554271781997
18,1,0.95,0.9917295508005307
18,2,0.05,-0.17725001213878389
18,2,0.10,0.7912710111489248
18,2,0.15,0.7217326721917838
18,2,0.20,0.9447224362194571
18,2,0.25,0.9604801391266243
18,2,0.30,0.7347746418626342
18,2,0.35,0.9576042787359227
18,2,0.40,0.9794055355410836
18,2,0.45,0.963512838772241
18,2,0.50,0.9759234140300351
18,2,0.55,0.9640212631323322
18,2,0.60,0.9847744924756253
18,2,0.65,0.982616043635312
18,2,0.70,0.9793376414438004
18,2,0.75,0.9833719187012986
18,2,0.80,0.9748688173679396
18,2,0.85,0.9653660911385092
18,2,0.90,0.9483299808763576
18,2,0.95,0.9858847067054904
18,3,0.05,-0.2460794980405887
18,3,0.10,0.851671123710828
18,3,0.15,-0.34937597422998357
18,3,0.20,0.8782878958707117
18,3,0.25,0.9422070557679832
18,3,0.30,0.9011579107040376
18,3,0.35,0.9649580041662509
18,3,0.40,0.9495926753785195
18,3,0.45,0.9838566452264936
18,3,0.50,0.9282766093616083
18,3,0.55,0.9163384856287038
18,3,0.60,0.9744453908173158
18,3,0.65,0.9646898864670215
18,3,0.70,0.9803157449935541
18,3,0.75,0.9690814209382027
18,3,0.80,0.9686844126713453
18,3,0.85,0.9783882718948431
18,3,0.90,0.9859150047474472
18,3,0.95,0.9893947564554999
18,4,0.05,-0.41581527884225267
18,4,0.10,0.900879805331253
18,4,0.15,0.7276989648353485
18,4,0.20,0.8889049094225805
18,4,0.25,0.8646021555527441
18,4,0.30,0.980795976554995
18,4,0.35,0.936908607434625
18,4,0.40,0.9752424480264273
18,4,0.45,0.9593945565840027
18,4,0.50,0.9788622543845609
18,4,0.55,0.9831196675655262
18,4,0.60,0.9545283052661252
18,4,0.65,0.9847761592866995
18,4,0.70,0.9498780913001268
18,4,0.75,0.9776607943868653
18,4,0.80,0.9541409719960987
18,4,0.85,0.9931545299352166
18,4,0.90,0.9893695665387655
18,4,0.95,0.9705680004390481
18,5,0.05,-7.620022620751772
18,5,0.10,0.8979556638304249
18,5,0.15,0.2653524085058827
18,5,0.20,0.9121655152530278
18,5,0.25,0.734921965931475
18,5,0.30,0.9009554909528147
18,5,0.35,0.9148975101161961
18,5,0.40,0.8003023106810601
18,5,0.45,0.8707010347883619
18,5,0.50,0.9627387020909518
18,5,0.55,0.9553561101626609
18,5,0.60,0.963158770616979
18,5,0.65,0.9686255910283106
18,5,0.70,0.9695594687955301
18,5,0.75,0.944306707219133
18,5,0.80,0.9730690696127816
18,5,0.85,0.9629544544431424
18,5,0.90,0.9817509480459516
18,5,0.95,0.9797901730889724
18,6,0.05,0.9056010460032333
18,6,0.10,0.3206908097598693
18,6,0.15,0.40415981606635276
18,6,0.20,0.8908041410741906
18,6,0.25,0.39650381863439765
18,6,0.30,0.9453309063667629
18,6,0.35,0.9609185017172491
18,6,0.40,0.9514287232317175
18,6,0.45,0.9735672738403801
18,6,0.50,0.9697230901693585
18,6,0.55,0.9866993848092189
18,6,0.60,0.9791933199360024
18,6,0.65,0.9803972761941145
18,6,0.70,0.9806015112517273
18,6,0.75,0.982174173675137
18,6,0.80,0.9680182891903761
18,6,0.85,0.9869385646390376
18,6,0.90,0.9814004360027448
18,6,0.95,0.9687098232611292
18,7,0.05,-1.9175668282336016
18,7,0.10,0.8744811659921767
18,7,0.15,-0.4421825083130386
18,7,0.20,0.5718856764636104
18,7,0.25,0.5363311968675626
18,7,0.30,0.9493793888438696
18,7,0.35,0.8952192308872027
18,7,0.40,0.9219699329088491
18,7,0.45,0.9755768007423117
18,7,0.50,0.9866284456643241
18,7,0.55,0.9460884737596129
18,7,0.60,0.9785720675957333
18,7,0.65,0.9707103486494892
18,7,0.70,0.987882132284115
18,7,0.75,0.9765858831476515
18,7,0.80,0.9809304919602857
18,7,0.85,0.9785950071701145
18,7,0.90,0.9809799539912885
18,7,0.95,0.9887886087714982
18,8,0.05,0.9272603568078315
18,8,0.10,0.9831950311029004
18,8,0.15,0.6603669543070807
18,8,0.20,0.2504982531655515
18,8,0.25,0.9258904189301107
18,8,0.30,0.9374428036373779
18,8,0.35,0.883623069204411
18,8,0.40,0.9614191407062807
18,8,0.45,0.8703905485742126
18,8,0.50,0.9824127002876221
18,8,0.55,0.9806195331872694
18,8,0.60,0.9597349147292915
18,8,0.65,0.9776799311075312
18,8,0.70,0.944478088294087
18,8,0.75,0.9799112299916345
18,8,0.80,0.983984684064257
18,8,0.85,0.9874909108320535
18,8,0.90,0.9754315639659535
18,8,0.95,0.9881897536174313
18,9,0.05,0.7550420523336002
18,9,0.10,0.8539608118571399
18,9,0.15,0.9065889143155388
18,9,0.20,0.8103470081776021
18,9,0.25,0.9783186786471476
18,9,0.30,0.8593529202880913
18,9,0.35,0.9757172874858229
18,9,0.40,0.9788669815898989
18,9,0.45,0.9666903150488552
18,9,0.50,0.8395601764673517
18,9,0.55,0.9821425641472579
18,9,0.60,0.9875842632407941
18,9,0.65,0.9563052520198441
18,9,0.70,0.9707910241457027
18,9,0.75,0.9895102854432706
18,9,0.80,0.9762416378055753
18,9,0.85,0.9855279220162995
18,9,0.90,0.991426680474207
18,9,0.95,0.9743461065666077
19,0,0.05,-2.6342045064339024
19,0,0.10,0.7964610692418543
19,0,0.15,0.8468678661197246
19,0,0.20,0.3668886799496679
19,0,0.25,0.94272623670562
19,0,0.30,0.970231394255969
19,0,0.35,0.8689858514893556
19,0,0.40,0.8881356281593795
19,0,0.45,0.9613664987938362
19,0,0.50,0.942166672606365
19,0,0.55,0.9322336831083204
19,0,0.60,0.9625232406689112
19,0,0.65,0.9692178792071078
19,0,0.70,0.9635804500960566
19,0,0.75,0.9642891191867018
19,0,0.80,0.9725315317050229
19,0,0.85,0.974985419267724
19,0,0.90,0.9886604584384597
19,0,0.95,0.9645329621042473
19,1,0.05,0.6996161411091069
19,1,0.10,0.7925921487810239
19,1,0.15,0.9078728909708276
19,1,0.20,0.5628500305451662
19,1,0.25,0.920812385490274
19,1,0.30,0.943509604281111
19,1,0.35,0.9524384079674445
19,1,0.40,0.9479694445871726
19,1,0.45,0.862397841805661
19,1,0.50,0.9654824842050832
19,1,0.55,0.9319371441406202
19,1,0.60,0.9511063817446391
19,1,0.65,0.9491914502673866
19,1,0.70,0.9317202773617328
19,1,0.75,0.9505410288011061
19,1,0.80,0.980036865208037
19,1,0.85,0.9758244800494541
19,1,0.90,0.9827522340665039
19,1,0.95,0.990259940653228
19,2,0.05,0.06248538210922827
19,2,0.10,-0.02352149935874781
19,2,0.15,0.6555411903136807
19,2,0.20,0.8230970543794067
19,2,0.25,0.9367301397865053
19,2,0.30,0.9382546253425318
19,2,0.35,0.9139771467240841
19,2,0.40,0.8790702793311536
19,2,0.45,0.9555858568627975
19,2,0.50,0.9668656381476777
19,2,0.55,0.9860879909162145
19,2,0.60,0.9787653361412938
19,2,0.65,0.9606978692769714
19,2,0.70,0.966013043340715
19,2,0.75,0.9425410383953636
19,2,0.80,0.9666456615916772
19,2,0.85,0.9631374373642428
19,2,0.90,0.9891618875940656
19,2,0.95,0.9665538693006055
19,3,0.05,0.9074306452085839
19,3,0.10,-0.11826940400305985
19,3,0.15,0.7274123856590458
19,3,0.20,0.9061923977590783
19,3,0.25,0.9218159535463307
19,3,0.30,0.7443236444284929
19,3,0.35,0.9544528952114408
19,3,0.40,0.96575219020195
19,3,0.45,0.9756120603396206
19,3,0.50,0.9597531478217735
19,3,0.55,0.9387822207049692
19,3,0.60,0.8429909089903457
19,3,0.65,0.9565013658870621
19,3,0.70,0.9440998395776201
19,3,0.75,0.97778840167446
19,3,0.80,0.9795642031224903
19,3,0.85,0.9682485343440167
19,3,0.90,0.9813629941814473
19,3,0.95,0.9583980995779904
19,4,0.05,0.22446664091424184
19,4,0.10,0.7544979379544051
19,4,0.15,0.5581605638237351
19,4,0.20,0.9495787413783672
19,4,0.25,0.9006579910412422
19,4,0.30,0.8866478573766513
19,4,0.35,0.9360891031350231
19,4,0.40,0.9397591200809187
19,4,0.45,0.9621107620643063
19,4,0.50,0.9793700943719196
19,4,0.55,0.975504282591383
19,4,0.60,0.9654444317248614
19,4,0.65,0.9875896479482194
19,4,0.70,0.9770700905560454
19,4,0.75,0.9628151019182485
19,4,0.80,0.9858800150288244
19,4,0.85,0.9620115839392376
19,4,0.90,0.9867051872311259
19,4,0.95,0.9777448345774259
19,5,0.05,0.8004014256880249
19,5,0.10,-0.3090902676101761
19,5,0.15,0.8213427607362895
19,5,0.20,0.7101017216677479
19,5,0.25,0.9647405617057593
19,5,0.30,0.965181679398649
19,5,0.35,0.7366466313727216
19,5,0.40,0.9279304675194691
19,5,0.45,0.9759243821512975
19,5,0.50,0.9721185320049022
19,5,0.55,0.943444133309882
19,5,0.60,0.9609620119017193
19,5,0.65,0.960312285073403
19,5,0.70,0.9863148995394437
19,5,0.75,0.9671026954538937
19,5,0.80,0.9879141687509733
19,5,0.85,0.9731755041816166
19,5,0.90,0.9762633659833672
19,5,0.95,0.9611048468207922
19,6,0.05,-0.14164414644524848
19,6,0.10,0.7689126809625464
19,6,0.15,0.8849663283913458
19,6,0.20,-2.7002190337312078
19,6,0.25,0.8671534739969027
19,6,0.30,0.9135349157975404
19,6,0.35,0.9711157239339913
19,6,0.40,0.8331526810567425
19,6,0.45,0.9750288740695974
19,6,0.50,0.9535956383638953
19,6,0.55,0.9645211288633091
19,6,0.60,0.9799159744383945
19,6,0.65,0.9368894927741838
19,6,0.70,0.9785309199891908
19,6,0.75,0.9551464740306043
19,6,0.80,0.972396908699303
19,6,0.85,0.9653239183594189
19,6,0.90,0.9510159820760129
19,6,0.95,0.9841439691960322
19,7,0.05,0.9753369762187063
19,7,0.10,0.425660354918484
19,7,0.15,0.7910600409733176
19,7,0.20,0.8737016643273532
19,7,0.25,0.8989028773557071
19,7,0.30,0.7121717502969582
19,7,0.35,0.8994421122574263
19,7,0.40,0.9725870984308899
19,7,0.45,0.9638116238873894
19,7,0.50,0.8833717383306156
19,7,0.55,0.9481197203394032
19,7,0.60,0.9200535845863889
19,7,0.65,0.954330427455098
19,7,0.70,0.9320182442873639
19,7,0.75,0.9237648757914634
19,7,0.80,0.9921762708125715
19,7,0.85,0.9728979840996581
19,7,0.90,0.9681473385239721
19,7,0.95,0.9819132217717674
19,8,0.05,-0.038147627969427944
19,8,0.10,0.41864578239652595
19,8,0.15,0.9291984868539517
19,8,0.20,0.8208387674623505
19,8,0.25,0.8071796466793371
19,8,0.30,0.9716587746855064
19,8,0.35,0.9454809577807471
19,8,0.40,0.9186805773212523
19,8,0.45,0.9277361495207516
19,8,0.50,0.9716298787133036
19,8,0.55,0.9479769063429729
19,8,0.60,0.9218986120336765
19,8,0.65,0.9694023779149643
19,8,0.70,0.9751763533392112
19,8,0.75,0.9633016951796319
19,8,0.80,0.9653539842020582
