random_seed,split_seed,sample_ratio,r2
20,1,0.60,0.9999436281739783
20,1,0.65,0.9948978718943333
20,1,0.70,0.9981150524216882
20,1,0.75,0.9996009134516207
20,1,0.80,0.9998215538223467
20,1,0.85,0.9948294593299909
20,1,0.90,0.9996312048807792
20,1,0.95,0.9790275596653477
20,2,0.05,0.9706040796796183
20,2,0.10,0.9952811076631588
20,2,0.15,0.985128514470464
20,2,0.20,0.9702510942187712
20,2,0.25,0.5642488279555262
20,2,0.30,0.9992445832355735
20,2,0.35,0.999354088752948
20,2,0.40,0.9999542581519636
20,2,0.45,0.9995394697412584
20,2,0.50,0.9991360505213185
20,2,0.55,0.999835987717178
20,2,0.60,0.999950642369843
20,2,0.65,0.9994803340433274
20,2,0.70,0.997845880492212
20,2,0.75,0.9990695232434456
20,2,0.80,0.9998635252784069
20,2,0.85,0.9993076524404269
20,2,0.90,0.9950480450327855
20,2,0.95,0.9999607039983608
20,3,0.05,0.7915162125903573
20,3,0.10,0.5743508908378364
20,3,0.15,0.9990369887132076
20,3,0.20,0.6304198937175496
20,3,0.25,0.999722180212217
20,3,0.30,0.9981898466122991
20,3,0.35,0.999889283885209
20,3,0.40,0.9990478596544563
20,3,0.45,0.9780716170305404
20,3,0.50,0.9997018367201416
20,3,0.55,0.9916124747647069
20,3,0.60,0.9998586314245109
20,3,0.65,0.9999366113771772
20,3,0.70,0.9998048927112704
20,3,0.75,0.99993386565912
20,3,0.80,0.9954519330785084
20,3,0.85,0.999532241635796
20,3,0.90,0.9999440685747937
20,3,0.95,0.9999592159706695
20,4,0.05,0.8705174317804253
20,4,0.10,0.969538303931752
20,4,0.15,0.9986347112831814
20,4,0.20,0.9990922704965168
20,4,0.25,0.7019709533651224
20,4,0.30,0.5899937782042941
20,4,0.35,0.9991462378908776
20,4,0.40,0.9873116666162776
20,4,0.45,0.9998925325558429
20,4,0.50,0.9999406364719792
20,4,0.55,0.9999629496331663
20,4,0.60,0.9869011004682167
20,4,0.65,0.9993540402128237
20,4,0.70,0.9944429781796355
20,4,0.75,0.9999499211608162
20,4,0.80,0.9976724737147217
20,4,0.85,0.9849791955866498
20,4,0.90,0.6044041576518229
20,4,0.95,0.9993789789849721
20,5,0.05,0.9684932232312268
20,5,0.10,0.9840108434019357
20,5,0.15,0.9997216945213533
20,5,0.20,0.999857982114134
20,5,0.25,0.9998121467049624
20,5,0.30,0.9998537678164463
20,5,0.35,0.9999094027624094
20,5,0.40,0.9999487685367259
20,5,0.45,0.9996783440362392
20,5,0.50,0.9948258400817096
20,5,0.55,0.999731410923808
20,5,0.60,0.9922241151547843
20,5,0.65,0.9988500061358477
20,5,0.70,0.6467506944190373
20,5,0.75,0.9999494608989247
20,5,0.80,0.9998651321597961
20,5,0.85,0.9999519871233582
20,5,0.90,0.9992674687706671
20,5,0.95,0.9999746011220286
20,6,0.05,0.7504254178030664
20,6,0.10,0.7446700603377935
20,6,0.15,0.9984455940124471
20,6,0.20,0.9919209631682857
20,6,0.25,0.612460009997058
20,6,0.30,0.9990128882627218
20,6,0.35,0.9996858687598141
20,6,0.40,0.999836456210629
20,6,0.45,0.9998663389395871
20,6,0.50,0.9997776122297991
20,6,0.55,0.999450555412487
20,6,0.60,0.9992413164807408
20,6,0.65,0.9998767359846448
20,6,0.70,0.9878151506657744
20,6,0.75,0.9980379691258711
20,6,0.80,0.9934366330984613
20,6,0.85,0.9999264316904111
20,6,0.90,0.9998159495003409
20,6,0.95,0.9996044210285593
20,7,0.05,0.4825397772547553
20,7,0.10,0.9933779581757286
20,7,0.15,0.9996424167471598
20,7,0.20,0.9959367882673689
20,7,0.25,0.9992599581913775
20,7,0.30,0.9935051287090638
20,7,0.35,0.9960534853209634
20,7,0.40,0.9998654693265149
20,7,0.45,0.9999633048222509
20,7,0.50,0.9946366082321249
20,7,0.55,0.9998387323636988
20,7,0.60,0.9998083333986818
20,7,0.65,0.9999530622591576
20,7,0.70,0.9999602256813347
20,7,0.75,0.9980675299426066
20,7,0.80,0.9995525295188087
20,7,0.85,0.9999661375483868
20,7,0.90,0.9994029271389007
20,7,0.95,0.9999425239742193
20,8,0.05,0.015766252261577574
20,8,0.10,0.997685211414437
20,8,0.15,0.9948583315784978
20,8,0.20,0.9964310797217182
20,8,0.25,0.9999295946690088
20,8,0.30,0.9997854065899783
20,8,0.35,0.9997237732381307
20,8,0.40,0.999167023081419
20,8,0.45,0.9810283421314202
20,8,0.50,0.9955428727403101
20,8,0.55,0.9993674683668169
20,8,0.60,0.9998514754711932
20,8,0.65,0.9993794399597246
20,8,0.70,0.999958549401099
20,8,0.75,0.99978009409137
20,8,0.80,0.9990704287891099
20,8,0.85,0.9999489036532604
20,8,0.90,0.9999398232882244
20,8,0.95,0.9998797072219147
20,9,0.05,0.6494780759242844
20,9,0.10,0.9735254682024674
20,9,0.15,0.9997190428720878
20,9,0.20,0.9705013700918161
20,9,0.25,0.9984154972603297
20,9,0.30,0.9997934619960132
20,9,0.35,0.99981093302371
20,9,0.40,0.9986874231164398
20,9,0.45,0.9990236006342055
20,9,0.50,0.6326661931020767
20,9,0.55,0.9997207922417377
20,9,0.60,0.9999055022148245
20,9,0.65,0.997290010574191
20,9,0.70,0.9998600815208826
20,9,0.75,0.9958302788880496
20,9,0.80,0.9930184555855273
20,9,0.85,0.999565175849946
20,9,0.90,0.9993601644627691
20,9,0.95,0.9999602087530112
21,0,0.05,0.9742353664726401
21,0,0.10,0.9842404554208946
21,0,0.15,0.9905284538017665
21,0,0.20,0.9998063158167225
21,0,0.25,0.999590168390328
21,0,0.30,0.9996012301226789
21,0,0.35,0.99967217291571
21,0,0.40,0.9995956226219319
21,0,0.45,0.9999527753459512
21,0,0.50,0.9999010712491776
21,0,0.55,0.9998052283112857
21,0,0.60,0.9989035368590079
21,0,0.65,0.9996487254729657
21,0,0.70,0.9996218551581145
21,0,0.75,0.9994116140305073
21,0,0.80,0.9999234458261087
21,0,0.85,0.9999522551511696
21,0,0.90,0.9998883862870331
21,0,0.95,0.9999646356424476
21,1,0.05,0.9908017565133382
21,1,0.10,0.9820060248054644
21,1,0.15,0.9971884121381314
21,1,0.20,0.99985466532185
21,1,0.25,0.9998806134957011
21,1,0.30,0.99983761833677
21,1,0.35,0.9955032925835829
21,1,0.40,0.999905717986168
21,1,0.45,0.9999134079852888
21,1,0.50,0.9999413046525989
21,1,0.55,0.9989149491778235
21,1,0.60,0.9998783547309321
21,1,0.65,0.9996896960908138
21,1,0.70,0.9952479845638766
21,1,0.75,0.9998890634337635
21,1,0.80,0.9695314485718483
21,1,0.85,0.9999473801161292
21,1,0.90,0.9993208716839904
21,1,0.95,0.9999239096710415
21,2,0.05,0.5404530157204248
21,2,0.10,0.9970769086962631
21,2,0.15,0.9950692856304636
21,2,0.20,0.9999312278144925
21,2,0.25,0.9997642729167663
21,2,0.30,0.9999333544554233
21,2,0.35,0.9846080554790952
21,2,0.40,0.9999340887255015
21,2,0.45,0.9946497612748996
21,2,0.50,0.9999606872538693
21,2,0.55,0.9987046207562751
21,2,0.60,0.9999240167576657
21,2,0.65,0.9997168307790842
21,2,0.70,0.999847759629272
21,2,0.75,0.998008576978846
21,2,0.80,0.9997300237195912
21,2,0.85,0.9994065109582835
21,2,0.90,0.9989214817544764
21,2,0.95,0.999216758156556
21,3,0.05,0.9330123532500197
21,3,0.10,0.9833342343584751
21,3,0.15,0.9943409583411777
21,3,0.20,0.9987432190929408
21,3,0.25,0.9996855449796971
21,3,0.30,0.9992980897061811
21,3,0.35,0.9999400333129684
21,3,0.40,0.9999796282881646
21,3,0.45,0.9999221427560878
21,3,0.50,0.9952688604191933
21,3,0.55,0.9998710492976518
21,3,0.60,0.999942353222813
21,3,0.65,0.9999677149282897
21,3,0.70,0.9997956263269631
21,3,0.75,0.9999241197897932
21,3,0.80,0.9992186002539255
21,3,0.85,0.9999718043070751
21,3,0.90,0.9991027732840123
21,3,0.95,0.9999574421908608
21,4,0.05,-5.398758398349587
21,4,0.10,0.9375004181729831
21,4,0.15,0.9995351208705274
21,4,0.20,0.9997254338190205
21,4,0.25,0.9985944514392724
21,4,0.30,0.9992711701619806
21,4,0.35,0.9998955198372695
21,4,0.40,0.9999447870184347
21,4,0.45,0.9971061252655551
21,4,0.50,0.9996202094218117
21,4,0.55,0.9999614542801134
21,4,0.60,0.9998408781287691
21,4,0.65,0.9999583816387643
21,4,0.70,0.9999428562282531
21,4,0.75,0.9999649237881092
21,4,0.80,0.6338495651577107
21,4,0.85,0.9843409917620867
21,4,0.90,0.9999632799357152
21,4,0.95,0.9997627160010365
21,5,0.05,0.9086724024159973
21,5,0.10,0.9994935787965963
21,5,0.15,0.9902232057319623
21,5,0.20,0.994115700187779
21,5,0.25,0.6046518401713937
21,5,0.30,0.9948108189024271
21,5,0.35,0.9991757942171451
21,5,0.40,0.9991736193824974
21,5,0.45,0.9995164018846707
21,5,0.50,0.999927214882053
21,5,0.55,0.9999281159775819
21,5,0.60,0.9998609631483772
21,5,0.65,0.9998968494104733
21,5,0.70,0.9999668112017777
21,5,0.75,0.9957205720034463
21,5,0.80,0.9996193634434059
21,5,0.85,0.9999479628257502
21,5,0.90,0.9999517361233738
21,5,0.95,0.9945797748359722
21,6,0.05,0.8841874222759714
21,6,0.10,0.9740936750295437
21,6,0.15,0.6117963135187245
21,6,0.20,0.9976685165602242
21,6,0.25,0.9998150268369226
21,6,0.30,0.9996967335997082
21,6,0.35,0.9999164247072495
21,6,0.40,0.9997455057364262
21,6,0.45,0.9993704235957692
21,6,0.50,0.9941428195131989
21,6,0.55,0.9998624481315576
21,6,0.60,0.9997801156752145
21,6,0.65,0.999621551434922
21,6,0.70,0.999838436928585
21,6,0.75,0.9998901150705942
21,6,0.80,0.9965185866827243
21,6,0.85,0.9999639690554674
21,6,0.90,0.9995869578354523
21,6,0.95,0.9854446505209373
21,7,0.05,0.8621191907544463
21,7,0.10,0.9989635056868359
21,7,0.15,0.9998413354359984
21,7,0.20,0.9998166137983364
21,7,0.25,0.9993124283928068
21,7,0.30,0.9997869573399241
21,7,0.35,0.9997496147290058
21,7,0.40,0.9998198839358599
21,7,0.45,0.9999572762561239
21,7,0.50,0.9998870920315245
21,7,0.55,0.9977462591199256
21,7,0.60,0.9992293880129037
21,7,0.65,0.9999376101907326
21,7,0.70,0.9995469771377986
21,7,0.75,0.9999480015907924
21,7,0.80,0.99993219054937
21,7,0.85,0.9999265045818007
21,7,0.90,0.9996020087975622
21,7,0.95,0.9999617473362573
21,8,0.05,0.7978643738670633
21,8,0.10,0.9377836841910788
21,8,0.15,0.9902715425357633
21,8,0.20,0.9991102444008795
21,8,0.25,0.9990037308181962
21,8,0.30,0.9997575047574208
21,8,0.35,0.9999404482991221
21,8,0.40,0.9995955135309004
21,8,0.45,0.9996826873247053
21,8,0.50,0.9999558690421638
21,8,0.55,0.9999050488565079
21,8,0.60,0.9993887654752586
21,8,0.65,0.9999548604607543
21,8,0.70,0.9999428898234813
21,8,0.75,0.995522227685142
21,8,0.80,0.999974009394642
21,8,0.85,0.9999755673460029
21,8,0.90,0.9979275532622736
21,8,0.95,0.9999561118988101
21,9,0.05,0.32131243296023215
21,9,0.10,0.9981749291901502
21,9,0.15,0.9864343258209509
21,9,0.20,0.999626145703069
21,9,0.25,0.9991176732741265
21,9,0.30,0.9977477925159036
21,9,0.35,0.9999546221141498
21,9,0.40,0.9997333382797984
21,9,0.45,0.9996411594550662
21,9,0.50,0.9999253288412375
21,9,0.55,0.9999631117122062
21,9,0.60,0.56924137835318
21,9,0.65,0.9993995562515847
21,9,0.70,0.9999441550525712
21,9,0.75,0.9993374585708145
21,9,0.80,0.999898826282585
21,9,0.85,0.9937388694734657
21,9,0.90,0.9951845871722176
21,9,0.95,0.9998417482195416
22,0,0.05,0.751349498712811
22,0,0.10,0.9848947998891053
22,0,0.15,0.994102817459533
22,0,0.20,0.998122332652982
22,0,0.25,0.9996252816222365
22,0,0.30,0.9993842697073376
22,0,0.35,0.9998173528204954
22,0,0.40,0.9998897687951727
22,0,0.45,0.9999233730816912
22,0,0.50,0.999924128358959
22,0,0.55,0.9999680133421146
22,0,0.60,0.9997609465015953
22,0,0.65,0.9995473909548908
22,0,0.70,0.9967708865619385
22,0,0.75,0.9998733577413659
22,0,0.80,0.9958077142546657
22,0,0.85,0.9998856654985893
22,0,0.90,0.49329400628470843
22,0,0.95,0.9962867046042269
22,1,0.05,0.9504691967724938
22,1,0.10,0.9845082081745488
22,1,0.15,0.9896065622615214
22,1,0.20,0.9993969316559005
22,1,0.25,0.9995945223593842
22,1,0.30,0.9999598302374044
22,1,0.35,0.9999418657135057
22,1,0.40,0.9999130647216499
22,1,0.45,0.9999564505170605
22,1,0.50,0.9999209677260011
22,1,0.55,0.999802008779277
22,1,0.60,0.9998854064127456
22,1,0.65,0.9994042914301139
22,1,0.70,0.9947593218080594
22,1,0.75,0.9942430791319264
22,1,0.80,0.9927646168353909
22,1,0.85,0.9998779829663775
22,1,0.90,0.9948017676748699
22,1,0.95,0.9999720766534084
22,2,0.05,0.9821301050325755
22,2,0.10,0.9228045659329163
22,2,0.15,0.9947623472654027
22,2,0.20,0.9933324783044679
22,2,0.25,0.994990252658923
22,2,0.30,0.9999426544940536
22,2,0.35,0.9999165119502801
22,2,0.40,0.46484005546332285
22,2,0.45,0.9980141333266768
22,2,0.50,0.9995254480522726
22,2,0.55,0.9996781017513151
22,2,0.60,0.9999149570021402
22,2,0.65,0.9817915880899359
22,2,0.70,0.9998334931374031
22,2,0.75,0.999822272271436
22,2,0.80,0.9978992184365776
22,2,0.85,0.9909239480865131
22,2,0.90,0.9952680482821298
22,2,0.95,0.6155546429086904
22,3,0.05,0.988899249554014
22,3,0.10,0.9964326185798148
22,3,0.15,0.9670208191134337
22,3,0.20,0.9956145640044536
22,3,0.25,0.9999362811038075
22,3,0.30,0.9989462434713359
22,3,0.35,0.9988082009146383
22,3,0.40,0.9990550192424751
22,3,0.45,0.999789860734563
22,3,0.50,0.9997695155408809
22,3,0.55,0.9961066905803361
22,3,0.60,0.9999685294131585
22,3,0.65,0.9949621389313593
22,3,0.70,0.998323998457302
22,3,0.75,0.9994185444351114
22,3,0.80,0.9996874764400848
22,3,0.85,0.9999228170625009
22,3,0.90,0.6314313755244088
22,3,0.95,0.6741380126677119
22,4,0.05,0.9191921650360129
22,4,0.10,0.9988074012815261
22,4,0.15,0.9999287175229326
22,4,0.20,0.9985694353525167
22,4,0.25,0.9924030724334433
22,4,0.30,0.9999016230565482
22,4,0.35,0.999886200735532
22,4,0.40,0.9999589491131257
22,4,0.45,0.6514611182422777
22,4,0.50,0.9999613049953368
22,4,0.55,0.9998233993554111
22,4,0.60,0.9993635653387967
22,4,0.65,0.9994496214029711
22,4,0.70,0.9984560408442339
22,4,0.75,0.9979774858552822
22,4,0.80,0.9996566412782819
22,4,0.85,0.9999429923661237
22,4,0.90,0.999392038873928
22,4,0.95,0.9956365045076291
22,5,0.05,0.7911686469705107
22,5,0.10,0.9995841657159839
22,5,0.15,0.9852628046461352
22,5,0.20,0.9998290254543711
22,5,0.25,0.9999220185617277
22,5,0.30,0.9997791318300989
22,5,0.35,0.999435527924062
22,5,0.40,0.9993660381559066
22,5,0.45,0.9990407281669073
22,5,0.50,0.9993002323043196
22,5,0.55,0.9997469994347938
22,5,0.60,0.9992771525677078
22,5,0.65,0.9996745798201757
22,5,0.70,0.9964199267848511
22,5,0.75,0.9999671641452236
22,5,0.80,0.9993224835349829
22,5,0.85,0.9999439826626297
22,5,0.90,0.9940496588196198
22,5,0.95,0.99880927063561
22,6,0.05,0.937183169617913
22,6,0.10,0.8694692562457123
22,6,0.15,0.9973842022496568
22,6,0.20,0.9969370180668398
22,6,0.25,0.9997206768252486
22,6,0.30,0.9999663418088404
22,6,0.35,0.9966642985578453
22,6,0.40,0.9992532556819743
22,6,0.45,0.9987002966321739
22,6,0.50,0.9997656787140221
22,6,0.55,0.9999065944235872
22,6,0.60,0.9999588102688723
22,6,0.65,0.9953955810217749
22,6,0.70,0.9968822598486332
22,6,0.75,0.9982640410575325
22,6,0.80,0.9993871355468523
22,6,0.85,0.9992026879784596
22,6,0.90,0.999533929479799
22,6,0.95,0.9999580675169567
22,7,0.05,0.9558465097238152
22,7,0.10,0.9821342357851736
22,7,0.15,0.6286939252841566
22,7,0.20,0.9981209287797993
22,7,0.25,0.999702334882176
22,7,0.30,0.9786793205418577
22,7,0.35,0.9912082999753211
22,7,0.40,0.9914838838253475
22,7,0.45,0.999649269205446
22,7,0.50,0.999946014513224
22,7,0.55,0.9933658604978658
22,7,0.60,0.9943838158346278
22,7,0.65,0.9999293879956731
22,7,0.70,0.9945418551662377
22,7,0.75,0.9997982190667263
22,7,0.80,0.999515372823362
22,7,0.85,0.999934527548546
22,7,0.90,0.9998465035733325
22,7,0.95,0.9951017577193375
22,8,0.05,0.9093659460542054
22,8,0.10,0.9978180602768335
22,8,0.15,0.9782447552834235
22,8,0.20,0.9999446860896161
22,8,0.25,0.9978561701838646
22,8,0.30,0.9996715407170956
22,8,0.35,0.9999059180145156
22,8,0.40,0.9998999998713848
22,8,0.45,0.9998432338250582
22,8,0.50,0.9959894000016796
22,8,0.55,0.9987536307073852
22,8,0.60,0.9888729370475242
22,8,0.65,0.9995656795028823
22,8,0.70,0.9999670573243653
22,8,0.75,0.6253148453542712
22,8,0.80,0.9999637221003348
22,8,0.85,0.9999444351473415
22,8,0.90,0.999535520383688
22,8,0.95,0.9956406200101409
22,9,0.05,0.7769319350919882
22,9,0.10,0.9959157449000079
22,9,0.15,0.9973347584299244
22,9,0.20,0.998935287989736
22,9,0.25,0.9963497419157455
22,9,0.30,0.9974219930504306
22,9,0.35,0.9996924074196429
22,9,0.40,0.9999740986404501
22,9,0.45,0.9998679777492144
22,9,0.50,0.9992202594170119
22,9,0.55,0.9998909061346545
22,9,0.60,0.991467532571086
22,9,0.65,0.9999409168270494
22,9,0.70,0.9979895157564981
22,9,0.75,0.9999590842166531
22,9,0.80,0.9999621293454144
22,9,0.85,0.9998869773229097
22,9,0.90,0.9994224905866744
22,9,0.95,0.9996018449563473
23,0,0.05,0.7969228242044578
23,0,0.10,0.959857643822022
23,0,0.15,0.9980498112731752
23,0,0.20,0.9995106088964157
23,0,0.25,0.9958493310751105
23,0,0.30,0.684428686823643
23,0,0.35,0.9994579541509615
23,0,0.40,0.9978502365806474
23,0,0.45,0.9991072186369019
23,0,0.50,0.9975930945700506
23,0,0.55,0.9994535835331387
23,0,0.60,0.9951913714490618
23,0,0.65,0.9991684371324895
23,0,0.70,0.9941703827023448
23,0,0.75,0.9981042770295885
23,0,0.80,0.999413107355526
23,0,0.85,0.6876282430237382
23,0,0.90,0.9874698647581652
23,0,0.95,0.6243245995795519
23,1,0.05,0.8932156422894759
23,1,0.10,0.9692714018798365
23,1,0.15,0.7159216491093773
23,1,0.20,0.999771079911029
23,1,0.25,0.559257192725992
23,1,0.30,0.9996509608742807
23,1,0.35,0.9779040982736604
23,1,0.40,0.9998966902581664
23,1,0.45,0.9992456869097822
23,1,0.50,0.9993111909287921
23,1,0.55,0.9999260612543148
23,1,0.60,0.9993687786131603
23,1,0.65,0.6636084223601423
23,1,0.70,0.6450219031808199
23,1,0.75,0.9995352114695348
23,1,0.80,0.9999692326342489
23,1,0.85,0.9994719541912602
23,1,0.90,0.9984009383096819
23,1,0.95,0.9995430217167993
23,2,0.05,0.9450363432292578
23,2,0.10,0.9477659984241678
23,2,0.15,0.9995153767692044
23,2,0.20,0.999225086964105
23,2,0.25,0.9856505157154835
23,2,0.30,0.5465152263042872
23,2,0.35,0.9997114157022856
23,2,0.40,0.9999049623570191
23,2,0.45,0.6158495439553238
23,2,0.50,0.9994799709175313
23,2,0.55,0.9999463595453586
23,2,0.60,0.9965113585425183
23,2,0.65,0.9993917775614606
23,2,0.70,0.9936408184852801
23,2,0.75,0.999949567594535
23,2,0.80,0.9999640703356314
23,2,0.85,0.9998765997080433
23,2,0.90,0.9963558083009951
23,2,0.95,0.9964520789313174
23,3,0.05,0.7878292426043729
23,3,0.10,0.9987968900758412
23,3,0.15,0.9963034575447284
23,3,0.20,0.998512733525235
23,3,0.25,0.6013105950067384
23,3,0.30,0.9997967576644782
23,3,0.35,0.9998151986545968
23,3,0.40,0.9996352427984143
23,3,0.45,0.999075928997525
23,3,0.50,0.9999620126581352
23,3,0.55,0.9997720702210271
23,3,0.60,0.9995501134330025
23,3,0.65,0.9999354780122617
23,3,0.70,0.9999601689074819
23,3,0.75,0.999355108700622
23,3,0.80,0.998757376623661
23,3,0.85,0.997573105189104
23,3,0.90,0.9995517678344039
23,3,0.95,0.9999094713549731
23,4,0.05,0.8370273505698457
23,4,0.10,0.9878878324028391
23,4,0.15,0.9998286875025482
23,4,0.20,0.9997222306331829
23,4,0.25,0.9998504985415372
23,4,0.30,0.999836675864988
23,4,0.35,0.6739872121739685
23,4,0.40,0.9921894315390466
23,4,0.45,0.9994184713317974
23,4,0.50,0.9999321502242257
23,4,0.55,0.9996136423240549
23,4,0.60,0.9989421553121012
23,4,0.65,0.9995768476255538
23,4,0.70,0.9960868109775938
23,4,0.75,0.9959390630734563
23,4,0.80,0.993942896285543
23,4,0.85,0.649372179807257
23,4,0.90,0.9989751758046571
23,4,0.95,0.9999402039806198
23,5,0.05,0.4954601740634835
23,5,0.10,0.992732877478408
23,5,0.15,0.9977058634964254
23,5,0.20,0.9957791190260992
23,5,0.25,0.9997992260213497
23,5,0.30,0.6718857845757465
23,5,0.35,0.6556946027899482
23,5,0.40,0.9679614795466749
23,5,0.45,0.9999272614491054
23,5,0.50,0.9998473904828228
23,5,0.55,0.9724643799231564
23,5,0.60,0.6791088079261466
23,5,0.65,0.9966445653222011
23,5,0.70,0.9949777413846114
23,5,0.75,0.9999465116290147
23,5,0.80,0.9999221817992066
23,5,0.85,0.9999103383481476
23,5,0.90,0.9992520933647095
23,5,0.95,0.9959928414761658
23,6,0.05,0.8436211742284581
23,6,0.10,0.9969373021015998
23,6,0.15,0.9989642465817462
23,6,0.20,0.9996453251475851
23,6,0.25,0.999938915573642
23,6,0.30,0.6239889795177581
23,6,0.35,0.5939324170266198
23,6,0.40,0.999759165925934
23,6,0.45,0.6645905287524528
23,6,0.50,0.9730208987682744
23,6,0.55,0.9996902404825939
23,6,0.60,0.9961850003885147
23,6,0.65,0.9993855714492385
23,6,0.70,0.9998265115596283
23,6,0.75,0.6568022708558677
23,6,0.80,0.995638229168438
23,6,0.85,0.6354787366862003
23,6,0.90,0.9999496447978864
23,6,0.95,0.6626767528637665
23,7,0.05,0.936463496838426
23,7,0.10,0.9951011496809944
23,7,0.15,0.9998657535326705
23,7,0.20,0.9945337676030807
23,7,0.25,0.9811429759089941
23,7,0.30,0.9999048257533478
23,7,0.35,0.9977144817612209
23,7,0.40,0.9995190746563053
23,7,0.45,0.9998685312389476
23,7,0.50,0.9997984741087728
23,7,0.55,0.9999390311381251
23,7,0.60,0.9989270146131208
23,7,0.65,0.9978444908619959
23,7,0.70,0.9999645523250164
23,7,0.75,0.999127937273737
23,7,0.80,0.9991331467752856
23,7,0.85,0.9913088929233084
23,7,0.90,0.9995206430374776
23,7,0.95,0.9951443268823348
23,8,0.05,0.7419888427854133
23,8,0.10,0.9994203107753252
23,8,0.15,0.9998073489383951
23,8,0.20,0.9927876704007509
23,8,0.25,0.9993330223781507
23,8,0.30,0.9989053159407004
23,8,0.35,0.6257768346494439
23,8,0.40,0.9999636012660644
23,8,0.45,0.9919930599368963
23,8,0.50,0.9999441427042727
23,8,0.55,0.9998052527178962
23,8,0.60,0.9998791190340168
23,8,0.65,0.9958924830750828
23,8,0.70,0.9999281333032229
23,8,0.75,0.9961491328349004
23,8,0.80,0.9995989605792258
23,8,0.85,0.6814519700307351
23,8,0.90,0.9999618335590958
23,8,0.95,0.9991249531750606
23,9,0.05,0.7128527521214985
23,9,0.10,0.9418594155036709
23,9,0.15,0.981263820574329
23,9,0.20,0.9982051970465283
23,9,0.25,0.9997868635274166
23,9,0.30,0.9979487172258328
23,9,0.35,0.6611818872626298
23,9,0.40,0.9996396639492
23,9,0.45,0.998763282576369
23,9,0.50,0.9999536666653025
23,9,0.55,0.9961256883269417
23,9,0.60,0.9993026446010428
23,9,0.65,0.9874869992563613
23,9,0.70,0.997264413567456
23,9,0.75,0.9959169204710064
23,9,0.80,0.9998955405964502
23,9,0.85,0.9955411034843796
23,9,0.90,0.9997588408241469
23,9,0.95,0.9962076491428278
24,0,0.05,0.7466423441397523
