random_seed,split_seed,sample_ratio,r2
61,4,0.95,0.9950669401781577
61,5,0.05,0.9388913734793461
61,5,0.10,0.9399668830463608
61,5,0.15,0.9817695841537581
61,5,0.20,0.9732978890436961
61,5,0.25,0.9759006429283001
61,5,0.30,0.9844056422490063
61,5,0.35,0.9892582965099617
61,5,0.40,0.9896101254032978
61,5,0.45,0.9766786399454271
61,5,0.50,0.9921904953654499
61,5,0.55,0.9911188630184906
61,5,0.60,0.991824268559375
61,5,0.65,0.992427142595418
61,5,0.70,0.994359863068725
61,5,0.75,0.9944792923893822
61,5,0.80,0.9960266757835841
61,5,0.85,0.9974917102382024
61,5,0.90,0.990794925878447
61,5,0.95,0.9949202541328811
61,6,0.05,0.9817527577633565
61,6,0.10,0.9698963258461958
61,6,0.15,0.9447456483623221
61,6,0.20,0.9692335084237748
61,6,0.25,0.9917750936885311
61,6,0.30,0.972647646075099
61,6,0.35,0.9918725000310745
61,6,0.40,0.9949394792205338
61,6,0.45,0.9904642419830786
61,6,0.50,0.9943399148811282
61,6,0.55,0.9948738762402884
61,6,0.60,0.9950017742748327
61,6,0.65,0.9948290999437924
61,6,0.70,0.9924658640707253
61,6,0.75,0.9949223581590764
61,6,0.80,0.9942831206292945
61,6,0.85,0.9956947298493851
61,6,0.90,0.9940708084942
61,6,0.95,0.9926253182564561
61,7,0.05,0.939117842710517
61,7,0.10,0.9452321453502209
61,7,0.15,0.9392066393916261
61,7,0.20,0.9301373415977219
61,7,0.25,0.9819334508527252
61,7,0.30,0.9804232562574772
61,7,0.35,0.9920293121938768
61,7,0.40,0.9934328460223456
61,7,0.45,0.9774047563851529
61,7,0.50,0.9932277332525744
61,7,0.55,0.9922391796692993
61,7,0.60,0.9924309627346781
61,7,0.65,0.996475516845329
61,7,0.70,0.9945594638158944
61,7,0.75,0.9944959366747369
61,7,0.80,0.9936975682142353
61,7,0.85,0.994562939190964
61,7,0.90,0.9955319503963951
61,7,0.95,0.9922337947255689
61,8,0.05,0.8769587174240346
61,8,0.10,0.8371755528663305
61,8,0.15,0.8498166159721456
61,8,0.20,0.972514244657912
61,8,0.25,0.9593711859188013
61,8,0.30,0.9867954742267466
61,8,0.35,0.9735974862694964
61,8,0.40,0.992339254307153
61,8,0.45,0.9901489855643323
61,8,0.50,0.9931308537173372
61,8,0.55,0.9912719723306488
61,8,0.60,0.9904109813706661
61,8,0.65,0.9949113297629236
61,8,0.70,0.9933294660691152
61,8,0.75,0.9917429690050326
61,8,0.80,0.9941307946379645
61,8,0.85,0.9954407416420719
61,8,0.90,0.996880820713505
61,8,0.95,0.9933650808172716
61,9,0.05,0.9249896946575258
61,9,0.10,0.9342144938013133
61,9,0.15,0.971257393837497
61,9,0.20,0.9691914783464552
61,9,0.25,0.9802168356741807
61,9,0.30,0.9870525732460896
61,9,0.35,0.9766298761780277
61,9,0.40,0.9895361029810189
61,9,0.45,0.9945921457568362
61,9,0.50,0.989585851302081
61,9,0.55,0.9853743369975897
61,9,0.60,0.9957475580560163
61,9,0.65,0.9951722925122555
61,9,0.70,0.990550377284577
61,9,0.75,0.9955219646448082
61,9,0.80,0.9882987774521109
61,9,0.85,0.9970213665727036
61,9,0.90,0.995658568933072
61,9,0.95,0.9947156015088009
62,0,0.05,0.6440724258301453
62,0,0.10,0.936853356602326
62,0,0.15,0.9764067677135194
62,0,0.20,0.9886091711926771
62,0,0.25,0.988878714303438
62,0,0.30,0.9916800366157438
62,0,0.35,0.9889459636018206
62,0,0.40,0.986782761475072
62,0,0.45,0.9915105389060445
62,0,0.50,0.9856472990205994
62,0,0.55,0.9920881524679399
62,0,0.60,0.9937683308228744
62,0,0.65,0.9920292817430227
62,0,0.70,0.9898186180375395
62,0,0.75,0.9950465007226693
62,0,0.80,0.9923390517192454
62,0,0.85,0.9928150160974724
62,0,0.90,0.994733438724502
62,0,0.95,0.994202689422955
62,1,0.05,0.9065015539409697
62,1,0.10,0.966925392418663
62,1,0.15,0.9745069062750423
62,1,0.20,0.984620800355464
62,1,0.25,0.9786736039739355
62,1,0.30,0.9881571508202892
62,1,0.35,0.9910341020871064
62,1,0.40,0.9851157177597828
62,1,0.45,0.9913081634569819
62,1,0.50,0.9873416697275927
62,1,0.55,0.9853206650559677
62,1,0.60,0.9931988533876817
62,1,0.65,0.9958220456193514
62,1,0.70,0.9924120283782725
62,1,0.75,0.991364468244911
62,1,0.80,0.9928143342864949
62,1,0.85,0.9953269119275168
62,1,0.90,0.9949734559354393
62,1,0.95,0.9923280274147355
62,2,0.05,0.9040882709075605
62,2,0.10,0.9790866727127521
62,2,0.15,0.9575652175076472
62,2,0.20,0.9831375259492666
62,2,0.25,0.986396395705002
62,2,0.30,0.9756957649259531
62,2,0.35,0.9853969267066663
62,2,0.40,0.9914859951637413
62,2,0.45,0.9936096549887286
62,2,0.50,0.9899345228572525
62,2,0.55,0.9944349709046025
62,2,0.60,0.9888968248127566
62,2,0.65,0.9876289073448179
62,2,0.70,0.9945190012181774
62,2,0.75,0.994077060428858
62,2,0.80,0.9916137000198308
62,2,0.85,0.9955959254170251
62,2,0.90,0.9953495692850237
62,2,0.95,0.9939738392681798
62,3,0.05,-0.5092611623437808
62,3,0.10,0.9721223838506373
62,3,0.15,0.9556343685998784
62,3,0.20,0.9689037887064724
62,3,0.25,0.9922068244206449
62,3,0.30,0.9862339748855268
62,3,0.35,0.990461505588296
62,3,0.40,0.990722153777687
62,3,0.45,0.9871484756983211
62,3,0.50,0.9939689031198273
62,3,0.55,0.9885413249560666
62,3,0.60,0.9929011864467331
62,3,0.65,0.9925749656104684
62,3,0.70,0.995103024831274
62,3,0.75,0.9935911323357821
62,3,0.80,0.9937478064997793
62,3,0.85,0.996368690677223
62,3,0.90,0.9918679633446238
62,3,0.95,0.9912573512192955
62,4,0.05,0.7852320136774789
62,4,0.10,0.933279408463939
62,4,0.15,0.960190748771952
62,4,0.20,0.9582895123479929
62,4,0.25,0.9907048311751383
62,4,0.30,0.9925730810206975
62,4,0.35,0.9952340804204854
62,4,0.40,0.9880377177515154
62,4,0.45,0.9910396925615904
62,4,0.50,0.9879587272782124
62,4,0.55,0.9901621717128352
62,4,0.60,0.9904841307100197
62,4,0.65,0.9945315725243937
62,4,0.70,0.9904499066066382
62,4,0.75,0.9905562421198151
62,4,0.80,0.9948849379468896
62,4,0.85,0.9955632375853548
62,4,0.90,0.9955470822869213
62,4,0.95,0.994299369484664
62,5,0.05,0.9724025622341478
62,5,0.10,0.9368900155676533
62,5,0.15,0.9381362402653317
62,5,0.20,0.981524830064611
62,5,0.25,0.9756034374540824
62,5,0.30,0.9878740913389491
62,5,0.35,0.9923093129034232
62,5,0.40,0.9865657836396557
62,5,0.45,0.9889578639422367
62,5,0.50,0.9830099654083291
62,5,0.55,0.9889264392582215
62,5,0.60,0.9934116836377123
62,5,0.65,0.9887329973153262
62,5,0.70,0.9929483406549915
62,5,0.75,0.9935105070185956
62,5,0.80,0.9931250343090876
62,5,0.85,0.9941225784686346
62,5,0.90,0.9939302687410878
62,5,0.95,0.9958929349286976
62,6,0.05,0.9476628780517965
62,6,0.10,0.9497552552767761
62,6,0.15,0.9610966840340311
62,6,0.20,0.9013491719087752
62,6,0.25,0.9802972867322393
62,6,0.30,0.9738415978553094
62,6,0.35,0.9875629009886492
62,6,0.40,0.9901989498816577
62,6,0.45,0.9913370832102375
62,6,0.50,0.992456317994531
62,6,0.55,0.9870895191235067
62,6,0.60,0.9931776513575046
62,6,0.65,0.9930640445756583
62,6,0.70,0.994909547220475
62,6,0.75,0.98797274364841
62,6,0.80,0.9912666873775043
62,6,0.85,0.9927123927606042
62,6,0.90,0.9930327022077501
62,6,0.95,0.9944404070257251
62,7,0.05,0.4411325687879645
62,7,0.10,0.9332140513590973
62,7,0.15,0.9845471559955152
62,7,0.20,0.9822018846997905
62,7,0.25,0.9793259848687242
62,7,0.30,0.9879086373098702
62,7,0.35,0.9712996941113033
62,7,0.40,0.9807683887717259
62,7,0.45,0.9853781322043161
62,7,0.50,0.993641781666389
62,7,0.55,0.9892039385116486
62,7,0.60,0.9943643733467945
62,7,0.65,0.9911441494660913
62,7,0.70,0.994246842257686
62,7,0.75,0.9926197718578571
62,7,0.80,0.9939899524166036
62,7,0.85,0.9957248356603308
62,7,0.90,0.9958341670796603
62,7,0.95,0.9952065181248771
62,8,0.05,0.8868121279944303
62,8,0.10,0.8966019766523844
62,8,0.15,0.9450021712440767
62,8,0.20,0.9871325954503798
62,8,0.25,0.9883696958799999
62,8,0.30,0.9778700905796096
62,8,0.35,0.991737323784559
62,8,0.40,0.9857801836381453
62,8,0.45,0.9855183556813696
62,8,0.50,0.9909898336931102
62,8,0.55,0.993012327091383
62,8,0.60,0.9923949756430469
62,8,0.65,0.992109732569678
62,8,0.70,0.9943893242575567
62,8,0.75,0.9951243821140706
62,8,0.80,0.9966478521800619
62,8,0.85,0.9954247296463732
62,8,0.90,0.9945735333295317
62,8,0.95,0.9922290235142591
62,9,0.05,0.9082201802486949
62,9,0.10,0.9682201253797822
62,9,0.15,0.9537227993747125
62,9,0.20,0.9844716431625956
62,9,0.25,0.9853175634597863
62,9,0.30,0.9934134571218932
62,9,0.35,0.9858344676843012
62,9,0.40,0.9797400895522531
62,9,0.45,0.9934278645585196
62,9,0.50,0.988768268415096
62,9,0.55,0.993691704461853
62,9,0.60,0.9801061887561601
62,9,0.65,0.992791981275625
62,9,0.70,0.9933627519970842
62,9,0.75,0.9932561630712398
62,9,0.80,0.9934467261242497
62,9,0.85,0.993639772853688
62,9,0.90,0.9928736066809615
62,9,0.95,0.994394199816202
63,0,0.05,0.8853967509870835
63,0,0.10,0.9643348933048196
63,0,0.15,0.9750532978237868
63,0,0.20,0.9531103572570219
63,0,0.25,0.9870070966975801
63,0,0.30,0.9883890575301656
63,0,0.35,0.9843177239175523
63,0,0.40,0.9937128389786732
63,0,0.45,0.9693353083730851
63,0,0.50,0.9927985839911063
63,0,0.55,0.9930880473594076
63,0,0.60,0.9904461281256435
63,0,0.65,0.9937646017003989
63,0,0.70,0.9926833748565589
63,0,0.75,0.9953127450745827
63,0,0.80,0.9944687890863602
63,0,0.85,0.9932349420788852
63,0,0.90,0.9940483568413903
63,0,0.95,0.9940095519683088
63,1,0.05,0.5414624220684849
63,1,0.10,0.9545554430559569
63,1,0.15,0.9916015167683679
63,1,0.20,0.9864208028150131
63,1,0.25,0.9673753994669367
63,1,0.30,0.9900385041858392
63,1,0.35,0.9909958903367441
63,1,0.40,0.9919186648425319
63,1,0.45,0.99447719750614
63,1,0.50,0.9880588523338191
63,1,0.55,0.9915097627273015
63,1,0.60,0.9898091301450104
63,1,0.65,0.9942285036958547
63,1,0.70,0.9950636029486694
63,1,0.75,0.9923245498655149
63,1,0.80,0.9945949284680772
63,1,0.85,0.9944920344968781
63,1,0.90,0.9956814006691673
63,1,0.95,0.9929723661262454
63,2,0.05,0.9235111475448409
63,2,0.10,0.9783834230831709
63,2,0.15,0.988360188319665
63,2,0.20,0.988059044678571
63,2,0.25,0.9936383796766186
63,2,0.30,0.9881579628697021
63,2,0.35,0.9912010823638119
63,2,0.40,0.9878085098231251
63,2,0.45,0.9924938666631328
63,2,0.50,0.9898472484816554
63,2,0.55,0.991654740408822
63,2,0.60,0.9919232409842652
63,2,0.65,0.9937141644028546
63,2,0.70,0.9932141668382378
63,2,0.75,0.9907377643598078
63,2,0.80,0.993267609971522
63,2,0.85,0.9887265605077812
63,2,0.90,0.9928724503457101
63,2,0.95,0.9961598269764119
63,3,0.05,0.9733936083848038
63,3,0.10,0.981162014457386
63,3,0.15,0.9778639826106699
63,3,0.20,0.9771377772765995
63,3,0.25,0.9933186166039982
63,3,0.30,0.9869758118822576
63,3,0.35,0.9695722876507362
63,3,0.40,0.9915599248502345
63,3,0.45,0.9914916581341977
63,3,0.50,0.9943409577383917
63,3,0.55,0.9919585023357582
63,3,0.60,0.9909050267875176
63,3,0.65,0.9938034163579006
63,3,0.70,0.9945340631507044
63,3,0.75,0.9959104773342489
63,3,0.80,0.9936106308033216
63,3,0.85,0.9926584519111703
63,3,0.90,0.9964391294426161
63,3,0.95,0.9960768926188669
63,4,0.05,0.766725797476187
63,4,0.10,0.8859939341130963
63,4,0.15,0.9888203724435145
63,4,0.20,0.9878016420180005
63,4,0.25,0.9907808838296355
63,4,0.30,0.9793987403823621
63,4,0.35,0.9937684970627567
63,4,0.40,0.9759816707028262
63,4,0.45,0.989963964381548
63,4,0.50,0.9927525417955658
63,4,0.55,0.9929304919393052
63,4,0.60,0.9941597511554948
63,4,0.65,0.9959143963567156
63,4,0.70,0.9911153719453162
63,4,0.75,0.9955556504667038
63,4,0.80,0.9922870980124916
63,4,0.85,0.9919721405379239
63,4,0.90,0.9924395025911635
63,4,0.95,0.9935279690685193
63,5,0.05,0.9751907058254048
63,5,0.10,0.9903951616906636
63,5,0.15,0.9883063194069218
63,5,0.20,0.9430806206641129
63,5,0.25,0.995910912960252
63,5,0.30,0.9884971825286561
63,5,0.35,0.9832980439032281
63,5,0.40,0.9944193808610389
63,5,0.45,0.9813913010944909
63,5,0.50,0.9915095181483563
63,5,0.55,0.994417469751166
63,5,0.60,0.9878546715220167
63,5,0.65,0.9928236988325254
63,5,0.70,0.9948663015573753
63,5,0.75,0.9933115203704377
63,5,0.80,0.9866510140136615
63,5,0.85,0.992242079579591
63,5,0.90,0.9939376525811404
63,5,0.95,0.9941278044976143
63,6,0.05,0.8987994306193896
63,6,0.10,0.9593861404320785
63,6,0.15,0.9780654922058956
63,6,0.20,0.9577414080603276
63,6,0.25,0.9713096178763575
63,6,0.30,0.9926315943584177
63,6,0.35,0.9937648597066167
63,6,0.40,0.9947819754701047
63,6,0.45,0.993051303191375
63,6,0.50,0.9897792156347309
63,6,0.55,0.9923949597735388
63,6,0.60,0.976200257987183
63,6,0.65,0.9950659302021889
63,6,0.70,0.9944169498489166
63,6,0.75,0.9922265208098573
63,6,0.80,0.9957634194553283
63,6,0.85,0.9948492440012741
63,6,0.90,0.9927873059159402
63,6,0.95,0.9934923947320722
63,7,0.05,0.7579292127666011
63,7,0.10,0.9607785503022023
63,7,0.15,0.9822544016279472
63,7,0.20,0.9882306177141456
63,7,0.25,0.9796747392467753
63,7,0.30,0.9908824606589427
63,7,0.35,0.9790379537892093
63,7,0.40,0.9880949273021863
63,7,0.45,0.9915917493554399
63,7,0.50,0.9930813579803965
63,7,0.55,0.9928738740162341
63,7,0.60,0.9911568308482683
63,7,0.65,0.9885614950775706
63,7,0.70,0.9904822155991524
63,7,0.75,0.9902629669369086
63,7,0.80,0.9960501301509606
63,7,0.85,0.9920277227974786
63,7,0.90,0.9958030767712274
63,7,0.95,0.9947353964393406
63,8,0.05,0.9533676117925304
63,8,0.10,0.9549726351345027
63,8,0.15,0.9830303246993034
63,8,0.20,0.9857811416878889
63,8,0.25,0.9935476569698032
63,8,0.30,0.9893280757916536
63,8,0.35,0.9797639798407418
63,8,0.40,0.9644721738100215
63,8,0.45,0.9850423900534547
63,8,0.50,0.995213376765805
63,8,0.55,0.9938789903972739
63,8,0.60,0.991675550174202
63,8,0.65,0.9929196477872722
63,8,0.70,0.9940825054211305
63,8,0.75,0.9928885204034023
63,8,0.80,0.9943313243408088
63,8,0.85,0.993941249687441
63,8,0.90,0.9950621050884825
63,8,0.95,0.9952335555781487
63,9,0.05,0.9764448229288221
63,9,0.10,0.9525996280299884
63,9,0.15,0.9849039883100679
63,9,0.20,0.9753905088718767
63,9,0.25,0.9924865957351561
63,9,0.30,0.9777375746003854
63,9,0.35,0.98715325949345
63,9,0.40,0.9919261033139374
63,9,0.45,0.9906581610216352
63,9,0.50,0.9827807992681193
63,9,0.55,0.994497056372262
63,9,0.60,0.994059123531021
63,9,0.65,0.9930615187313555
63,9,0.70,0.9935914471692939
63,9,0.75,0.994149492127244
63,9,0.80,0.9928475523782303
63,9,0.85,0.9943226871526224
63,9,0.90,0.9917548750049385
63,9,0.95,0.9959527597635133
64,0,0.05,0.8330909443995955
64,0,0.10,0.9351569300100231
64,0,0.15,0.964611057020274
64,0,0.20,0.9790288953502619
64,0,0.25,0.9732398686556814
64,0,0.30,0.9880181912801552
64,0,0.35,0.9872418046525508
64,0,0.40,0.993978371702008
64,0,0.45,0.9950521783042173
64,0,0.50,0.9895681820047993
64,0,0.55,0.9936381479152544
64,0,0.60,0.9917747566498372
64,0,0.65,0.9917190105417736
64,0,0.70,0.9923791311690513
64,0,0.75,0.9936124146671177
64,0,0.80,0.9941042103272766
64,0,0.85,0.9948014300294403
64,0,0.90,0.9933007567536359
64,0,0.95,0.9943375234080946
64,1,0.05,0.976760578729024
64,1,0.10,0.9515942064858602
64,1,0.15,0.9618790972556863
64,1,0.20,0.9920426249488352
64,1,0.25,0.9853353855700647
64,1,0.30,0.985762858450609
64,1,0.35,0.987898223878502
64,1,0.40,0.986838543382657
64,1,0.45,0.993421207127558
64,1,0.50,0.9934264393447974
64,1,0.55,0.9938425906399121
64,1,0.60,0.9928620884376768
64,1,0.65,0.9919565373279412
64,1,0.70,0.9952629857154804
64,1,0.75,0.9932756227487115
64,1,0.80,0.9944367331171693
64,1,0.85,0.9934369872321485
64,1,0.90,0.9926441535732388
64,1,0.95,0.9950013657488728
64,2,0.05,0.6079704860462806
64,2,0.10,0.9687159033968293
64,2,0.15,0.9594524115684768
64,2,0.20,0.9864081462669857
64,2,0.25,0.9858168356256188
64,2,0.30,0.9893370355723008
64,2,0.35,0.9894467600280792
64,2,0.40,0.9859336755308582
64,2,0.45,0.9917132463339292
64,2,0.50,0.99324969376198
64,2,0.55,0.9918163992523467
64,2,0.60,0.9927475272769988
64,2,0.65,0.991719642088542
64,2,0.70,0.9941128503792706
64,2,0.75,0.99450417700957
64,2,0.80,0.9929931289024418
64,2,0.85,0.9935337470027571
64,2,0.90,0.9979342788181219
64,2,0.95,0.9943502873830657
64,3,0.05,0.7998834063613518
64,3,0.10,0.7791961481578427
64,3,0.15,0.9857728732875236
64,3,0.20,0.9863796124638385
64,3,0.25,0.9791956955641989
64,3,0.30,0.9833878845476928
64,3,0.35,0.989058990506962
64,3,0.40,0.9868779841337076
64,3,0.45,0.9875361618020311
64,3,0.50,0.9943447622629341
64,3,0.55,0.9952894501956628
64,3,0.60,0.994992213243904
64,3,0.65,0.9903404673077072
64,3,0.70,0.9920808452523077
64,3,0.75,0.9945846120674168
64,3,0.80,0.994106439875475
64,3,0.85,0.9929051062290167
64,3,0.90,0.9957569103468283
64,3,0.95,0.9956552207738215
64,4,0.05,0.9637627925498388
64,4,0.10,0.9723430244595476
64,4,0.15,0.9825227313457073
64,4,0.20,0.9853117650128606
64,4,0.25,0.976291443163829
64,4,0.30,0.9825093286878683
64,4,0.35,0.9939495442679251
64,4,0.40,0.9930126600425974
64,4,0.45,0.9914924569683292
64,4,0.50,0.9931286191111612
64,4,0.55,0.9935150209943497
64,4,0.60,0.99286434958792
64,4,0.65,0.9944909437150541
64,4,0.70,0.9946930170721922
64,4,0.75,0.9925945219638556
64,4,0.80,0.9919454600405025
64,4,0.85,0.9945255072116412
64,4,0.90,0.9928255441510744
64,4,0.95,0.9927533242775389
64,5,0.05,0.9411202550053168
64,5,0.10,0.9867413235455426
64,5,0.15,0.9874967859066237
64,5,0.20,0.9887756090444014
64,5,0.25,0.9890620043910533
64,5,0.30,0.9873493695680251
64,5,0.35,0.9926408459829941
64,5,0.40,0.9938868109612811
64,5,0.45,0.9904168963213494
64,5,0.50,0.9906343117440997
64,5,0.55,0.994136388015526
64,5,0.60,0.9917285565885121
64,5,0.65,0.9942645839625837
64,5,0.70,0.9941165175337894
64,5,0.75,0.9907008104825511
64,5,0.80,0.9932238703781113
64,5,0.85,0.9915557863582051
64,5,0.90,0.9945315937245077
64,5,0.95,0.9951815769309952
64,6,0.05,0.9815669924072414
64,6,0.10,0.9844612530412783
64,6,0.15,0.9735923261071056
64,6,0.20,0.9890657424616822
64,6,0.25,0.9735782071213414
64,6,0.30,0.9928193627904399
64,6,0.35,0.9903240634496894
64,6,0.40,0.9911525159617525
64,6,0.45,0.992859318047548
64,6,0.50,0.9874999276782014
64,6,0.55,0.9945026580670784
64,6,0.60,0.9915388650881377
64,6,0.65,0.9941838270843601
64,6,0.70,0.9935786316424031
64,6,0.75,0.9925521762426401
64,6,0.80,0.9929315640269932
64,6,0.85,0.9910652739836764
64,6,0.90,0.9933944262482671
64,6,0.95,0.9964799695377032
64,7,0.05,0.8248006721682193
64,7,0.10,0.946341244979525
64,7,0.15,0.9701278382028146
64,7,0.20,0.9801946711426079
64,7,0.25,0.9883869320471991
64,7,0.30,0.9887269062396525
64,7,0.35,0.9769252821311517
64,7,0.40,0.9807202293443493
64,7,0.45,0.9922989690005374
64,7,0.50,0.9957538117788598
64,7,0.55,0.9914575887679827
64,7,0.60,0.9952279510679479
64,7,0.65,0.99229534603185
64,7,0.70,0.9941981933602849
64,7,0.75,0.9919957546189986
64,7,0.80,0.9961979311483914
64,7,0.85,0.9934794234465079
64,7,0.90,0.9935333708991971
64,7,0.95,0.9945181832322524
64,8,0.05,0.9773352707334299
64,8,0.10,0.9848519213166195
64,8,0.15,0.9780412648175323
64,8,0.20,0.9692590813482709
64,8,0.25,0.976518707931568
64,8,0.30,0.9842262409250143
64,8,0.35,0.9908779326259628
64,8,0.40,0.9908149002737506
64,8,0.45,0.9869951122742989
64,8,0.50,0.9928268979559706
64,8,0.55,0.9939237707479703
64,8,0.60,0.9929480608876065
64,8,0.65,0.9933215959291222
64,8,0.70,0.9907493883582571
64,8,0.75,0.9945354406848309
64,8,0.80,0.9888276612663662
64,8,0.85,0.993187921104182
64,8,0.90,0.9931145974468144
64,8,0.95,0.9943468793511925
64,9,0.05,0.9598638657238634
64,9,0.10,0.9863048946492482
64,9,0.15,0.9635007289305002
64,9,0.20,0.9820839649002843
64,9,0.25,0.9733285272434289
64,9,0.30,0.9903047257142786
64,9,0.35,0.9899758463673124
64,9,0.40,0.99018677384634
64,9,0.45,0.9947761021142886
64,9,0.50,0.991657473347897
64,9,0.55,0.9687625759044856
64,9,0.60,0.994510725702314
64,9,0.65,0.9927378619461258
64,9,0.70,0.9941361133756422
64,9,0.75,0.990959183641988
64,9,0.80,0.9954857387528063
64,9,0.85,0.9924290948177424
64,9,0.90,0.9932562510620387
64,9,0.95,0.9951327470734024
65,0,0.05,0.727441232769599
65,0,0.10,0.9749391083462042
65,0,0.15,0.9207859974456403
65,0,0.20,0.971838959003478
65,0,0.25,0.9801961195623033
65,0,0.30,0.9460479669341034
65,0,0.35,0.9854230094109825
65,0,0.40,0.9875749639063157
65,0,0.45,0.9708551285144691
65,0,0.50,0.9911636784045093
65,0,0.55,0.9912410661241546
65,0,0.60,0.9922027398808565
65,0,0.65,0.993775164917863
65,0,0.70,0.9924486610334762
65,0,0.75,0.9892609900619062
65,0,0.80,0.9930294794796946
65,0,0.85,0.9963697188120616
65,0,0.90,0.9958058811516634
65,0,0.95,0.9897413189647762
65,1,0.05,0.8539817917859559
65,1,0.10,0.7230877624715715
65,1,0.15,0.945155916152964
65,1,0.20,0.8992121467296414
65,1,0.25,0.9762895298940882
65,1,0.30,0.9857997818350815
65,1,0.35,0.9916217552214874
65,1,0.40,0.9790664011781016
65,1,0.45,0.9916253934569509
65,1,0.50,0.9891544617491053
65,1,0.55,0.9933833765054003
65,1,0.60,0.9893997629252071
65,1,0.65,0.9927490317500315
65,1,0.70,0.9939410511097083
65,1,0.75,0.9923407479546582
65,1,0.80,0.9957097409769761
65,1,0.85,0.9931908624970525
65,1,0.90,0.9935614647456119
65,1,0.95,0.9952454680475116
65,2,0.05,0.7718139633444299
65,2,0.10,0.9487026972285365
65,2,0.15,0.9584243986020832
65,2,0.20,0.9909812581453804
65,2,0.25,0.7034863701656955
65,2,0.30,0.987081907653192
65,2,0.35,0.9738044029222823
65,2,0.40,0.9852356960607356
65,2,0.45,0.9349378731986443
65,2,0.50,0.9940710432045188
65,2,0.55,0.9891427655618215
65,2,0.60,0.9936940342223727
65,2,0.65,0.993448164135696
65,2,0.70,0.9952119409895552
65,2,0.75,0.9904590217802484
65,2,0.80,0.994782102978148
65,2,0.85,0.9960921026562902
65,2,0.90,0.9921650760567913
65,2,0.95,0.9936201248830442
65,3,0.05,0.9341464428187443
65,3,0.10,0.9068367043300437
65,3,0.15,0.9137692515517248
65,3,0.20,0.9718760566046797
65,3,0.25,0.9871438025800984
65,3,0.30,0.9738123192857939
65,3,0.35,0.950174312627099
65,3,0.40,0.988300390456294
65,3,0.45,0.983082835592377
