random_seed,split_seed,sample_ratio,r2
17,1,0.70,0.9925879550795517
17,1,0.75,0.9916621711920657
17,1,0.80,0.9921044985311869
17,1,0.85,0.9942416473080026
17,1,0.90,0.9902181669841554
17,1,0.95,0.9956486591077683
17,2,0.05,0.9932742186671116
17,2,0.10,0.9844375881241765
17,2,0.15,0.9670662955972523
17,2,0.20,0.9922084125098777
17,2,0.25,0.9893771395255659
17,2,0.30,0.9873938286419381
17,2,0.35,0.9946157828653699
17,2,0.40,0.996160740834649
17,2,0.45,0.9941991508599494
17,2,0.50,0.9905280107185066
17,2,0.55,0.9928503380960296
17,2,0.60,0.9901334188600183
17,2,0.65,0.9944212686582639
17,2,0.70,0.9957951321523875
17,2,0.75,0.9888603015860914
17,2,0.80,0.9904121416800562
17,2,0.85,0.9907268678923651
17,2,0.90,0.9944426396406509
17,2,0.95,0.9957177384387789
17,3,0.05,0.6646770983517587
17,3,0.10,0.9814575312721748
17,3,0.15,0.985079205435013
17,3,0.20,0.9938586668433058
17,3,0.25,0.9881557585842906
17,3,0.30,0.9862693829765353
17,3,0.35,0.9930977964794219
17,3,0.40,0.9930586832237739
17,3,0.45,0.9879076805294519
17,3,0.50,0.9907663546408222
17,3,0.55,0.9912717464364108
17,3,0.60,0.9918697814507198
17,3,0.65,0.9919928744143821
17,3,0.70,0.9925091333814218
17,3,0.75,0.9934642762320743
17,3,0.80,0.9939462672956516
17,3,0.85,0.9931942520296579
17,3,0.90,0.9923215888191145
17,3,0.95,0.9969291443338165
17,4,0.05,0.850415936629802
17,4,0.10,0.9956245380200933
17,4,0.15,0.9827950524522767
17,4,0.20,0.9926239776131016
17,4,0.25,0.9781624976176139
17,4,0.30,0.9810219451597341
17,4,0.35,0.9932155159574403
17,4,0.40,0.995965142964848
17,4,0.45,0.9856571539185833
17,4,0.50,0.9941361419237638
17,4,0.55,0.9930966725039273
17,4,0.60,0.993890622578425
17,4,0.65,0.9901966016472811
17,4,0.70,0.9948701712042022
17,4,0.75,0.9915141760755215
17,4,0.80,0.9950975874624562
17,4,0.85,0.9918219707341056
17,4,0.90,0.988317016710898
17,4,0.95,0.9936846121888987
17,5,0.05,0.9827991476874849
17,5,0.10,0.9690744193551193
17,5,0.15,0.9891059794545215
17,5,0.20,0.9923636117016436
17,5,0.25,0.9921205756403165
17,5,0.30,0.9902438674604425
17,5,0.35,0.9876488447254355
17,5,0.40,0.9938360709259272
17,5,0.45,0.9930866548884375
17,5,0.50,0.9911608670378868
17,5,0.55,0.9928978111900101
17,5,0.60,0.9933805171432966
17,5,0.65,0.9924692534496697
17,5,0.70,0.9883961264004051
17,5,0.75,0.9933561915485516
17,5,0.80,0.996518630708099
17,5,0.85,0.9934015751060722
17,5,0.90,0.9953104791806044
17,5,0.95,0.993387278415233
17,6,0.05,0.8715530774392862
17,6,0.10,0.9615043282696736
17,6,0.15,0.8602774535370158
17,6,0.20,0.9937799568596005
17,6,0.25,0.9781083125429364
17,6,0.30,0.9919593969621879
17,6,0.35,0.9918610037741017
17,6,0.40,0.9911016746724596
17,6,0.45,0.9924357670815315
17,6,0.50,0.9967981503453454
17,6,0.55,0.9955089703937066
17,6,0.60,0.9863514659957678
17,6,0.65,0.9955898499376279
17,6,0.70,0.9936002652132421
17,6,0.75,0.9888718046276398
17,6,0.80,0.9945271943308694
17,6,0.85,0.99274898982647
17,6,0.90,0.9926254022911948
17,6,0.95,0.9934751157450953
17,7,0.05,0.9663516108022836
17,7,0.10,0.9573594503922386
17,7,0.15,0.9816281681486483
17,7,0.20,0.990294522744127
17,7,0.25,0.9939954949804919
17,7,0.30,0.9934283105881024
17,7,0.35,0.9858732949017481
17,7,0.40,0.9894488459206284
17,7,0.45,0.9945590170494464
17,7,0.50,0.9920663608584773
17,7,0.55,0.9943857221560032
17,7,0.60,0.9940386756358004
17,7,0.65,0.9935365537344403
17,7,0.70,0.994021156408656
17,7,0.75,0.9935007402595144
17,7,0.80,0.9968351793711662
17,7,0.85,0.9956878307404642
17,7,0.90,0.9923337008196401
17,7,0.95,0.9941584568132473
17,8,0.05,0.9603899038187651
17,8,0.10,0.9827278906192247
17,8,0.15,0.9805459835657012
17,8,0.20,0.993941316338649
17,8,0.25,0.990024952894062
17,8,0.30,0.9910419132370856
17,8,0.35,0.9918193001678686
17,8,0.40,0.9885784181044602
17,8,0.45,0.992990975571972
17,8,0.50,0.9924994349833121
17,8,0.55,0.9886658379684239
17,8,0.60,0.9936596866882202
17,8,0.65,0.9915339582299052
17,8,0.70,0.993682909045922
17,8,0.75,0.9950041748261649
17,8,0.80,0.992428349569885
17,8,0.85,0.990598578471047
17,8,0.90,0.9948004296405025
17,8,0.95,0.9961984803869633
17,9,0.05,0.9311813087983549
17,9,0.10,0.9341456350469554
17,9,0.15,0.9853350120871015
17,9,0.20,0.992864584223645
17,9,0.25,0.9928353429310883
17,9,0.30,0.9921750093266489
17,9,0.35,0.9930381004480568
17,9,0.40,0.991461946479609
17,9,0.45,0.9937409830556979
17,9,0.50,0.9921266698408894
17,9,0.55,0.9936785340148335
17,9,0.60,0.993691455799112
17,9,0.65,0.9940695007574926
17,9,0.70,0.992686460156482
17,9,0.75,0.9939135687705357
17,9,0.80,0.9943357501631308
17,9,0.85,0.9941215161828366
17,9,0.90,0.9963119711953569
17,9,0.95,0.9910277522787586
18,0,0.05,0.972128745302044
18,0,0.10,0.9057676869201875
18,0,0.15,0.9092729488405797
18,0,0.20,0.970135959025821
18,0,0.25,0.984601427664107
18,0,0.30,0.9884516292455413
18,0,0.35,0.9937454603090862
18,0,0.40,0.9944152286475338
18,0,0.45,0.9894807526584493
18,0,0.50,0.990252402077377
18,0,0.55,0.9927021602537272
18,0,0.60,0.992718676405244
18,0,0.65,0.9938566121756566
18,0,0.70,0.9949499982315791
18,0,0.75,0.9944778110512741
18,0,0.80,0.9913485961173801
18,0,0.85,0.9932472935318327
18,0,0.90,0.9935794464478079
18,0,0.95,0.993624306285696
18,1,0.05,0.8998264950588787
18,1,0.10,0.9453512361705113
18,1,0.15,0.9443732768238993
18,1,0.20,0.9700808224032638
18,1,0.25,0.9753106627956091
18,1,0.30,0.9909706052734338
18,1,0.35,0.9862424207147089
18,1,0.40,0.9913362830413431
18,1,0.45,0.9903883989452155
18,1,0.50,0.9887798827923616
18,1,0.55,0.9909400205928556
18,1,0.60,0.9940365058587957
18,1,0.65,0.9907109057129867
18,1,0.70,0.9938127590216511
18,1,0.75,0.9904238853312705
18,1,0.80,0.9924998262412085
18,1,0.85,0.9954337185246126
18,1,0.90,0.9946638561637186
18,1,0.95,0.9964313994739161
18,2,0.05,0.814478300941188
18,2,0.10,0.9741215808121881
18,2,0.15,0.9726525076184153
18,2,0.20,0.9887038600280398
18,2,0.25,0.9903803609337245
18,2,0.30,0.988972732231945
18,2,0.35,0.9853640731362876
18,2,0.40,0.9912762526212862
18,2,0.45,0.9906970895572397
18,2,0.50,0.9866846591048144
18,2,0.55,0.9932062780644547
18,2,0.60,0.9884408353686938
18,2,0.65,0.9928738255747243
18,2,0.70,0.9913174182345811
18,2,0.75,0.9918921935186702
18,2,0.80,0.9922001184500613
18,2,0.85,0.9947160326793031
18,2,0.90,0.9930860100626406
18,2,0.95,0.994027470449081
18,3,0.05,0.8872030540288703
18,3,0.10,0.9489392308540446
18,3,0.15,0.9805091002347884
18,3,0.20,0.9789782498596853
18,3,0.25,0.960676123024289
18,3,0.30,0.9884408797144709
18,3,0.35,0.9854731138273928
18,3,0.40,0.9852084972638135
18,3,0.45,0.9871398923910769
18,3,0.50,0.9938394032131623
18,3,0.55,0.992518839729274
18,3,0.60,0.9945542864133289
18,3,0.65,0.9935827166565787
18,3,0.70,0.9918950003864159
18,3,0.75,0.9884108824094688
18,3,0.80,0.9954871907536645
18,3,0.85,0.9952729996708132
18,3,0.90,0.9946967555539512
18,3,0.95,0.9943955890577226
18,4,0.05,0.8403831637211274
18,4,0.10,0.95005376925714
18,4,0.15,0.9192477816545072
18,4,0.20,0.9782039090835906
18,4,0.25,0.9862502810646147
18,4,0.30,0.9932419622818444
18,4,0.35,0.9815991158167309
18,4,0.40,0.9893164562621073
18,4,0.45,0.9881204824903441
18,4,0.50,0.9882899603201091
18,4,0.55,0.9828081135892989
18,4,0.60,0.9930220701483962
18,4,0.65,0.994244688473131
18,4,0.70,0.9946232422522778
18,4,0.75,0.9946816218140307
18,4,0.80,0.9941857804460174
18,4,0.85,0.9926882165507346
18,4,0.90,0.9941926602933745
18,4,0.95,0.9932866863305392
18,5,0.05,0.8700562640634552
18,5,0.10,0.9781521123467191
18,5,0.15,0.890806302322044
18,5,0.20,0.9588448103798118
18,5,0.25,0.9803902085033337
18,5,0.30,0.9784096634823514
18,5,0.35,0.9880953287769924
18,5,0.40,0.9893198432630421
18,5,0.45,0.9896589417607892
18,5,0.50,0.9875070826379866
18,5,0.55,0.9938926710775429
18,5,0.60,0.9888392551690418
18,5,0.65,0.9860297829721087
18,5,0.70,0.9940723566555807
18,5,0.75,0.9936662009911587
18,5,0.80,0.9940659097456902
18,5,0.85,0.9944705475651994
18,5,0.90,0.9950379995988485
18,5,0.95,0.9962506227761646
18,6,0.05,0.954892431271831
18,6,0.10,0.8586707987133514
18,6,0.15,0.9710779309202344
18,6,0.20,0.9410812765938112
18,6,0.25,0.9890484821035291
18,6,0.30,0.9873247868300546
18,6,0.35,0.9807498750081484
18,6,0.40,0.9876166958972634
18,6,0.45,0.9919414976262723
18,6,0.50,0.9943399014204473
18,6,0.55,0.9929558476097015
18,6,0.60,0.9933884427044264
18,6,0.65,0.993280699022344
18,6,0.70,0.9899651700001979
18,6,0.75,0.9899281549202372
18,6,0.80,0.9908751740188372
18,6,0.85,0.9903981669733334
18,6,0.90,0.9943897433790122
18,6,0.95,0.9946052187108303
18,7,0.05,0.9690149946586591
18,7,0.10,0.8431969037632555
18,7,0.15,0.9765117957047762
18,7,0.20,0.9645648058277498
18,7,0.25,0.9845774477357419
18,7,0.30,0.9917506406480959
18,7,0.35,0.9846522851864169
18,7,0.40,0.9813301452063207
18,7,0.45,0.9860047058218536
18,7,0.50,0.9875733057165117
18,7,0.55,0.9890795451469166
18,7,0.60,0.9929082786093002
18,7,0.65,0.9911698103833322
18,7,0.70,0.9939664589466795
18,7,0.75,0.9944049147362505
18,7,0.80,0.9915366286711965
18,7,0.85,0.9915850256587594
18,7,0.90,0.9898928104174796
18,7,0.95,0.9935850108341596
18,8,0.05,0.9751973465427956
18,8,0.10,0.9535172022148855
18,8,0.15,0.9833988196406821
18,8,0.20,0.9801124133104334
18,8,0.25,0.9933630455200826
18,8,0.30,0.9919856886574665
18,8,0.35,0.9877618762663167
18,8,0.40,0.9924092174118825
18,8,0.45,0.9870001778156785
18,8,0.50,0.9917387236569204
18,8,0.55,0.9907834736695249
18,8,0.60,0.9942514746416716
18,8,0.65,0.993585755260959
18,8,0.70,0.9910557477516059
18,8,0.75,0.9883374146259755
18,8,0.80,0.9934882062357149
18,8,0.85,0.9904796398510017
18,8,0.90,0.996582457773695
18,8,0.95,0.9907280695893569
18,9,0.05,0.9442292765314529
18,9,0.10,0.9356598154717546
18,9,0.15,0.961401447906991
18,9,0.20,0.983265446941139
18,9,0.25,0.9857561231327244
18,9,0.30,0.9862930865297187
18,9,0.35,0.991149626900659
18,9,0.40,0.9881888668036
18,9,0.45,0.9874041291064246
18,9,0.50,0.9852682672828112
18,9,0.55,0.9935400939178923
18,9,0.60,0.9907061913549498
18,9,0.65,0.9922960667377425
18,9,0.70,0.9939756304040551
18,9,0.75,0.9935358099456466
18,9,0.80,0.993516685509596
18,9,0.85,0.9916240202448147
18,9,0.90,0.9887812362664555
18,9,0.95,0.9941900682242254
19,0,0.05,0.8169826892954734
19,0,0.10,0.9320517878211035
19,0,0.15,0.960289671091028
19,0,0.20,0.9788930561731403
19,0,0.25,0.9775967886196656
19,0,0.30,0.9717772341338083
19,0,0.35,0.9902218957747002
19,0,0.40,0.9840744025851227
19,0,0.45,0.9911588388353064
19,0,0.50,0.9924155429553966
19,0,0.55,0.9903546600763792
19,0,0.60,0.9916973096820638
19,0,0.65,0.9937484486538105
19,0,0.70,0.9892661703656872
19,0,0.75,0.9946625195554171
19,0,0.80,0.9928070293322464
19,0,0.85,0.9927711748603727
19,0,0.90,0.9955949242662357
19,0,0.95,0.9935628698472395
19,1,0.05,0.9469917613055447
19,1,0.10,0.9430111261930524
19,1,0.15,0.9743239840066908
19,1,0.20,0.988405251069471
19,1,0.25,0.9684386916276734
19,1,0.30,0.9865908794358642
19,1,0.35,0.9859386489989581
19,1,0.40,0.9920129845866924
19,1,0.45,0.991394570837216
19,1,0.50,0.989482209693186
19,1,0.55,0.9922834567143067
19,1,0.60,0.9943824535669998
19,1,0.65,0.9948947267418751
19,1,0.70,0.9937988756471293
19,1,0.75,0.9960882644931012
19,1,0.80,0.9938881630511225
19,1,0.85,0.9923900629258627
19,1,0.90,0.9941572974492225
19,1,0.95,0.9940596203095257
19,2,0.05,0.9403807809594568
19,2,0.10,0.9597621440589836
19,2,0.15,0.9657323741592574
19,2,0.20,0.978483028748433
19,2,0.25,0.9889551549088406
19,2,0.30,0.9782690584816508
19,2,0.35,0.9878053077204954
19,2,0.40,0.9915406019634783
19,2,0.45,0.9928082045394655
19,2,0.50,0.9946429436392094
19,2,0.55,0.9894576616830673
19,2,0.60,0.9928035729447906
19,2,0.65,0.9927559987982374
19,2,0.70,0.9949811734173221
19,2,0.75,0.9930717576692426
19,2,0.80,0.9947077244917771
19,2,0.85,0.9948359664439114
19,2,0.90,0.992878410130254
19,2,0.95,0.9958602363028012
19,3,0.05,0.9850273123367679
19,3,0.10,0.8735773373754026
19,3,0.15,0.9567493950263476
19,3,0.20,0.9784030532952471
19,3,0.25,0.962133646332367
19,3,0.30,0.9861363623057849
19,3,0.35,0.9890640626125148
19,3,0.40,0.9876155526649765
19,3,0.45,0.9896260769138108
19,3,0.50,0.9945270318900192
19,3,0.55,0.9940955888556535
19,3,0.60,0.9929477308233936
19,3,0.65,0.9959258707150809
19,3,0.70,0.9937056697309444
19,3,0.75,0.9938390972334784
19,3,0.80,0.9948026661295318
19,3,0.85,0.9958389116545727
19,3,0.90,0.9945090373859466
19,3,0.95,0.9899125710880444
19,4,0.05,0.6997819206556612
19,4,0.10,0.982888580501423
19,4,0.15,0.982886527797466
19,4,0.20,0.9679711776738923
19,4,0.25,0.9797919014274487
19,4,0.30,0.988089310308634
19,4,0.35,0.981470920366185
19,4,0.40,0.9921490155343493
19,4,0.45,0.9944276878190452
19,4,0.50,0.9951367745705332
19,4,0.55,0.9872045304339268
19,4,0.60,0.9917814187114085
19,4,0.65,0.9952649930411656
19,4,0.70,0.9948589283256715
19,4,0.75,0.9948608325008825
19,4,0.80,0.9946894943465667
19,4,0.85,0.9918398200970797
19,4,0.90,0.9939841586812899
19,4,0.95,0.9938495944459702
19,5,0.05,0.852258180937339
19,5,0.10,0.9341819570652614
19,5,0.15,0.9651603812102518
19,5,0.20,0.9771119489745524
19,5,0.25,0.9879773094267879
19,5,0.30,0.9863108085058939
19,5,0.35,0.9901319972365078
19,5,0.40,0.9919821421607679
19,5,0.45,0.9900933269516194
19,5,0.50,0.9933610130729892
19,5,0.55,0.9939432582625707
19,5,0.60,0.9932057876722138
19,5,0.65,0.9967212390040705
19,5,0.70,0.995940238404526
19,5,0.75,0.9942337437486995
19,5,0.80,0.9890128302024731
19,5,0.85,0.992876090666501
19,5,0.90,0.9953051535102528
19,5,0.95,0.9922464878129184
19,6,0.05,0.7285737655807261
19,6,0.10,0.869427638785002
19,6,0.15,0.9732516788961868
19,6,0.20,0.9819537911031652
19,6,0.25,0.9875975023527629
19,6,0.30,0.9768156054685552
19,6,0.35,0.9777858380568678
19,6,0.40,0.9777757435509657
19,6,0.45,0.9930131397938524
19,6,0.50,0.995436981080101
19,6,0.55,0.9936316082833162
19,6,0.60,0.9928327139909333
19,6,0.65,0.9935934494169363
19,6,0.70,0.9950909098006321
19,6,0.75,0.9928379852141929
19,6,0.80,0.9915182514544446
19,6,0.85,0.9971032055318854
19,6,0.90,0.9954429385330292
19,6,0.95,0.9959779428992497
19,7,0.05,0.7327780491284726
19,7,0.10,0.864117463517414
19,7,0.15,0.9516000280447916
19,7,0.20,0.9632845539691558
19,7,0.25,0.9752365634943783
19,7,0.30,0.9804762398192352
19,7,0.35,0.9809749200390538
19,7,0.40,0.9846438886202858
19,7,0.45,0.9910243598261986
19,7,0.50,0.9921059477505961
19,7,0.55,0.9916231616286963
19,7,0.60,0.9932088959406495
19,7,0.65,0.995676745470484
19,7,0.70,0.9882719820000356
19,7,0.75,0.9946985006154536
19,7,0.80,0.9960221476484019
19,7,0.85,0.9958790253698665
19,7,0.90,0.9935767908402431
19,7,0.95,0.9952127332011588
19,8,0.05,0.8774097177194289
19,8,0.10,0.9813294109012712
19,8,0.15,0.9635279748201702
19,8,0.20,0.9798614951099752
19,8,0.25,0.973432917191325
19,8,0.30,0.9841287231833138
19,8,0.35,0.9922573885000776
19,8,0.40,0.9816474282006519
19,8,0.45,0.9895405370559409
19,8,0.50,0.9936497231421392
19,8,0.55,0.994305756523408
19,8,0.60,0.9934158711577535
19,8,0.65,0.9925196653116575
19,8,0.70,0.9948758437491277
19,8,0.75,0.9935115556625411
19,8,0.80,0.9972567699673639
19,8,0.85,0.9959627629223058
19,8,0.90,0.9910482063976007
19,8,0.95,0.992644606766362
19,9,0.05,0.6548277325112128
19,9,0.10,0.916010147434766
19,9,0.15,0.9725087038787621
19,9,0.20,0.9571475697077872
19,9,0.25,0.981335300284166
19,9,0.30,0.9864486776997877
19,9,0.35,0.9871581871706935
19,9,0.40,0.9805421798230529
19,9,0.45,0.9912906969348082
19,9,0.50,0.9841323837187478
19,9,0.55,0.9895135951098579
19,9,0.60,0.9913140291201805
19,9,0.65,0.9948098277957563
19,9,0.70,0.9909179319353304
19,9,0.75,0.9950716400305624
19,9,0.80,0.9925555302765525
19,9,0.85,0.99447497548158
19,9,0.90,0.9943444850217611
19,9,0.95,0.9918769493207493
20,0,0.05,0.9530641536463489
20,0,0.10,0.9695113504585983
20,0,0.15,0.9253474731227747
20,0,0.20,0.9573914183615613
20,0,0.25,0.9834721245274985
20,0,0.30,0.9884172068265086
20,0,0.35,0.9915931976321928
20,0,0.40,0.9915189252794161
20,0,0.45,0.9900266631029369
20,0,0.50,0.992099529940421
20,0,0.55,0.9942233495265894
20,0,0.60,0.9858257482847292
20,0,0.65,0.9923561712183199
20,0,0.70,0.9959760810771401
20,0,0.75,0.9947588234366884
20,0,0.80,0.994062831887179
20,0,0.85,0.995145991384425
20,0,0.90,0.9952115604158843
20,0,0.95,0.9944283655980001
20,1,0.05,0.6693817727496139
20,1,0.10,0.5516822222333475
20,1,0.15,0.9840268789187248
20,1,0.20,0.9866314247870789
20,1,0.25,0.9950752658435388
20,1,0.30,0.9929131014640203
20,1,0.35,0.9881136855568711
20,1,0.40,0.9912507005777494
20,1,0.45,0.9938735152775175
20,1,0.50,0.9931180291616091
20,1,0.55,0.989449224751273
20,1,0.60,0.9875402311245502
20,1,0.65,0.995280191933703
20,1,0.70,0.9873832515191573
20,1,0.75,0.9944654994827324
20,1,0.80,0.9954345809535399
20,1,0.85,0.9948852590567978
20,1,0.90,0.9948709363264224
20,1,0.95,0.9955448085688541
20,2,0.05,0.8670120744663353
20,2,0.10,0.9422890987485738
20,2,0.15,0.9764919057297073
20,2,0.20,0.9932925766932518
20,2,0.25,0.9904998747659629
20,2,0.30,0.9882895917779986
20,2,0.35,0.9844871614699863
20,2,0.40,0.9941756052705484
20,2,0.45,0.9922068045938113
20,2,0.50,0.9927953832052856
20,2,0.55,0.9938072608486975
20,2,0.60,0.9938353809551881
20,2,0.65,0.9930215983728202
20,2,0.70,0.9943702194351735
20,2,0.75,0.9936852972176415
20,2,0.80,0.9946413982544726
20,2,0.85,0.9946857688796301
20,2,0.90,0.9940470718983618
20,2,0.95,0.9926227729863994
20,3,0.05,0.765285477814199
20,3,0.10,0.8963259514306052
20,3,0.15,0.9881080152300887
20,3,0.20,0.9700474956099854
20,3,0.25,0.9873587375659153
20,3,0.30,0.99287088795478
20,3,0.35,0.9871168475670803
20,3,0.40,0.9820987468329175
20,3,0.45,0.9932654083228981
20,3,0.50,0.9918067881136557
20,3,0.55,0.9925824028911518
20,3,0.60,0.9941110628184762
20,3,0.65,0.9915839356145588
20,3,0.70,0.9949151294403072
20,3,0.75,0.9928543899152146
20,3,0.80,0.9924517583244337
20,3,0.85,0.9945976986588179
20,3,0.90,0.9957611213187667
20,3,0.95,0.9755042160858448
20,4,0.05,0.9141640332834756
20,4,0.10,0.9396915372032962
20,4,0.15,0.9575641293958681
20,4,0.20,0.9914287973939309
20,4,0.25,0.9917791698091665
20,4,0.30,0.9902548254091446
20,4,0.35,0.9929302492710925
20,4,0.40,0.9944086931592454
20,4,0.45,0.9939040890312348
20,4,0.50,0.9946829870366243
20,4,0.55,0.9942244309242592
20,4,0.60,0.9896113424750164
20,4,0.65,0.9940064205203719
20,4,0.70,0.9927802309515628
20,4,0.75,0.9957348421361827
20,4,0.80,0.9960842962116149
20,4,0.85,0.9922901583378909
20,4,0.90,0.9944355854688545
20,4,0.95,0.9949469078753076
20,5,0.05,0.5564325105104955
20,5,0.10,0.8726406440915573
20,5,0.15,0.9876074565550035
20,5,0.20,0.9470031584878369
20,5,0.25,0.975013124924949
20,5,0.30,0.9857971328125296
20,5,0.35,0.9908294949524289
20,5,0.40,0.990310030521394
20,5,0.45,0.9881509169943452
20,5,0.50,0.991758099134617
20,5,0.55,0.986533889481156
20,5,0.60,0.9900329279362665
20,5,0.65,0.9937366726288659
20,5,0.70,0.9943241332653566
20,5,0.75,0.993345359491954
20,5,0.80,0.9946260728543624
20,5,0.85,0.9944098329029063
20,5,0.90,0.995592624361228
20,5,0.95,0.9943944214389453
20,6,0.05,0.8476473041877712
20,6,0.10,0.9897693871905865
20,6,0.15,0.9162197843507942
20,6,0.20,0.9769334617105426
20,6,0.25,0.9899805894896578
20,6,0.30,0.9895605577606595
20,6,0.35,0.9913191339293722
20,6,0.40,0.9900067507842654
20,6,0.45,0.9953461658392061
20,6,0.50,0.9901561814042252
20,6,0.55,0.9939203478045314
20,6,0.60,0.9936393139470477
20,6,0.65,0.9924049578723914
20,6,0.70,0.9864420983926623
20,6,0.75,0.9960136636293146
20,6,0.80,0.9913544489371087
20,6,0.85,0.9948108107861668
20,6,0.90,0.9957183980034259
20,6,0.95,0.9935702793660327
20,7,0.05,0.953744540524261
20,7,0.10,0.9662232043057813
20,7,0.15,0.9667897733700289
20,7,0.20,0.9896613049720233
20,7,0.25,0.9861386077286244
20,7,0.30,0.9899371012424009
20,7,0.35,0.9918714364017961
20,7,0.40,0.9931381012342733
20,7,0.45,0.9920655979849465
20,7,0.50,0.9946483700622915
20,7,0.55,0.9894948188861702
20,7,0.60,0.9911557190813752
20,7,0.65,0.9885393254578306
20,7,0.70,0.9962144684434446
20,7,0.75,0.9932793958242044
20,7,0.80,0.9964163546739251
20,7,0.85,0.9877736757262682
20,7,0.90,0.9937919983379757
20,7,0.95,0.9948503619108047
20,8,0.05,0.9290291050941415
20,8,0.10,0.9455131751181051
20,8,0.15,0.9492477108696863
20,8,0.20,0.9600047770627406
20,8,0.25,0.9872120282583003
20,8,0.30,0.9913259532613306
20,8,0.35,0.9939903169487062
20,8,0.40,0.9942407966862993
20,8,0.45,0.9907076035759327
20,8,0.50,0.9944013932324827
20,8,0.55,0.9900597215660616
20,8,0.60,0.9930061983670924
20,8,0.65,0.9940376948629567
20,8,0.70,0.9944409070023632
20,8,0.75,0.9941654109229148
20,8,0.80,0.9943117216361342
20,8,0.85,0.9931824795530477
20,8,0.90,0.996295725282901
20,8,0.95,0.9929633540829587
20,9,0.05,0.8070250458950139
20,9,0.10,0.959294230639554
20,9,0.15,0.9459661671964839
20,9,0.20,0.9816200671171362
20,9,0.25,0.9868423516956087
20,9,0.30,0.9875336485336268
20,9,0.35,0.9904884856925671
20,9,0.40,0.9924087543800197
20,9,0.45,0.9926933268078898
20,9,0.50,0.9916875444072183
20,9,0.55,0.9810298906589877
20,9,0.60,0.9923190558740668
20,9,0.65,0.9957173532554714
20,9,0.70,0.9937698435147048
20,9,0.75,0.9949616178579763
20,9,0.80,0.9954271399336384
20,9,0.85,0.9951214765502268
20,9,0.90,0.9956028999853525
20,9,0.95,0.9923280794222629
21,0,0.05,0.9531859148147033
21,0,0.10,0.9692767743047123
21,0,0.15,0.9748064609359823
