random_seed,split_seed,sample_ratio,r2
15,3,0.55,0.9553215566242894
15,3,0.60,0.9530097716719673
15,3,0.65,0.9679653037943984
15,3,0.70,0.9048913377342135
15,3,0.75,0.9568006340960157
15,3,0.80,0.968230126052425
15,3,0.85,0.9258558523174949
15,3,0.90,0.962923135115778
15,3,0.95,0.9088266317421279
15,4,0.05,-2.0727654802163644
15,4,0.10,0.2565096757938016
15,4,0.15,0.8391498988320019
15,4,0.20,0.7399590623386816
15,4,0.25,0.9667786922857081
15,4,0.30,0.9432596762678672
15,4,0.35,0.9579028611582123
15,4,0.40,0.964720694190953
15,4,0.45,0.9340892965457811
15,4,0.50,0.9456239993710115
15,4,0.55,0.9577528745237239
15,4,0.60,0.9694895772275229
15,4,0.65,0.9662168362813348
15,4,0.70,0.9573293534719751
15,4,0.75,0.9661333618958642
15,4,0.80,0.9479971895194419
15,4,0.85,0.953844408175018
15,4,0.90,0.9434459814775156
15,4,0.95,0.9679322385870783
15,5,0.05,0.6510517256405755
15,5,0.10,0.530543453174871
15,5,0.15,0.7864887968947936
15,5,0.20,0.9063939001972086
15,5,0.25,0.9173735744967755
15,5,0.30,0.9373354368484069
15,5,0.35,0.9241390536028482
15,5,0.40,0.9449396571075571
15,5,0.45,0.9535979483636703
15,5,0.50,0.9519080497799183
15,5,0.55,0.9438908918919154
15,5,0.60,0.965039624845619
15,5,0.65,0.9720713660100883
15,5,0.70,0.9496206840443636
15,5,0.75,0.964452694318763
15,5,0.80,0.9694988921235683
15,5,0.85,0.965005588409054
15,5,0.90,0.8371612598528662
15,5,0.95,0.950899582509332
15,6,0.05,0.5765235502041208
15,6,0.10,0.6271149566938521
15,6,0.15,0.7041974010304903
15,6,0.20,0.8562243399092104
15,6,0.25,0.929848176387418
15,6,0.30,0.960139246849658
15,6,0.35,0.9645938804545907
15,6,0.40,0.9151709076761955
15,6,0.45,0.9623714093721563
15,6,0.50,0.9607646048132852
15,6,0.55,0.9501249657898508
15,6,0.60,0.9420672111997039
15,6,0.65,0.9672889937684914
15,6,0.70,0.9613691116046087
15,6,0.75,0.9634568116592301
15,6,0.80,0.9562060142216519
15,6,0.85,0.9697055040291672
15,6,0.90,0.942550648302748
15,6,0.95,0.9502390753786419
15,7,0.05,0.874408634982209
15,7,0.10,0.6629431467759335
15,7,0.15,0.8069926741123443
15,7,0.20,0.9427961629847321
15,7,0.25,0.9080473542835579
15,7,0.30,0.9023073256403976
15,7,0.35,0.9685028101468074
15,7,0.40,0.9559646717643615
15,7,0.45,0.9344039533900536
15,7,0.50,0.9648993281636808
15,7,0.55,0.9700804865547221
15,7,0.60,0.8639808514924759
15,7,0.65,0.9703001494876665
15,7,0.70,0.9602455099289758
15,7,0.75,0.9677288681995786
15,7,0.80,0.9745247024453648
15,7,0.85,0.9709471975599377
15,7,0.90,0.9655075186735289
15,7,0.95,0.9704111115680363
15,8,0.05,0.8342779623260044
15,8,0.10,0.8785276612968913
15,8,0.15,0.8550226161086449
15,8,0.20,0.9046958976000945
15,8,0.25,0.7078152104462676
15,8,0.30,0.8878106719439234
15,8,0.35,0.9350965003209804
15,8,0.40,0.9398663055736548
15,8,0.45,0.9571664494069136
15,8,0.50,0.9457293892217834
15,8,0.55,0.9438226712864671
15,8,0.60,0.9645921809645587
15,8,0.65,0.9577608703405925
15,8,0.70,0.9391104128614804
15,8,0.75,0.9484048592156089
15,8,0.80,0.9674021814746634
15,8,0.85,0.9661977507333321
15,8,0.90,0.965269420827371
15,8,0.95,0.964503321140607
15,9,0.05,0.4885975048361514
15,9,0.10,0.8862672874362271
15,9,0.15,0.9235727490992672
15,9,0.20,0.8904719605528187
15,9,0.25,0.9454586934376787
15,9,0.30,0.9355026341400172
15,9,0.35,0.8982019385158013
15,9,0.40,0.9619252637911183
15,9,0.45,0.9535509707026708
15,9,0.50,0.9528965140691756
15,9,0.55,0.9553806524960105
15,9,0.60,0.958408966829124
15,9,0.65,0.9695655700931127
15,9,0.70,0.9454539899716415
15,9,0.75,0.9586768309093329
15,9,0.80,0.9672203647801756
15,9,0.85,0.9455514748923304
15,9,0.90,0.9634090974485513
15,9,0.95,0.9582362351160031
16,0,0.05,0.6006451283038847
16,0,0.10,0.8396765195021396
16,0,0.15,0.7921558865256322
16,0,0.20,0.9083706907690319
16,0,0.25,0.9378719402065707
16,0,0.30,0.9604223333909665
16,0,0.35,0.9134545728387985
16,0,0.40,0.9516031403054409
16,0,0.45,0.9674729399904884
16,0,0.50,0.9414034906454903
16,0,0.55,0.9438812387532058
16,0,0.60,0.7974011638575439
16,0,0.65,0.9719828493880291
16,0,0.70,0.9703990757762363
16,0,0.75,0.9554630648213148
16,0,0.80,0.9578428960783065
16,0,0.85,0.9601695189987394
16,0,0.90,0.9693648743799826
16,0,0.95,0.9580689575474743
16,1,0.05,0.19637170873303555
16,1,0.10,0.8979241476214456
16,1,0.15,0.9224438034719468
16,1,0.20,0.9174393275832291
16,1,0.25,0.9211717024959449
16,1,0.30,0.9155442962000845
16,1,0.35,0.8062648094444693
16,1,0.40,0.9676639353764253
16,1,0.45,0.9551049705863085
16,1,0.50,0.9674974592349759
16,1,0.55,0.9683599224174096
16,1,0.60,0.7746418087717322
16,1,0.65,0.9703632101578714
16,1,0.70,0.9559113569891629
16,1,0.75,0.9741803477889744
16,1,0.80,0.9692684921755683
16,1,0.85,0.9622040733108305
16,1,0.90,0.9629477129590553
16,1,0.95,0.9660349846376347
16,2,0.05,-1.5859993103141452
16,2,0.10,0.8649916800710109
16,2,0.15,0.8807929042962943
16,2,0.20,0.9018379773411662
16,2,0.25,0.7612815861569497
16,2,0.30,0.9470733840329223
16,2,0.35,0.9285902947363268
16,2,0.40,0.9580721348284398
16,2,0.45,0.9736813175772203
16,2,0.50,0.8868511366285529
16,2,0.55,0.9505696274326435
16,2,0.60,0.9695824779408947
16,2,0.65,0.9582640050501252
16,2,0.70,0.9555170868881359
16,2,0.75,0.9396472600885647
16,2,0.80,0.9510703832281105
16,2,0.85,0.9661177254886715
16,2,0.90,0.9615068356405353
16,2,0.95,0.9692559725164892
16,3,0.05,0.8008197842023614
16,3,0.10,0.779343802099777
16,3,0.15,0.7398400085319663
16,3,0.20,0.8545720414486255
16,3,0.25,0.9506415563116104
16,3,0.30,0.9433257407968465
16,3,0.35,0.9308188867616567
16,3,0.40,0.9477617873217531
16,3,0.45,0.9581693399015526
16,3,0.50,0.9684840326513547
16,3,0.55,0.9597171965831512
16,3,0.60,0.9491758934587124
16,3,0.65,0.9466761823890276
16,3,0.70,0.9636138243905069
16,3,0.75,0.9699150575485186
16,3,0.80,0.9589501615075557
16,3,0.85,0.9507276718077304
16,3,0.90,0.9508628572131029
16,3,0.95,0.969474993368276
16,4,0.05,0.29082732730339156
16,4,0.10,0.9022696237046396
16,4,0.15,0.7615796996674827
16,4,0.20,0.7935254274748232
16,4,0.25,0.9375594742412126
16,4,0.30,0.9152313288693912
16,4,0.35,0.9559419571313392
16,4,0.40,0.9408936094728949
16,4,0.45,0.9429904043836501
16,4,0.50,0.9540491622396297
16,4,0.55,0.9678247546395065
16,4,0.60,0.9537056252668633
16,4,0.65,0.9495411779890065
16,4,0.70,0.9530691246561619
16,4,0.75,0.9729314676527385
16,4,0.80,0.9635084888499069
16,4,0.85,0.9670794984052807
16,4,0.90,0.9561403328790318
16,4,0.95,0.9708605533631982
16,5,0.05,-0.2344623584450538
16,5,0.10,0.6814540545879163
16,5,0.15,0.8475077984434998
16,5,0.20,0.7827618044336137
16,5,0.25,0.7105991866579497
16,5,0.30,0.9364231190116012
16,5,0.35,0.7831123596110253
16,5,0.40,0.9557663763313943
16,5,0.45,0.9494578750503878
16,5,0.50,0.9592597867358215
16,5,0.55,0.949455862119073
16,5,0.60,0.9524830111986912
16,5,0.65,0.9675502003183294
16,5,0.70,0.9458120506302907
16,5,0.75,0.9680211481767214
16,5,0.80,0.9679459549327959
16,5,0.85,0.9671475656458088
16,5,0.90,0.9722135499339454
16,5,0.95,0.9778878372874226
16,6,0.05,0.010793761287831827
16,6,0.10,0.7487420481976665
16,6,0.15,0.9521783656336842
16,6,0.20,0.9439935778232175
16,6,0.25,0.9171669117882211
16,6,0.30,0.7622846425233476
16,6,0.35,0.9350225307396453
16,6,0.40,0.9538713520308139
16,6,0.45,0.9531709847217577
16,6,0.50,0.9679504739220982
16,6,0.55,0.9674243829272562
16,6,0.60,0.9537674279385258
16,6,0.65,0.9761998622705846
16,6,0.70,0.9509351169566956
16,6,0.75,0.9573114797387131
16,6,0.80,0.9477070224824474
16,6,0.85,0.9561782178331123
16,6,0.90,0.9687773816590072
16,6,0.95,0.9534113112625833
16,7,0.05,0.7594484972723854
16,7,0.10,0.5800788807059305
16,7,0.15,0.9044696539417345
16,7,0.20,0.9232838198489222
16,7,0.25,0.9365652824450602
16,7,0.30,0.8432970005020726
16,7,0.35,0.7823265985766379
16,7,0.40,0.7777708060973574
16,7,0.45,0.9497597958023347
16,7,0.50,0.9655018227676377
16,7,0.55,0.9501191901643331
16,7,0.60,0.9661671636837303
16,7,0.65,0.9347547325635337
16,7,0.70,0.9598824956362404
16,7,0.75,0.9505420653146979
16,7,0.80,0.963222842276393
16,7,0.85,0.9696161961345053
16,7,0.90,0.9589793431563621
16,7,0.95,0.959269728556273
16,8,0.05,0.5300691815887077
16,8,0.10,0.9138339750443457
16,8,0.15,0.8699826247398157
16,8,0.20,0.9100917539302366
16,8,0.25,0.9579968914518439
16,8,0.30,0.93804560148974
16,8,0.35,0.9649808095704031
16,8,0.40,0.9356209220003392
16,8,0.45,0.8172970391591674
16,8,0.50,0.9643761085308271
16,8,0.55,0.9571515655718269
16,8,0.60,0.9238187774060705
16,8,0.65,0.9618606429848844
16,8,0.70,0.968783418449935
16,8,0.75,0.9655495570531958
16,8,0.80,0.9674862294903694
16,8,0.85,0.9703139434714491
16,8,0.90,0.970958312117244
16,8,0.95,0.9778643779926832
16,9,0.05,0.7198247145707146
16,9,0.10,0.5026098480467177
16,9,0.15,0.8259951499778726
16,9,0.20,0.952811250605216
16,9,0.25,0.9368168858671486
16,9,0.30,0.9431496444929112
16,9,0.35,0.9519469343359732
16,9,0.40,0.9696620778563542
16,9,0.45,0.9535861494521592
16,9,0.50,0.9465425304781893
16,9,0.55,0.954832379831643
16,9,0.60,0.9432465672928534
16,9,0.65,0.9553938049537073
16,9,0.70,0.9728701252166928
16,9,0.75,0.9667358531023813
16,9,0.80,0.9692995161651535
16,9,0.85,0.971239647883878
16,9,0.90,0.9665482099818914
16,9,0.95,0.9625244682927088
17,0,0.05,0.7955681822085319
17,0,0.10,0.845252905246195
17,0,0.15,0.830900695882429
17,0,0.20,0.7172582231347677
17,0,0.25,0.9329735322571092
17,0,0.30,0.9268782581102767
17,0,0.35,0.9598148456924407
17,0,0.40,0.9510593200415787
17,0,0.45,0.9627900092740248
17,0,0.50,0.9587160607664015
17,0,0.55,0.9439923081887965
17,0,0.60,0.9692263469409674
17,0,0.65,0.9466407328110171
17,0,0.70,0.9718326759376152
17,0,0.75,0.9729056774827956
17,0,0.80,0.9726422635361014
17,0,0.85,0.9752333960666888
17,0,0.90,0.8742224268517497
17,0,0.95,0.9658547367618242
17,1,0.05,-0.4369465240317634
17,1,0.10,0.7824463976130206
17,1,0.15,0.945477333832457
17,1,0.20,0.724309753721808
17,1,0.25,0.896829610479689
17,1,0.30,0.9210743492150064
17,1,0.35,0.7866214769791058
17,1,0.40,0.9363449459132926
17,1,0.45,0.9652794683727032
17,1,0.50,0.9423769944938494
17,1,0.55,0.9553580056915418
17,1,0.60,0.9156471330615557
17,1,0.65,0.961897576929696
17,1,0.70,0.9572328110545397
17,1,0.75,0.9523999157841079
17,1,0.80,0.9626851429649592
17,1,0.85,0.9671465215118287
17,1,0.90,0.9752976554218884
17,1,0.95,0.975704902974571
17,2,0.05,0.810711165527503
17,2,0.10,0.9076312196528522
17,2,0.15,0.9326983553205126
17,2,0.20,0.7638664402254892
17,2,0.25,0.8479754036417148
17,2,0.30,0.9470247908698128
17,2,0.35,0.9631812693385938
17,2,0.40,0.9560445407953282
17,2,0.45,0.953999601834399
17,2,0.50,0.9205753410494721
17,2,0.55,0.9688167111148083
17,2,0.60,0.9696170242816041
17,2,0.65,0.9620259229995791
17,2,0.70,0.9651695616544561
17,2,0.75,0.9450130298817248
17,2,0.80,0.9335820102831898
17,2,0.85,0.9783132558375832
17,2,0.90,0.9635220784821503
17,2,0.95,0.9465627989329878
17,3,0.05,0.5361210087505308
17,3,0.10,0.3858123893658717
17,3,0.15,0.8747479179945695
17,3,0.20,0.9459175735828527
17,3,0.25,0.9301444462981823
17,3,0.30,0.9508072649155588
17,3,0.35,0.9502010415645048
17,3,0.40,0.9298731205333565
17,3,0.45,0.9711028578771882
17,3,0.50,0.9589804826350293
17,3,0.55,0.9655455786930708
17,3,0.60,0.9490279690617206
17,3,0.65,0.9538021950792794
17,3,0.70,0.9585367428995498
17,3,0.75,0.9736448181173337
17,3,0.80,0.9560987378658586
17,3,0.85,0.9531320581013146
17,3,0.90,0.9715656308806699
17,3,0.95,0.9704925633370178
17,4,0.05,0.0989043551355121
17,4,0.10,0.8814957010443145
17,4,0.15,0.9076434531341714
17,4,0.20,0.9314681541035428
17,4,0.25,0.813112000578356
17,4,0.30,0.923814157231042
17,4,0.35,0.7843878089968621
17,4,0.40,0.9732228259308269
17,4,0.45,0.932062873701738
17,4,0.50,0.9554689463446658
17,4,0.55,0.9758758525365222
17,4,0.60,0.9426395598348734
17,4,0.65,0.9187936099521546
17,4,0.70,0.9614126902572463
17,4,0.75,0.9613153167038748
17,4,0.80,0.970894634497085
17,4,0.85,0.8780651519042268
17,4,0.90,0.9352502756360946
17,4,0.95,0.9719617188084422
17,5,0.05,0.38484697579796934
17,5,0.10,0.8618168067019657
17,5,0.15,0.7792766419413719
17,5,0.20,0.9546648735184056
17,5,0.25,0.9421706574853272
17,5,0.30,0.9392327565022277
17,5,0.35,0.9108418130285556
17,5,0.40,0.9460914659788715
17,5,0.45,0.9387093702873146
17,5,0.50,0.9613763220165276
17,5,0.55,0.946494116044455
17,5,0.60,0.9481540396867282
17,5,0.65,0.9051118277290227
17,5,0.70,0.9652751214790501
17,5,0.75,0.9678402337648209
17,5,0.80,0.9719462940074634
17,5,0.85,0.9716080118785515
17,5,0.90,0.9620063798272948
17,5,0.95,0.9631304723466154
17,6,0.05,0.7445957079864229
17,6,0.10,0.6759322814731563
17,6,0.15,0.8901692147053099
17,6,0.20,0.9480339501336018
17,6,0.25,0.9344368990074805
17,6,0.30,0.9445444741356309
17,6,0.35,0.7989496564038052
17,6,0.40,0.9557377169193608
17,6,0.45,0.9178036209926684
17,6,0.50,0.9570596494167868
17,6,0.55,0.9671174159284556
17,6,0.60,0.8497659245111919
17,6,0.65,0.9682166912664455
17,6,0.70,0.8420700822704421
17,6,0.75,0.8278208457107928
17,6,0.80,0.9677026901198753
17,6,0.85,0.8216654714280032
17,6,0.90,0.9365129807569881
17,6,0.95,0.9451581223665031
17,7,0.05,0.03880206930161301
17,7,0.10,0.7080174650259365
17,7,0.15,0.7867305651632662
17,7,0.20,0.9164533009580244
17,7,0.25,0.918394545861257
17,7,0.30,0.9326847720883499
17,7,0.35,0.9294466072610648
17,7,0.40,0.9518998535264735
17,7,0.45,0.961815992230747
17,7,0.50,0.9426929383243969
17,7,0.55,0.9747498309541412
17,7,0.60,0.8136139148349475
17,7,0.65,0.9460939183290954
17,7,0.70,0.959205036008454
17,7,0.75,0.9591825063688931
17,7,0.80,0.9714342554697153
17,7,0.85,0.9614122845380788
17,7,0.90,0.8580796834984717
17,7,0.95,0.9595470832379808
17,8,0.05,0.7796384312926082
17,8,0.10,0.733914269649504
17,8,0.15,0.8759824610800583
17,8,0.20,0.7086929992967841
17,8,0.25,0.8397314286907211
17,8,0.30,0.9362532626084894
17,8,0.35,0.7868141381912487
17,8,0.40,0.9304543346850739
17,8,0.45,0.9669221245235713
17,8,0.50,0.9391585505276241
17,8,0.55,0.9425896235483193
17,8,0.60,0.9651142045850476
17,8,0.65,0.939742550362884
17,8,0.70,0.9576930777318371
17,8,0.75,0.9685939422647699
17,8,0.80,0.9718135667139715
17,8,0.85,0.962888640447424
17,8,0.90,0.9639716126984509
17,8,0.95,0.9705158653424013
17,9,0.05,0.5454719116177225
17,9,0.10,0.9267099234818795
17,9,0.15,0.9452582532820314
17,9,0.20,0.906949928507722
17,9,0.25,0.9462987689842878
17,9,0.30,0.9290484987977669
17,9,0.35,0.9243408439676011
17,9,0.40,0.9491542851990821
17,9,0.45,0.8530017906453548
17,9,0.50,0.9675442402866707
17,9,0.55,0.9730208598426673
17,9,0.60,0.9638578898077059
17,9,0.65,0.9561480016399144
17,9,0.70,0.9574305579767006
17,9,0.75,0.9703054832008081
17,9,0.80,0.974054311179752
17,9,0.85,0.9695859890440197
17,9,0.90,0.9736549705879227
17,9,0.95,0.9270998346083122
18,0,0.05,0.13076898187568942
18,0,0.10,0.27130427279239344
18,0,0.15,0.6596869392114153
18,0,0.20,0.9233799550440999
18,0,0.25,0.9501646630267436
18,0,0.30,0.9451850601543368
18,0,0.35,0.9518158989076317
18,0,0.40,0.9662036258040294
18,0,0.45,0.9559220215984712
18,0,0.50,0.9720583756854144
18,0,0.55,0.9696566091461049
18,0,0.60,0.9139575973473937
18,0,0.65,0.9328139440001908
18,0,0.70,0.9567500177197614
18,0,0.75,0.9681483169765406
18,0,0.80,0.9638363245273104
18,0,0.85,0.9657991434013771
18,0,0.90,0.8969492617232726
18,0,0.95,0.9666526121744301
18,1,0.05,-0.12754086252006513
18,1,0.10,0.7938963270828455
18,1,0.15,0.8987692398000793
18,1,0.20,0.9203828684174878
18,1,0.25,0.8050376639709922
18,1,0.30,0.9589390492580174
18,1,0.35,0.9425574131900541
18,1,0.40,0.9575339420625628
18,1,0.45,0.9669363399019771
18,1,0.50,0.9407100455083778
18,1,0.55,0.9434180597055959
18,1,0.60,0.9722122393873138
18,1,0.65,0.9676072746593639
18,1,0.70,0.9588753784735377
18,1,0.75,0.8648190029154338
18,1,0.80,0.9713291949619777
18,1,0.85,0.8396079407680239
18,1,0.90,0.8883563409218371
18,1,0.95,0.9490322847842717
18,2,0.05,0.5078255246226107
18,2,0.10,0.8484839659087082
18,2,0.15,0.9259411848895069
18,2,0.20,0.8765737944066254
18,2,0.25,0.9706189295063367
18,2,0.30,0.9490336632968898
18,2,0.35,0.9463604844635713
18,2,0.40,0.8468837385492518
18,2,0.45,0.952554217883277
18,2,0.50,0.9451049763573075
18,2,0.55,0.9688360726241293
18,2,0.60,0.9506146134592187
18,2,0.65,0.9611754250178627
18,2,0.70,0.9701939946740205
18,2,0.75,0.945153919975608
18,2,0.80,0.9741402989548227
18,2,0.85,0.972651151402496
18,2,0.90,0.9657092839303151
18,2,0.95,0.9629689283078858
18,3,0.05,-0.01417658013131784
18,3,0.10,0.7436755332374856
18,3,0.15,0.9210513073199155
18,3,0.20,0.9297617434710321
18,3,0.25,0.949050341976294
18,3,0.30,0.9380105925836286
18,3,0.35,0.9099302998593289
18,3,0.40,0.9606972931912287
18,3,0.45,0.9627503616499965
18,3,0.50,0.9021987605478141
18,3,0.55,0.9731920245693159
18,3,0.60,0.9706279279176525
18,3,0.65,0.9657092571874666
18,3,0.70,0.9578553567303396
18,3,0.75,0.9682715779193958
18,3,0.80,0.9632322391358792
18,3,0.85,0.9632457580791394
18,3,0.90,0.9713507334202401
18,3,0.95,0.9533740070004332
18,4,0.05,-0.03968377876717488
18,4,0.10,0.6198353293689871
18,4,0.15,0.6290128391761576
18,4,0.20,0.9328562181712502
18,4,0.25,0.7541978498799347
18,4,0.30,0.9232346218121642
18,4,0.35,0.9606367140052094
18,4,0.40,0.9550434293626148
18,4,0.45,0.9677493925183128
18,4,0.50,0.9490388514884265
18,4,0.55,0.9481029192938345
18,4,0.60,0.9481511970393217
18,4,0.65,0.9695557560951008
18,4,0.70,0.9680032918856266
18,4,0.75,0.9523375211189788
18,4,0.80,0.945778636949378
18,4,0.85,0.9668670645475166
18,4,0.90,0.9685690948553782
18,4,0.95,0.9683093436603617
18,5,0.05,0.4545022445619986
18,5,0.10,0.6555363450364655
18,5,0.15,0.8929369793712885
18,5,0.20,0.9060037046765859
18,5,0.25,0.9166693969461884
18,5,0.30,0.9481091119134815
18,5,0.35,0.9703878271680707
18,5,0.40,0.9466964646081061
18,5,0.45,0.969035589718567
18,5,0.50,0.9591667083532964
18,5,0.55,0.938629611971939
18,5,0.60,0.9572681750640295
18,5,0.65,0.9525715890181212
18,5,0.70,0.966986851325739
18,5,0.75,0.9667097316849229
18,5,0.80,0.9677500241988432
18,5,0.85,0.9700434171659019
18,5,0.90,0.9741043452094733
18,5,0.95,0.970233059984586
18,6,0.05,0.5560818712504583
18,6,0.10,0.8435924142853897
18,6,0.15,0.6731044069941579
18,6,0.20,0.9153858760131782
18,6,0.25,0.9669577554035411
18,6,0.30,0.9585758374649843
18,6,0.35,0.9505327173232377
18,6,0.40,0.951234689756238
18,6,0.45,0.9323190361906769
18,6,0.50,0.9725915754869933
18,6,0.55,0.9575382096638898
18,6,0.60,0.9535704280214576
18,6,0.65,0.9676006087319863
18,6,0.70,0.9503076106851613
18,6,0.75,0.9641744801647938
18,6,0.80,0.9627500202567323
18,6,0.85,0.9736885152525037
18,6,0.90,0.9700070927264984
18,6,0.95,0.9731832707805901
18,7,0.05,0.7472955652251547
18,7,0.10,0.16927055546502767
18,7,0.15,0.8713682989333568
18,7,0.20,0.9261697646029322
18,7,0.25,0.9273530460639583
18,7,0.30,0.9441581858922554
18,7,0.35,0.9402462705390183
18,7,0.40,0.9497145209679871
18,7,0.45,0.9458787873051151
18,7,0.50,0.9648249427322733
18,7,0.55,0.9756492281726681
18,7,0.60,0.9625657249504997
18,7,0.65,0.9502380504955611
18,7,0.70,0.9532034361472957
18,7,0.75,0.9615639127844144
18,7,0.80,0.9732536214298745
18,7,0.85,0.9703049671930641
18,7,0.90,0.9713773586477717
18,7,0.95,0.970587711812019
18,8,0.05,0.5077617109274163
18,8,0.10,0.6994865116315019
18,8,0.15,0.906696635298526
18,8,0.20,0.8816988295283193
18,8,0.25,0.9103944738322877
18,8,0.30,0.9667255604412843
18,8,0.35,0.9471288727803198
18,8,0.40,0.9460898512525059
18,8,0.45,0.9633385010226502
18,8,0.50,0.9690495460904396
18,8,0.55,0.9183265691720546
18,8,0.60,0.9677329323569557
18,8,0.65,0.9706749195552609
18,8,0.70,0.954798791273681
18,8,0.75,0.9594282775494735
18,8,0.80,0.9519991248345449
18,8,0.85,0.9768414624323428
18,8,0.90,0.9644688214306912
18,8,0.95,0.9410191337373875
18,9,0.05,0.8628200281938405
18,9,0.10,0.7866399985799075
18,9,0.15,0.8372312591660801
18,9,0.20,0.9235406455117492
18,9,0.25,0.9473047990693576
18,9,0.30,0.9291525131051314
18,9,0.35,0.9649009082343476
18,9,0.40,0.9568930926116781
18,9,0.45,0.9304825600955549
18,9,0.50,0.9286789017225315
18,9,0.55,0.825689671341546
18,9,0.60,0.9749123011243344
18,9,0.65,0.9481428414753835
18,9,0.70,0.9737704176418435
18,9,0.75,0.9178486523402883
18,9,0.80,0.963640758006399
18,9,0.85,0.9685102270582129
18,9,0.90,0.9659145202011183
18,9,0.95,0.8190399097427361
19,0,0.05,0.16623809116684662
19,0,0.10,0.8548897668524734
19,0,0.15,0.9619898759695911
19,0,0.20,0.7882724167825708
19,0,0.25,0.9314657424379121
19,0,0.30,0.954886266027442
19,0,0.35,0.9728302123210542
19,0,0.40,0.8121434906203286
19,0,0.45,0.9518732077594968
19,0,0.50,0.9542814764966444
19,0,0.55,0.9699515960213901
19,0,0.60,0.7949400692511985
19,0,0.65,0.958166689205394
19,0,0.70,0.8357594801370326
19,0,0.75,0.9721896916161219
19,0,0.80,0.968234293152074
19,0,0.85,0.9621968474736264
19,0,0.90,0.965135180090585
19,0,0.95,0.9573508228424334
19,1,0.05,0.5469521077950252
19,1,0.10,0.8212729936590457
19,1,0.15,0.9304183869960903
19,1,0.20,0.9224766322930056
19,1,0.25,0.9437451609378047
19,1,0.30,0.9317888240100749
19,1,0.35,0.9645221049814307
19,1,0.40,0.9131099848119869
19,1,0.45,0.9618632124524178
19,1,0.50,0.9667390291317522
19,1,0.55,0.9630955552332101
19,1,0.60,0.9678357391717403
19,1,0.65,0.952378178648268
19,1,0.70,0.9726411625283004
19,1,0.75,0.9255247491017466
19,1,0.80,0.9684325320943795
19,1,0.85,0.9482205931877896
19,1,0.90,0.974054616513358
