random_seed,split_seed,sample_ratio,r2
32,8,0.55,0.9783708706106607
32,8,0.60,0.9940673826169542
32,8,0.65,0.9902791806914224
32,8,0.70,0.9942439892042664
32,8,0.75,0.9945802539956123
32,8,0.80,0.9879319528204633
32,8,0.85,0.9957382387677537
32,8,0.90,0.9968925049431554
32,8,0.95,0.9963790391412437
32,9,0.05,0.652288869397357
32,9,0.10,0.10600367485266216
32,9,0.15,0.7792368643513553
32,9,0.20,0.6000104719129993
32,9,0.25,0.8839732149824884
32,9,0.30,0.9748938372515412
32,9,0.35,0.9723813383470581
32,9,0.40,0.977018284880336
32,9,0.45,0.9853285286545886
32,9,0.50,0.9901364667122515
32,9,0.55,0.9876049844575757
32,9,0.60,0.9914236796769926
32,9,0.65,0.9920725904714476
32,9,0.70,0.9903347080102212
32,9,0.75,0.9923858631801237
32,9,0.80,0.991713092757788
32,9,0.85,0.9949452820698546
32,9,0.90,0.994348901567317
32,9,0.95,0.9924701094979117
33,0,0.05,0.6822235766636606
33,0,0.10,0.8789251585835534
33,0,0.15,0.8310029246383639
33,0,0.20,0.8258175144677313
33,0,0.25,0.9399171171332114
33,0,0.30,0.9308121766012313
33,0,0.35,0.942111167350508
33,0,0.40,0.9679266944167003
33,0,0.45,0.9717907464997447
33,0,0.50,0.9643332988865223
33,0,0.55,0.9907563824234008
33,0,0.60,0.9951064689080154
33,0,0.65,0.9910517071278844
33,0,0.70,0.9890553956242654
33,0,0.75,0.9955704362690536
33,0,0.80,0.9975634522084716
33,0,0.85,0.9938638827653873
33,0,0.90,0.9944059750028535
33,0,0.95,0.9939484651447705
33,1,0.05,-0.40438356982367907
33,1,0.10,0.8513720268030263
33,1,0.15,0.8832503916831999
33,1,0.20,0.8407958110665062
33,1,0.25,0.8973125041308501
33,1,0.30,0.9562942676099572
33,1,0.35,0.9723807797562456
33,1,0.40,0.9833372149582967
33,1,0.45,0.9858683456475025
33,1,0.50,0.9693207056939032
33,1,0.55,0.9873195989418782
33,1,0.60,0.9624988964403202
33,1,0.65,0.9909198079888948
33,1,0.70,0.9934603183109364
33,1,0.75,0.994514310451093
33,1,0.80,0.9935087241712783
33,1,0.85,0.9915670929831067
33,1,0.90,0.9964016381765908
33,1,0.95,0.994455701752673
33,2,0.05,0.6182702314780133
33,2,0.10,0.8022008230476234
33,2,0.15,0.4103554976325948
33,2,0.20,0.7428219264631053
33,2,0.25,0.8930793679293352
33,2,0.30,0.9674377127550534
33,2,0.35,0.9493623824701185
33,2,0.40,0.9769270973161958
33,2,0.45,0.9869584947122203
33,2,0.50,0.9765067466681739
33,2,0.55,0.9765145664887126
33,2,0.60,0.9911403151303176
33,2,0.65,0.9903331201378623
33,2,0.70,0.9848568949420251
33,2,0.75,0.984886581028372
33,2,0.80,0.9947015476504623
33,2,0.85,0.994122790897212
33,2,0.90,0.9896105676750601
33,2,0.95,0.9915027949712024
33,3,0.05,0.5723775665632866
33,3,0.10,0.8649306961371785
33,3,0.15,0.9059078205613588
33,3,0.20,0.8799234628827967
33,3,0.25,0.853198373885436
33,3,0.30,0.9470267330817366
33,3,0.35,0.9574302633637178
33,3,0.40,0.9408766990238354
33,3,0.45,0.980484629202052
33,3,0.50,0.9768437730417047
33,3,0.55,0.9829509703963619
33,3,0.60,0.9922546233139076
33,3,0.65,0.994004051252784
33,3,0.70,0.9730248578814734
33,3,0.75,0.9918258702854934
33,3,0.80,0.9941012733572909
33,3,0.85,0.9856487996284192
33,3,0.90,0.9947521874398223
33,3,0.95,0.9947050568437957
33,4,0.05,0.1578685671879979
33,4,0.10,-0.37613179865639745
33,4,0.15,0.8032953768342235
33,4,0.20,0.9411271801564589
33,4,0.25,0.9532715709244215
33,4,0.30,0.9709980295582767
33,4,0.35,0.9366852607149266
33,4,0.40,0.9816669067427037
33,4,0.45,0.9891386415196247
33,4,0.50,0.988860311918472
33,4,0.55,0.9840320743075008
33,4,0.60,0.993190843659936
33,4,0.65,0.9933945253296327
33,4,0.70,0.9957860388793935
33,4,0.75,0.9925767051971207
33,4,0.80,0.9924692979205502
33,4,0.85,0.9934845996636181
33,4,0.90,0.9951606855165106
33,4,0.95,0.9944360993668524
33,5,0.05,0.5769499898980002
33,5,0.10,0.6803145210290744
33,5,0.15,0.8801138429521015
33,5,0.20,0.8581409726999364
33,5,0.25,0.928327604942981
33,5,0.30,0.9844286535088665
33,5,0.35,0.959499986688427
33,5,0.40,0.929465918732786
33,5,0.45,0.9694381370144435
33,5,0.50,0.9485334272693934
33,5,0.55,0.9788236957207455
33,5,0.60,0.9890305612745063
33,5,0.65,0.9918629464056811
33,5,0.70,0.9920358010464946
33,5,0.75,0.992611480248682
33,5,0.80,0.988482966983429
33,5,0.85,0.9917660451365874
33,5,0.90,0.9953153620356314
33,5,0.95,0.99652822500516
33,6,0.05,0.8122828995465989
33,6,0.10,0.5790230029247894
33,6,0.15,0.8612523331812989
33,6,0.20,0.9415643358755559
33,6,0.25,0.9142953846606635
33,6,0.30,0.9482400289880987
33,6,0.35,0.9625018620057563
33,6,0.40,0.9752292388841522
33,6,0.45,0.9818157865677455
33,6,0.50,0.9521766502750776
33,6,0.55,0.9906687414151008
33,6,0.60,0.9932241826152907
33,6,0.65,0.9944436128430856
33,6,0.70,0.9939864468111342
33,6,0.75,0.9944850388471086
33,6,0.80,0.9801942694709528
33,6,0.85,0.9957492656043659
33,6,0.90,0.9957161744017131
33,6,0.95,0.9969866322017386
33,7,0.05,0.9038010183546601
33,7,0.10,0.8919800073962251
33,7,0.15,0.9096193641159048
33,7,0.20,0.9507556037533582
33,7,0.25,0.9567475932797969
33,7,0.30,0.9752175369295804
33,7,0.35,0.9613532981256196
33,7,0.40,0.9772384788313188
33,7,0.45,0.9729917705151446
33,7,0.50,0.9787108699424306
33,7,0.55,0.9798282913404914
33,7,0.60,0.9926865656287783
33,7,0.65,0.9953289789009353
33,7,0.70,0.9936578695430753
33,7,0.75,0.9779937711591843
33,7,0.80,0.9949518284710153
33,7,0.85,0.9937240522473159
33,7,0.90,0.9965128410998764
33,7,0.95,0.9969094555389574
33,8,0.05,0.8450452875802387
33,8,0.10,0.918059103339744
33,8,0.15,0.9188244325722008
33,8,0.20,0.969055225278283
33,8,0.25,0.9368810779071213
33,8,0.30,0.9719940798606858
33,8,0.35,0.9838487877705924
33,8,0.40,0.963225838418555
33,8,0.45,0.9839143137283367
33,8,0.50,0.9827967423688349
33,8,0.55,0.9865346691132288
33,8,0.60,0.987980197066174
33,8,0.65,0.9961405580410125
33,8,0.70,0.9945757309856417
33,8,0.75,0.9938945339681615
33,8,0.80,0.9947581328425045
33,8,0.85,0.9886123582061771
33,8,0.90,0.9955492570179606
33,8,0.95,0.9966857287269827
33,9,0.05,0.6238057599092864
33,9,0.10,0.9070035981557507
33,9,0.15,0.8808363978620338
33,9,0.20,0.9423481426896605
33,9,0.25,0.9599729575670268
33,9,0.30,0.9252940701292283
33,9,0.35,0.9457083857080439
33,9,0.40,0.9833764154824434
33,9,0.45,0.978893103402703
33,9,0.50,0.9790031506869351
33,9,0.55,0.9670986543794756
33,9,0.60,0.991838400277584
33,9,0.65,0.9941810378436906
33,9,0.70,0.9921840297141958
33,9,0.75,0.9865928255475777
33,9,0.80,0.9898187077219881
33,9,0.85,0.9936499327133805
33,9,0.90,0.995375415129818
33,9,0.95,0.9703018049455507
34,0,0.05,0.5455741073962856
34,0,0.10,0.7718875226156824
34,0,0.15,0.8053442129461597
34,0,0.20,0.8888916389939026
34,0,0.25,0.9244572214530521
34,0,0.30,0.9537289284315382
34,0,0.35,0.985190341234067
34,0,0.40,0.9701345295501562
34,0,0.45,0.9910801407166949
34,0,0.50,0.9897155914619606
34,0,0.55,0.9878360031122198
34,0,0.60,0.9963224411377737
34,0,0.65,0.9850353670850892
34,0,0.70,0.9882336196416655
34,0,0.75,0.9955158395889637
34,0,0.80,0.9942801817522139
34,0,0.85,0.9931810904147406
34,0,0.90,0.9888050225391738
34,0,0.95,0.9950191208755818
34,1,0.05,0.4986627032600969
34,1,0.10,0.4513965610396333
34,1,0.15,0.8726366463180933
34,1,0.20,0.8637981861520416
34,1,0.25,0.9062748007823813
34,1,0.30,0.9608128824282408
34,1,0.35,0.9710775017861928
34,1,0.40,0.9800333368383636
34,1,0.45,0.9814580321596459
34,1,0.50,0.9886558882351287
34,1,0.55,0.9761173704666236
34,1,0.60,0.9875874037463588
34,1,0.65,0.9923453593946364
34,1,0.70,0.9919055418046048
34,1,0.75,0.9925126953871767
34,1,0.80,0.986843682424758
34,1,0.85,0.9957946010322317
34,1,0.90,0.9959716074652415
34,1,0.95,0.9936760055751082
34,2,0.05,0.5232455318613571
34,2,0.10,0.6998149555901318
34,2,0.15,0.8004140867828384
34,2,0.20,0.8976383307227495
34,2,0.25,0.9246485561757364
34,2,0.30,0.9443769503232166
34,2,0.35,0.9506343304165682
34,2,0.40,0.9862565687546462
34,2,0.45,0.9916605524088414
34,2,0.50,0.9826659865288753
34,2,0.55,0.9812774981234321
34,2,0.60,0.9937269275772612
34,2,0.65,0.9929662559328347
34,2,0.70,0.9951135515061095
34,2,0.75,0.9919679463925989
34,2,0.80,0.9947939512600708
34,2,0.85,0.9960379352533674
34,2,0.90,0.9930741518488548
34,2,0.95,0.9961380424516086
34,3,0.05,0.49104556515350484
34,3,0.10,0.5687555074322567
34,3,0.15,0.740186334802758
34,3,0.20,0.891869033426751
34,3,0.25,0.9443359716458767
34,3,0.30,0.9730195021654257
34,3,0.35,0.9458285171981934
34,3,0.40,0.9864045556049169
34,3,0.45,0.9922562889440596
34,3,0.50,0.9854792821391121
34,3,0.55,0.9926926742418891
34,3,0.60,0.9943264115447688
34,3,0.65,0.9788301831037359
34,3,0.70,0.9873206162721938
34,3,0.75,0.9960542327240489
34,3,0.80,0.9915380539875336
34,3,0.85,0.987125699193813
34,3,0.90,0.9955581405428642
34,3,0.95,0.9845457219737217
34,4,0.05,0.56006243958771
34,4,0.10,0.8663717568375117
34,4,0.15,0.7712004483178947
34,4,0.20,0.8830363619842657
34,4,0.25,0.8490239658342903
34,4,0.30,0.9302002353860365
34,4,0.35,0.9759436916086235
34,4,0.40,0.9596663243950188
34,4,0.45,0.9818152515696685
34,4,0.50,0.9856564453800859
34,4,0.55,0.9938859981662377
34,4,0.60,0.9940895180619495
34,4,0.65,0.9961118545871338
34,4,0.70,0.9923294433536376
34,4,0.75,0.9930073928031504
34,4,0.80,0.9946599210097344
34,4,0.85,0.9937279983396688
34,4,0.90,0.9951904097199703
34,4,0.95,0.9944993672186744
34,5,0.05,0.018199570511854057
34,5,0.10,0.3355260716174907
34,5,0.15,0.7354890954495288
34,5,0.20,0.7009342007932795
34,5,0.25,0.8642168770909575
34,5,0.30,0.8835381256982804
34,5,0.35,0.9325252131517917
34,5,0.40,0.9638400916429235
34,5,0.45,0.9884896436010276
34,5,0.50,0.9910246662471545
34,5,0.55,0.9781594725136167
34,5,0.60,0.9942107636471164
34,5,0.65,0.9918014769877505
34,5,0.70,0.9849311712197913
34,5,0.75,0.994703237642252
34,5,0.80,0.9926961657476807
34,5,0.85,0.9917834388668839
34,5,0.90,0.9952585026127085
34,5,0.95,0.9970449103528608
34,6,0.05,-0.23785143979764967
34,6,0.10,0.8635989833418516
34,6,0.15,0.7592812865954267
34,6,0.20,0.6920042000141409
34,6,0.25,0.9031431167829483
34,6,0.30,0.9407219750242681
34,6,0.35,0.9536656927754467
34,6,0.40,0.9738891129921236
34,6,0.45,0.9898061725519408
34,6,0.50,0.9921820428824006
34,6,0.55,0.991545644605251
34,6,0.60,0.994748580660755
34,6,0.65,0.988865434054498
34,6,0.70,0.9951881410936533
34,6,0.75,0.9915046122720346
34,6,0.80,0.9967211643075279
34,6,0.85,0.9954717776509207
34,6,0.90,0.9955532580808287
34,6,0.95,0.9952686750715077
34,7,0.05,0.25756440554490434
34,7,0.10,0.7303190228025846
34,7,0.15,0.7952808203167436
34,7,0.20,0.9407722030800211
34,7,0.25,0.9580127496507488
34,7,0.30,0.9082868415788747
34,7,0.35,0.9672977826924118
34,7,0.40,0.9736251000114943
34,7,0.45,0.9857693614281985
34,7,0.50,0.9846065550480878
34,7,0.55,0.9884064892723009
34,7,0.60,0.9934739499180151
34,7,0.65,0.9942739750436329
34,7,0.70,0.9926899732470967
34,7,0.75,0.9946422697824914
34,7,0.80,0.9972382735194767
34,7,0.85,0.9955963027670295
34,7,0.90,0.9940556388379537
34,7,0.95,0.9948728768557384
34,8,0.05,0.33864659987522094
34,8,0.10,0.14976122592824048
34,8,0.15,0.8097517502304589
34,8,0.20,0.893630108776918
34,8,0.25,0.9456357794099572
34,8,0.30,0.9479161364361129
34,8,0.35,0.8890679637622488
34,8,0.40,0.9486350708147916
34,8,0.45,0.9856308205042854
34,8,0.50,0.9847493799776179
34,8,0.55,0.9900660766698249
34,8,0.60,0.9912752487832657
34,8,0.65,0.9945834820935495
34,8,0.70,0.9941596973253729
34,8,0.75,0.9886085750745188
34,8,0.80,0.9779244686766226
34,8,0.85,0.9951805150582871
34,8,0.90,0.9910684821128326
34,8,0.95,0.9971282491516825
34,9,0.05,0.4653028777908387
34,9,0.10,0.5070905988796102
34,9,0.15,0.835575726247437
34,9,0.20,0.8875568100502392
34,9,0.25,0.9406268426203297
34,9,0.30,0.871502603993892
34,9,0.35,0.9835273765745393
34,9,0.40,0.9852838275535822
34,9,0.45,0.9777290778427586
34,9,0.50,0.9888697847365563
34,9,0.55,0.9852214399771029
34,9,0.60,0.9917234536927133
34,9,0.65,0.9925371652513348
34,9,0.70,0.9929538513202615
34,9,0.75,0.9890177669855928
34,9,0.80,0.9936729198490507
34,9,0.85,0.9922612717367593
34,9,0.90,0.9909580738155721
34,9,0.95,0.9817668886640758
35,0,0.05,0.8631745291848729
35,0,0.10,0.7628936680175786
35,0,0.15,0.925488470330634
35,0,0.20,0.6814583367862592
35,0,0.25,0.9122791661826539
35,0,0.30,0.9342360089397087
35,0,0.35,0.9817710630172591
35,0,0.40,0.9808945997535817
35,0,0.45,0.9392002817910081
35,0,0.50,0.9895728865603564
35,0,0.55,0.9892171385690005
35,0,0.60,0.9942265883010794
35,0,0.65,0.9965577427810884
35,0,0.70,0.991669724342067
35,0,0.75,0.9911407855054054
35,0,0.80,0.9933736680477462
35,0,0.85,0.9941783448096688
35,0,0.90,0.9944771477893047
35,0,0.95,0.9966514194654778
35,1,0.05,0.08022320571378871
35,1,0.10,0.7536874820682062
35,1,0.15,0.8852263272227925
35,1,0.20,0.7309032143907622
35,1,0.25,0.9183107361892895
35,1,0.30,0.9805225280359912
35,1,0.35,0.8608338442791659
35,1,0.40,0.9787394845723495
35,1,0.45,0.9732229723932871
35,1,0.50,0.9911682703117924
35,1,0.55,0.9883433548861171
35,1,0.60,0.9210847703724768
35,1,0.65,0.9945796533072199
35,1,0.70,0.9915710718951046
35,1,0.75,0.9945795982542954
35,1,0.80,0.9928103180895442
35,1,0.85,0.9902413761391392
35,1,0.90,0.9925434373531867
35,1,0.95,0.9957310842496371
35,2,0.05,0.5062141077324913
35,2,0.10,0.07559291258248091
35,2,0.15,0.8332253449062779
35,2,0.20,0.9444734119026312
35,2,0.25,0.9051905528245984
35,2,0.30,0.8783563782586927
35,2,0.35,0.9230434255381279
35,2,0.40,0.9923190910063401
35,2,0.45,0.9744863469228635
35,2,0.50,0.9887797751740416
35,2,0.55,0.983382459804537
35,2,0.60,0.9933508441917207
35,2,0.65,0.9882658050824481
35,2,0.70,0.9860646454777089
35,2,0.75,0.9910624566808524
35,2,0.80,0.9929084229199582
35,2,0.85,0.9950225616301268
35,2,0.90,0.9913916964827444
35,2,0.95,0.9957090207673053
35,3,0.05,0.5532037936441578
35,3,0.10,0.8842477466238949
35,3,0.15,0.9543226951047956
35,3,0.20,0.922292703311642
35,3,0.25,0.9641049570150662
35,3,0.30,0.9478994161675622
35,3,0.35,0.9870951424512987
35,3,0.40,0.9782042824723226
35,3,0.45,0.988606017406392
35,3,0.50,0.9884777028695797
35,3,0.55,0.9865231017757279
35,3,0.60,0.99422962888664
35,3,0.65,0.9932492361321951
35,3,0.70,0.9868190955555842
35,3,0.75,0.9927636517080491
35,3,0.80,0.992927249593187
35,3,0.85,0.9942868085712612
35,3,0.90,0.9852113862112095
35,3,0.95,0.9934206519574587
35,4,0.05,0.5688020060276976
35,4,0.10,0.5520814716470885
35,4,0.15,0.6678394886572967
35,4,0.20,0.9275667126430525
35,4,0.25,0.9526353266916409
35,4,0.30,0.9728055370356946
35,4,0.35,0.9755608294169594
35,4,0.40,0.9807136196407777
35,4,0.45,0.9860625364181343
35,4,0.50,0.9823501844570166
35,4,0.55,0.9936267420073263
35,4,0.60,0.991960022137497
35,4,0.65,0.9904277473941193
35,4,0.70,0.9925246632092692
35,4,0.75,0.991635627926383
35,4,0.80,0.9946886531588149
35,4,0.85,0.9970267625465761
35,4,0.90,0.9950579152810105
35,4,0.95,0.995429807994786
35,5,0.05,0.9447221896256
35,5,0.10,0.820229836474204
35,5,0.15,0.7403749524639825
35,5,0.20,0.955529580630678
35,5,0.25,0.8903680844254769
35,5,0.30,0.8402947745875199
35,5,0.35,0.9740043961570124
35,5,0.40,0.9645372753939101
35,5,0.45,0.9802179503938991
35,5,0.50,0.9512092515452395
35,5,0.55,0.9767257125229615
35,5,0.60,0.9937813459280533
35,5,0.65,0.9947903050977718
35,5,0.70,0.9955090605556043
35,5,0.75,0.9911726554745421
35,5,0.80,0.995229831065575
35,5,0.85,0.9959823928491341
35,5,0.90,0.9963864440746909
35,5,0.95,0.996242083633095
35,6,0.05,0.8854575950791215
35,6,0.10,0.7698102276487138
35,6,0.15,0.8816249975096669
35,6,0.20,0.8628259124755834
35,6,0.25,0.3879372362268635
35,6,0.30,0.9475663717406914
35,6,0.35,0.927836088486011
35,6,0.40,0.9137081273778167
35,6,0.45,0.9858619624436419
35,6,0.50,0.9938559938297663
35,6,0.55,0.9719656864897533
35,6,0.60,0.9888777711700376
35,6,0.65,0.9947860066869448
35,6,0.70,0.9959325723288849
35,6,0.75,0.9946518832314963
35,6,0.80,0.9940777792706438
35,6,0.85,0.973945136586411
35,6,0.90,0.9960726496597598
35,6,0.95,0.9963655584678105
35,7,0.05,0.6755232902318387
35,7,0.10,0.4510083232405038
35,7,0.15,0.8924234307988165
35,7,0.20,0.9524911577956502
35,7,0.25,0.9677269466479962
35,7,0.30,0.9056713361271271
35,7,0.35,0.961938323757915
35,7,0.40,0.9623960988326186
35,7,0.45,0.9883116826635318
35,7,0.50,0.9911371909877195
35,7,0.55,0.9817846082505846
35,7,0.60,0.9849454319880907
35,7,0.65,0.9939133161060756
35,7,0.70,0.9910919460603042
35,7,0.75,0.9950832157451439
35,7,0.80,0.9954221111821588
35,7,0.85,0.9867204242405432
35,7,0.90,0.9959230274251869
35,7,0.95,0.9890463834389138
35,8,0.05,0.8832825186533216
35,8,0.10,0.658805956669601
35,8,0.15,0.8185390602472391
35,8,0.20,0.8650296686051696
35,8,0.25,0.9758648723041735
35,8,0.30,0.8904528251673673
35,8,0.35,0.9547191212530564
35,8,0.40,0.9782896065945272
35,8,0.45,0.9842461464999613
35,8,0.50,0.9820745062589982
35,8,0.55,0.993422244101723
35,8,0.60,0.9941224957592175
35,8,0.65,0.9813242196253642
35,8,0.70,0.9880979499792281
35,8,0.75,0.9936266869340117
35,8,0.80,0.9859634284983745
35,8,0.85,0.9934414355570222
35,8,0.90,0.9748792136214697
35,8,0.95,0.995808134015862
35,9,0.05,0.9467589849226177
35,9,0.10,0.4759998791742497
35,9,0.15,0.9632598688220821
35,9,0.20,0.9729024573340136
35,9,0.25,0.9445344175136937
35,9,0.30,0.9770035538323829
35,9,0.35,0.977944391692728
35,9,0.40,0.973274219862243
35,9,0.45,0.975674829606933
35,9,0.50,0.9770431853944475
35,9,0.55,0.9875519378106142
35,9,0.60,0.9920436568566652
35,9,0.65,0.9933158984892179
35,9,0.70,0.9862395051256981
35,9,0.75,0.9953254832833227
35,9,0.80,0.9929221424987301
35,9,0.85,0.9948185441178258
35,9,0.90,0.9903610628574294
35,9,0.95,0.99144449840706
36,0,0.05,0.7325686698829639
36,0,0.10,0.7619406444135315
36,0,0.15,0.7439329702374718
36,0,0.20,0.7596701971561179
36,0,0.25,0.9420268715934114
36,0,0.30,0.9644382268190503
36,0,0.35,0.9599187163743842
36,0,0.40,0.9643511286345641
36,0,0.45,0.9883075721609131
36,0,0.50,0.9887334262103025
36,0,0.55,0.9861243384733609
36,0,0.60,0.9898541715777381
36,0,0.65,0.9932824886787469
36,0,0.70,0.9906308615958033
36,0,0.75,0.9917125902991881
36,0,0.80,0.9910817115925767
36,0,0.85,0.9927804383151659
36,0,0.90,0.9967752880302161
36,0,0.95,0.9953606164779591
36,1,0.05,0.9102542719122978
36,1,0.10,0.9424516508264065
36,1,0.15,0.8641607987090414
36,1,0.20,0.8906488513979427
36,1,0.25,0.9570674469598964
36,1,0.30,0.9788610490544104
36,1,0.35,0.9167701169054951
36,1,0.40,0.9844195357435662
36,1,0.45,0.9809779399656735
36,1,0.50,0.9881620805803627
36,1,0.55,0.9879426527236677
36,1,0.60,0.9892769624807647
36,1,0.65,0.9894750141190939
36,1,0.70,0.9632531539647444
36,1,0.75,0.9949175413623117
36,1,0.80,0.9940137053429342
36,1,0.85,0.9949564034902709
36,1,0.90,0.9950109265750725
36,1,0.95,0.9920927537991789
36,2,0.05,0.7787025449499623
36,2,0.10,0.37936584417322317
36,2,0.15,0.9315384040809451
36,2,0.20,0.9417486734084762
36,2,0.25,0.9362299580674426
36,2,0.30,0.9496927430925973
36,2,0.35,0.9680187644363639
36,2,0.40,0.9853011329460076
36,2,0.45,0.9876738471329688
36,2,0.50,0.9908880600292533
36,2,0.55,0.9861951895736994
36,2,0.60,0.9913756081681224
36,2,0.65,0.9826044934130868
36,2,0.70,0.9918866165664114
36,2,0.75,0.9896795912137611
36,2,0.80,0.9817953807776061
36,2,0.85,0.9946993410441936
36,2,0.90,0.990900878286716
36,2,0.95,0.995381347362648
36,3,0.05,0.6682821732152462
36,3,0.10,0.5546434429915927
36,3,0.15,0.8431023202923902
36,3,0.20,0.934717695436684
36,3,0.25,0.9243227885498557
36,3,0.30,0.9719357316954913
36,3,0.35,0.9735878414668692
36,3,0.40,0.9821051572889362
36,3,0.45,0.9819459055093398
36,3,0.50,0.9906787053741255
36,3,0.55,0.9933898080702993
36,3,0.60,0.9930400383290843
36,3,0.65,0.9946418794327035
36,3,0.70,0.9821648637275476
36,3,0.75,0.9915838683653183
36,3,0.80,0.9917138001557992
36,3,0.85,0.9929955660278141
36,3,0.90,0.9956516506224223
36,3,0.95,0.9966900498933567
36,4,0.05,0.824348864621488
36,4,0.10,0.4461331104739904
36,4,0.15,0.5202647123229907
36,4,0.20,0.8829892130194925
36,4,0.25,0.8944225781539707
36,4,0.30,0.9823118549584836
36,4,0.35,0.9240390394547515
36,4,0.40,0.9595138561802119
36,4,0.45,0.9906349444707326
36,4,0.50,0.9960525842337162
36,4,0.55,0.9861396926707341
36,4,0.60,0.9867831148450597
36,4,0.65,0.9877508661889657
36,4,0.70,0.9914827842540536
36,4,0.75,0.9897514735603675
36,4,0.80,0.9866223566462314
36,4,0.85,0.9968804092348604
36,4,0.90,0.9966320928399499
36,4,0.95,0.9941193312163633
36,5,0.05,0.8262237578317722
36,5,0.10,0.7111874491774388
36,5,0.15,0.8237256868699421
36,5,0.20,0.9565091483852963
36,5,0.25,0.9329748273539266
36,5,0.30,0.9672857413859679
36,5,0.35,0.9562377401418656
36,5,0.40,0.980049151849572
36,5,0.45,0.9803080417732947
36,5,0.50,0.9893677103469806
36,5,0.55,0.9801768327679338
36,5,0.60,0.988760848743946
36,5,0.65,0.9859225105655889
36,5,0.70,0.9918285174307239
36,5,0.75,0.9967660861820875
36,5,0.80,0.9927000647464483
36,5,0.85,0.9925512344777203
36,5,0.90,0.9951631864088688
36,5,0.95,0.9910402192653759
36,6,0.05,0.293128066486516
36,6,0.10,0.4881861056830715
36,6,0.15,0.7410860747425192
36,6,0.20,0.9251068464864947
36,6,0.25,0.8622118166281163
36,6,0.30,0.946053603133839
36,6,0.35,0.9621863909805699
36,6,0.40,0.9888558399159472
36,6,0.45,0.9908884245079308
36,6,0.50,0.9879605065341224
36,6,0.55,0.9716122624119625
36,6,0.60,0.989930102302717
36,6,0.65,0.993525175593617
36,6,0.70,0.9940819533307417
36,6,0.75,0.9931275636953816
36,6,0.80,0.9938043425984416
36,6,0.85,0.9949617705417294
36,6,0.90,0.9898876254316115
