random_seed,split_seed,sample_ratio,r2
15,3,0.90,0.97218983305294
15,3,0.95,0.9799115987476985
15,4,0.05,0.05917405821302191
15,4,0.10,0.7824389180320782
15,4,0.15,0.7321183752007964
15,4,0.20,0.8836026431613758
15,4,0.25,0.9512284836745285
15,4,0.30,0.9666918023093864
15,4,0.35,0.6656963124397892
15,4,0.40,0.9631264833750909
15,4,0.45,0.9761253618153674
15,4,0.50,0.9679229617844896
15,4,0.55,0.9713894487675803
15,4,0.60,0.9730063900166017
15,4,0.65,0.9591740609820439
15,4,0.70,0.9658415474065773
15,4,0.75,0.9820823932543805
15,4,0.80,0.9805419521053397
15,4,0.85,0.972772791906839
15,4,0.90,0.9811107028505859
15,4,0.95,0.9934723056250454
15,5,0.05,0.8544933910130799
15,5,0.10,0.9734959079356856
15,5,0.15,0.8480673179917012
15,5,0.20,0.8684828801732762
15,5,0.25,0.7608815291449775
15,5,0.30,0.9644990850246753
15,5,0.35,0.9634879099380668
15,5,0.40,0.9605692645838497
15,5,0.45,0.9255967996913684
15,5,0.50,0.9146123276164667
15,5,0.55,0.9446435592915262
15,5,0.60,0.9574209810983856
15,5,0.65,0.9805403475567309
15,5,0.70,0.98310287127075
15,5,0.75,0.9815515262344305
15,5,0.80,0.9783187920385484
15,5,0.85,0.9848406954958795
15,5,0.90,0.9704511205765007
15,5,0.95,0.9793446582970706
15,6,0.05,0.21857750841475476
15,6,0.10,0.2885501194299631
15,6,0.15,0.7448907661239603
15,6,0.20,0.6759217757073841
15,6,0.25,0.7880937498967657
15,6,0.30,0.896989721892545
15,6,0.35,0.9163623704901461
15,6,0.40,0.8588962922281118
15,6,0.45,0.9127524013745565
15,6,0.50,0.9528668507466002
15,6,0.55,0.9493585711049547
15,6,0.60,0.9590338199974041
15,6,0.65,0.9631305435604097
15,6,0.70,0.9775379975485456
15,6,0.75,0.9818132873614387
15,6,0.80,0.9640418893172705
15,6,0.85,0.9797513598394613
15,6,0.90,0.9740442803212135
15,6,0.95,0.9859398532456045
15,7,0.05,0.6780649668975511
15,7,0.10,0.49881737862368025
15,7,0.15,0.9341023749626081
15,7,0.20,0.9032925895037333
15,7,0.25,0.8842596953012857
15,7,0.30,0.8474379071102587
15,7,0.35,0.7980422570399024
15,7,0.40,0.9661127815179674
15,7,0.45,0.958263293661614
15,7,0.50,0.9658334921780676
15,7,0.55,0.9789430430104148
15,7,0.60,0.9721023973174961
15,7,0.65,0.9824682476035119
15,7,0.70,0.9718506858064616
15,7,0.75,0.9675620032338211
15,7,0.80,0.9677617463765548
15,7,0.85,0.971881973804913
15,7,0.90,0.9744904060347912
15,7,0.95,0.9862897822247426
15,8,0.05,0.7994755087843678
15,8,0.10,0.5832854471026057
15,8,0.15,0.8627136631596012
15,8,0.20,0.8274782666488567
15,8,0.25,0.8954636870441736
15,8,0.30,0.865153399535705
15,8,0.35,0.9682928150629625
15,8,0.40,0.9039333727526582
15,8,0.45,0.9681094295628703
15,8,0.50,0.9721574439572935
15,8,0.55,0.9700054757890528
15,8,0.60,0.9810585353091666
15,8,0.65,0.9686905669361504
15,8,0.70,0.9834015633205967
15,8,0.75,0.9872464373297736
15,8,0.80,0.9772623166073888
15,8,0.85,0.980699848135045
15,8,0.90,0.9708607608780384
15,8,0.95,0.9874195267400154
15,9,0.05,0.4292124520346776
15,9,0.10,0.9015247138288472
15,9,0.15,0.4960560440859444
15,9,0.20,0.6632918924135476
15,9,0.25,0.8934750887452774
15,9,0.30,0.7527667582771618
15,9,0.35,0.956778953650944
15,9,0.40,0.9013322196364979
15,9,0.45,0.9683551323461532
15,9,0.50,0.9704396658458733
15,9,0.55,0.9478259150919359
15,9,0.60,0.9681246952114961
15,9,0.65,0.9663443374079506
15,9,0.70,0.969543652158622
15,9,0.75,0.9689308933471781
15,9,0.80,0.985593661628427
15,9,0.85,0.9773672334459633
15,9,0.90,0.9814301579568309
15,9,0.95,0.9836239849746713
16,0,0.05,0.4093997533088177
16,0,0.10,0.8057653031841366
16,0,0.15,0.697371000004704
16,0,0.20,0.8771341085937358
16,0,0.25,0.8757563864875896
16,0,0.30,0.966494434927705
16,0,0.35,0.9345739649366474
16,0,0.40,0.9394020696836847
16,0,0.45,0.9449106547508047
16,0,0.50,0.9733078530145136
16,0,0.55,0.9564361090605629
16,0,0.60,0.9433756399285987
16,0,0.65,0.9780516233728492
16,0,0.70,0.9760263564592659
16,0,0.75,0.9767500054129584
16,0,0.80,0.9764313237669607
16,0,0.85,0.9734453158711943
16,0,0.90,0.964479584405085
16,0,0.95,0.9695868489950071
16,1,0.05,-0.5261962962715778
16,1,0.10,0.9436542016627963
16,1,0.15,0.7928243032339714
16,1,0.20,0.7363617314829196
16,1,0.25,0.9139534190178196
16,1,0.30,0.9488839984832593
16,1,0.35,0.9216958425311079
16,1,0.40,0.8975896825410893
16,1,0.45,0.9393179847579207
16,1,0.50,0.9804336114972164
16,1,0.55,0.9461564597711941
16,1,0.60,0.9525856849177112
16,1,0.65,0.9826468457487105
16,1,0.70,0.9747612395898472
16,1,0.75,0.9860496629390679
16,1,0.80,0.9767408603249738
16,1,0.85,0.9768570163565403
16,1,0.90,0.9816004449980857
16,1,0.95,0.9794787069746709
16,2,0.05,0.8198479192088124
16,2,0.10,0.8771148130264692
16,2,0.15,0.7449054631758234
16,2,0.20,0.8783806458508845
16,2,0.25,0.8138857239100137
16,2,0.30,0.8638967534857982
16,2,0.35,0.9453197591238672
16,2,0.40,0.880916943811885
16,2,0.45,0.9483572367675162
16,2,0.50,0.9583212454015932
16,2,0.55,0.9579981414672338
16,2,0.60,0.9633156839779383
16,2,0.65,0.9822348618661696
16,2,0.70,0.966693889764433
16,2,0.75,0.9726010269130904
16,2,0.80,0.983377739620522
16,2,0.85,0.9845930649945837
16,2,0.90,0.9700357635966609
16,2,0.95,0.9601398431928565
16,3,0.05,0.9108536839268238
16,3,0.10,0.9157262560134799
16,3,0.15,0.8656820679823378
16,3,0.20,0.9209277090178692
16,3,0.25,0.9647678709754933
16,3,0.30,0.8189201772653868
16,3,0.35,0.9523767375083338
16,3,0.40,0.9144725315778394
16,3,0.45,0.9579387222482227
16,3,0.50,0.9598753000833584
16,3,0.55,0.9514732853481811
16,3,0.60,0.9483790182525387
16,3,0.65,0.9773087175419993
16,3,0.70,0.9840343707402649
16,3,0.75,0.9778795352704216
16,3,0.80,0.9637013738560003
16,3,0.85,0.9746266675788468
16,3,0.90,0.9707914940163196
16,3,0.95,0.9746591243393421
16,4,0.05,0.761936111029033
16,4,0.10,0.6095350503243271
16,4,0.15,0.5744908719227955
16,4,0.20,0.9051516516120071
16,4,0.25,0.8960160239923199
16,4,0.30,0.9609033091534621
16,4,0.35,0.9308297830895811
16,4,0.40,0.9306123669303754
16,4,0.45,0.9678227426733182
16,4,0.50,0.953781405702073
16,4,0.55,0.9684940427803346
16,4,0.60,0.9495980307711794
16,4,0.65,0.9532538057998343
16,4,0.70,0.9628519986037816
16,4,0.75,0.9780583630825441
16,4,0.80,0.9762466742302862
16,4,0.85,0.9755311147126073
16,4,0.90,0.968527460069597
16,4,0.95,0.9750452194881165
16,5,0.05,0.8373828549947424
16,5,0.10,0.9209747392397024
16,5,0.15,0.8586000601248033
16,5,0.20,0.7998539045329329
16,5,0.25,0.9179081140721328
16,5,0.30,0.944458882621255
16,5,0.35,0.9381530023681082
16,5,0.40,0.9402596468280658
16,5,0.45,0.9666674486074819
16,5,0.50,0.9634304185876335
16,5,0.55,0.9532156828508537
16,5,0.60,0.9614311025810821
16,5,0.65,0.9726625619045008
16,5,0.70,0.9778208388677511
16,5,0.75,0.9772897529482645
16,5,0.80,0.9685161081732329
16,5,0.85,0.9733546735040051
16,5,0.90,0.9718675449913615
16,5,0.95,0.984062893036339
16,6,0.05,0.8564267291034906
16,6,0.10,0.741134051693825
16,6,0.15,0.8513073132930447
16,6,0.20,0.9232467473647747
16,6,0.25,0.9243045054984681
16,6,0.30,0.9194285606984841
16,6,0.35,0.9458877760759968
16,6,0.40,0.9673270818946447
16,6,0.45,0.9623196032200995
16,6,0.50,0.9545826757015964
16,6,0.55,0.963934862891951
16,6,0.60,0.9780385469228645
16,6,0.65,0.9820373038278386
16,6,0.70,0.9726433244242317
16,6,0.75,0.9792255118114417
16,6,0.80,0.9666740233476352
16,6,0.85,0.9886075173386617
16,6,0.90,0.9755743290452874
16,6,0.95,0.9780151409187982
16,7,0.05,0.3120413877761098
16,7,0.10,0.7863313332539216
16,7,0.15,0.8284687945870683
16,7,0.20,0.9466980453557109
16,7,0.25,0.9547113533983816
16,7,0.30,0.9168775985369285
16,7,0.35,0.9398578818051238
16,7,0.40,0.9511431798160971
16,7,0.45,0.9585032893244849
16,7,0.50,0.9680316519796516
16,7,0.55,0.9448105553258616
16,7,0.60,0.9547803982719788
16,7,0.65,0.9814077621912134
16,7,0.70,0.9745153332364256
16,7,0.75,0.9821351318620221
16,7,0.80,0.9751518365716659
16,7,0.85,0.9810132919429151
16,7,0.90,0.9748152052247334
16,7,0.95,0.9805765739185244
16,8,0.05,0.8537476086580906
16,8,0.10,0.7954322337308833
16,8,0.15,0.9333064363506818
16,8,0.20,0.8275642165431785
16,8,0.25,0.9286433704899782
16,8,0.30,0.9416286508346445
16,8,0.35,0.9623635282984135
16,8,0.40,0.9607638484278682
16,8,0.45,0.9619273455827905
16,8,0.50,0.9668855508243576
16,8,0.55,0.9550514254108605
16,8,0.60,0.9829732034226033
16,8,0.65,0.9811730879838941
16,8,0.70,0.9740559620625692
16,8,0.75,0.9885342725235611
16,8,0.80,0.9850247672846848
16,8,0.85,0.989550232837594
16,8,0.90,0.9776071294723682
16,8,0.95,0.9815921379565684
16,9,0.05,0.9074420087907673
16,9,0.10,0.6585180569767171
16,9,0.15,0.9140909740917799
16,9,0.20,0.7675626301788631
16,9,0.25,0.9177723721132263
16,9,0.30,0.9068586040669779
16,9,0.35,0.944181758559015
16,9,0.40,0.962536038608433
16,9,0.45,0.9338042531288326
16,9,0.50,0.9776394478936301
16,9,0.55,0.9714443348760006
16,9,0.60,0.9791331479191497
16,9,0.65,0.9687204670052979
16,9,0.70,0.9695121580543323
16,9,0.75,0.9666548211406804
16,9,0.80,0.9576442225460675
16,9,0.85,0.9779994664044905
16,9,0.90,0.9686048346761923
16,9,0.95,0.9684138921978419
17,0,0.05,0.9591373989571849
17,0,0.10,0.7906422306846764
17,0,0.15,0.9569823127995163
17,0,0.20,0.9573509375980109
17,0,0.25,0.9707096852408318
17,0,0.30,0.9852378896230082
17,0,0.35,0.9613554045127224
17,0,0.40,0.9701205627567195
17,0,0.45,0.964010674129359
17,0,0.50,0.9699431138011148
17,0,0.55,0.9304322823522266
17,0,0.60,0.9802840565197173
17,0,0.65,0.9665412624659873
17,0,0.70,0.9684919530652489
17,0,0.75,0.9392511089577125
17,0,0.80,0.971601011268797
17,0,0.85,0.9763017453122166
17,0,0.90,0.9704225378380773
17,0,0.95,0.9744370051967403
17,1,0.05,-15.753203823125961
17,1,0.10,0.7456997514273966
17,1,0.15,0.8768852081543761
17,1,0.20,0.9463112961467247
17,1,0.25,0.7712877833079885
17,1,0.30,0.9694352371020961
17,1,0.35,0.9544378594311808
17,1,0.40,0.9564707373518515
17,1,0.45,0.969204999652579
17,1,0.50,0.953574300250487
17,1,0.55,0.9391760502393139
17,1,0.60,0.97678897120481
17,1,0.65,0.9709161222436109
17,1,0.70,0.9741351749699294
17,1,0.75,0.9774352298091045
17,1,0.80,0.973352529800647
17,1,0.85,0.9885741325904652
17,1,0.90,0.9872079950680305
17,1,0.95,0.9784313017231205
17,2,0.05,0.9790286461817873
17,2,0.10,0.9078068943694734
17,2,0.15,0.7305465838553632
17,2,0.20,0.8570201612924704
17,2,0.25,0.9675456801334034
17,2,0.30,0.9243033015156145
17,2,0.35,0.9664955309119434
17,2,0.40,0.9699283011518886
17,2,0.45,0.9646597719466096
17,2,0.50,0.9798452952142146
17,2,0.55,0.9667027940019897
17,2,0.60,0.9566525589338275
17,2,0.65,0.9723425850497012
17,2,0.70,0.9666614951397527
17,2,0.75,0.9666749824460276
17,2,0.80,0.9627337815179563
17,2,0.85,0.9774898924822438
17,2,0.90,0.9765727955372068
17,2,0.95,0.9726602878975918
17,3,0.05,0.48553808218792927
17,3,0.10,0.9604545939310911
17,3,0.15,0.8946178357893815
17,3,0.20,0.92299707208745
17,3,0.25,0.9554787747462486
17,3,0.30,0.964572436754427
17,3,0.35,0.9594062060303508
17,3,0.40,0.9627215500446809
17,3,0.45,0.927514851090529
17,3,0.50,0.9700749917361208
17,3,0.55,0.9566474112131834
17,3,0.60,0.9612568081767646
17,3,0.65,0.9445512598628845
17,3,0.70,0.978330103652223
17,3,0.75,0.9661744479573232
17,3,0.80,0.9571433825006905
17,3,0.85,0.9575089448335096
17,3,0.90,0.9840526556005684
17,3,0.95,0.9783525359580315
17,4,0.05,0.8498088325427391
17,4,0.10,0.586723490561755
17,4,0.15,0.8509229681847736
17,4,0.20,0.9715725566099028
17,4,0.25,0.9761988042507134
17,4,0.30,0.9497949659775704
17,4,0.35,0.8796423531689367
17,4,0.40,0.9484063292014346
17,4,0.45,0.956649320646051
17,4,0.50,0.9523282474967416
17,4,0.55,0.9710302545416256
17,4,0.60,0.9720898482243763
17,4,0.65,0.9748368022620733
17,4,0.70,0.9766485318274165
17,4,0.75,0.9676190208701803
17,4,0.80,0.9761786492417459
17,4,0.85,0.9798145327984583
17,4,0.90,0.9821580628248306
17,4,0.95,0.9801305590111276
17,5,0.05,0.14318364761202285
17,5,0.10,0.3863741076838634
17,5,0.15,0.8481881045452826
17,5,0.20,0.9779296090059271
17,5,0.25,0.9769772936688838
17,5,0.30,0.9704833313983153
17,5,0.35,0.9614333729764195
17,5,0.40,0.9571490204405757
17,5,0.45,0.9488791934731753
17,5,0.50,0.9630176077065385
17,5,0.55,0.9616801262645124
17,5,0.60,0.9682762083020319
17,5,0.65,0.9612276579791575
17,5,0.70,0.9798832715180849
17,5,0.75,0.9768717558439735
17,5,0.80,0.9857908782328424
17,5,0.85,0.9913520307968539
17,5,0.90,0.9801354509599907
17,5,0.95,0.9630936433455445
17,6,0.05,0.14300378332780472
17,6,0.10,0.7918755990706539
17,6,0.15,0.6567152884160559
17,6,0.20,0.8238263942730273
17,6,0.25,0.9427108379680557
17,6,0.30,0.9640609430017009
17,6,0.35,0.9640757709042707
17,6,0.40,0.9685319003369498
17,6,0.45,0.9732368642648891
17,6,0.50,0.9232041052133043
17,6,0.55,0.9626993468348521
17,6,0.60,0.9736097026241026
17,6,0.65,0.9812305918964775
17,6,0.70,0.961673320011733
17,6,0.75,0.9808655552548275
17,6,0.80,0.9710177187121996
17,6,0.85,0.9772478193346894
17,6,0.90,0.9767130814268021
17,6,0.95,0.9845406124113377
17,7,0.05,0.8853676568328039
17,7,0.10,0.8580953950807503
17,7,0.15,0.8411668424076187
17,7,0.20,0.9555248694425507
17,7,0.25,0.9179880570121609
17,7,0.30,0.9639683257470063
17,7,0.35,0.9338359214047807
17,7,0.40,0.9461775584040386
17,7,0.45,0.9255446142218219
17,7,0.50,0.9581170546109873
17,7,0.55,0.9487330262233653
17,7,0.60,0.9543891837476013
17,7,0.65,0.9822816874348783
17,7,0.70,0.9697907619591563
17,7,0.75,0.9838071060529099
17,7,0.80,0.9774640738178149
17,7,0.85,0.981640367911628
17,7,0.90,0.9769496509869919
17,7,0.95,0.979329620965747
17,8,0.05,0.8474907465458095
17,8,0.10,0.6728818616379457
17,8,0.15,0.881815508057479
17,8,0.20,0.800606313190209
17,8,0.25,0.9247021361956561
17,8,0.30,0.967867479680714
17,8,0.35,0.9282419902886666
17,8,0.40,0.972775175649828
17,8,0.45,0.959219498123635
17,8,0.50,0.9475478710616965
17,8,0.55,0.9424503168996974
17,8,0.60,0.978946297408756
17,8,0.65,0.9699160178543155
17,8,0.70,0.9817106970001943
17,8,0.75,0.9698046802471364
17,8,0.80,0.9725253137249028
17,8,0.85,0.9791591146493674
17,8,0.90,0.9749024328361886
17,8,0.95,0.9877099260834941
17,9,0.05,0.9021642842110343
17,9,0.10,0.33000645941502527
17,9,0.15,0.7091812804059401
17,9,0.20,0.8923726705900914
17,9,0.25,0.9683256569368696
17,9,0.30,0.9495719792426763
17,9,0.35,0.9551864557304023
17,9,0.40,0.9624992393228564
17,9,0.45,0.9460507494554913
17,9,0.50,0.9660291353838897
17,9,0.55,0.9574378744297997
17,9,0.60,0.9745570181100891
17,9,0.65,0.9609015066184757
17,9,0.70,0.9844176058892639
17,9,0.75,0.9859180156788436
17,9,0.80,0.9793866032378097
17,9,0.85,0.9816104245822612
17,9,0.90,0.9798714755206763
17,9,0.95,0.9662624186984278
18,0,0.05,0.3911818781489603
18,0,0.10,0.7033941929828973
18,0,0.15,0.8088324765762465
18,0,0.20,0.736030439087912
18,0,0.25,0.8928578897788024
18,0,0.30,0.9284722765333818
18,0,0.35,0.9478841490083255
18,0,0.40,0.9212609434454636
18,0,0.45,0.9488988481133117
18,0,0.50,0.9526655659179644
18,0,0.55,0.9578568762077833
18,0,0.60,0.9544620236023295
18,0,0.65,0.9752786008116032
18,0,0.70,0.9667312506191487
18,0,0.75,0.9784739617788868
18,0,0.80,0.9790066226774685
18,0,0.85,0.9663000859609773
18,0,0.90,0.9760254757520935
18,0,0.95,0.9770973452197271
18,1,0.05,0.528134835197417
18,1,0.10,0.9002824823366197
18,1,0.15,0.8705773322400636
18,1,0.20,0.8354385779850149
18,1,0.25,0.8468687004220603
18,1,0.30,0.9200888717927029
18,1,0.35,0.9203077716677759
18,1,0.40,0.9694159748072173
18,1,0.45,0.9656370826941661
18,1,0.50,0.9762097121817028
18,1,0.55,0.9494627648848936
18,1,0.60,0.9649493394142532
18,1,0.65,0.9821307938589878
18,1,0.70,0.9785609131492553
18,1,0.75,0.9745544442614754
18,1,0.80,0.9739614123608669
18,1,0.85,0.9880941974477465
18,1,0.90,0.9806287336971166
18,1,0.95,0.9705792485109578
18,2,0.05,0.008883348281014336
18,2,0.10,0.9729159336653979
18,2,0.15,0.9128285639066475
18,2,0.20,0.9627450093995211
18,2,0.25,0.931358270647409
18,2,0.30,0.8286784810757264
18,2,0.35,0.947144777858292
18,2,0.40,0.9246833683276486
18,2,0.45,0.9516940008196019
18,2,0.50,0.9526054667739393
18,2,0.55,0.9637610862255516
18,2,0.60,0.965134987179854
18,2,0.65,0.9718906981145553
18,2,0.70,0.9807400192639053
18,2,0.75,0.9887327873306289
18,2,0.80,0.9741742645828493
18,2,0.85,0.9713986373038628
18,2,0.90,0.9683849426778519
18,2,0.95,0.9832819677863266
18,3,0.05,0.35909843764212923
18,3,0.10,0.966548579956241
18,3,0.15,0.9407373584237155
18,3,0.20,0.9179474769228753
18,3,0.25,0.9745855719488876
18,3,0.30,0.9326997805548684
18,3,0.35,0.9492300632781029
18,3,0.40,0.9566613286267425
18,3,0.45,0.9581085347693477
18,3,0.50,0.9684096205634676
18,3,0.55,0.9610301655065212
18,3,0.60,0.957213873120634
18,3,0.65,0.9818583130703898
18,3,0.70,0.9636359012708786
18,3,0.75,0.9747232519139433
18,3,0.80,0.9796183084145906
18,3,0.85,0.9775296147794258
18,3,0.90,0.9776472048268887
18,3,0.95,0.9823687691212978
18,4,0.05,-1.6433426478082849
18,4,0.10,0.9044433002221558
18,4,0.15,0.6136159972581784
18,4,0.20,0.9245697820678094
18,4,0.25,0.9430698959673214
18,4,0.30,0.794229528469153
18,4,0.35,0.9433294210171076
18,4,0.40,0.9582031536713563
18,4,0.45,0.9813926514802608
18,4,0.50,0.9759329205612205
18,4,0.55,0.9728976142553993
18,4,0.60,0.9782667492892342
18,4,0.65,0.971382187963304
18,4,0.70,0.9579764658738105
18,4,0.75,0.9710448856976039
18,4,0.80,0.9782109383436958
18,4,0.85,0.9840306858464166
18,4,0.90,0.9897992267099378
18,4,0.95,0.986939846881907
18,5,0.05,0.11261077112992524
18,5,0.10,0.5522047620717683
18,5,0.15,0.5799986384367775
18,5,0.20,0.9161420273681029
18,5,0.25,0.9462983168805833
18,5,0.30,0.9647239171189786
18,5,0.35,0.9691761471458537
18,5,0.40,0.9335878946185378
18,5,0.45,0.9712131702331799
18,5,0.50,0.9433221698130471
18,5,0.55,0.9687569246404563
18,5,0.60,0.9730207502401205
18,5,0.65,0.9708851799329742
18,5,0.70,0.9807940004583414
18,5,0.75,0.9707132423946057
18,5,0.80,0.9791125426889816
18,5,0.85,0.9765808457363938
18,5,0.90,0.9792454472311294
18,5,0.95,0.9757643431445466
18,6,0.05,0.5383454806410264
18,6,0.10,0.9078887350315307
18,6,0.15,0.8447343093804669
18,6,0.20,0.9444349705928822
18,6,0.25,0.9125559592478818
18,6,0.30,0.9740731115702836
18,6,0.35,0.9467153101534682
18,6,0.40,0.9463689248078678
18,6,0.45,0.9327453875749339
18,6,0.50,0.957806800501924
18,6,0.55,0.9753044382675672
18,6,0.60,0.97253087879942
18,6,0.65,0.9675693257391125
18,6,0.70,0.9759861953117224
18,6,0.75,0.9827912569019439
18,6,0.80,0.9756594693180636
18,6,0.85,0.9779317384732772
18,6,0.90,0.9731994543759
18,6,0.95,0.9823731634713061
18,7,0.05,0.07745304852463297
18,7,0.10,0.9240342942828024
18,7,0.15,0.5329977361450831
18,7,0.20,0.8226240857115451
18,7,0.25,0.9327668607244358
18,7,0.30,0.9551225861634762
18,7,0.35,0.9510920864179803
18,7,0.40,0.9577557290010437
18,7,0.45,0.9446017450814671
18,7,0.50,0.9526609627021327
18,7,0.55,0.9390755443931724
18,7,0.60,0.9596503410032404
18,7,0.65,0.9618071481327691
18,7,0.70,0.9724309313639775
18,7,0.75,0.9715314556425436
18,7,0.80,0.9666817368033587
18,7,0.85,0.9804834177049291
18,7,0.90,0.98335756564039
18,7,0.95,0.9654758330446412
18,8,0.05,0.29588870094236885
18,8,0.10,0.4614084549821338
18,8,0.15,0.8266742115944274
18,8,0.20,0.9116863653955669
18,8,0.25,0.9097964348440326
18,8,0.30,0.9698482605848513
18,8,0.35,0.9606271732241938
18,8,0.40,0.959646628491102
18,8,0.45,0.9678171304810314
18,8,0.50,0.9822275922013562
18,8,0.55,0.9661359011970928
18,8,0.60,0.9777951907890595
18,8,0.65,0.9764877824326655
18,8,0.70,0.9864824202455462
18,8,0.75,0.9857034050008977
18,8,0.80,0.9907321126542329
18,8,0.85,0.9764972462875716
18,8,0.90,0.9618390415951117
18,8,0.95,0.9796516515028644
18,9,0.05,0.5476856079161547
18,9,0.10,0.8521323230303068
18,9,0.15,0.013696930857821532
18,9,0.20,0.7589793354717235
18,9,0.25,0.916312331331913
18,9,0.30,0.9631408645619851
18,9,0.35,0.8746245889422228
18,9,0.40,0.9144195312119636
18,9,0.45,0.9484453359836847
18,9,0.50,0.9491130101727279
18,9,0.55,0.9264456112761903
18,9,0.60,0.9677886755238053
18,9,0.65,0.9781417341032208
18,9,0.70,0.9836568999214066
18,9,0.75,0.9705809291919549
18,9,0.80,0.9671567943403523
18,9,0.85,0.9658085587583177
18,9,0.90,0.9766298174028012
18,9,0.95,0.9517668359201771
19,0,0.05,0.32086398927458104
19,0,0.10,0.6229022031923914
19,0,0.15,0.7308281044545065
19,0,0.20,0.878597157360549
19,0,0.25,0.9323081700684258
19,0,0.30,0.9627915981455982
19,0,0.35,0.9249964250997251
19,0,0.40,0.9337209735226062
19,0,0.45,0.9759286364044573
19,0,0.50,0.9461451922173342
19,0,0.55,0.9567058297024169
19,0,0.60,0.955974178564529
19,0,0.65,0.9672118348162313
19,0,0.70,0.973588015622003
19,0,0.75,0.9679119556239839
19,0,0.80,0.968475263978413
19,0,0.85,0.9821844080662343
19,0,0.90,0.9622420712085507
19,0,0.95,0.9687394403605037
19,1,0.05,-10.832187022737346
19,1,0.10,0.8664898063279913
19,1,0.15,0.6182589995623502
19,1,0.20,0.9155747116822629
19,1,0.25,0.7769894028492852
19,1,0.30,0.9686721576142947
19,1,0.35,0.9564714989234504
19,1,0.40,0.9646336802503679
19,1,0.45,0.9610639917876861
19,1,0.50,0.9757355602164072
19,1,0.55,0.9538007000707335
19,1,0.60,0.9754812686620823
19,1,0.65,0.9752484678686457
19,1,0.70,0.9801805020961623
19,1,0.75,0.9800701326392048
19,1,0.80,0.9840088829339646
19,1,0.85,0.9743623586727514
19,1,0.90,0.9797860471767869
19,1,0.95,0.973350357873969
19,2,0.05,0.7439620653482546
19,2,0.10,0.8982956802720765
19,2,0.15,0.6724657549418642
19,2,0.20,0.8502710661353041
19,2,0.25,0.9145283794292457
19,2,0.30,0.9164396812897988
