random_seed,split_seed,sample_ratio,r2
17,3,0.70,0.9992141129019966
17,3,0.75,0.9989785857075472
17,3,0.80,0.9988310023083015
17,3,0.85,0.9989415251186128
17,3,0.90,0.9991487582995968
17,3,0.95,0.999105915841066
17,4,0.05,0.846123525866805
17,4,0.10,0.9316074938180237
17,4,0.15,0.9898682143145916
17,4,0.20,0.9901544536168349
17,4,0.25,0.9956906890115769
17,4,0.30,0.9972386947377113
17,4,0.35,0.9974310806059968
17,4,0.40,0.9979547953354384
17,4,0.45,0.9988508374651776
17,4,0.50,0.9985819016831856
17,4,0.55,0.9987953962470383
17,4,0.60,0.9991256412018662
17,4,0.65,0.9983647268205094
17,4,0.70,0.9987888730741874
17,4,0.75,0.999192949323832
17,4,0.80,0.9990307795524437
17,4,0.85,0.9989347028599573
17,4,0.90,0.998975451368335
17,4,0.95,0.9990564172077442
17,5,0.05,0.9313542942667933
17,5,0.10,0.9718024312469499
17,5,0.15,0.9739752547413703
17,5,0.20,0.9835945950673768
17,5,0.25,0.9941559773124926
17,5,0.30,0.9957569481477906
17,5,0.35,0.9964732664522726
17,5,0.40,0.9982614127507876
17,5,0.45,0.9988303793113303
17,5,0.50,0.9980632682783536
17,5,0.55,0.9987916417756834
17,5,0.60,0.9977877342094255
17,5,0.65,0.9989732004640557
17,5,0.70,0.9982174348168394
17,5,0.75,0.9991536341648246
17,5,0.80,0.9989298286047287
17,5,0.85,0.9990004282298268
17,5,0.90,0.9991666527388128
17,5,0.95,0.999132197612922
17,6,0.05,0.7834820568212427
17,6,0.10,0.983577467472915
17,6,0.15,0.9792917522790031
17,6,0.20,0.9825407576184964
17,6,0.25,0.9914965184551411
17,6,0.30,0.9957099840026449
17,6,0.35,0.9978905349942718
17,6,0.40,0.9981202239947589
17,6,0.45,0.9969214767718843
17,6,0.50,0.999045594227456
17,6,0.55,0.9989608166342004
17,6,0.60,0.9992561992779655
17,6,0.65,0.9983214787753738
17,6,0.70,0.9990386300453736
17,6,0.75,0.9990302030786461
17,6,0.80,0.9988176927510246
17,6,0.85,0.9987850664772296
17,6,0.90,0.999060127208779
17,6,0.95,0.9990933886518291
17,7,0.05,0.6250365024909754
17,7,0.10,0.98380985562719
17,7,0.15,0.98623547824876
17,7,0.20,0.9868445862403609
17,7,0.25,0.9947148147441313
17,7,0.30,0.993135501594563
17,7,0.35,0.9977712344640415
17,7,0.40,0.9975111065178895
17,7,0.45,0.9977904949873175
17,7,0.50,0.9985936615189914
17,7,0.55,0.9990378526118183
17,7,0.60,0.9985007070266355
17,7,0.65,0.9990858776996511
17,7,0.70,0.9981497069963787
17,7,0.75,0.998899463308136
17,7,0.80,0.9991374683500721
17,7,0.85,0.9990583951076838
17,7,0.90,0.9992066137088255
17,7,0.95,0.9988699403573703
17,8,0.05,0.8783350931053899
17,8,0.10,0.9688330462326787
17,8,0.15,0.9770853426794506
17,8,0.20,0.9939286167710736
17,8,0.25,0.9905918092109736
17,8,0.30,0.9951103192870184
17,8,0.35,0.9966528959530584
17,8,0.40,0.9981162649491528
17,8,0.45,0.9982144350877403
17,8,0.50,0.9984357005825506
17,8,0.55,0.9985892567541401
17,8,0.60,0.9988315397068832
17,8,0.65,0.9990435807592088
17,8,0.70,0.9992697544847601
17,8,0.75,0.9989596487695682
17,8,0.80,0.9989882907236183
17,8,0.85,0.9990674957465188
17,8,0.90,0.9993452383161759
17,8,0.95,0.999064443260779
17,9,0.05,0.9503091402397876
17,9,0.10,0.9131337519924738
17,9,0.15,0.9788414643211633
17,9,0.20,0.9906760331255647
17,9,0.25,0.9930908036129932
17,9,0.30,0.9952925215191251
17,9,0.35,0.9975573054083254
17,9,0.40,0.9979456413137783
17,9,0.45,0.9984995475250538
17,9,0.50,0.9988995985270729
17,9,0.55,0.9988626715114185
17,9,0.60,0.9991143020972556
17,9,0.65,0.9991346939233858
17,9,0.70,0.9988220702432076
17,9,0.75,0.9988655181756013
17,9,0.80,0.9992799667057
17,9,0.85,0.9992940718568954
17,9,0.90,0.9991137600853505
17,9,0.95,0.9994571762337001
18,0,0.05,0.967605777561768
18,0,0.10,0.9616795081501925
18,0,0.15,0.9825057840334407
18,0,0.20,0.9888666292834429
18,0,0.25,0.995254573252785
18,0,0.30,0.9936641159010156
18,0,0.35,0.9980503585555851
18,0,0.40,0.9976831940407742
18,0,0.45,0.9984221862824016
18,0,0.50,0.9988496974624314
18,0,0.55,0.9981618599272365
18,0,0.60,0.9990668219835457
18,0,0.65,0.9990522481002532
18,0,0.70,0.9992025331615065
18,0,0.75,0.9987965984812693
18,0,0.80,0.9990721287604892
18,0,0.85,0.9989779962706041
18,0,0.90,0.9991948901111838
18,0,0.95,0.9994853373474938
18,1,0.05,0.8946073080376944
18,1,0.10,0.9538095405444462
18,1,0.15,0.992200080506048
18,1,0.20,0.9892732071946113
18,1,0.25,0.9931041441089155
18,1,0.30,0.9979055558869826
18,1,0.35,0.9974424119021778
18,1,0.40,0.9981758218800404
18,1,0.45,0.9983399644257147
18,1,0.50,0.9979471436309988
18,1,0.55,0.9992516796902586
18,1,0.60,0.9990770506654839
18,1,0.65,0.9987959824023118
18,1,0.70,0.9992023724061675
18,1,0.75,0.9991227009478577
18,1,0.80,0.998633842060208
18,1,0.85,0.9989265195577288
18,1,0.90,0.999143093253749
18,1,0.95,0.9988142594266649
18,2,0.05,0.8139186113211957
18,2,0.10,0.9736559342270619
18,2,0.15,0.9840764451590575
18,2,0.20,0.9905198462317023
18,2,0.25,0.9889400632607027
18,2,0.30,0.9972210962257635
18,2,0.35,0.9975088216949336
18,2,0.40,0.99790301910386
18,2,0.45,0.9988846621957123
18,2,0.50,0.9985757229109677
18,2,0.55,0.9988341826998253
18,2,0.60,0.9972769311005971
18,2,0.65,0.9988813704288404
18,2,0.70,0.9990998190762783
18,2,0.75,0.9987108384179954
18,2,0.80,0.9973919130632929
18,2,0.85,0.9989280163777792
18,2,0.90,0.9987224726563536
18,2,0.95,0.9989727456055956
18,3,0.05,0.8682172076174526
18,3,0.10,0.9716260454268065
18,3,0.15,0.9892218888613461
18,3,0.20,0.9825685405850807
18,3,0.25,0.9951214221249852
18,3,0.30,0.9969095028638763
18,3,0.35,0.9984540350107626
18,3,0.40,0.9983322359481775
18,3,0.45,0.998633567935425
18,3,0.50,0.9988972944589869
18,3,0.55,0.9988235613472735
18,3,0.60,0.9990746024485336
18,3,0.65,0.9985450218654796
18,3,0.70,0.9988551349431279
18,3,0.75,0.9982647597645995
18,3,0.80,0.999161081209642
18,3,0.85,0.9990626075142176
18,3,0.90,0.9993042798635576
18,3,0.95,0.9987928908907829
18,4,0.05,0.8533287018291646
18,4,0.10,0.9584423384782739
18,4,0.15,0.9624815530356502
18,4,0.20,0.9856563300904202
18,4,0.25,0.9908728253322084
18,4,0.30,0.9960797161396898
18,4,0.35,0.9979943076443538
18,4,0.40,0.9978945602557119
18,4,0.45,0.9981118334932657
18,4,0.50,0.9982023844545773
18,4,0.55,0.9990458596644102
18,4,0.60,0.9991029454132339
18,4,0.65,0.9994020869323605
18,4,0.70,0.9987231647016636
18,4,0.75,0.9988723956949789
18,4,0.80,0.9984982276372522
18,4,0.85,0.9987116999756589
18,4,0.90,0.9990315704876206
18,4,0.95,0.9989839114727846
18,5,0.05,0.9366078713344007
18,5,0.10,0.9825881886428453
18,5,0.15,0.9656972621547805
18,5,0.20,0.9815595034479971
18,5,0.25,0.99176863534368
18,5,0.30,0.9952881248019549
18,5,0.35,0.9977348570056553
18,5,0.40,0.9987585369137346
18,5,0.45,0.9983071038769752
18,5,0.50,0.9976088841027404
18,5,0.55,0.9988307559362648
18,5,0.60,0.9986355252957123
18,5,0.65,0.9987397951203866
18,5,0.70,0.9990099818080359
18,5,0.75,0.9992211930077542
18,5,0.80,0.9990464068080588
18,5,0.85,0.9990351077180615
18,5,0.90,0.9990883921218046
18,5,0.95,0.9990560839459323
18,6,0.05,0.9931780612889882
18,6,0.10,0.9451152253861484
18,6,0.15,0.9921779632092951
18,6,0.20,0.9835346257418873
18,6,0.25,0.9951730579684445
18,6,0.30,0.9957387712913899
18,6,0.35,0.9966103554369214
18,6,0.40,0.9979181886514117
18,6,0.45,0.9988599461009228
18,6,0.50,0.9990527263106734
18,6,0.55,0.9992421910134852
18,6,0.60,0.9987719541188681
18,6,0.65,0.9990684430965764
18,6,0.70,0.9990870119731639
18,6,0.75,0.9991727735101127
18,6,0.80,0.999143248969343
18,6,0.85,0.9983471839579618
18,6,0.90,0.9992028812263073
18,6,0.95,0.9991636882840891
18,7,0.05,0.8891805102872204
18,7,0.10,0.984699507006608
18,7,0.15,0.9820594217016589
18,7,0.20,0.9827593757626647
18,7,0.25,0.9958356012526439
18,7,0.30,0.9965904602161202
18,7,0.35,0.9982726337740374
18,7,0.40,0.9980888329746521
18,7,0.45,0.9974033185211141
18,7,0.50,0.9988648662136993
18,7,0.55,0.9989258660886227
18,7,0.60,0.9988475106962142
18,7,0.65,0.9989972984858103
18,7,0.70,0.9993922178801848
18,7,0.75,0.9992036859200023
18,7,0.80,0.9991958651726184
18,7,0.85,0.9993572868686501
18,7,0.90,0.9991740090512258
18,7,0.95,0.9991020938125295
18,8,0.05,0.8204901849522386
18,8,0.10,0.9251817404804797
18,8,0.15,0.9847750668801843
18,8,0.20,0.9874994097494428
18,8,0.25,0.9957455500866286
18,8,0.30,0.9962948614354149
18,8,0.35,0.9980610463898631
18,8,0.40,0.9981611777330006
18,8,0.45,0.998708880968772
18,8,0.50,0.9989903914090595
18,8,0.55,0.9989365599428623
18,8,0.60,0.9988579740059405
18,8,0.65,0.9987483483914303
18,8,0.70,0.9992805001487965
18,8,0.75,0.9991358741702566
18,8,0.80,0.9987157760064456
18,8,0.85,0.9992276988319168
18,8,0.90,0.9992269365109328
18,8,0.95,0.9993381858657439
18,9,0.05,0.8739948447515151
18,9,0.10,0.957557888776172
18,9,0.15,0.9853923120548473
18,9,0.20,0.9832489239936157
18,9,0.25,0.9858450071787246
18,9,0.30,0.9955275699521708
18,9,0.35,0.9969077600309769
18,9,0.40,0.9966401543681888
18,9,0.45,0.9984812930024739
18,9,0.50,0.9989050532008599
18,9,0.55,0.9988774081045099
18,9,0.60,0.9987006920294704
18,9,0.65,0.9991412671175471
18,9,0.70,0.9992074682526442
18,9,0.75,0.9993169143687003
18,9,0.80,0.999159499942493
18,9,0.85,0.9990937450857303
18,9,0.90,0.9989291376611615
18,9,0.95,0.9993689199090515
19,0,0.05,0.9130670295103187
19,0,0.10,0.9751102654331281
19,0,0.15,0.9614478522162203
19,0,0.20,0.9924717466955387
19,0,0.25,0.9955768060989456
19,0,0.30,0.9929904890609182
19,0,0.35,0.9978364788733964
19,0,0.40,0.998720636017836
19,0,0.45,0.9990843602976552
19,0,0.50,0.9985675589213954
19,0,0.55,0.9984381990980529
19,0,0.60,0.998694276996995
19,0,0.65,0.9988354138182678
19,0,0.70,0.9990225717282396
19,0,0.75,0.999332881106787
19,0,0.80,0.9989087111082149
19,0,0.85,0.9988983866444433
19,0,0.90,0.9989255978978476
19,0,0.95,0.9989001304941232
19,1,0.05,0.9524408275550428
19,1,0.10,0.9620083025458147
19,1,0.15,0.9846788985313135
19,1,0.20,0.9960183707661127
19,1,0.25,0.9949029598427449
19,1,0.30,0.9949044188301795
19,1,0.35,0.9981745140968435
19,1,0.40,0.9979211333702023
19,1,0.45,0.9982111227466712
19,1,0.50,0.9983688208666549
19,1,0.55,0.9987697620209225
19,1,0.60,0.9990012796493171
19,1,0.65,0.9972095497443003
19,1,0.70,0.9987401592390028
19,1,0.75,0.999148803751269
19,1,0.80,0.9992121621652424
19,1,0.85,0.999015516111431
19,1,0.90,0.9985790398163772
19,1,0.95,0.9993836999157915
19,2,0.05,0.8342208053177765
19,2,0.10,0.990914331315537
19,2,0.15,0.9884122480140367
19,2,0.20,0.9928877260440587
19,2,0.25,0.9939343503776991
19,2,0.30,0.998680072176202
19,2,0.35,0.9981443106963189
19,2,0.40,0.9976676170892176
19,2,0.45,0.9983051369939918
19,2,0.50,0.9988335607989689
19,2,0.55,0.9986427845761997
19,2,0.60,0.9986504811360413
19,2,0.65,0.999208850649088
19,2,0.70,0.9989497335880125
19,2,0.75,0.9990821022784742
19,2,0.80,0.9987503315266281
19,2,0.85,0.9990491339425855
19,2,0.90,0.9992072232957429
19,2,0.95,0.9983967633310425
19,3,0.05,0.9810760293772991
19,3,0.10,0.9891104569717004
19,3,0.15,0.9797667774236998
19,3,0.20,0.9914000857513101
19,3,0.25,0.9955478212318001
19,3,0.30,0.9981110089253968
19,3,0.35,0.9978421524132393
19,3,0.40,0.9980725586463771
19,3,0.45,0.9989204176206433
19,3,0.50,0.9987426355971019
19,3,0.55,0.9987859287858708
19,3,0.60,0.9985540528828601
19,3,0.65,0.9976262108375675
19,3,0.70,0.9989008841147126
19,3,0.75,0.9986871266161499
19,3,0.80,0.998944140394294
19,3,0.85,0.9992482051210196
19,3,0.90,0.9985984494278406
19,3,0.95,0.9989996937134816
19,4,0.05,0.8665837896370123
19,4,0.10,0.9578522390103296
19,4,0.15,0.9744424084289439
19,4,0.20,0.9943829646634645
19,4,0.25,0.9952813656934723
19,4,0.30,0.9944973736488412
19,4,0.35,0.9975623213178234
19,4,0.40,0.9988054600742015
19,4,0.45,0.9986848116302385
19,4,0.50,0.9985206341551232
19,4,0.55,0.9991174899865798
19,4,0.60,0.9987626409158125
19,4,0.65,0.9989786948655542
19,4,0.70,0.998268998220728
19,4,0.75,0.9993730022221717
19,4,0.80,0.9989853148395506
19,4,0.85,0.9991214314826086
19,4,0.90,0.9988154869418289
19,4,0.95,0.9987623015237836
19,5,0.05,0.9415543733421874
19,5,0.10,0.9735532054135575
19,5,0.15,0.9852515804763198
19,5,0.20,0.9939888264670033
19,5,0.25,0.9948256464165242
19,5,0.30,0.9973641537868828
19,5,0.35,0.9979832504288765
19,5,0.40,0.9975186951067943
19,5,0.45,0.9986655242161718
19,5,0.50,0.9989016694100064
19,5,0.55,0.9988894325568012
19,5,0.60,0.9986678933001973
19,5,0.65,0.9985617388691744
19,5,0.70,0.9989546305567341
19,5,0.75,0.999095082695264
19,5,0.80,0.9988863990555915
19,5,0.85,0.9992471471321007
19,5,0.90,0.9988844266103121
19,5,0.95,0.9992780961285282
19,6,0.05,0.8567558850888073
19,6,0.10,0.9645218640201195
19,6,0.15,0.9734598952402139
19,6,0.20,0.9926589154187032
19,6,0.25,0.9938716923343329
19,6,0.30,0.9970528724403879
19,6,0.35,0.9976970348756498
19,6,0.40,0.9983928520059062
19,6,0.45,0.9985090832834296
19,6,0.50,0.9987199153788864
19,6,0.55,0.9984479727431091
19,6,0.60,0.9993762542490051
19,6,0.65,0.9989353742059239
19,6,0.70,0.9989006721154766
19,6,0.75,0.9985024380713834
19,6,0.80,0.9988441345139931
19,6,0.85,0.9992235467510199
19,6,0.90,0.9989793417683204
19,6,0.95,0.9991322714614034
19,7,0.05,0.9319136590736432
19,7,0.10,0.9798413027296615
19,7,0.15,0.9912848675823153
19,7,0.20,0.993691295809192
19,7,0.25,0.9951594412321099
19,7,0.30,0.997807558135195
19,7,0.35,0.9985917464156944
19,7,0.40,0.9982725520443843
19,7,0.45,0.9975935273158609
19,7,0.50,0.9992029759661264
19,7,0.55,0.9972658206077708
19,7,0.60,0.9987701373482778
19,7,0.65,0.9984563384485995
19,7,0.70,0.999070138114753
19,7,0.75,0.9986515213066322
19,7,0.80,0.9988898401398445
19,7,0.85,0.9990793039097877
19,7,0.90,0.999252172294373
19,7,0.95,0.9989298659442403
19,8,0.05,0.9642291964827496
19,8,0.10,0.9541855256337558
19,8,0.15,0.9897979052209644
19,8,0.20,0.9917055426097644
19,8,0.25,0.9958736232855534
19,8,0.30,0.9970345290634324
19,8,0.35,0.9970913032188627
19,8,0.40,0.997329728742604
19,8,0.45,0.9985792411233481
19,8,0.50,0.9988756384163304
19,8,0.55,0.9985820983750222
19,8,0.60,0.9988461042489069
19,8,0.65,0.9983479512553028
19,8,0.70,0.9991043404675709
19,8,0.75,0.9992461882504302
19,8,0.80,0.9991528036772812
19,8,0.85,0.9989869742989392
19,8,0.90,0.9989548364820191
19,8,0.95,0.9990677358130449
19,9,0.05,0.9354746392767114
19,9,0.10,0.9523894085734889
19,9,0.15,0.981492621713943
19,9,0.20,0.9928476587742572
19,9,0.25,0.997548031468638
19,9,0.30,0.9975120461396098
19,9,0.35,0.9987512946816779
19,9,0.40,0.997486632883981
19,9,0.45,0.9983460757581328
19,9,0.50,0.9989115760109747
19,9,0.55,0.9971207758024796
19,9,0.60,0.9985800325482421
19,9,0.65,0.9988547963376033
19,9,0.70,0.9989641812113657
19,9,0.75,0.9985414702819626
19,9,0.80,0.9989565131022227
19,9,0.85,0.9990586007689239
19,9,0.90,0.9989324191928973
19,9,0.95,0.9986499072804041
20,0,0.05,0.6536927658985019
20,0,0.10,0.9221281271572792
20,0,0.15,0.9738803768678631
20,0,0.20,0.9880408304530168
20,0,0.25,0.9912277673870853
20,0,0.30,0.9963788659493655
20,0,0.35,0.9976729364493613
20,0,0.40,0.9956541866217637
20,0,0.45,0.9983408291463596
20,0,0.50,0.9986952575103685
20,0,0.55,0.998894020096517
20,0,0.60,0.9989506162416262
20,0,0.65,0.9982417899888919
20,0,0.70,0.9990732800260208
20,0,0.75,0.998995114962616
20,0,0.80,0.9989665394399028
20,0,0.85,0.9993105067346137
20,0,0.90,0.9988324656929315
20,0,0.95,0.9990349418913914
20,1,0.05,0.9468622401711534
20,1,0.10,0.9261496866442216
20,1,0.15,0.9571057607825116
20,1,0.20,0.9818205467927957
20,1,0.25,0.9886400036445702
20,1,0.30,0.9980180000035098
20,1,0.35,0.9960560760850238
20,1,0.40,0.9970074708908232
20,1,0.45,0.9982939882945219
20,1,0.50,0.9980513832523262
20,1,0.55,0.9989217585775875
20,1,0.60,0.99919268439855
20,1,0.65,0.9986607269617503
20,1,0.70,0.9986947145503526
20,1,0.75,0.998574581513397
20,1,0.80,0.998810453368807
20,1,0.85,0.9984810997135541
20,1,0.90,0.9994399703284175
20,1,0.95,0.9993667672037421
20,2,0.05,0.9802888482307174
20,2,0.10,0.9616126018009457
20,2,0.15,0.9602101181350375
20,2,0.20,0.9839052927699042
20,2,0.25,0.9920172880790787
20,2,0.30,0.9965100479744923
20,2,0.35,0.9979844998115671
20,2,0.40,0.9964747079454755
20,2,0.45,0.9985583043420211
20,2,0.50,0.9979229031022943
20,2,0.55,0.9989717523418664
20,2,0.60,0.9989865248543073
20,2,0.65,0.9990601989880881
20,2,0.70,0.9990721481584878
20,2,0.75,0.9990379173106084
20,2,0.80,0.9990997247274421
20,2,0.85,0.9991233016758688
20,2,0.90,0.9990606061921847
20,2,0.95,0.9989011478338807
20,3,0.05,0.6336449539724137
20,3,0.10,0.9792802718441821
20,3,0.15,0.9734177320110801
20,3,0.20,0.9801517744125827
20,3,0.25,0.9896051961568385
20,3,0.30,0.9942919301818771
20,3,0.35,0.9971312690245032
20,3,0.40,0.997028564807869
20,3,0.45,0.9988219494195314
20,3,0.50,0.9985633094900354
20,3,0.55,0.9986032580268498
20,3,0.60,0.9989638052911344
20,3,0.65,0.9984571602630252
20,3,0.70,0.9986573780464149
20,3,0.75,0.9988214186608576
20,3,0.80,0.9989462613608532
20,3,0.85,0.9988695576753622
20,3,0.90,0.9987149611068443
20,3,0.95,0.9990938905772923
20,4,0.05,0.847239964176203
20,4,0.10,0.977359397034655
20,4,0.15,0.9899498582945321
20,4,0.20,0.9935215062393111
20,4,0.25,0.9945477646738146
20,4,0.30,0.9945757873122426
20,4,0.35,0.996614630219213
20,4,0.40,0.9975628661432205
20,4,0.45,0.9986312093136925
20,4,0.50,0.998281970162996
20,4,0.55,0.9984326212098068
20,4,0.60,0.9991448675069835
20,4,0.65,0.998979178892951
20,4,0.70,0.9987805098019429
20,4,0.75,0.9988926524487449
20,4,0.80,0.9991816969041943
20,4,0.85,0.9991683872597745
20,4,0.90,0.9988106360807995
20,4,0.95,0.9989325462955185
20,5,0.05,0.9233582998947841
20,5,0.10,0.7963357202708666
20,5,0.15,0.9587256304793639
20,5,0.20,0.9764143261155448
20,5,0.25,0.9862786008170366
20,5,0.30,0.9960868950724674
20,5,0.35,0.9970762584095689
20,5,0.40,0.9974600747083812
20,5,0.45,0.9987439705030945
20,5,0.50,0.99864262002247
20,5,0.55,0.9980677241530728
20,5,0.60,0.9983133085753456
20,5,0.65,0.9992235256817631
20,5,0.70,0.999234465735678
20,5,0.75,0.9989963623732205
20,5,0.80,0.9990074017407746
20,5,0.85,0.9991902377053804
20,5,0.90,0.9988662941651151
20,5,0.95,0.9992472182520749
20,6,0.05,0.8977973813526211
20,6,0.10,0.9438428173087473
20,6,0.15,0.9960816093527008
20,6,0.20,0.9777726215378182
20,6,0.25,0.9937001217753133
20,6,0.30,0.9931371482522674
20,6,0.35,0.9951557030482583
20,6,0.40,0.9971413271235504
20,6,0.45,0.9983496179479486
20,6,0.50,0.9978554551346902
20,6,0.55,0.9985319133664051
20,6,0.60,0.9982309985423322
20,6,0.65,0.9989997500592408
20,6,0.70,0.9991196957472288
20,6,0.75,0.9990336113882448
20,6,0.80,0.9989812067437205
20,6,0.85,0.9988051380298122
20,6,0.90,0.9987823391477917
20,6,0.95,0.9985334520987305
20,7,0.05,0.5759201739728875
20,7,0.10,0.9447542582178002
20,7,0.15,0.9612790310049382
20,7,0.20,0.9889155918495885
20,7,0.25,0.9954070486717074
20,7,0.30,0.9946870893994153
20,7,0.35,0.9962080291786081
20,7,0.40,0.9983594067828369
20,7,0.45,0.9984155697885729
20,7,0.50,0.997615171626732
20,7,0.55,0.9989765162906854
20,7,0.60,0.9987890758293545
20,7,0.65,0.9977893590805145
20,7,0.70,0.999197680609685
20,7,0.75,0.9984232662352572
20,7,0.80,0.9991250398595883
20,7,0.85,0.9989590310809259
20,7,0.90,0.9989913010362728
20,7,0.95,0.9990855282405132
20,8,0.05,0.9264492748349595
20,8,0.10,0.9855552508827384
20,8,0.15,0.9650861040276527
20,8,0.20,0.9834387347381507
20,8,0.25,0.9908152568440525
20,8,0.30,0.9942954047127024
20,8,0.35,0.9964824669361093
20,8,0.40,0.9970967101011803
20,8,0.45,0.9963986163982902
20,8,0.50,0.9980347686424937
20,8,0.55,0.9988778342059775
20,8,0.60,0.9988545596558417
20,8,0.65,0.9991124193808585
20,8,0.70,0.998935042764556
20,8,0.75,0.9989957553365231
20,8,0.80,0.9985322198915665
20,8,0.85,0.9993428673794787
20,8,0.90,0.9990744062196482
20,8,0.95,0.9992212522291561
20,9,0.05,0.980788203232276
20,9,0.10,0.9491991855995116
20,9,0.15,0.9778400196317486
20,9,0.20,0.9853428278056243
20,9,0.25,0.9901166678341373
20,9,0.30,0.9956957330253222
20,9,0.35,0.9970423114118782
20,9,0.40,0.996191003306023
20,9,0.45,0.9985621158750643
20,9,0.50,0.9987689678998861
20,9,0.55,0.99876701927035
20,9,0.60,0.9991822791615472
20,9,0.65,0.999027566059968
20,9,0.70,0.999313806401992
20,9,0.75,0.9991653535450479
20,9,0.80,0.9991271131019146
20,9,0.85,0.9989828013816735
20,9,0.90,0.9992006715202293
20,9,0.95,0.9987842706684023
21,0,0.05,0.8995280528186449
21,0,0.10,0.9391528506157385
21,0,0.15,0.9946807545075206
21,0,0.20,0.9850288058493455
21,0,0.25,0.9948057444328892
21,0,0.30,0.996490973168481
21,0,0.35,0.9977254815143252
21,0,0.40,0.9985428150089775
21,0,0.45,0.9983402027138609
21,0,0.50,0.9985753020462883
21,0,0.55,0.9990131278599894
21,0,0.60,0.9988981810535136
21,0,0.65,0.999202329729525
21,0,0.70,0.9992889814247707
21,0,0.75,0.9992276517856821
21,0,0.80,0.998701326873324
21,0,0.85,0.9991109881297596
21,0,0.90,0.9990724413534756
21,0,0.95,0.9988523372953513
21,1,0.05,0.7478281258933188
21,1,0.10,0.9060469319360852
21,1,0.15,0.9910353605618137
21,1,0.20,0.9895900067626151
21,1,0.25,0.9930231574817528
21,1,0.30,0.9971759148644559
21,1,0.35,0.998151134986633
21,1,0.40,0.9988378394270792
21,1,0.45,0.9982201227917027
21,1,0.50,0.9984582774917743
21,1,0.55,0.9990201305415652
21,1,0.60,0.9986305063187116
21,1,0.65,0.9991104896217731
21,1,0.70,0.9988967238417541
21,1,0.75,0.998949903440609
21,1,0.80,0.9982252600114202
21,1,0.85,0.9987568270982471
21,1,0.90,0.9991154113689885
21,1,0.95,0.9986710586140006
21,2,0.05,0.8015870667544137
21,2,0.10,0.9635539861090269
21,2,0.15,0.9797809139306185
