random_seed,split_seed,sample_ratio,r2
27,0,0.95,0.9980635612502678
27,1,0.05,0.9834010607338977
27,1,0.10,0.9908660252786873
27,1,0.15,0.8947634773670458
27,1,0.20,0.9909483805160445
27,1,0.25,0.9880280583434558
27,1,0.30,0.9879774040586778
27,1,0.35,0.9954699459514138
27,1,0.40,0.9977212854842756
27,1,0.45,0.9938770123458902
27,1,0.50,0.9953558084515333
27,1,0.55,0.9971053225998254
27,1,0.60,0.9981840094435038
27,1,0.65,0.9980281976475549
27,1,0.70,0.997400364500074
27,1,0.75,0.9980364323282366
27,1,0.80,0.9981514296249732
27,1,0.85,0.9979480525055807
27,1,0.90,0.9979164221413757
27,1,0.95,0.9981606749494393
27,2,0.05,0.9445566388286502
27,2,0.10,0.9833084882963836
27,2,0.15,0.9917375691400978
27,2,0.20,0.9932464737100045
27,2,0.25,0.9947358395258133
27,2,0.30,0.9937436555534684
27,2,0.35,0.9969791384511159
27,2,0.40,0.9970413079368887
27,2,0.45,0.9961373996106846
27,2,0.50,0.9973530613132456
27,2,0.55,0.9968757780382591
27,2,0.60,0.9982835389200992
27,2,0.65,0.9970748507891639
27,2,0.70,0.9980928121008047
27,2,0.75,0.9955267876403222
27,2,0.80,0.9982615118329632
27,2,0.85,0.9979140529081195
27,2,0.90,0.9972953165320226
27,2,0.95,0.9985245765738419
27,3,0.05,0.7511503357018106
27,3,0.10,0.988481634588029
27,3,0.15,0.9953235908027483
27,3,0.20,0.9725250308807084
27,3,0.25,0.9938348507868169
27,3,0.30,0.9947093706679464
27,3,0.35,0.9974099024590887
27,3,0.40,0.9957298863357118
27,3,0.45,0.9977032962965803
27,3,0.50,0.9971167659597312
27,3,0.55,0.9968990239999624
27,3,0.60,0.9974183479089878
27,3,0.65,0.9978939256176621
27,3,0.70,0.9982422683842008
27,3,0.75,0.9981926281007297
27,3,0.80,0.9977184459976546
27,3,0.85,0.9984925848678876
27,3,0.90,0.9982537936978644
27,3,0.95,0.9978562080030547
27,4,0.05,0.9484149165314297
27,4,0.10,0.9939160890388252
27,4,0.15,0.9853062351912364
27,4,0.20,0.9140190544948252
27,4,0.25,0.9907887928509523
27,4,0.30,0.9962835216999509
27,4,0.35,0.996202594842016
27,4,0.40,0.9965247981523033
27,4,0.45,0.9974936608710633
27,4,0.50,0.9967972690582556
27,4,0.55,0.9968769237768971
27,4,0.60,0.9970924378120896
27,4,0.65,0.9979730934180676
27,4,0.70,0.9982087750862957
27,4,0.75,0.9979391469224017
27,4,0.80,0.9983410798169666
27,4,0.85,0.998377525741771
27,4,0.90,0.9980151054346034
27,4,0.95,0.9979668610885828
27,5,0.05,0.9628848115576986
27,5,0.10,0.9894418145206957
27,5,0.15,0.9733353030179095
27,5,0.20,0.9643066552156427
27,5,0.25,0.9940761650214431
27,5,0.30,0.9950929588522617
27,5,0.35,0.9948912227184332
27,5,0.40,0.9963879369176905
27,5,0.45,0.9977403236459208
27,5,0.50,0.9973441865738923
27,5,0.55,0.9961168047670854
27,5,0.60,0.9967082543973182
27,5,0.65,0.9968625235025778
27,5,0.70,0.996815440265297
27,5,0.75,0.9968542691959695
27,5,0.80,0.9971007811601461
27,5,0.85,0.9977656399429888
27,5,0.90,0.9976536202244953
27,5,0.95,0.9970771088273315
27,6,0.05,0.9703027936149047
27,6,0.10,0.9859564306237509
27,6,0.15,0.9941404944910592
27,6,0.20,0.9902447603416809
27,6,0.25,0.9584162255655424
27,6,0.30,0.993747467883634
27,6,0.35,0.9948050254873864
27,6,0.40,0.9969858719656126
27,6,0.45,0.9979268064142712
27,6,0.50,0.9972400577453128
27,6,0.55,0.9963497471668881
27,6,0.60,0.9967823398815324
27,6,0.65,0.9960444990401247
27,6,0.70,0.9977857977813749
27,6,0.75,0.9980208530853758
27,6,0.80,0.9978093219907695
27,6,0.85,0.9976687727537932
27,6,0.90,0.9977896302908028
27,6,0.95,0.9978941731010652
27,7,0.05,0.8976232652076358
27,7,0.10,0.9948134071463602
27,7,0.15,0.9933181142309879
27,7,0.20,0.9760444989472111
27,7,0.25,0.9914198872906228
27,7,0.30,0.9946567621930757
27,7,0.35,0.9948230777446536
27,7,0.40,0.9979556795239383
27,7,0.45,0.9955981651047405
27,7,0.50,0.9956954170367065
27,7,0.55,0.9964872762106911
27,7,0.60,0.9964582835722741
27,7,0.65,0.9976018340285838
27,7,0.70,0.9979514887913485
27,7,0.75,0.9977743405196376
27,7,0.80,0.9985127750366902
27,7,0.85,0.9981810015160597
27,7,0.90,0.9983121956090422
27,7,0.95,0.9985386108364035
27,8,0.05,0.8444608746101697
27,8,0.10,0.9930500532111903
27,8,0.15,0.9851345724751472
27,8,0.20,0.9675302088640032
27,8,0.25,0.9965969933545037
27,8,0.30,0.997416515405147
27,8,0.35,0.9970311518225051
27,8,0.40,0.9962857383943705
27,8,0.45,0.9962036708821858
27,8,0.50,0.9983883973996612
27,8,0.55,0.9978389293061818
27,8,0.60,0.9971151682277517
27,8,0.65,0.9969801471067214
27,8,0.70,0.9982473096903807
27,8,0.75,0.9977901995117222
27,8,0.80,0.9981287619045112
27,8,0.85,0.9963392316819508
27,8,0.90,0.9985345271418907
27,8,0.95,0.9985420951793391
27,9,0.05,0.9642301142190796
27,9,0.10,0.9860825341030183
27,9,0.15,0.9315783366820702
27,9,0.20,0.9872378346164612
27,9,0.25,0.9902096558224771
27,9,0.30,0.9974923179243461
27,9,0.35,0.9951764210527295
27,9,0.40,0.9961133039518554
27,9,0.45,0.9974889432911775
27,9,0.50,0.9978111435582601
27,9,0.55,0.9976735397086732
27,9,0.60,0.9981189736507253
27,9,0.65,0.9971011671668658
27,9,0.70,0.9979192687035566
27,9,0.75,0.998240994838742
27,9,0.80,0.9974244963116711
27,9,0.85,0.9980528447881218
27,9,0.90,0.9981687574488282
27,9,0.95,0.9984712355126678
28,0,0.05,0.8742379277023151
28,0,0.10,0.9899387574844497
28,0,0.15,0.996018887331988
28,0,0.20,0.9935385822378929
28,0,0.25,0.9971042032614829
28,0,0.30,0.9952232964882457
28,0,0.35,0.9965595047037792
28,0,0.40,0.9919672585700088
28,0,0.45,0.9977125584222328
28,0,0.50,0.9968279466750203
28,0,0.55,0.9963528560048126
28,0,0.60,0.9958948365297199
28,0,0.65,0.9972372665474131
28,0,0.70,0.9972675696655287
28,0,0.75,0.9981944039206253
28,0,0.80,0.9969679226143703
28,0,0.85,0.9958946213104896
28,0,0.90,0.9974472661640186
28,0,0.95,0.9980149100159116
28,1,0.05,0.7558791444744315
28,1,0.10,0.9899342913956996
28,1,0.15,0.9889752033567637
28,1,0.20,0.9944471197423607
28,1,0.25,0.9945090997800503
28,1,0.30,0.9942909640660769
28,1,0.35,0.995931411036254
28,1,0.40,0.9944029550283582
28,1,0.45,0.9959313198252804
28,1,0.50,0.9981294148127556
28,1,0.55,0.9949914041010226
28,1,0.60,0.9976815499212942
28,1,0.65,0.9959901704139211
28,1,0.70,0.9973921397089403
28,1,0.75,0.9962899218274172
28,1,0.80,0.9972920336114044
28,1,0.85,0.9979413285828825
28,1,0.90,0.9975643757437945
28,1,0.95,0.9970449962725203
28,2,0.05,0.8655320542068881
28,2,0.10,0.9846274436191876
28,2,0.15,0.9043328770476109
28,2,0.20,0.9921656229875273
28,2,0.25,0.9915932402309776
28,2,0.30,0.9956462467507461
28,2,0.35,0.9970197054425458
28,2,0.40,0.9959974156912522
28,2,0.45,0.9967642132957152
28,2,0.50,0.9971099293179511
28,2,0.55,0.9976903314232918
28,2,0.60,0.9970744408773334
28,2,0.65,0.9974022691414156
28,2,0.70,0.9967258691753405
28,2,0.75,0.9974019606468263
28,2,0.80,0.9972943666420823
28,2,0.85,0.9975019691276851
28,2,0.90,0.9969870729230488
28,2,0.95,0.9974361152344301
28,3,0.05,0.6078357513114828
28,3,0.10,0.9624326024523434
28,3,0.15,0.9788332957333177
28,3,0.20,0.9968494819936882
28,3,0.25,0.9939762248653535
28,3,0.30,0.9941947311284147
28,3,0.35,0.9985900977468087
28,3,0.40,0.996761158335902
28,3,0.45,0.9969947740995625
28,3,0.50,0.9979640114809788
28,3,0.55,0.9975783957957729
28,3,0.60,0.9979898688184301
28,3,0.65,0.9975834102645179
28,3,0.70,0.9975093712615007
28,3,0.75,0.9976236342648538
28,3,0.80,0.9976315052207587
28,3,0.85,0.9979216100931194
28,3,0.90,0.9975426409449324
28,3,0.95,0.9980260750880467
28,4,0.05,0.9809784616801388
28,4,0.10,0.7332416970519562
28,4,0.15,0.9914436523441702
28,4,0.20,0.9981769876502885
28,4,0.25,0.9976934357418739
28,4,0.30,0.993795545569054
28,4,0.35,0.998334029779236
28,4,0.40,0.9975620313013644
28,4,0.45,0.9960736422849474
28,4,0.50,0.9978988691179106
28,4,0.55,0.9965152675788189
28,4,0.60,0.9973674507507602
28,4,0.65,0.9981773402264216
28,4,0.70,0.9974101178722369
28,4,0.75,0.9976175503105819
28,4,0.80,0.9979330637349562
28,4,0.85,0.9979204008243124
28,4,0.90,0.9979189204936879
28,4,0.95,0.998298259119899
28,5,0.05,0.8885336052971925
28,5,0.10,0.9944791358780806
28,5,0.15,0.993661007680956
28,5,0.20,0.9970940886015429
28,5,0.25,0.9981739043324891
28,5,0.30,0.9967787196533388
28,5,0.35,0.9975755889525529
28,5,0.40,0.9958384391790165
28,5,0.45,0.9971400652823086
28,5,0.50,0.9950929758853453
28,5,0.55,0.9955116838930635
28,5,0.60,0.997083522224421
28,5,0.65,0.9961804607538651
28,5,0.70,0.9960251829519671
28,5,0.75,0.9963706979613657
28,5,0.80,0.9975487973553709
28,5,0.85,0.9969000156452454
28,5,0.90,0.9976670341149059
28,5,0.95,0.998497315474062
28,6,0.05,0.9596059488319191
28,6,0.10,0.9865939063832535
28,6,0.15,0.9886750042056094
28,6,0.20,0.9927481507526548
28,6,0.25,0.9946459745285302
28,6,0.30,0.9964632116290536
28,6,0.35,0.9962365001038318
28,6,0.40,0.9952985729339338
28,6,0.45,0.9978753159439177
28,6,0.50,0.9977560752491345
28,6,0.55,0.9969718588427512
28,6,0.60,0.9974630215756299
28,6,0.65,0.9973684410864517
28,6,0.70,0.9976571267440847
28,6,0.75,0.9987140595683853
28,6,0.80,0.9979129899853203
28,6,0.85,0.9978224651926214
28,6,0.90,0.9976357407791052
28,6,0.95,0.9977821824752964
28,7,0.05,0.7723589373099621
28,7,0.10,0.9822200438184981
28,7,0.15,0.9927297800666013
28,7,0.20,0.9960909375042546
28,7,0.25,0.9583660371531679
28,7,0.30,0.9938192260327476
28,7,0.35,0.9965047646244349
28,7,0.40,0.9966160142398899
28,7,0.45,0.9973820573266873
28,7,0.50,0.9942508645683996
28,7,0.55,0.9971519815557258
28,7,0.60,0.9962449966266566
28,7,0.65,0.9979569770815636
28,7,0.70,0.9962008557856463
28,7,0.75,0.9981940969163094
28,7,0.80,0.9972195327252181
28,7,0.85,0.9980362821423051
28,7,0.90,0.9974732908054377
28,7,0.95,0.9979132761109498
28,8,0.05,0.7880063088293033
28,8,0.10,0.9878842301699835
28,8,0.15,0.9943310798601116
28,8,0.20,0.9947977392078861
28,8,0.25,0.9965067796827236
28,8,0.30,0.996784706133186
28,8,0.35,0.9987203347797101
28,8,0.40,0.9967254705406675
28,8,0.45,0.9970612369536376
28,8,0.50,0.9982862973464743
28,8,0.55,0.9966144355511645
28,8,0.60,0.997713005231711
28,8,0.65,0.9977736120756989
28,8,0.70,0.9983235344880749
28,8,0.75,0.9977984170181675
28,8,0.80,0.9982872081394406
28,8,0.85,0.997933786724859
28,8,0.90,0.9985034285979956
28,8,0.95,0.9974962859104133
28,9,0.05,0.8604465192004962
28,9,0.10,0.8273855092629179
28,9,0.15,0.8507689142669824
28,9,0.20,0.9966413267373421
28,9,0.25,0.9941863827472984
28,9,0.30,0.9976401253998924
28,9,0.35,0.9942131646778013
28,9,0.40,0.9978540421871464
28,9,0.45,0.9980684623631192
28,9,0.50,0.9969215815428437
28,9,0.55,0.9979723090728897
28,9,0.60,0.9974663155434719
28,9,0.65,0.9976315599417344
28,9,0.70,0.996921931898467
28,9,0.75,0.9983498939980293
28,9,0.80,0.9971407097882913
28,9,0.85,0.9981578108854193
28,9,0.90,0.9971154159053246
28,9,0.95,0.998187732661718
29,0,0.05,0.9676949083129427
29,0,0.10,0.994198633720305
29,0,0.15,0.9921725438990815
29,0,0.20,0.9956631629662471
29,0,0.25,0.9963394542866748
29,0,0.30,0.9980639815665463
29,0,0.35,0.9970384822306345
29,0,0.40,0.9966288507800771
29,0,0.45,0.9986316245380773
29,0,0.50,0.9971819999979415
29,0,0.55,0.9945313550624935
29,0,0.60,0.9975821999917208
29,0,0.65,0.9969626921647107
29,0,0.70,0.9952624611799366
29,0,0.75,0.9976451235411217
29,0,0.80,0.9972671943507705
29,0,0.85,0.9974762717756346
29,0,0.90,0.9976592593328257
29,0,0.95,0.9985238127118224
29,1,0.05,0.031252584343943846
29,1,0.10,0.9916770823882992
29,1,0.15,0.9948954397024365
29,1,0.20,0.9960582507975341
29,1,0.25,0.9849856537185182
29,1,0.30,0.9949528241112978
29,1,0.35,0.9950912255213933
29,1,0.40,0.9980380277607859
29,1,0.45,0.9909474301756284
29,1,0.50,0.9978787113345053
29,1,0.55,0.996376077214562
29,1,0.60,0.9972916169081143
29,1,0.65,0.9981172298111627
29,1,0.70,0.9963859272781594
29,1,0.75,0.9975900621713222
29,1,0.80,0.9977052501294941
29,1,0.85,0.9984588745613591
29,1,0.90,0.9973357083931844
29,1,0.95,0.9984826195033575
29,2,0.05,0.9144991190695264
29,2,0.10,0.9659308460326038
29,2,0.15,0.9857677532304764
29,2,0.20,0.9878240262791912
29,2,0.25,0.8974987468190554
29,2,0.30,0.9955505131050729
29,2,0.35,0.9973587699460275
29,2,0.40,0.9928857329196112
29,2,0.45,0.9981623309657464
29,2,0.50,0.9975555846765313
29,2,0.55,0.9929708519377292
29,2,0.60,0.99793545083685
29,2,0.65,0.998144285184081
29,2,0.70,0.9977297918476965
29,2,0.75,0.9980940058587686
29,2,0.80,0.99788387732663
29,2,0.85,0.9981319452900532
29,2,0.90,0.998335298382825
29,2,0.95,0.9977747595759531
29,3,0.05,0.8954265643714859
29,3,0.10,0.9949530997682902
29,3,0.15,0.9928732878049346
29,3,0.20,0.9974815612119672
29,3,0.25,0.9979949684825947
29,3,0.30,0.997494179435754
29,3,0.35,0.998126907567758
29,3,0.40,0.9939020212121187
29,3,0.45,0.9975807626077092
29,3,0.50,0.9942613992028639
29,3,0.55,0.9978313633012049
29,3,0.60,0.9983464751372058
29,3,0.65,0.9956224014797133
29,3,0.70,0.9976787868241296
29,3,0.75,0.998222182786715
29,3,0.80,0.9981734158530131
29,3,0.85,0.998504244979747
29,3,0.90,0.9971841985796752
29,3,0.95,0.9971211917534325
29,4,0.05,0.958289912775333
29,4,0.10,0.9315813219369742
29,4,0.15,0.9949782698333054
29,4,0.20,0.9970352224646086
29,4,0.25,0.9347488038625623
29,4,0.30,0.9971046888930102
29,4,0.35,0.9931588431972255
29,4,0.40,0.9950582187574654
29,4,0.45,0.9945335455467172
29,4,0.50,0.9981377293523953
29,4,0.55,0.9975056958592614
29,4,0.60,0.9971278558783464
29,4,0.65,0.9946522321115002
29,4,0.70,0.9984216334045205
29,4,0.75,0.998135275737934
29,4,0.80,0.9982236479303804
29,4,0.85,0.9979401089783461
29,4,0.90,0.9980978707455441
29,4,0.95,0.9970580798045968
29,5,0.05,0.9168940349391252
29,5,0.10,0.880429599495383
29,5,0.15,0.9800510270547313
29,5,0.20,0.9943672222359357
29,5,0.25,0.9968144782892209
29,5,0.30,0.9980715595737844
29,5,0.35,0.9952030714736234
29,5,0.40,0.99732609859739
29,5,0.45,0.9975257706512719
29,5,0.50,0.9966541752135035
29,5,0.55,0.9950409578848081
29,5,0.60,0.9954479467317103
29,5,0.65,0.9969993762504021
29,5,0.70,0.9953711741050246
29,5,0.75,0.995145733599171
29,5,0.80,0.996351576220105
29,5,0.85,0.9981034497216216
29,5,0.90,0.9979787967351503
29,5,0.95,0.9985113158049315
29,6,0.05,0.633577443260113
29,6,0.10,0.9936130526495169
29,6,0.15,0.9900664033395202
29,6,0.20,0.9879783024636388
29,6,0.25,0.9952678860223029
29,6,0.30,0.9979731858496499
29,6,0.35,0.9937904744689522
29,6,0.40,0.9976042344645427
29,6,0.45,0.9980417012954149
29,6,0.50,0.9940603159501464
29,6,0.55,0.9979711457732067
29,6,0.60,0.9962364291955972
29,6,0.65,0.9983442717370928
29,6,0.70,0.9985067648798963
29,6,0.75,0.9969141812297218
29,6,0.80,0.9968003537582981
29,6,0.85,0.9969724875475605
29,6,0.90,0.9980646804111144
29,6,0.95,0.9981391124449044
29,7,0.05,0.8348527240749222
29,7,0.10,0.9750276030140826
29,7,0.15,0.9737961860046525
29,7,0.20,0.9922141130613288
29,7,0.25,0.9961944228050947
29,7,0.30,0.9962566613461007
29,7,0.35,0.9935476834730662
29,7,0.40,0.9959925886013837
29,7,0.45,0.9967435245962761
29,7,0.50,0.9944284346597854
29,7,0.55,0.9976067715075566
29,7,0.60,0.9970680105594416
29,7,0.65,0.9947207824879334
29,7,0.70,0.9979226317577583
29,7,0.75,0.9964988637493162
29,7,0.80,0.9982219063144973
29,7,0.85,0.99740735535053
29,7,0.90,0.9978305836978117
29,7,0.95,0.998189228841997
29,8,0.05,0.9300404637703252
29,8,0.10,0.9933488250955762
29,8,0.15,0.983567752202244
29,8,0.20,0.9959649746027495
29,8,0.25,0.9967840765201894
29,8,0.30,0.996485897480811
29,8,0.35,0.9980414969034331
29,8,0.40,0.9983227701800137
29,8,0.45,0.996708967771157
29,8,0.50,0.9948648002635089
29,8,0.55,0.99456349916216
29,8,0.60,0.9978707812784573
29,8,0.65,0.9984289754906011
29,8,0.70,0.9968634222614897
29,8,0.75,0.9975520530875489
29,8,0.80,0.9982069669772418
29,8,0.85,0.9975281587200162
29,8,0.90,0.9980534937730212
29,8,0.95,0.9984503390257856
29,9,0.05,0.9222328322431946
29,9,0.10,0.9559069788769173
29,9,0.15,0.9841348831309332
29,9,0.20,0.9917161320569979
29,9,0.25,0.9967623672003891
29,9,0.30,0.9981901762784806
29,9,0.35,0.9953602804093685
29,9,0.40,0.9984245488935202
29,9,0.45,0.9980819480011076
29,9,0.50,0.9986115066605833
29,9,0.55,0.9950367159997853
29,9,0.60,0.9983547883187072
29,9,0.65,0.9956063192492972
29,9,0.70,0.9958321222718285
29,9,0.75,0.9978943080552537
29,9,0.80,0.9975236820506461
29,9,0.85,0.9983725515823074
29,9,0.90,0.9979671354459905
29,9,0.95,0.9980021584550924
30,0,0.05,0.9638669818471298
30,0,0.10,0.9877536471523725
30,0,0.15,0.9901387014631274
30,0,0.20,0.9674996824969517
30,0,0.25,0.9886017994312281
30,0,0.30,0.9943621054801354
30,0,0.35,0.9950750043039248
30,0,0.40,0.9888087142235471
30,0,0.45,0.9965212630936479
30,0,0.50,0.9975382630275436
30,0,0.55,0.9971448137581025
30,0,0.60,0.9959885777086125
30,0,0.65,0.9966099609713548
30,0,0.70,0.9974946580845201
30,0,0.75,0.9978864151827007
30,0,0.80,0.9979361238289478
30,0,0.85,0.9976008439441684
30,0,0.90,0.9977801646447987
30,0,0.95,0.9980414893220098
30,1,0.05,0.9397692296493616
30,1,0.10,0.9786893400243092
30,1,0.15,0.9582369122592698
30,1,0.20,0.992405973520575
30,1,0.25,0.9935100090183718
30,1,0.30,0.9942254986566111
30,1,0.35,0.9973384074788807
30,1,0.40,0.9972535160503168
30,1,0.45,0.9971967015738417
30,1,0.50,0.9973599257248625
30,1,0.55,0.9942628385513841
30,1,0.60,0.9960474967777582
30,1,0.65,0.9980048593010318
30,1,0.70,0.9973139153043811
30,1,0.75,0.9983952622288572
30,1,0.80,0.9982539199561499
30,1,0.85,0.9980728347784299
30,1,0.90,0.9969399807422541
30,1,0.95,0.9978445066147044
30,2,0.05,0.92170294168282
30,2,0.10,0.9893625565671021
30,2,0.15,0.896037100327172
30,2,0.20,0.9956486446842129
30,2,0.25,0.9730987495844438
30,2,0.30,0.9954524198007241
30,2,0.35,0.9973908044608603
30,2,0.40,0.9961777783545329
30,2,0.45,0.994734737134319
30,2,0.50,0.9973050328585918
30,2,0.55,0.9957419413557356
30,2,0.60,0.997893846090003
30,2,0.65,0.9956224251037611
30,2,0.70,0.9970956628530254
30,2,0.75,0.99728754396883
30,2,0.80,0.997415690665223
30,2,0.85,0.99795052509522
30,2,0.90,0.9981940560879031
30,2,0.95,0.9978870914366755
30,3,0.05,0.8011366784287852
30,3,0.10,0.9836638463128852
30,3,0.15,0.9744704985934102
30,3,0.20,0.9956022436279206
30,3,0.25,0.9964456964846153
30,3,0.30,0.9933576457350833
30,3,0.35,0.9984436991377724
30,3,0.40,0.9942501939418916
30,3,0.45,0.9972244478339625
30,3,0.50,0.9973383833285145
30,3,0.55,0.9967731698001701
30,3,0.60,0.996221794320305
30,3,0.65,0.9971191074900492
30,3,0.70,0.99781125223431
30,3,0.75,0.9981506203889743
30,3,0.80,0.9983422251306235
30,3,0.85,0.9984277714002139
30,3,0.90,0.997790249260657
30,3,0.95,0.9982649580608924
30,4,0.05,0.9548058202757588
30,4,0.10,0.9879466660461081
30,4,0.15,0.9862218624667828
30,4,0.20,0.9961695918702814
30,4,0.25,0.9977793715941852
30,4,0.30,0.9933302654306211
30,4,0.35,0.9972878855399852
30,4,0.40,0.9942133573151853
30,4,0.45,0.9980506726813777
30,4,0.50,0.9965923937977899
30,4,0.55,0.9974458694271473
30,4,0.60,0.9965363233427427
30,4,0.65,0.9974796932021964
30,4,0.70,0.9978240969871535
30,4,0.75,0.9983718793961586
30,4,0.80,0.9983920275802326
30,4,0.85,0.9979675337367211
30,4,0.90,0.9973360631678494
30,4,0.95,0.9982865339282172
30,5,0.05,0.9401657092867658
30,5,0.10,0.9795018061193459
30,5,0.15,0.9837130778382752
30,5,0.20,0.9960274918323161
30,5,0.25,0.9966341456501281
30,5,0.30,0.9969193458849043
30,5,0.35,0.9931995824186244
30,5,0.40,0.9958061846190925
30,5,0.45,0.9949023818803437
30,5,0.50,0.9952762940253157
30,5,0.55,0.9966335581582804
30,5,0.60,0.9974089059576716
30,5,0.65,0.9970063819626153
30,5,0.70,0.9972269880153111
30,5,0.75,0.996002162869521
30,5,0.80,0.996848754719117
30,5,0.85,0.997913877841096
30,5,0.90,0.9970644193255299
30,5,0.95,0.9985455143511963
30,6,0.05,0.9744682714524763
30,6,0.10,0.9770795651495027
30,6,0.15,0.976912917524295
30,6,0.20,0.9939218061035806
30,6,0.25,0.9966689552302508
30,6,0.30,0.9965199283771489
30,6,0.35,0.9977787051907665
30,6,0.40,0.9976343330858934
30,6,0.45,0.9960797064890676
30,6,0.50,0.9965336270882036
30,6,0.55,0.9973400376450844
30,6,0.60,0.9968534870810843
30,6,0.65,0.9972869904976638
30,6,0.70,0.9971636104418096
30,6,0.75,0.9969578975696374
30,6,0.80,0.997055022314551
30,6,0.85,0.9978731288771693
30,6,0.90,0.9978373237455921
30,6,0.95,0.9979623515407553
30,7,0.05,0.8579033746463304
30,7,0.10,0.9643595370921566
30,7,0.15,0.9926748100781445
30,7,0.20,0.9959722302893976
30,7,0.25,0.9937101178555435
30,7,0.30,0.9935554897577216
30,7,0.35,0.9939484561052522
30,7,0.40,0.9957147098769249
30,7,0.45,0.9960625301942643
30,7,0.50,0.9970810108561394
30,7,0.55,0.9949194905236189
30,7,0.60,0.9949513610795363
30,7,0.65,0.9978991219662405
30,7,0.70,0.9964761489553897
30,7,0.75,0.9975554992415763
30,7,0.80,0.9980787560067712
30,7,0.85,0.9975316762696596
30,7,0.90,0.9978292891474501
30,7,0.95,0.9983637029625443
30,8,0.05,0.9347195555365522
30,8,0.10,0.9812473321612448
30,8,0.15,0.9812464074318725
30,8,0.20,0.9478663544898123
30,8,0.25,0.9966084264095814
30,8,0.30,0.9982738747401557
30,8,0.35,0.9971336473686914
30,8,0.40,0.9951564418023883
30,8,0.45,0.9960045611778938
30,8,0.50,0.9972280844924533
30,8,0.55,0.9970096175810645
30,8,0.60,0.9978982532144852
30,8,0.65,0.9978258841458857
30,8,0.70,0.9980913615799784
30,8,0.75,0.996834381937008
30,8,0.80,0.9973938753973549
30,8,0.85,0.996781310860055
30,8,0.90,0.9980500747522575
30,8,0.95,0.998223502734831
30,9,0.05,0.9702149931956935
30,9,0.10,0.9609855172234385
30,9,0.15,0.9274292072227859
30,9,0.20,0.9948234806600971
30,9,0.25,0.9962102027630428
30,9,0.30,0.9956752083699842
30,9,0.35,0.9971558207894576
30,9,0.40,0.997513327534213
