random_seed,split_seed,sample_ratio,r2
20,1,0.10,0.9044658028217286
20,1,0.15,0.6987599221383975
20,1,0.20,-0.266743321788226
20,1,0.25,0.8704614203934183
20,1,0.30,0.8751879147246135
20,1,0.35,0.7779083506653421
20,1,0.40,0.7064145378852316
20,1,0.45,0.9709504104603132
20,1,0.50,0.9453747214601371
20,1,0.55,0.9531924507883125
20,1,0.60,0.9751713469258791
20,1,0.65,0.972498370366904
20,1,0.70,0.9834470660349124
20,1,0.75,0.9815813398523068
20,1,0.80,0.9796426825605715
20,1,0.85,0.9937201629674584
20,1,0.90,0.9894146912078212
20,1,0.95,0.992644121218149
20,2,0.05,-0.03782723932506582
20,2,0.10,0.7921603322316597
20,2,0.15,0.8601502752925755
20,2,0.20,0.8679969032787258
20,2,0.25,0.941719061935127
20,2,0.30,0.9503132891116634
20,2,0.35,0.9268989402681822
20,2,0.40,0.9672628153151707
20,2,0.45,0.9409589441962121
20,2,0.50,0.8925867127758267
20,2,0.55,0.9791035547973096
20,2,0.60,0.9753631502711954
20,2,0.65,0.9760393456040339
20,2,0.70,0.9876589545147146
20,2,0.75,0.9705686136512205
20,2,0.80,0.976164964839961
20,2,0.85,0.9868126708976278
20,2,0.90,0.972302472597204
20,2,0.95,0.9898711092341616
20,3,0.05,0.6329859246650009
20,3,0.10,0.4639995632952947
20,3,0.15,0.2447205862410925
20,3,0.20,0.5825137908971558
20,3,0.25,0.8997766517772073
20,3,0.30,0.8931071272075612
20,3,0.35,0.9484942858625452
20,3,0.40,0.8842044018428716
20,3,0.45,0.9091335995745046
20,3,0.50,0.8902573146612651
20,3,0.55,0.9560596980344866
20,3,0.60,0.940103260113234
20,3,0.65,0.9828855602242561
20,3,0.70,0.987077325187519
20,3,0.75,0.9872694015276618
20,3,0.80,0.9836894350912047
20,3,0.85,0.9806839601632875
20,3,0.90,0.9919694027817444
20,3,0.95,0.9893604173776311
20,4,0.05,0.6305607013807
20,4,0.10,0.9264411844608742
20,4,0.15,0.8751783487662439
20,4,0.20,0.9265120785797802
20,4,0.25,0.8004118552364827
20,4,0.30,0.8833233102685341
20,4,0.35,0.8620666744245756
20,4,0.40,0.9643815492078878
20,4,0.45,0.9488825541076316
20,4,0.50,0.9591923519015252
20,4,0.55,0.9299509164117917
20,4,0.60,0.9678779308890212
20,4,0.65,0.9655930426283867
20,4,0.70,0.9791912633593035
20,4,0.75,0.9873538192529421
20,4,0.80,0.9916873561633468
20,4,0.85,0.9878032121352126
20,4,0.90,0.9881251406393687
20,4,0.95,0.9776522188290905
20,5,0.05,0.7013479982852406
20,5,0.10,0.9411481503734549
20,5,0.15,0.417169624821613
20,5,0.20,0.772966039184749
20,5,0.25,0.867807841792704
20,5,0.30,0.816213095669901
20,5,0.35,0.84507301644707
20,5,0.40,0.971976314409942
20,5,0.45,0.926404295643421
20,5,0.50,0.9710134224959329
20,5,0.55,0.9446852085877963
20,5,0.60,0.9832660162303772
20,5,0.65,0.9766274135134477
20,5,0.70,0.9765113841365616
20,5,0.75,0.9769073366962435
20,5,0.80,0.9886687271791041
20,5,0.85,0.9868848391574588
20,5,0.90,0.9864491164839723
20,5,0.95,0.9879397140919776
20,6,0.05,0.786058356993475
20,6,0.10,0.8297252799332839
20,6,0.15,0.6578024263414028
20,6,0.20,0.6600424576452426
20,6,0.25,0.9100328260231462
20,6,0.30,0.915100876311206
20,6,0.35,0.9274819723882939
20,6,0.40,0.8994660309437755
20,6,0.45,0.9346865868775374
20,6,0.50,0.8979659287750061
20,6,0.55,0.9391092698957215
20,6,0.60,0.9794757460259051
20,6,0.65,0.9475214432218253
20,6,0.70,0.9773305858872462
20,6,0.75,0.9886774661629643
20,6,0.80,0.980246136799363
20,6,0.85,0.9879611154326283
20,6,0.90,0.9878590871948316
20,6,0.95,0.9938107003722163
20,7,0.05,0.7775016713711049
20,7,0.10,0.7262136021970836
20,7,0.15,0.876698553873305
20,7,0.20,0.8856916333293787
20,7,0.25,0.8548342775293891
20,7,0.30,0.9320897607844656
20,7,0.35,0.9143078643336481
20,7,0.40,0.9267268758159215
20,7,0.45,0.9231736956074854
20,7,0.50,0.9534554096839138
20,7,0.55,0.9423317474508007
20,7,0.60,0.9765693950209793
20,7,0.65,0.9009095726764935
20,7,0.70,0.9764702312014939
20,7,0.75,0.9800505952707493
20,7,0.80,0.9876518834975154
20,7,0.85,0.9836559208991468
20,7,0.90,0.9564843943807061
20,7,0.95,0.9910831490815187
20,8,0.05,0.9160653590234945
20,8,0.10,0.8591126161754052
20,8,0.15,0.8184721420328096
20,8,0.20,0.8503923750659391
20,8,0.25,0.944112268627734
20,8,0.30,0.8411089506390071
20,8,0.35,0.9176810680896867
20,8,0.40,0.9441301440177999
20,8,0.45,0.9273679147095995
20,8,0.50,0.8354863760694922
20,8,0.55,0.9680165552590857
20,8,0.60,0.9153335294472309
20,8,0.65,0.9860495655146342
20,8,0.70,0.9668019671553595
20,8,0.75,0.9808622615097079
20,8,0.80,0.9797542071586761
20,8,0.85,0.979762191107697
20,8,0.90,0.9811987437489389
20,8,0.95,0.9915373673799671
20,9,0.05,-6.295281622660203
20,9,0.10,0.6409857511889098
20,9,0.15,0.8901672283840985
20,9,0.20,0.9410523468026457
20,9,0.25,0.8519967633482196
20,9,0.30,0.9677892279168038
20,9,0.35,0.9109578420987512
20,9,0.40,0.9039537595883401
20,9,0.45,0.7923956322545453
20,9,0.50,0.9013890718519333
20,9,0.55,0.9622855390175352
20,9,0.60,0.9677900637547591
20,9,0.65,0.9846289974598813
20,9,0.70,0.9795965477903982
20,9,0.75,0.9246355935008154
20,9,0.80,0.9780196115503696
20,9,0.85,0.9811555835472756
20,9,0.90,0.9919294149741396
20,9,0.95,0.98799803100729
21,0,0.05,0.3817187825298519
21,0,0.10,0.7834999657088082
21,0,0.15,0.7300499104984571
21,0,0.20,0.9311024828953154
21,0,0.25,0.6126811498041147
21,0,0.30,0.9690087595338073
21,0,0.35,0.8797712696863869
21,0,0.40,0.9678123685549023
21,0,0.45,0.9014276684385556
21,0,0.50,0.9834903740492001
21,0,0.55,0.9432129788376992
21,0,0.60,0.9623211007783627
21,0,0.65,0.9771872414320144
21,0,0.70,0.9885405421632866
21,0,0.75,0.9853381262351392
21,0,0.80,0.9938523966820019
21,0,0.85,0.9808917595345491
21,0,0.90,0.9735690272115322
21,0,0.95,0.981734485931622
21,1,0.05,-0.665182108070246
21,1,0.10,0.1617166387684249
21,1,0.15,-0.12626493845012043
21,1,0.20,0.7774216824935878
21,1,0.25,0.6449209321052461
21,1,0.30,0.7508239330071991
21,1,0.35,0.9641106527754447
21,1,0.40,0.9321650311256946
21,1,0.45,0.9774002374644296
21,1,0.50,0.8889696978872168
21,1,0.55,0.9778523911449002
21,1,0.60,0.9865790989542741
21,1,0.65,0.9723488055412938
21,1,0.70,0.9836646313790939
21,1,0.75,0.978307335387627
21,1,0.80,0.981122590419869
21,1,0.85,0.9896139668909101
21,1,0.90,0.9866815263824266
21,1,0.95,0.9923207226821502
21,2,0.05,-98.93810945314466
21,2,0.10,0.86948564783897
21,2,0.15,0.8236847225314374
21,2,0.20,0.946219182927113
21,2,0.25,0.6134784835698325
21,2,0.30,0.9464753179649319
21,2,0.35,0.9501243199700806
21,2,0.40,0.9389400755795465
21,2,0.45,0.9660411801918283
21,2,0.50,0.923581125547657
21,2,0.55,0.9270415447922298
21,2,0.60,0.9789730912719588
21,2,0.65,0.9515573027611426
21,2,0.70,0.980315372620666
21,2,0.75,0.948507837312884
21,2,0.80,0.9783178081266569
21,2,0.85,0.9851000123289496
21,2,0.90,0.9834159883514466
21,2,0.95,0.9865000128298754
21,3,0.05,-0.6135903221657086
21,3,0.10,0.772233239120495
21,3,0.15,0.8852492451177815
21,3,0.20,0.8612281798800234
21,3,0.25,0.8193908449795241
21,3,0.30,0.8776712874670785
21,3,0.35,0.9151762577705683
21,3,0.40,0.9383480701506803
21,3,0.45,0.9642442502620748
21,3,0.50,0.9644699800614625
21,3,0.55,0.9785107632750725
21,3,0.60,0.9503308848237271
21,3,0.65,0.9677414857747655
21,3,0.70,0.9733846110657195
21,3,0.75,0.955830989651448
21,3,0.80,0.9881530700198924
21,3,0.85,0.9850763430242782
21,3,0.90,0.9905519524164171
21,3,0.95,0.9878288560041673
21,4,0.05,-0.2132362886153909
21,4,0.10,0.8053599765794206
21,4,0.15,0.9700423109367654
21,4,0.20,0.9263848122757594
21,4,0.25,0.9537836727271095
21,4,0.30,0.9166051326001702
21,4,0.35,0.7929057182536687
21,4,0.40,0.966397202090839
21,4,0.45,0.9695974541349923
21,4,0.50,0.9442380275734521
21,4,0.55,0.9370849409618052
21,4,0.60,0.9528026095854026
21,4,0.65,0.945518258940235
21,4,0.70,0.9644594075719085
21,4,0.75,0.9880048060885698
21,4,0.80,0.9756348615303284
21,4,0.85,0.982674226635878
21,4,0.90,0.9904240460861325
21,4,0.95,0.990923057362586
21,5,0.05,0.503613498001221
21,5,0.10,0.4860724272783068
21,5,0.15,0.7907691698627338
21,5,0.20,0.8862537066452657
21,5,0.25,0.8837441430642431
21,5,0.30,0.7026625634429693
21,5,0.35,0.8518377916079172
21,5,0.40,0.8612411117572161
21,5,0.45,0.9301823671346072
21,5,0.50,0.92536534330385
21,5,0.55,0.9687501567254748
21,5,0.60,0.9732023425710558
21,5,0.65,0.9794755013433434
21,5,0.70,0.9623651498863637
21,5,0.75,0.9855935099358908
21,5,0.80,0.9698778696649798
21,5,0.85,0.9908928092812196
21,5,0.90,0.9927514751381241
21,5,0.95,0.9847431525439428
21,6,0.05,0.828017156106571
21,6,0.10,0.9174302456085749
21,6,0.15,0.8242865282710761
21,6,0.20,0.9451457628708017
21,6,0.25,0.8708984660415061
21,6,0.30,0.8633838570407566
21,6,0.35,0.9404315068550595
21,6,0.40,0.9817373791971087
21,6,0.45,0.9174080870595301
21,6,0.50,0.9561870867802293
21,6,0.55,0.9705045643191295
21,6,0.60,0.9862307552994918
21,6,0.65,0.9819674917265991
21,6,0.70,0.9811225988362327
21,6,0.75,0.9839345606104486
21,6,0.80,0.9867373028535356
21,6,0.85,0.9914498430876132
21,6,0.90,0.9908014550160859
21,6,0.95,0.9853286527704088
21,7,0.05,0.21547376345624558
21,7,0.10,0.8433423834615237
21,7,0.15,0.39890648690368513
21,7,0.20,0.7381508476138245
21,7,0.25,0.7965622635924968
21,7,0.30,0.9757037616716163
21,7,0.35,0.8685453869343245
21,7,0.40,0.8457432515978095
21,7,0.45,0.9237643899606369
21,7,0.50,0.965460653750743
21,7,0.55,0.9152501576903319
21,7,0.60,0.9612890057956996
21,7,0.65,0.9729602523960018
21,7,0.70,0.9850218023876274
21,7,0.75,0.974038723239793
21,7,0.80,0.9836401870278627
21,7,0.85,0.9826849299482932
21,7,0.90,0.9918784322492632
21,7,0.95,0.9876822233901073
21,8,0.05,-0.6444783262421423
21,8,0.10,0.4496145821574081
21,8,0.15,0.7977615841034231
21,8,0.20,0.8922119084038059
21,8,0.25,0.7001750506447919
21,8,0.30,0.7519577166979619
21,8,0.35,0.910474287653968
21,8,0.40,0.9748002753705884
21,8,0.45,0.9161290142584555
21,8,0.50,0.9640977164710973
21,8,0.55,0.9780994657003186
21,8,0.60,0.946293981651054
21,8,0.65,0.994358238343898
21,8,0.70,0.9826019187626107
21,8,0.75,0.9617534698826999
21,8,0.80,0.9689229340491745
21,8,0.85,0.9808188204904009
21,8,0.90,0.9901419999071923
21,8,0.95,0.9873447719643001
21,9,0.05,-3.475463492241092
21,9,0.10,0.008861345423230027
21,9,0.15,0.9526934673014313
21,9,0.20,0.7937386894932448
21,9,0.25,0.9456204510581337
21,9,0.30,0.861638797151351
21,9,0.35,0.9638624608523046
21,9,0.40,0.8796137301934518
21,9,0.45,0.9159794597098522
21,9,0.50,0.9190750362202559
21,9,0.55,0.9455537248066739
21,9,0.60,0.9783420533491771
21,9,0.65,0.979509334732175
21,9,0.70,0.9873982959313539
21,9,0.75,0.9918339521473885
21,9,0.80,0.9781121353948815
21,9,0.85,0.9858695975363114
21,9,0.90,0.9779256876124757
21,9,0.95,0.9912279620703079
22,0,0.05,-0.6475450538031953
22,0,0.10,0.428869598629642
22,0,0.15,0.849919357386399
22,0,0.20,0.8302579494613854
22,0,0.25,0.809637625559222
22,0,0.30,0.7258168095367615
22,0,0.35,0.7789303851129931
22,0,0.40,0.958218681203922
22,0,0.45,0.9635718012629148
22,0,0.50,0.891484590160351
22,0,0.55,0.9827804679785291
22,0,0.60,0.9687781035466433
22,0,0.65,0.9871969758978333
22,0,0.70,0.9777276161555964
22,0,0.75,0.9790086967805076
22,0,0.80,0.9917637662775525
22,0,0.85,0.984965011994432
22,0,0.90,0.9840035153145196
22,0,0.95,0.9848199927512177
22,1,0.05,0.20509759189229282
22,1,0.10,-0.350847228973153
22,1,0.15,0.22438503076139393
22,1,0.20,0.6893334999443197
22,1,0.25,0.9292006083627029
22,1,0.30,0.9770261964768782
22,1,0.35,0.9565227011381636
22,1,0.40,0.8150782516278481
22,1,0.45,0.9349496750896336
22,1,0.50,0.9720453167614379
22,1,0.55,0.9584133174085967
22,1,0.60,0.9849330843863263
22,1,0.65,0.963488317045554
22,1,0.70,0.9794429392924886
22,1,0.75,0.9856066622502788
22,1,0.80,0.9820323680392231
22,1,0.85,0.9897826810874214
22,1,0.90,0.9929364019590635
22,1,0.95,0.9925318277292005
22,2,0.05,-0.013633813715531407
22,2,0.10,0.5346810396289943
22,2,0.15,0.585197353050909
22,2,0.20,0.9254643019906295
22,2,0.25,0.945059867168524
22,2,0.30,0.96300574471803
22,2,0.35,0.8965796954363492
22,2,0.40,0.9726596922837897
22,2,0.45,0.9356826573682409
22,2,0.50,0.9276818558507347
22,2,0.55,0.9855720555286349
22,2,0.60,0.978850679297264
22,2,0.65,0.9847956302848002
22,2,0.70,0.9778657709828896
22,2,0.75,0.977704870863746
22,2,0.80,0.9854995517588009
22,2,0.85,0.9821864124754411
22,2,0.90,0.992778367206191
22,2,0.95,0.9851929450004309
22,3,0.05,-0.03970109947233391
22,3,0.10,0.8562594051470072
22,3,0.15,0.8190746527751325
22,3,0.20,0.6723395326515256
22,3,0.25,0.6620103701652642
22,3,0.30,0.902206797389572
22,3,0.35,0.9303190304844012
22,3,0.40,0.8259176894539781
22,3,0.45,0.9639236469147738
22,3,0.50,0.9515080847980848
22,3,0.55,0.9766285836983469
22,3,0.60,0.9196086485220923
22,3,0.65,0.9464788571930741
22,3,0.70,0.975126789331967
22,3,0.75,0.9881051124853206
22,3,0.80,0.9816197729207434
22,3,0.85,0.9830717706926323
22,3,0.90,0.9811477539388961
22,3,0.95,0.9906694724436462
22,4,0.05,0.7033715908916264
22,4,0.10,0.8308243421660942
22,4,0.15,0.7696075374255704
22,4,0.20,0.27867139661179885
22,4,0.25,0.8484987151949179
22,4,0.30,0.8876423603653592
22,4,0.35,0.8785048134523803
22,4,0.40,0.9058252255727651
22,4,0.45,0.97603753569301
22,4,0.50,0.9810802681142485
22,4,0.55,0.9821402693194357
22,4,0.60,0.9550636359575592
22,4,0.65,0.9807823042532127
22,4,0.70,0.9866624976003725
22,4,0.75,0.9796576353502876
22,4,0.80,0.9808045787323232
22,4,0.85,0.9917533711047114
22,4,0.90,0.9889827884105644
22,4,0.95,0.9876180644020575
22,5,0.05,0.20707467327676765
22,5,0.10,0.4527023566257592
22,5,0.15,0.805136195949108
22,5,0.20,0.46467965914632114
22,5,0.25,0.8315521352269334
22,5,0.30,0.9136075060792677
22,5,0.35,0.9431942683860224
22,5,0.40,0.9749824240356927
22,5,0.45,0.9684399122737639
22,5,0.50,0.903000409487877
22,5,0.55,0.981069415806546
22,5,0.60,0.9639743340648584
22,5,0.65,0.9844791391392604
22,5,0.70,0.9767810570114576
22,5,0.75,0.9678454257725896
22,5,0.80,0.9882868325549166
22,5,0.85,0.9692602327766027
22,5,0.90,0.9899733093696447
22,5,0.95,0.9878434003818016
22,6,0.05,-3.117051254679562
22,6,0.10,0.870642086086703
22,6,0.15,0.34599892710392555
22,6,0.20,0.6617980587023835
22,6,0.25,0.6548465995299044
22,6,0.30,0.9612888097598051
22,6,0.35,0.8778875609398479
22,6,0.40,0.7407094824111309
22,6,0.45,0.9809103626618508
22,6,0.50,0.9575100773795111
22,6,0.55,0.96490165559562
22,6,0.60,0.9549927558790584
22,6,0.65,0.9610895297765194
22,6,0.70,0.9671411098742264
22,6,0.75,0.9607720109154569
22,6,0.80,0.9881751243706627
22,6,0.85,0.9865926083482586
22,6,0.90,0.9914642788529412
22,6,0.95,0.993047756250622
22,7,0.05,0.762710729072427
22,7,0.10,0.8418871726448883
22,7,0.15,0.5924337964934537
22,7,0.20,0.7274334462188717
22,7,0.25,0.8125740018361547
22,7,0.30,0.9238192131540461
22,7,0.35,0.9295684252717098
22,7,0.40,0.959215702325008
22,7,0.45,0.9725630011778075
22,7,0.50,0.91356616173743
22,7,0.55,0.9430567235814192
22,7,0.60,0.9797689735480848
22,7,0.65,0.9772348037605805
22,7,0.70,0.9720579854935283
22,7,0.75,0.9812139596217107
22,7,0.80,0.9873026351230075
22,7,0.85,0.9871453119651448
22,7,0.90,0.9828795829266168
22,7,0.95,0.9809369286802957
22,8,0.05,-0.966637257657911
22,8,0.10,-0.15323971997458807
22,8,0.15,0.876054612443743
22,8,0.20,0.3397541561895281
22,8,0.25,0.840251970500093
22,8,0.30,0.8711664262372791
22,8,0.35,0.9555224988247294
22,8,0.40,0.9618733552976767
22,8,0.45,0.9673772179244826
22,8,0.50,0.946645125662309
22,8,0.55,0.9685387077028029
22,8,0.60,0.9541243976794213
22,8,0.65,0.9778338245207508
22,8,0.70,0.9764209009000693
22,8,0.75,0.8721073664675165
22,8,0.80,0.9584931766900668
22,8,0.85,0.9890722791368135
22,8,0.90,0.989455824609366
22,8,0.95,0.9874294867110951
22,9,0.05,-14.749779179178063
22,9,0.10,0.5074806233274047
22,9,0.15,0.5939039544699377
22,9,0.20,0.81949271851829
22,9,0.25,0.8353140758882511
22,9,0.30,0.8702022995233729
22,9,0.35,0.9489318931453309
22,9,0.40,0.8928864756788284
22,9,0.45,0.9687598187198638
22,9,0.50,0.978761964350185
22,9,0.55,0.9688073537818227
22,9,0.60,0.9874603549177289
22,9,0.65,0.9746582988774274
22,9,0.70,0.9808557473460182
22,9,0.75,0.9784904605041828
22,9,0.80,0.98527800156727
22,9,0.85,0.9804377854200914
22,9,0.90,0.9905661469285816
22,9,0.95,0.9920918358226547
23,0,0.05,0.1490489261485909
23,0,0.10,-0.1407605104028402
23,0,0.15,0.9247623436241622
23,0,0.20,0.872018223123199
23,0,0.25,0.6422247533512606
23,0,0.30,0.93612089735033
23,0,0.35,0.9575168832770746
23,0,0.40,0.9634629717845382
23,0,0.45,0.9779931235414377
23,0,0.50,0.9846706611823788
23,0,0.55,0.9825088223236476
23,0,0.60,0.920698451994371
23,0,0.65,0.9708108352865349
23,0,0.70,0.9676616867644388
23,0,0.75,0.9782306350132234
23,0,0.80,0.9803079007639754
23,0,0.85,0.9632602647349559
23,0,0.90,0.985513037771849
23,0,0.95,0.9755594794107573
23,1,0.05,0.7067213909529929
23,1,0.10,-0.4755648502870744
23,1,0.15,0.7376311370681616
23,1,0.20,0.7317723052234433
23,1,0.25,0.565099516703493
23,1,0.30,0.9346624291262853
23,1,0.35,0.9334661260363719
23,1,0.40,0.9340160617241963
23,1,0.45,0.7656565139579983
23,1,0.50,0.9637150614981084
23,1,0.55,0.9635915319584112
23,1,0.60,0.9782920491553851
23,1,0.65,0.9817271055883583
23,1,0.70,0.9876151806935446
23,1,0.75,0.9841715966363975
23,1,0.80,0.9828898316549274
23,1,0.85,0.9851626147181867
23,1,0.90,0.9921681262990372
23,1,0.95,0.9897986638477361
23,2,0.05,-0.0022070539309810844
23,2,0.10,0.731101477857566
23,2,0.15,0.9083575011348473
23,2,0.20,0.906408182150764
23,2,0.25,0.8528550773902148
23,2,0.30,0.9423229670129976
23,2,0.35,0.9370167691683552
23,2,0.40,0.9454926137479374
23,2,0.45,0.9308812472732527
23,2,0.50,0.9739891387068766
23,2,0.55,0.9621894038854777
23,2,0.60,0.9553461203351087
23,2,0.65,0.9463244842859744
23,2,0.70,0.9623975017518968
23,2,0.75,0.9861700830879583
23,2,0.80,0.978269155052025
23,2,0.85,0.9739078138583026
23,2,0.90,0.991184706144997
23,2,0.95,0.9651884506958094
23,3,0.05,0.9613080491330535
23,3,0.10,0.8340887860620813
23,3,0.15,0.554284268349066
23,3,0.20,0.6588724215275643
23,3,0.25,0.79156759253975
23,3,0.30,0.9135595366545817
23,3,0.35,0.906041757747737
23,3,0.40,0.9727563320868464
23,3,0.45,0.9533499638438426
23,3,0.50,0.9648585459217344
23,3,0.55,0.976072571625397
23,3,0.60,0.9386738553820556
23,3,0.65,0.9564378993411515
23,3,0.70,0.9570063013199012
23,3,0.75,0.9744007840067993
23,3,0.80,0.9925401116364844
23,3,0.85,0.993671390647024
23,3,0.90,0.9878884909138421
23,3,0.95,0.9831560753788198
23,4,0.05,0.42475397837613227
23,4,0.10,0.4702759560926475
23,4,0.15,0.535891340764109
23,4,0.20,0.588217859919246
23,4,0.25,0.8550724256715004
23,4,0.30,0.8159266586669939
23,4,0.35,0.9496249366027241
23,4,0.40,0.9561152980749225
23,4,0.45,0.9594133046873949
23,4,0.50,0.946504517298106
23,4,0.55,0.9379601989811766
23,4,0.60,0.9702920276717146
23,4,0.65,0.95478206320633
23,4,0.70,0.9841622936998881
23,4,0.75,0.9818875709547865
23,4,0.80,0.973249317265271
23,4,0.85,0.984913739674976
23,4,0.90,0.973297850124386
23,4,0.95,0.9888255796555526
23,5,0.05,0.6302273377345418
23,5,0.10,0.9366717773720262
23,5,0.15,0.7779738141007974
23,5,0.20,0.7209786122507013
23,5,0.25,0.8287170230641262
23,5,0.30,0.8356995557470697
23,5,0.35,0.9232590959371888
23,5,0.40,0.9629064822836633
23,5,0.45,0.9605149854795181
23,5,0.50,0.9544174196680651
23,5,0.55,0.9583738563268457
23,5,0.60,0.9824057442007297
23,5,0.65,0.9559972126006695
23,5,0.70,0.9684520972672781
23,5,0.75,0.9794313417887612
23,5,0.80,0.9787920772817346
23,5,0.85,0.9861372919284178
23,5,0.90,0.9877426385981847
23,5,0.95,0.9770684501753485
23,6,0.05,-0.3095716114702809
23,6,0.10,0.896590887713935
23,6,0.15,0.7655487585923748
23,6,0.20,0.9041934719094631
23,6,0.25,0.7603452836554443
23,6,0.30,0.8727718617925507
23,6,0.35,0.9121688640001991
23,6,0.40,0.965263013911553
23,6,0.45,0.9234763708920092
23,6,0.50,0.9555495699954988
23,6,0.55,0.9079066088793175
23,6,0.60,0.9779873030607711
23,6,0.65,0.9831191182598401
23,6,0.70,0.9828028914876653
23,6,0.75,0.9849367412918724
23,6,0.80,0.9662391649227667
23,6,0.85,0.9842945204470848
23,6,0.90,0.9884566022880061
23,6,0.95,0.9778398933317874
23,7,0.05,0.75231546951924
23,7,0.10,0.7045191021110764
23,7,0.15,0.22484887170180456
23,7,0.20,0.8835268023591694
23,7,0.25,0.7092720902532146
23,7,0.30,0.9509548566822309
23,7,0.35,0.839960566376142
23,7,0.40,0.9469632582397565
23,7,0.45,0.956042047179423
23,7,0.50,0.9686926838852857
23,7,0.55,0.9785971123243625
23,7,0.60,0.9586980740822378
23,7,0.65,0.9681535909031691
23,7,0.70,0.9861789720893218
23,7,0.75,0.9800252677125438
23,7,0.80,0.9781634006035058
23,7,0.85,0.9881712164358954
23,7,0.90,0.9855714109378237
23,7,0.95,0.9801890393299098
23,8,0.05,0.37400231220971014
23,8,0.10,0.8712519917833348
23,8,0.15,0.8765871478588806
23,8,0.20,0.6109252876055626
23,8,0.25,0.8570581585540339
23,8,0.30,0.9475745314441978
23,8,0.35,0.9239614669209482
23,8,0.40,0.9014177405350978
23,8,0.45,0.9869766157524783
23,8,0.50,0.9574364149125166
23,8,0.55,0.9598794035407313
23,8,0.60,0.979741193940299
23,8,0.65,0.9771843809938562
23,8,0.70,0.9687349388895108
23,8,0.75,0.9586807103120533
23,8,0.80,0.991341471534279
23,8,0.85,0.9662768089061734
23,8,0.90,0.97951899352617
23,8,0.95,0.9905303311427835
23,9,0.05,0.5510818207994524
23,9,0.10,0.8490907323732084
23,9,0.15,0.6975985355103332
23,9,0.20,0.7734910888822377
23,9,0.25,0.3137322996413545
23,9,0.30,0.6665824402276297
23,9,0.35,0.8521059164024665
23,9,0.40,0.918861106777379
23,9,0.45,0.9855447003419755
23,9,0.50,0.964380143166039
