random_seed,split_seed,sample_ratio,r2
21,8,0.45,0.9969469169742493
21,8,0.50,0.9978854595060257
21,8,0.55,0.9974517258968727
21,8,0.60,0.9982605733727756
21,8,0.65,0.9987486344404676
21,8,0.70,0.9977351512073319
21,8,0.75,0.9977465369310311
21,8,0.80,0.9981438937373124
21,8,0.85,0.9986672118474084
21,8,0.90,0.9985790441058755
21,8,0.95,0.9983917810047062
21,9,0.05,0.9691379213601442
21,9,0.10,0.9911841103508038
21,9,0.15,0.9949198784360895
21,9,0.20,0.9919153424254247
21,9,0.25,0.9952963367630089
21,9,0.30,0.9956206356723021
21,9,0.35,0.9978448843038467
21,9,0.40,0.9971324348239299
21,9,0.45,0.9952451513344133
21,9,0.50,0.9974036874401795
21,9,0.55,0.9956024003244508
21,9,0.60,0.9975051832306495
21,9,0.65,0.9952705235666618
21,9,0.70,0.9985388256902014
21,9,0.75,0.9987823122486229
21,9,0.80,0.9984720604322062
21,9,0.85,0.9974306798667034
21,9,0.90,0.998858020033421
21,9,0.95,0.9986080149359899
22,0,0.05,0.9887259622353717
22,0,0.10,0.9829231893122382
22,0,0.15,0.9608911180263375
22,0,0.20,0.9839753563425903
22,0,0.25,0.9972276675814276
22,0,0.30,0.993717226416058
22,0,0.35,0.9973848478658865
22,0,0.40,0.9980251981294066
22,0,0.45,0.9977631959120694
22,0,0.50,0.9981747558834156
22,0,0.55,0.9973848094996997
22,0,0.60,0.9979906040228409
22,0,0.65,0.997554797573293
22,0,0.70,0.9980152600381076
22,0,0.75,0.9968294324140086
22,0,0.80,0.9979953013517896
22,0,0.85,0.9984937525304484
22,0,0.90,0.9982279418971419
22,0,0.95,0.9980120803742304
22,1,0.05,0.9798936735426498
22,1,0.10,0.9921211853093161
22,1,0.15,0.9688868113632131
22,1,0.20,0.9932385154947546
22,1,0.25,0.9956534672439743
22,1,0.30,0.9971779174823522
22,1,0.35,0.997623282101251
22,1,0.40,0.9959255687640091
22,1,0.45,0.9971361610077875
22,1,0.50,0.9683714780642164
22,1,0.55,0.9969575725037503
22,1,0.60,0.9972751158897571
22,1,0.65,0.9981480983716683
22,1,0.70,0.9978618724824911
22,1,0.75,0.9969213551987698
22,1,0.80,0.9981679121004484
22,1,0.85,0.9974037556978544
22,1,0.90,0.9983634533416228
22,1,0.95,0.9983095266655958
22,2,0.05,0.969588471008749
22,2,0.10,0.9896494922524288
22,2,0.15,0.9931335639980866
22,2,0.20,0.993618848455766
22,2,0.25,0.9969361841788505
22,2,0.30,0.994262354234173
22,2,0.35,0.996866533117318
22,2,0.40,0.9935990229612304
22,2,0.45,0.9977755755293877
22,2,0.50,0.9985379067423864
22,2,0.55,0.9973552561982255
22,2,0.60,0.9985142113402508
22,2,0.65,0.9971260853646012
22,2,0.70,0.9984353575074774
22,2,0.75,0.9985194523931674
22,2,0.80,0.9987670749037868
22,2,0.85,0.9986854444532018
22,2,0.90,0.9988387457342802
22,2,0.95,0.9979344858547354
22,3,0.05,0.9687241275080787
22,3,0.10,0.9831324616528913
22,3,0.15,0.993163812580774
22,3,0.20,0.9907178796515559
22,3,0.25,0.9921525163067609
22,3,0.30,0.9966410618631597
22,3,0.35,0.9962550237554286
22,3,0.40,0.9963319308647043
22,3,0.45,0.9975955438674077
22,3,0.50,0.9971595518730504
22,3,0.55,0.9965090946255116
22,3,0.60,0.9961332165068512
22,3,0.65,0.9979199782859964
22,3,0.70,0.9975758652571854
22,3,0.75,0.9988524822888711
22,3,0.80,0.9985306183915684
22,3,0.85,0.9979455229800748
22,3,0.90,0.9979358801305374
22,3,0.95,0.9988136965325919
22,4,0.05,0.9884884104511213
22,4,0.10,0.9717564438797787
22,4,0.15,0.9640183564975856
22,4,0.20,0.9957153527659068
22,4,0.25,0.9966398020706155
22,4,0.30,0.9947853293058991
22,4,0.35,0.9944110515511619
22,4,0.40,0.9963698553583311
22,4,0.45,0.997028604591693
22,4,0.50,0.9932652764665295
22,4,0.55,0.9979840750426531
22,4,0.60,0.9970813519525047
22,4,0.65,0.9980822581805122
22,4,0.70,0.9983876148759595
22,4,0.75,0.9979939319054812
22,4,0.80,0.997845224700647
22,4,0.85,0.9981789060515398
22,4,0.90,0.9986600187454098
22,4,0.95,0.9983096756217311
22,5,0.05,0.961534878799603
22,5,0.10,0.991892590232442
22,5,0.15,0.9860237016030349
22,5,0.20,0.9949375529289544
22,5,0.25,0.9948000509960121
22,5,0.30,0.9801423495550657
22,5,0.35,0.9925990208935015
22,5,0.40,0.9987189113288651
22,5,0.45,0.9976207924782553
22,5,0.50,0.9978832477771606
22,5,0.55,0.9968655574917747
22,5,0.60,0.9953895990771247
22,5,0.65,0.9977517016750097
22,5,0.70,0.9979259658930211
22,5,0.75,0.9983409781249875
22,5,0.80,0.9989664162582065
22,5,0.85,0.9990249875137185
22,5,0.90,0.9984411198216787
22,5,0.95,0.9985137543002337
22,6,0.05,0.9747984374616371
22,6,0.10,0.9928674034784811
22,6,0.15,0.9955029124499516
22,6,0.20,0.98935968894734
22,6,0.25,0.9942098948236859
22,6,0.30,0.9913919160631731
22,6,0.35,0.9940137103392211
22,6,0.40,0.9982036793158833
22,6,0.45,0.9981816770547408
22,6,0.50,0.9971038009860107
22,6,0.55,0.9981487762358752
22,6,0.60,0.9987032100962622
22,6,0.65,0.9980583923154288
22,6,0.70,0.9976534466823227
22,6,0.75,0.9980240585375145
22,6,0.80,0.9984629750975169
22,6,0.85,0.9984910749731634
22,6,0.90,0.9976696220833531
22,6,0.95,0.9987279473103717
22,7,0.05,0.9092235782427335
22,7,0.10,0.9903777349091722
22,7,0.15,0.9732020723713701
22,7,0.20,0.9907588432027628
22,7,0.25,0.990977403706674
22,7,0.30,0.996079059531539
22,7,0.35,0.9927139960177777
22,7,0.40,0.9954090549154846
22,7,0.45,0.9963520737504257
22,7,0.50,0.997891027596318
22,7,0.55,0.9970753848777396
22,7,0.60,0.9981308284095736
22,7,0.65,0.9973557978398371
22,7,0.70,0.9976830728987433
22,7,0.75,0.9984101723844412
22,7,0.80,0.9983483747993517
22,7,0.85,0.9981704543041506
22,7,0.90,0.9985023359847074
22,7,0.95,0.9994543710872015
22,8,0.05,0.9430788502887154
22,8,0.10,0.9885938563191536
22,8,0.15,0.9951142125379864
22,8,0.20,0.9967200728551288
22,8,0.25,0.9947488371279084
22,8,0.30,0.9853263132572723
22,8,0.35,0.996835497434761
22,8,0.40,0.9970623951882729
22,8,0.45,0.9965249878000649
22,8,0.50,0.9968628781188172
22,8,0.55,0.9966969748712382
22,8,0.60,0.9961308160633752
22,8,0.65,0.9967383835919096
22,8,0.70,0.9977743659990849
22,8,0.75,0.9978572851704186
22,8,0.80,0.9979437582196243
22,8,0.85,0.9993431671591078
22,8,0.90,0.9979564148647984
22,8,0.95,0.9982173980906776
22,9,0.05,0.8325685334038615
22,9,0.10,0.9743949573832179
22,9,0.15,0.978120877431109
22,9,0.20,0.9937053749322133
22,9,0.25,0.9956268033876818
22,9,0.30,0.996712043826042
22,9,0.35,0.9972560950504273
22,9,0.40,0.9962171156087924
22,9,0.45,0.9959848253001937
22,9,0.50,0.9983238918527653
22,9,0.55,0.9983951879852271
22,9,0.60,0.9975475910994539
22,9,0.65,0.9964943393758438
22,9,0.70,0.9988017517662441
22,9,0.75,0.9991946832145836
22,9,0.80,0.998208978224344
22,9,0.85,0.9976691508013339
22,9,0.90,0.9985275713089701
22,9,0.95,0.9986646875279546
23,0,0.05,0.9726618933934874
23,0,0.10,0.9271954403990635
23,0,0.15,0.9904872779574492
23,0,0.20,0.9952716849001433
23,0,0.25,0.9923477056337803
23,0,0.30,0.9919198579062617
23,0,0.35,0.9952009919944393
23,0,0.40,0.9954896602396237
23,0,0.45,0.9976900649122674
23,0,0.50,0.9978341725294472
23,0,0.55,0.998629930237556
23,0,0.60,0.997723431391464
23,0,0.65,0.9978151969298091
23,0,0.70,0.9977013134926591
23,0,0.75,0.9985746784312051
23,0,0.80,0.998261861846094
23,0,0.85,0.9987794915601075
23,0,0.90,0.9987046305477316
23,0,0.95,0.9979165046422984
23,1,0.05,0.9719207760591065
23,1,0.10,0.9342456233988059
23,1,0.15,0.9938086973704235
23,1,0.20,0.9932334356088636
23,1,0.25,0.9943494511803617
23,1,0.30,0.9963065249060472
23,1,0.35,0.995978743299482
23,1,0.40,0.9955296093764109
23,1,0.45,0.9976821835182156
23,1,0.50,0.9979330561972541
23,1,0.55,0.9978190943436844
23,1,0.60,0.9979058296168124
23,1,0.65,0.9976047843483261
23,1,0.70,0.9973163709811541
23,1,0.75,0.9974786038359474
23,1,0.80,0.998625517337767
23,1,0.85,0.9986036152911192
23,1,0.90,0.998522858906192
23,1,0.95,0.9984648605126856
23,2,0.05,0.9937599149065763
23,2,0.10,0.9831923692183941
23,2,0.15,0.9949070806710613
23,2,0.20,0.9957442998363293
23,2,0.25,0.9950155374574552
23,2,0.30,0.9965118081221422
23,2,0.35,0.9947642198421562
23,2,0.40,0.9968871180597274
23,2,0.45,0.9970853834463911
23,2,0.50,0.9968518654807236
23,2,0.55,0.9964006399636629
23,2,0.60,0.9975527787659706
23,2,0.65,0.9973256378791475
23,2,0.70,0.9989367517200461
23,2,0.75,0.9973893123145925
23,2,0.80,0.9984203741952636
23,2,0.85,0.9982433964800238
23,2,0.90,0.9982831593720912
23,2,0.95,0.9983721986561213
23,3,0.05,0.9525083717984514
23,3,0.10,0.9770804568315933
23,3,0.15,0.9875522564550183
23,3,0.20,0.9936070858742162
23,3,0.25,0.9922529889148305
23,3,0.30,0.9946829935443436
23,3,0.35,0.9981289185831319
23,3,0.40,0.9973667839362975
23,3,0.45,0.9976926226960203
23,3,0.50,0.9973123741374363
23,3,0.55,0.9973191462045565
23,3,0.60,0.9968433433771519
23,3,0.65,0.9975495644835973
23,3,0.70,0.9975268744428888
23,3,0.75,0.9984141280019158
23,3,0.80,0.9988523178985612
23,3,0.85,0.9984612071688653
23,3,0.90,0.9982055838955008
23,3,0.95,0.9986264277114297
23,4,0.05,0.9830534414767743
23,4,0.10,0.9833180795747402
23,4,0.15,0.996925319702275
23,4,0.20,0.990669381036616
23,4,0.25,0.993100866251037
23,4,0.30,0.9966323029211808
23,4,0.35,0.9977300951876132
23,4,0.40,0.997211875947826
23,4,0.45,0.9967964869565282
23,4,0.50,0.9971993997175188
23,4,0.55,0.9983884628790066
23,4,0.60,0.9965601808985577
23,4,0.65,0.9963245034933644
23,4,0.70,0.9979038650464299
23,4,0.75,0.9976831779895001
23,4,0.80,0.9975892645497995
23,4,0.85,0.9975447656068852
23,4,0.90,0.998765237489226
23,4,0.95,0.9984048730993094
23,5,0.05,0.8945628685193787
23,5,0.10,0.9322646338886308
23,5,0.15,0.9946209974369123
23,5,0.20,0.9856678013751936
23,5,0.25,0.9959856630663243
23,5,0.30,0.9956777924936356
23,5,0.35,0.9970926504943066
23,5,0.40,0.9974233707927126
23,5,0.45,0.9967198729804297
23,5,0.50,0.9973204508120259
23,5,0.55,0.9985142948315702
23,5,0.60,0.9982293609706522
23,5,0.65,0.9989197328716012
23,5,0.70,0.9962077811790405
23,5,0.75,0.9972617186492126
23,5,0.80,0.9988832446785922
23,5,0.85,0.9982721806550866
23,5,0.90,0.9985016556607129
23,5,0.95,0.9988562175640348
23,6,0.05,0.9604214024942697
23,6,0.10,0.9845143711060236
23,6,0.15,0.9903737461227928
23,6,0.20,0.9884437032833494
23,6,0.25,0.9950664914437811
23,6,0.30,0.9945966928696359
23,6,0.35,0.9955420448108631
23,6,0.40,0.9962607810376658
23,6,0.45,0.9972895580285525
23,6,0.50,0.9970914153453646
23,6,0.55,0.9976078883223262
23,6,0.60,0.9983181685625496
23,6,0.65,0.9970356920674047
23,6,0.70,0.9973069250034275
23,6,0.75,0.9983282024991741
23,6,0.80,0.9981581134268819
23,6,0.85,0.9989077041668942
23,6,0.90,0.9971524159707807
23,6,0.95,0.9984505460125933
23,7,0.05,0.9440661891834617
23,7,0.10,0.9337446781608219
23,7,0.15,0.9924506357260223
23,7,0.20,0.992420442945956
23,7,0.25,0.9906539950349889
23,7,0.30,0.9956133340717349
23,7,0.35,0.9914308733705809
23,7,0.40,0.9956145582221441
23,7,0.45,0.9987230484977094
23,7,0.50,0.9963339876541834
23,7,0.55,0.9968309055339859
23,7,0.60,0.9965871711255834
23,7,0.65,0.9974934231602695
23,7,0.70,0.9981557947327476
23,7,0.75,0.9970985162998572
23,7,0.80,0.9980386346431569
23,7,0.85,0.9981832513794364
23,7,0.90,0.9983910734645257
23,7,0.95,0.9992012712407983
23,8,0.05,0.9764089789340591
23,8,0.10,0.9895391364451731
23,8,0.15,0.99119824562416
23,8,0.20,0.9948950096862307
23,8,0.25,0.9948073160024083
23,8,0.30,0.9958792080056676
23,8,0.35,0.9925581229400086
23,8,0.40,0.9965377630685243
23,8,0.45,0.9968794076479757
23,8,0.50,0.9960931686023966
23,8,0.55,0.9980051390696508
23,8,0.60,0.998343524848277
23,8,0.65,0.9981800844383413
23,8,0.70,0.9981149731592919
23,8,0.75,0.99838545435729
23,8,0.80,0.997595961181613
23,8,0.85,0.9976535697345772
23,8,0.90,0.9981812212308888
23,8,0.95,0.9981105578766712
23,9,0.05,0.9448892553106554
23,9,0.10,0.908289010769049
23,9,0.15,0.9919790912387111
23,9,0.20,0.9907169700097103
23,9,0.25,0.9954270302954562
23,9,0.30,0.9727454917692939
23,9,0.35,0.9972056118394836
23,9,0.40,0.9945093955150703
23,9,0.45,0.9971367277883119
23,9,0.50,0.9980877608964929
23,9,0.55,0.9962108957169575
23,9,0.60,0.9971874441863644
23,9,0.65,0.997610920871169
23,9,0.70,0.9975769629868451
23,9,0.75,0.9976508408888723
23,9,0.80,0.9975654735396084
23,9,0.85,0.9974768368676195
23,9,0.90,0.9986775398698279
23,9,0.95,0.998342236648387
24,0,0.05,0.9950013036935671
24,0,0.10,0.9706435129340614
24,0,0.15,0.9916370933994447
24,0,0.20,0.9908653565930117
24,0,0.25,0.9967332198780379
24,0,0.30,0.9983776213491193
24,0,0.35,0.9974649308604528
24,0,0.40,0.998151462059253
24,0,0.45,0.9958111756560519
24,0,0.50,0.9974580222273481
24,0,0.55,0.9982627560013788
24,0,0.60,0.9977060655658515
24,0,0.65,0.9977396965460035
24,0,0.70,0.998387344101457
24,0,0.75,0.9975787530947681
24,0,0.80,0.9971102157012235
24,0,0.85,0.9980118061109453
24,0,0.90,0.9990377328195671
24,0,0.95,0.9977906249276826
24,1,0.05,0.9760007183525263
24,1,0.10,0.9781404299295559
24,1,0.15,0.9864284828581531
24,1,0.20,0.9916236987446154
24,1,0.25,0.9979795993073785
24,1,0.30,0.997572054217815
24,1,0.35,0.9969238379852438
24,1,0.40,0.9966008135008849
24,1,0.45,0.9971180349408997
24,1,0.50,0.9978760282925883
24,1,0.55,0.9980376622786873
24,1,0.60,0.996890656196792
24,1,0.65,0.9971862546701125
24,1,0.70,0.9965042691226785
24,1,0.75,0.9976660687650386
24,1,0.80,0.9977896254856943
24,1,0.85,0.9976919685113997
24,1,0.90,0.9976625164553277
24,1,0.95,0.9979149560818591
24,2,0.05,0.9823806475608036
24,2,0.10,0.9962064461313973
24,2,0.15,0.9846328634026759
24,2,0.20,0.9877719798885384
24,2,0.25,0.995277034762333
24,2,0.30,0.9960922627223396
24,2,0.35,0.9970964713826759
24,2,0.40,0.9973160963806607
24,2,0.45,0.998102690306273
24,2,0.50,0.9979660137954879
24,2,0.55,0.9976084958835207
24,2,0.60,0.9984971531612419
24,2,0.65,0.9960414852108158
24,2,0.70,0.9982981231802234
24,2,0.75,0.9972308898206237
24,2,0.80,0.9987351696371773
24,2,0.85,0.9975064374454069
24,2,0.90,0.9983264050786634
24,2,0.95,0.998339626774515
24,3,0.05,0.9269327763809008
24,3,0.10,0.9855580211243512
24,3,0.15,0.9950547440921081
24,3,0.20,0.9921761906921611
24,3,0.25,0.9942004055054993
24,3,0.30,0.9974255397969355
24,3,0.35,0.9981953854558664
24,3,0.40,0.9977737760785144
24,3,0.45,0.9974186551532771
24,3,0.50,0.9955495238649048
24,3,0.55,0.9971315421867966
24,3,0.60,0.9970957923588419
24,3,0.65,0.9971139346522626
24,3,0.70,0.997262686148736
24,3,0.75,0.9971790556448255
24,3,0.80,0.9983536671285244
24,3,0.85,0.9980691881235721
24,3,0.90,0.9977832422691315
24,3,0.95,0.9987361551832727
24,4,0.05,0.9810296510876148
24,4,0.10,0.993856207807594
24,4,0.15,0.9878151590073116
24,4,0.20,0.9911246513154558
24,4,0.25,0.994797119535531
24,4,0.30,0.9977872131286722
24,4,0.35,0.9969413365633352
24,4,0.40,0.9981442875881207
24,4,0.45,0.9972980802931826
24,4,0.50,0.9980600938780948
24,4,0.55,0.998414134111346
24,4,0.60,0.9982648909100449
24,4,0.65,0.9971750016492829
24,4,0.70,0.9980852467224901
24,4,0.75,0.9981160465503253
24,4,0.80,0.9973344651747258
24,4,0.85,0.9985611368173528
24,4,0.90,0.9985434399845046
24,4,0.95,0.9985326291045076
24,5,0.05,0.8850800124754039
24,5,0.10,0.989126359463173
24,5,0.15,0.9934998319960014
24,5,0.20,0.9967013249205701
24,5,0.25,0.9964719656941731
24,5,0.30,0.9973507208911949
24,5,0.35,0.9979871120672971
24,5,0.40,0.9989134562460535
24,5,0.45,0.9966715795470467
24,5,0.50,0.9984462177777976
24,5,0.55,0.9980419748925976
24,5,0.60,0.9977961022328183
24,5,0.65,0.9973875502374243
24,5,0.70,0.9977493142493425
24,5,0.75,0.9989309151598103
24,5,0.80,0.9987114025615738
24,5,0.85,0.9989642295573377
24,5,0.90,0.9986276000754046
24,5,0.95,0.9983236428650887
24,6,0.05,0.9709080339527093
24,6,0.10,0.9696322147974802
24,6,0.15,0.9390517306388018
24,6,0.20,0.995501401249154
24,6,0.25,0.9945232368901042
24,6,0.30,0.9968542699682411
24,6,0.35,0.9984579076768609
24,6,0.40,0.9958266409011783
24,6,0.45,0.9971579135765971
24,6,0.50,0.9969059347527417
24,6,0.55,0.9978475237262542
24,6,0.60,0.996482556803008
24,6,0.65,0.9971475965170056
24,6,0.70,0.9977774549987701
24,6,0.75,0.9971681228642532
24,6,0.80,0.9986170856892314
24,6,0.85,0.9984485879976729
24,6,0.90,0.9963856521018152
24,6,0.95,0.9985813659465158
24,7,0.05,0.9409528621716308
24,7,0.10,0.9561298745173125
24,7,0.15,0.991664872063559
24,7,0.20,0.9960514179984082
24,7,0.25,0.9950325097134121
24,7,0.30,0.9982508111640868
24,7,0.35,0.9972558652487407
24,7,0.40,0.9980216235542493
24,7,0.45,0.998840057464719
24,7,0.50,0.9975602297023444
24,7,0.55,0.9982947470727495
24,7,0.60,0.997471602929911
24,7,0.65,0.9981893099915293
24,7,0.70,0.9983381802956994
24,7,0.75,0.9981101974207685
24,7,0.80,0.9978331987654262
24,7,0.85,0.9977426030963885
24,7,0.90,0.9989288616981257
24,7,0.95,0.9992369137444831
24,8,0.05,0.9666406835920288
24,8,0.10,0.9968619807605925
24,8,0.15,0.9892369191947428
24,8,0.20,0.9921415307465106
24,8,0.25,0.9941602715416802
24,8,0.30,0.9957625828932795
24,8,0.35,0.9973641202317284
24,8,0.40,0.997160322783637
24,8,0.45,0.9964788598272961
24,8,0.50,0.9985015438384653
24,8,0.55,0.9979111563860943
24,8,0.60,0.9972644336593925
24,8,0.65,0.9966143552407423
24,8,0.70,0.9982910293670384
24,8,0.75,0.9986604308412496
24,8,0.80,0.9977311402278587
24,8,0.85,0.9983656054746806
24,8,0.90,0.9987827918572226
24,8,0.95,0.9979340893624654
24,9,0.05,0.9150268246358051
24,9,0.10,0.982992082842749
24,9,0.15,0.9756047705915336
24,9,0.20,0.9936297896431094
24,9,0.25,0.9963502996151615
24,9,0.30,0.997879735397131
24,9,0.35,0.9983258914317679
24,9,0.40,0.9987421696459757
24,9,0.45,0.9980751552042022
24,9,0.50,0.9981105402576915
24,9,0.55,0.9974178717856235
24,9,0.60,0.9985453864187388
24,9,0.65,0.9983916497753283
24,9,0.70,0.9984976475903037
24,9,0.75,0.9988808289521482
24,9,0.80,0.9982113967476864
24,9,0.85,0.9977660070802912
24,9,0.90,0.9985947152281504
24,9,0.95,0.9982634297891064
25,0,0.05,0.9841413220425533
25,0,0.10,0.9821163570473896
25,0,0.15,0.9903986943402605
25,0,0.20,0.9938214640245029
25,0,0.25,0.9960011673761484
25,0,0.30,0.9929544022301918
25,0,0.35,0.996757364194759
25,0,0.40,0.9950977175428805
25,0,0.45,0.9977690914850103
25,0,0.50,0.9980036648695144
25,0,0.55,0.9960022885970038
25,0,0.60,0.9969122339608294
25,0,0.65,0.9971510448576923
25,0,0.70,0.9981169487316034
25,0,0.75,0.9984005145225622
25,0,0.80,0.9982262553795904
25,0,0.85,0.9981586037658404
25,0,0.90,0.9979810227725968
25,0,0.95,0.9983905858689099
25,1,0.05,0.9750370605556912
25,1,0.10,0.9841022163827416
25,1,0.15,0.9939138810898119
25,1,0.20,0.9923886846165352
25,1,0.25,0.9942693845155458
25,1,0.30,0.9968171566909452
25,1,0.35,0.9956983843815351
25,1,0.40,0.9958569748529573
25,1,0.45,0.9977660186985283
25,1,0.50,0.9965878756142057
25,1,0.55,0.9966216308058945
25,1,0.60,0.9974564988786706
25,1,0.65,0.9977107356765423
25,1,0.70,0.9985804023089686
25,1,0.75,0.9981033564883856
25,1,0.80,0.9982586460800698
25,1,0.85,0.9979510882492962
25,1,0.90,0.9979315921905558
25,1,0.95,0.9984754107152681
25,2,0.05,0.9877108495894603
25,2,0.10,0.9853879436206466
25,2,0.15,0.9603719421907633
25,2,0.20,0.9863615438500503
25,2,0.25,0.9929977495823502
25,2,0.30,0.9934235332371938
25,2,0.35,0.9957225264715058
25,2,0.40,0.9965239168680932
25,2,0.45,0.9956252316910924
25,2,0.50,0.9960473472284216
25,2,0.55,0.9965681406500551
25,2,0.60,0.9967653515405306
25,2,0.65,0.9978946147142231
25,2,0.70,0.9979712074538255
25,2,0.75,0.9982167299147059
25,2,0.80,0.9979971558764372
25,2,0.85,0.9979654201441498
25,2,0.90,0.9981146489623359
25,2,0.95,0.9983801797173357
25,3,0.05,0.885274256162348
25,3,0.10,0.9861904034551292
25,3,0.15,0.9926948530793934
25,3,0.20,0.9927199892106784
25,3,0.25,0.9941817294217339
25,3,0.30,0.9954757133452761
25,3,0.35,0.9954428158654413
25,3,0.40,0.9985652179461537
25,3,0.45,0.9929262986923418
25,3,0.50,0.9955740265990477
25,3,0.55,0.9973293748091466
25,3,0.60,0.9972407017306084
25,3,0.65,0.997718917086572
25,3,0.70,0.9971832068734348
25,3,0.75,0.997292736194272
25,3,0.80,0.9986379929814135
25,3,0.85,0.997195342868923
25,3,0.90,0.9984135810709037
25,3,0.95,0.9990038943681805
25,4,0.05,0.9805522357377802
25,4,0.10,0.9787914516408299
25,4,0.15,0.9867818527704588
25,4,0.20,0.9908040041819833
25,4,0.25,0.9868746422206024
25,4,0.30,0.9957208075994384
25,4,0.35,0.9967189708174031
25,4,0.40,0.9969129376549424
25,4,0.45,0.9956828340256628
25,4,0.50,0.9953484096279495
25,4,0.55,0.9974126603004219
25,4,0.60,0.9975766962900395
25,4,0.65,0.996722343172045
25,4,0.70,0.9964057650888691
25,4,0.75,0.998188597345768
25,4,0.80,0.9983323547569072
25,4,0.85,0.9977811551144548
25,4,0.90,0.9985140486180809
25,4,0.95,0.9982362210610758
25,5,0.05,0.991498381092589
25,5,0.10,0.9864404988804443
25,5,0.15,0.9879767921505628
25,5,0.20,0.9905285105357886
25,5,0.25,0.9881632105123539
25,5,0.30,0.9891607621789074
25,5,0.35,0.9947382944387213
25,5,0.40,0.9957939481795121
25,5,0.45,0.9971989863113829
25,5,0.50,0.9967078531539828
25,5,0.55,0.9970517793705024
25,5,0.60,0.9968656559909159
25,5,0.65,0.9972476091416349
25,5,0.70,0.9984386013863117
25,5,0.75,0.998250775511267
25,5,0.80,0.998083020014784
25,5,0.85,0.9990907414618123
25,5,0.90,0.9987545190355015
25,5,0.95,0.9983637977345923
25,6,0.05,0.9901459628401631
25,6,0.10,0.9711187118217267
25,6,0.15,0.9931197430905307
25,6,0.20,0.9940417090833366
25,6,0.25,0.9950581090763069
25,6,0.30,0.9938639230538601
25,6,0.35,0.9957774376054018
25,6,0.40,0.9963466727555572
25,6,0.45,0.9957863568774119
25,6,0.50,0.9975035130536678
25,6,0.55,0.9959878874485534
25,6,0.60,0.9971577906495845
25,6,0.65,0.9981925056694503
25,6,0.70,0.9979085817765898
25,6,0.75,0.9982382438771696
25,6,0.80,0.9980084995592269
25,6,0.85,0.9983704649858848
