random_seed,split_seed,sample_ratio,r2
26,3,0.85,0.9851663985805834
26,3,0.90,0.988150504287646
26,3,0.95,0.9876763157784479
26,4,0.05,0.7803449226869665
26,4,0.10,0.9239015288415725
26,4,0.15,0.963644083543635
26,4,0.20,0.9685117704960431
26,4,0.25,0.9526795784471643
26,4,0.30,0.9732847503551214
26,4,0.35,0.9858992278613586
26,4,0.40,0.9821542420531638
26,4,0.45,0.9866633163253349
26,4,0.50,0.988730275708155
26,4,0.55,0.9859209393436645
26,4,0.60,0.9884928102873424
26,4,0.65,0.9855879423417132
26,4,0.70,0.988169962028192
26,4,0.75,0.9869635554830152
26,4,0.80,0.9885920409034806
26,4,0.85,0.9850774587641009
26,4,0.90,0.9888417317252711
26,4,0.95,0.9889427921702733
26,5,0.05,0.7705169372031246
26,5,0.10,0.8926564655480346
26,5,0.15,0.9619190786624143
26,5,0.20,0.961254157325234
26,5,0.25,0.9832603088098755
26,5,0.30,0.9822294589410054
26,5,0.35,0.9857493910596945
26,5,0.40,0.9867989958747617
26,5,0.45,0.9814309567422801
26,5,0.50,0.9884775310912108
26,5,0.55,0.987552390006046
26,5,0.60,0.9874080791133941
26,5,0.65,0.986486537468269
26,5,0.70,0.9874480457691381
26,5,0.75,0.9911157874139627
26,5,0.80,0.9878510932595053
26,5,0.85,0.9863513663437584
26,5,0.90,0.984237504118468
26,5,0.95,0.9874243214228191
26,6,0.05,0.633904253857196
26,6,0.10,0.9439528191478535
26,6,0.15,0.9700795595675681
26,6,0.20,0.968170239121251
26,6,0.25,0.9765064780164648
26,6,0.30,0.9605729349040403
26,6,0.35,0.983675919991341
26,6,0.40,0.9863667113001712
26,6,0.45,0.9833916071743833
26,6,0.50,0.9852808766756331
26,6,0.55,0.9869331165036552
26,6,0.60,0.9830385024677131
26,6,0.65,0.9832824246894534
26,6,0.70,0.9893456939975933
26,6,0.75,0.9909045058566084
26,6,0.80,0.9898780155850213
26,6,0.85,0.9878180543329139
26,6,0.90,0.9882393512516936
26,6,0.95,0.991476449318739
26,7,0.05,0.8616168836421272
26,7,0.10,0.9143533521779511
26,7,0.15,0.9508917744694442
26,7,0.20,0.9610321913901122
26,7,0.25,0.9835688890699161
26,7,0.30,0.9781318182326854
26,7,0.35,0.9862217703506339
26,7,0.40,0.9857456762927245
26,7,0.45,0.9886416092864169
26,7,0.50,0.9851243811945724
26,7,0.55,0.9877520490401523
26,7,0.60,0.985658487915707
26,7,0.65,0.9882502444170829
26,7,0.70,0.9873551703756644
26,7,0.75,0.9865959350917423
26,7,0.80,0.9881548746942184
26,7,0.85,0.9864396649792538
26,7,0.90,0.9912811958432483
26,7,0.95,0.9881135797804923
26,8,0.05,0.8149386841200627
26,8,0.10,0.9432726564624608
26,8,0.15,0.965633736945227
26,8,0.20,0.9654946160839831
26,8,0.25,0.982543157093146
26,8,0.30,0.9896590982709427
26,8,0.35,0.9891752691359563
26,8,0.40,0.9849140805134516
26,8,0.45,0.9845198687625433
26,8,0.50,0.9878245242011676
26,8,0.55,0.9896537984175195
26,8,0.60,0.9894305680774426
26,8,0.65,0.9820938677038858
26,8,0.70,0.9906054083496465
26,8,0.75,0.9882469254586222
26,8,0.80,0.9895454794884206
26,8,0.85,0.9875301236139303
26,8,0.90,0.9885228884854995
26,8,0.95,0.9891656204806282
26,9,0.05,0.8417058478880344
26,9,0.10,0.9177130188111613
26,9,0.15,0.9303515829250276
26,9,0.20,0.969463744708454
26,9,0.25,0.9804812944342747
26,9,0.30,0.9846777967939198
26,9,0.35,0.9870555713825993
26,9,0.40,0.9848095942809022
26,9,0.45,0.9839309304521432
26,9,0.50,0.9843889131285521
26,9,0.55,0.9868568509601726
26,9,0.60,0.9896484292416202
26,9,0.65,0.9889358841377544
26,9,0.70,0.9896838423510106
26,9,0.75,0.9901671283309245
26,9,0.80,0.9893281912844308
26,9,0.85,0.9871198687624956
26,9,0.90,0.9883142644082626
26,9,0.95,0.9900951424790995
27,0,0.05,0.9014469686438207
27,0,0.10,0.9089522598332354
27,0,0.15,0.9734075354217796
27,0,0.20,0.974541435616647
27,0,0.25,0.9808837906357323
27,0,0.30,0.9858045411880704
27,0,0.35,0.9808013456659916
27,0,0.40,0.978094542854308
27,0,0.45,0.9816982898208502
27,0,0.50,0.9888682119876475
27,0,0.55,0.9873546507901363
27,0,0.60,0.9840414928020921
27,0,0.65,0.9868710542115576
27,0,0.70,0.9879755921442115
27,0,0.75,0.9871355278400269
27,0,0.80,0.9872735573493991
27,0,0.85,0.9850296290179326
27,0,0.90,0.9882750938965372
27,0,0.95,0.9871028297751379
27,1,0.05,0.8732266793266629
27,1,0.10,0.9210582069174224
27,1,0.15,0.9611187140289523
27,1,0.20,0.9715560315639761
27,1,0.25,0.9786752424235887
27,1,0.30,0.97871509665523
27,1,0.35,0.9830330474077592
27,1,0.40,0.9847840323988946
27,1,0.45,0.9841311641608785
27,1,0.50,0.9841839816861349
27,1,0.55,0.9882738928766269
27,1,0.60,0.9863899093633068
27,1,0.65,0.9859679677224245
27,1,0.70,0.9894431988205383
27,1,0.75,0.9889904447624616
27,1,0.80,0.9899034208149248
27,1,0.85,0.9880733450872218
27,1,0.90,0.9879177846077916
27,1,0.95,0.9909569335321784
27,2,0.05,0.7335677745691955
27,2,0.10,0.9119040660687224
27,2,0.15,0.9642056998352446
27,2,0.20,0.971101937877317
27,2,0.25,0.9797028273793837
27,2,0.30,0.9833712046965657
27,2,0.35,0.9743221416448783
27,2,0.40,0.9870294996054049
27,2,0.45,0.9840966824908752
27,2,0.50,0.9851068625217521
27,2,0.55,0.9891887088458693
27,2,0.60,0.9878486393074327
27,2,0.65,0.9898509775418545
27,2,0.70,0.9885697490383125
27,2,0.75,0.9892543602166186
27,2,0.80,0.9911275379943497
27,2,0.85,0.9894804150102177
27,2,0.90,0.9888557612871095
27,2,0.95,0.9866306942825405
27,3,0.05,0.8538827698821159
27,3,0.10,0.9293940218115427
27,3,0.15,0.9542492046766663
27,3,0.20,0.9673669751896463
27,3,0.25,0.9708624905641168
27,3,0.30,0.9754593153431138
27,3,0.35,0.988228470953892
27,3,0.40,0.986261866563814
27,3,0.45,0.9815691085220668
27,3,0.50,0.9832994746007973
27,3,0.55,0.9862404692635672
27,3,0.60,0.9880413857946353
27,3,0.65,0.9873601134753984
27,3,0.70,0.9875869015770554
27,3,0.75,0.9840559686425204
27,3,0.80,0.9892276990977296
27,3,0.85,0.9816639006216376
27,3,0.90,0.9884692281752269
27,3,0.95,0.9897966835415155
27,4,0.05,0.738679568043688
27,4,0.10,0.9579779383668938
27,4,0.15,0.9402085145490833
27,4,0.20,0.9478785985795123
27,4,0.25,0.9766293776011518
27,4,0.30,0.9805076451957782
27,4,0.35,0.9844028030042803
27,4,0.40,0.98445850384313
27,4,0.45,0.9873190133961769
27,4,0.50,0.9855537344483817
27,4,0.55,0.9871822795886623
27,4,0.60,0.9880375880162623
27,4,0.65,0.9861613186231151
27,4,0.70,0.9900529649608991
27,4,0.75,0.9875744272348121
27,4,0.80,0.9871369170709715
27,4,0.85,0.9878769155131626
27,4,0.90,0.9872967489716574
27,4,0.95,0.9895176505506671
27,5,0.05,0.8566169729195762
27,5,0.10,0.920504679394742
27,5,0.15,0.948779894321189
27,5,0.20,0.9629798387026686
27,5,0.25,0.9735633106842261
27,5,0.30,0.9796462061217881
27,5,0.35,0.9768522469508029
27,5,0.40,0.9810625352354932
27,5,0.45,0.986937105401811
27,5,0.50,0.9843956412377843
27,5,0.55,0.985618364548093
27,5,0.60,0.9878044341750473
27,5,0.65,0.9854272154181636
27,5,0.70,0.9864616764068466
27,5,0.75,0.9858269966123839
27,5,0.80,0.9858704992333404
27,5,0.85,0.9876870976084985
27,5,0.90,0.9882329977547071
27,5,0.95,0.985860351231488
27,6,0.05,0.7719876536192882
27,6,0.10,0.9557780753145909
27,6,0.15,0.946352668679735
27,6,0.20,0.959473284301936
27,6,0.25,0.9667974688685272
27,6,0.30,0.9794244475692332
27,6,0.35,0.9835559273651514
27,6,0.40,0.9830588502537138
27,6,0.45,0.979790850935116
27,6,0.50,0.9887974305139317
27,6,0.55,0.9867840883112862
27,6,0.60,0.9874902392642901
27,6,0.65,0.9893387440090465
27,6,0.70,0.9882657570239287
27,6,0.75,0.9891837521510684
27,6,0.80,0.9866412717280325
27,6,0.85,0.9888012533032102
27,6,0.90,0.9894528776700978
27,6,0.95,0.9879242578878437
27,7,0.05,0.8574701915664166
27,7,0.10,0.9330264098921885
27,7,0.15,0.9549332276410646
27,7,0.20,0.9666294948403388
27,7,0.25,0.9815252832281246
27,7,0.30,0.9791931643018206
27,7,0.35,0.9784703520332683
27,7,0.40,0.9845299859215781
27,7,0.45,0.9841655587518545
27,7,0.50,0.9835653810550827
27,7,0.55,0.9886528523034886
27,7,0.60,0.9878742536058174
27,7,0.65,0.98581014823346
27,7,0.70,0.9899614765081324
27,7,0.75,0.9860884733620144
27,7,0.80,0.9889662841188488
27,7,0.85,0.9905049544957484
27,7,0.90,0.9897247176196199
27,7,0.95,0.9872143064624354
27,8,0.05,0.8932679782112147
27,8,0.10,0.9024610241694613
27,8,0.15,0.9512661561502047
27,8,0.20,0.967064325027781
27,8,0.25,0.9761599552411694
27,8,0.30,0.9812561958040497
27,8,0.35,0.9740447995886837
27,8,0.40,0.9793552372937325
27,8,0.45,0.9795293928128622
27,8,0.50,0.985439205032109
27,8,0.55,0.9871800734321738
27,8,0.60,0.9873355277909603
27,8,0.65,0.9862863763864642
27,8,0.70,0.988631687106053
27,8,0.75,0.9894495950886311
27,8,0.80,0.9874601509652926
27,8,0.85,0.9867014519506764
27,8,0.90,0.986600018561714
27,8,0.95,0.987932755800649
27,9,0.05,0.8775789823202884
27,9,0.10,0.8760033783396236
27,9,0.15,0.948822224254275
27,9,0.20,0.964109812028946
27,9,0.25,0.982241827251347
27,9,0.30,0.9717422596289385
27,9,0.35,0.9831215705874548
27,9,0.40,0.9815812507374689
27,9,0.45,0.986245078725157
27,9,0.50,0.9828721337123406
27,9,0.55,0.9855740485001085
27,9,0.60,0.9889156991635887
27,9,0.65,0.9846765101315158
27,9,0.70,0.9866916160715159
27,9,0.75,0.9909881060717937
27,9,0.80,0.9888655093019756
27,9,0.85,0.9854278431931255
27,9,0.90,0.9852526899249591
27,9,0.95,0.987254785755987
28,0,0.05,0.8017747966422842
28,0,0.10,0.9327881406820827
28,0,0.15,0.9713645207921917
28,0,0.20,0.9797390373570609
28,0,0.25,0.9743503833868701
28,0,0.30,0.9806642857682641
28,0,0.35,0.9814395223938303
28,0,0.40,0.9868182144805278
28,0,0.45,0.9849349400494501
28,0,0.50,0.9912486503637121
28,0,0.55,0.9901093042081173
28,0,0.60,0.9852306383905928
28,0,0.65,0.9871804776053952
28,0,0.70,0.9878018611515642
28,0,0.75,0.9875096546249755
28,0,0.80,0.9864911319422476
28,0,0.85,0.9889376006435538
28,0,0.90,0.9904831347136793
28,0,0.95,0.9884610479008024
28,1,0.05,0.7681779157505074
28,1,0.10,0.9157953757691402
28,1,0.15,0.9473354033681132
28,1,0.20,0.9687595604999808
28,1,0.25,0.9743287586546381
28,1,0.30,0.9705910553791175
28,1,0.35,0.982558026736714
28,1,0.40,0.9857542847751631
28,1,0.45,0.9875717337720306
28,1,0.50,0.9874765500367646
28,1,0.55,0.9879963907750867
28,1,0.60,0.9858277988842877
28,1,0.65,0.9872323807930625
28,1,0.70,0.9879439339578401
28,1,0.75,0.98849992624346
28,1,0.80,0.9844947576661252
28,1,0.85,0.9902104629671887
28,1,0.90,0.9888981112795343
28,1,0.95,0.9872459237304391
28,2,0.05,0.8515854484023462
28,2,0.10,0.8562673265978085
28,2,0.15,0.9769821741011638
28,2,0.20,0.943748133357005
28,2,0.25,0.9811919869662125
28,2,0.30,0.9742929027090143
28,2,0.35,0.9758175649455382
28,2,0.40,0.9850322420186359
28,2,0.45,0.9865677401413023
28,2,0.50,0.9809232681716684
28,2,0.55,0.9872246794062526
28,2,0.60,0.98950340184908
28,2,0.65,0.9896200529563904
28,2,0.70,0.9875402072759324
28,2,0.75,0.9888913069163562
28,2,0.80,0.986138232133976
28,2,0.85,0.9891105360121484
28,2,0.90,0.9890822119660866
28,2,0.95,0.9899329874017462
28,3,0.05,0.8583818802545804
28,3,0.10,0.9451593065191223
28,3,0.15,0.9538103641766402
28,3,0.20,0.9831056550980692
28,3,0.25,0.979598604249166
28,3,0.30,0.973250036943427
28,3,0.35,0.9849892879627444
28,3,0.40,0.9845955771262314
28,3,0.45,0.9880135309243163
28,3,0.50,0.987684373178359
28,3,0.55,0.9881169876274971
28,3,0.60,0.9850288227567159
28,3,0.65,0.9881126744888271
28,3,0.70,0.9895151835928412
28,3,0.75,0.9889670032012218
28,3,0.80,0.9872460597569237
28,3,0.85,0.9879415851417344
28,3,0.90,0.9895948517087106
28,3,0.95,0.9888448052997086
28,4,0.05,0.8352418188743497
28,4,0.10,0.8680107853332097
28,4,0.15,0.9670156593040379
28,4,0.20,0.9631593338053542
28,4,0.25,0.9797763686181055
28,4,0.30,0.9845175433552794
28,4,0.35,0.9836500281809963
28,4,0.40,0.9870904814682259
28,4,0.45,0.9823966250690122
28,4,0.50,0.9849121215299618
28,4,0.55,0.9880118372869592
28,4,0.60,0.9878561219730064
28,4,0.65,0.9895163202534403
28,4,0.70,0.9872246062356981
28,4,0.75,0.9900918710146582
28,4,0.80,0.9884076500811922
28,4,0.85,0.9898808347296242
28,4,0.90,0.9894884667616628
28,4,0.95,0.9889918830894874
28,5,0.05,0.8992017755234961
28,5,0.10,0.9229880872193061
28,5,0.15,0.9391153835975229
28,5,0.20,0.9725556341692924
28,5,0.25,0.9738998881777002
28,5,0.30,0.9799557127160069
28,5,0.35,0.9800346705331553
28,5,0.40,0.9806092522770697
28,5,0.45,0.9846285815119536
28,5,0.50,0.9837280921016774
28,5,0.55,0.9874866610526751
28,5,0.60,0.9882988200008087
28,5,0.65,0.9885307521326513
28,5,0.70,0.9877475254999296
28,5,0.75,0.9908365128606658
28,5,0.80,0.98910193658282
28,5,0.85,0.9899214235930232
28,5,0.90,0.9877936960960003
28,5,0.95,0.9895077101081899
28,6,0.05,0.8463441624938968
28,6,0.10,0.902799478806558
28,6,0.15,0.9687172548235746
28,6,0.20,0.9660907232351493
28,6,0.25,0.9840083420174675
28,6,0.30,0.9737678963271413
28,6,0.35,0.9782474734361007
28,6,0.40,0.9867333220563913
28,6,0.45,0.9860664919098729
28,6,0.50,0.9863038221428406
28,6,0.55,0.9865952697361586
28,6,0.60,0.9858159254456939
28,6,0.65,0.9881304292677092
28,6,0.70,0.9906506297712248
28,6,0.75,0.9895430602355352
28,6,0.80,0.9895391345870738
28,6,0.85,0.987966671113765
28,6,0.90,0.9885901226787677
28,6,0.95,0.9908647797439489
28,7,0.05,0.9476693806990254
28,7,0.10,0.9165460204190152
28,7,0.15,0.9124031053890289
28,7,0.20,0.9630532179450567
28,7,0.25,0.9810968296266048
28,7,0.30,0.9825215538518721
28,7,0.35,0.9836335292437837
28,7,0.40,0.9842871018380431
28,7,0.45,0.986490356820088
28,7,0.50,0.9842401246411916
28,7,0.55,0.9871167763477962
28,7,0.60,0.9842926105766778
28,7,0.65,0.9902788887896111
28,7,0.70,0.9888891573206241
28,7,0.75,0.9864819084707703
28,7,0.80,0.9872784442595492
28,7,0.85,0.98890661315765
28,7,0.90,0.9907703097024531
28,7,0.95,0.9901023303192792
28,8,0.05,0.8516498194172903
28,8,0.10,0.9607835038226623
28,8,0.15,0.9611027801458737
28,8,0.20,0.9609192331109169
28,8,0.25,0.9837940810688985
28,8,0.30,0.9810292608427892
28,8,0.35,0.9833986140856201
28,8,0.40,0.9826820241639594
28,8,0.45,0.9894844416868436
28,8,0.50,0.9882526021407732
28,8,0.55,0.988059278655908
28,8,0.60,0.9888058640041413
28,8,0.65,0.989084472395561
28,8,0.70,0.9897242890634916
28,8,0.75,0.9901100993846748
28,8,0.80,0.9897627187942348
28,8,0.85,0.9863851582838429
28,8,0.90,0.9881362139508864
28,8,0.95,0.9895342995881442
28,9,0.05,0.8636706093178917
28,9,0.10,0.9034096357628467
28,9,0.15,0.9624305588689963
28,9,0.20,0.9768763889194563
28,9,0.25,0.9822208687753576
28,9,0.30,0.9831732919820889
28,9,0.35,0.9784775878382314
28,9,0.40,0.9795963486285966
28,9,0.45,0.9850555816930218
28,9,0.50,0.9894201045935163
28,9,0.55,0.9901029917037002
28,9,0.60,0.9887476514943185
28,9,0.65,0.988739369952392
28,9,0.70,0.9892333784695811
28,9,0.75,0.9888783395508756
28,9,0.80,0.9874546376946653
28,9,0.85,0.988301818743047
28,9,0.90,0.989800253868224
28,9,0.95,0.9855722104466669
29,0,0.05,0.8413911872464576
29,0,0.10,0.9451890612075856
29,0,0.15,0.975342237341459
29,0,0.20,0.9593101583497826
29,0,0.25,0.9800670626194709
29,0,0.30,0.9858904734207613
29,0,0.35,0.9879911426291468
29,0,0.40,0.9831165956051083
29,0,0.45,0.9801361414175999
29,0,0.50,0.9863922584282948
29,0,0.55,0.9881263758359711
29,0,0.60,0.980975083727704
29,0,0.65,0.9862526673951029
29,0,0.70,0.986993476848689
29,0,0.75,0.9908291944151119
29,0,0.80,0.9894084679063753
29,0,0.85,0.9879322259185425
29,0,0.90,0.9885673736162478
29,0,0.95,0.9878977437409435
29,1,0.05,0.7256684995019221
29,1,0.10,0.9636405843345704
29,1,0.15,0.9536531286606291
29,1,0.20,0.9579340831613581
29,1,0.25,0.9859991559018808
29,1,0.30,0.9800141662460363
29,1,0.35,0.983153001019009
29,1,0.40,0.9864741450098632
29,1,0.45,0.9862272995072318
29,1,0.50,0.9838847232438767
29,1,0.55,0.9867820143439067
29,1,0.60,0.9872932009777454
29,1,0.65,0.9851640417363207
29,1,0.70,0.9896245570949971
29,1,0.75,0.9891239600812559
29,1,0.80,0.986733702232361
29,1,0.85,0.9892144788729959
29,1,0.90,0.9859682325973006
29,1,0.95,0.9854916641174853
29,2,0.05,0.8878115216062336
29,2,0.10,0.9329689086124695
29,2,0.15,0.9461080437197728
29,2,0.20,0.9660720867612465
29,2,0.25,0.9796075362750712
29,2,0.30,0.9841475166172677
29,2,0.35,0.9853094596362761
29,2,0.40,0.9847507113717269
29,2,0.45,0.9849684430846738
29,2,0.50,0.9842199156361457
29,2,0.55,0.9829189917581015
29,2,0.60,0.9866019044755636
29,2,0.65,0.9896023548643046
29,2,0.70,0.9907872101293554
29,2,0.75,0.9886905250365098
29,2,0.80,0.9878450226923899
29,2,0.85,0.9883962731680016
29,2,0.90,0.9887652615078649
29,2,0.95,0.9869780616407853
29,3,0.05,0.8568664410498046
29,3,0.10,0.9539954109903761
29,3,0.15,0.9716066289487594
29,3,0.20,0.9721055427522785
29,3,0.25,0.9704647216845294
29,3,0.30,0.9761259470774821
29,3,0.35,0.9850310228325962
29,3,0.40,0.9865367363840615
29,3,0.45,0.9833256112322463
29,3,0.50,0.9874270136897313
29,3,0.55,0.9888140242651616
29,3,0.60,0.9892845983085091
29,3,0.65,0.9889189021967545
29,3,0.70,0.9893300105213516
29,3,0.75,0.9881242689670304
29,3,0.80,0.9881107809953055
29,3,0.85,0.987221243227286
29,3,0.90,0.9874113942241943
29,3,0.95,0.9879276964307768
29,4,0.05,0.8608344147213769
29,4,0.10,0.9331250250583351
29,4,0.15,0.9615479541786844
29,4,0.20,0.9787198358400546
29,4,0.25,0.9685493156268932
29,4,0.30,0.9821385930958573
29,4,0.35,0.9772259170556222
29,4,0.40,0.988449400881749
29,4,0.45,0.9835545463881905
29,4,0.50,0.9842343740564323
29,4,0.55,0.9828063618747398
29,4,0.60,0.9891446702811839
29,4,0.65,0.9879180992902024
29,4,0.70,0.9881717157908788
29,4,0.75,0.9880424077383555
29,4,0.80,0.9873010277910355
29,4,0.85,0.9886191146340807
29,4,0.90,0.9896858773007524
29,4,0.95,0.9871355245298687
29,5,0.05,0.8711565571387392
29,5,0.10,0.9487185529129663
29,5,0.15,0.9580225944911034
29,5,0.20,0.9744751923076171
29,5,0.25,0.9759623255486798
29,5,0.30,0.976400743149927
29,5,0.35,0.9820425750803748
29,5,0.40,0.985101460204655
29,5,0.45,0.9801391584718925
29,5,0.50,0.9775569494121198
29,5,0.55,0.9896208025802483
29,5,0.60,0.9878374043661885
29,5,0.65,0.9875228902738313
29,5,0.70,0.9908603367641163
29,5,0.75,0.9895677145706897
29,5,0.80,0.9894030487449504
29,5,0.85,0.9863552954899926
29,5,0.90,0.989086069872414
29,5,0.95,0.9882313432542917
29,6,0.05,0.9339725150308503
29,6,0.10,0.9565731360104407
29,6,0.15,0.967823722093576
29,6,0.20,0.961811557111806
29,6,0.25,0.9815970872617783
29,6,0.30,0.9864292532767488
29,6,0.35,0.987408169049144
29,6,0.40,0.9861406934709053
29,6,0.45,0.9792795638119457
29,6,0.50,0.9809623369689437
29,6,0.55,0.9851070481803115
29,6,0.60,0.9882104807073232
29,6,0.65,0.9884694957277284
29,6,0.70,0.9910342786134481
29,6,0.75,0.9911590858164205
29,6,0.80,0.987513443470015
29,6,0.85,0.9882950557628315
29,6,0.90,0.9869112434908063
29,6,0.95,0.9871185481869876
29,7,0.05,0.828309004399561
29,7,0.10,0.845511553961438
29,7,0.15,0.9665139779321664
29,7,0.20,0.9725340164382553
29,7,0.25,0.9753299664852766
29,7,0.30,0.9840069475706816
29,7,0.35,0.9780896746622404
29,7,0.40,0.9790825867401621
29,7,0.45,0.9818565978167622
29,7,0.50,0.982593520207143
29,7,0.55,0.9835153959927162
29,7,0.60,0.9895529584967923
29,7,0.65,0.9884241871653363
29,7,0.70,0.9896807550962147
29,7,0.75,0.9877556897009784
29,7,0.80,0.9893017784941145
29,7,0.85,0.9919870249039539
29,7,0.90,0.9895852972836938
29,7,0.95,0.984757286754613
29,8,0.05,0.8216741796915514
29,8,0.10,0.8313890541425928
29,8,0.15,0.9634726960568388
29,8,0.20,0.9636902494433146
29,8,0.25,0.9829735035343614
29,8,0.30,0.9829638275653422
29,8,0.35,0.9814891338713043
29,8,0.40,0.9808464471262155
29,8,0.45,0.9837377008308898
29,8,0.50,0.9873680066918118
29,8,0.55,0.9853282697694865
29,8,0.60,0.989112467831188
29,8,0.65,0.9892165357734533
29,8,0.70,0.988893418585157
29,8,0.75,0.9902139354430084
29,8,0.80,0.9914397956521595
29,8,0.85,0.9871185685786942
29,8,0.90,0.989935464129422
29,8,0.95,0.9906338244844302
29,9,0.05,0.8639614239079817
29,9,0.10,0.9547318575212
29,9,0.15,0.930276658463495
29,9,0.20,0.9677550397321232
29,9,0.25,0.9678599530423004
29,9,0.30,0.9825860206650038
29,9,0.35,0.9783573905454492
29,9,0.40,0.9873931317937553
29,9,0.45,0.984628249085294
29,9,0.50,0.9830872940590913
29,9,0.55,0.9916495921113193
29,9,0.60,0.9883497182824628
29,9,0.65,0.9876033311916103
29,9,0.70,0.9880882403679095
29,9,0.75,0.9904973990377829
29,9,0.80,0.9868003902392904
29,9,0.85,0.9887695425747487
29,9,0.90,0.9883730789524814
29,9,0.95,0.9903751174032517
30,0,0.05,0.7886239906093471
30,0,0.10,0.9364230620366059
30,0,0.15,0.9263424390052998
30,0,0.20,0.9768530169280526
30,0,0.25,0.976498234779587
30,0,0.30,0.9854602059411308
30,0,0.35,0.9855205961733209
30,0,0.40,0.9847244105508718
30,0,0.45,0.987366194448625
30,0,0.50,0.9869341783462924
30,0,0.55,0.9872480887796531
30,0,0.60,0.9833997659358491
30,0,0.65,0.9868357256099277
30,0,0.70,0.991030908441122
30,0,0.75,0.9877643698888122
30,0,0.80,0.9853687275514603
30,0,0.85,0.9914334332044176
30,0,0.90,0.9897197414532976
30,0,0.95,0.9892060079717822
30,1,0.05,0.8309582348970733
30,1,0.10,0.9486010116457378
30,1,0.15,0.9734730210059273
30,1,0.20,0.9700474343808035
30,1,0.25,0.963707208386714
30,1,0.30,0.9827370188459958
30,1,0.35,0.9863440828686663
30,1,0.40,0.9796127518438784
30,1,0.45,0.9871306641666754
30,1,0.50,0.9868593596179805
30,1,0.55,0.9889187390852227
30,1,0.60,0.9846611376014589
30,1,0.65,0.9887038633877374
30,1,0.70,0.9890606674072565
30,1,0.75,0.9881410314306349
30,1,0.80,0.9879788082558165
30,1,0.85,0.9861873631265103
30,1,0.90,0.9873685231282555
30,1,0.95,0.9878753604187439
30,2,0.05,0.8750514931488563
30,2,0.10,0.9425839962340834
30,2,0.15,0.9521149145726171
30,2,0.20,0.9720093536051929
30,2,0.25,0.9802411347186816
30,2,0.30,0.9858011290920915
30,2,0.35,0.9893749610653485
