random_seed,split_seed,sample_ratio,r2
33,7,0.75,0.8993809473408513
33,7,0.80,0.892713420663724
33,7,0.85,0.9452282718779755
33,7,0.90,0.9537747364158065
33,7,0.95,0.9554572369727539
33,8,0.05,0.8730885867510504
33,8,0.10,0.9117118365822324
33,8,0.15,0.6446992191104657
33,8,0.20,0.9336960392176226
33,8,0.25,0.9558373802297273
33,8,0.30,0.9416763782801792
33,8,0.35,0.941585212748012
33,8,0.40,0.952563419031039
33,8,0.45,0.9173970504242746
33,8,0.50,0.9083168819120783
33,8,0.55,0.923415754071209
33,8,0.60,0.9035965718055117
33,8,0.65,0.920885552398717
33,8,0.70,0.9278429735294652
33,8,0.75,0.9528930569772814
33,8,0.80,0.9402417085569597
33,8,0.85,0.9482783738225804
33,8,0.90,0.9475580820151078
33,8,0.95,0.9058971109040682
33,9,0.05,0.6193055753287489
33,9,0.10,0.9344820894542782
33,9,0.15,0.912222066838091
33,9,0.20,0.9281246694402262
33,9,0.25,0.9089736262074393
33,9,0.30,0.913403518369829
33,9,0.35,0.9550888514576411
33,9,0.40,0.9274507500388007
33,9,0.45,0.9407923592792897
33,9,0.50,0.9479893231456653
33,9,0.55,0.9273986542176
33,9,0.60,0.9319019252468972
33,9,0.65,0.931539795585991
33,9,0.70,0.9532057815801771
33,9,0.75,0.9343153840729665
33,9,0.80,0.9251545078231896
33,9,0.85,0.9218636488761385
33,9,0.90,0.9469457152338173
33,9,0.95,0.955077613092538
34,0,0.05,0.7816063767542685
34,0,0.10,0.00772547598864648
34,0,0.15,0.9308570072181068
34,0,0.20,0.9126781800744821
34,0,0.25,0.9633355669197201
34,0,0.30,0.9350348615374395
34,0,0.35,0.9192146870128468
34,0,0.40,0.9477107579927999
34,0,0.45,0.9259843638753507
34,0,0.50,0.9449420613478314
34,0,0.55,0.9325857785864815
34,0,0.60,0.9539246321804965
34,0,0.65,0.9416174001547721
34,0,0.70,0.9213668662343046
34,0,0.75,0.9297412898937097
34,0,0.80,0.9500030390199128
34,0,0.85,0.9320422372604312
34,0,0.90,0.9446242968738158
34,0,0.95,0.9436078693433609
34,1,0.05,0.6258565015796533
34,1,0.10,0.6477185908793801
34,1,0.15,0.9005457207972517
34,1,0.20,0.8733274857373043
34,1,0.25,0.9565004763673985
34,1,0.30,0.9110163953554398
34,1,0.35,0.9683913206994439
34,1,0.40,0.9343127688974725
34,1,0.45,0.9263970715662834
34,1,0.50,0.8829013681733022
34,1,0.55,0.9379356267923711
34,1,0.60,0.9412896117398013
34,1,0.65,0.9340027731848568
34,1,0.70,0.8997682072619775
34,1,0.75,0.915387294565664
34,1,0.80,0.9061062224755224
34,1,0.85,0.9687261871263744
34,1,0.90,0.9566060549881759
34,1,0.95,0.9368028033060493
34,2,0.05,0.5315503798496789
34,2,0.10,0.5126501648586717
34,2,0.15,0.9361754775507636
34,2,0.20,0.8852112715772594
34,2,0.25,0.8854911301468663
34,2,0.30,0.9250593859912364
34,2,0.35,0.9334836316888129
34,2,0.40,0.9111794435500686
34,2,0.45,0.9313969655890849
34,2,0.50,0.9166018433045453
34,2,0.55,0.9154982953642982
34,2,0.60,0.9522927398267693
34,2,0.65,0.9011577016483902
34,2,0.70,0.9288932253464968
34,2,0.75,0.9566594014865097
34,2,0.80,0.9688793581381674
34,2,0.85,0.9547303048824802
34,2,0.90,0.9077890061896516
34,2,0.95,0.9634920134178229
34,3,0.05,0.5435595673160734
34,3,0.10,0.8395379408031386
34,3,0.15,0.7888492305951689
34,3,0.20,0.9393610560838282
34,3,0.25,0.9177300138884189
34,3,0.30,0.9395323466905127
34,3,0.35,0.9217834449867114
34,3,0.40,0.9168704223457748
34,3,0.45,0.9344371559453086
34,3,0.50,0.9510591968336335
34,3,0.55,0.9095701236310506
34,3,0.60,0.9550076229014748
34,3,0.65,0.9308525428636818
34,3,0.70,0.9489609626930166
34,3,0.75,0.9331802681966508
34,3,0.80,0.9463775474564287
34,3,0.85,0.964622406893525
34,3,0.90,0.9476348755517315
34,3,0.95,0.9470920108870283
34,4,0.05,0.3156716896666685
34,4,0.10,0.8466822622195467
34,4,0.15,0.9513123367104198
34,4,0.20,0.818287822417938
34,4,0.25,0.9262484216754576
34,4,0.30,0.951562183368606
34,4,0.35,0.9004524526770052
34,4,0.40,0.9519852708643511
34,4,0.45,0.9349567352693835
34,4,0.50,0.9195974274321397
34,4,0.55,0.9600762059724027
34,4,0.60,0.9503135369527059
34,4,0.65,0.942827598855254
34,4,0.70,0.9627574942000917
34,4,0.75,0.9409383077651003
34,4,0.80,0.9486363085061433
34,4,0.85,0.9445309165946114
34,4,0.90,0.936399394084434
34,4,0.95,0.9001785589507098
34,5,0.05,0.862439145015529
34,5,0.10,0.6597148845592279
34,5,0.15,0.9209992133415439
34,5,0.20,0.7455750977552776
34,5,0.25,0.9539673647305794
34,5,0.30,0.8848749493821391
34,5,0.35,0.9567093413730696
34,5,0.40,0.9382181149256045
34,5,0.45,0.9446009978123959
34,5,0.50,0.8984105221631092
34,5,0.55,0.9628041381650514
34,5,0.60,0.93891233555614
34,5,0.65,0.902768230119402
34,5,0.70,0.9222442238191366
34,5,0.75,0.9145066654303061
34,5,0.80,0.9340492726495102
34,5,0.85,0.9097584250148167
34,5,0.90,0.9430416605975778
34,5,0.95,0.9323738272075944
34,6,0.05,0.4470163271631311
34,6,0.10,0.6670368526467622
34,6,0.15,0.9398477301090071
34,6,0.20,0.9711146193461356
34,6,0.25,0.9594648714772199
34,6,0.30,0.8902532148129612
34,6,0.35,0.93429501343648
34,6,0.40,0.9306569579920089
34,6,0.45,0.9141974973485915
34,6,0.50,0.9636566919711231
34,6,0.55,0.9198336593457714
34,6,0.60,0.9196248788394402
34,6,0.65,0.9011278365691169
34,6,0.70,0.9220105849032035
34,6,0.75,0.928683227035739
34,6,0.80,0.8840223608588935
34,6,0.85,0.9629896837711036
34,6,0.90,0.9354898619666633
34,6,0.95,0.9389126355726746
34,7,0.05,0.010683498816601134
34,7,0.10,0.8847833151282565
34,7,0.15,0.8348027706599634
34,7,0.20,0.905512190794423
34,7,0.25,0.882526396066037
34,7,0.30,0.8918210234014753
34,7,0.35,0.9588747521661838
34,7,0.40,0.9591152394563015
34,7,0.45,0.9351607173191023
34,7,0.50,0.9716143616885659
34,7,0.55,0.9491620120889095
34,7,0.60,0.9311083687499455
34,7,0.65,0.923132623427717
34,7,0.70,0.949668054616181
34,7,0.75,0.9584076717312973
34,7,0.80,0.945210180610323
34,7,0.85,0.9628284699544671
34,7,0.90,0.9139748087222852
34,7,0.95,0.9512072104515629
34,8,0.05,0.6372510319076483
34,8,0.10,0.8227529562830197
34,8,0.15,0.9132207363182484
34,8,0.20,0.9344227925064892
34,8,0.25,0.905748056225161
34,8,0.30,0.9337062162691925
34,8,0.35,0.9047675451217473
34,8,0.40,0.8824172551005622
34,8,0.45,0.872544318628204
34,8,0.50,0.9444397642104968
34,8,0.55,0.9053666480957012
34,8,0.60,0.9633049588328758
34,8,0.65,0.9494174491634134
34,8,0.70,0.9556588281401379
34,8,0.75,0.9114827321093981
34,8,0.80,0.936631803685135
34,8,0.85,0.9291927043604845
34,8,0.90,0.9258768128638113
34,8,0.95,0.9190917073208171
34,9,0.05,0.6567582972754953
34,9,0.10,0.782353582667405
34,9,0.15,0.7956305528112657
34,9,0.20,0.8463450049302845
34,9,0.25,0.924339868837402
34,9,0.30,0.8859820993348417
34,9,0.35,0.9441584018352319
34,9,0.40,0.9411582308937282
34,9,0.45,0.9410946794545412
34,9,0.50,0.9579906254844271
34,9,0.55,0.9447413152559618
34,9,0.60,0.9235957448099615
34,9,0.65,0.9593670319138353
34,9,0.70,0.9417968649596953
34,9,0.75,0.9149185332701413
34,9,0.80,0.9107721865558036
34,9,0.85,0.9479889265839703
34,9,0.90,0.9364478184841127
34,9,0.95,0.9542328311134117
35,0,0.05,0.7845292144033624
35,0,0.10,0.6014186749445034
35,0,0.15,0.84889548738182
35,0,0.20,0.7399128659471759
35,0,0.25,0.841562818645893
35,0,0.30,0.8848750924839096
35,0,0.35,0.8487070663693503
35,0,0.40,0.8990466751481065
35,0,0.45,0.9225218705093298
35,0,0.50,0.92270387943082
35,0,0.55,0.9477213786141675
35,0,0.60,0.9165939470237371
35,0,0.65,0.9377141514067171
35,0,0.70,0.9573400564630729
35,0,0.75,0.9488783345201153
35,0,0.80,0.9605470017951877
35,0,0.85,0.9400131841862543
35,0,0.90,0.9366979259042695
35,0,0.95,0.9488395175878774
35,1,0.05,0.7610303003782533
35,1,0.10,0.7416737315117454
35,1,0.15,0.7794190558329167
35,1,0.20,0.7732862408486658
35,1,0.25,0.9518637081744465
35,1,0.30,0.8852517557731308
35,1,0.35,0.8698650250556711
35,1,0.40,0.9008617935112969
35,1,0.45,0.9527542000656273
35,1,0.50,0.9282693896839581
35,1,0.55,0.9382283805029862
35,1,0.60,0.9135097102100944
35,1,0.65,0.9454535171395263
35,1,0.70,0.9534711825784485
35,1,0.75,0.9556322523682681
35,1,0.80,0.9390273114120461
35,1,0.85,0.9324613462079863
35,1,0.90,0.9407228644413774
35,1,0.95,0.9585875495424906
35,2,0.05,0.8377084366364052
35,2,0.10,0.6926745974072479
35,2,0.15,0.7578255206372833
35,2,0.20,0.9062898246358035
35,2,0.25,0.8821354775517195
35,2,0.30,0.9037964905062817
35,2,0.35,0.8647083687031283
35,2,0.40,0.8884650747340141
35,2,0.45,0.8682500591657396
35,2,0.50,0.8782341868175276
35,2,0.55,0.9067016676263279
35,2,0.60,0.9135290428915883
35,2,0.65,0.9423297587535203
35,2,0.70,0.9694168409522249
35,2,0.75,0.9591970641421549
35,2,0.80,0.9489218182130948
35,2,0.85,0.9500758254547893
35,2,0.90,0.9620613772206842
35,2,0.95,0.9633001159176111
35,3,0.05,-0.8094568053933189
35,3,0.10,0.6788780828169148
35,3,0.15,0.7706904641403185
35,3,0.20,0.8636235764175133
35,3,0.25,0.8430172991411737
35,3,0.30,0.8980915358527286
35,3,0.35,0.8755228679511826
35,3,0.40,0.9173893723445313
35,3,0.45,0.8665646026096342
35,3,0.50,0.912136670844403
35,3,0.55,0.9586739304375675
35,3,0.60,0.963938248302639
35,3,0.65,0.949445967954811
35,3,0.70,0.9361025801433379
35,3,0.75,0.9613144344489866
35,3,0.80,0.969638478783555
35,3,0.85,0.9595339577899825
35,3,0.90,0.9260314032148472
35,3,0.95,0.9455952380025303
35,4,0.05,0.09489137249862345
35,4,0.10,0.7542111947111598
35,4,0.15,0.8312203702111184
35,4,0.20,0.8673947520423476
35,4,0.25,0.8646868844986669
35,4,0.30,0.822527670636741
35,4,0.35,0.8393042280355728
35,4,0.40,0.9106510784139324
35,4,0.45,0.8950479729593452
35,4,0.50,0.8994805069920291
35,4,0.55,0.945527486341932
35,4,0.60,0.9311337209712054
35,4,0.65,0.9169802046959208
35,4,0.70,0.9476014024656132
35,4,0.75,0.9556535509901432
35,4,0.80,0.9398658415950841
35,4,0.85,0.9348389781102151
35,4,0.90,0.9448849143039824
35,4,0.95,0.9320359412691268
35,5,0.05,0.7496101778880156
35,5,0.10,0.614783511043876
35,5,0.15,0.8102766223325506
35,5,0.20,0.8419124966296998
35,5,0.25,0.8795707064792165
35,5,0.30,0.868379653407891
35,5,0.35,0.8220972657145726
35,5,0.40,0.9222045522070026
35,5,0.45,0.8596319461782542
35,5,0.50,0.8821770195510257
35,5,0.55,0.957222722797784
35,5,0.60,0.9341508711068713
35,5,0.65,0.9514182888465946
35,5,0.70,0.9543273246081576
35,5,0.75,0.9518691699274399
35,5,0.80,0.9514050110310768
35,5,0.85,0.9366255640682214
35,5,0.90,0.9357419668736481
35,5,0.95,0.9520621225505563
35,6,0.05,0.14542028399136964
35,6,0.10,0.8810475900810545
35,6,0.15,0.7961855492774222
35,6,0.20,0.7465187639816271
35,6,0.25,0.9305264168911287
35,6,0.30,0.9326278801508361
35,6,0.35,0.9180585857084118
35,6,0.40,0.9137465993379758
35,6,0.45,0.9087876379263152
35,6,0.50,0.9401066402145917
35,6,0.55,0.922416939184688
35,6,0.60,0.9272919454086431
35,6,0.65,0.9187370697283159
35,6,0.70,0.9403872098885209
35,6,0.75,0.9233326852301078
35,6,0.80,0.9610511281241558
35,6,0.85,0.9441054623242763
35,6,0.90,0.9526630270112993
35,6,0.95,0.9360732056679214
35,7,0.05,0.8260169226047873
35,7,0.10,0.8152589300510649
35,7,0.15,0.6677702481201655
35,7,0.20,0.9076808298891371
35,7,0.25,0.9235726119818826
35,7,0.30,0.7453514452577175
35,7,0.35,0.886428426796164
35,7,0.40,0.898278422831421
35,7,0.45,0.9098037927952022
35,7,0.50,0.941209932689019
35,7,0.55,0.9361182185591408
35,7,0.60,0.9234407060373057
35,7,0.65,0.9315504142146189
35,7,0.70,0.9291633300559913
35,7,0.75,0.9345727085098224
35,7,0.80,0.9477710512076729
35,7,0.85,0.9570425529040815
35,7,0.90,0.9299830287040877
35,7,0.95,0.9438925769118337
35,8,0.05,-1.48940690826554
35,8,0.10,0.7047028474302441
35,8,0.15,0.7725901503830632
35,8,0.20,0.7744774328708333
35,8,0.25,0.8904250874985344
35,8,0.30,0.8717622696317441
35,8,0.35,0.9071266692403332
35,8,0.40,0.8738212840702335
35,8,0.45,0.8913035105454916
35,8,0.50,0.8670792970082777
35,8,0.55,0.9442042182430864
35,8,0.60,0.9420622092664067
35,8,0.65,0.95571254385777
35,8,0.70,0.9645107649727627
35,8,0.75,0.9515533190057084
35,8,0.80,0.9406193751887577
35,8,0.85,0.9463476310281899
35,8,0.90,0.9484158110766191
35,8,0.95,0.9481717336476676
35,9,0.05,0.5419551213890745
35,9,0.10,0.7520681084862524
35,9,0.15,0.7767137682822476
35,9,0.20,0.851551354281214
35,9,0.25,0.925778115427063
35,9,0.30,0.9239612812578427
35,9,0.35,0.8780018490155262
35,9,0.40,0.8611250077755104
35,9,0.45,0.9079598798916257
35,9,0.50,0.9159413714459201
35,9,0.55,0.905601474727117
35,9,0.60,0.9353010154278427
35,9,0.65,0.9546655688843657
35,9,0.70,0.9497002193686452
35,9,0.75,0.9631458381233456
35,9,0.80,0.9345607413563009
35,9,0.85,0.9463033070304602
35,9,0.90,0.9438582448264274
35,9,0.95,0.9585906350931286
36,0,0.05,0.6346835916266296
36,0,0.10,0.41210188103702383
36,0,0.15,0.8876325282929571
36,0,0.20,0.9048158102456586
36,0,0.25,0.9253785187910907
36,0,0.30,0.9208458650026421
36,0,0.35,0.8855595841735694
36,0,0.40,0.9071379678915403
36,0,0.45,0.93525292157562
36,0,0.50,0.8369928215131619
36,0,0.55,0.9516362389545365
36,0,0.60,0.9404765128485518
36,0,0.65,0.8893994411952657
36,0,0.70,0.9485065415786808
36,0,0.75,0.944618086109826
36,0,0.80,0.9506385689899283
36,0,0.85,0.9504455436011752
36,0,0.90,0.9530612939698588
36,0,0.95,0.9232150285279476
36,1,0.05,0.5070836850497364
36,1,0.10,0.8562560184015441
36,1,0.15,0.916049273362363
36,1,0.20,0.7583493412079612
36,1,0.25,0.8991220978472232
36,1,0.30,0.9381793773832596
36,1,0.35,0.9023468607311318
36,1,0.40,0.9708248823403841
36,1,0.45,0.9224997756447731
36,1,0.50,0.9111076482783526
36,1,0.55,0.8588874953435149
36,1,0.60,0.8600443756214485
36,1,0.65,0.925202370013753
36,1,0.70,0.889290118637961
36,1,0.75,0.930778884728646
36,1,0.80,0.9141758873500848
36,1,0.85,0.9498050033709515
36,1,0.90,0.9282969091413387
36,1,0.95,0.9576653916268639
36,2,0.05,0.5614681467803504
36,2,0.10,0.7435299216925688
36,2,0.15,0.9160387924322183
36,2,0.20,0.9318960742499692
36,2,0.25,0.9223576634215831
36,2,0.30,0.9235255113537818
36,2,0.35,0.9325054729324949
36,2,0.40,0.9674508984098704
36,2,0.45,0.9580948508673869
36,2,0.50,0.9166867019129441
36,2,0.55,0.9554614397734289
36,2,0.60,0.8805383020243437
36,2,0.65,0.951205837137227
36,2,0.70,0.9468161750093134
36,2,0.75,0.9204373816385306
36,2,0.80,0.9309757676811502
36,2,0.85,0.9529455952827159
36,2,0.90,0.9347777267063361
36,2,0.95,0.9473764218123623
36,3,0.05,0.18316242451836262
36,3,0.10,0.8620435079778821
36,3,0.15,0.8487150367762416
36,3,0.20,0.9211330885723035
36,3,0.25,0.8701706698370828
36,3,0.30,0.8626758143219795
36,3,0.35,0.8859207094377243
36,3,0.40,0.9633176840889346
36,3,0.45,0.9171978901812623
36,3,0.50,0.9137088040878388
36,3,0.55,0.8844048679789147
36,3,0.60,0.945877570017562
36,3,0.65,0.892728264240355
36,3,0.70,0.9127847565803823
36,3,0.75,0.9470576953603201
36,3,0.80,0.9632909430805401
36,3,0.85,0.9351444732169953
36,3,0.90,0.9433437705333915
36,3,0.95,0.9269819284332447
36,4,0.05,0.8299502203318959
36,4,0.10,0.7697612534817355
36,4,0.15,0.7700537852630975
36,4,0.20,0.8491483967643946
36,4,0.25,0.8838865962343344
36,4,0.30,0.9250262574013965
36,4,0.35,0.9219275231527566
36,4,0.40,0.9159324211094431
36,4,0.45,0.951617098247035
36,4,0.50,0.9458562753278563
36,4,0.55,0.9448981818493007
36,4,0.60,0.9230983083966473
36,4,0.65,0.9458419915134016
36,4,0.70,0.9520270244673658
36,4,0.75,0.9073921139448881
36,4,0.80,0.9196924414964894
36,4,0.85,0.945253167053437
36,4,0.90,0.949220932544258
36,4,0.95,0.9352665858764203
36,5,0.05,0.637701477083016
36,5,0.10,0.7737414400196636
36,5,0.15,0.6211803589805289
36,5,0.20,0.9040098519594478
36,5,0.25,0.9144037582236323
36,5,0.30,0.8645259222199588
36,5,0.35,0.9107529460527526
36,5,0.40,0.864461611594724
36,5,0.45,0.9034539694803696
36,5,0.50,0.8241842232358626
36,5,0.55,0.9345639831878573
36,5,0.60,0.887161066654645
36,5,0.65,0.8893391394677814
36,5,0.70,0.944528629362464
36,5,0.75,0.9513950777325842
36,5,0.80,0.9270908001256369
36,5,0.85,0.9373719956614666
36,5,0.90,0.9428647415583081
36,5,0.95,0.9259230371281513
36,6,0.05,0.7761536554315928
36,6,0.10,0.835014700754827
36,6,0.15,0.8488189031567646
36,6,0.20,0.9417024235058266
36,6,0.25,0.8649201162083723
36,6,0.30,0.9445109355153468
36,6,0.35,0.8667495691700865
36,6,0.40,0.9089235089645722
36,6,0.45,0.9048949222400724
36,6,0.50,0.9134405581716375
36,6,0.55,0.9092209785690377
36,6,0.60,0.9397445657628865
36,6,0.65,0.9334273687730815
36,6,0.70,0.9581908067073528
36,6,0.75,0.9015828295598916
36,6,0.80,0.9367829030565252
36,6,0.85,0.9512840495599157
36,6,0.90,0.9535110971604179
36,6,0.95,0.9386227415375258
36,7,0.05,0.046990040353041995
36,7,0.10,0.8156205519441652
36,7,0.15,0.8343061473220649
36,7,0.20,0.90255362638913
36,7,0.25,0.8786112251204259
36,7,0.30,0.8616675473207639
36,7,0.35,0.9415424935576405
36,7,0.40,0.9059235601330791
36,7,0.45,0.9230885069213074
36,7,0.50,0.8485357513280195
36,7,0.55,0.954573943253218
36,7,0.60,0.8553005427973855
36,7,0.65,0.9219365501820828
36,7,0.70,0.942190818810956
36,7,0.75,0.8940806034353403
36,7,0.80,0.9142134834316273
36,7,0.85,0.9445680352935114
36,7,0.90,0.9382619052266807
36,7,0.95,0.9422168004130931
36,8,0.05,-0.008051353145724693
36,8,0.10,0.8813778614560185
36,8,0.15,0.828407684162558
36,8,0.20,0.7757428513822427
36,8,0.25,0.9105512719643618
36,8,0.30,0.9406227866733671
36,8,0.35,0.9488348565233897
36,8,0.40,0.9034369929613757
36,8,0.45,0.9466769478696112
36,8,0.50,0.88177762921449
36,8,0.55,0.8959129659381276
36,8,0.60,0.9176684976780078
36,8,0.65,0.9191830442430574
36,8,0.70,0.9509438561319562
36,8,0.75,0.8948382297255912
36,8,0.80,0.9432141331950328
36,8,0.85,0.9187895976911028
36,8,0.90,0.9181917672143248
36,8,0.95,0.9553572854843633
36,9,0.05,0.4711365901135579
36,9,0.10,0.5188537245376372
36,9,0.15,0.6917453667123904
36,9,0.20,0.8856741440612484
36,9,0.25,0.8118966844792319
36,9,0.30,0.9442311121032508
36,9,0.35,0.8934651934311078
36,9,0.40,0.9374361756659684
36,9,0.45,0.9381967875314471
36,9,0.50,0.9424807808304928
36,9,0.55,0.9022309154282698
36,9,0.60,0.9227517262754087
36,9,0.65,0.9369432113136988
36,9,0.70,0.9329280479044318
36,9,0.75,0.940819164101478
36,9,0.80,0.9564503335937126
36,9,0.85,0.915587406872828
36,9,0.90,0.9604641796058316
36,9,0.95,0.9318766625003767
37,0,0.05,0.11773975911669798
37,0,0.10,0.6722317590046907
37,0,0.15,0.8935262032788149
37,0,0.20,0.9160541411701024
37,0,0.25,0.9483960860057735
37,0,0.30,0.9536761737189081
37,0,0.35,0.9587479961622806
37,0,0.40,0.9756849081569242
37,0,0.45,0.9443363826454364
37,0,0.50,0.9253999067313667
37,0,0.55,0.9608724005940593
37,0,0.60,0.9398576492139031
37,0,0.65,0.9498628701892151
37,0,0.70,0.932716829586249
37,0,0.75,0.925865493777575
37,0,0.80,0.9572520177682061
37,0,0.85,0.9379839280904635
37,0,0.90,0.9400220793884766
37,0,0.95,0.9493504806474371
37,1,0.05,0.38936304977373515
37,1,0.10,0.7081100586393843
37,1,0.15,0.8874984506398412
37,1,0.20,0.9398192930284273
37,1,0.25,0.9566890985295146
37,1,0.30,0.956087346667017
37,1,0.35,0.94456769578476
37,1,0.40,0.9581854506579458
37,1,0.45,0.9623553828588904
37,1,0.50,0.9664732459428251
37,1,0.55,0.9093546261463885
37,1,0.60,0.905323516136116
37,1,0.65,0.9440360223626925
37,1,0.70,0.9390381606136161
37,1,0.75,0.9287637288759397
37,1,0.80,0.9636070626733597
37,1,0.85,0.9277806853957512
37,1,0.90,0.9297618199832854
37,1,0.95,0.9522360035905955
37,2,0.05,0.6194988156695334
37,2,0.10,0.8047274401567053
37,2,0.15,0.7886525357678289
37,2,0.20,0.9091381669753422
37,2,0.25,0.9412552491897652
37,2,0.30,0.9442658362272575
37,2,0.35,0.9267895273198005
37,2,0.40,0.9202247426170761
37,2,0.45,0.952126437789132
37,2,0.50,0.9392571242981567
37,2,0.55,0.9699136871059468
37,2,0.60,0.9452383565522438
37,2,0.65,0.9500255110067269
37,2,0.70,0.95510010868171
37,2,0.75,0.9090857890352572
37,2,0.80,0.9535760410956124
37,2,0.85,0.9717468267963135
37,2,0.90,0.9562213498692033
37,2,0.95,0.9610710938643956
37,3,0.05,0.40447327171519887
37,3,0.10,0.9040681778581846
37,3,0.15,0.8569738867583303
37,3,0.20,0.9293941336858609
37,3,0.25,0.9432643156859319
37,3,0.30,0.954963764146257
37,3,0.35,0.9522077963701352
37,3,0.40,0.9819477157529829
37,3,0.45,0.9476046394173753
37,3,0.50,0.9638962678105295
37,3,0.55,0.9553812324707104
37,3,0.60,0.9364139522752487
37,3,0.65,0.9168631044316262
37,3,0.70,0.9335551913657939
37,3,0.75,0.9513635718737916
37,3,0.80,0.9346821243980723
37,3,0.85,0.9459820256366884
37,3,0.90,0.9505611389079371
37,3,0.95,0.9613326713084721
37,4,0.05,-0.5877943727993475
37,4,0.10,0.8297092923712527
37,4,0.15,0.9158139805987675
37,4,0.20,0.9256354178958723
37,4,0.25,0.9254189888393468
37,4,0.30,0.935937827020805
37,4,0.35,0.943333106514461
37,4,0.40,0.9232064286503179
37,4,0.45,0.9620651377466176
37,4,0.50,0.9642902413083987
37,4,0.55,0.9536933543504498
37,4,0.60,0.9236024120792774
37,4,0.65,0.932691886684264
37,4,0.70,0.9237059320876588
37,4,0.75,0.9534152403052165
37,4,0.80,0.9103348771125989
37,4,0.85,0.9411130277827211
37,4,0.90,0.9491194222054775
37,4,0.95,0.929465056959236
37,5,0.05,0.7925248291569084
37,5,0.10,0.8787140678542631
37,5,0.15,0.9227633947401632
37,5,0.20,0.9423945152456968
37,5,0.25,0.9441773092729215
37,5,0.30,0.9013436996632821
37,5,0.35,0.968724606047323
37,5,0.40,0.9184808256128364
37,5,0.45,0.9523548085406175
37,5,0.50,0.909138757477973
37,5,0.55,0.9749633323970972
37,5,0.60,0.9358768110209575
37,5,0.65,0.956032882697618
37,5,0.70,0.941636009621965
37,5,0.75,0.9479970644517205
37,5,0.80,0.948962029493424
37,5,0.85,0.8859492424151719
37,5,0.90,0.927120899017257
37,5,0.95,0.9319510068497094
37,6,0.05,0.29750440144642043
37,6,0.10,0.9126738452184079
37,6,0.15,0.7590613090677185
37,6,0.20,0.8659483496225635
37,6,0.25,0.9072243574123062
