random_seed,split_seed,sample_ratio,r2
13,3,0.50,0.977308915085466
13,3,0.55,0.9771449724365953
13,3,0.60,0.992403743539547
13,3,0.65,0.9544769889151842
13,3,0.70,0.9406352048059385
13,3,0.75,0.9862534347399557
13,3,0.80,0.9709167586929884
13,3,0.85,0.9709365664421425
13,3,0.90,0.9810797468668755
13,3,0.95,0.9460643302781775
13,4,0.05,0.6499667942604704
13,4,0.10,0.7201947348039587
13,4,0.15,0.8526033213003199
13,4,0.20,0.8920981052411963
13,4,0.25,0.9734479771437751
13,4,0.30,0.9653217669747403
13,4,0.35,0.9625884707052519
13,4,0.40,0.9776145849754876
13,4,0.45,0.9810413749105976
13,4,0.50,0.9606660642471259
13,4,0.55,0.9689220887109188
13,4,0.60,0.9611720657814127
13,4,0.65,0.9380967877260412
13,4,0.70,0.9672267484587331
13,4,0.75,0.9525245826742902
13,4,0.80,0.9841955760386314
13,4,0.85,0.9628516614348015
13,4,0.90,0.9830072333530653
13,4,0.95,0.980247887629606
13,5,0.05,0.7955843790135488
13,5,0.10,0.9248672163133497
13,5,0.15,0.8864805619806395
13,5,0.20,0.8299732007958024
13,5,0.25,0.8770275360792359
13,5,0.30,0.9547745633767706
13,5,0.35,0.9397446351965468
13,5,0.40,0.9815759145409726
13,5,0.45,0.9357067785477235
13,5,0.50,0.968908820622836
13,5,0.55,0.991838091901854
13,5,0.60,0.9585652706003489
13,5,0.65,0.950076928374975
13,5,0.70,0.9795724907737196
13,5,0.75,0.9527463797012721
13,5,0.80,0.9504669219170772
13,5,0.85,0.9887620158314493
13,5,0.90,0.9726983959344067
13,5,0.95,0.9711645509664099
13,6,0.05,0.4417174705102961
13,6,0.10,0.8408972097858561
13,6,0.15,0.8024669852042629
13,6,0.20,0.9476215015883531
13,6,0.25,0.9789082543088177
13,6,0.30,0.9294357038524403
13,6,0.35,0.9863592194818686
13,6,0.40,0.9924512374257435
13,6,0.45,0.9374334588379163
13,6,0.50,0.9589896447313322
13,6,0.55,0.9877808721297796
13,6,0.60,0.9718043777519293
13,6,0.65,0.9270130678292574
13,6,0.70,0.9476940387501076
13,6,0.75,0.9715126961632699
13,6,0.80,0.9855373799985797
13,6,0.85,0.9802827614858434
13,6,0.90,0.9796802960278559
13,6,0.95,0.9679314700178762
13,7,0.05,0.38351687398282786
13,7,0.10,0.4814681372591231
13,7,0.15,0.8208583982862211
13,7,0.20,0.5195154237265656
13,7,0.25,0.9141117364967388
13,7,0.30,0.9053057770923085
13,7,0.35,0.9518928526400758
13,7,0.40,0.9353585710196944
13,7,0.45,0.9569281206366103
13,7,0.50,0.9885548691737779
13,7,0.55,0.9598831070947506
13,7,0.60,0.9591036639515598
13,7,0.65,0.9718378820485902
13,7,0.70,0.989774045547369
13,7,0.75,0.9629167401667542
13,7,0.80,0.9847759734996477
13,7,0.85,0.9653466678713937
13,7,0.90,0.9890735493974563
13,7,0.95,0.9851900992522131
13,8,0.05,0.731803902996835
13,8,0.10,0.7207359340611703
13,8,0.15,0.8158437911076806
13,8,0.20,0.8029816498618119
13,8,0.25,0.9336121627713745
13,8,0.30,0.9220351234008602
13,8,0.35,0.9700599620674144
13,8,0.40,0.9318233159123697
13,8,0.45,0.9905915603256569
13,8,0.50,0.963170058012584
13,8,0.55,0.9694984394453928
13,8,0.60,0.9894879384827525
13,8,0.65,0.9810308422050489
13,8,0.70,0.9607677202502015
13,8,0.75,0.9720268598211975
13,8,0.80,0.9596012694805768
13,8,0.85,0.9652745637212183
13,8,0.90,0.9873054389941467
13,8,0.95,0.954381329959691
13,9,0.05,0.36961238011608955
13,9,0.10,0.7862546273728581
13,9,0.15,0.7189005162088731
13,9,0.20,0.8858070446755092
13,9,0.25,0.9374226539772224
13,9,0.30,0.9484746693084247
13,9,0.35,0.9667903221035492
13,9,0.40,0.991603043825502
13,9,0.45,0.9634925448299102
13,9,0.50,0.9818198260980222
13,9,0.55,0.9843709320539094
13,9,0.60,0.9697549372400275
13,9,0.65,0.979054976124015
13,9,0.70,0.9507540031447681
13,9,0.75,0.979869089116481
13,9,0.80,0.9823623676269008
13,9,0.85,0.9689458429259727
13,9,0.90,0.9926761185088246
13,9,0.95,0.9886687780632889
14,0,0.05,0.4326291123192878
14,0,0.10,0.8848419229244683
14,0,0.15,0.9849557049709927
14,0,0.20,0.9662641652091688
14,0,0.25,0.9122588596381529
14,0,0.30,0.9835782945303786
14,0,0.35,0.9869188610967814
14,0,0.40,0.9798164875665116
14,0,0.45,0.970002325521938
14,0,0.50,0.9869853437780295
14,0,0.55,0.9910001043400087
14,0,0.60,0.9903693024355827
14,0,0.65,0.9934239390347407
14,0,0.70,0.9909281196881157
14,0,0.75,0.9564044612839239
14,0,0.80,0.9903321116139937
14,0,0.85,0.9875685692327756
14,0,0.90,0.9850100111292288
14,0,0.95,0.9580657850904741
14,1,0.05,0.24308867900750453
14,1,0.10,0.8383401780778174
14,1,0.15,0.9707552752887698
14,1,0.20,0.9650205351919038
14,1,0.25,0.9588751387551184
14,1,0.30,0.938477984098725
14,1,0.35,0.9768065438305767
14,1,0.40,0.9798569755652364
14,1,0.45,0.9469243114630417
14,1,0.50,0.9869199046151622
14,1,0.55,0.9920027939480077
14,1,0.60,0.9929096370045244
14,1,0.65,0.9837662425074203
14,1,0.70,0.9641311899694718
14,1,0.75,0.9907397791165298
14,1,0.80,0.9796145409794309
14,1,0.85,0.9795365502691022
14,1,0.90,0.9768574130194195
14,1,0.95,0.9674300469959465
14,2,0.05,-0.07622348788878419
14,2,0.10,0.7845189210513851
14,2,0.15,0.8613766823755914
14,2,0.20,0.8484156518149746
14,2,0.25,0.9582245140410568
14,2,0.30,0.9225403298279514
14,2,0.35,0.971864718467573
14,2,0.40,0.9733277191530227
14,2,0.45,0.9625183653465481
14,2,0.50,0.989348311781785
14,2,0.55,0.969329494038149
14,2,0.60,0.9951716794580717
14,2,0.65,0.9807951014154163
14,2,0.70,0.9897460692594464
14,2,0.75,0.9784170008296648
14,2,0.80,0.9884667651025159
14,2,0.85,0.963342244550834
14,2,0.90,0.9826278412224287
14,2,0.95,0.9806071051020213
14,3,0.05,-0.007271384790929147
14,3,0.10,0.7546981508303559
14,3,0.15,0.8615045227390384
14,3,0.20,0.8544533049340466
14,3,0.25,0.9503375271468542
14,3,0.30,0.9387256469162185
14,3,0.35,0.9873854600451564
14,3,0.40,0.988709273065643
14,3,0.45,0.9722322982457985
14,3,0.50,0.9815565484813793
14,3,0.55,0.988693613590482
14,3,0.60,0.9889992814642724
14,3,0.65,0.9845536406443344
14,3,0.70,0.9759023553316596
14,3,0.75,0.9922245742484356
14,3,0.80,0.976144685214853
14,3,0.85,0.9687655160056394
14,3,0.90,0.9856290696257702
14,3,0.95,0.9664899969400128
14,4,0.05,0.1325851822195815
14,4,0.10,0.4418839711090694
14,4,0.15,0.9604531761821449
14,4,0.20,0.9712521967324836
14,4,0.25,0.9837884599451101
14,4,0.30,0.9812298665444111
14,4,0.35,0.9580262558687279
14,4,0.40,0.985051091401801
14,4,0.45,0.9885461716869145
14,4,0.50,0.9905523382245212
14,4,0.55,0.9892621446971236
14,4,0.60,0.9876766034829765
14,4,0.65,0.9884199005399761
14,4,0.70,0.9762313718489304
14,4,0.75,0.9742183580958734
14,4,0.80,0.9952548639434223
14,4,0.85,0.9809361878746966
14,4,0.90,0.9875994507134278
14,4,0.95,0.9788301997775015
14,5,0.05,0.19833078477867028
14,5,0.10,0.9029947401027244
14,5,0.15,0.5435396992001493
14,5,0.20,0.9173956611515061
14,5,0.25,0.9717587712411924
14,5,0.30,0.9687814597116642
14,5,0.35,0.977812270255872
14,5,0.40,0.9678129187229162
14,5,0.45,0.9855224383708406
14,5,0.50,0.9866226544293115
14,5,0.55,0.9917453669613348
14,5,0.60,0.9838114575995921
14,5,0.65,0.9816749916834546
14,5,0.70,0.9870378697907042
14,5,0.75,0.974529535692164
14,5,0.80,0.9730840126749002
14,5,0.85,0.965114013234898
14,5,0.90,0.965550856713887
14,5,0.95,0.9896192776215186
14,6,0.05,0.5459964106101357
14,6,0.10,0.8224420305977023
14,6,0.15,0.9241066793160673
14,6,0.20,0.9601505009648447
14,6,0.25,0.9286638532332505
14,6,0.30,0.9770192768248203
14,6,0.35,0.953923000897651
14,6,0.40,0.9939880105114879
14,6,0.45,0.9865916806589695
14,6,0.50,0.9544937295928733
14,6,0.55,0.9938890204596028
14,6,0.60,0.9859555088807426
14,6,0.65,0.9804098055236445
14,6,0.70,0.985400129368851
14,6,0.75,0.9738016685435359
14,6,0.80,0.9657946276679118
14,6,0.85,0.9841549424509621
14,6,0.90,0.9656357000289727
14,6,0.95,0.9768612347946661
14,7,0.05,0.5349708416033778
14,7,0.10,0.6012470243547112
14,7,0.15,0.9521342814540118
14,7,0.20,0.9025878765901661
14,7,0.25,0.9732354208103926
14,7,0.30,0.9239480490590263
14,7,0.35,0.9642943183982717
14,7,0.40,0.9859571347927373
14,7,0.45,0.9658387811511184
14,7,0.50,0.9907526812691505
14,7,0.55,0.9843436918207232
14,7,0.60,0.9904096607448951
14,7,0.65,0.9740010650433573
14,7,0.70,0.9539975962900212
14,7,0.75,0.9785599610529535
14,7,0.80,0.9954452497333716
14,7,0.85,0.9663794225259527
14,7,0.90,0.9857824634003597
14,7,0.95,0.9712424280141112
14,8,0.05,0.6430830165237931
14,8,0.10,0.8056122884005975
14,8,0.15,0.7571388009658596
14,8,0.20,0.8951731413250709
14,8,0.25,0.9791412005603828
14,8,0.30,0.9518375580465459
14,8,0.35,0.9736785062784844
14,8,0.40,0.9754271900463772
14,8,0.45,0.9923542732520563
14,8,0.50,0.9901136451972989
14,8,0.55,0.9923690419939585
14,8,0.60,0.9905677668871806
14,8,0.65,0.990047158035225
14,8,0.70,0.9617400880811363
14,8,0.75,0.9911058172783133
14,8,0.80,0.9658545601145881
14,8,0.85,0.9830926995989386
14,8,0.90,0.9708872796699787
14,8,0.95,0.94940400064739
14,9,0.05,0.4770150060848619
14,9,0.10,0.2978016066988768
14,9,0.15,0.8311975642398866
14,9,0.20,0.9524744792856361
14,9,0.25,0.9679831313167329
14,9,0.30,0.9742824702537392
14,9,0.35,0.9688262678412358
14,9,0.40,0.9856387093359121
14,9,0.45,0.9868748680186018
14,9,0.50,0.9890777767274306
14,9,0.55,0.988825055631538
14,9,0.60,0.9910283913631098
14,9,0.65,0.9931080037987091
14,9,0.70,0.9930874550393335
14,9,0.75,0.9901077191503103
14,9,0.80,0.9762729550839615
14,9,0.85,0.9856223509730956
14,9,0.90,0.9927332782017471
14,9,0.95,0.9615284021562873
15,0,0.05,-1.6348199553909954
15,0,0.10,0.8023524652415182
15,0,0.15,0.8791176135085775
15,0,0.20,0.9218202339775892
15,0,0.25,0.9839219079331835
15,0,0.30,0.9154802882007729
15,0,0.35,0.9906497509373715
15,0,0.40,0.9700816730775572
15,0,0.45,0.9217369417792124
15,0,0.50,0.9681248672663592
15,0,0.55,0.9877431449311468
15,0,0.60,0.9911691505456309
15,0,0.65,0.9753513334045146
15,0,0.70,0.9855654920105724
15,0,0.75,0.9860904913556389
15,0,0.80,0.9948336090792133
15,0,0.85,0.9955775066540292
15,0,0.90,0.9642828609337805
15,0,0.95,0.9826020779789506
15,1,0.05,-0.09316420349802135
15,1,0.10,0.9535256282020083
15,1,0.15,0.9011509133832667
15,1,0.20,0.9144407605741122
15,1,0.25,0.9449002903564365
15,1,0.30,0.9670296326953849
15,1,0.35,0.9676652199303769
15,1,0.40,0.9295853726734168
15,1,0.45,0.9636196339028219
15,1,0.50,0.9786950623197588
15,1,0.55,0.9851939824197619
15,1,0.60,0.9878119329907693
15,1,0.65,0.9839806549699385
15,1,0.70,0.9860352180191394
15,1,0.75,0.9741661455900118
15,1,0.80,0.9868556523893337
15,1,0.85,0.9900573798964661
15,1,0.90,0.993085458644653
15,1,0.95,0.9850225661339105
15,2,0.05,0.6651950646472108
15,2,0.10,0.6134502724427573
15,2,0.15,0.9411120928781274
15,2,0.20,0.9224425882159656
15,2,0.25,0.9586963390200489
15,2,0.30,0.968249973068575
15,2,0.35,0.9785163453694075
15,2,0.40,0.940380524105943
15,2,0.45,0.9363631706460018
15,2,0.50,0.9854274143059415
15,2,0.55,0.9918960895379433
15,2,0.60,0.9780043618277294
15,2,0.65,0.9296298014704989
15,2,0.70,0.9895947841224033
15,2,0.75,0.9540735384708552
15,2,0.80,0.986819557464395
15,2,0.85,0.9869900582946086
15,2,0.90,0.9936824689092408
15,2,0.95,0.9737685775556287
15,3,0.05,0.9076138448130429
15,3,0.10,0.6391513685456601
15,3,0.15,0.6805094553064333
15,3,0.20,0.7690275680451191
15,3,0.25,0.9812399345409468
15,3,0.30,0.9650358403979948
15,3,0.35,0.9544030462083266
15,3,0.40,0.9711382644356172
15,3,0.45,0.9758364472148823
15,3,0.50,0.9773088822614705
15,3,0.55,0.9816460908383363
15,3,0.60,0.9858059783108105
15,3,0.65,0.9733155239897573
15,3,0.70,0.9398274443362398
15,3,0.75,0.987992800859868
15,3,0.80,0.9924894845929
15,3,0.85,0.9690895060389144
15,3,0.90,0.9709319159724625
15,3,0.95,0.9635442226384511
15,4,0.05,0.8527446243323438
15,4,0.10,0.9018994653237284
15,4,0.15,0.9379272582564356
15,4,0.20,0.9472769286981364
15,4,0.25,0.9599717535619579
15,4,0.30,0.9217961396156333
15,4,0.35,0.9330325794426605
15,4,0.40,0.9611525637239186
15,4,0.45,0.9600968401743147
15,4,0.50,0.9764899315925207
15,4,0.55,0.985139117085248
15,4,0.60,0.9902702472042528
15,4,0.65,0.9886486585898345
15,4,0.70,0.9858418955226586
15,4,0.75,0.9828331595312665
15,4,0.80,0.9937449621729104
15,4,0.85,0.967396450187934
15,4,0.90,0.9752113490262582
15,4,0.95,0.9805293147631119
15,5,0.05,0.6100490075956653
15,5,0.10,0.4901279353722069
15,5,0.15,0.8510973613329349
15,5,0.20,0.7118289315949364
15,5,0.25,0.9622545254367838
15,5,0.30,0.9877901862966646
15,5,0.35,0.9080478362583846
15,5,0.40,0.951287003498803
15,5,0.45,0.9531867840258671
15,5,0.50,0.9813261003695933
15,5,0.55,0.978246000991458
15,5,0.60,0.9850080963176575
15,5,0.65,0.9830065592716057
15,5,0.70,0.989649127777055
15,5,0.75,0.9881004256564294
15,5,0.80,0.9821225843237346
15,5,0.85,0.9697157223693745
15,5,0.90,0.9219326907529481
15,5,0.95,0.9911092661816137
15,6,0.05,0.9719238731009427
15,6,0.10,0.9118443548620959
15,6,0.15,0.6301095416955913
15,6,0.20,0.9510998724092277
15,6,0.25,0.9449983590793937
15,6,0.30,0.9537498964114876
15,6,0.35,0.9687118029820498
15,6,0.40,0.9769959268696258
15,6,0.45,0.9353785221890709
15,6,0.50,0.9890859693824176
15,6,0.55,0.9767262237536773
15,6,0.60,0.9784448437392996
15,6,0.65,0.9561627497113573
15,6,0.70,0.952125630295999
15,6,0.75,0.9607685777482274
15,6,0.80,0.9873765956444462
15,6,0.85,0.9914955272637486
15,6,0.90,0.9901376067961749
15,6,0.95,0.9734366735632012
15,7,0.05,0.2753196272967352
15,7,0.10,0.6463614232153048
15,7,0.15,0.9655948864041145
15,7,0.20,0.936666409917692
15,7,0.25,0.9117506614197535
15,7,0.30,0.9684452786799985
15,7,0.35,0.9748106440169609
15,7,0.40,0.9800339815433219
15,7,0.45,0.9900469734359036
15,7,0.50,0.9828674073803777
15,7,0.55,0.990099044623586
15,7,0.60,0.9855452096445599
15,7,0.65,0.9919433301179896
15,7,0.70,0.9925364958701848
15,7,0.75,0.9466932769339167
15,7,0.80,0.9648194993166949
15,7,0.85,0.9939099292126161
15,7,0.90,0.9905365097770106
15,7,0.95,0.9870136443502967
15,8,0.05,0.9104653845315438
15,8,0.10,0.9185976670877323
15,8,0.15,0.931603141541959
15,8,0.20,0.8784108500199513
15,8,0.25,0.8841582612528921
15,8,0.30,0.7348932105928145
15,8,0.35,0.9303973232662385
15,8,0.40,0.93885988416881
15,8,0.45,0.9892001021209368
15,8,0.50,0.9885609799105255
15,8,0.55,0.9870869887299065
15,8,0.60,0.9860050098865843
15,8,0.65,0.9420171962410104
15,8,0.70,0.9699924200751352
15,8,0.75,0.9918006421418786
15,8,0.80,0.9855033876036405
15,8,0.85,0.9923807390631667
15,8,0.90,0.9892873168618175
15,8,0.95,0.980645204658213
15,9,0.05,0.382583692948967
15,9,0.10,0.6824827797494083
15,9,0.15,0.8333066906782934
15,9,0.20,0.9430678229386287
15,9,0.25,0.9401772842893591
15,9,0.30,0.9515075400306348
15,9,0.35,0.962308648442106
15,9,0.40,0.9810635526498641
15,9,0.45,0.9716180108049054
15,9,0.50,0.9794655845860385
15,9,0.55,0.9852889625318171
15,9,0.60,0.9801792019935063
15,9,0.65,0.9889936422285055
15,9,0.70,0.9876827455580997
15,9,0.75,0.9785301516208073
15,9,0.80,0.9747376972146835
15,9,0.85,0.992258940177096
15,9,0.90,0.9899271897530293
15,9,0.95,0.9791970655603502
16,0,0.05,0.920665200766718
16,0,0.10,0.6761493444720046
16,0,0.15,0.9107966781235951
16,0,0.20,0.7903132648238919
16,0,0.25,0.9053885086889593
16,0,0.30,0.8840739048386741
16,0,0.35,0.9880362962561651
16,0,0.40,0.9865349087530375
16,0,0.45,0.9666314602318617
16,0,0.50,0.9746004675909382
16,0,0.55,0.9498091400706675
16,0,0.60,0.9118269475503521
16,0,0.65,0.9386817302239548
16,0,0.70,0.9919114100578152
16,0,0.75,0.9912346602515434
16,0,0.80,0.9923576373990325
16,0,0.85,0.9846761276452413
16,0,0.90,0.9642806987694134
16,0,0.95,0.971836169817913
16,1,0.05,0.9308905869254341
16,1,0.10,0.5111676993851169
16,1,0.15,0.9236772052174949
16,1,0.20,0.9527301403077096
16,1,0.25,0.9896378648531198
16,1,0.30,0.9676347013488176
16,1,0.35,0.9118760305696073
16,1,0.40,0.9662859705282659
16,1,0.45,0.9435248713554831
16,1,0.50,0.9802328204672153
16,1,0.55,0.9639779991647888
16,1,0.60,0.9799329852463825
16,1,0.65,0.9843277152556874
16,1,0.70,0.9868210430704356
16,1,0.75,0.977589714017172
16,1,0.80,0.9890382906647687
16,1,0.85,0.985595940019126
16,1,0.90,0.9935596854643658
16,1,0.95,0.9819231206248441
16,2,0.05,0.7427561481617618
16,2,0.10,0.8108949791771557
16,2,0.15,0.8627524576051625
16,2,0.20,0.9226806086106625
16,2,0.25,0.9283154230670095
16,2,0.30,0.8913254850835594
16,2,0.35,0.9881176799535839
16,2,0.40,0.973699062368522
16,2,0.45,0.8992190509032645
16,2,0.50,0.9675051169741589
16,2,0.55,0.9855442611248997
16,2,0.60,0.9732306166481542
16,2,0.65,0.9894281807859887
16,2,0.70,0.8932999813375558
16,2,0.75,0.9918894328773171
16,2,0.80,0.9889033192955611
16,2,0.85,0.9753468181142262
16,2,0.90,0.9923433841702127
16,2,0.95,0.9788644754103837
16,3,0.05,0.7562870306063685
16,3,0.10,0.8802104864605473
16,3,0.15,0.975245822500819
16,3,0.20,0.9060884517243026
16,3,0.25,0.9783377674062832
16,3,0.30,0.9805638858335313
16,3,0.35,0.9479842291206863
16,3,0.40,0.9557056474277391
16,3,0.45,0.9881912694926409
16,3,0.50,0.9495011816340673
16,3,0.55,0.9265123028922702
16,3,0.60,0.9195555980051671
16,3,0.65,0.9859879773606642
16,3,0.70,0.9777484875372328
16,3,0.75,0.9933983510460196
16,3,0.80,0.9553782348234947
16,3,0.85,0.9835354038016259
16,3,0.90,0.9912120572648766
16,3,0.95,0.9767038555230252
16,4,0.05,0.7212716423079302
16,4,0.10,0.9187394452489068
16,4,0.15,0.896220769478049
16,4,0.20,0.8562603398413099
16,4,0.25,0.8662520204281305
16,4,0.30,0.9347371323614486
16,4,0.35,0.9086722265701883
16,4,0.40,0.9067581229830878
16,4,0.45,0.9813400452861053
16,4,0.50,0.938063094909777
16,4,0.55,0.9491749430181138
16,4,0.60,0.9902850705920748
16,4,0.65,0.947047008102763
16,4,0.70,0.9726003383040579
16,4,0.75,0.9655329484428103
16,4,0.80,0.9914251346318192
16,4,0.85,0.992416506254159
16,4,0.90,0.9822133732389637
16,4,0.95,0.9745640815242075
16,5,0.05,0.7139645300283285
16,5,0.10,0.7975188723243726
16,5,0.15,0.9025148241897109
16,5,0.20,0.9614533026565728
16,5,0.25,0.935686994968219
16,5,0.30,0.9660375342953552
16,5,0.35,0.944431538847796
16,5,0.40,0.9714820804199703
16,5,0.45,0.9360864735792815
16,5,0.50,0.9620437330358188
16,5,0.55,0.8824241355756131
16,5,0.60,0.9151440867820869
16,5,0.65,0.9759056994222625
16,5,0.70,0.988198855242121
16,5,0.75,0.9603990830390554
16,5,0.80,0.9580255137230683
16,5,0.85,0.9858420759250127
16,5,0.90,0.9616297898093575
16,5,0.95,0.9852890178326751
16,6,0.05,0.6633466363067264
16,6,0.10,0.8046536889737783
16,6,0.15,0.901023481431719
16,6,0.20,0.9375075926946816
16,6,0.25,0.9326532961584094
16,6,0.30,0.9070299121636872
16,6,0.35,0.9814223100016269
16,6,0.40,0.9798610403189453
16,6,0.45,0.9861655944283236
16,6,0.50,0.9783573072322578
16,6,0.55,0.9508694867934695
16,6,0.60,0.9419760651632538
16,6,0.65,0.9751661664327
16,6,0.70,0.9945170127918445
16,6,0.75,0.9738866704951576
16,6,0.80,0.9921544913398634
16,6,0.85,0.9907003392581115
16,6,0.90,0.9884312629735268
16,6,0.95,0.9827541828512318
16,7,0.05,0.8942984771917243
16,7,0.10,0.5462850682574673
16,7,0.15,0.8568106109693432
16,7,0.20,0.8764206283648083
16,7,0.25,0.8638985321309343
16,7,0.30,0.9367012377463033
16,7,0.35,0.9679095124833761
16,7,0.40,0.9652584825857629
16,7,0.45,0.9852618865273515
16,7,0.50,0.9693377325550036
16,7,0.55,0.9644772570275553
16,7,0.60,0.979806228961341
16,7,0.65,0.9784936434450989
16,7,0.70,0.9878563216425287
16,7,0.75,0.9883905776218858
16,7,0.80,0.9674711669660883
16,7,0.85,0.9622206295380134
16,7,0.90,0.9911390107891476
16,7,0.95,0.9841402831571238
16,8,0.05,0.5156776884459534
16,8,0.10,0.7835928201206693
16,8,0.15,0.9570571697650652
16,8,0.20,0.9234074231352205
16,8,0.25,0.9637062120919416
16,8,0.30,0.9616537345336367
16,8,0.35,0.9378389792130801
16,8,0.40,0.9626975233453917
16,8,0.45,0.9271671077322573
16,8,0.50,0.9817295342457972
16,8,0.55,0.9719188185190282
16,8,0.60,0.9265952622967887
16,8,0.65,0.9904108647065617
16,8,0.70,0.9427669107666804
16,8,0.75,0.9801628762342012
16,8,0.80,0.9829206962272208
16,8,0.85,0.9929012041002796
16,8,0.90,0.9771917574857972
16,8,0.95,0.9570788528984533
16,9,0.05,0.5316116014467857
16,9,0.10,0.804694772529428
16,9,0.15,0.8728295848174457
16,9,0.20,0.9415865549205659
16,9,0.25,0.9033635183251574
16,9,0.30,0.8871659145508353
16,9,0.35,0.9807581668240754
16,9,0.40,0.9829945617206891
16,9,0.45,0.89820649419925
16,9,0.50,0.9293626890696272
16,9,0.55,0.9683654801564606
16,9,0.60,0.9891836864289003
16,9,0.65,0.9842266301647632
16,9,0.70,0.9748872221590468
16,9,0.75,0.9726976341571709
16,9,0.80,0.9892550263783083
16,9,0.85,0.9850151326406104
16,9,0.90,0.9895336617196822
16,9,0.95,0.9767301831797469
17,0,0.05,0.916109155631583
17,0,0.10,0.7444549961764912
17,0,0.15,0.876575361990839
17,0,0.20,0.9445845646226128
17,0,0.25,0.981560418776912
17,0,0.30,0.9737990823593433
17,0,0.35,0.9876696460159087
17,0,0.40,0.9823701538042875
17,0,0.45,0.9866392040301839
17,0,0.50,0.9689789110389218
17,0,0.55,0.9928037515857869
17,0,0.60,0.9830448950362541
17,0,0.65,0.991633352250289
17,0,0.70,0.991564865218705
17,0,0.75,0.9802680073240488
17,0,0.80,0.9912041286240286
17,0,0.85,0.9939483310941909
17,0,0.90,0.9756419549804308
17,0,0.95,0.9895106295495039
17,1,0.05,0.4210488829496063
17,1,0.10,0.5375089637829442
17,1,0.15,0.7726419109071593
17,1,0.20,0.9526928592456931
17,1,0.25,0.9742002904047357
17,1,0.30,0.9790503797887864
17,1,0.35,0.9733058091132004
17,1,0.40,0.9856182888135803
17,1,0.45,0.9876601427721289
17,1,0.50,0.9698008164856946
17,1,0.55,0.9877803360710137
17,1,0.60,0.9796277347043775
17,1,0.65,0.9839396274107933
17,1,0.70,0.9939037907480263
17,1,0.75,0.9918933049302774
17,1,0.80,0.9927442829713474
17,1,0.85,0.9612223313647453
17,1,0.90,0.9958271276906592
17,1,0.95,0.9932024085150207
17,2,0.05,0.6482931168165791
17,2,0.10,0.8566519549465249
17,2,0.15,0.9542204347994452
17,2,0.20,0.9686333696007424
17,2,0.25,0.9049641633497897
