random_seed,split_seed,sample_ratio,r2
26,6,0.80,0.8950403077335879
26,6,0.85,0.8597298177997036
26,6,0.90,0.8014177312163095
26,6,0.95,0.9346640064927663
26,7,0.05,0.5214861335747545
26,7,0.10,0.682389631805925
26,7,0.15,0.9542987157453207
26,7,0.20,0.8140432065174787
26,7,0.25,0.7604739820812224
26,7,0.30,0.8865977910869096
26,7,0.35,0.9270648820942505
26,7,0.40,0.8679656859724453
26,7,0.45,0.8834810062941154
26,7,0.50,0.8788931515233321
26,7,0.55,0.7654455385185963
26,7,0.60,0.8780961096965801
26,7,0.65,0.8957196206591062
26,7,0.70,0.8702833659797459
26,7,0.75,0.7864071704556326
26,7,0.80,0.845746549854415
26,7,0.85,0.8974392138894652
26,7,0.90,0.9048326254846457
26,7,0.95,0.9114120143050022
26,8,0.05,-12.261399184602976
26,8,0.10,0.8623701973216465
26,8,0.15,0.8677203729422436
26,8,0.20,0.8804833210970654
26,8,0.25,0.7385728455743761
26,8,0.30,0.9485030965274271
26,8,0.35,0.8724013680660663
26,8,0.40,0.9016130505225279
26,8,0.45,0.8670780091620894
26,8,0.50,0.8319229521813467
26,8,0.55,0.9040766004948263
26,8,0.60,0.9045645504559626
26,8,0.65,0.8876522696841688
26,8,0.70,0.8413312458966198
26,8,0.75,0.8330652835320301
26,8,0.80,0.8603690726510452
26,8,0.85,0.9509987174653804
26,8,0.90,0.9086106436866547
26,8,0.95,0.8910814489200379
26,9,0.05,0.3347645439575966
26,9,0.10,0.7517285190858175
26,9,0.15,0.822407013624792
26,9,0.20,0.9365089296143473
26,9,0.25,0.8396811885495866
26,9,0.30,0.9084726174048534
26,9,0.35,0.8778707565590631
26,9,0.40,0.8637075045152512
26,9,0.45,0.8950303258026475
26,9,0.50,0.8745923426804108
26,9,0.55,0.781856646403911
26,9,0.60,0.9024096283286871
26,9,0.65,0.8972523606830641
26,9,0.70,0.9325899937473736
26,9,0.75,0.9078501065012315
26,9,0.80,0.8724315953399927
26,9,0.85,0.924481207707318
26,9,0.90,0.8897584065200708
26,9,0.95,0.8665291053285847
27,0,0.05,-4.217295769004996
27,0,0.10,-0.0645963624234902
27,0,0.15,0.6353124873889202
27,0,0.20,0.38946487596526735
27,0,0.25,0.7796092258070964
27,0,0.30,0.8112719643818482
27,0,0.35,0.7676915205116552
27,0,0.40,0.904209633732383
27,0,0.45,0.868927982969491
27,0,0.50,0.6641796019678488
27,0,0.55,0.6859119210863364
27,0,0.60,0.7438966853486082
27,0,0.65,0.7144116037725279
27,0,0.70,0.8040507030103341
27,0,0.75,0.8484413964111437
27,0,0.80,0.8405260180805302
27,0,0.85,0.9316002523578315
27,0,0.90,0.9010464028541814
27,0,0.95,0.8219079916996013
27,1,0.05,0.7022559546207565
27,1,0.10,0.9108596192538015
27,1,0.15,0.5419790743656536
27,1,0.20,0.8714382106115801
27,1,0.25,0.7073544488221369
27,1,0.30,0.9533902584667376
27,1,0.35,0.8953398240956344
27,1,0.40,0.9235303957938871
27,1,0.45,0.8616595230325257
27,1,0.50,0.8787700958256885
27,1,0.55,0.8358107756126443
27,1,0.60,0.7472680593171365
27,1,0.65,0.7650393411892589
27,1,0.70,0.8053982066942603
27,1,0.75,0.7994902348240762
27,1,0.80,0.908045019709124
27,1,0.85,0.7110150087686401
27,1,0.90,0.8165992465926422
27,1,0.95,0.9398810909663982
27,2,0.05,0.5798332422154051
27,2,0.10,0.739949529589728
27,2,0.15,0.9617546148635716
27,2,0.20,0.6331027087831891
27,2,0.25,0.6178198516396372
27,2,0.30,0.7424809205601501
27,2,0.35,0.9779641537154371
27,2,0.40,0.8752724093264088
27,2,0.45,0.9024861792633423
27,2,0.50,0.8626931494324034
27,2,0.55,0.9178404978646836
27,2,0.60,0.9520345352629183
27,2,0.65,0.8910133277320895
27,2,0.70,0.8849758734003331
27,2,0.75,0.8497079210301456
27,2,0.80,0.7747941199669198
27,2,0.85,0.8595927982799583
27,2,0.90,0.8309791636218946
27,2,0.95,0.8053835037937028
27,3,0.05,0.36607244283691576
27,3,0.10,0.7871093586924808
27,3,0.15,0.14473590266803238
27,3,0.20,0.9159999077673853
27,3,0.25,0.9658433922716266
27,3,0.30,0.7885713350394016
27,3,0.35,0.9186157884672506
27,3,0.40,0.8362790888789078
27,3,0.45,0.8973696935952032
27,3,0.50,0.8170901605841374
27,3,0.55,0.9451298694552647
27,3,0.60,0.9053243890183023
27,3,0.65,0.9250882256135137
27,3,0.70,0.7096402333651264
27,3,0.75,0.8843794044153874
27,3,0.80,0.7810080300926725
27,3,0.85,0.7933244816162286
27,3,0.90,0.8688546877889776
27,3,0.95,0.8964367283236666
27,4,0.05,0.5181344538582124
27,4,0.10,0.9039289466264586
27,4,0.15,-0.2583182922799334
27,4,0.20,0.9121322441537347
27,4,0.25,0.8424957828325502
27,4,0.30,0.928118894683002
27,4,0.35,0.960299622520532
27,4,0.40,0.8110400403035674
27,4,0.45,0.8936733173255378
27,4,0.50,0.7325574182680392
27,4,0.55,0.7766196609362694
27,4,0.60,0.8643491800818235
27,4,0.65,0.9301378817542693
27,4,0.70,0.8886469720986477
27,4,0.75,0.6845789995458675
27,4,0.80,0.7966222294559041
27,4,0.85,0.8666244326788262
27,4,0.90,0.9306286619799113
27,4,0.95,0.8926247054736695
27,5,0.05,0.46420008050572714
27,5,0.10,0.36145021327892046
27,5,0.15,0.7164757343250673
27,5,0.20,0.9301141483059904
27,5,0.25,0.8701272534895617
27,5,0.30,0.8463091195399957
27,5,0.35,0.8799507862370279
27,5,0.40,0.8910566158820379
27,5,0.45,0.8386828629024902
27,5,0.50,0.832902869064947
27,5,0.55,0.9222864342209365
27,5,0.60,0.8897480814939177
27,5,0.65,0.8261053110634926
27,5,0.70,0.831209420264072
27,5,0.75,0.8482578191447636
27,5,0.80,0.8617376406769606
27,5,0.85,0.886092194173602
27,5,0.90,0.7947485857177905
27,5,0.95,0.9555710729674614
27,6,0.05,0.33926123112646756
27,6,0.10,0.766927944737835
27,6,0.15,0.9688432238364714
27,6,0.20,0.8555452700121022
27,6,0.25,0.3169354017854378
27,6,0.30,0.9045370942803533
27,6,0.35,0.8405975889842681
27,6,0.40,0.9368290472048603
27,6,0.45,0.8225994846300076
27,6,0.50,0.8791541098920016
27,6,0.55,0.9099285719601214
27,6,0.60,0.7172126342449174
27,6,0.65,0.8425341163473248
27,6,0.70,0.7989970862237017
27,6,0.75,0.8040287207559479
27,6,0.80,0.7920059426431934
27,6,0.85,0.8708385966625631
27,6,0.90,0.8515770248468828
27,6,0.95,0.9051225488148799
27,7,0.05,0.433758821015519
27,7,0.10,0.8241949144709045
27,7,0.15,0.45366318519659155
27,7,0.20,0.8140942771123514
27,7,0.25,0.9101490295892737
27,7,0.30,0.7243470707965238
27,7,0.35,0.8590698995795657
27,7,0.40,0.9079287309648041
27,7,0.45,0.8618221548114602
27,7,0.50,0.7228744419349047
27,7,0.55,0.8185928114680247
27,7,0.60,0.8507641973617313
27,7,0.65,0.7168153244995596
27,7,0.70,0.7785748502951114
27,7,0.75,0.7811785676424055
27,7,0.80,0.8072099493530367
27,7,0.85,0.9187016199467621
27,7,0.90,0.9091098345961918
27,7,0.95,0.7996894052584549
27,8,0.05,-0.0771600718564942
27,8,0.10,0.06318635333708034
27,8,0.15,0.3825951651151769
27,8,0.20,0.9307340851879281
27,8,0.25,0.8064355649185365
27,8,0.30,0.959768468570618
27,8,0.35,0.9296486708291498
27,8,0.40,0.8440411290130647
27,8,0.45,0.9100127299366617
27,8,0.50,0.8249972915991372
27,8,0.55,0.926547365700138
27,8,0.60,0.7102969696002391
27,8,0.65,0.918731753978331
27,8,0.70,0.7943852641702557
27,8,0.75,0.9024307701231944
27,8,0.80,0.6895526689668539
27,8,0.85,0.8320996543034302
27,8,0.90,0.817762160318485
27,8,0.95,0.9174704224519549
27,9,0.05,0.4992563662961971
27,9,0.10,0.7208829495700289
27,9,0.15,0.22663545530404128
27,9,0.20,0.6157930370861082
27,9,0.25,0.8168937416243837
27,9,0.30,0.9518525182840807
27,9,0.35,0.8917515954462584
27,9,0.40,0.9629381782913974
27,9,0.45,0.6023689227216407
27,9,0.50,0.7491402609163235
27,9,0.55,0.929842021812018
27,9,0.60,0.9343174333098339
27,9,0.65,0.7227494921579958
27,9,0.70,0.7675695746551836
27,9,0.75,0.8385638900569776
27,9,0.80,0.7722862889794596
27,9,0.85,0.9118946032972559
27,9,0.90,0.8788475055966452
27,9,0.95,0.874738879572084
28,0,0.05,0.9318703402785924
28,0,0.10,0.7978738528958832
28,0,0.15,0.5868278771482995
28,0,0.20,0.7774284096962469
28,0,0.25,0.5069128241403975
28,0,0.30,0.9306255658959728
28,0,0.35,0.7678401172852635
28,0,0.40,0.8907070206255172
28,0,0.45,0.9340783805940651
28,0,0.50,0.9097158201419157
28,0,0.55,0.8691633653029984
28,0,0.60,0.9175078351778521
28,0,0.65,0.8151508068465769
28,0,0.70,0.8885438027341763
28,0,0.75,0.8166043169317235
28,0,0.80,0.8992437130485634
28,0,0.85,0.8839338187794263
28,0,0.90,0.9139896171479133
28,0,0.95,0.8818135548971102
28,1,0.05,-0.21207102623984841
28,1,0.10,0.7880683269750937
28,1,0.15,0.8605770058058482
28,1,0.20,0.6841925300866608
28,1,0.25,0.9438506394803128
28,1,0.30,0.8158515913152421
28,1,0.35,0.8201941353933907
28,1,0.40,0.876567397992761
28,1,0.45,0.892041195106898
28,1,0.50,0.9607575954765619
28,1,0.55,0.9345714904676448
28,1,0.60,0.9270471917103024
28,1,0.65,0.9056237391666423
28,1,0.70,0.8980981731480902
28,1,0.75,0.905207013568345
28,1,0.80,0.9096130198013394
28,1,0.85,0.8674308787304803
28,1,0.90,0.8693286677542883
28,1,0.95,0.9076811939439078
28,2,0.05,0.9731144100018232
28,2,0.10,0.8516673030952605
28,2,0.15,0.6930133900255587
28,2,0.20,0.7447563381363571
28,2,0.25,0.9480957115006549
28,2,0.30,0.9169065765503792
28,2,0.35,0.9058757890812189
28,2,0.40,0.788587006733186
28,2,0.45,0.8831809606453219
28,2,0.50,0.8579290058956204
28,2,0.55,0.8751619507129494
28,2,0.60,0.8919141511571358
28,2,0.65,0.8751353880679026
28,2,0.70,0.8772536947789374
28,2,0.75,0.8063034564954148
28,2,0.80,0.835577861295878
28,2,0.85,0.9009606041451772
28,2,0.90,0.8765523009514424
28,2,0.95,0.8206067805192346
28,3,0.05,0.7260894920599957
28,3,0.10,0.8129613194511003
28,3,0.15,0.6533491450757335
28,3,0.20,0.7736350093790054
28,3,0.25,0.9445432937434447
28,3,0.30,0.9614940428503226
28,3,0.35,0.944915346398302
28,3,0.40,0.9253579086268324
28,3,0.45,0.9111456221464366
28,3,0.50,0.9090387301990135
28,3,0.55,0.9445490453794498
28,3,0.60,0.9291769296138447
28,3,0.65,0.9163990189347182
28,3,0.70,0.9426110329129688
28,3,0.75,0.8949052144050125
28,3,0.80,0.7554822216722187
28,3,0.85,0.8470124278452674
28,3,0.90,0.8543018636577937
28,3,0.95,0.9494861632765593
28,4,0.05,0.520318066853188
28,4,0.10,0.8186721660505208
28,4,0.15,0.8548683953980163
28,4,0.20,0.8380659067521696
28,4,0.25,0.2878320326268792
28,4,0.30,0.9044352166791725
28,4,0.35,0.931427320743385
28,4,0.40,0.9042208670052275
28,4,0.45,0.9004692567393138
28,4,0.50,0.9126071801022592
28,4,0.55,0.8936481943589873
28,4,0.60,0.909031717526022
28,4,0.65,0.9442444757475109
28,4,0.70,0.9248610563672091
28,4,0.75,0.8068639208719475
28,4,0.80,0.9388872577653896
28,4,0.85,0.9249196403870821
28,4,0.90,0.8467863026249889
28,4,0.95,0.8864564168738807
28,5,0.05,0.4432086953269667
28,5,0.10,0.6428220011724297
28,5,0.15,0.5510412053020244
28,5,0.20,0.9695455020018693
28,5,0.25,0.8820108669756872
28,5,0.30,0.8092425318582573
28,5,0.35,0.6989993288443752
28,5,0.40,0.8638110691378775
28,5,0.45,0.9035702770849646
28,5,0.50,0.9011012607866298
28,5,0.55,0.8762865070288642
28,5,0.60,0.809283273543382
28,5,0.65,0.9307626822961106
28,5,0.70,0.8714947900709648
28,5,0.75,0.8687182726288191
28,5,0.80,0.8600816067234968
28,5,0.85,0.8765078040308086
28,5,0.90,0.8973248444455318
28,5,0.95,0.9388021532927384
28,6,0.05,0.16463884773957693
28,6,0.10,0.17963589670643043
28,6,0.15,0.660104598172688
28,6,0.20,0.5708325324244994
28,6,0.25,0.7594296606682734
28,6,0.30,0.7890591970299654
28,6,0.35,0.9317317857508618
28,6,0.40,0.6681659074953035
28,6,0.45,0.9620051468493412
28,6,0.50,0.8600172240517542
28,6,0.55,0.8878991446828212
28,6,0.60,0.8272780551351591
28,6,0.65,0.9322957813283611
28,6,0.70,0.9175063355578434
28,6,0.75,0.8261142080649276
28,6,0.80,0.9034096312392634
28,6,0.85,0.8028561319250795
28,6,0.90,0.8360379062003037
28,6,0.95,0.9126405859848883
28,7,0.05,0.47800593819262915
28,7,0.10,0.9729313788296581
28,7,0.15,0.7166712354716909
28,7,0.20,0.7982418821369167
28,7,0.25,0.7092536198245771
28,7,0.30,0.9243247095762553
28,7,0.35,0.5314958988894212
28,7,0.40,0.901233792058864
28,7,0.45,0.9053045210987958
28,7,0.50,0.9279426196345625
28,7,0.55,0.9343014946552475
28,7,0.60,0.9132855007938848
28,7,0.65,0.797171170382639
28,7,0.70,0.914823677457363
28,7,0.75,0.8800780871650594
28,7,0.80,0.9032530916130248
28,7,0.85,0.844651817022378
28,7,0.90,0.9085458652603102
28,7,0.95,0.881075718837977
28,8,0.05,-2.2316599139164763
28,8,0.10,0.4930875277227249
28,8,0.15,0.6541905353222636
28,8,0.20,0.9374228576651042
28,8,0.25,0.6702675901439499
28,8,0.30,0.8860112715399995
28,8,0.35,0.6284868818671365
28,8,0.40,0.9221496060261579
28,8,0.45,0.8885939246525072
28,8,0.50,0.8957418500776483
28,8,0.55,0.893613272459104
28,8,0.60,0.851681757741712
28,8,0.65,0.9370991829704299
28,8,0.70,0.8137759217500826
28,8,0.75,0.8583159869900332
28,8,0.80,0.9341281337577139
28,8,0.85,0.9256140992982999
28,8,0.90,0.9092343405769266
28,8,0.95,0.9651765283840569
28,9,0.05,-0.6836920257931685
28,9,0.10,0.4765278368585273
28,9,0.15,0.5216341070379431
28,9,0.20,0.7976899533827547
28,9,0.25,0.9446180571174377
28,9,0.30,0.9293947304947345
28,9,0.35,0.9427434289345206
28,9,0.40,0.8549487891558492
28,9,0.45,0.9294071963547892
28,9,0.50,0.9266830427730717
28,9,0.55,0.9371963570192895
28,9,0.60,0.9213821797511766
28,9,0.65,0.9439583896144833
28,9,0.70,0.9518468127125046
28,9,0.75,0.9060587918291032
28,9,0.80,0.8196608277513019
28,9,0.85,0.9313564397352703
28,9,0.90,0.8303281961024851
28,9,0.95,0.8824382081041355
29,0,0.05,0.8781294380542072
29,0,0.10,0.8813615549276437
29,0,0.15,0.8887101899231994
29,0,0.20,0.8632133678676734
29,0,0.25,0.314208007171219
29,0,0.30,0.795356698209783
29,0,0.35,0.8405235977403827
29,0,0.40,0.90797019157466
29,0,0.45,0.849209171757911
29,0,0.50,0.8664605357949153
29,0,0.55,0.8273274340541508
29,0,0.60,0.8896572401571344
29,0,0.65,0.8812009372199499
29,0,0.70,0.9539142547613377
29,0,0.75,0.9082718318508339
29,0,0.80,0.9615843821647453
29,0,0.85,0.9233857917876053
29,0,0.90,0.9499624705684445
29,0,0.95,0.9399297449439807
29,1,0.05,0.014194127707366055
29,1,0.10,0.42942221863683283
29,1,0.15,0.8404293950929271
29,1,0.20,0.7077208080952755
29,1,0.25,0.8814279566259088
29,1,0.30,0.843835485212969
29,1,0.35,0.9182619033345412
29,1,0.40,0.8703237510901232
29,1,0.45,0.869118757971354
29,1,0.50,0.8420192603077299
29,1,0.55,0.9054143798278184
29,1,0.60,0.9481775955654314
29,1,0.65,0.9560720803779418
29,1,0.70,0.9086344616730246
29,1,0.75,0.938850448863052
29,1,0.80,0.88489895344462
29,1,0.85,0.9320571020779658
29,1,0.90,0.8907988806537855
29,1,0.95,0.9077264172945869
29,2,0.05,0.8340264297625046
29,2,0.10,-0.3975950627275906
29,2,0.15,0.8336823535961708
29,2,0.20,0.8061967882303762
29,2,0.25,0.8968417592596668
29,2,0.30,0.9022858589509386
29,2,0.35,0.8753226880131495
29,2,0.40,0.8008232201993349
29,2,0.45,0.838372061036269
29,2,0.50,0.8539479968218953
29,2,0.55,0.8625676400159236
29,2,0.60,0.8476149432787274
29,2,0.65,0.9062882217089283
29,2,0.70,0.9583473922750378
29,2,0.75,0.9483334236178687
29,2,0.80,0.9228294651878337
29,2,0.85,0.915509456633406
29,2,0.90,0.9317707820988709
29,2,0.95,0.9248973541075821
29,3,0.05,0.9150572584649049
29,3,0.10,0.8567260659615258
29,3,0.15,0.8540475970845612
29,3,0.20,0.8145998059525608
29,3,0.25,0.7122647563447047
29,3,0.30,0.8230359255796678
29,3,0.35,0.9046777260436465
29,3,0.40,0.8573520325765719
29,3,0.45,0.8591762815146863
29,3,0.50,0.8542220245451855
29,3,0.55,0.8483359116257903
29,3,0.60,0.8579282032131125
29,3,0.65,0.9553603838289941
29,3,0.70,0.9510647867503801
29,3,0.75,0.9223255147436296
29,3,0.80,0.917965171157523
29,3,0.85,0.9140637695964304
29,3,0.90,0.9524541252805648
29,3,0.95,0.9638537302716582
29,4,0.05,0.7384058449644505
29,4,0.10,0.6904635141232398
29,4,0.15,0.8097747380350745
29,4,0.20,0.8877623331350664
29,4,0.25,0.7908949871225631
29,4,0.30,0.7091064803550458
29,4,0.35,0.8709568219812
29,4,0.40,0.9375428629584409
29,4,0.45,0.9159169369476992
29,4,0.50,0.8819505843835773
29,4,0.55,0.8726780547717582
29,4,0.60,0.8883879842272681
29,4,0.65,0.9360018017632958
29,4,0.70,0.8909116281035186
29,4,0.75,0.9230178924673409
29,4,0.80,0.8996024339669412
29,4,0.85,0.957296238501788
29,4,0.90,0.9148897762355798
29,4,0.95,0.896862771455764
29,5,0.05,-1.2350141314644465
29,5,0.10,0.8192311035310729
29,5,0.15,0.8860234652330459
29,5,0.20,0.7701707602349261
29,5,0.25,0.847106618677551
29,5,0.30,0.713770385640433
29,5,0.35,0.8518889478280325
29,5,0.40,0.8109917153841331
29,5,0.45,0.8649873491474795
29,5,0.50,0.8050516160636213
29,5,0.55,0.9514893572869288
29,5,0.60,0.9113900592417727
29,5,0.65,0.9445033234033196
29,5,0.70,0.9365066051790948
29,5,0.75,0.9550493424729682
29,5,0.80,0.9325751735844856
29,5,0.85,0.9273412602016519
29,5,0.90,0.9019072355651321
29,5,0.95,0.9583196225405083
29,6,0.05,-0.5763088043829108
29,6,0.10,0.5769127900818566
29,6,0.15,0.3370669075921403
29,6,0.20,0.9059918421807177
29,6,0.25,0.8956752432857367
29,6,0.30,0.8991258117044203
29,6,0.35,0.7574678903125618
29,6,0.40,0.9008111755163613
29,6,0.45,0.9079635390741784
29,6,0.50,0.9345686994752647
29,6,0.55,0.9605055821607562
29,6,0.60,0.852677154770608
29,6,0.65,0.9277487704806009
29,6,0.70,0.9252831272199421
29,6,0.75,0.8991798714736888
29,6,0.80,0.8935564052831081
29,6,0.85,0.9298318531966231
29,6,0.90,0.9212851123443466
29,6,0.95,0.9415627966571245
29,7,0.05,-0.4776985201295383
29,7,0.10,0.35043333282702693
29,7,0.15,0.8386508948197975
29,7,0.20,0.6845819477473112
29,7,0.25,0.8393656027187271
29,7,0.30,0.8035145297682441
29,7,0.35,0.7093905284577706
29,7,0.40,0.8929665959662489
29,7,0.45,0.9272186594140942
29,7,0.50,0.9431709959217979
29,7,0.55,0.9199751518200827
29,7,0.60,0.9159775176705635
29,7,0.65,0.8762137211218709
29,7,0.70,0.9464162689540486
29,7,0.75,0.8265740074679693
29,7,0.80,0.9061155363904376
29,7,0.85,0.8965464067917033
29,7,0.90,0.9523355599277757
29,7,0.95,0.9607942299988481
29,8,0.05,0.10085673949611906
29,8,0.10,0.8682695472383544
29,8,0.15,0.13554555781709532
29,8,0.20,0.8280998232751101
29,8,0.25,0.6998950085890603
29,8,0.30,0.8618203267696867
29,8,0.35,0.9384598022894011
29,8,0.40,0.821149679584825
29,8,0.45,0.8541743071708208
29,8,0.50,0.7758318269671696
29,8,0.55,0.9402210259333174
29,8,0.60,0.8139062079559114
29,8,0.65,0.8814257248720864
29,8,0.70,0.8466404471291303
29,8,0.75,0.9598290735289574
29,8,0.80,0.9560816459641783
29,8,0.85,0.9490287391680183
29,8,0.90,0.9244689140738879
29,8,0.95,0.9425708664739643
29,9,0.05,-0.815158809517692
29,9,0.10,-0.05596275714604282
29,9,0.15,0.9280196734906371
29,9,0.20,0.869938424607195
29,9,0.25,0.8384057797845934
29,9,0.30,0.8800408786251595
29,9,0.35,0.9293875466053688
29,9,0.40,0.921308967046325
29,9,0.45,0.8276133578341174
29,9,0.50,0.9241489112256386
29,9,0.55,0.8564540967544835
29,9,0.60,0.911921964187104
29,9,0.65,0.9367683834668297
29,9,0.70,0.9139052175478208
29,9,0.75,0.9120050850230311
29,9,0.80,0.9527091321971038
29,9,0.85,0.9512530419832015
29,9,0.90,0.9030888844985856
29,9,0.95,0.9288040125957807
30,0,0.05,0.9845567324257601
30,0,0.10,0.9088412763256489
30,0,0.15,0.40140094440616114
30,0,0.20,0.9224738078883887
30,0,0.25,0.9135076796109514
30,0,0.30,0.8833053908089087
30,0,0.35,0.6896610296730452
30,0,0.40,0.8036999532183282
30,0,0.45,0.833886052638696
30,0,0.50,0.8139772428813608
30,0,0.55,0.8179449794536702
30,0,0.60,0.9203015081867845
30,0,0.65,0.9002660482335298
30,0,0.70,0.8858149667966013
30,0,0.75,0.9147637337324932
30,0,0.80,0.9491793206923517
30,0,0.85,0.88477402561132
30,0,0.90,0.8561363917432585
30,0,0.95,0.8647691419659824
30,1,0.05,0.5081578774171718
30,1,0.10,0.7749234471660946
30,1,0.15,0.9601723909123017
30,1,0.20,0.8418249110877439
30,1,0.25,0.8921112032712857
30,1,0.30,0.9283535912374374
30,1,0.35,0.9438535034758672
30,1,0.40,0.9133973103030699
30,1,0.45,0.9297389604656378
30,1,0.50,0.9190035381826147
30,1,0.55,0.9659161413564711
30,1,0.60,0.8893571718174113
30,1,0.65,0.9329497836419685
30,1,0.70,0.9196263436069899
30,1,0.75,0.8857924431165956
30,1,0.80,0.8368148641487498
30,1,0.85,0.9214848843134428
30,1,0.90,0.8566330434930108
30,1,0.95,0.818013835885393
30,2,0.05,0.5797738450402423
30,2,0.10,0.9140106004997773
30,2,0.15,0.8160837987978459
30,2,0.20,0.8224392319674407
30,2,0.25,0.9065061371306058
30,2,0.30,0.811919499634853
30,2,0.35,0.9606304039029623
30,2,0.40,0.9227843071019249
30,2,0.45,0.8248111852163558
30,2,0.50,0.9372816441568393
30,2,0.55,0.9142796436421851
30,2,0.60,0.9068746233766309
30,2,0.65,0.9339450584470173
30,2,0.70,0.8621642850434927
30,2,0.75,0.9362258019276491
30,2,0.80,0.8274688736147982
30,2,0.85,0.8106696180370896
30,2,0.90,0.8466553131406207
30,2,0.95,0.9176148160022981
30,3,0.05,0.9641205177842771
30,3,0.10,0.4446085736213239
30,3,0.15,0.8073510521136128
30,3,0.20,0.9269386103435319
30,3,0.25,0.7634421075352527
30,3,0.30,0.9142910625994563
30,3,0.35,0.8225573883050539
30,3,0.40,0.9230228438718571
30,3,0.45,0.9030895085775202
30,3,0.50,0.886364938430996
30,3,0.55,0.8370881543967008
30,3,0.60,0.8863653399396534
30,3,0.65,0.9348210217201202
30,3,0.70,0.9025706219665947
30,3,0.75,0.9019057098683556
30,3,0.80,0.8987248797649112
30,3,0.85,0.8765304165510227
30,3,0.90,0.9126669699554355
30,3,0.95,0.8729457849211246
30,4,0.05,0.9694468297583253
30,4,0.10,0.9020479221183577
30,4,0.15,0.770182478343509
30,4,0.20,0.8608957742126527
30,4,0.25,0.8217124164377462
30,4,0.30,0.9058394953895839
30,4,0.35,0.924725769674966
30,4,0.40,0.8963128573826602
30,4,0.45,0.8895839212930642
30,4,0.50,0.9490915802488316
30,4,0.55,0.9401847535233117
30,4,0.60,0.8991014142930791
30,4,0.65,0.9064522538639149
30,4,0.70,0.9651337425672062
30,4,0.75,0.8627524116591396
30,4,0.80,0.8323459417090435
30,4,0.85,0.7593902570174498
30,4,0.90,0.8926371881193252
30,4,0.95,0.816951154183877
30,5,0.05,0.9744663998265071
30,5,0.10,0.9063592672611984
30,5,0.15,0.597469522851442
