random_seed,split_seed,sample_ratio,r2
30,6,0.75,0.9755031999909738
30,6,0.80,0.940622833949015
30,6,0.85,0.8822028265079637
30,6,0.90,0.9243362407606588
30,6,0.95,0.944675408602655
30,7,0.05,
30,7,0.10,-149.504478554489
30,7,0.15,-0.25007926351328225
30,7,0.20,0.4376596430363753
30,7,0.25,0.19290562635507869
30,7,0.30,0.8229997106065087
30,7,0.35,0.8831239971268194
30,7,0.40,0.7409473756119258
30,7,0.45,0.8378459950815351
30,7,0.50,0.8219509662305167
30,7,0.55,0.947539591171316
30,7,0.60,0.9001554510441735
30,7,0.65,0.8985837794441454
30,7,0.70,0.749250396845482
30,7,0.75,0.8715324128161839
30,7,0.80,0.8929651187865175
30,7,0.85,0.9153699816662184
30,7,0.90,0.9148087666217284
30,7,0.95,0.9641548224776553
30,8,0.05,
30,8,0.10,-0.3039203906141035
30,8,0.15,0.4765512529056942
30,8,0.20,0.7198932619204812
30,8,0.25,0.38659237684208947
30,8,0.30,0.816653191557229
30,8,0.35,0.6716023730628411
30,8,0.40,0.8740961579344931
30,8,0.45,0.8583892022748476
30,8,0.50,0.9097940594173621
30,8,0.55,0.9025762880769476
30,8,0.60,0.8938432738048413
30,8,0.65,0.8936522623652252
30,8,0.70,0.8593987591233849
30,8,0.75,0.8978679099030294
30,8,0.80,0.8639484999620368
30,8,0.85,0.9555317098719559
30,8,0.90,0.9314579938848786
30,8,0.95,0.9556711694997246
30,9,0.05,
30,9,0.10,-1.8540706968623804
30,9,0.15,0.6671887394393073
30,9,0.20,-5.590308726659224
30,9,0.25,0.936394118285979
30,9,0.30,0.5354877849249229
30,9,0.35,0.5516042094172635
30,9,0.40,0.8896081261051979
30,9,0.45,0.8417559153423191
30,9,0.50,0.7735818840562743
30,9,0.55,0.7454969934543787
30,9,0.60,0.8968988844733455
30,9,0.65,0.9544379254440859
30,9,0.70,0.9227598016362734
30,9,0.75,0.9587082936053721
30,9,0.80,0.9408126924077024
30,9,0.85,0.8789472142179209
30,9,0.90,0.9520641633865011
30,9,0.95,0.870165163423818
31,0,0.05,
31,0,0.10,-107.73345372567196
31,0,0.15,-0.07973369989244983
31,0,0.20,0.27654063089235803
31,0,0.25,0.5001367982098723
31,0,0.30,0.742655426047046
31,0,0.35,0.5099879341152195
31,0,0.40,0.776148189509372
31,0,0.45,0.5823985822522966
31,0,0.50,0.9596451578023921
31,0,0.55,0.9748466568591362
31,0,0.60,0.980789327187207
31,0,0.65,0.9743743806553118
31,0,0.70,0.9127586339316448
31,0,0.75,0.9699159799789553
31,0,0.80,0.9640809137882473
31,0,0.85,0.9780541645610288
31,0,0.90,0.9860398530605271
31,0,0.95,0.9941174533335478
31,1,0.05,
31,1,0.10,-1.5914606394436337
31,1,0.15,0.7356766407400057
31,1,0.20,0.795567095210365
31,1,0.25,-1.297339227764542
31,1,0.30,0.5423646824004729
31,1,0.35,0.7986341015839372
31,1,0.40,0.8926310682073892
31,1,0.45,0.8192766580727532
31,1,0.50,0.9675865069910566
31,1,0.55,0.9689500943767128
31,1,0.60,0.9363351738967411
31,1,0.65,0.9699317248530565
31,1,0.70,0.9789503050019397
31,1,0.75,0.9669737983111799
31,1,0.80,0.9191336142779916
31,1,0.85,0.9878919425168202
31,1,0.90,0.9676821608301441
31,1,0.95,0.9800602402104555
31,2,0.05,
31,2,0.10,-0.2653464508255001
31,2,0.15,0.8444863368961185
31,2,0.20,0.7739603499539305
31,2,0.25,0.832084821925658
31,2,0.30,-0.05576080416223772
31,2,0.35,0.7438244546716357
31,2,0.40,0.7142698341594713
31,2,0.45,0.9426369881698305
31,2,0.50,0.8843294018881116
31,2,0.55,0.9697946939463786
31,2,0.60,0.9441405088154651
31,2,0.65,0.9372350398442199
31,2,0.70,0.9426211080539671
31,2,0.75,0.966114849276997
31,2,0.80,0.8907802049490277
31,2,0.85,0.855197348006427
31,2,0.90,0.9604351523115285
31,2,0.95,0.9526343881576147
31,3,0.05,
31,3,0.10,-2.7243703343154992
31,3,0.15,-0.49225474765173116
31,3,0.20,0.38661797858100977
31,3,0.25,0.45672756458904396
31,3,0.30,0.5265708228964386
31,3,0.35,0.9081686787043528
31,3,0.40,0.8887249373753624
31,3,0.45,0.8999441520436952
31,3,0.50,0.9399750288500618
31,3,0.55,0.9312229932666098
31,3,0.60,0.909465874736995
31,3,0.65,0.9239520410240851
31,3,0.70,0.9064470465065143
31,3,0.75,0.9457409973860945
31,3,0.80,0.9361238495958084
31,3,0.85,0.9404818786533806
31,3,0.90,0.9711054479706789
31,3,0.95,0.982005500497107
31,4,0.05,
31,4,0.10,-0.9671971327507229
31,4,0.15,0.7962822705496622
31,4,0.20,0.5715148498994198
31,4,0.25,0.5290876844581287
31,4,0.30,0.8613734431956864
31,4,0.35,0.783642960374668
31,4,0.40,0.9608736431206466
31,4,0.45,0.8547624339525612
31,4,0.50,0.811558157478659
31,4,0.55,0.9467342920751907
31,4,0.60,0.8728990125449476
31,4,0.65,0.9367325332459808
31,4,0.70,0.9330829186257359
31,4,0.75,0.9247870718337652
31,4,0.80,0.97920719916404
31,4,0.85,0.9691595256324463
31,4,0.90,0.9471968088943603
31,4,0.95,0.9662224268299974
31,5,0.05,
31,5,0.10,-17.638996578407195
31,5,0.15,0.19256373225053502
31,5,0.20,0.8307606387294943
31,5,0.25,0.5539841832191486
31,5,0.30,0.4216573207425641
31,5,0.35,0.7074096906432767
31,5,0.40,0.8976515505643952
31,5,0.45,0.38601520700465586
31,5,0.50,0.9735269295992297
31,5,0.55,0.8900182038400137
31,5,0.60,0.6339173219960079
31,5,0.65,0.7580061845156849
31,5,0.70,0.9485286416283045
31,5,0.75,0.9528973385604474
31,5,0.80,0.9673233466794593
31,5,0.85,0.9763335842484329
31,5,0.90,0.9852499855464486
31,5,0.95,0.9574131659879417
31,6,0.05,
31,6,0.10,-0.3539741027283587
31,6,0.15,0.6369825874253425
31,6,0.20,0.06639530215545375
31,6,0.25,-0.0024516947760415686
31,6,0.30,0.8019368595404549
31,6,0.35,0.7064316621904605
31,6,0.40,0.9371362636675149
31,6,0.45,0.914864101466188
31,6,0.50,0.9594434024942916
31,6,0.55,0.824382140860197
31,6,0.60,0.9617808683564599
31,6,0.65,0.5263025791771965
31,6,0.70,0.9668226723991244
31,6,0.75,0.9591288983384539
31,6,0.80,0.9807876228146707
31,6,0.85,0.9742595098141862
31,6,0.90,0.9392913795682185
31,6,0.95,0.9713478517442391
31,7,0.05,
31,7,0.10,-0.6272935817014602
31,7,0.15,0.46762725267596794
31,7,0.20,0.6083568510815849
31,7,0.25,0.6473746037717577
31,7,0.30,0.6169184588396053
31,7,0.35,0.7202733026660633
31,7,0.40,0.863445223795545
31,7,0.45,0.9521216652827267
31,7,0.50,0.8296272943765626
31,7,0.55,0.967198016980163
31,7,0.60,0.9098235096650142
31,7,0.65,0.9691079902381503
31,7,0.70,0.9479431609005785
31,7,0.75,0.9866448469384195
31,7,0.80,0.9844434222813065
31,7,0.85,0.9925573725757587
31,7,0.90,0.9874169730037713
31,7,0.95,0.9437688470916841
31,8,0.05,
31,8,0.10,-84.43434578023678
31,8,0.15,0.12829053000153978
31,8,0.20,0.8846553706836131
31,8,0.25,0.5490518703604752
31,8,0.30,0.9024853564626422
31,8,0.35,0.5530134411021016
31,8,0.40,0.9165914984716221
31,8,0.45,0.9105589410250907
31,8,0.50,0.8485558104276258
31,8,0.55,0.9400975143887743
31,8,0.60,0.9301271766022567
31,8,0.65,0.9381112442362194
31,8,0.70,0.964565065659974
31,8,0.75,0.9641485752623788
31,8,0.80,0.9347846779020248
31,8,0.85,0.958309798613864
31,8,0.90,0.9642285819519829
31,8,0.95,0.9578865888519841
31,9,0.05,
31,9,0.10,-20.671308211158006
31,9,0.15,0.48053013885625184
31,9,0.20,0.6433111104130624
31,9,0.25,-0.4213308131035691
31,9,0.30,0.31953053606869397
31,9,0.35,0.25951924119023473
31,9,0.40,0.4904783181370608
31,9,0.45,0.685573387560841
31,9,0.50,0.9212709799959408
31,9,0.55,0.8603869428311969
31,9,0.60,0.9830104704689686
31,9,0.65,0.9475321381753167
31,9,0.70,0.9788363761184558
31,9,0.75,0.9486796241316527
31,9,0.80,0.9692378084131935
31,9,0.85,0.980266010543021
31,9,0.90,0.9696332724826477
31,9,0.95,0.9433515609843648
32,0,0.05,
32,0,0.10,0.15778635306189626
32,0,0.15,-1.0731592168455757
32,0,0.20,0.7834655658470582
32,0,0.25,0.03562187200425948
32,0,0.30,0.19018726033385214
32,0,0.35,0.25405976973237254
32,0,0.40,0.8328696537250794
32,0,0.45,0.744170424307584
32,0,0.50,0.873485967458193
32,0,0.55,0.8242278123515183
32,0,0.60,0.9308993442819774
32,0,0.65,0.6869181456848048
32,0,0.70,0.8923779133078704
32,0,0.75,0.9289331787048337
32,0,0.80,0.9341239641949701
32,0,0.85,0.9317238109642545
32,0,0.90,0.9373526947192088
32,0,0.95,0.9241034473236708
32,1,0.05,
32,1,0.10,0.0504865981266861
32,1,0.15,0.2913707303403549
32,1,0.20,0.5648495847782449
32,1,0.25,0.9466755431268429
32,1,0.30,0.7345191153790006
32,1,0.35,0.7049353576056876
32,1,0.40,0.7131171375210918
32,1,0.45,0.6795104724505194
32,1,0.50,0.8687721954646106
32,1,0.55,0.8808043433327621
32,1,0.60,0.7024108323306556
32,1,0.65,0.8172721039024216
32,1,0.70,0.9208014751644054
32,1,0.75,0.8752195617764005
32,1,0.80,0.9370947340476384
32,1,0.85,0.9439820901751295
32,1,0.90,0.9128652103542009
32,1,0.95,0.8846441021630842
32,2,0.05,
32,2,0.10,0.41987155753754435
32,2,0.15,0.4603829954840898
32,2,0.20,0.8375269465396668
32,2,0.25,0.8358894346322586
32,2,0.30,0.6910517181219578
32,2,0.35,0.8326904611096722
32,2,0.40,0.7769383211938453
32,2,0.45,0.9037487160986993
32,2,0.50,0.7240342671132974
32,2,0.55,0.8999427697528148
32,2,0.60,0.9371403279122807
32,2,0.65,0.8038512209486274
32,2,0.70,0.8411099421549315
32,2,0.75,0.8540479793956908
32,2,0.80,0.9266597151899212
32,2,0.85,0.9588909177947054
32,2,0.90,0.9140484267753265
32,2,0.95,0.9820428429404768
32,3,0.05,
32,3,0.10,0.833296609452544
32,3,0.15,0.4816484294382132
32,3,0.20,0.9223959445277213
32,3,0.25,0.3227050690530485
32,3,0.30,0.8710344724771396
32,3,0.35,0.8199197725076605
32,3,0.40,0.8824562440098296
32,3,0.45,0.935927134109809
32,3,0.50,0.7623285147322654
32,3,0.55,0.8593070097986084
32,3,0.60,0.7562528292109861
32,3,0.65,0.5606654538531531
32,3,0.70,0.9474148943826392
32,3,0.75,0.8522721076884068
32,3,0.80,0.888430143366834
32,3,0.85,0.7659605145244027
32,3,0.90,0.9348396375778552
32,3,0.95,0.9636934809128791
32,4,0.05,
32,4,0.10,0.9449682372418162
32,4,0.15,0.6362481003835294
32,4,0.20,0.3921323135677848
32,4,0.25,0.8284744009549794
32,4,0.30,0.9591440859044547
32,4,0.35,0.49260115956892125
32,4,0.40,0.9080586998475566
32,4,0.45,0.8866140270059119
32,4,0.50,0.9217915097831801
32,4,0.55,0.7774460553958213
32,4,0.60,0.8930875975078509
32,4,0.65,0.8842128638466019
32,4,0.70,0.9386506429303416
32,4,0.75,0.9539182686803444
32,4,0.80,0.9089123792133166
32,4,0.85,0.9223092509851512
32,4,0.90,0.9235402902211043
32,4,0.95,0.9722410600243037
32,5,0.05,
32,5,0.10,-1.195048589122413
32,5,0.15,-1.1549165100462342
32,5,0.20,0.9305652617424868
32,5,0.25,0.6717154190988315
32,5,0.30,0.8641781698880081
32,5,0.35,0.903653562469602
32,5,0.40,0.8369311197778638
32,5,0.45,0.6765067755468359
32,5,0.50,0.7839164093773783
32,5,0.55,0.8549367066786854
32,5,0.60,0.8399908970660049
32,5,0.65,0.9284389329760417
32,5,0.70,0.858639387567413
32,5,0.75,0.8086132029408306
32,5,0.80,0.8749044883605532
32,5,0.85,0.8374468011079864
32,5,0.90,0.8998024275287524
32,5,0.95,0.9686544400243619
32,6,0.05,
32,6,0.10,-1.597394250588211
32,6,0.15,0.9120209376686882
32,6,0.20,-0.3140531858931066
32,6,0.25,0.34930051175806187
32,6,0.30,0.8276581245593078
32,6,0.35,0.5477101701307496
32,6,0.40,0.8522824847527204
32,6,0.45,0.8941393685465459
32,6,0.50,0.812440549542173
32,6,0.55,0.8734736872627786
32,6,0.60,0.9296464309341508
32,6,0.65,0.868938813571307
32,6,0.70,0.88831484412765
32,6,0.75,0.8702908279614423
32,6,0.80,0.9192057646740142
32,6,0.85,0.9407622134448854
32,6,0.90,0.8899385215307187
32,6,0.95,0.8862066844119312
32,7,0.05,
32,7,0.10,-14.801534798962821
32,7,0.15,-2.926130538558121
32,7,0.20,0.8272275777970713
32,7,0.25,0.7825801909739463
32,7,0.30,0.6511921081146007
32,7,0.35,0.8861468753504536
32,7,0.40,0.8071348764147093
32,7,0.45,0.6850951358514228
32,7,0.50,0.7936243831635345
32,7,0.55,0.9360517135851206
32,7,0.60,0.957749210630095
32,7,0.65,0.9013853454161858
32,7,0.70,0.7833809416186992
32,7,0.75,0.8534916333781731
32,7,0.80,0.975524448844366
32,7,0.85,0.9733213874652256
32,7,0.90,0.9327643654603712
32,7,0.95,0.9293551807182785
32,8,0.05,
32,8,0.10,0.7212731185025075
32,8,0.15,-0.4455582724264391
32,8,0.20,0.7546055183112811
32,8,0.25,0.8765145887606435
32,8,0.30,0.9074251808822352
32,8,0.35,0.3961314472556571
32,8,0.40,0.8979781036226063
32,8,0.45,0.8763827493061203
32,8,0.50,0.9399173423229834
32,8,0.55,0.9654084564175635
32,8,0.60,0.6902492755832188
32,8,0.65,0.9412710147331836
32,8,0.70,0.945553556553938
32,8,0.75,0.9377580598814367
32,8,0.80,0.9243035854769431
32,8,0.85,0.9485461515178688
32,8,0.90,0.9723909981515048
32,8,0.95,0.9387984154086325
32,9,0.05,
32,9,0.10,0.9711783165010847
32,9,0.15,0.4655571300723086
32,9,0.20,0.6153408043195312
32,9,0.25,0.8211629676776498
32,9,0.30,0.6423095972286047
32,9,0.35,0.8494406300814809
32,9,0.40,0.7332552473479534
32,9,0.45,0.5241174435458867
32,9,0.50,0.9092713031213495
32,9,0.55,0.8847552838099932
32,9,0.60,0.6342067671137916
32,9,0.65,0.9533248884593475
32,9,0.70,0.9127259551684128
32,9,0.75,0.8496997009539037
32,9,0.80,0.9190366005135844
32,9,0.85,0.9022403630363087
32,9,0.90,0.9351951671190997
32,9,0.95,0.9587200395107328
33,0,0.05,
33,0,0.10,0.9440403401887487
33,0,0.15,0.620118975876069
33,0,0.20,0.8361149214788741
33,0,0.25,0.49141400325622164
33,0,0.30,0.6190379788708263
33,0,0.35,0.8773201312787883
33,0,0.40,0.7812946656080108
33,0,0.45,0.8162929507773526
33,0,0.50,0.7419731858014555
33,0,0.55,0.6948288565594476
33,0,0.60,0.8304680656830272
33,0,0.65,0.8992588647543495
33,0,0.70,0.9460788315996798
33,0,0.75,0.9518565459754583
33,0,0.80,0.9081810397616435
33,0,0.85,0.9251848424016312
33,0,0.90,0.9680113175568454
33,0,0.95,0.9383259139982182
33,1,0.05,
33,1,0.10,-0.11956873765813558
33,1,0.15,0.5582088610001714
33,1,0.20,0.45622372389006627
33,1,0.25,0.45104485816216067
33,1,0.30,0.22600947470385124
33,1,0.35,0.8339813371128004
33,1,0.40,0.8602321420235852
33,1,0.45,0.9248046749609868
33,1,0.50,0.9082923131738297
33,1,0.55,0.8752054206947041
33,1,0.60,0.8310159047783626
33,1,0.65,0.9043707202585399
33,1,0.70,0.8744463204404698
33,1,0.75,0.883726259950595
33,1,0.80,0.9183205798479386
33,1,0.85,0.9062729945108136
33,1,0.90,0.9516725458914448
33,1,0.95,0.6680842173492436
33,2,0.05,
33,2,0.10,-27.268442882343482
33,2,0.15,-1.9541632189002667
33,2,0.20,0.7631682558681976
33,2,0.25,0.8205486164041665
33,2,0.30,0.5690366749499953
33,2,0.35,0.8981751994861624
33,2,0.40,0.6509466739177756
33,2,0.45,0.8332245402014642
33,2,0.50,0.7844812193213002
33,2,0.55,0.9179879567172019
33,2,0.60,0.8310709652928912
33,2,0.65,0.9374452560449024
33,2,0.70,0.9323830921532643
33,2,0.75,0.9588661725119165
33,2,0.80,0.8689106330029172
33,2,0.85,0.9236597254356043
33,2,0.90,0.9653496804065976
33,2,0.95,0.9636497267817867
33,3,0.05,
33,3,0.10,0.8785004573752385
33,3,0.15,0.5854779477225065
33,3,0.20,0.7984523123711299
33,3,0.25,0.9274424881490759
33,3,0.30,0.7285674495133576
33,3,0.35,0.702835899503202
33,3,0.40,0.9286452808509467
33,3,0.45,0.8544290569184998
33,3,0.50,0.8203605283451134
33,3,0.55,0.6954753912945499
33,3,0.60,0.9456781596943219
33,3,0.65,0.7320736310476927
33,3,0.70,0.948846142009562
33,3,0.75,0.8524573012211673
33,3,0.80,0.9428803620404739
33,3,0.85,0.9496707220075391
33,3,0.90,0.888424244219921
33,3,0.95,0.8167835878852213
33,4,0.05,
33,4,0.10,0.9779711431484154
33,4,0.15,0.7136120945445095
33,4,0.20,0.6018620486983769
33,4,0.25,0.5487068958759784
33,4,0.30,0.5146810746473343
33,4,0.35,0.5998931794161473
33,4,0.40,0.9219445507303111
33,4,0.45,0.9422326424236935
33,4,0.50,0.613865131822898
33,4,0.55,0.9579329320440652
33,4,0.60,0.9341956110258793
33,4,0.65,0.9185148090957306
33,4,0.70,0.9008822623049341
33,4,0.75,0.7905082552605125
33,4,0.80,0.9088607709929882
33,4,0.85,0.9548841029376293
33,4,0.90,0.870730444993022
33,4,0.95,0.9787729307988693
33,5,0.05,
33,5,0.10,0.2988755678384065
33,5,0.15,0.5762663518197755
33,5,0.20,0.8047774134661984
33,5,0.25,-0.1425669442180062
33,5,0.30,0.5354312230153312
33,5,0.35,0.6653221276905518
33,5,0.40,0.8975263432711048
33,5,0.45,0.8298266640915783
33,5,0.50,0.8551614549095055
33,5,0.55,0.8046310420088003
33,5,0.60,0.9126431276438521
33,5,0.65,0.9511373654631743
33,5,0.70,0.931553283475656
33,5,0.75,0.9430194862844907
33,5,0.80,0.8865752780513685
33,5,0.85,0.9248596062736711
33,5,0.90,0.9545264781639352
33,5,0.95,0.984510660533433
33,6,0.05,
33,6,0.10,0.9803013698836095
33,6,0.15,0.7882499930260091
33,6,0.20,0.6474755871911854
33,6,0.25,0.7335734421838236
33,6,0.30,0.8654124758524784
33,6,0.35,0.9656787166465752
33,6,0.40,0.8873389664602118
33,6,0.45,0.9599892734813875
33,6,0.50,0.8777790568797718
33,6,0.55,0.894542119644076
33,6,0.60,0.9587874485191844
33,6,0.65,0.8997010635775916
33,6,0.70,0.9330607583416163
33,6,0.75,0.9295376351579218
33,6,0.80,0.9768137407688806
33,6,0.85,0.9280365402610623
33,6,0.90,0.9431382654438784
33,6,0.95,0.8953058943617701
33,7,0.05,
33,7,0.10,0.9644945746507171
33,7,0.15,0.3642053968634905
33,7,0.20,0.7947860715216205
33,7,0.25,0.7418413041884995
33,7,0.30,0.8194410821001417
33,7,0.35,0.8547029895656418
33,7,0.40,0.8195361404402481
33,7,0.45,0.9240843353614436
33,7,0.50,0.862663811243868
33,7,0.55,0.8929751863651842
33,7,0.60,0.8707857281344668
33,7,0.65,0.8517507869353305
33,7,0.70,0.8298968574132758
33,7,0.75,0.9302263476573178
33,7,0.80,0.9599260781549037
33,7,0.85,0.9684410846498439
33,7,0.90,0.9439048277036395
33,7,0.95,0.9774203735196064
33,8,0.05,
33,8,0.10,0.7002579028081082
33,8,0.15,0.6758492821276769
33,8,0.20,0.8946593582059741
33,8,0.25,0.8330757887332443
33,8,0.30,0.9404454896927784
33,8,0.35,0.6525881567967868
33,8,0.40,0.875337939566584
33,8,0.45,0.8647990908703478
33,8,0.50,0.9326449041462338
33,8,0.55,0.8444938584597302
33,8,0.60,0.8296879024918504
33,8,0.65,0.9466108418162341
33,8,0.70,0.9648421943804828
33,8,0.75,0.933714986373706
33,8,0.80,0.9382969308807126
33,8,0.85,0.9753681105339187
33,8,0.90,0.9631686144696769
33,8,0.95,0.9689483549677879
33,9,0.05,
33,9,0.10,0.9946884163665213
33,9,0.15,0.8487322671073267
33,9,0.20,0.947200088447511
33,9,0.25,-0.4929510320080277
33,9,0.30,0.5105263836280511
33,9,0.35,0.9556224594758992
33,9,0.40,0.8181564582190671
33,9,0.45,0.8832636240363999
33,9,0.50,0.8379271715338249
33,9,0.55,0.8790739524878288
33,9,0.60,0.8294499986934132
33,9,0.65,0.9077920595461885
33,9,0.70,0.9478283947745499
33,9,0.75,0.9313180203906027
33,9,0.80,0.9662125826928069
33,9,0.85,0.9769221903510129
33,9,0.90,0.9777046360581644
33,9,0.95,0.9293118795774523
34,0,0.05,
34,0,0.10,-0.0012792149214548854
34,0,0.15,0.5844510112622772
34,0,0.20,0.8074543327926139
34,0,0.25,0.6567743737146268
34,0,0.30,0.8831219498178653
34,0,0.35,0.8288633931654603
34,0,0.40,0.9741327613532484
34,0,0.45,0.8495600195344193
34,0,0.50,0.8424616961705493
34,0,0.55,0.9302963284308727
34,0,0.60,0.9477777611619284
34,0,0.65,0.9291920969306096
34,0,0.70,0.8961914633123131
34,0,0.75,0.8841379467822654
34,0,0.80,0.9641109661078446
34,0,0.85,0.9620753400234007
34,0,0.90,0.9654062263732865
34,0,0.95,0.9663939465832624
34,1,0.05,
34,1,0.10,0.08042062196711319
34,1,0.15,0.9792117953827064
34,1,0.20,0.6614208917513331
34,1,0.25,0.8506084678795621
34,1,0.30,0.8554229038922144
34,1,0.35,0.7018305707026025
34,1,0.40,0.9323563883298982
34,1,0.45,0.9243230963336175
34,1,0.50,0.8662903995855071
34,1,0.55,0.8017111305046337
34,1,0.60,0.8467438467371151
34,1,0.65,0.9131376901673894
34,1,0.70,0.9082316235714424
34,1,0.75,0.9312682124633764
34,1,0.80,0.9194981833489728
34,1,0.85,0.9799645048785031
34,1,0.90,0.9795187767935116
34,1,0.95,0.9582922523534089
34,2,0.05,
34,2,0.10,0.7119449368005917
34,2,0.15,0.45281800822923945
34,2,0.20,0.9307969992887845
34,2,0.25,0.9414922577854423
34,2,0.30,0.9486836522646722
34,2,0.35,0.9834124951818886
34,2,0.40,0.922093346785148
34,2,0.45,0.8733196375678676
34,2,0.50,0.9434981899842861
34,2,0.55,0.9206108990406905
34,2,0.60,0.9535093911072035
34,2,0.65,0.9157096591148578
34,2,0.70,0.875669621455169
34,2,0.75,0.9502280716074275
34,2,0.80,0.9623020264623992
34,2,0.85,0.8940426093904481
34,2,0.90,0.901354377182092
34,2,0.95,0.9536462655239157
34,3,0.05,
34,3,0.10,-4.149837961566348
34,3,0.15,0.4135652950631852
34,3,0.20,-0.3753675627751494
34,3,0.25,0.8667265557391511
34,3,0.30,0.6071331659787231
34,3,0.35,0.9125066420350713
34,3,0.40,0.9485709625951048
34,3,0.45,0.7331906579345631
34,3,0.50,0.9695809121681461
34,3,0.55,0.9001981547217608
34,3,0.60,0.9650437414652054
34,3,0.65,0.9609916953111113
34,3,0.70,0.8464051839669096
34,3,0.75,0.9195382077611282
34,3,0.80,0.9544592835287544
34,3,0.85,0.9341156199884196
34,3,0.90,0.9126563293273723
34,3,0.95,0.8939473537010589
34,4,0.05,
34,4,0.10,0.7619527078186469
34,4,0.15,0.7902740599475431
34,4,0.20,0.7646475791536622
34,4,0.25,0.9253203684253064
34,4,0.30,0.8821524255582383
34,4,0.35,0.937560924129755
34,4,0.40,0.0147411512120178
34,4,0.45,0.9041220518079195
34,4,0.50,0.9169694791648356
34,4,0.55,0.9882754285802794
34,4,0.60,0.9416330307350138
34,4,0.65,0.9508424495871437
34,4,0.70,0.9621548703862194
34,4,0.75,0.8327308334896357
34,4,0.80,0.9505759984832124
34,4,0.85,0.9549522544888391
34,4,0.90,0.9493315825321083
34,4,0.95,0.9661256082870331
34,5,0.05,
34,5,0.10,-3.864081758768309
34,5,0.15,0.16799282909259772
34,5,0.20,0.7155279017452381
34,5,0.25,-0.10375304221428205
34,5,0.30,0.3314977082106877
34,5,0.35,0.9271449186392027
34,5,0.40,0.8701117086141092
34,5,0.45,0.9190448363036987
34,5,0.50,0.835698104573979
34,5,0.55,0.8567392504165487
34,5,0.60,0.8390327339019857
34,5,0.65,0.7867671074181436
34,5,0.70,0.8726995130772731
34,5,0.75,0.9465552136761655
34,5,0.80,0.8971458231887812
34,5,0.85,0.9650902967386634
34,5,0.90,0.9568989551670345
34,5,0.95,0.9412588356638251
34,6,0.05,
34,6,0.10,0.7877322379746823
34,6,0.15,0.644074164113859
34,6,0.20,0.7184091377155233
34,6,0.25,0.9935367089969405
34,6,0.30,0.9539535095007553
34,6,0.35,0.9759475104564097
34,6,0.40,0.9049554232789083
34,6,0.45,0.5856934865197825
34,6,0.50,0.8905223112393346
34,6,0.55,0.8684418305904265
34,6,0.60,0.9452175149791688
34,6,0.65,0.8814618998260119
