random_seed,split_seed,sample_ratio,r2
20,6,0.70,0.9970105164673967
20,6,0.75,0.9969120961841353
20,6,0.80,0.9979232014212351
20,6,0.85,0.9986861582015811
20,6,0.90,0.9976681050169018
20,6,0.95,0.9984877669647235
20,7,0.05,0.7386700705711863
20,7,0.10,0.9018359119342226
20,7,0.15,0.9773336704748686
20,7,0.20,0.9946027051277933
20,7,0.25,0.9900963475016827
20,7,0.30,0.9890599099507341
20,7,0.35,0.9918417614415331
20,7,0.40,0.9978563101465534
20,7,0.45,0.9907029732465176
20,7,0.50,0.9979411811034498
20,7,0.55,0.9976937203468409
20,7,0.60,0.9982187500963461
20,7,0.65,0.9968987174805567
20,7,0.70,0.9989034284526068
20,7,0.75,0.9978299265988567
20,7,0.80,0.9982918245998678
20,7,0.85,0.9966138788608275
20,7,0.90,0.9977957915607347
20,7,0.95,0.9976660719689993
20,8,0.05,-2.6770161557712213
20,8,0.10,0.7652643671558691
20,8,0.15,0.9687893688489485
20,8,0.20,0.9884369612990554
20,8,0.25,0.9922824653012511
20,8,0.30,0.9878130870644025
20,8,0.35,0.9890526275007938
20,8,0.40,0.9954810487014008
20,8,0.45,0.9949820661963686
20,8,0.50,0.9963770770350342
20,8,0.55,0.9982665867851277
20,8,0.60,0.9970187579220432
20,8,0.65,0.9982118738191729
20,8,0.70,0.9972203382455013
20,8,0.75,0.9987638652901545
20,8,0.80,0.9981080549232441
20,8,0.85,0.9983102173521975
20,8,0.90,0.9976637441397137
20,8,0.95,0.9988363803409207
20,9,0.05,0.25295625748793193
20,9,0.10,0.6733740565330949
20,9,0.15,0.9496195719704905
20,9,0.20,0.9882417516086244
20,9,0.25,0.9897881062018086
20,9,0.30,0.9934303103237468
20,9,0.35,0.9973891212967938
20,9,0.40,0.9982285831487002
20,9,0.45,0.9932398259237343
20,9,0.50,0.9963109296606596
20,9,0.55,0.9970999002763771
20,9,0.60,0.9967243724452282
20,9,0.65,0.9961883012757796
20,9,0.70,0.9975836729924757
20,9,0.75,0.9975736334094024
20,9,0.80,0.9983903838678772
20,9,0.85,0.9973111978107344
20,9,0.90,0.9979415228385626
20,9,0.95,0.9983859856331047
21,0,0.05,0.2034467502576982
21,0,0.10,0.3767724593057362
21,0,0.15,0.9242980854020844
21,0,0.20,0.990615606779805
21,0,0.25,0.9890648106888399
21,0,0.30,0.9947348947739398
21,0,0.35,0.9955163298176118
21,0,0.40,0.9950342484408323
21,0,0.45,0.9983117208821358
21,0,0.50,0.9980846599938232
21,0,0.55,0.9973621194733859
21,0,0.60,0.998031963279345
21,0,0.65,0.9973134830780346
21,0,0.70,0.9975975312315377
21,0,0.75,0.9979341516882109
21,0,0.80,0.9986028893720786
21,0,0.85,0.9973881640725384
21,0,0.90,0.9982088470045294
21,0,0.95,0.9986536271120919
21,1,0.05,0.5834461741148738
21,1,0.10,0.9254644524678999
21,1,0.15,0.8977904650984536
21,1,0.20,0.9747863007300442
21,1,0.25,0.9902669512248836
21,1,0.30,0.9765923715000665
21,1,0.35,0.9977032437101113
21,1,0.40,0.9933143786130186
21,1,0.45,0.9935141377581023
21,1,0.50,0.9986026466116652
21,1,0.55,0.9976646166075394
21,1,0.60,0.9980919320548907
21,1,0.65,0.9973016168779041
21,1,0.70,0.998987402856248
21,1,0.75,0.9984071083058914
21,1,0.80,0.9967050916374175
21,1,0.85,0.99899989112943
21,1,0.90,0.9981684897086337
21,1,0.95,0.9983576191962866
21,2,0.05,0.3042369457791789
21,2,0.10,0.24686420053576186
21,2,0.15,0.9820975371838381
21,2,0.20,0.9869444019371871
21,2,0.25,0.9943351411593447
21,2,0.30,0.9791489571771955
21,2,0.35,0.9941171916131898
21,2,0.40,0.9935424906602335
21,2,0.45,0.9987549403890423
21,2,0.50,0.9950360424635057
21,2,0.55,0.9947981753228753
21,2,0.60,0.9978872394691612
21,2,0.65,0.998253505376367
21,2,0.70,0.9979877301358425
21,2,0.75,0.9986132062176086
21,2,0.80,0.9985753845804196
21,2,0.85,0.9962727484548783
21,2,0.90,0.9971965736761493
21,2,0.95,0.9978817993214586
21,3,0.05,0.41722354830084896
21,3,0.10,0.6997352791950593
21,3,0.15,0.9883283739201278
21,3,0.20,0.9820683691678724
21,3,0.25,0.9927355724564613
21,3,0.30,0.990471040819793
21,3,0.35,0.9965969367592227
21,3,0.40,0.9965249986277659
21,3,0.45,0.9891209624765332
21,3,0.50,0.9961324413801701
21,3,0.55,0.9964328566207222
21,3,0.60,0.998192637112143
21,3,0.65,0.9978428816867839
21,3,0.70,0.9984414323667544
21,3,0.75,0.9982940749614753
21,3,0.80,0.9961996381920374
21,3,0.85,0.9976307450662439
21,3,0.90,0.9979889421695115
21,3,0.95,0.9974891629840404
21,4,0.05,0.19227549474181527
21,4,0.10,0.7050218896512936
21,4,0.15,0.8607123414750151
21,4,0.20,0.9485010919463197
21,4,0.25,0.9846697565524575
21,4,0.30,0.9888796977796968
21,4,0.35,0.9956365003676729
21,4,0.40,0.9956250591247392
21,4,0.45,0.994125703691188
21,4,0.50,0.9983742070361762
21,4,0.55,0.9984981133817481
21,4,0.60,0.9980254629110715
21,4,0.65,0.9978560306307157
21,4,0.70,0.9978097415287991
21,4,0.75,0.9985742657284759
21,4,0.80,0.998020320364915
21,4,0.85,0.9987034417582024
21,4,0.90,0.998462702451427
21,4,0.95,0.9987685731661964
21,5,0.05,0.4161396364868333
21,5,0.10,0.9798915445246618
21,5,0.15,0.9713785354449018
21,5,0.20,0.9623132533135478
21,5,0.25,0.9899317611735812
21,5,0.30,0.9695627058214423
21,5,0.35,0.9973306234765636
21,5,0.40,0.9975992918716743
21,5,0.45,0.9966652305022955
21,5,0.50,0.9956166986083206
21,5,0.55,0.9970408425077909
21,5,0.60,0.9983674906580745
21,5,0.65,0.9987762979402525
21,5,0.70,0.997970397898821
21,5,0.75,0.9982386400604055
21,5,0.80,0.9983687047828536
21,5,0.85,0.9978162548600339
21,5,0.90,0.9983973264298394
21,5,0.95,0.998567118171224
21,6,0.05,0.6386082247198142
21,6,0.10,0.8664254593920402
21,6,0.15,0.896765640073403
21,6,0.20,0.9592393481346475
21,6,0.25,0.9957544319653584
21,6,0.30,0.992277464808031
21,6,0.35,0.9907764170770331
21,6,0.40,0.9943012704032274
21,6,0.45,0.996003057052453
21,6,0.50,0.9966311088743934
21,6,0.55,0.9972746768743055
21,6,0.60,0.9986981654452044
21,6,0.65,0.9982020521416798
21,6,0.70,0.998030346229718
21,6,0.75,0.996713418972382
21,6,0.80,0.9980749591923721
21,6,0.85,0.9970318011782592
21,6,0.90,0.9986038612288367
21,6,0.95,0.9981713024431405
21,7,0.05,0.9139601957232221
21,7,0.10,0.7544147441772613
21,7,0.15,0.8814351810778588
21,7,0.20,0.9802806367669473
21,7,0.25,0.9962312180349374
21,7,0.30,0.9909777015284612
21,7,0.35,0.9883298113529563
21,7,0.40,0.997342258370513
21,7,0.45,0.9950468459769863
21,7,0.50,0.9963971023836687
21,7,0.55,0.9973444871563776
21,7,0.60,0.9959494648953578
21,7,0.65,0.9979648405986941
21,7,0.70,0.9988922846909045
21,7,0.75,0.9976674393871601
21,7,0.80,0.9989059730320795
21,7,0.85,0.9979330545233941
21,7,0.90,0.998254233607665
21,7,0.95,0.998980038960913
21,8,0.05,0.7319821858272001
21,8,0.10,0.9452194011846039
21,8,0.15,0.9728023237508753
21,8,0.20,0.9392363177314288
21,8,0.25,0.9839097214148366
21,8,0.30,0.9776665768660295
21,8,0.35,0.9960450501745347
21,8,0.40,0.9961469283620581
21,8,0.45,0.9979757604366024
21,8,0.50,0.9975548547237967
21,8,0.55,0.9982366867881026
21,8,0.60,0.9990929010922098
21,8,0.65,0.9987283970048856
21,8,0.70,0.9981988870394827
21,8,0.75,0.9979108101115958
21,8,0.80,0.9973723840940631
21,8,0.85,0.9989793899734504
21,8,0.90,0.997644558134386
21,8,0.95,0.9991031581076534
21,9,0.05,0.9109561157721288
21,9,0.10,0.8770919445360356
21,9,0.15,0.9623377726810705
21,9,0.20,0.9835284349552742
21,9,0.25,0.9860559403977158
21,9,0.30,0.9927130484434362
21,9,0.35,0.9978126637916435
21,9,0.40,0.9960337452151217
21,9,0.45,0.9964221363524958
21,9,0.50,0.997104993423011
21,9,0.55,0.9807440526203268
21,9,0.60,0.9986448560218063
21,9,0.65,0.9982868769284358
21,9,0.70,0.9981469918712352
21,9,0.75,0.9980384361099041
21,9,0.80,0.9977557987351201
21,9,0.85,0.9962192941306282
21,9,0.90,0.9989334185169512
21,9,0.95,0.9982660735566106
22,0,0.05,-0.5937037293661593
22,0,0.10,0.5239987956189223
22,0,0.15,0.7435310972796529
22,0,0.20,0.9462597055500653
22,0,0.25,0.9927577134391328
22,0,0.30,0.98876480042786
22,0,0.35,0.9941342633398329
22,0,0.40,0.9971099239861357
22,0,0.45,0.9958903901533878
22,0,0.50,0.9950424909081335
22,0,0.55,0.9965458183465102
22,0,0.60,0.996323741594084
22,0,0.65,0.9980861909734428
22,0,0.70,0.9987845769859919
22,0,0.75,0.9983312681775621
22,0,0.80,0.9978568940509025
22,0,0.85,0.9979388050996055
22,0,0.90,0.9986902300890648
22,0,0.95,0.9989251641527701
22,1,0.05,0.19658569353656064
22,1,0.10,0.9819934170238998
22,1,0.15,0.8833423185908327
22,1,0.20,0.9481789736423802
22,1,0.25,0.9764013073805096
22,1,0.30,0.9858491007998511
22,1,0.35,0.9944597678109645
22,1,0.40,0.9962651529530012
22,1,0.45,0.9932021616543306
22,1,0.50,0.9958877612451924
22,1,0.55,0.9970654286597205
22,1,0.60,0.9980636948702093
22,1,0.65,0.9973241709735845
22,1,0.70,0.9972250102400433
22,1,0.75,0.9992038555027629
22,1,0.80,0.9966469442641961
22,1,0.85,0.9986224697478835
22,1,0.90,0.99756693665169
22,1,0.95,0.9984778450608219
22,2,0.05,0.04569487111099102
22,2,0.10,0.8066351872650133
22,2,0.15,0.8260131429665247
22,2,0.20,0.9581308073381897
22,2,0.25,0.9731678563094384
22,2,0.30,0.9892360221881603
22,2,0.35,0.9909906675792512
22,2,0.40,0.9943597158534979
22,2,0.45,0.9960062828552615
22,2,0.50,0.994741712541408
22,2,0.55,0.9960501969613976
22,2,0.60,0.9940643431617838
22,2,0.65,0.9986096408717855
22,2,0.70,0.998949493141379
22,2,0.75,0.9987383902172512
22,2,0.80,0.9984382210104101
22,2,0.85,0.9978068724634862
22,2,0.90,0.9983771229730586
22,2,0.95,0.9984698534292891
22,3,0.05,0.3689085937708737
22,3,0.10,0.8437998931057613
22,3,0.15,0.6604848229322684
22,3,0.20,0.9846183751406936
22,3,0.25,0.986618834246229
22,3,0.30,0.9937762639967035
22,3,0.35,0.9944643181910352
22,3,0.40,0.996351056384031
22,3,0.45,0.9967412190259386
22,3,0.50,0.9949011618516918
22,3,0.55,0.9972094512106578
22,3,0.60,0.9977219545593529
22,3,0.65,0.9976963307730502
22,3,0.70,0.9977597857191447
22,3,0.75,0.9979213101222181
22,3,0.80,0.9989061743087809
22,3,0.85,0.998140114807859
22,3,0.90,0.9978708704978052
22,3,0.95,0.9977192470025394
22,4,0.05,-0.06791162300654818
22,4,0.10,0.8981141052175966
22,4,0.15,0.5290706149585811
22,4,0.20,0.9860752837299276
22,4,0.25,0.994031811046879
22,4,0.30,0.989701399927481
22,4,0.35,0.9940249368023991
22,4,0.40,0.9932378001500692
22,4,0.45,0.9968509641855319
22,4,0.50,0.9978096345281116
22,4,0.55,0.9965768673497952
22,4,0.60,0.997825144633032
22,4,0.65,0.9982837727084726
22,4,0.70,0.9986272585675937
22,4,0.75,0.9985390461271144
22,4,0.80,0.998025340583198
22,4,0.85,0.9992003293012056
22,4,0.90,0.9965753170633019
22,4,0.95,0.9982421670788496
22,5,0.05,0.9284919676990092
22,5,0.10,0.6114815595744526
22,5,0.15,0.9554678616088809
22,5,0.20,0.9659453615830698
22,5,0.25,0.9482543571687386
22,5,0.30,0.9811409290987644
22,5,0.35,0.9867004536965756
22,5,0.40,0.9958316003414719
22,5,0.45,0.9962247509664813
22,5,0.50,0.9970997736160471
22,5,0.55,0.998203428424864
22,5,0.60,0.997413959963053
22,5,0.65,0.9980418603472762
22,5,0.70,0.9971565550613093
22,5,0.75,0.9971783888916048
22,5,0.80,0.9968293342553791
22,5,0.85,0.9987138843970059
22,5,0.90,0.9987464675265547
22,5,0.95,0.9986503179003022
22,6,0.05,-0.3824951238878518
22,6,0.10,0.8504677424923264
22,6,0.15,0.9274655725374661
22,6,0.20,0.9805650051325387
22,6,0.25,0.9808411840568673
22,6,0.30,0.995876527372219
22,6,0.35,0.9932629533881501
22,6,0.40,0.9974552986650853
22,6,0.45,0.9915862185750369
22,6,0.50,0.9976690374609263
22,6,0.55,0.9960181025294541
22,6,0.60,0.997993095655025
22,6,0.65,0.9981047501299043
22,6,0.70,0.9967351127426234
22,6,0.75,0.9987586175910614
22,6,0.80,0.9987469694024248
22,6,0.85,0.9989405418895323
22,6,0.90,0.9983329337394389
22,6,0.95,0.998320241414026
22,7,0.05,0.90373426687327
22,7,0.10,0.8361519429718873
22,7,0.15,0.6613133475892456
22,7,0.20,0.9627724511228856
22,7,0.25,0.9882856604968064
22,7,0.30,0.9767393230679625
22,7,0.35,0.9935466726658538
22,7,0.40,0.9945815471518953
22,7,0.45,0.9968233429806087
22,7,0.50,0.9946335400316094
22,7,0.55,0.996276791169847
22,7,0.60,0.9967671197127775
22,7,0.65,0.9954510482442894
22,7,0.70,0.9980276043236715
22,7,0.75,0.9970953685124754
22,7,0.80,0.998788366453203
22,7,0.85,0.9983289400641695
22,7,0.90,0.9981858470259241
22,7,0.95,0.9987714119465381
22,8,0.05,0.3671242589366519
22,8,0.10,0.9733924466070781
22,8,0.15,0.8619060324386019
22,8,0.20,0.8845175722939984
22,8,0.25,0.9839524124277479
22,8,0.30,0.9826137408149311
22,8,0.35,0.9943528053399033
22,8,0.40,0.9968033829369396
22,8,0.45,0.9963318605843818
22,8,0.50,0.9980729461130062
22,8,0.55,0.9968170311658893
22,8,0.60,0.99655167318166
22,8,0.65,0.9974813096095809
22,8,0.70,0.998485265390423
22,8,0.75,0.996215449188331
22,8,0.80,0.9983365009089097
22,8,0.85,0.9976917349411512
22,8,0.90,0.9968499174132964
22,8,0.95,0.9983759886657383
22,9,0.05,0.6137218348304309
22,9,0.10,0.9301775058550813
22,9,0.15,0.9719358590577587
22,9,0.20,0.9870163284157244
22,9,0.25,0.8517860118526925
22,9,0.30,0.9879033371010056
22,9,0.35,0.9911634998532786
22,9,0.40,0.9950398647453328
22,9,0.45,0.9971325253329824
22,9,0.50,0.9951594608227831
22,9,0.55,0.9949493245004835
22,9,0.60,0.9984629255572606
22,9,0.65,0.9953062708954387
22,9,0.70,0.9979963650710781
22,9,0.75,0.99868490785997
22,9,0.80,0.9987104827876692
22,9,0.85,0.9986329823801392
22,9,0.90,0.9982375385005121
22,9,0.95,0.9990218207172472
23,0,0.05,0.1279794205158642
23,0,0.10,0.8569346155805062
23,0,0.15,0.986887602148163
23,0,0.20,0.9801367086994399
23,0,0.25,0.985705126855628
23,0,0.30,0.9946572830546792
23,0,0.35,0.9970299519312517
23,0,0.40,0.9949724656345915
23,0,0.45,0.9986530656428542
23,0,0.50,0.9981786112731196
23,0,0.55,0.99436970593346
23,0,0.60,0.9984116411175705
23,0,0.65,0.9985604243548686
23,0,0.70,0.9980161633687662
23,0,0.75,0.9963975520146062
23,0,0.80,0.9976336044613533
23,0,0.85,0.9971035202548955
23,0,0.90,0.9978074520448306
23,0,0.95,0.9989072813859132
23,1,0.05,0.7143064325301415
23,1,0.10,0.6714143024249949
23,1,0.15,0.986504134436435
23,1,0.20,0.9895555280973949
23,1,0.25,0.9924517337524481
23,1,0.30,0.9842167989110319
23,1,0.35,0.9969067047037603
23,1,0.40,0.9959950304811767
23,1,0.45,0.9983198781643053
23,1,0.50,0.9970837941924089
23,1,0.55,0.997406962625029
23,1,0.60,0.9960460085549264
23,1,0.65,0.9978660670425741
23,1,0.70,0.9969984084545906
23,1,0.75,0.9987327869166794
23,1,0.80,0.9987433350611222
23,1,0.85,0.9981161475260465
23,1,0.90,0.999018589220936
23,1,0.95,0.9989205467627899
23,2,0.05,-2.535209124725424
23,2,0.10,0.6735708144937871
23,2,0.15,0.963808178989856
23,2,0.20,0.9379563405851042
23,2,0.25,0.9948535513917756
23,2,0.30,0.9705703453495755
23,2,0.35,0.9845485308347558
23,2,0.40,0.9978814063896251
23,2,0.45,0.9979920853772968
23,2,0.50,0.996239223669839
23,2,0.55,0.9980744800232603
23,2,0.60,0.9958694118022543
23,2,0.65,0.9965695188832655
23,2,0.70,0.9976385721684662
23,2,0.75,0.9984025142057059
23,2,0.80,0.997475306107369
23,2,0.85,0.9989347226240187
23,2,0.90,0.9986237682276579
23,2,0.95,0.9981819025471443
23,3,0.05,-0.49508830336050025
23,3,0.10,0.9114713411215329
23,3,0.15,0.8621086392069252
23,3,0.20,0.9640481258642825
23,3,0.25,0.9841529919923793
23,3,0.30,0.9937353231775994
23,3,0.35,0.9925408447513062
23,3,0.40,0.9973970778809295
23,3,0.45,0.9891587057441003
23,3,0.50,0.9820760433851895
23,3,0.55,0.9987391989631649
23,3,0.60,0.9973012605084544
23,3,0.65,0.9981225688884641
23,3,0.70,0.9976160424766086
23,3,0.75,0.9962772686705252
23,3,0.80,0.9982332342229188
23,3,0.85,0.9985195818746347
23,3,0.90,0.9979762801760509
23,3,0.95,0.9967433828067235
23,4,0.05,0.402495111512466
23,4,0.10,0.7651289252429251
23,4,0.15,0.6206587869972362
23,4,0.20,0.9707790355109127
23,4,0.25,0.9855851747417125
23,4,0.30,0.9966522742055727
23,4,0.35,0.9931794411222591
23,4,0.40,0.995035418493763
23,4,0.45,0.9981222913906903
23,4,0.50,0.9967230560403564
23,4,0.55,0.9976134871424287
23,4,0.60,0.997295993017582
23,4,0.65,0.9982654986781424
23,4,0.70,0.9989224609899913
23,4,0.75,0.9981531580677665
23,4,0.80,0.9982719028499696
23,4,0.85,0.998543721935182
23,4,0.90,0.997767545071587
23,4,0.95,0.9980094368058208
23,5,0.05,0.006513044992977113
23,5,0.10,0.9420588535500567
23,5,0.15,0.9660201927864831
23,5,0.20,0.9574840496074547
23,5,0.25,0.9878403112068872
23,5,0.30,0.9942700326630157
23,5,0.35,0.9963908647937093
23,5,0.40,0.9964795907505808
23,5,0.45,0.993626404222146
23,5,0.50,0.9961503180588509
23,5,0.55,0.9982185112914471
23,5,0.60,0.9965102605207651
23,5,0.65,0.9978086806281447
23,5,0.70,0.9969615152185631
23,5,0.75,0.9986649630216652
23,5,0.80,0.9979027845476844
23,5,0.85,0.9972599275080128
23,5,0.90,0.9982250620961672
23,5,0.95,0.9986449821293859
23,6,0.05,0.7523743967037166
23,6,0.10,0.9133179745193741
23,6,0.15,0.9637255422046357
23,6,0.20,0.9794917035025271
23,6,0.25,0.9724677126438889
23,6,0.30,0.9949521740756636
23,6,0.35,0.9892905961430484
23,6,0.40,0.9957707447391535
23,6,0.45,0.9964553219617425
23,6,0.50,0.9969681570906864
23,6,0.55,0.9965909841649877
23,6,0.60,0.9954086464587253
23,6,0.65,0.9991775749666768
23,6,0.70,0.9990883006714592
23,6,0.75,0.9982416928634844
23,6,0.80,0.9980427419312983
23,6,0.85,0.9985930188584995
23,6,0.90,0.9982952273780666
23,6,0.95,0.9986417681070967
23,7,0.05,0.6878312530726811
23,7,0.10,0.6898928221449709
23,7,0.15,0.8521645051348858
23,7,0.20,0.9732778037684916
23,7,0.25,0.9964662005974696
23,7,0.30,0.9941945351321381
23,7,0.35,0.97178723999983
23,7,0.40,0.9931249909265494
23,7,0.45,0.9969846142165718
23,7,0.50,0.9960868838481256
23,7,0.55,0.9981166123164841
23,7,0.60,0.9985309248634002
23,7,0.65,0.997766820512865
23,7,0.70,0.9988957206264258
23,7,0.75,0.9974974518786267
23,7,0.80,0.9975236673019068
23,7,0.85,0.9986650435985197
23,7,0.90,0.9958867323438797
23,7,0.95,0.9989283855391655
23,8,0.05,0.1420346995391094
23,8,0.10,0.9288005145991143
23,8,0.15,0.87737113613844
23,8,0.20,0.9783613550038394
23,8,0.25,0.9960279611979354
23,8,0.30,0.9969104969412513
23,8,0.35,0.9909799505123209
23,8,0.40,0.9956130622879521
23,8,0.45,0.9979396720096899
23,8,0.50,0.9950835369719853
23,8,0.55,0.9966786975093284
23,8,0.60,0.9975588365992885
23,8,0.65,0.9978183853130005
23,8,0.70,0.9980125182981666
23,8,0.75,0.9983450643862665
23,8,0.80,0.999008138249036
23,8,0.85,0.998535629142885
23,8,0.90,0.9981889137297132
23,8,0.95,0.9988164990449674
23,9,0.05,0.3318762294524865
23,9,0.10,0.8652451865928347
23,9,0.15,0.9837723564773451
23,9,0.20,0.9872580639356038
23,9,0.25,0.9951956827728834
23,9,0.30,0.9881970737372462
23,9,0.35,0.9967728943031359
23,9,0.40,0.9955719335731972
23,9,0.45,0.9977944028939951
23,9,0.50,0.9978508361220016
23,9,0.55,0.9979609131705817
23,9,0.60,0.9965221572169236
23,9,0.65,0.9979967530873616
23,9,0.70,0.9985278622238797
23,9,0.75,0.9971112121225869
23,9,0.80,0.9990541800452005
23,9,0.85,0.997845748239312
23,9,0.90,0.9988906237964198
23,9,0.95,0.9985965093888408
24,0,0.05,0.7888129117954021
24,0,0.10,0.7564481239382863
24,0,0.15,0.8282636256059572
24,0,0.20,0.9157632454310296
24,0,0.25,0.8561061497498521
24,0,0.30,0.9750154676254935
24,0,0.35,0.9950041158575259
24,0,0.40,0.9928232092125275
24,0,0.45,0.9976499369108077
24,0,0.50,0.9966965762679295
24,0,0.55,0.9985940678785873
24,0,0.60,0.998600847294086
24,0,0.65,0.9958505479123418
24,0,0.70,0.9969065393600594
24,0,0.75,0.9970433835625563
24,0,0.80,0.9990685561743817
24,0,0.85,0.9982331693394995
24,0,0.90,0.9979064523782954
24,0,0.95,0.9984389616117785
24,1,0.05,0.6853793844673315
24,1,0.10,0.9328684517259866
24,1,0.15,0.9411303735945817
24,1,0.20,0.9493817983171047
24,1,0.25,0.9696786290789738
24,1,0.30,0.9945772057512279
24,1,0.35,0.9524180475239844
24,1,0.40,0.997947909228701
24,1,0.45,0.9969905157998034
24,1,0.50,0.9977450818715681
24,1,0.55,0.9987132304203278
24,1,0.60,0.9972749967206698
24,1,0.65,0.9946293996031327
24,1,0.70,0.9978130636654355
24,1,0.75,0.9980906617640108
24,1,0.80,0.9985004474457388
24,1,0.85,0.9983864583757864
24,1,0.90,0.9985515235435418
24,1,0.95,0.9979988386750327
24,2,0.05,-0.16310197000202398
24,2,0.10,0.8060581441992203
24,2,0.15,0.8624835015273077
24,2,0.20,0.9540331088406058
24,2,0.25,0.9011936302222407
24,2,0.30,0.9916632447495588
24,2,0.35,0.9892989791942127
24,2,0.40,0.9976465534089553
24,2,0.45,0.9985396902798734
24,2,0.50,0.9964536369057783
24,2,0.55,0.997167187115889
24,2,0.60,0.997487714973987
24,2,0.65,0.9979594496739943
24,2,0.70,0.9979642966117525
24,2,0.75,0.9982231082057176
24,2,0.80,0.9984036833946603
24,2,0.85,0.9973154351749922
24,2,0.90,0.99764254547836
24,2,0.95,0.9991746203524806
24,3,0.05,0.4806757199505943
24,3,0.10,0.9463831818406055
24,3,0.15,0.8412222745664149
24,3,0.20,0.946901288583964
24,3,0.25,0.9352087205809149
24,3,0.30,0.9867180173702722
24,3,0.35,0.9946471140220678
24,3,0.40,0.9944428445091682
24,3,0.45,0.9611815583251764
24,3,0.50,0.9979589030749929
24,3,0.55,0.9965553262447756
24,3,0.60,0.9973662492058128
24,3,0.65,0.9984421982416508
24,3,0.70,0.997895997132634
24,3,0.75,0.9983361593734092
24,3,0.80,0.9985115010362309
24,3,0.85,0.9979750215169139
24,3,0.90,0.9980151337233943
24,3,0.95,0.998232439213843
24,4,0.05,0.9783473981125255
24,4,0.10,0.824956612193428
24,4,0.15,0.9518460904363375
24,4,0.20,0.9208658302266091
24,4,0.25,0.9581474376486475
24,4,0.30,0.9927357604893877
24,4,0.35,0.989462365728953
24,4,0.40,0.9979123480509106
24,4,0.45,0.9973610930369701
24,4,0.50,0.9974323754612032
24,4,0.55,0.9959324577723897
24,4,0.60,0.9961414915708303
24,4,0.65,0.9984882743312653
24,4,0.70,0.9979686505818592
24,4,0.75,0.9971798965754459
24,4,0.80,0.9975879368153603
24,4,0.85,0.9991473033432209
24,4,0.90,0.997204972457304
24,4,0.95,0.999051321790707
24,5,0.05,0.6496566051672295
24,5,0.10,0.5687045005237767
24,5,0.15,0.8404758092829518
