random_seed,split_seed,sample_ratio,r2
4,3,0.10,0.9995207675586386
4,3,0.15,0.9958616980420127
4,3,0.20,0.9993667200034495
4,3,0.25,0.9998488902158059
4,3,0.30,0.9999654062968288
4,3,0.35,0.9999856175259253
4,3,0.40,0.999987248001953
4,3,0.45,0.999395328284706
4,3,0.50,0.9998628489859778
4,3,0.55,0.9999723963058554
4,3,0.60,0.9998021314064789
4,3,0.65,0.9999820854772355
4,3,0.70,0.9998947677971275
4,3,0.75,0.9999779191983755
4,3,0.80,0.9999737160000671
4,3,0.85,0.9999804982323846
4,3,0.90,0.9999799080184901
4,3,0.95,0.9999819547653208
4,4,0.05,0.9826900519021216
4,4,0.10,0.998186440727587
4,4,0.15,0.999729568068357
4,4,0.20,0.9921480860740481
4,4,0.25,0.9999750084807735
4,4,0.30,0.9996839095597455
4,4,0.35,0.9997444155849214
4,4,0.40,0.9998512227992377
4,4,0.45,0.9999515988475414
4,4,0.50,0.9958077694092413
4,4,0.55,0.9999719026220293
4,4,0.60,0.9999667930108276
4,4,0.65,0.9999682127347621
4,4,0.70,0.9999808227315834
4,4,0.75,0.9998958460542725
4,4,0.80,0.9999504945260864
4,4,0.85,0.9997578752948202
4,4,0.90,0.9999822046014945
4,4,0.95,0.9999652747087817
4,5,0.05,0.9786925633248862
4,5,0.10,0.997927939939905
4,5,0.15,0.9961000196729571
4,5,0.20,0.9999181668453232
4,5,0.25,0.9984524416653245
4,5,0.30,0.9998866558393602
4,5,0.35,0.998708669094769
4,5,0.40,0.9998819504412743
4,5,0.45,0.9992774581531673
4,5,0.50,0.9989806559476782
4,5,0.55,0.9993951247162718
4,5,0.60,0.9999165179377408
4,5,0.65,0.9995908189936433
4,5,0.70,0.9999775590773633
4,5,0.75,0.9993989428253205
4,5,0.80,0.9999689248382514
4,5,0.85,0.9997566908295191
4,5,0.90,0.9999819119151704
4,5,0.95,0.9999754057759639
4,6,0.05,0.9883359657151952
4,6,0.10,0.9968540380509691
4,6,0.15,0.9988451794852247
4,6,0.20,0.9976533230928836
4,6,0.25,0.9999561235118444
4,6,0.30,0.9999634163582689
4,6,0.35,0.9983646576345895
4,6,0.40,0.9999745792347441
4,6,0.45,0.9999752701991398
4,6,0.50,0.9984733746452381
4,6,0.55,0.9999572056104608
4,6,0.60,0.999933247571155
4,6,0.65,0.9990391067813779
4,6,0.70,0.999741887545028
4,6,0.75,0.9999806430127295
4,6,0.80,0.9994046003500268
4,6,0.85,0.9999783323714201
4,6,0.90,0.9999707523115597
4,6,0.95,0.9999711763256007
4,7,0.05,0.9807395149684798
4,7,0.10,0.9971851726839326
4,7,0.15,0.9995350072344185
4,7,0.20,0.9992420955301369
4,7,0.25,0.9995654464918184
4,7,0.30,0.9984647331289171
4,7,0.35,0.9994957194071373
4,7,0.40,0.9999785402918641
4,7,0.45,0.9999592541852215
4,7,0.50,0.9999046560461182
4,7,0.55,0.9999864872583248
4,7,0.60,0.9999348673532082
4,7,0.65,0.9997971212364196
4,7,0.70,0.9997545865772729
4,7,0.75,0.9997844311121434
4,7,0.80,0.9998418051825894
4,7,0.85,0.9999014682105273
4,7,0.90,0.9999735021902602
4,7,0.95,0.999964234804244
4,8,0.05,0.9933379067411956
4,8,0.10,0.9962389368635179
4,8,0.15,0.9979421318906122
4,8,0.20,0.9954485387531206
4,8,0.25,0.9997222575690228
4,8,0.30,0.9996811659724568
4,8,0.35,0.9997455146986158
4,8,0.40,0.9990465496280309
4,8,0.45,0.9990957662392737
4,8,0.50,0.9994879431942099
4,8,0.55,0.9998689357781331
4,8,0.60,0.9999804328351446
4,8,0.65,0.9999807605042907
4,8,0.70,0.9999410222071397
4,8,0.75,0.9999690542521702
4,8,0.80,0.9996121670759576
4,8,0.85,0.9998373267573444
4,8,0.90,0.999972734222808
4,8,0.95,0.9999723893609208
4,9,0.05,0.9943555832519452
4,9,0.10,0.9927894310114909
4,9,0.15,0.99988820590693
4,9,0.20,0.9999168672408026
4,9,0.25,0.9999849176666732
4,9,0.30,0.999966891835361
4,9,0.35,0.9986011951990502
4,9,0.40,0.9999746886579618
4,9,0.45,0.9976427431693072
4,9,0.50,0.9999845978206512
4,9,0.55,0.9998493100349705
4,9,0.60,0.9992680001000342
4,9,0.65,0.9992977988191635
4,9,0.70,0.9999757642164394
4,9,0.75,0.999813396307751
4,9,0.80,0.9999847778787642
4,9,0.85,0.9998400403419693
4,9,0.90,0.9999777167168057
4,9,0.95,0.9999681971834851
5,0,0.05,0.9836298223193557
5,0,0.10,0.9992291248777471
5,0,0.15,0.9983709638840041
5,0,0.20,0.9998407630337608
5,0,0.25,0.9998783708252692
5,0,0.30,0.9997443718088697
5,0,0.35,0.9999823597571668
5,0,0.40,0.9998942458901828
5,0,0.45,0.9998460249473127
5,0,0.50,0.9987840600791695
5,0,0.55,0.999977338140818
5,0,0.60,0.9999741869007839
5,0,0.65,0.9999883005485036
5,0,0.70,0.9990214478249024
5,0,0.75,0.9989302780822741
5,0,0.80,0.999530273064752
5,0,0.85,0.9996454786990382
5,0,0.90,0.999976848619472
5,0,0.95,0.9999785795918463
5,1,0.05,0.6707009754036277
5,1,0.10,0.9910705543741031
5,1,0.15,0.9996858799602968
5,1,0.20,0.9993771263586091
5,1,0.25,0.9999265045993196
5,1,0.30,0.9999715114943322
5,1,0.35,0.9997465207439236
5,1,0.40,0.9992688513333022
5,1,0.45,0.9999009554922165
5,1,0.50,0.9983720765064109
5,1,0.55,0.9997873911557041
5,1,0.60,0.9999735539487881
5,1,0.65,0.9999861018380457
5,1,0.70,0.999857016947023
5,1,0.75,0.9997583250936316
5,1,0.80,0.999959593886912
5,1,0.85,0.9997675487559862
5,1,0.90,0.9999677160497127
5,1,0.95,0.9999855555359717
5,2,0.05,0.9964730962080987
5,2,0.10,0.9991968007204033
5,2,0.15,0.9995543242600523
5,2,0.20,0.999964392723882
5,2,0.25,0.9995022240204868
5,2,0.30,0.9983325838045862
5,2,0.35,0.9996871627427706
5,2,0.40,0.9999274914270386
5,2,0.45,0.9996861125442426
5,2,0.50,0.9998915912674473
5,2,0.55,0.9999835444946553
5,2,0.60,0.9999803272952519
5,2,0.65,0.9998824360036433
5,2,0.70,0.9999619076366291
5,2,0.75,0.9999543345053605
5,2,0.80,0.99997674025501
5,2,0.85,0.9999825371469524
5,2,0.90,0.9999816971057977
5,2,0.95,0.9999745186317697
5,3,0.05,0.9463455666766348
5,3,0.10,0.9992298581748272
5,3,0.15,0.9991427219822056
5,3,0.20,0.9985695029515942
5,3,0.25,0.9998075435769744
5,3,0.30,0.9999750659526577
5,3,0.35,0.999970107734991
5,3,0.40,0.9995132496887933
5,3,0.45,0.9998157131225011
5,3,0.50,0.9999799785749998
5,3,0.55,0.9999704977550308
5,3,0.60,0.9997249688379626
5,3,0.65,0.9999556839010104
5,3,0.70,0.9998653433725926
5,3,0.75,0.9998812611699704
5,3,0.80,0.9996305236016779
5,3,0.85,0.9996414651185369
5,3,0.90,0.9999801458061472
5,3,0.95,0.9999795054132106
5,4,0.05,0.9845193946116657
5,4,0.10,0.9992984783196781
5,4,0.15,0.9997039233441569
5,4,0.20,0.9998401871533009
5,4,0.25,0.999843767662708
5,4,0.30,0.9997610923245304
5,4,0.35,0.9996311706579353
5,4,0.40,0.9997925323506643
5,4,0.45,0.9997713851423856
5,4,0.50,0.9978258038906895
5,4,0.55,0.9998255572195532
5,4,0.60,0.9998059118441646
5,4,0.65,0.9999608316048433
5,4,0.70,0.9999795611934825
5,4,0.75,0.9997137367379674
5,4,0.80,0.9997255335440058
5,4,0.85,0.9999649201255097
5,4,0.90,0.9999800413914004
5,4,0.95,0.9999779868848987
5,5,0.05,0.9830505106699067
5,5,0.10,0.9961347789918873
5,5,0.15,0.9995246631965459
5,5,0.20,0.9996877423598852
5,5,0.25,0.9994210581225863
5,5,0.30,0.9998172542816761
5,5,0.35,0.9992684783728657
5,5,0.40,0.9997724077017097
5,5,0.45,0.9995566770775289
5,5,0.50,0.9998606287641638
5,5,0.55,0.9998985475558513
5,5,0.60,0.9995170459461242
5,5,0.65,0.9994966774344979
5,5,0.70,0.999842477162089
5,5,0.75,0.9985509583953659
5,5,0.80,0.9995325625315318
5,5,0.85,0.9999342569322276
5,5,0.90,0.9999763262041531
5,5,0.95,0.9999810835261462
5,6,0.05,0.9742388176310328
5,6,0.10,0.9928166615090223
5,6,0.15,0.9992377634266245
5,6,0.20,0.9988140640822396
5,6,0.25,0.9997727908567934
5,6,0.30,0.9999177411992957
5,6,0.35,0.9997800674635464
5,6,0.40,0.9999750853903648
5,6,0.45,0.9995607563462676
5,6,0.50,0.9992645537328063
5,6,0.55,0.9996506519703604
5,6,0.60,0.9992390353232152
5,6,0.65,0.9999778642358983
5,6,0.70,0.9992207278009346
5,6,0.75,0.9999270423506585
5,6,0.80,0.9999779261928533
5,6,0.85,0.99998221756813
5,6,0.90,0.9998630168283692
5,6,0.95,0.9999779366054486
5,7,0.05,0.9993536609692645
5,7,0.10,0.9995999210754271
5,7,0.15,0.9972397080473342
5,7,0.20,0.9997449405837541
5,7,0.25,0.9989705435959015
5,7,0.30,0.9994694443435583
5,7,0.35,0.9998736988190815
5,7,0.40,0.9999673639502369
5,7,0.45,0.9996493972620883
5,7,0.50,0.9996614589472836
5,7,0.55,0.9998669521518536
5,7,0.60,0.999528601543587
5,7,0.65,0.9999508598711834
5,7,0.70,0.9999679653649738
5,7,0.75,0.9998470772018154
5,7,0.80,0.9998449354603001
5,7,0.85,0.9999858413489027
5,7,0.90,0.9999758656264665
5,7,0.95,0.999978199509823
5,8,0.05,0.9779422055964607
5,8,0.10,0.9926837215234564
5,8,0.15,0.9990359128338658
5,8,0.20,0.9992144973830026
5,8,0.25,0.9990070121564792
5,8,0.30,0.9995943287752883
5,8,0.35,0.9998958026468916
5,8,0.40,0.9996936364584332
5,8,0.45,0.9995738501889916
5,8,0.50,0.999656729710761
5,8,0.55,0.9998096454202392
5,8,0.60,0.9999192863583415
5,8,0.65,0.9988615086044718
5,8,0.70,0.9999897090705943
5,8,0.75,0.9996891512206566
5,8,0.80,0.9993383991261969
5,8,0.85,0.9999839802441481
5,8,0.90,0.9999739310942178
5,8,0.95,0.999974054902666
5,9,0.05,0.999983654550308
5,9,0.10,0.997626719329737
5,9,0.15,0.9996602288579566
5,9,0.20,0.9999653547665719
5,9,0.25,0.9998507592659066
5,9,0.30,0.9996182170552157
5,9,0.35,0.9996261973103485
5,9,0.40,0.9995400798876136
5,9,0.45,0.9995957229947807
5,9,0.50,0.9996890887401202
5,9,0.55,0.9998621467688683
5,9,0.60,0.9989759931165336
5,9,0.65,0.9990753414891284
5,9,0.70,0.9998039694549367
5,9,0.75,0.9991300308698582
5,9,0.80,0.9994685245010745
5,9,0.85,0.9996762011180003
5,9,0.90,0.999984206197547
5,9,0.95,0.9999761769911905
6,0,0.05,0.9927981846154432
6,0,0.10,0.9937582530937313
6,0,0.15,0.999687808859436
6,0,0.20,0.9998142268316318
6,0,0.25,0.9998493366468908
6,0,0.30,0.9989982675647004
6,0,0.35,0.9999402641599303
6,0,0.40,0.9999074885913591
6,0,0.45,0.9992664191541016
6,0,0.50,0.999936844667212
6,0,0.55,0.9999718323983434
6,0,0.60,0.9999820047479668
6,0,0.65,0.999899183231293
6,0,0.70,0.9999207322918555
6,0,0.75,0.9998217475388936
6,0,0.80,0.9998696616463494
6,0,0.85,0.9997382871930023
6,0,0.90,0.9999801397956524
6,0,0.95,0.9999738214249503
6,1,0.05,0.8959549152823906
6,1,0.10,0.9857857492977269
6,1,0.15,0.995847560957197
6,1,0.20,0.9986742227656916
6,1,0.25,0.9999301431247036
6,1,0.30,0.9993826079708441
6,1,0.35,0.9999538839964045
6,1,0.40,0.9996803291957217
6,1,0.45,0.9989804188095995
6,1,0.50,0.9997085425203126
6,1,0.55,0.9990429707372315
6,1,0.60,0.9997941328066567
6,1,0.65,0.9998266054503984
6,1,0.70,0.9999581317993109
6,1,0.75,0.9999499122287343
6,1,0.80,0.999941234771606
6,1,0.85,0.9999772877936741
6,1,0.90,0.99997917088397
6,1,0.95,0.9999804787204268
6,2,0.05,0.9934170783946035
6,2,0.10,0.9983313643130006
6,2,0.15,0.9953811652510027
6,2,0.20,0.999968353527946
6,2,0.25,0.9991734412320055
6,2,0.30,0.9999378615690324
6,2,0.35,0.9988115304482118
6,2,0.40,0.9998484946026425
6,2,0.45,0.9999355441147136
6,2,0.50,0.9998989087112572
6,2,0.55,0.9997815502347216
6,2,0.60,0.9998655890773226
6,2,0.65,0.9998218872458621
6,2,0.70,0.9991867542976578
6,2,0.75,0.9998822034141353
6,2,0.80,0.9999044791132917
6,2,0.85,0.9999398864772975
6,2,0.90,0.9999697903446433
6,2,0.95,0.9999794520230787
6,3,0.05,0.964283871774307
6,3,0.10,0.9983416870096947
6,3,0.15,0.9982064057312502
6,3,0.20,0.9996429396286767
6,3,0.25,0.9994916111820538
6,3,0.30,0.9996882458400571
6,3,0.35,0.9997219011720403
6,3,0.40,0.999706159830521
6,3,0.45,0.9997809367934902
6,3,0.50,0.9998524109510563
6,3,0.55,0.9993579958322024
6,3,0.60,0.99961292142329
6,3,0.65,0.9999628745754582
6,3,0.70,0.999774963493304
6,3,0.75,0.999968582512981
6,3,0.80,0.9999176592696821
6,3,0.85,0.9999824658967444
6,3,0.90,0.9999727468663158
6,3,0.95,0.9999830947212633
6,4,0.05,0.9148305465706887
6,4,0.10,0.9979989774816412
6,4,0.15,0.9973251927989841
6,4,0.20,0.9997066569875017
6,4,0.25,0.9999474823740683
6,4,0.30,0.999421148538047
6,4,0.35,0.9983677982754696
6,4,0.40,0.9998291582196587
6,4,0.45,0.9999159637255304
6,4,0.50,0.9999509676398621
6,4,0.55,0.999983962201321
6,4,0.60,0.9999679614835346
6,4,0.65,0.9999143176072656
6,4,0.70,0.9999757444299319
6,4,0.75,0.9996691205174641
6,4,0.80,0.9999608721221497
6,4,0.85,0.999976676640745
6,4,0.90,0.999978313320635
6,4,0.95,0.9999779288803059
6,5,0.05,0.9990344489730415
6,5,0.10,0.9957724695129125
6,5,0.15,0.9979407922390077
6,5,0.20,0.9994287978793537
6,5,0.25,0.9996315569348962
6,5,0.30,0.9999194135940449
6,5,0.35,0.9961163336375699
6,5,0.40,0.999518642721278
6,5,0.45,0.9998073583509585
6,5,0.50,0.999177477734139
6,5,0.55,0.9997476180680686
6,5,0.60,0.9997484922398635
6,5,0.65,0.9996952185007936
6,5,0.70,0.9999810211302455
6,5,0.75,0.9998393782280262
6,5,0.80,0.9995050772927367
6,5,0.85,0.9999713903047038
6,5,0.90,0.9999797607967791
6,5,0.95,0.9999662741010675
6,6,0.05,0.9956432530762763
6,6,0.10,0.9876767602030038
6,6,0.15,0.9992165635968583
6,6,0.20,0.9992929675700333
6,6,0.25,0.9996383824066432
6,6,0.30,0.9998727824235746
6,6,0.35,0.9997532912120545
6,6,0.40,0.9999748834789768
6,6,0.45,0.9997415564024869
6,6,0.50,0.9990714316722974
6,6,0.55,0.9998461185753851
6,6,0.60,0.9997576599040581
6,6,0.65,0.9992515265072744
6,6,0.70,0.99997185590236
6,6,0.75,0.999972901627458
6,6,0.80,0.9999774816658764
6,6,0.85,0.9999844714298511
6,6,0.90,0.9999692693107967
6,6,0.95,0.9999737155239042
6,7,0.05,0.9970073554275389
6,7,0.10,0.997910886603936
6,7,0.15,0.9997997091333888
6,7,0.20,0.9985662931498988
6,7,0.25,0.9984416515256912
6,7,0.30,0.9992674054649024
6,7,0.35,0.9996867478753161
6,7,0.40,0.9997610476423048
6,7,0.45,0.9999572549224798
6,7,0.50,0.9999029965550247
6,7,0.55,0.9998655298378388
6,7,0.60,0.999871198655326
6,7,0.65,0.9998264296037666
6,7,0.70,0.9984703589221158
6,7,0.75,0.999936325265617
6,7,0.80,0.9998835091501647
6,7,0.85,0.9999547659873483
6,7,0.90,0.999966328030373
6,7,0.95,0.9999724151639328
6,8,0.05,0.9979658126911357
6,8,0.10,0.9955034414332787
6,8,0.15,0.9993467371602087
6,8,0.20,0.998488723012563
6,8,0.25,0.9996074445713562
6,8,0.30,0.9999309147144575
6,8,0.35,0.9997533402463331
6,8,0.40,0.9996345764777321
6,8,0.45,0.9998422424437008
6,8,0.50,0.999156722443139
6,8,0.55,0.9999659546951538
6,8,0.60,0.9999743159994685
6,8,0.65,0.999833743616286
6,8,0.70,0.9999768077106512
6,8,0.75,0.9999815609195907
6,8,0.80,0.9999773442990869
6,8,0.85,0.9999804750671847
6,8,0.90,0.9999815536136456
6,8,0.95,0.9999745724966345
6,9,0.05,0.9994675427628253
6,9,0.10,0.9979057008691957
6,9,0.15,0.9989332659280079
6,9,0.20,0.9996671515081814
6,9,0.25,0.9997330045936959
6,9,0.30,0.9996800826068162
6,9,0.35,0.9997644084282944
6,9,0.40,0.9999354463778981
6,9,0.45,0.9999444728689398
6,9,0.50,0.9998170493911579
6,9,0.55,0.9998456290794919
6,9,0.60,0.9993418356542595
6,9,0.65,0.9995199772354652
6,9,0.70,0.9997738009891395
6,9,0.75,0.9995220778020197
6,9,0.80,0.9999783035949749
6,9,0.85,0.9999701162121073
6,9,0.90,0.9999861405973115
6,9,0.95,0.9999846161174957
7,0,0.05,0.9802421802578039
7,0,0.10,0.9991621194411087
7,0,0.15,0.9995578409467133
7,0,0.20,0.9999121030549856
7,0,0.25,0.9998884244046431
7,0,0.30,0.9999549679132205
7,0,0.35,0.9999431518873018
7,0,0.40,0.9998911084431806
7,0,0.45,0.9999329470736705
7,0,0.50,0.9999267405572109
7,0,0.55,0.9999797010894378
7,0,0.60,0.9999813568350132
7,0,0.65,0.9999764825827101
7,0,0.70,0.9999507880888152
7,0,0.75,0.9999496943988315
7,0,0.80,0.999819578650455
7,0,0.85,0.9999520136442769
7,0,0.90,0.999976499616956
7,0,0.95,0.9999769742594891
7,1,0.05,0.9921319018116764
7,1,0.10,0.9863773197992622
7,1,0.15,0.9998905349035853
7,1,0.20,0.9948638745002685
7,1,0.25,0.9996829730034799
7,1,0.30,0.9999539919753131
7,1,0.35,0.9999693559124937
7,1,0.40,0.9993797698412684
7,1,0.45,0.9967996737084509
7,1,0.50,0.9997909161592979
7,1,0.55,0.9975776522383928
7,1,0.60,0.9998259643290974
7,1,0.65,0.9997291263696014
7,1,0.70,0.9996841490000257
7,1,0.75,0.9988003840186798
7,1,0.80,0.9998450400422905
7,1,0.85,0.9998606264299696
7,1,0.90,0.9999835668447298
7,1,0.95,0.9999848869086188
7,2,0.05,0.9938660512308305
7,2,0.10,0.9969043483776586
7,2,0.15,0.9996857460767244
7,2,0.20,0.9995450932149172
7,2,0.25,0.9998164800380251
7,2,0.30,0.999944519711128
7,2,0.35,0.9999530431119041
7,2,0.40,0.9999446069684056
7,2,0.45,0.9990314213809837
7,2,0.50,0.9999490004835971
7,2,0.55,0.9997274624954481
7,2,0.60,0.9997979088197981
7,2,0.65,0.9997948179099093
7,2,0.70,0.9995364085650243
7,2,0.75,0.9996191784512024
7,2,0.80,0.9990315673320913
7,2,0.85,0.9999831636616374
7,2,0.90,0.9999814830783185
7,2,0.95,0.9999722089486112
7,3,0.05,0.9865090544153615
7,3,0.10,0.9992474381226915
7,3,0.15,0.9994528495237176
7,3,0.20,0.9969798387122507
7,3,0.25,0.9998896497736599
7,3,0.30,0.999594913134065
7,3,0.35,0.9999530696817736
7,3,0.40,0.9999200348133575
7,3,0.45,0.9996544090321
7,3,0.50,0.9999462124619979
7,3,0.55,0.9977457512675549
7,3,0.60,0.9997504061670707
7,3,0.65,0.9994261514907208
7,3,0.70,0.9999292673828961
7,3,0.75,0.999963367596645
7,3,0.80,0.9999632485199426
7,3,0.85,0.999985981588749
7,3,0.90,0.99997345122034
7,3,0.95,0.9999771245941861
7,4,0.05,0.9789418958116133
7,4,0.10,0.9998918255907662
7,4,0.15,0.9998023607944933
7,4,0.20,0.9999398098891294
7,4,0.25,0.9998714466732607
7,4,0.30,0.9976334346425468
7,4,0.35,0.9997269796994239
7,4,0.40,0.9996762100144095
7,4,0.45,0.9992762110513564
7,4,0.50,0.9999797147456144
7,4,0.55,0.9999679455640443
7,4,0.60,0.9999614505262209
7,4,0.65,0.9996884167590233
7,4,0.70,0.9997580899622565
7,4,0.75,0.9999233871781604
7,4,0.80,0.9999648621054246
7,4,0.85,0.999624871729591
7,4,0.90,0.9999810047401263
7,4,0.95,0.9999747979354482
7,5,0.05,0.9934906978269615
7,5,0.10,0.9947045802933696
7,5,0.15,0.9998311902516465
7,5,0.20,0.999146154341476
7,5,0.25,0.999106796730924
7,5,0.30,0.9999512034332462
7,5,0.35,0.9990921960527984
7,5,0.40,0.9999347396472447
7,5,0.45,0.9990316435839864
7,5,0.50,0.9997480218434573
7,5,0.55,0.9994608975117668
7,5,0.60,0.9997585338927358
7,5,0.65,0.9998161164313836
7,5,0.70,0.9999685720349208
7,5,0.75,0.9999634620707134
7,5,0.80,0.9996170753349342
7,5,0.85,0.9998322591921476
7,5,0.90,0.9999643569111799
7,5,0.95,0.9999682598093228
7,6,0.05,0.9968367435364204
7,6,0.10,0.9986195899814108
7,6,0.15,0.9975085902200032
7,6,0.20,0.9993812755785015
7,6,0.25,0.9994590387336657
7,6,0.30,0.999900901823929
7,6,0.35,0.999639335105177
7,6,0.40,0.9999155109097572
7,6,0.45,0.9996900142913308
7,6,0.50,0.9992991959180145
7,6,0.55,0.9998634635956294
7,6,0.60,0.9996467711114849
7,6,0.65,0.9993084957200754
7,6,0.70,0.9999866582445291
7,6,0.75,0.9999141546148442
7,6,0.80,0.9999682920586542
7,6,0.85,0.99984399053896
7,6,0.90,0.999969816215726
7,6,0.95,0.9999744273788134
7,7,0.05,0.9598384191859379
7,7,0.10,0.9940464487253629
7,7,0.15,0.9984036149987279
7,7,0.20,0.9971516631491714
7,7,0.25,0.9999079687887885
7,7,0.30,0.9993098139790527
7,7,0.35,0.9999696425566942
7,7,0.40,0.9999615417500926
7,7,0.45,0.9998775935565037
7,7,0.50,0.9998378148026333
7,7,0.55,0.999639007133991
7,7,0.60,0.9976817699254684
7,7,0.65,0.999794546722728
7,7,0.70,0.9995365719757051
7,7,0.75,0.9997607754408532
7,7,0.80,0.9997572307027067
7,7,0.85,0.9998915653284882
7,7,0.90,0.9999712595188859
7,7,0.95,0.9999727446252868
7,8,0.05,0.9961644360245198
7,8,0.10,0.9988624172103111
7,8,0.15,0.9977582599143002
7,8,0.20,0.9995892457390939
7,8,0.25,0.9997877282008822
7,8,0.30,0.9968116424816151
7,8,0.35,0.9999308663056596
7,8,0.40,0.999754334463974
7,8,0.45,0.9988888718265996
7,8,0.50,0.9996377514862689
7,8,0.55,0.9994873732927575
7,8,0.60,0.999960555419065
7,8,0.65,0.9998726192965091
7,8,0.70,0.999980728553507
7,8,0.75,0.9999781279417862
7,8,0.80,0.9999503620633157
7,8,0.85,0.9999788821163118
7,8,0.90,0.9999808591543006
7,8,0.95,0.9999625817452942
7,9,0.05,0.9987916986301676
7,9,0.10,0.9992735960318941
7,9,0.15,0.9998460333417514
7,9,0.20,0.9999386935952781
7,9,0.25,0.9999513630117964
7,9,0.30,0.9998933528862676
7,9,0.35,0.9996856449746794
7,9,0.40,0.9991918764561194
7,9,0.45,0.9999672550451622
7,9,0.50,0.9999301157684134
7,9,0.55,0.9997962164403964
7,9,0.60,0.997451631662733
7,9,0.65,0.9998197080512885
7,9,0.70,0.9999725050023236
7,9,0.75,0.9984335562724914
7,9,0.80,0.9998325588569081
7,9,0.85,0.9996733689334002
7,9,0.90,0.9999732284716234
7,9,0.95,0.9999665880740295
8,0,0.05,0.9803306731054806
8,0,0.10,0.996429799200118
8,0,0.15,0.9964570815933752
8,0,0.20,0.9976188264677499
8,0,0.25,0.9999718556746432
8,0,0.30,0.9993798868259519
8,0,0.35,0.9999444998819677
8,0,0.40,0.9997489897606412
8,0,0.45,0.999719797297812
8,0,0.50,0.9996040480416806
8,0,0.55,0.9999867082339563
8,0,0.60,0.9995102790627094
8,0,0.65,0.9999765305643002
8,0,0.70,0.9999613093399577
8,0,0.75,0.9997455009287806
8,0,0.80,0.9999748135856198
8,0,0.85,0.9999145526114281
8,0,0.90,0.9999738795049214
8,0,0.95,0.9999775575046222
8,1,0.05,0.9057154232933191
8,1,0.10,0.9964896955451306
8,1,0.15,0.9965642353607036
8,1,0.20,0.9978050388181796
8,1,0.25,0.9991358203712284
8,1,0.30,0.9976625378641842
8,1,0.35,0.9993825422434709
8,1,0.40,0.9999349785587246
8,1,0.45,0.9997385503840365
8,1,0.50,0.9995829716481281
8,1,0.55,0.9996051471643208
8,1,0.60,0.9999619255989903
8,1,0.65,0.9999688929406293
8,1,0.70,0.9993184482117085
8,1,0.75,0.9999616781202105
8,1,0.80,0.9999658875457443
8,1,0.85,0.9997922333046148
8,1,0.90,0.9999712530751298
8,1,0.95,0.9999841883105913
8,2,0.05,0.9233211854458317
8,2,0.10,0.9918451650851228
8,2,0.15,0.9983408485582428
8,2,0.20,0.9996420581360449
8,2,0.25,0.9991104273852529
8,2,0.30,0.999952743601963
8,2,0.35,0.9997970958514706
8,2,0.40,0.9998776864536637
8,2,0.45,0.9998007064331647
8,2,0.50,0.9999795030457715
8,2,0.55,0.999625810823443
8,2,0.60,0.9998796731107411
8,2,0.65,0.9999737380595912
8,2,0.70,0.9999771030338153
8,2,0.75,0.9999671260815348
8,2,0.80,0.9999638775697656
8,2,0.85,0.9999779790095935
8,2,0.90,0.999978485168394
8,2,0.95,0.9999722598469728
8,3,0.05,0.9868238577929853
8,3,0.10,0.9904379759771125
8,3,0.15,0.9978491403508514
8,3,0.20,0.9957656059296437
8,3,0.25,0.9998769622928843
8,3,0.30,0.9987472132859251
8,3,0.35,0.9994128611141461
8,3,0.40,0.9997503627772174
8,3,0.45,0.9995643630018021
8,3,0.50,0.9997863378101411
8,3,0.55,0.9996629917767934
8,3,0.60,0.999710553774748
8,3,0.65,0.9999529014827508
8,3,0.70,0.9999686832828565
8,3,0.75,0.9999711531828557
8,3,0.80,0.9999785942269339
8,3,0.85,0.9999820102896548
8,3,0.90,0.9999852215924401
8,3,0.95,0.9999738255099389
8,4,0.05,0.9653936602891764
8,4,0.10,0.9919832257817242
8,4,0.15,0.9962661466685471
8,4,0.20,0.9979586590015715
8,4,0.25,0.999948053741538
8,4,0.30,0.9997061879323901
8,4,0.35,0.9998888511000493
8,4,0.40,0.9999504432498454
8,4,0.45,0.9977881548058218
8,4,0.50,0.9998918261670152
8,4,0.55,0.9999508569227216
8,4,0.60,0.9999699077159518
8,4,0.65,0.9999740295437309
8,4,0.70,0.9999827058793485
8,4,0.75,0.9999541371208015
8,4,0.80,0.9999840024902192
8,4,0.85,0.9999748724588471
