random_seed,split_seed,sample_ratio,r2
34,8,0.65,0.9980264360196396
34,8,0.70,0.9980370367605695
34,8,0.75,0.9980080310583481
34,8,0.80,0.998229394804146
34,8,0.85,0.9984730497769861
34,8,0.90,0.9984736907363502
34,8,0.95,0.9983062940722156
34,9,0.05,0.9893626767129273
34,9,0.10,0.9951838614252839
34,9,0.15,0.9933729213177936
34,9,0.20,0.9977668917110409
34,9,0.25,0.9973348237173372
34,9,0.30,0.9973991100477811
34,9,0.35,0.9972383237825323
34,9,0.40,0.9974114836800733
34,9,0.45,0.9980680450277608
34,9,0.50,0.9977538628470235
34,9,0.55,0.9977908407380268
34,9,0.60,0.9981883659435513
34,9,0.65,0.9978082066959696
34,9,0.70,0.9979424312402976
34,9,0.75,0.9980062241981658
34,9,0.80,0.9979506542578357
34,9,0.85,0.9983415511808532
34,9,0.90,0.9982884228971961
34,9,0.95,0.9982777235686953
35,0,0.05,0.9889378314829479
35,0,0.10,0.9971095316727838
35,0,0.15,0.9965102623315726
35,0,0.20,0.996710174686985
35,0,0.25,0.997335886204911
35,0,0.30,0.9977438417793209
35,0,0.35,0.998065090476303
35,0,0.40,0.9974093917169282
35,0,0.45,0.9987883017464914
35,0,0.50,0.9980537082304325
35,0,0.55,0.9979719975112179
35,0,0.60,0.9979511062294918
35,0,0.65,0.9977585716001116
35,0,0.70,0.998078590234423
35,0,0.75,0.9983315310706863
35,0,0.80,0.9983359842845833
35,0,0.85,0.9984171650319869
35,0,0.90,0.9983519262018942
35,0,0.95,0.9983229346806686
35,1,0.05,0.9926930142273099
35,1,0.10,0.995095869519379
35,1,0.15,0.9943899200605077
35,1,0.20,0.9974024958694706
35,1,0.25,0.9966757190953254
35,1,0.30,0.9966195257752842
35,1,0.35,0.9966209702764763
35,1,0.40,0.998081332343361
35,1,0.45,0.9973513933826119
35,1,0.50,0.9981767365022605
35,1,0.55,0.9981931136582216
35,1,0.60,0.9981633601708163
35,1,0.65,0.9981674714823576
35,1,0.70,0.9975054472584679
35,1,0.75,0.9983630863103073
35,1,0.80,0.9979184371130154
35,1,0.85,0.9983137355879408
35,1,0.90,0.9977779732393748
35,1,0.95,0.9985462102061267
35,2,0.05,0.9887444374596771
35,2,0.10,0.9961572712876192
35,2,0.15,0.9972612072951568
35,2,0.20,0.9970836568351064
35,2,0.25,0.9969206389673362
35,2,0.30,0.9978515509226263
35,2,0.35,0.9974341761604845
35,2,0.40,0.9976335398850242
35,2,0.45,0.9976020619554032
35,2,0.50,0.9977919349144595
35,2,0.55,0.997831460220457
35,2,0.60,0.9986542040177648
35,2,0.65,0.9980510473879701
35,2,0.70,0.9981566827478512
35,2,0.75,0.9984364890580216
35,2,0.80,0.9981004955631492
35,2,0.85,0.9982594030162759
35,2,0.90,0.9985100170790868
35,2,0.95,0.9982583009194466
35,3,0.05,0.9742565317394595
35,3,0.10,0.9962500237381204
35,3,0.15,0.9977951780377831
35,3,0.20,0.9975385936025966
35,3,0.25,0.9978525141053712
35,3,0.30,0.9980679168266854
35,3,0.35,0.9966107181866001
35,3,0.40,0.9982688984504343
35,3,0.45,0.997971407257916
35,3,0.50,0.9975190197784097
35,3,0.55,0.9979061823134083
35,3,0.60,0.9979214606023424
35,3,0.65,0.9980346848040141
35,3,0.70,0.9981040270674537
35,3,0.75,0.998423377921023
35,3,0.80,0.9986381673678439
35,3,0.85,0.9979958783883138
35,3,0.90,0.9985189824544838
35,3,0.95,0.9984246151847487
35,4,0.05,0.9921347843067416
35,4,0.10,0.994444660420664
35,4,0.15,0.9959977138033752
35,4,0.20,0.9964463517815121
35,4,0.25,0.9972601263248281
35,4,0.30,0.9975487132160452
35,4,0.35,0.9971989574070392
35,4,0.40,0.9975975986822844
35,4,0.45,0.9977603533467732
35,4,0.50,0.9973892533431773
35,4,0.55,0.9983357158801698
35,4,0.60,0.9982618826012707
35,4,0.65,0.9984878821281912
35,4,0.70,0.9981994329016183
35,4,0.75,0.9980556547712148
35,4,0.80,0.9981936777254911
35,4,0.85,0.99857088428155
35,4,0.90,0.9980395502936518
35,4,0.95,0.9984445304742885
35,5,0.05,0.9900169105279305
35,5,0.10,0.9971154427951865
35,5,0.15,0.9981724351942616
35,5,0.20,0.9977390014952144
35,5,0.25,0.9975357757421421
35,5,0.30,0.9979814440738112
35,5,0.35,0.9977647251791829
35,5,0.40,0.9983626280144914
35,5,0.45,0.9984350054518495
35,5,0.50,0.9980866262818442
35,5,0.55,0.9972784622836615
35,5,0.60,0.9980079692658195
35,5,0.65,0.9981190183888374
35,5,0.70,0.9981247862251276
35,5,0.75,0.9982803381129915
35,5,0.80,0.9982879749930906
35,5,0.85,0.9983127033626474
35,5,0.90,0.9984744275361346
35,5,0.95,0.9986821932582493
35,6,0.05,0.9760763286463433
35,6,0.10,0.9967699103327602
35,6,0.15,0.9963299638619196
35,6,0.20,0.9976089932645528
35,6,0.25,0.997635855879566
35,6,0.30,0.9973373280725023
35,6,0.35,0.997419209173828
35,6,0.40,0.9980730944782947
35,6,0.45,0.9984027047650306
35,6,0.50,0.9975884105853364
35,6,0.55,0.9978662940662265
35,6,0.60,0.9983555082515406
35,6,0.65,0.9978390437478872
35,6,0.70,0.9977729953261713
35,6,0.75,0.9983954956869119
35,6,0.80,0.9982858944500318
35,6,0.85,0.9977647604406683
35,6,0.90,0.9983937329945352
35,6,0.95,0.998312385704179
35,7,0.05,0.9868171828392088
35,7,0.10,0.9954976426570279
35,7,0.15,0.9971986335108537
35,7,0.20,0.9967588913326644
35,7,0.25,0.996753734795434
35,7,0.30,0.9977623804205314
35,7,0.35,0.9979190847858238
35,7,0.40,0.997289816448652
35,7,0.45,0.9974214879879444
35,7,0.50,0.9981290589711325
35,7,0.55,0.9982487839544246
35,7,0.60,0.9977376497776833
35,7,0.65,0.9977243366391144
35,7,0.70,0.997937269146822
35,7,0.75,0.9985135275534965
35,7,0.80,0.9984294283063475
35,7,0.85,0.9986154801756875
35,7,0.90,0.998495277809572
35,7,0.95,0.9985104972376793
35,8,0.05,0.987987944783701
35,8,0.10,0.9942161967371599
35,8,0.15,0.9967677578966189
35,8,0.20,0.9970072036358726
35,8,0.25,0.9972498855657962
35,8,0.30,0.9981573952157288
35,8,0.35,0.99793473486085
35,8,0.40,0.9983016617977708
35,8,0.45,0.9978391320355047
35,8,0.50,0.99783973491345
35,8,0.55,0.9973769085028379
35,8,0.60,0.998344003284111
35,8,0.65,0.9975490989256213
35,8,0.70,0.9980902200505637
35,8,0.75,0.9982366769111194
35,8,0.80,0.998345306379831
35,8,0.85,0.9982881700734525
35,8,0.90,0.9980783448391034
35,8,0.95,0.998193169612927
35,9,0.05,0.9723646416213413
35,9,0.10,0.9973883398718861
35,9,0.15,0.9960521158146487
35,9,0.20,0.9974664870272999
35,9,0.25,0.9967000512595812
35,9,0.30,0.9982048479588537
35,9,0.35,0.996800182677295
35,9,0.40,0.9977936494890141
35,9,0.45,0.998075264734205
35,9,0.50,0.9973561571259488
35,9,0.55,0.9974728718486696
35,9,0.60,0.9980116477623792
35,9,0.65,0.9976722805248682
35,9,0.70,0.9981774711572151
35,9,0.75,0.9981414011382108
35,9,0.80,0.9985368606235183
35,9,0.85,0.9984556416521153
35,9,0.90,0.9984765497151681
35,9,0.95,0.9984045226362961
36,0,0.05,0.9826485551146193
36,0,0.10,0.99330326022347
36,0,0.15,0.9971131876306741
36,0,0.20,0.9973336775197468
36,0,0.25,0.9974239850769059
36,0,0.30,0.996658292905929
36,0,0.35,0.9975489152640921
36,0,0.40,0.9979233942837165
36,0,0.45,0.9978541059389252
36,0,0.50,0.9977525156815749
36,0,0.55,0.9981048762626095
36,0,0.60,0.9978080580944959
36,0,0.65,0.9980927366325947
36,0,0.70,0.9976547465288214
36,0,0.75,0.9979683323487909
36,0,0.80,0.9980256727181891
36,0,0.85,0.9983113849557078
36,0,0.90,0.9980408874679785
36,0,0.95,0.9984066123804429
36,1,0.05,0.9855668328563837
36,1,0.10,0.9932585553957934
36,1,0.15,0.9960133846053438
36,1,0.20,0.9968645852138852
36,1,0.25,0.9977330858339697
36,1,0.30,0.9978532094241639
36,1,0.35,0.9975792814578932
36,1,0.40,0.9974816210024131
36,1,0.45,0.9976462299350934
36,1,0.50,0.9982002689520381
36,1,0.55,0.9982771812745276
36,1,0.60,0.9979427478637012
36,1,0.65,0.9982199529454281
36,1,0.70,0.997707745493921
36,1,0.75,0.9981883178209732
36,1,0.80,0.9983317626714583
36,1,0.85,0.9983588940485082
36,1,0.90,0.9979997750816141
36,1,0.95,0.9981402282506652
36,2,0.05,0.981122793801994
36,2,0.10,0.9791671095036982
36,2,0.15,0.9952567373389197
36,2,0.20,0.9952617939868417
36,2,0.25,0.9980346462209345
36,2,0.30,0.9972903011861205
36,2,0.35,0.9968810111843116
36,2,0.40,0.9970999283146711
36,2,0.45,0.9971464150538746
36,2,0.50,0.9979911544078153
36,2,0.55,0.9985975926807141
36,2,0.60,0.9982696002558771
36,2,0.65,0.9982068397285644
36,2,0.70,0.99809559709554
36,2,0.75,0.9981181290714201
36,2,0.80,0.998231871196639
36,2,0.85,0.9984581747533772
36,2,0.90,0.9981818015926942
36,2,0.95,0.9983390801362373
36,3,0.05,0.9924551837297071
36,3,0.10,0.9953006071575501
36,3,0.15,0.9979328861484107
36,3,0.20,0.997419780429514
36,3,0.25,0.9981216814746433
36,3,0.30,0.9978703894180695
36,3,0.35,0.9978544272561466
36,3,0.40,0.9974180498066656
36,3,0.45,0.997912506364777
36,3,0.50,0.997183605303682
36,3,0.55,0.9976157769174382
36,3,0.60,0.9978041111624555
36,3,0.65,0.9977673011869876
36,3,0.70,0.9982894983522085
36,3,0.75,0.9981684752343094
36,3,0.80,0.9983228834641423
36,3,0.85,0.9984641479022586
36,3,0.90,0.9982909995201491
36,3,0.95,0.9982977534316113
36,4,0.05,0.9960861794148562
36,4,0.10,0.9910544253435566
36,4,0.15,0.9950360052931385
36,4,0.20,0.997125797662489
36,4,0.25,0.9974192183053341
36,4,0.30,0.99788180942268
36,4,0.35,0.9971474809957376
36,4,0.40,0.9969610671023637
36,4,0.45,0.9975166469099002
36,4,0.50,0.9981200752508057
36,4,0.55,0.997869789648054
36,4,0.60,0.9980580498227674
36,4,0.65,0.9979491355924889
36,4,0.70,0.9981533301207504
36,4,0.75,0.9982878485885535
36,4,0.80,0.9983987357651875
36,4,0.85,0.9981395530896542
36,4,0.90,0.9980317047088912
36,4,0.95,0.9984510256349755
36,5,0.05,0.9895836453089251
36,5,0.10,0.9922817383056052
36,5,0.15,0.9945210318709746
36,5,0.20,0.9963356720262955
36,5,0.25,0.9974163675213003
36,5,0.30,0.9973532809757022
36,5,0.35,0.9976138396027612
36,5,0.40,0.9976486188914746
36,5,0.45,0.9978473953089844
36,5,0.50,0.9979787738742864
36,5,0.55,0.9983294424713225
36,5,0.60,0.9979295818028725
36,5,0.65,0.9984957191072261
36,5,0.70,0.9980916856329641
36,5,0.75,0.9978985525915106
36,5,0.80,0.9981474816386764
36,5,0.85,0.9980850476902211
36,5,0.90,0.9982093408070699
36,5,0.95,0.9983554522358997
36,6,0.05,0.9919639428290769
36,6,0.10,0.9876228304284036
36,6,0.15,0.9947504166457621
36,6,0.20,0.9971121928008884
36,6,0.25,0.9964900353835675
36,6,0.30,0.9971039999724958
36,6,0.35,0.9979629134679434
36,6,0.40,0.9973305798335395
36,6,0.45,0.9978112781142644
36,6,0.50,0.9977785633115241
36,6,0.55,0.9978134010438495
36,6,0.60,0.9979346826506433
36,6,0.65,0.9979216445416773
36,6,0.70,0.9980327820138567
36,6,0.75,0.9982457336640663
36,6,0.80,0.9983912268935144
36,6,0.85,0.998578346058274
36,6,0.90,0.9979597856849446
36,6,0.95,0.9984988653096898
36,7,0.05,0.9935302250793444
36,7,0.10,0.994007752845882
36,7,0.15,0.9961564840373424
36,7,0.20,0.9978153927065799
36,7,0.25,0.9970874692377305
36,7,0.30,0.996936253123661
36,7,0.35,0.9968525363352482
36,7,0.40,0.99705651816305
36,7,0.45,0.9976752676229709
36,7,0.50,0.9983587727799802
36,7,0.55,0.998109026267439
36,7,0.60,0.9978136824520968
36,7,0.65,0.997711453620892
36,7,0.70,0.9982469094174463
36,7,0.75,0.9983249481512577
36,7,0.80,0.9984400814168206
36,7,0.85,0.9980836972598643
36,7,0.90,0.9983544056745312
36,7,0.95,0.9985851832252672
36,8,0.05,0.988267211362098
36,8,0.10,0.9917061752575236
36,8,0.15,0.9963213913828289
36,8,0.20,0.9971757362674866
36,8,0.25,0.9977515102812802
36,8,0.30,0.9972409298261524
36,8,0.35,0.9981812002480097
36,8,0.40,0.9980483260240789
36,8,0.45,0.9973911984197064
36,8,0.50,0.9977580142839071
36,8,0.55,0.9983168944914862
36,8,0.60,0.998103809176885
36,8,0.65,0.9980559330986917
36,8,0.70,0.9983850044148617
36,8,0.75,0.9980071298820166
36,8,0.80,0.9981256254381984
36,8,0.85,0.9982797598353383
36,8,0.90,0.9985656904324985
36,8,0.95,0.9981191476602553
36,9,0.05,0.991315046537849
36,9,0.10,0.9947788995299924
36,9,0.15,0.9961596208766147
36,9,0.20,0.9961648467056063
36,9,0.25,0.9971343578662216
36,9,0.30,0.9971461516684542
36,9,0.35,0.9961448269075713
36,9,0.40,0.9983063786969943
36,9,0.45,0.9972809103156429
36,9,0.50,0.9980371311955161
36,9,0.55,0.9983636670367068
36,9,0.60,0.9982353796079042
36,9,0.65,0.9983599791570715
36,9,0.70,0.9973181391594267
36,9,0.75,0.9981636013074342
36,9,0.80,0.9984238780602905
36,9,0.85,0.9983591115836573
36,9,0.90,0.9985750587333545
36,9,0.95,0.9984028324185837
37,0,0.05,0.9909647459299034
37,0,0.10,0.995844031662148
37,0,0.15,0.9966160087723129
37,0,0.20,0.9974038767584067
37,0,0.25,0.9965093093101293
37,0,0.30,0.9967514945804987
37,0,0.35,0.9971910312086516
37,0,0.40,0.9978132958757597
37,0,0.45,0.9981382486720269
37,0,0.50,0.9983422083373719
37,0,0.55,0.997867510944759
37,0,0.60,0.9982082027424468
37,0,0.65,0.9979505734653128
37,0,0.70,0.9981957061395588
37,0,0.75,0.9981948763266357
37,0,0.80,0.9980950569326422
37,0,0.85,0.9983367873752611
37,0,0.90,0.9982965576422274
37,0,0.95,0.9986394143413309
37,1,0.05,0.993689439167666
37,1,0.10,0.9954336122091603
37,1,0.15,0.9978379230651913
37,1,0.20,0.9974038829160341
37,1,0.25,0.9953416608960841
37,1,0.30,0.997162722245231
37,1,0.35,0.9978796861968053
37,1,0.40,0.9979153957165879
37,1,0.45,0.9978006707515626
37,1,0.50,0.9980124860144763
37,1,0.55,0.9978875983874246
37,1,0.60,0.9980631664643452
37,1,0.65,0.9981864079865974
37,1,0.70,0.9983208858138537
37,1,0.75,0.9983678349294697
37,1,0.80,0.998429735127372
37,1,0.85,0.9985064885496443
37,1,0.90,0.998349031741363
37,1,0.95,0.9983997218047415
37,2,0.05,0.9832291318376503
37,2,0.10,0.9957713024652876
37,2,0.15,0.9961489601601933
37,2,0.20,0.9953092191537616
37,2,0.25,0.9973563571231727
37,2,0.30,0.9975353104537721
37,2,0.35,0.9978762132557968
37,2,0.40,0.997916257480295
37,2,0.45,0.9983452331992345
37,2,0.50,0.9979318276840365
37,2,0.55,0.9981039021344312
37,2,0.60,0.9978746112970308
37,2,0.65,0.9985223689511681
37,2,0.70,0.9983475248678652
37,2,0.75,0.9985300498727437
37,2,0.80,0.9985321494343751
37,2,0.85,0.9986020037315865
37,2,0.90,0.9980851463378019
37,2,0.95,0.9981203326394236
37,3,0.05,0.9667506422753394
37,3,0.10,0.9948184030323876
37,3,0.15,0.9969660090877851
37,3,0.20,0.9956951057456656
37,3,0.25,0.9958349466505033
37,3,0.30,0.9969995073421798
37,3,0.35,0.9975432325827468
37,3,0.40,0.9978632973580998
37,3,0.45,0.9976384299780324
37,3,0.50,0.9974930532863601
37,3,0.55,0.9978002599804102
37,3,0.60,0.9978145913000581
37,3,0.65,0.997906184101731
37,3,0.70,0.9984342863917277
37,3,0.75,0.9985018546613001
37,3,0.80,0.9984485993846202
37,3,0.85,0.9983173859675069
37,3,0.90,0.9983068487671916
37,3,0.95,0.9985290315629244
37,4,0.05,0.9768455561236544
37,4,0.10,0.9957018386779439
37,4,0.15,0.9974568874642876
37,4,0.20,0.9956237643490488
37,4,0.25,0.9971400812650267
37,4,0.30,0.9969430281498978
37,4,0.35,0.9979838547750881
37,4,0.40,0.9984280533418793
37,4,0.45,0.9983785071563187
37,4,0.50,0.9979866707077728
37,4,0.55,0.9978502345020758
37,4,0.60,0.9983051496379302
37,4,0.65,0.9982170965144693
37,4,0.70,0.9984202254808278
37,4,0.75,0.9983817441661498
37,4,0.80,0.9982935899972862
37,4,0.85,0.9986946612503312
37,4,0.90,0.9983903253109918
37,4,0.95,0.9986015811079441
37,5,0.05,0.9873384921639623
37,5,0.10,0.9943955433346819
37,5,0.15,0.9974403947446475
37,5,0.20,0.9971861511485179
37,5,0.25,0.9971392424302254
37,5,0.30,0.9974957232234504
37,5,0.35,0.9983617583232636
37,5,0.40,0.9979971773846399
37,5,0.45,0.9976436568278283
37,5,0.50,0.9979656589235812
37,5,0.55,0.9984019518591494
37,5,0.60,0.9981262577017681
37,5,0.65,0.9986348174112896
37,5,0.70,0.9986638826967734
37,5,0.75,0.9981722641648167
37,5,0.80,0.9984796089265983
37,5,0.85,0.9983420614198617
37,5,0.90,0.9984957732300667
37,5,0.95,0.9983670595382597
37,6,0.05,0.9894034977756391
37,6,0.10,0.995972971976577
37,6,0.15,0.9973916127091123
37,6,0.20,0.9956406382075075
37,6,0.25,0.9973243667264539
37,6,0.30,0.9961116262375055
37,6,0.35,0.9973228150067224
37,6,0.40,0.9980233501956649
37,6,0.45,0.9981504461394234
37,6,0.50,0.9976446922784005
37,6,0.55,0.9977124952501646
37,6,0.60,0.9983579818041088
37,6,0.65,0.9978000987805016
37,6,0.70,0.9982815841393022
37,6,0.75,0.9982890153424897
37,6,0.80,0.9983162991715211
37,6,0.85,0.9983712029132451
37,6,0.90,0.9984028956618878
37,6,0.95,0.9982431637862439
37,7,0.05,0.9779783234345261
37,7,0.10,0.9960510942441331
37,7,0.15,0.9954512484229183
37,7,0.20,0.9971021885601152
37,7,0.25,0.9965510000068338
37,7,0.30,0.997734764516664
37,7,0.35,0.998124338654296
37,7,0.40,0.9981619833688977
37,7,0.45,0.998160369619051
37,7,0.50,0.9980745369390825
37,7,0.55,0.9980352409354827
37,7,0.60,0.9976050900159107
37,7,0.65,0.9976929939142745
37,7,0.70,0.9980708713034923
37,7,0.75,0.9983466726555128
37,7,0.80,0.9983237111780517
37,7,0.85,0.998453629607292
37,7,0.90,0.9981026792858262
37,7,0.95,0.9984386505605325
37,8,0.05,0.9792830372398226
37,8,0.10,0.9953097449260825
37,8,0.15,0.9967218025616434
37,8,0.20,0.9972122260122147
37,8,0.25,0.9970553736520696
37,8,0.30,0.9977255105199976
37,8,0.35,0.9972539245744985
37,8,0.40,0.9978556302412787
37,8,0.45,0.9983626569704402
37,8,0.50,0.9977512479409932
37,8,0.55,0.9980176530157794
37,8,0.60,0.9982400561556826
37,8,0.65,0.9981119345522086
37,8,0.70,0.9984390500836835
37,8,0.75,0.9985771411005139
37,8,0.80,0.9982187422343252
37,8,0.85,0.9984002291614981
37,8,0.90,0.9986710386789419
37,8,0.95,0.9981842093746586
37,9,0.05,0.9944142009391684
37,9,0.10,0.9902866868313601
37,9,0.15,0.996980823368624
37,9,0.20,0.997326140344388
37,9,0.25,0.9967210344269563
37,9,0.30,0.9975760953067996
37,9,0.35,0.9982922662002239
37,9,0.40,0.9966283733657553
37,9,0.45,0.9978503084645898
37,9,0.50,0.9973069569071962
37,9,0.55,0.9975766417900632
37,9,0.60,0.9974044823809651
37,9,0.65,0.9977561793324641
37,9,0.70,0.9983483723127706
37,9,0.75,0.9986110825643754
37,9,0.80,0.9982234296531257
37,9,0.85,0.9981448704251425
37,9,0.90,0.9981955617837696
37,9,0.95,0.9983585033746981
38,0,0.05,0.9960501730826294
38,0,0.10,0.9952756272833695
38,0,0.15,0.9970140822508295
38,0,0.20,0.9984054889560487
38,0,0.25,0.9978097018027622
38,0,0.30,0.99809358632215
38,0,0.35,0.9978865631932529
38,0,0.40,0.9976955911098245
38,0,0.45,0.9977169092509315
38,0,0.50,0.9981928173632627
38,0,0.55,0.9980094229611436
38,0,0.60,0.9981199171318957
38,0,0.65,0.998521122458432
38,0,0.70,0.9981765609943479
38,0,0.75,0.9984312073119204
38,0,0.80,0.9984886088906783
38,0,0.85,0.9985108071187285
38,0,0.90,0.9984139071651251
38,0,0.95,0.9982926073173001
38,1,0.05,0.9949398174622909
38,1,0.10,0.9946843514283298
38,1,0.15,0.996295332878623
38,1,0.20,0.9981523201499308
38,1,0.25,0.9978897683177227
38,1,0.30,0.9979008909831413
38,1,0.35,0.9978797516700064
38,1,0.40,0.9984604400207657
38,1,0.45,0.9985278536394162
38,1,0.50,0.9979839491734124
38,1,0.55,0.99790546941606
38,1,0.60,0.9985543044757975
38,1,0.65,0.9980897936820148
38,1,0.70,0.9982897528941604
38,1,0.75,0.9982972059667021
38,1,0.80,0.9987558673255877
38,1,0.85,0.9984770995505037
38,1,0.90,0.9984824910842186
38,1,0.95,0.9983903144711709
38,2,0.05,0.9944454424684617
38,2,0.10,0.9955061935155919
38,2,0.15,0.9965982924964553
38,2,0.20,0.9979277304243697
38,2,0.25,0.9971986977691607
38,2,0.30,0.9980184985981747
38,2,0.35,0.9975728003084149
38,2,0.40,0.9978686797467853
38,2,0.45,0.9982943817816667
38,2,0.50,0.9982489849537883
38,2,0.55,0.998460536586801
38,2,0.60,0.9977079869515671
38,2,0.65,0.998253623995205
38,2,0.70,0.9982859602906733
38,2,0.75,0.9981563170349502
38,2,0.80,0.9982424446145749
38,2,0.85,0.9986486631807182
38,2,0.90,0.9982628871341032
38,2,0.95,0.9982444212389123
38,3,0.05,0.9871290021677318
38,3,0.10,0.9958145026320763
38,3,0.15,0.9976115863432636
38,3,0.20,0.9984624446679462
38,3,0.25,0.9983140931498042
38,3,0.30,0.9978005562704005
38,3,0.35,0.9977099612948
38,3,0.40,0.9981119267333368
38,3,0.45,0.9979471978378835
38,3,0.50,0.9980933219256493
38,3,0.55,0.9983047030184308
38,3,0.60,0.9978728648813373
38,3,0.65,0.9977597513240248
38,3,0.70,0.99827067928749
38,3,0.75,0.9979990864868815
38,3,0.80,0.9985198922954296
38,3,0.85,0.9983468193007424
38,3,0.90,0.9985548202329592
38,3,0.95,0.9986398057588846
38,4,0.05,0.9967111567882528
38,4,0.10,0.9945079205926084
38,4,0.15,0.9979935394768039
38,4,0.20,0.9980444921229401
38,4,0.25,0.998630462946781
38,4,0.30,0.9979485024082542
38,4,0.35,0.9969926237816503
38,4,0.40,0.9983216933980571
38,4,0.45,0.997896803053294
38,4,0.50,0.9978732789407113
38,4,0.55,0.9982344929518927
38,4,0.60,0.9980247427668485
38,4,0.65,0.9983768186982582
38,4,0.70,0.998143050933993
38,4,0.75,0.998242042989025
38,4,0.80,0.9985719046520513
38,4,0.85,0.9986825402148543
38,4,0.90,0.9980624926347306
38,4,0.95,0.9986622911847823
38,5,0.05,0.9898077759115786
38,5,0.10,0.9975761571086506
38,5,0.15,0.9983800586331192
38,5,0.20,0.998041082903947
38,5,0.25,0.9979973163129436
38,5,0.30,0.9980057502374686
38,5,0.35,0.9977201778247287
38,5,0.40,0.9979077752548072
38,5,0.45,0.9973076189506951
38,5,0.50,0.9982375595994056
38,5,0.55,0.997553004908027
38,5,0.60,0.9983645912926772
38,5,0.65,0.9979261965381724
38,5,0.70,0.9984475276649789
38,5,0.75,0.9983538138144564
38,5,0.80,0.9984788821643011
38,5,0.85,0.9984960400577856
38,5,0.90,0.9982978049621293
38,5,0.95,0.9983183381178021
38,6,0.05,0.9829661245451857
38,6,0.10,0.9967313475054946
38,6,0.15,0.9981379944267412
38,6,0.20,0.998051409365389
38,6,0.25,0.9975676615143534
38,6,0.30,0.998231864475597
38,6,0.35,0.9985182838759267
38,6,0.40,0.9978354664535681
38,6,0.45,0.9979807193429349
38,6,0.50,0.9980436693079927
38,6,0.55,0.9980961565228118
38,6,0.60,0.9980380865513917
38,6,0.65,0.9977718988997976
38,6,0.70,0.9984135729176781
38,6,0.75,0.9982158509256361
38,6,0.80,0.9984653886836599
38,6,0.85,0.9982302400387667
38,6,0.90,0.9984222789787341
38,6,0.95,0.9984850533551282
38,7,0.05,0.9950162734670166
38,7,0.10,0.996803241852726
38,7,0.15,0.9975828169371403
