random_seed,split_seed,sample_ratio,r2
25,6,0.45,0.37960639077510117
25,6,0.50,0.419178210037367
25,6,0.55,0.4366133789645086
25,6,0.60,0.42271897485054544
25,6,0.65,0.48589229940403933
25,6,0.70,0.37516288811932097
25,6,0.75,0.22677226661052696
25,6,0.80,0.46723264456912716
25,6,0.85,0.3640914683123109
25,6,0.90,0.39815769274590807
25,6,0.95,0.33613290557699127
25,7,0.05,0.317578816737936
25,7,0.10,0.03346873730371869
25,7,0.15,0.6715433964923577
25,7,0.20,0.20309164742346364
25,7,0.25,0.3203172783773278
25,7,0.30,0.3227873270670044
25,7,0.35,0.42867895466012707
25,7,0.40,0.3751610139235081
25,7,0.45,0.5479879561902559
25,7,0.50,0.4305970997466715
25,7,0.55,0.4279131538758596
25,7,0.60,0.4931588429851982
25,7,0.65,0.3852812359395774
25,7,0.70,0.21337323217729598
25,7,0.75,0.21717605055459566
25,7,0.80,0.24039419713501642
25,7,0.85,0.42880528941356166
25,7,0.90,0.3768718501172441
25,7,0.95,0.36300065404432524
25,8,0.05,0.6058840670582016
25,8,0.10,-3.0431648117791372
25,8,0.15,-0.09529194925213713
25,8,0.20,0.10561933546304147
25,8,0.25,0.2899191272384727
25,8,0.30,0.3997256751826206
25,8,0.35,0.05458869512627762
25,8,0.40,0.5424294157806994
25,8,0.45,0.607775278313522
25,8,0.50,0.307500880475727
25,8,0.55,0.45156790634269095
25,8,0.60,0.41727702212142015
25,8,0.65,0.508185741465519
25,8,0.70,0.32923696825217297
25,8,0.75,0.07217107499400444
25,8,0.80,-0.017862766518059736
25,8,0.85,0.38883970573747595
25,8,0.90,0.36159151691487734
25,8,0.95,0.47407491633222243
25,9,0.05,0.06687199695756807
25,9,0.10,0.38044191702166796
25,9,0.15,-0.2981402581869874
25,9,0.20,0.40806793978715283
25,9,0.25,0.44252345521603775
25,9,0.30,0.32766591182371174
25,9,0.35,0.43842563377221255
25,9,0.40,0.5276358416083663
25,9,0.45,0.46553073452488336
25,9,0.50,-0.03715181957255331
25,9,0.55,0.5698513760440577
25,9,0.60,0.42049082842241026
25,9,0.65,0.3764063823415045
25,9,0.70,0.45844580869557083
25,9,0.75,0.3012784836383321
25,9,0.80,0.28271152178198133
25,9,0.85,0.1893928075023501
25,9,0.90,0.3996857901434826
25,9,0.95,0.2241715264472287
26,0,0.05,0.8911748434806843
26,0,0.10,0.12419356800638481
26,0,0.15,0.5797854687741093
26,0,0.20,0.64253273493001
26,0,0.25,0.3506614620179207
26,0,0.30,0.3413494293177046
26,0,0.35,-0.03669285874745887
26,0,0.40,0.3264096126447663
26,0,0.45,0.5470918255455344
26,0,0.50,0.26112445198653855
26,0,0.55,0.3004868550511066
26,0,0.60,0.35878127732692844
26,0,0.65,0.21887131015899164
26,0,0.70,0.4371672851679993
26,0,0.75,0.2559897911342661
26,0,0.80,0.18709246382739653
26,0,0.85,0.4248928606704526
26,0,0.90,0.2188550657671331
26,0,0.95,0.28184433230148287
26,1,0.05,0.8224926631773055
26,1,0.10,0.6380593511444889
26,1,0.15,0.6417329099566731
26,1,0.20,0.40250217045728665
26,1,0.25,0.17261222009113197
26,1,0.30,0.3102303867438113
26,1,0.35,0.304245815223108
26,1,0.40,0.16231173920082653
26,1,0.45,-0.28676645958171454
26,1,0.50,0.30252293442265876
26,1,0.55,0.5761517006660839
26,1,0.60,0.49642443887217735
26,1,0.65,0.5157328211956473
26,1,0.70,0.35031466251017984
26,1,0.75,0.4232449323940338
26,1,0.80,0.44052040370852596
26,1,0.85,0.3517255842365091
26,1,0.90,0.3745972154726087
26,1,0.95,0.37061593605344456
26,2,0.05,0.38862531315212356
26,2,0.10,-0.812755389096371
26,2,0.15,0.5296351446956729
26,2,0.20,0.5417670813929101
26,2,0.25,0.5352084340126808
26,2,0.30,0.2678779946442592
26,2,0.35,0.3857187073508116
26,2,0.40,0.47647959966175346
26,2,0.45,0.19075575739156791
26,2,0.50,0.24875174233990394
26,2,0.55,0.17060297743447161
26,2,0.60,0.10464226972012114
26,2,0.65,0.2699632269758029
26,2,0.70,0.3416855061808154
26,2,0.75,0.3935860916667817
26,2,0.80,0.4629134143645982
26,2,0.85,0.3330321057162361
26,2,0.90,0.3085297909107171
26,2,0.95,0.37951819783773566
26,3,0.05,0.24442399136260262
26,3,0.10,0.0977014050728231
26,3,0.15,0.44310788977205906
26,3,0.20,0.3894223857237714
26,3,0.25,0.4394741023204112
26,3,0.30,-0.22964501225278933
26,3,0.35,0.32848709710986956
26,3,0.40,0.3412942074435412
26,3,0.45,0.2191322307180532
26,3,0.50,0.4476676980614376
26,3,0.55,0.2840713902422862
26,3,0.60,0.356396645691506
26,3,0.65,0.35537677513343835
26,3,0.70,0.37504338706288964
26,3,0.75,0.43583948117367755
26,3,0.80,0.3076867566846182
26,3,0.85,0.052741887963823286
26,3,0.90,0.4723303467534298
26,3,0.95,0.40233575350415474
26,4,0.05,0.26738538451751037
26,4,0.10,-0.20682501895320526
26,4,0.15,-0.3207464483984843
26,4,0.20,-0.1739051256174744
26,4,0.25,0.15468752710422606
26,4,0.30,0.32659522154916165
26,4,0.35,0.03630395047539925
26,4,0.40,0.4824702089106727
26,4,0.45,0.39983010021947707
26,4,0.50,0.4313892976730178
26,4,0.55,0.2544786199934769
26,4,0.60,0.44606526285149095
26,4,0.65,0.3303158068548735
26,4,0.70,0.3482460208367465
26,4,0.75,0.38146759469467073
26,4,0.80,0.20961689987566112
26,4,0.85,0.15484638703483478
26,4,0.90,0.22211197529022075
26,4,0.95,0.3089173917952742
26,5,0.05,0.786226688728567
26,5,0.10,0.006434216476295718
26,5,0.15,0.3653805672377197
26,5,0.20,0.1675051717820517
26,5,0.25,0.36407657255901915
26,5,0.30,0.39786620862577793
26,5,0.35,0.4284490664923468
26,5,0.40,0.4676030043141418
26,5,0.45,0.49451389548285063
26,5,0.50,0.47186372260756837
26,5,0.55,0.24260176999021643
26,5,0.60,0.4547473161908244
26,5,0.65,0.31371613787643293
26,5,0.70,0.3310090135236994
26,5,0.75,0.4273920664054157
26,5,0.80,0.2941196170513529
26,5,0.85,0.4268986722758289
26,5,0.90,0.26204765735241864
26,5,0.95,0.3689343880296112
26,6,0.05,0.48170148943491065
26,6,0.10,0.23168144578520844
26,6,0.15,0.6209202406251777
26,6,0.20,0.4252673686219922
26,6,0.25,0.18461516182805948
26,6,0.30,0.2651789539376872
26,6,0.35,0.26782404297171747
26,6,0.40,0.3244140286056859
26,6,0.45,0.35100546499048335
26,6,0.50,0.47386806328456166
26,6,0.55,0.4585650204707794
26,6,0.60,0.39750933252307785
26,6,0.65,0.21412806123717298
26,6,0.70,0.30975403143621294
26,6,0.75,0.3645415116451566
26,6,0.80,0.29920993337862833
26,6,0.85,0.3200501370269251
26,6,0.90,0.4341796406808446
26,6,0.95,0.41070871075582926
26,7,0.05,0.7699344038626909
26,7,0.10,0.13384558487331244
26,7,0.15,0.005218692611443476
26,7,0.20,0.14297777471792406
26,7,0.25,0.35028006827995506
26,7,0.30,0.3837304928722215
26,7,0.35,0.3329304575917873
26,7,0.40,0.45734271045051844
26,7,0.45,0.5529633227697743
26,7,0.50,0.40858096715996084
26,7,0.55,0.18498596556600977
26,7,0.60,0.18643543770871152
26,7,0.65,0.1942537133745419
26,7,0.70,0.35565896827096444
26,7,0.75,0.3103486275312731
26,7,0.80,0.3582502347527996
26,7,0.85,0.1973384981664592
26,7,0.90,0.29908228292433503
26,7,0.95,0.38390603135864876
26,8,0.05,-0.16788929207004522
26,8,0.10,0.470965920595672
26,8,0.15,0.48277719135222597
26,8,0.20,0.3517404044830412
26,8,0.25,0.2544504212827846
26,8,0.30,0.4711320756313716
26,8,0.35,0.4132757037831679
26,8,0.40,0.49374345317405754
26,8,0.45,0.11135261865721247
26,8,0.50,0.5204362492500048
26,8,0.55,0.0868276992547603
26,8,0.60,0.28098986393189207
26,8,0.65,0.3404942284471907
26,8,0.70,0.30097600830620663
26,8,0.75,0.4118060795800107
26,8,0.80,0.3240837570117733
26,8,0.85,0.3257659461566138
26,8,0.90,0.36590703326712726
26,8,0.95,0.4940032173095944
26,9,0.05,0.48505885712355656
26,9,0.10,-0.018375269148213746
26,9,0.15,0.4270839720061015
26,9,0.20,0.3196232391139123
26,9,0.25,0.3147772280845339
26,9,0.30,0.3149229500705296
26,9,0.35,0.1184741676122989
26,9,0.40,0.5539095839182722
26,9,0.45,0.30555477873393977
26,9,0.50,0.6010588143983849
26,9,0.55,0.561434980465775
26,9,0.60,0.32963823485822275
26,9,0.65,0.48555462142471006
26,9,0.70,0.27005373021582013
26,9,0.75,0.4360810224318973
26,9,0.80,0.22865191407291663
26,9,0.85,0.4470495862137823
26,9,0.90,0.32779723636776015
26,9,0.95,0.3416908270835186
27,0,0.05,0.026806384815790785
27,0,0.10,0.14762576205349742
27,0,0.15,-0.7518703216586933
27,0,0.20,0.21743292046035356
27,0,0.25,-0.20307564649837184
27,0,0.30,0.37765671144255153
27,0,0.35,0.3852323144365012
27,0,0.40,0.334992675823086
27,0,0.45,0.3192776985592476
27,0,0.50,0.43280447833611047
27,0,0.55,0.3844592991809417
27,0,0.60,0.4591173541947434
27,0,0.65,0.3134670148590998
27,0,0.70,0.3295372492705777
27,0,0.75,0.467614762039517
27,0,0.80,0.32838950055646465
27,0,0.85,0.2986136493756283
27,0,0.90,0.34776884075331926
27,0,0.95,0.38773996850958337
27,1,0.05,0.7537714854725422
27,1,0.10,-0.08104203180957503
27,1,0.15,-0.15518236631607718
27,1,0.20,0.4686336322190693
27,1,0.25,0.3992464338670153
27,1,0.30,0.38139274085926334
27,1,0.35,0.3076933076355257
27,1,0.40,0.33475762787362584
27,1,0.45,0.4009314669248879
27,1,0.50,0.2967724514471686
27,1,0.55,0.178852539227349
27,1,0.60,0.31632777193098893
27,1,0.65,0.32491095262996306
27,1,0.70,0.4790679115916806
27,1,0.75,0.14812296152461635
27,1,0.80,0.05599673280919315
27,1,0.85,0.26183852819203624
27,1,0.90,0.44738324083031233
27,1,0.95,0.3494498858515249
27,2,0.05,-1.2620657003643334
27,2,0.10,-0.0857925013004579
27,2,0.15,0.18411979655606048
27,2,0.20,0.4159529801269365
27,2,0.25,-0.11731344980888636
27,2,0.30,0.3437903642319843
27,2,0.35,0.360280639692512
27,2,0.40,0.03294115734086733
27,2,0.45,0.3795480246454115
27,2,0.50,0.10903925443623952
27,2,0.55,0.3972482127882524
27,2,0.60,0.3704197486009537
27,2,0.65,0.37053254347221554
27,2,0.70,0.2950987315201298
27,2,0.75,0.3823710097463411
27,2,0.80,0.29359868545443135
27,2,0.85,0.17288198852890913
27,2,0.90,0.39177364426281647
27,2,0.95,0.31434304061672436
27,3,0.05,-3.8571345864155058
27,3,0.10,-0.03889849792474731
27,3,0.15,0.3970587531488311
27,3,0.20,0.06570067486998077
27,3,0.25,0.512967667326149
27,3,0.30,-0.0833000105525723
27,3,0.35,0.20792950496172025
27,3,0.40,0.3125213407125933
27,3,0.45,0.15280130591340324
27,3,0.50,0.39930252667409394
27,3,0.55,0.36136527494299786
27,3,0.60,0.19104914798819916
27,3,0.65,0.25936161759540743
27,3,0.70,0.28353460632796545
27,3,0.75,0.3018268350412302
27,3,0.80,0.38166660399569885
27,3,0.85,0.3672949943440792
27,3,0.90,0.451653554906824
27,3,0.95,0.48262389260817085
27,4,0.05,-0.3238190631903146
27,4,0.10,0.16562631244010428
27,4,0.15,0.3119049093013039
27,4,0.20,0.24098215122819377
27,4,0.25,0.2364816069778627
27,4,0.30,0.26615739847554176
27,4,0.35,0.03731556039352901
27,4,0.40,0.20074667407941815
27,4,0.45,0.2541087421014593
27,4,0.50,-0.18894699943544135
27,4,0.55,0.37657067880132
27,4,0.60,0.3186451416175069
27,4,0.65,0.4383127206088374
27,4,0.70,0.33197375367741844
27,4,0.75,0.3206503804440596
27,4,0.80,0.49638756551043994
27,4,0.85,0.4068380513422637
27,4,0.90,0.41939789891551016
27,4,0.95,0.030912551639384223
27,5,0.05,0.38430335370595703
27,5,0.10,0.021135379254263897
27,5,0.15,0.5744492954395028
27,5,0.20,0.4389901732836179
27,5,0.25,0.30684631010912444
27,5,0.30,0.07353719080145515
27,5,0.35,0.27947157606565787
27,5,0.40,0.4921849212938991
27,5,0.45,0.016809131504496033
27,5,0.50,0.43534333029149064
27,5,0.55,0.2969342032393477
27,5,0.60,0.27962102086996743
27,5,0.65,0.17651964793787311
27,5,0.70,0.5189542663591151
27,5,0.75,0.35805498543259673
27,5,0.80,0.3466524303789178
27,5,0.85,0.3287227345171886
27,5,0.90,0.449451590852498
27,5,0.95,0.21384141988413474
27,6,0.05,-1.6110936263807378
27,6,0.10,0.4589929493332966
27,6,0.15,0.35308025492692385
27,6,0.20,0.329537268487228
27,6,0.25,0.3712933149465981
27,6,0.30,0.4219728205577963
27,6,0.35,0.03073324428553892
27,6,0.40,0.20774973628918925
27,6,0.45,0.3326656660998283
27,6,0.50,0.44210980630980834
27,6,0.55,0.4169817340977824
27,6,0.60,0.32466656642981906
27,6,0.65,0.16122567675467558
27,6,0.70,0.5038175403608036
27,6,0.75,0.39976859957274014
27,6,0.80,0.5049207455819608
27,6,0.85,0.3602125845266534
27,6,0.90,0.34456706116367797
27,6,0.95,0.4321693725266942
27,7,0.05,0.34566360746064473
27,7,0.10,-0.10997918261043571
27,7,0.15,0.683137725906725
27,7,0.20,0.2279239588867764
27,7,0.25,-0.198861593540395
27,7,0.30,0.13681244507377122
27,7,0.35,0.38104062005788186
27,7,0.40,0.3477168725202646
27,7,0.45,0.4107741407500287
27,7,0.50,0.29335940835238383
27,7,0.55,0.4498389431490678
27,7,0.60,0.3025819007665861
27,7,0.65,0.3903021898733836
27,7,0.70,0.272645119859543
27,7,0.75,0.32714882143050517
27,7,0.80,0.36329988581003214
27,7,0.85,0.2775113900461298
27,7,0.90,0.3828428231016293
27,7,0.95,0.2568238902905594
27,8,0.05,-2.1186056741713286
27,8,0.10,0.296257536217551
27,8,0.15,0.18857623992279005
27,8,0.20,0.3358735620265033
27,8,0.25,-0.1324978187175878
27,8,0.30,0.15895869878062208
27,8,0.35,0.20866259600022585
27,8,0.40,-0.11435733832727246
27,8,0.45,0.40476178302879506
27,8,0.50,0.10509565386716346
27,8,0.55,0.245375498211567
27,8,0.60,0.31398701389799144
27,8,0.65,0.4060058594934981
27,8,0.70,0.25281918238578294
27,8,0.75,0.19159247357381337
27,8,0.80,0.45861427202061744
27,8,0.85,0.25776204407339687
27,8,0.90,0.350128192063046
27,8,0.95,0.34798346481934617
27,9,0.05,-0.24419524633251943
27,9,0.10,0.21704507814260032
27,9,0.15,0.45233288343327427
27,9,0.20,0.058435664326490055
27,9,0.25,0.253543637232549
27,9,0.30,0.33455506524357315
27,9,0.35,0.43098567924666276
27,9,0.40,0.3178283582998508
27,9,0.45,0.13868921272366808
27,9,0.50,0.3499815630326102
27,9,0.55,0.400991371502303
27,9,0.60,0.25668283446190876
27,9,0.65,0.250597707487756
27,9,0.70,0.41325018403922886
27,9,0.75,0.2619219068840687
27,9,0.80,0.4676513147890268
27,9,0.85,0.29471626890656777
27,9,0.90,0.26530700944606256
27,9,0.95,0.3058539688108912
28,0,0.05,0.40105087674534345
28,0,0.10,0.1557116943610869
28,0,0.15,0.51316136775336
28,0,0.20,0.45231279980671035
28,0,0.25,0.4667878775410632
28,0,0.30,0.31651400642167327
28,0,0.35,0.07684721916100501
28,0,0.40,0.3583821676209481
28,0,0.45,0.39202836677487074
28,0,0.50,0.5689405739003495
28,0,0.55,0.5073102985801625
28,0,0.60,0.3888631287029727
28,0,0.65,0.38623162823802204
28,0,0.70,0.4388755022091543
28,0,0.75,0.3338712070255344
28,0,0.80,0.27580769500364133
28,0,0.85,0.3046847861953834
28,0,0.90,0.33957615126483354
28,0,0.95,0.3605923517659464
28,1,0.05,-8.897661518047101
28,1,0.10,0.4371986971573182
28,1,0.15,-0.021215758707366694
28,1,0.20,0.18201549272916218
28,1,0.25,0.52448879814524
28,1,0.30,0.28328230735085047
28,1,0.35,0.34917696717824587
28,1,0.40,0.4091428807165939
28,1,0.45,0.19316624407224992
28,1,0.50,0.34742310370744045
28,1,0.55,0.4488020091465541
28,1,0.60,0.575187510351258
28,1,0.65,0.5426074576759439
28,1,0.70,0.3179124934593066
28,1,0.75,0.31681351673528657
28,1,0.80,0.3464335944772492
28,1,0.85,0.31774362534745826
28,1,0.90,0.5225667490597841
28,1,0.95,0.4407768253321377
28,2,0.05,-5.242964557502509
28,2,0.10,-0.17820068238971198
28,2,0.15,0.17054792273788377
28,2,0.20,0.2666242199873444
28,2,0.25,0.27067987535767635
28,2,0.30,0.5981553310715434
28,2,0.35,0.555710745150499
28,2,0.40,0.4112314647253523
28,2,0.45,0.4039060383487747
28,2,0.50,0.4196025840946458
28,2,0.55,0.2104389148261273
28,2,0.60,0.30532908036381057
28,2,0.65,0.32264752925243534
28,2,0.70,0.2831439521291338
28,2,0.75,0.24872916591656302
28,2,0.80,0.3796374754280303
28,2,0.85,0.20267814761442549
28,2,0.90,0.48672645065138387
28,2,0.95,0.43265965255451033
28,3,0.05,0.4465108378098568
28,3,0.10,-0.5674417914379941
28,3,0.15,0.23221485669651676
28,3,0.20,0.5819377227413572
28,3,0.25,0.38969306507854407
28,3,0.30,0.45529810049254116
28,3,0.35,0.3173470561116519
28,3,0.40,0.4196652369105073
28,3,0.45,0.3807226691183785
28,3,0.50,0.4384629070436725
28,3,0.55,0.35089772531417596
28,3,0.60,0.46648843023389286
28,3,0.65,0.37192755222472185
28,3,0.70,0.5102543212142205
28,3,0.75,0.3381310784802488
28,3,0.80,0.5336184591035735
28,3,0.85,0.16708174379492646
28,3,0.90,0.33943389979593697
28,3,0.95,0.40793024377351195
28,4,0.05,0.1007814300628802
28,4,0.10,0.4156127951504962
28,4,0.15,-0.42958968494153127
28,4,0.20,0.4448444126107507
28,4,0.25,0.4922163394371849
28,4,0.30,0.4078870803394392
28,4,0.35,0.29346973567904877
28,4,0.40,0.5467553732677621
28,4,0.45,0.2704438020121729
28,4,0.50,0.4203029806396271
28,4,0.55,0.1629942492139086
28,4,0.60,0.3121125662954798
28,4,0.65,0.3321920927296712
28,4,0.70,0.3608351257233354
28,4,0.75,0.33641292844710735
28,4,0.80,0.3862054932019884
28,4,0.85,0.35926027607155653
28,4,0.90,0.08917182404631385
28,4,0.95,0.14808502430295656
28,5,0.05,0.0037050575271440067
28,5,0.10,-1.9611130514320738
28,5,0.15,-0.5517622011397116
28,5,0.20,0.10190649465680035
28,5,0.25,0.3623846600437469
28,5,0.30,0.4344406071429915
28,5,0.35,0.42437089061918853
28,5,0.40,0.5052193437100616
28,5,0.45,0.35928083657761645
28,5,0.50,0.3917029872438048
28,5,0.55,0.5806088557893034
28,5,0.60,0.4890129227519814
28,5,0.65,0.4508753162507947
28,5,0.70,0.3553860648154381
28,5,0.75,0.4321218071984715
28,5,0.80,0.24780389028852678
28,5,0.85,0.4534135324945744
28,5,0.90,0.3616915672538904
28,5,0.95,0.395144157223452
28,6,0.05,-0.14578760263041346
28,6,0.10,0.41844568838637664
28,6,0.15,0.45407228862639526
28,6,0.20,0.2865990083543243
28,6,0.25,0.5098340813194691
28,6,0.30,-0.21547014019789446
28,6,0.35,0.15920940864515765
28,6,0.40,0.4691622048235079
28,6,0.45,0.4412017121737738
28,6,0.50,0.4639091498390272
28,6,0.55,0.49109029153685235
28,6,0.60,0.36153202529940254
28,6,0.65,0.18348998907737124
28,6,0.70,0.3480544285270213
28,6,0.75,0.3749775347543699
28,6,0.80,0.49311091085696535
28,6,0.85,0.35211229632748275
28,6,0.90,0.37674429829987643
28,6,0.95,0.33747733406977987
28,7,0.05,0.18755751100911078
28,7,0.10,0.18793600432377078
28,7,0.15,0.3182621635498114
28,7,0.20,0.4468336989739199
28,7,0.25,0.5646687061606099
28,7,0.30,0.5266031963666187
28,7,0.35,0.1820336620973766
28,7,0.40,0.3788149268120954
28,7,0.45,0.4389899255436547
28,7,0.50,0.4823996680530951
28,7,0.55,0.22433631397021814
28,7,0.60,0.4947537232417363
28,7,0.65,0.39661730219570757
28,7,0.70,0.40760840709586277
28,7,0.75,0.3089527922571341
28,7,0.80,0.31441705630867134
28,7,0.85,0.35129614350525284
28,7,0.90,0.38230194534053885
28,7,0.95,0.2780949639787864
28,8,0.05,0.003878425934039309
28,8,0.10,0.17829873041827715
28,8,0.15,0.006960683257999922
28,8,0.20,0.44221930111892216
28,8,0.25,0.3946902426892358
28,8,0.30,0.36190399591749023
28,8,0.35,0.38234232969308424
28,8,0.40,0.2528519926695203
28,8,0.45,0.27650421120890656
28,8,0.50,0.5893314939762493
28,8,0.55,0.471958173907742
28,8,0.60,0.3932169075380144
28,8,0.65,0.3420968119434823
28,8,0.70,0.45224704475943966
28,8,0.75,0.20820594795681702
28,8,0.80,0.2962955703951995
28,8,0.85,0.399805828547937
28,8,0.90,0.4259355703661689
28,8,0.95,0.3396239866029982
28,9,0.05,-0.06724384280102558
28,9,0.10,0.11244531307943695
28,9,0.15,0.4673627894008294
28,9,0.20,0.612347023123943
28,9,0.25,0.5796841842413982
28,9,0.30,0.5117035425553753
28,9,0.35,0.3899598823463345
28,9,0.40,0.4409782057272521
28,9,0.45,0.30870287791776163
28,9,0.50,0.5433228786153481
28,9,0.55,0.3545900787759084
28,9,0.60,0.418058713090671
28,9,0.65,0.25656005935674353
28,9,0.70,0.47443042161327087
28,9,0.75,0.4018017363020876
28,9,0.80,0.345291593121825
28,9,0.85,0.46882385742613397
28,9,0.90,0.4793320957391033
28,9,0.95,0.3723755898827106
29,0,0.05,-0.3444724046240175
29,0,0.10,0.3888328612875632
29,0,0.15,0.45322340583016074
29,0,0.20,0.29959942112517823
29,0,0.25,0.2713185452605792
29,0,0.30,0.257997130844394
29,0,0.35,0.47896740451143593
29,0,0.40,0.4416530252921924
29,0,0.45,0.19497064314699175
29,0,0.50,0.18652521796767862
29,0,0.55,0.41994986859837036
29,0,0.60,0.2920786294392046
29,0,0.65,0.3304361434898171
29,0,0.70,0.4414234868887039
29,0,0.75,0.24982107947777055
29,0,0.80,0.2832051059681292
29,0,0.85,0.5855508126260336
29,0,0.90,0.39635347470631876
29,0,0.95,0.416582245804349
29,1,0.05,-0.31667333017967714
29,1,0.10,-0.07601739327037071
29,1,0.15,0.5318100957023998
29,1,0.20,0.7259121183144125
29,1,0.25,0.4115322128277752
29,1,0.30,0.13711412989978033
29,1,0.35,0.30727254056642705
29,1,0.40,0.5486447165853183
29,1,0.45,0.3628886736329705
29,1,0.50,0.3981276933647816
29,1,0.55,0.41990217517046713
29,1,0.60,0.41340425973214723
29,1,0.65,0.042107800530557404
29,1,0.70,0.47130438642434336
29,1,0.75,0.5542734407653949
29,1,0.80,0.3341859777460495
29,1,0.85,0.44103449788303917
29,1,0.90,0.42061605404175695
29,1,0.95,0.48552830169245975
29,2,0.05,0.26034141848364967
29,2,0.10,0.6744871178926501
29,2,0.15,0.5113812322457597
29,2,0.20,-0.016691447125021686
29,2,0.25,0.18990703540260478
29,2,0.30,0.2739574542323946
29,2,0.35,0.1939845878871671
29,2,0.40,0.2584896197346839
29,2,0.45,0.42761408902159537
29,2,0.50,0.4090875504692355
29,2,0.55,0.48275285323449224
29,2,0.60,0.4106473031565937
29,2,0.65,0.36267874217758833
29,2,0.70,0.38300114619860004
29,2,0.75,0.4795484754399507
29,2,0.80,0.4994713299260416
29,2,0.85,0.39494083774729505
29,2,0.90,0.5080747792661053
29,2,0.95,0.40632566586028307
29,3,0.05,-0.33645233133972763
29,3,0.10,0.6308519932594427
29,3,0.15,0.20001687513659405
29,3,0.20,0.441077044135045
29,3,0.25,0.23757648358676664
29,3,0.30,0.19700839905560152
29,3,0.35,0.3752752265996624
29,3,0.40,0.4056488104652748
29,3,0.45,0.46160060999281605
