random_seed,split_seed,sample_ratio,r2
23,9,0.10,0.9324054937261872
23,9,0.15,0.9068902689776634
23,9,0.20,0.9364004734815009
23,9,0.25,0.9277848514039634
23,9,0.30,0.9313662190268246
23,9,0.35,0.9222312325004384
23,9,0.40,0.9280833344537094
23,9,0.45,0.9316207560423928
23,9,0.50,0.9385951881606673
23,9,0.55,0.9139863046498558
23,9,0.60,0.926516365769512
23,9,0.65,0.9261658893419977
23,9,0.70,0.935142183156691
23,9,0.75,0.9270415596712723
23,9,0.80,0.9314907710581529
23,9,0.85,0.9292607011247538
23,9,0.90,0.9263986699593435
23,9,0.95,0.9379385096311699
24,0,0.05,0.8954777519557746
24,0,0.10,0.8888257482871377
24,0,0.15,0.908856287024009
24,0,0.20,0.9123668800954584
24,0,0.25,0.9190776703347596
24,0,0.30,0.922360122770818
24,0,0.35,0.9241094021267088
24,0,0.40,0.9254171224851374
24,0,0.45,0.9208464554815926
24,0,0.50,0.9296083880228806
24,0,0.55,0.9335434473274304
24,0,0.60,0.9275208392357098
24,0,0.65,0.9274663876721398
24,0,0.70,0.9189457583763986
24,0,0.75,0.9297896503998093
24,0,0.80,0.9349950461757478
24,0,0.85,0.9239838705160178
24,0,0.90,0.9318392226560089
24,0,0.95,0.9316227572509488
24,1,0.05,0.89480123376914
24,1,0.10,0.9054282675240312
24,1,0.15,0.8988530945448033
24,1,0.20,0.9224325547929524
24,1,0.25,0.9335706951132671
24,1,0.30,0.9284319271475763
24,1,0.35,0.9279953199166221
24,1,0.40,0.9258672300853485
24,1,0.45,0.9298763107015806
24,1,0.50,0.9353686458874035
24,1,0.55,0.9217297085600378
24,1,0.60,0.93163371798587
24,1,0.65,0.9290179449105989
24,1,0.70,0.9311670210744113
24,1,0.75,0.9291093851593396
24,1,0.80,0.9251067670805756
24,1,0.85,0.9290388411388647
24,1,0.90,0.9296384732929269
24,1,0.95,0.9367791378742233
24,2,0.05,0.9005599126370325
24,2,0.10,0.9188342389481046
24,2,0.15,0.9081207933278093
24,2,0.20,0.9434958576606327
24,2,0.25,0.9049540973126452
24,2,0.30,0.9302229230238
24,2,0.35,0.9296834057500438
24,2,0.40,0.923877192925207
24,2,0.45,0.9254777909944479
24,2,0.50,0.929572419845806
24,2,0.55,0.9255875463061084
24,2,0.60,0.9264623564039527
24,2,0.65,0.9247730322608511
24,2,0.70,0.9299208523870759
24,2,0.75,0.9304854093386793
24,2,0.80,0.9262514760346302
24,2,0.85,0.9393768595300799
24,2,0.90,0.929340048250925
24,2,0.95,0.9371886013141336
24,3,0.05,0.8786976476821646
24,3,0.10,0.9065585385303869
24,3,0.15,0.9004704756478472
24,3,0.20,0.9158945393756388
24,3,0.25,0.9199661151128988
24,3,0.30,0.9333195155008064
24,3,0.35,0.9297557399760545
24,3,0.40,0.9347632856182149
24,3,0.45,0.939360284068963
24,3,0.50,0.919651540107166
24,3,0.55,0.933462489470557
24,3,0.60,0.9298324832305666
24,3,0.65,0.9333806493301214
24,3,0.70,0.9267135996171723
24,3,0.75,0.9308263458714262
24,3,0.80,0.928082505148899
24,3,0.85,0.9354260438253321
24,3,0.90,0.9260874356646105
24,3,0.95,0.9270890238278496
24,4,0.05,0.8937364120126827
24,4,0.10,0.9317035306583581
24,4,0.15,0.9168954553147575
24,4,0.20,0.920467142266089
24,4,0.25,0.9227415604612235
24,4,0.30,0.9292135838585067
24,4,0.35,0.9292337214327779
24,4,0.40,0.932910926177227
24,4,0.45,0.9264645350841013
24,4,0.50,0.9319739694763917
24,4,0.55,0.9305907128081471
24,4,0.60,0.9273572999791381
24,4,0.65,0.9237021951937192
24,4,0.70,0.9215997955353381
24,4,0.75,0.931349696024031
24,4,0.80,0.9274639103307604
24,4,0.85,0.9287368970303089
24,4,0.90,0.9305729309080507
24,4,0.95,0.9298947983270004
24,5,0.05,0.9251265804241685
24,5,0.10,0.9078473627784442
24,5,0.15,0.901653145683728
24,5,0.20,0.9106980374060747
24,5,0.25,0.9256059633495338
24,5,0.30,0.9311954804821115
24,5,0.35,0.9224263268918979
24,5,0.40,0.9224215349272176
24,5,0.45,0.9188845386408886
24,5,0.50,0.9264492304143916
24,5,0.55,0.9332307899653473
24,5,0.60,0.9317468560424688
24,5,0.65,0.930501532664895
24,5,0.70,0.93200143104366
24,5,0.75,0.9313523397366246
24,5,0.80,0.9350441253459612
24,5,0.85,0.9315453833963642
24,5,0.90,0.9264749504019943
24,5,0.95,0.9260822913241538
24,6,0.05,0.9050829777901096
24,6,0.10,0.881950826447391
24,6,0.15,0.9169584224440424
24,6,0.20,0.9199549411320184
24,6,0.25,0.9339762333839972
24,6,0.30,0.9239791172098302
24,6,0.35,0.9218781700103873
24,6,0.40,0.9246171090197836
24,6,0.45,0.926836299621409
24,6,0.50,0.9258109955237483
24,6,0.55,0.9297444616395147
24,6,0.60,0.933387409531119
24,6,0.65,0.9274420415126013
24,6,0.70,0.9304995244345309
24,6,0.75,0.9309829036285042
24,6,0.80,0.9220847375373843
24,6,0.85,0.929469318736705
24,6,0.90,0.927181642848856
24,6,0.95,0.9339386565111081
24,7,0.05,0.9071582720164786
24,7,0.10,0.886967336488458
24,7,0.15,0.915967203109552
24,7,0.20,0.9223933499297879
24,7,0.25,0.9268344352812267
24,7,0.30,0.921947204449099
24,7,0.35,0.9245912604814535
24,7,0.40,0.932123737597536
24,7,0.45,0.932767144038885
24,7,0.50,0.9279417044469256
24,7,0.55,0.934758556655529
24,7,0.60,0.9369808925178313
24,7,0.65,0.9275024121059368
24,7,0.70,0.9266919210701636
24,7,0.75,0.9242952605293882
24,7,0.80,0.9246831228961647
24,7,0.85,0.9339255421883039
24,7,0.90,0.9307940358068801
24,7,0.95,0.9328164777287304
24,8,0.05,0.8881402345940598
24,8,0.10,0.9147591586695278
24,8,0.15,0.9151418194634233
24,8,0.20,0.9160439842347562
24,8,0.25,0.9185998509866404
24,8,0.30,0.9181060542099905
24,8,0.35,0.929526920575247
24,8,0.40,0.9256861825546987
24,8,0.45,0.9316015397696181
24,8,0.50,0.932837412322242
24,8,0.55,0.9396784279203125
24,8,0.60,0.9314125171788392
24,8,0.65,0.9322134760030684
24,8,0.70,0.9305838869206777
24,8,0.75,0.9278730271323704
24,8,0.80,0.9288463460348916
24,8,0.85,0.9289832156658541
24,8,0.90,0.9353091455750833
24,8,0.95,0.9309185692347329
24,9,0.05,0.9177543633593821
24,9,0.10,0.9244974302329008
24,9,0.15,0.9212128148527912
24,9,0.20,0.9173469521224282
24,9,0.25,0.9337093612121456
24,9,0.30,0.9264194230291718
24,9,0.35,0.9223368860718473
24,9,0.40,0.9225311162770928
24,9,0.45,0.9253203626187742
24,9,0.50,0.9253489547285562
24,9,0.55,0.9336444805538419
24,9,0.60,0.9296099507764806
24,9,0.65,0.9260547431039082
24,9,0.70,0.9318951851101099
24,9,0.75,0.9277578365219523
24,9,0.80,0.9254951230354161
24,9,0.85,0.9304789105752607
24,9,0.90,0.9373404683404609
24,9,0.95,0.9299532838045689
25,0,0.05,0.9135745685225413
25,0,0.10,0.9188204183645697
25,0,0.15,0.9226512189471439
25,0,0.20,0.9311226978826943
25,0,0.25,0.9170575510372615
25,0,0.30,0.9384500132781296
25,0,0.35,0.9393432437115268
25,0,0.40,0.9267815235787207
25,0,0.45,0.9309690774908327
25,0,0.50,0.9269649810418401
25,0,0.55,0.9262359297373933
25,0,0.60,0.9408057580300394
25,0,0.65,0.9269937625353682
25,0,0.70,0.9348688047794003
25,0,0.75,0.9298806064107675
25,0,0.80,0.9254892895514897
25,0,0.85,0.9284327719133937
25,0,0.90,0.9270102775019861
25,0,0.95,0.9347255642186195
25,1,0.05,0.9037150533525269
25,1,0.10,0.9405146849195817
25,1,0.15,0.9268078233796341
25,1,0.20,0.9193557351869768
25,1,0.25,0.9320807947988422
25,1,0.30,0.9274630187121071
25,1,0.35,0.9351121349869709
25,1,0.40,0.9380506201619009
25,1,0.45,0.9348591407578701
25,1,0.50,0.9361511248292469
25,1,0.55,0.9412802306383159
25,1,0.60,0.9399847399484631
25,1,0.65,0.9291987100464573
25,1,0.70,0.9353947049411343
25,1,0.75,0.9289524627202579
25,1,0.80,0.9275710340974719
25,1,0.85,0.931548632741097
25,1,0.90,0.9247704430372501
25,1,0.95,0.9327232433082905
25,2,0.05,0.9251768845237258
25,2,0.10,0.9320325599144125
25,2,0.15,0.918219423047469
25,2,0.20,0.9241181727649951
25,2,0.25,0.9275280309079545
25,2,0.30,0.9255682522892288
25,2,0.35,0.9333405956432255
25,2,0.40,0.9238488005515703
25,2,0.45,0.929455883555944
25,2,0.50,0.9356880633836637
25,2,0.55,0.927128956821013
25,2,0.60,0.932702990126988
25,2,0.65,0.9267978170431888
25,2,0.70,0.9321348138820337
25,2,0.75,0.9217797503269971
25,2,0.80,0.9298014319552761
25,2,0.85,0.9260184670172196
25,2,0.90,0.9335199026767863
25,2,0.95,0.9337558137204386
25,3,0.05,0.9326120755216989
25,3,0.10,0.9422671823571064
25,3,0.15,0.9299268669695553
25,3,0.20,0.9295016388311468
25,3,0.25,0.9310968281588797
25,3,0.30,0.9209652239322038
25,3,0.35,0.9289542762604363
25,3,0.40,0.9367998932712905
25,3,0.45,0.9351162297693567
25,3,0.50,0.9290301322354
25,3,0.55,0.9309228437239451
25,3,0.60,0.9295405162064583
25,3,0.65,0.9277716384674352
25,3,0.70,0.9280201745603505
25,3,0.75,0.9253477646192152
25,3,0.80,0.931926468268189
25,3,0.85,0.9350638526007501
25,3,0.90,0.9312167148413828
25,3,0.95,0.9317409217250557
25,4,0.05,0.9526481869050198
25,4,0.10,0.9154392194343841
25,4,0.15,0.9298584237120427
25,4,0.20,0.9247637744118797
25,4,0.25,0.9135459806066512
25,4,0.30,0.9236832090615644
25,4,0.35,0.9218620676267208
25,4,0.40,0.9345855311490696
25,4,0.45,0.9241637570544505
25,4,0.50,0.9362149616362633
25,4,0.55,0.9407805989723697
25,4,0.60,0.9316285865295718
25,4,0.65,0.9352441306648451
25,4,0.70,0.9345003974826012
25,4,0.75,0.9306228877572356
25,4,0.80,0.937220995261496
25,4,0.85,0.9287995807736911
25,4,0.90,0.9332782241904015
25,4,0.95,0.9335034639979358
25,5,0.05,0.8759627772866815
25,5,0.10,0.9210296344353204
25,5,0.15,0.9202690926710237
25,5,0.20,0.932805761675036
25,5,0.25,0.9163166161356362
25,5,0.30,0.9209778727522131
25,5,0.35,0.935227175800429
25,5,0.40,0.9224381443572377
25,5,0.45,0.9272152848591245
25,5,0.50,0.9422898922959845
25,5,0.55,0.9372130618017667
25,5,0.60,0.9334993975683693
25,5,0.65,0.9348478585813688
25,5,0.70,0.9301903392705057
25,5,0.75,0.9306754280274568
25,5,0.80,0.9329320054062675
25,5,0.85,0.9292140868604637
25,5,0.90,0.9281741602307805
25,5,0.95,0.9332917622478567
25,6,0.05,0.9407134593371643
25,6,0.10,0.9175295399662878
25,6,0.15,0.9125687325740184
25,6,0.20,0.9349246167665936
25,6,0.25,0.9303731114811554
25,6,0.30,0.9302373221740246
25,6,0.35,0.9252347883704715
25,6,0.40,0.9412288529346207
25,6,0.45,0.9357840746527906
25,6,0.50,0.935403861539101
25,6,0.55,0.9290514342754072
25,6,0.60,0.9284203940314554
25,6,0.65,0.9382145919214434
25,6,0.70,0.9279530875032578
25,6,0.75,0.9244153830857283
25,6,0.80,0.9352460477742306
25,6,0.85,0.9329035716720007
25,6,0.90,0.9270089991692205
25,6,0.95,0.9352674272160733
25,7,0.05,0.9184222422014889
25,7,0.10,0.9196895272803334
25,7,0.15,0.9346194729466535
25,7,0.20,0.929233188418612
25,7,0.25,0.9380367803240772
25,7,0.30,0.9286987881988367
25,7,0.35,0.9424675733080996
25,7,0.40,0.9338888868092021
25,7,0.45,0.9326484890928329
25,7,0.50,0.9365702558838058
25,7,0.55,0.927249961441535
25,7,0.60,0.930017038274566
25,7,0.65,0.9387808934472686
25,7,0.70,0.9237844939541475
25,7,0.75,0.9288276722802193
25,7,0.80,0.9226461080093643
25,7,0.85,0.9253810042661126
25,7,0.90,0.9246707043320478
25,7,0.95,0.926838520471334
25,8,0.05,0.9278839999786859
25,8,0.10,0.9058138446409856
25,8,0.15,0.9304975678976938
25,8,0.20,0.9247949419571222
25,8,0.25,0.9267381758875614
25,8,0.30,0.9353832053030693
25,8,0.35,0.9367307299801242
25,8,0.40,0.9268413049561809
25,8,0.45,0.9372212526819593
25,8,0.50,0.9373044214680369
25,8,0.55,0.9271017371044739
25,8,0.60,0.934543367997234
25,8,0.65,0.9286774028206133
25,8,0.70,0.9354404951265858
25,8,0.75,0.9310800224758344
25,8,0.80,0.9274030217694871
25,8,0.85,0.9239113354446911
25,8,0.90,0.9276244166165182
25,8,0.95,0.9286001465491324
25,9,0.05,0.8455679327184492
25,9,0.10,0.9240356261109766
25,9,0.15,0.914110543957877
25,9,0.20,0.928242002831631
25,9,0.25,0.9141207796216758
25,9,0.30,0.9383648916249748
25,9,0.35,0.9300015281919095
25,9,0.40,0.9292371527802944
25,9,0.45,0.9393602879495367
25,9,0.50,0.9306830216215337
25,9,0.55,0.9239375254765674
25,9,0.60,0.9322078660057094
25,9,0.65,0.92685985781353
25,9,0.70,0.9283374011925484
25,9,0.75,0.9303435786041118
25,9,0.80,0.9286838546413144
25,9,0.85,0.9340767707147213
25,9,0.90,0.9314811248721746
25,9,0.95,0.9303511502944831
26,0,0.05,0.9465360797280731
26,0,0.10,0.9208488498077004
26,0,0.15,0.9463319706021203
26,0,0.20,0.9240512216604992
26,0,0.25,0.924749910770496
26,0,0.30,0.9359657472228826
26,0,0.35,0.9304307051008057
26,0,0.40,0.9305529733180505
26,0,0.45,0.934754905434019
26,0,0.50,0.9338443435941379
26,0,0.55,0.9310930266584821
26,0,0.60,0.9285119390295387
26,0,0.65,0.9348824904694063
26,0,0.70,0.9364925762468141
26,0,0.75,0.9277976116080437
26,0,0.80,0.9319643678696838
26,0,0.85,0.9310481068338484
26,0,0.90,0.9288775919513531
26,0,0.95,0.9341151174812936
26,1,0.05,0.9497742081848095
26,1,0.10,0.9236105285952467
26,1,0.15,0.9301820684183456
26,1,0.20,0.9217766239955019
26,1,0.25,0.9282135378555647
26,1,0.30,0.9189531117295711
26,1,0.35,0.9325932029023845
26,1,0.40,0.9253227493266669
26,1,0.45,0.9295977043669826
26,1,0.50,0.9205362552082952
26,1,0.55,0.9341222982141213
26,1,0.60,0.9332019847541931
26,1,0.65,0.9287354171306335
26,1,0.70,0.9341244531270168
26,1,0.75,0.9375450213506833
26,1,0.80,0.9317596673116277
26,1,0.85,0.9247920658969988
26,1,0.90,0.9267141720707248
26,1,0.95,0.9347048875026551
26,2,0.05,0.9214543965133359
26,2,0.10,0.9395838041369343
26,2,0.15,0.9422438877569248
26,2,0.20,0.9287831309577532
26,2,0.25,0.9287082619710216
26,2,0.30,0.9263628979577149
26,2,0.35,0.921608334333883
26,2,0.40,0.9310153330143551
26,2,0.45,0.9335825355200353
26,2,0.50,0.9235698145944446
26,2,0.55,0.9342633280566985
26,2,0.60,0.9324329176328316
26,2,0.65,0.9304023901761548
26,2,0.70,0.9203353883723531
26,2,0.75,0.9273235597978291
26,2,0.80,0.9280779944091134
26,2,0.85,0.9229853140034502
26,2,0.90,0.933971935520373
26,2,0.95,0.9340284253725727
26,3,0.05,0.9294494160292225
26,3,0.10,0.9310282525018044
26,3,0.15,0.934988638708124
26,3,0.20,0.9416388752319294
26,3,0.25,0.9341454981304492
26,3,0.30,0.9299813379915792
26,3,0.35,0.9327272196827554
26,3,0.40,0.9254618686353866
26,3,0.45,0.9334037052321916
26,3,0.50,0.9298581227388851
26,3,0.55,0.940429761844625
26,3,0.60,0.9392014226947836
26,3,0.65,0.935910383687683
26,3,0.70,0.9313987146365731
26,3,0.75,0.9305984390834794
26,3,0.80,0.93351596795312
26,3,0.85,0.9308977211386722
26,3,0.90,0.9289658901836659
26,3,0.95,0.9265152566733988
26,4,0.05,0.8917004072805013
26,4,0.10,0.9577855389503126
26,4,0.15,0.9377444161060885
26,4,0.20,0.9264558974312482
26,4,0.25,0.932656745077496
26,4,0.30,0.9288784163277285
26,4,0.35,0.9390888101778274
26,4,0.40,0.9244545794061853
26,4,0.45,0.9307438605478252
26,4,0.50,0.9315814509991817
26,4,0.55,0.9378812273734981
26,4,0.60,0.9293435777024842
26,4,0.65,0.9314335751278385
26,4,0.70,0.927842654934295
26,4,0.75,0.9307792904846072
26,4,0.80,0.9290741538170002
26,4,0.85,0.933081392316292
26,4,0.90,0.9292740242930173
26,4,0.95,0.9281435532182332
26,5,0.05,0.9511742459687407
26,5,0.10,0.9307081001648726
26,5,0.15,0.9167624777872005
26,5,0.20,0.9428752060187267
26,5,0.25,0.9434129838984807
26,5,0.30,0.9350977298319866
26,5,0.35,0.9284932718699171
26,5,0.40,0.9335166366921872
26,5,0.45,0.9261561718130401
26,5,0.50,0.9264252017867627
26,5,0.55,0.9283427590235361
26,5,0.60,0.9348970959946856
26,5,0.65,0.9266911928789784
26,5,0.70,0.938271433942764
26,5,0.75,0.9359112019431115
26,5,0.80,0.9276124580830277
26,5,0.85,0.9300225521641564
26,5,0.90,0.9292758567754971
26,5,0.95,0.9265535067626434
26,6,0.05,0.896867783269756
26,6,0.10,0.9333422065734739
26,6,0.15,0.9291050515031986
26,6,0.20,0.9497437906906407
26,6,0.25,0.9259703722984062
26,6,0.30,0.9312419268388256
26,6,0.35,0.9368490195835553
26,6,0.40,0.9354447678402239
26,6,0.45,0.935022819937685
26,6,0.50,0.9313388054764743
26,6,0.55,0.9359015063162862
26,6,0.60,0.9328521694647384
26,6,0.65,0.9295230377679913
26,6,0.70,0.9203822430295202
26,6,0.75,0.93475327011838
26,6,0.80,0.9287925293028972
26,6,0.85,0.9303654976316758
26,6,0.90,0.9236876708199113
26,6,0.95,0.9349157352250542
26,7,0.05,0.9293263449752669
26,7,0.10,0.935495049218169
26,7,0.15,0.9369047539022313
26,7,0.20,0.9225575223055718
26,7,0.25,0.9357884064766122
26,7,0.30,0.9403381914108825
26,7,0.35,0.9286167567968799
26,7,0.40,0.9312526437611599
26,7,0.45,0.9330529785803398
26,7,0.50,0.9227150102687577
26,7,0.55,0.9402220773159586
26,7,0.60,0.9285561662238576
26,7,0.65,0.9274952420095566
26,7,0.70,0.9220927964593622
26,7,0.75,0.9331693326632499
26,7,0.80,0.9330458582354269
26,7,0.85,0.9336765750640363
26,7,0.90,0.931270297218039
26,7,0.95,0.930597476456061
26,8,0.05,0.9304020269024043
26,8,0.10,0.9371876427680796
26,8,0.15,0.9407958433395941
26,8,0.20,0.9262429500574657
26,8,0.25,0.9445089725988499
26,8,0.30,0.9312247846169859
26,8,0.35,0.9172328545766261
26,8,0.40,0.940143356045044
26,8,0.45,0.9264811200838848
26,8,0.50,0.9285744118755376
26,8,0.55,0.9254489474856867
26,8,0.60,0.9289618302868765
26,8,0.65,0.919843957880384
26,8,0.70,0.9251709175503274
26,8,0.75,0.922883386147424
26,8,0.80,0.9350352815731083
26,8,0.85,0.9245997805095584
26,8,0.90,0.9313336541725857
26,8,0.95,0.9316513853676152
26,9,0.05,0.9369655274881223
26,9,0.10,0.9454873291273375
26,9,0.15,0.9266333328751362
26,9,0.20,0.9247467481716442
26,9,0.25,0.9309542808320591
26,9,0.30,0.941838361989247
26,9,0.35,0.9298015383247561
26,9,0.40,0.9268235346032564
26,9,0.45,0.9277306732906134
26,9,0.50,0.9328324211960461
26,9,0.55,0.9403449501795783
26,9,0.60,0.9217858692512134
26,9,0.65,0.9303600919063022
26,9,0.70,0.9342880496072319
26,9,0.75,0.930082764567028
26,9,0.80,0.9343839841739707
26,9,0.85,0.9255521139461482
26,9,0.90,0.9277438419935
26,9,0.95,0.9318995296635515
27,0,0.05,0.9572948788654916
27,0,0.10,0.958811857521633
27,0,0.15,0.9307668705509975
27,0,0.20,0.937889968247871
27,0,0.25,0.9479166394827503
27,0,0.30,0.9276548971510071
27,0,0.35,0.9311891271836592
27,0,0.40,0.9320144953413562
27,0,0.45,0.9132343158998187
27,0,0.50,0.9386742199895117
27,0,0.55,0.9206755580723099
27,0,0.60,0.9217586687972155
27,0,0.65,0.9303169270974356
27,0,0.70,0.925578711776456
27,0,0.75,0.9350381410754169
27,0,0.80,0.9298534177528255
27,0,0.85,0.9250748904985222
27,0,0.90,0.9313918606960426
27,0,0.95,0.932919039895941
27,1,0.05,0.9228889638535579
27,1,0.10,0.9374183381015416
27,1,0.15,0.9302405166901588
27,1,0.20,0.9463264240441766
27,1,0.25,0.9405578985694576
27,1,0.30,0.928372158026882
27,1,0.35,0.9290113493492242
27,1,0.40,0.9288738440402423
27,1,0.45,0.9336936534791707
27,1,0.50,0.9404133362977288
27,1,0.55,0.9319733472294731
27,1,0.60,0.9351261352962327
27,1,0.65,0.9294900399809267
27,1,0.70,0.9303876652145774
27,1,0.75,0.9294877010962941
27,1,0.80,0.9285344376239654
27,1,0.85,0.9288863326302188
27,1,0.90,0.9245045513687107
27,1,0.95,0.9283625162211254
27,2,0.05,0.9176430902420515
27,2,0.10,0.9252030028769631
27,2,0.15,0.9324641155590158
27,2,0.20,0.9304168868679372
27,2,0.25,0.9261968001209745
27,2,0.30,0.9326858155954012
27,2,0.35,0.9226531809374987
27,2,0.40,0.9330750603854028
27,2,0.45,0.9281596949725163
27,2,0.50,0.9198415312961028
27,2,0.55,0.9330051800492328
27,2,0.60,0.9324692351300367
27,2,0.65,0.9229759363767918
27,2,0.70,0.9220187584184656
27,2,0.75,0.9370859030846849
27,2,0.80,0.9284921768266488
27,2,0.85,0.9283753795326141
27,2,0.90,0.9300505216915933
27,2,0.95,0.9361905533803947
27,3,0.05,0.9138587723542314
27,3,0.10,0.9276028966040133
27,3,0.15,0.9411323563166787
27,3,0.20,0.9369816163479862
27,3,0.25,0.9299974856470741
27,3,0.30,0.9328330573648091
27,3,0.35,0.9170560385068243
27,3,0.40,0.9312989757723219
27,3,0.45,0.9232425593940086
27,3,0.50,0.9376903695652948
27,3,0.55,0.9409712377405927
27,3,0.60,0.93598595637651
27,3,0.65,0.923531045588447
27,3,0.70,0.9237315200790872
27,3,0.75,0.9269414215159049
27,3,0.80,0.9271570173052786
27,3,0.85,0.9319875629833642
27,3,0.90,0.9320109382865891
27,3,0.95,0.9275987425758103
27,4,0.05,0.934288320787627
27,4,0.10,0.9405669058140956
27,4,0.15,0.9406510900012931
27,4,0.20,0.9239680754658339
27,4,0.25,0.9255990753970814
27,4,0.30,0.9177095683831804
27,4,0.35,0.9319616222832334
27,4,0.40,0.9446424830171815
27,4,0.45,0.9314596524633632
27,4,0.50,0.9297145327007673
27,4,0.55,0.9255823949650858
27,4,0.60,0.9269126131059386
27,4,0.65,0.9316183432402488
27,4,0.70,0.9296350741129483
27,4,0.75,0.9299125865677672
27,4,0.80,0.936711677643366
27,4,0.85,0.9331710681330165
27,4,0.90,0.9246320858692272
27,4,0.95,0.9374524039238825
27,5,0.05,0.8941701483082733
27,5,0.10,0.9509800843017389
27,5,0.15,0.9373945375636463
27,5,0.20,0.9166940683086008
27,5,0.25,0.9319192131036214
27,5,0.30,0.9270492308068191
27,5,0.35,0.9366081988432089
27,5,0.40,0.9237574278515709
27,5,0.45,0.9221302242640936
27,5,0.50,0.9403864064424298
27,5,0.55,0.9305984100394067
27,5,0.60,0.9204701828520779
27,5,0.65,0.9217383043848459
27,5,0.70,0.9316599300830544
27,5,0.75,0.924522275714711
27,5,0.80,0.9312498247510838
27,5,0.85,0.923247135901584
27,5,0.90,0.926247609201213
27,5,0.95,0.9233046571579749
27,6,0.05,0.894676977938311
27,6,0.10,0.9484560147797618
27,6,0.15,0.9253005112960624
27,6,0.20,0.9403451575881193
27,6,0.25,0.9320310149438716
27,6,0.30,0.9279288704983709
27,6,0.35,0.9261472611836987
27,6,0.40,0.932287490605934
27,6,0.45,0.9352623085161067
27,6,0.50,0.9337064157264794
27,6,0.55,0.9265935043029943
27,6,0.60,0.926765874046426
27,6,0.65,0.9338993179231693
27,6,0.70,0.920534369966914
27,6,0.75,0.9277949799312983
27,6,0.80,0.9298011599634544
27,6,0.85,0.927424745306902
27,6,0.90,0.9302154288192804
27,6,0.95,0.9305287316546542
27,7,0.05,0.9419899998272941
27,7,0.10,0.9336323669736974
27,7,0.15,0.9515005853945131
27,7,0.20,0.9533455227134937
27,7,0.25,0.9345038826556137
27,7,0.30,0.9424076732556927
27,7,0.35,0.9081356383824752
27,7,0.40,0.93071363901317
27,7,0.45,0.922471415078683
27,7,0.50,0.9084285142031213
27,7,0.55,0.9281177346805586
