random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.4573604611402815
4,3,0.20,0.45166082147716935
4,3,0.25,0.49701672597803837
4,3,0.30,0.478389194755639
4,3,0.35,0.36513100316354985
4,3,0.40,0.4220502282201606
4,3,0.45,0.4275922822838969
4,3,0.50,0.46037274052506494
4,3,0.55,0.4343182056975572
4,3,0.60,0.4452616481592877
4,3,0.65,0.46617011055923074
4,3,0.70,0.46044147794960655
4,3,0.75,0.4526529680689483
4,3,0.80,0.44143807917435984
4,3,0.85,0.4729749455705121
4,3,0.90,0.47489808551995816
4,3,0.95,0.4531567714411442
4,4,0.05,0.3872487155867228
4,4,0.10,0.29709290065346794
4,4,0.15,0.4901724258575486
4,4,0.20,0.4286770084401298
4,4,0.25,0.4547323691067413
4,4,0.30,0.4638559543258707
4,4,0.35,0.46873755316997723
4,4,0.40,0.44931885510825476
4,4,0.45,0.46335104519800663
4,4,0.50,0.4488573796530967
4,4,0.55,0.45419101426090847
4,4,0.60,0.4607003168779181
4,4,0.65,0.44483435137067573
4,4,0.70,0.4451903414142978
4,4,0.75,0.45342657553001
4,4,0.80,0.4756823221308435
4,4,0.85,0.4667069951189883
4,4,0.90,0.4489460581465601
4,4,0.95,0.4774540257025063
4,5,0.05,0.3809137527329671
4,5,0.10,0.5032624703371091
4,5,0.15,0.5335820674646555
4,5,0.20,0.4195753782732339
4,5,0.25,0.44183199561957165
4,5,0.30,0.4133784820996068
4,5,0.35,0.4114175642481738
4,5,0.40,0.4318690617864732
4,5,0.45,0.47116571158127596
4,5,0.50,0.4665318048585938
4,5,0.55,0.4511463941909831
4,5,0.60,0.5028913450034398
4,5,0.65,0.4480466773424955
4,5,0.70,0.4127290817558573
4,5,0.75,0.4495969181260798
4,5,0.80,0.47985532211087156
4,5,0.85,0.4662346289310577
4,5,0.90,0.48446343759036414
4,5,0.95,0.47187874786427475
4,6,0.05,0.39130394858293105
4,6,0.10,0.3743482289779928
4,6,0.15,0.413378776049952
4,6,0.20,0.40640847656154766
4,6,0.25,0.29153195509601537
4,6,0.30,0.4645379473346267
4,6,0.35,0.4498285912868636
4,6,0.40,0.5168357783580595
4,6,0.45,0.48642439448667185
4,6,0.50,0.4486671215927477
4,6,0.55,0.44917429066175074
4,6,0.60,0.47493751521917293
4,6,0.65,0.47709018731959896
4,6,0.70,0.4542064664259331
4,6,0.75,0.4425474017293598
4,6,0.80,0.4609810227650518
4,6,0.85,0.4896242026533991
4,6,0.90,0.47064021977293724
4,6,0.95,0.47686725132948937
4,7,0.05,0.480905205401183
4,7,0.10,0.37235573739144034
4,7,0.15,0.4300935164475448
4,7,0.20,0.40909310375656793
4,7,0.25,0.474865104638476
4,7,0.30,0.4667757602003073
4,7,0.35,0.45011318228881125
4,7,0.40,0.4865074329367556
4,7,0.45,0.4536280965066336
4,7,0.50,0.47873700058234336
4,7,0.55,0.44202415076949575
4,7,0.60,0.42940475600726324
4,7,0.65,0.4598355321344696
4,7,0.70,0.4417838787599163
4,7,0.75,0.4463311720517783
4,7,0.80,0.43914738403246123
4,7,0.85,0.45369960923180475
4,7,0.90,0.47483020358870376
4,7,0.95,0.4515887586145626
4,8,0.05,0.4174661833925606
4,8,0.10,0.43398523555893254
4,8,0.15,0.4154474768578269
4,8,0.20,0.4410999711132193
4,8,0.25,0.5004776412232845
4,8,0.30,0.46252541745968134
4,8,0.35,0.3896583232303378
4,8,0.40,0.4520165246536012
4,8,0.45,0.4749147852204989
4,8,0.50,0.41342268374803415
4,8,0.55,0.4713907378139809
4,8,0.60,0.4440505546496486
4,8,0.65,0.4494509018820908
4,8,0.70,0.4490592318642296
4,8,0.75,0.45578323227297
4,8,0.80,0.48103445148703383
4,8,0.85,0.46192452903876324
4,8,0.90,0.4506731261693968
4,8,0.95,0.48424520832884155
4,9,0.05,0.4693841809156586
4,9,0.10,0.4012604173743428
4,9,0.15,0.40383959920492785
4,9,0.20,0.3945266239368431
4,9,0.25,0.39408515957597623
4,9,0.30,0.47989518199144066
4,9,0.35,0.46089823156632015
4,9,0.40,0.42766401518852604
4,9,0.45,0.4538719443535679
4,9,0.50,0.4722469633546533
4,9,0.55,0.47386077410540983
4,9,0.60,0.43273471684526055
4,9,0.65,0.39188623282452784
4,9,0.70,0.47876318657584316
4,9,0.75,0.46820951878866335
4,9,0.80,0.4415355390933049
4,9,0.85,0.452177203729216
4,9,0.90,0.4620744871603315
4,9,0.95,0.48467678895812993
5,0,0.05,0.31046557096302574
5,0,0.10,0.3681674657156009
5,0,0.15,0.35113456921076047
5,0,0.20,0.46099630867129426
5,0,0.25,0.41399172079790036
5,0,0.30,0.45255285366542397
5,0,0.35,0.4752066919586001
5,0,0.40,0.4850643108761541
5,0,0.45,0.4612577306786082
5,0,0.50,0.4445645387108581
5,0,0.55,0.4323380595890076
5,0,0.60,0.4680499241920193
5,0,0.65,0.44493420202243794
5,0,0.70,0.48897935884785404
5,0,0.75,0.4389295526763438
5,0,0.80,0.4413036910930922
5,0,0.85,0.46269439265094703
5,0,0.90,0.47792683578609585
5,0,0.95,0.44487293885339596
5,1,0.05,0.2894911993884627
5,1,0.10,0.3906322813090527
5,1,0.15,0.4155608741691761
5,1,0.20,0.39851454725853397
5,1,0.25,0.47797929158753294
5,1,0.30,0.45921824954948776
5,1,0.35,0.495787006507485
5,1,0.40,0.47141267408103715
5,1,0.45,0.46139990991908775
5,1,0.50,0.45942002664101256
5,1,0.55,0.4027530352613138
5,1,0.60,0.49480421061155133
5,1,0.65,0.4612234613376234
5,1,0.70,0.4969834055606671
5,1,0.75,0.47665713859373415
5,1,0.80,0.48376795708490594
5,1,0.85,0.43690391556894437
5,1,0.90,0.482087034159735
5,1,0.95,0.4792156686334359
5,2,0.05,0.45722527378376565
5,2,0.10,0.3933992925387463
5,2,0.15,0.4543308686341767
5,2,0.20,0.404461147378831
5,2,0.25,0.38589720928381055
5,2,0.30,0.45200331268447214
5,2,0.35,0.46278191979118033
5,2,0.40,0.4429017899077726
5,2,0.45,0.4768462037520669
5,2,0.50,0.4516059480016723
5,2,0.55,0.42026467786992405
5,2,0.60,0.4509930914181469
5,2,0.65,0.4269674999516333
5,2,0.70,0.47785211101321723
5,2,0.75,0.47420864116597494
5,2,0.80,0.46176738195022404
5,2,0.85,0.47142675682487345
5,2,0.90,0.47470366621327
5,2,0.95,0.459898183894465
5,3,0.05,0.5151376928789221
5,3,0.10,0.46597630228739784
5,3,0.15,0.46309640830997256
5,3,0.20,0.4928979046020959
5,3,0.25,0.45671306516199683
5,3,0.30,0.42494918507337043
5,3,0.35,0.47668707197834204
5,3,0.40,0.4450147867960197
5,3,0.45,0.45386701497183357
5,3,0.50,0.45316909759057444
5,3,0.55,0.4829380828571834
5,3,0.60,0.46753605668262554
5,3,0.65,0.4739484216303782
5,3,0.70,0.45620813065864263
5,3,0.75,0.4520113162187044
5,3,0.80,0.4738382178901962
5,3,0.85,0.475196814072968
5,3,0.90,0.4363469181153883
5,3,0.95,0.4747951033719099
5,4,0.05,0.28276464315981453
5,4,0.10,0.34913774473397075
5,4,0.15,0.4270667046366724
5,4,0.20,0.4335888808203161
5,4,0.25,0.4340057172388465
5,4,0.30,0.43896896145345043
5,4,0.35,0.44514393541827857
5,4,0.40,0.44192465706146555
5,4,0.45,0.39678571198463297
5,4,0.50,0.4331051293946907
5,4,0.55,0.4598596949597461
5,4,0.60,0.4985917888679452
5,4,0.65,0.48348988410444105
5,4,0.70,0.46875425047251895
5,4,0.75,0.453933529610546
5,4,0.80,0.4589150372945573
5,4,0.85,0.5038288571495325
5,4,0.90,0.45066536619868247
5,4,0.95,0.4258954221275749
5,5,0.05,0.42247833954306324
5,5,0.10,0.3911460592185674
5,5,0.15,0.4071172409801245
5,5,0.20,0.43379445336504274
5,5,0.25,0.37441884027027883
5,5,0.30,0.45238682250785645
5,5,0.35,0.379426829150767
5,5,0.40,0.454501559521972
5,5,0.45,0.4408297928542375
5,5,0.50,0.4713627029503785
5,5,0.55,0.4394748023822985
5,5,0.60,0.4441438989287313
5,5,0.65,0.458688196915533
5,5,0.70,0.47608097653844683
5,5,0.75,0.45129206783660036
5,5,0.80,0.4385113196898798
5,5,0.85,0.47027507244681543
5,5,0.90,0.43277706955618056
5,5,0.95,0.4848510594601717
5,6,0.05,0.4662599979961207
5,6,0.10,0.4246188650018312
5,6,0.15,0.3514967703302778
5,6,0.20,0.40916771350232006
5,6,0.25,0.4121443083083637
5,6,0.30,0.4886120805257359
5,6,0.35,0.43055987564309317
5,6,0.40,0.47568899657743857
5,6,0.45,0.4370875955435538
5,6,0.50,0.45080156457608145
5,6,0.55,0.43435499214264084
5,6,0.60,0.48064791014907193
5,6,0.65,0.42556394171612977
5,6,0.70,0.5140632911093888
5,6,0.75,0.44256044983914633
5,6,0.80,0.4360285112349894
5,6,0.85,0.45108116724600456
5,6,0.90,0.46979151826986265
5,6,0.95,0.4941637377478897
5,7,0.05,0.4571771573142679
5,7,0.10,0.13428587158145178
5,7,0.15,0.42346956995358487
5,7,0.20,0.47470872768312433
5,7,0.25,0.35373895316771486
5,7,0.30,0.4860136578681826
5,7,0.35,0.4174277696084039
5,7,0.40,0.4148163464695692
5,7,0.45,0.40251423276656406
5,7,0.50,0.4757906019411161
5,7,0.55,0.484908290606306
5,7,0.60,0.46905539854091394
5,7,0.65,0.4381198662835524
5,7,0.70,0.4828630483988432
5,7,0.75,0.4384498712843591
5,7,0.80,0.4484532085290115
5,7,0.85,0.4560732578518377
5,7,0.90,0.4363094211421995
5,7,0.95,0.4823789313345157
5,8,0.05,0.496486131516897
5,8,0.10,0.42962638650354734
5,8,0.15,0.4406898690463046
5,8,0.20,0.422016380637397
5,8,0.25,0.4426776067377195
5,8,0.30,0.4457356118579652
5,8,0.35,0.494896532371496
5,8,0.40,0.46833623340025743
5,8,0.45,0.4183237670515626
5,8,0.50,0.41271072106371853
5,8,0.55,0.4545238961971898
5,8,0.60,0.45259173730303937
5,8,0.65,0.4517062594750574
5,8,0.70,0.47143416094474677
5,8,0.75,0.45993625747479616
5,8,0.80,0.46057598201944405
5,8,0.85,0.4713838757483588
5,8,0.90,0.47176415936400407
5,8,0.95,0.48812188496773345
5,9,0.05,0.4502508903616922
5,9,0.10,0.3473621105886916
5,9,0.15,0.42827917009116234
5,9,0.20,0.44702821731839804
5,9,0.25,0.4807537160745373
5,9,0.30,0.4420273927583286
5,9,0.35,0.4009042276999969
5,9,0.40,0.42626968780036134
5,9,0.45,0.44145623002716883
5,9,0.50,0.4655154464418586
5,9,0.55,0.42746525788615597
5,9,0.60,0.4376494972506122
5,9,0.65,0.4916791554630576
5,9,0.70,0.44866178123352773
5,9,0.75,0.452778733044494
5,9,0.80,0.47102796060254026
5,9,0.85,0.4544911903165719
5,9,0.90,0.4709019018655809
5,9,0.95,0.44695928338515734
6,0,0.05,0.4260041145857899
6,0,0.10,0.43449140241666184
6,0,0.15,0.48356392805599313
6,0,0.20,0.45992887403606386
6,0,0.25,0.4596788123470671
6,0,0.30,0.4309759135105158
6,0,0.35,0.4714566868632082
6,0,0.40,0.408939216269542
6,0,0.45,0.3990222736206025
6,0,0.50,0.4008549179055725
6,0,0.55,0.46472577698203377
6,0,0.60,0.4351845240087162
6,0,0.65,0.42353981718163314
6,0,0.70,0.4657430451080371
6,0,0.75,0.4384653724561429
6,0,0.80,0.48109394102284964
6,0,0.85,0.44273303614992976
6,0,0.90,0.4330390194051309
6,0,0.95,0.4678416788752997
6,1,0.05,0.37186956710641994
6,1,0.10,0.23172353452025451
6,1,0.15,0.482006673474759
6,1,0.20,0.4452395075062152
6,1,0.25,0.4573307653673817
6,1,0.30,0.46015972126580307
6,1,0.35,0.44276117046245744
6,1,0.40,0.44261174351310895
6,1,0.45,0.426463355194604
6,1,0.50,0.3772319764635088
6,1,0.55,0.45484468643518616
6,1,0.60,0.4466582807636975
6,1,0.65,0.4518960300073702
6,1,0.70,0.45444082964777466
6,1,0.75,0.45114447194903473
6,1,0.80,0.45910578934419866
6,1,0.85,0.4701964390232942
6,1,0.90,0.4717020727270107
6,1,0.95,0.463703173362935
6,2,0.05,0.3506171102318083
6,2,0.10,0.3905486946891369
6,2,0.15,0.5319591326245205
6,2,0.20,0.358524785348865
6,2,0.25,0.4570328562079441
6,2,0.30,0.4164609798244673
6,2,0.35,0.4672405269037819
6,2,0.40,0.4799822032799841
6,2,0.45,0.4593680342296603
6,2,0.50,0.4224641045806742
6,2,0.55,0.3791599635067405
6,2,0.60,0.4975972749792107
6,2,0.65,0.43846446415087814
6,2,0.70,0.46133025725111365
6,2,0.75,0.4289666964061942
6,2,0.80,0.41603537475795627
6,2,0.85,0.47309596127131204
6,2,0.90,0.45624312209379836
6,2,0.95,0.4738069699490901
6,3,0.05,0.406839168630745
6,3,0.10,0.5165444694582142
6,3,0.15,0.31307629093961953
6,3,0.20,0.4174225279573984
6,3,0.25,0.3712388862292024
6,3,0.30,0.4360918600154904
6,3,0.35,0.41909377479615084
6,3,0.40,0.49287661869023613
6,3,0.45,0.4239952662249231
6,3,0.50,0.466185073918599
6,3,0.55,0.45385294519084574
6,3,0.60,0.46014808050744793
6,3,0.65,0.4524716698561547
6,3,0.70,0.45458818874946094
6,3,0.75,0.43539805347063654
6,3,0.80,0.47500424375265893
6,3,0.85,0.4338999035911575
6,3,0.90,0.4493461305422405
6,3,0.95,0.47694891337847056
6,4,0.05,0.3228626672680628
6,4,0.10,0.3742943970444228
6,4,0.15,0.4157379768016163
6,4,0.20,0.41212104347795586
6,4,0.25,0.4024592808555072
6,4,0.30,0.4312329171550613
6,4,0.35,0.35201905450439097
6,4,0.40,0.44240623538650903
6,4,0.45,0.42010484557588323
6,4,0.50,0.4242276068696037
6,4,0.55,0.4627667844117881
6,4,0.60,0.49215870414492524
6,4,0.65,0.5028332723471038
6,4,0.70,0.4835692775678886
6,4,0.75,0.46095515177544266
6,4,0.80,0.42051368365544417
6,4,0.85,0.4941709553982515
6,4,0.90,0.4638776561346649
6,4,0.95,0.4352984621178395
6,5,0.05,0.3735597921451186
6,5,0.10,0.27112433529826074
6,5,0.15,0.48810778216814776
6,5,0.20,0.40853728985110405
6,5,0.25,0.4468377585579202
6,5,0.30,0.44218240781663865
6,5,0.35,0.3698789011506418
6,5,0.40,0.3766462901489761
6,5,0.45,0.41734130305756856
6,5,0.50,0.4178592782020838
6,5,0.55,0.451544874249143
6,5,0.60,0.44404723360609766
6,5,0.65,0.40850561786042405
6,5,0.70,0.4429529980802883
6,5,0.75,0.4702631133709859
6,5,0.80,0.4076699237637844
6,5,0.85,0.45901212301663186
6,5,0.90,0.45333013232290786
6,5,0.95,0.4847700016148281
6,6,0.05,0.3916769088081896
6,6,0.10,0.38918836487021713
6,6,0.15,0.3435552839493511
6,6,0.20,0.37369852585134666
6,6,0.25,0.47137255552194857
6,6,0.30,0.45989726291650257
6,6,0.35,0.4214611877370896
6,6,0.40,0.43235461213760673
6,6,0.45,0.4125362297763818
6,6,0.50,0.41187803960762726
6,6,0.55,0.4426617984543537
6,6,0.60,0.4406370279181462
6,6,0.65,0.41875582664942657
6,6,0.70,0.4572469049098866
6,6,0.75,0.42516200696929085
6,6,0.80,0.4464669056710425
6,6,0.85,0.40690160873600956
6,6,0.90,0.4760495236656751
6,6,0.95,0.4576676099998941
6,7,0.05,0.38030876542025527
6,7,0.10,0.3371050114479973
6,7,0.15,0.44333334576256334
6,7,0.20,0.38725409008857925
6,7,0.25,0.4996084302479229
6,7,0.30,0.41590657803259445
6,7,0.35,0.44228224359310464
6,7,0.40,0.40668571243783713
6,7,0.45,0.4457888332745298
6,7,0.50,0.48078613148993554
6,7,0.55,0.4327771543760308
6,7,0.60,0.41328232791766706
6,7,0.65,0.4584801732620031
6,7,0.70,0.45805002526547833
6,7,0.75,0.46767771677364567
6,7,0.80,0.44477730065850885
6,7,0.85,0.4428074298175134
6,7,0.90,0.4745637468180244
6,7,0.95,0.4614057216493035
6,8,0.05,0.3980058371989763
6,8,0.10,0.43077310013643055
6,8,0.15,0.4546397056768129
6,8,0.20,0.4870079383335999
6,8,0.25,0.41345877460395997
6,8,0.30,0.49431105620527505
6,8,0.35,0.43403763885777125
6,8,0.40,0.405973661217382
6,8,0.45,0.41151446047240337
6,8,0.50,0.45141665776473594
6,8,0.55,0.4493728268113638
6,8,0.60,0.41082726949235526
6,8,0.65,0.43634393499333335
6,8,0.70,0.4715172015147753
6,8,0.75,0.44715313214630914
6,8,0.80,0.4743957807055056
6,8,0.85,0.47018761938232734
6,8,0.90,0.4352441929963736
6,8,0.95,0.4625736560671907
6,9,0.05,0.3490083564714682
6,9,0.10,0.403627602740928
6,9,0.15,0.42494584782353195
6,9,0.20,0.41515202095391035
6,9,0.25,0.39738051222849236
6,9,0.30,0.4156809195120257
6,9,0.35,0.3809534440473977
6,9,0.40,0.49361854982064113
6,9,0.45,0.4171646929665044
6,9,0.50,0.4713255872347807
6,9,0.55,0.45531547741278766
6,9,0.60,0.4634337796038014
6,9,0.65,0.4560595186592997
6,9,0.70,0.42573552772988754
6,9,0.75,0.4783462796238015
6,9,0.80,0.4347282132799064
6,9,0.85,0.45573941786316163
6,9,0.90,0.4568546383900072
6,9,0.95,0.43633173709117723
7,0,0.05,0.47690272554744717
7,0,0.10,0.517876646864506
7,0,0.15,0.41091597558433035
7,0,0.20,0.43404585221219605
7,0,0.25,0.43945475642951115
7,0,0.30,0.4114185869483168
7,0,0.35,0.40156796375374393
7,0,0.40,0.478933021548522
7,0,0.45,0.4823464500504966
7,0,0.50,0.434761876314786
7,0,0.55,0.4484725782748906
7,0,0.60,0.4524746936565417
7,0,0.65,0.45857738977924034
7,0,0.70,0.43371620387084764
7,0,0.75,0.4836608728031927
7,0,0.80,0.44900309614551914
7,0,0.85,0.4474705414283058
7,0,0.90,0.4883998970865331
7,0,0.95,0.42921465062611963
7,1,0.05,0.3198865142198628
7,1,0.10,0.4594221484751695
7,1,0.15,0.42914889311136795
7,1,0.20,0.40832399768466343
7,1,0.25,0.43182167672357497
7,1,0.30,0.4685754336751933
7,1,0.35,0.4289026422762875
7,1,0.40,0.4488578165406163
7,1,0.45,0.48608996438955776
7,1,0.50,0.4561353307554752
7,1,0.55,0.4688819988053896
7,1,0.60,0.4497289315275601
7,1,0.65,0.44503863484524486
7,1,0.70,0.4629609835756904
7,1,0.75,0.44229411406603525
7,1,0.80,0.45290948665764474
7,1,0.85,0.4855543648638767
7,1,0.90,0.4531829432913559
7,1,0.95,0.46353487609338595
7,2,0.05,0.31467595604008547
7,2,0.10,0.244848719492327
7,2,0.15,0.5139214435211188
7,2,0.20,0.4473299920810253
7,2,0.25,0.4372492143778265
7,2,0.30,0.45191496760157457
7,2,0.35,0.3731410840419578
7,2,0.40,0.4386581898375864
7,2,0.45,0.5019057676411723
7,2,0.50,0.40426141231077606
7,2,0.55,0.4372291546276902
7,2,0.60,0.4663942081241593
7,2,0.65,0.43211979947196455
7,2,0.70,0.49486642388425317
7,2,0.75,0.43153577355602135
7,2,0.80,0.4515832911245392
7,2,0.85,0.4687818618716202
7,2,0.90,0.46022790079648834
7,2,0.95,0.46680842567101566
7,3,0.05,0.5175478845344786
7,3,0.10,0.41697481027540684
7,3,0.15,0.48908508000311857
7,3,0.20,0.44112140393351573
7,3,0.25,0.45659088023635275
7,3,0.30,0.46771977135565646
7,3,0.35,0.4389914465053695
7,3,0.40,0.44700150320797916
7,3,0.45,0.5125459121271199
7,3,0.50,0.46555805355626845
7,3,0.55,0.44029451276866916
7,3,0.60,0.4402810649990282
7,3,0.65,0.49410474219254186
7,3,0.70,0.4524174440658434
7,3,0.75,0.4602727276520632
7,3,0.80,0.47880251914298755
7,3,0.85,0.45992224383105984
7,3,0.90,0.43673223668437333
7,3,0.95,0.4697233080218276
7,4,0.05,0.4396232527862275
7,4,0.10,0.5144830323685741
7,4,0.15,0.38899225010413563
7,4,0.20,0.43496430426541244
7,4,0.25,0.48286657310491543
7,4,0.30,0.38406150554474183
7,4,0.35,0.40163227518865063
7,4,0.40,0.46161100143025846
7,4,0.45,0.4358306695315296
7,4,0.50,0.4965455074533923
7,4,0.55,0.45599139243574427
7,4,0.60,0.48408409669671515
7,4,0.65,0.473600721286053
7,4,0.70,0.45580022795655517
7,4,0.75,0.47006299232248583
7,4,0.80,0.46281655095326624
7,4,0.85,0.43985989047178775
7,4,0.90,0.49818306879258223
7,4,0.95,0.4331035560370179
7,5,0.05,0.4010028843371538
7,5,0.10,0.40628184184671834
7,5,0.15,0.4116870440333592
7,5,0.20,0.44461256493730483
7,5,0.25,0.4835022236464718
7,5,0.30,0.4030341353499137
7,5,0.35,0.5064731603908498
7,5,0.40,0.4586450895165538
7,5,0.45,0.46753920075628175
7,5,0.50,0.49520578781288793
7,5,0.55,0.46453247423682476
7,5,0.60,0.45646643157827316
7,5,0.65,0.46560461163093525
7,5,0.70,0.44818379206685766
7,5,0.75,0.440831804066366
7,5,0.80,0.46127884209907355
7,5,0.85,0.46567884282754135
7,5,0.90,0.4417594871883018
7,5,0.95,0.48889780695876417
7,6,0.05,0.32686924627483216
7,6,0.10,0.4008367411962034
7,6,0.15,0.38071357139284134
7,6,0.20,0.4100186079503544
7,6,0.25,0.42152043621383795
7,6,0.30,0.47145606567954323
7,6,0.35,0.4886267607253353
7,6,0.40,0.3468665147701073
7,6,0.45,0.45994121550059275
7,6,0.50,0.44038584434068195
7,6,0.55,0.5010625284214465
7,6,0.60,0.4540145506069251
7,6,0.65,0.4651550125069005
7,6,0.70,0.4548328935926971
7,6,0.75,0.4276363733763898
7,6,0.80,0.42222538603827275
7,6,0.85,0.48996055831348184
7,6,0.90,0.4586357077780736
7,6,0.95,0.47316039012326705
7,7,0.05,0.5019774247839626
7,7,0.10,0.40133790925153257
7,7,0.15,0.49370502742599254
7,7,0.20,0.5131652010151695
7,7,0.25,0.4722010971529309
7,7,0.30,0.46618066502546573
7,7,0.35,0.42037753928009913
7,7,0.40,0.4823771531016836
7,7,0.45,0.47443198667678377
7,7,0.50,0.44510294120701743
7,7,0.55,0.47425115248620564
7,7,0.60,0.4841592055766456
7,7,0.65,0.4383519284233196
7,7,0.70,0.4218839173464618
7,7,0.75,0.43556156624131126
7,7,0.80,0.43143118090585764
7,7,0.85,0.4379257450739453
7,7,0.90,0.4701755112511059
7,7,0.95,0.4814152529193917
7,8,0.05,0.47852413632436364
7,8,0.10,0.47420878838969527
7,8,0.15,0.517016627032317
7,8,0.20,0.4925823601453757
7,8,0.25,0.40267038529329013
7,8,0.30,0.39549924044647566
7,8,0.35,0.4512456457222538
7,8,0.40,0.482661888631141
7,8,0.45,0.41282916763858224
7,8,0.50,0.4242558260681476
7,8,0.55,0.47085649285900355
7,8,0.60,0.4424706579344516
7,8,0.65,0.474521524233688
7,8,0.70,0.4846547991011285
7,8,0.75,0.437097777226755
7,8,0.80,0.480636796958974
7,8,0.85,0.46868083355809276
7,8,0.90,0.4622210645236905
7,8,0.95,0.4892532108403169
7,9,0.05,0.485550716524776
7,9,0.10,0.4941335977443224
7,9,0.15,0.4811505924525946
7,9,0.20,0.44683914255420165
7,9,0.25,0.4951991159981384
7,9,0.30,0.4609665614499965
7,9,0.35,0.4582014810987658
7,9,0.40,0.43286978223390904
7,9,0.45,0.4527510562450592
7,9,0.50,0.4525340876868025
7,9,0.55,0.44718155998076625
7,9,0.60,0.4533814225960553
7,9,0.65,0.44812359861407713
7,9,0.70,0.45045808468935666
7,9,0.75,0.4549662222714167
7,9,0.80,0.4591930327818273
7,9,0.85,0.4660738438614682
7,9,0.90,0.464889579708453
7,9,0.95,0.43666352632357885
8,0,0.05,0.5249343419877701
8,0,0.10,0.36123647700877004
8,0,0.15,0.4663670159643052
8,0,0.20,0.48533920283060417
8,0,0.25,0.5354845759045772
8,0,0.30,0.4535277109133148
8,0,0.35,0.5254319743220639
8,0,0.40,0.47615901859266463
8,0,0.45,0.5199093775032715
8,0,0.50,0.48276122377886466
8,0,0.55,0.48587530337026974
8,0,0.60,0.435411676207755
8,0,0.65,0.48911207543113255
8,0,0.70,0.5065861040822227
8,0,0.75,0.45800165352693345
8,0,0.80,0.49080131246033487
8,0,0.85,0.4797636145121499
8,0,0.90,0.4592797141907171
8,0,0.95,0.44974558905883333
8,1,0.05,0.15409393008112005
8,1,0.10,0.4981591070371164
8,1,0.15,0.45185352024794867
8,1,0.20,0.4556037508928328
8,1,0.25,0.5064822715018911
8,1,0.30,0.4870850361874891
8,1,0.35,0.4307225581643198
8,1,0.40,0.4676949971298374
8,1,0.45,0.4939443137381836
8,1,0.50,0.5041282347589271
8,1,0.55,0.42916920380906176
8,1,0.60,0.48645440162063924
8,1,0.65,0.48707516518954597
8,1,0.70,0.4404175560630268
8,1,0.75,0.46225418025396037
8,1,0.80,0.4552597666118793
8,1,0.85,0.4611221742251935
8,1,0.90,0.47240312535289786
8,1,0.95,0.4697226268783077
8,2,0.05,0.4201615890814485
8,2,0.10,0.311415193605736
8,2,0.15,0.4092270105319735
8,2,0.20,0.4974286543796981
8,2,0.25,0.5039905972580534
8,2,0.30,0.5403619555546091
8,2,0.35,0.49807940759445635
8,2,0.40,0.43276463442807267
8,2,0.45,0.4848678446163528
8,2,0.50,0.4614168034778652
8,2,0.55,0.46291743083987336
8,2,0.60,0.4377463256424379
8,2,0.65,0.43956937880907776
8,2,0.70,0.48308601580712385
8,2,0.75,0.48782209733465176
8,2,0.80,0.4753306594373755
8,2,0.85,0.4787999572959165
8,2,0.90,0.45596058266235384
8,2,0.95,0.49704660386857025
8,3,0.05,0.3360669620818969
8,3,0.10,0.41249813593065054
8,3,0.15,0.5164473362482171
8,3,0.20,0.4968789626124174
8,3,0.25,0.4526115557317115
8,3,0.30,0.4814382098411544
8,3,0.35,0.42382559066559056
8,3,0.40,0.4649481761561681
