random_seed,split_seed,sample_ratio,r2
17,1,0.85,0.6056711729359945
17,1,0.90,0.5509273415449059
17,1,0.95,0.5262421916781693
17,2,0.05,0.39954766104053796
17,2,0.10,0.47575148644024035
17,2,0.15,0.6108401496271594
17,2,0.20,0.49100850262334883
17,2,0.25,0.49938788217133545
17,2,0.30,0.46521104409861436
17,2,0.35,0.5949107578122292
17,2,0.40,0.6129593822457844
17,2,0.45,0.5972897967732405
17,2,0.50,0.5670348757297561
17,2,0.55,0.4150205886853021
17,2,0.60,0.5598701131791306
17,2,0.65,0.6428573143042661
17,2,0.70,0.6089713209449974
17,2,0.75,0.513655084851175
17,2,0.80,0.4935731576011999
17,2,0.85,0.4641724251834044
17,2,0.90,0.46387126828490777
17,2,0.95,0.6102194946889563
17,3,0.05,0.35302774219274313
17,3,0.10,0.27272105078367903
17,3,0.15,0.559798480612563
17,3,0.20,0.5605480938695299
17,3,0.25,0.7109213152351652
17,3,0.30,0.6325103642763601
17,3,0.35,0.5790664412579799
17,3,0.40,0.7263096692319232
17,3,0.45,0.4040100659068523
17,3,0.50,0.5187415106894938
17,3,0.55,0.6018914842497463
17,3,0.60,0.3621844172130958
17,3,0.65,0.49247860022697654
17,3,0.70,0.5437032211548238
17,3,0.75,0.6018656842443926
17,3,0.80,0.5448015438657079
17,3,0.85,0.5927906989288036
17,3,0.90,0.5127752488884372
17,3,0.95,0.5779981594531924
17,4,0.05,0.7252207379914832
17,4,0.10,0.4291215020302226
17,4,0.15,-0.06034611028238146
17,4,0.20,0.38756545335700787
17,4,0.25,0.5590061585555186
17,4,0.30,0.6027824032948531
17,4,0.35,0.4603669914619317
17,4,0.40,0.5670455760380222
17,4,0.45,0.6014793903572044
17,4,0.50,0.653951148826976
17,4,0.55,0.619935236805752
17,4,0.60,0.3262927407229068
17,4,0.65,0.6453223233105899
17,4,0.70,0.5387038977466589
17,4,0.75,0.5575683905363387
17,4,0.80,0.5510622197642581
17,4,0.85,0.5243895127789684
17,4,0.90,0.49180290119076264
17,4,0.95,0.6185768101679621
17,5,0.05,0.5246743461706791
17,5,0.10,0.5844850566153466
17,5,0.15,0.519239996729983
17,5,0.20,0.22261853707138068
17,5,0.25,0.2904554437400021
17,5,0.30,0.5843885948281057
17,5,0.35,0.6770265082216113
17,5,0.40,0.3152767923693004
17,5,0.45,0.5292824923150704
17,5,0.50,0.5982802551021884
17,5,0.55,0.5641217309747335
17,5,0.60,0.5662452798812789
17,5,0.65,0.5954391474570255
17,5,0.70,0.3940410416325153
17,5,0.75,0.49307958906059657
17,5,0.80,0.5970863977840563
17,5,0.85,0.5090820422427873
17,5,0.90,0.5392060533608001
17,5,0.95,0.490580438363316
17,6,0.05,-0.655527614530929
17,6,0.10,0.6290144446178325
17,6,0.15,0.039181256489680405
17,6,0.20,0.6207443388043083
17,6,0.25,0.6051163336084846
17,6,0.30,0.5008260814632582
17,6,0.35,0.5570750073753951
17,6,0.40,0.5675099629852645
17,6,0.45,0.6074961796838205
17,6,0.50,0.5094491478460981
17,6,0.55,0.5745185046921515
17,6,0.60,0.5246718773986894
17,6,0.65,0.5149987419732492
17,6,0.70,0.5412389862469609
17,6,0.75,0.4502916689429901
17,6,0.80,0.6117005792762471
17,6,0.85,0.596712110348952
17,6,0.90,0.5765999269435025
17,6,0.95,0.5799634048276221
17,7,0.05,0.47239844886664195
17,7,0.10,0.7221257842648194
17,7,0.15,-0.7915807200713427
17,7,0.20,0.6755303341741077
17,7,0.25,0.6620855895687132
17,7,0.30,0.7541036810597013
17,7,0.35,0.5609285079524662
17,7,0.40,0.7276699297185822
17,7,0.45,0.5130065279276915
17,7,0.50,0.57239286108359
17,7,0.55,0.4729151625044098
17,7,0.60,0.5410164960045178
17,7,0.65,0.48387682608136284
17,7,0.70,0.46372439993807224
17,7,0.75,0.5514348268547229
17,7,0.80,0.5803106424719362
17,7,0.85,0.5685005954708559
17,7,0.90,0.5317224998456656
17,7,0.95,0.5662303063609264
17,8,0.05,0.012300629280684094
17,8,0.10,0.5002803473900781
17,8,0.15,0.5666667759167654
17,8,0.20,0.5853781982677839
17,8,0.25,0.4095532387806943
17,8,0.30,0.6452466583430919
17,8,0.35,0.4645941807496332
17,8,0.40,0.40190703289741725
17,8,0.45,0.6912494067371344
17,8,0.50,0.36548088465548234
17,8,0.55,0.5014954257723618
17,8,0.60,0.45229600285722293
17,8,0.65,0.45476165252570644
17,8,0.70,0.5729775351593136
17,8,0.75,0.599273581906928
17,8,0.80,0.5169882811814837
17,8,0.85,0.5645066710192661
17,8,0.90,0.536477623238147
17,8,0.95,0.5682001172915075
17,9,0.05,-1.764216855766794
17,9,0.10,0.5395657252630376
17,9,0.15,0.4227214360447631
17,9,0.20,0.46754914302748374
17,9,0.25,0.5986261295418014
17,9,0.30,0.4603199150866394
17,9,0.35,0.6478519616137953
17,9,0.40,0.5434295674064044
17,9,0.45,0.5136072244149421
17,9,0.50,0.5898019163442044
17,9,0.55,0.5586181677095676
17,9,0.60,0.5359829292025791
17,9,0.65,0.6290315887860987
17,9,0.70,0.4967275440999023
17,9,0.75,0.6393835200322079
17,9,0.80,0.4881825653739226
17,9,0.85,0.5396462739793936
17,9,0.90,0.5422334467907646
17,9,0.95,0.5807823224917681
18,0,0.05,0.5111346888306013
18,0,0.10,0.6893740789210926
18,0,0.15,0.5279469852391561
18,0,0.20,0.5061298175889191
18,0,0.25,0.6570634173243592
18,0,0.30,0.5199168331630524
18,0,0.35,0.49990982058057365
18,0,0.40,0.5375496232153664
18,0,0.45,0.6150951916479933
18,0,0.50,0.5340746883490657
18,0,0.55,0.6175517741890486
18,0,0.60,0.6838403920108846
18,0,0.65,0.6342040534872195
18,0,0.70,0.5234893076566148
18,0,0.75,0.6032340365775278
18,0,0.80,0.5204426670858893
18,0,0.85,0.6396951423518916
18,0,0.90,0.6793360620181697
18,0,0.95,0.5776466451233815
18,1,0.05,0.7930596826444682
18,1,0.10,0.7998353333196336
18,1,0.15,0.15872763260560996
18,1,0.20,0.6680269193414734
18,1,0.25,0.6792672842558978
18,1,0.30,0.36534632590623706
18,1,0.35,0.5190223766782407
18,1,0.40,0.44278956461275787
18,1,0.45,0.5900258769301923
18,1,0.50,0.5710991824265781
18,1,0.55,0.6349675090418353
18,1,0.60,0.5294625732885772
18,1,0.65,0.5915329234860778
18,1,0.70,0.5623666669520311
18,1,0.75,0.6845829071608882
18,1,0.80,0.47841264452485155
18,1,0.85,0.6061605773678629
18,1,0.90,0.5716594426423738
18,1,0.95,0.6179661139542907
18,2,0.05,0.6954763698660673
18,2,0.10,0.8137468679380825
18,2,0.15,0.3825308764212494
18,2,0.20,0.670400102687323
18,2,0.25,0.623391503893246
18,2,0.30,0.6114003460098526
18,2,0.35,0.47889364990888383
18,2,0.40,0.5615515630701426
18,2,0.45,0.5946041985031285
18,2,0.50,0.37075073421681426
18,2,0.55,0.6026131069675253
18,2,0.60,0.49397779258458707
18,2,0.65,0.49866575554003334
18,2,0.70,0.641143006517878
18,2,0.75,0.6479174236322217
18,2,0.80,0.6124083199789975
18,2,0.85,0.5984183883691405
18,2,0.90,0.5993617030889278
18,2,0.95,0.6352981370403109
18,3,0.05,0.5220177044283447
18,3,0.10,0.37379115775614546
18,3,0.15,0.15891323288989068
18,3,0.20,0.6188335554401484
18,3,0.25,0.5046034688097674
18,3,0.30,0.5427715459230791
18,3,0.35,0.5528979082613847
18,3,0.40,0.5832319362642817
18,3,0.45,0.4597911710085061
18,3,0.50,0.4482623088010995
18,3,0.55,0.5478857667309214
18,3,0.60,0.6137986604935446
18,3,0.65,0.48428756941353346
18,3,0.70,0.5508161582758578
18,3,0.75,0.43457215875466626
18,3,0.80,0.5595084927747442
18,3,0.85,0.5008218568345275
18,3,0.90,0.6646263216840829
18,3,0.95,0.5942287656671801
18,4,0.05,0.6256343167953017
18,4,0.10,0.6550560670781141
18,4,0.15,0.45985292479622364
18,4,0.20,0.5903658838895824
18,4,0.25,0.6003326321133156
18,4,0.30,0.396191350348546
18,4,0.35,0.5816088712471297
18,4,0.40,0.6856720266652835
18,4,0.45,0.47353065144235196
18,4,0.50,0.5622785333908389
18,4,0.55,0.5400594957765983
18,4,0.60,0.5703698228164482
18,4,0.65,0.4701330593657178
18,4,0.70,0.583794189089804
18,4,0.75,0.5429050766316097
18,4,0.80,0.5750051357040635
18,4,0.85,0.625466491043823
18,4,0.90,0.631530128002016
18,4,0.95,0.5330114753976172
18,5,0.05,0.6602128136120022
18,5,0.10,0.6459244755704772
18,5,0.15,0.6351191836633454
18,5,0.20,0.6177732714877828
18,5,0.25,0.5267290562625833
18,5,0.30,0.40242280515688966
18,5,0.35,0.6770242554504422
18,5,0.40,0.4991564707352628
18,5,0.45,0.6247863782304945
18,5,0.50,0.7166830962103774
18,5,0.55,0.6469691258989001
18,5,0.60,0.6728952760557806
18,5,0.65,0.564588094931854
18,5,0.70,0.6410969982076065
18,5,0.75,0.6081344692683073
18,5,0.80,0.6307510210178218
18,5,0.85,0.6184574671826946
18,5,0.90,0.5459677004219365
18,5,0.95,0.565622144265604
18,6,0.05,0.6090339422457862
18,6,0.10,0.6072170869182142
18,6,0.15,0.5207549766992337
18,6,0.20,0.6707778621994045
18,6,0.25,0.39075532517743505
18,6,0.30,0.47167375483022245
18,6,0.35,0.6121075336143993
18,6,0.40,0.2995096637868556
18,6,0.45,0.4779635556993399
18,6,0.50,0.6265069240896728
18,6,0.55,0.6531952436098141
18,6,0.60,0.6273486647130486
18,6,0.65,0.4959902560139827
18,6,0.70,0.4575587165047833
18,6,0.75,0.5999066560731041
18,6,0.80,0.6025831857810635
18,6,0.85,0.6133857493911685
18,6,0.90,0.5763658118459567
18,6,0.95,0.6027850156256507
18,7,0.05,0.8129723227429222
18,7,0.10,0.7668369450928374
18,7,0.15,0.4842644700198424
18,7,0.20,0.6400176084563309
18,7,0.25,0.5671465562145497
18,7,0.30,0.6380607193345633
18,7,0.35,0.6394886646657703
18,7,0.40,0.5495519219892135
18,7,0.45,0.4015899961682121
18,7,0.50,0.6504785501736774
18,7,0.55,0.6168080786421319
18,7,0.60,0.6065046007485486
18,7,0.65,0.5385869162259358
18,7,0.70,0.5988790886737749
18,7,0.75,0.5333906273207629
18,7,0.80,0.5052115021100888
18,7,0.85,0.5884807000672205
18,7,0.90,0.4944012362812419
18,7,0.95,0.5211915437414496
18,8,0.05,0.8295250016812463
18,8,0.10,-0.5595647260119616
18,8,0.15,0.393747034593693
18,8,0.20,0.05280703682052823
18,8,0.25,0.4956875319072276
18,8,0.30,0.6799617469837211
18,8,0.35,0.4951611386344026
18,8,0.40,0.6279903355323169
18,8,0.45,0.4313945418486266
18,8,0.50,0.5989204382104151
18,8,0.55,0.6149956974930595
18,8,0.60,0.5925370009166803
18,8,0.65,0.5370836375369484
18,8,0.70,0.668615662834242
18,8,0.75,0.6621144250435591
18,8,0.80,0.5232787579480753
18,8,0.85,0.5983306035453413
18,8,0.90,0.5126524166098223
18,8,0.95,0.5133934073097022
18,9,0.05,0.572202592324571
18,9,0.10,0.7049274182542045
18,9,0.15,0.5539780342993196
18,9,0.20,0.37714017693913293
18,9,0.25,0.5754209169894858
18,9,0.30,0.678648134995558
18,9,0.35,0.389897557668928
18,9,0.40,0.5269795469531057
18,9,0.45,0.6427692709237076
18,9,0.50,0.5645951990657516
18,9,0.55,0.6663887370596631
18,9,0.60,0.5284832626787146
18,9,0.65,0.6849480744936953
18,9,0.70,0.5856468015315454
18,9,0.75,0.5636119203131109
18,9,0.80,0.593290223286631
18,9,0.85,0.4544314544772351
18,9,0.90,0.5673640248093452
18,9,0.95,0.4760538744391344
19,0,0.05,0.2589468827241228
19,0,0.10,0.4802812633805007
19,0,0.15,0.3550677948445534
19,0,0.20,0.3186899345755312
19,0,0.25,0.6036718449932935
19,0,0.30,0.5888694743747189
19,0,0.35,0.558207463274893
19,0,0.40,0.28060784737281863
19,0,0.45,0.5272288619330778
19,0,0.50,0.5962489136807559
19,0,0.55,0.6041462443826688
19,0,0.60,0.6016577950640865
19,0,0.65,0.6722460282844598
19,0,0.70,0.5173179684869126
19,0,0.75,0.5937330720831644
19,0,0.80,0.6466440526656616
19,0,0.85,0.5482041267450182
19,0,0.90,0.5612797262935063
19,0,0.95,0.6213765762639456
19,1,0.05,-0.7841518962423686
19,1,0.10,0.7849054378674623
19,1,0.15,0.43931132778486537
19,1,0.20,0.5289223871181347
19,1,0.25,0.4939649112482627
19,1,0.30,0.5011408681119314
19,1,0.35,0.4961532322225194
19,1,0.40,0.5349621148759838
19,1,0.45,0.5416322262927489
19,1,0.50,0.6011769670900176
19,1,0.55,0.6322623898682196
19,1,0.60,0.5806382516848494
19,1,0.65,0.6116440832450486
19,1,0.70,0.4998244873307792
19,1,0.75,0.6433363717503409
19,1,0.80,0.6139814524410008
19,1,0.85,0.678218937405888
19,1,0.90,0.5342096436130686
19,1,0.95,0.6088639222334866
19,2,0.05,0.09977773530050016
19,2,0.10,0.4338994524154286
19,2,0.15,0.3082261319868428
19,2,0.20,0.5018993862553438
19,2,0.25,0.07462621273950443
19,2,0.30,0.5354836637459535
19,2,0.35,0.6343635525559105
19,2,0.40,0.5347065624716403
19,2,0.45,0.5090396090986264
19,2,0.50,0.6604911190174387
19,2,0.55,0.6370325079399877
19,2,0.60,0.5928289254130807
19,2,0.65,0.5800645302798879
19,2,0.70,0.5598286022920829
19,2,0.75,0.6639936874702639
19,2,0.80,0.6163624615985517
19,2,0.85,0.6444336599347587
19,2,0.90,0.6020546080820199
19,2,0.95,0.6176449263345309
19,3,0.05,0.5718116267225639
19,3,0.10,0.8132680736677915
19,3,0.15,0.5947929440676215
19,3,0.20,0.31762755170727686
19,3,0.25,0.12699077098143496
19,3,0.30,0.7014999901801571
19,3,0.35,0.5116447940842817
19,3,0.40,0.5477214563164223
19,3,0.45,0.5829485282622009
19,3,0.50,0.440999715930223
19,3,0.55,0.5671609018534995
19,3,0.60,0.6136413904047939
19,3,0.65,0.6388811737564113
19,3,0.70,0.5488958479006165
19,3,0.75,0.6122379555187399
19,3,0.80,0.5774276397234789
19,3,0.85,0.5677355829998578
19,3,0.90,0.5900120995835566
19,3,0.95,0.6167552499180777
19,4,0.05,0.8397912483735089
19,4,0.10,0.030631169857019303
19,4,0.15,0.5198963261441016
19,4,0.20,0.4453469898369743
19,4,0.25,0.36746262469892443
19,4,0.30,0.4931251042485514
19,4,0.35,0.5271572510342107
19,4,0.40,0.47686527243203114
19,4,0.45,0.556238176990824
19,4,0.50,0.6500089545019936
19,4,0.55,0.593042542357127
19,4,0.60,0.5760657156059659
19,4,0.65,0.5057256432816346
19,4,0.70,0.5425647571596359
19,4,0.75,0.6627368044513698
19,4,0.80,0.5613756655507982
19,4,0.85,0.5260531942740132
19,4,0.90,0.6084818420278026
19,4,0.95,0.590052807824289
19,5,0.05,0.7645208142327761
19,5,0.10,0.6476279125854283
19,5,0.15,0.6579622544569387
19,5,0.20,0.6410030166399121
19,5,0.25,0.6754491016619935
19,5,0.30,0.5676189641110672
19,5,0.35,0.6407280982518067
19,5,0.40,0.6204980342795852
19,5,0.45,0.5799891250934561
19,5,0.50,0.5061332597961621
19,5,0.55,0.4934865562775417
19,5,0.60,0.5412601755599429
19,5,0.65,0.5953121811255915
19,5,0.70,0.6577115062513819
19,5,0.75,0.4643978031459036
19,5,0.80,0.5923229692540762
19,5,0.85,0.6000783101784504
19,5,0.90,0.5332940078413423
19,5,0.95,0.607113538501323
19,6,0.05,0.31781259376116233
19,6,0.10,0.5375417650879091
19,6,0.15,0.6203697774746141
19,6,0.20,0.6092094290217138
19,6,0.25,0.5874886809540782
19,6,0.30,0.5806368718975445
19,6,0.35,0.5539538949286419
19,6,0.40,0.5877892837304759
19,6,0.45,0.4657841903271258
19,6,0.50,0.5945662153991633
19,6,0.55,0.4753924255871955
19,6,0.60,0.48220383241170894
19,6,0.65,0.6395119486318992
19,6,0.70,0.6042681377645489
19,6,0.75,0.6800203306027208
19,6,0.80,0.5630487300236497
19,6,0.85,0.6871173190378514
19,6,0.90,0.6509634219304004
19,6,0.95,0.5106174634781283
19,7,0.05,-0.4813358364698257
19,7,0.10,0.651210271443802
19,7,0.15,0.6725865988358578
19,7,0.20,0.5400198490594956
19,7,0.25,0.5182558657775593
19,7,0.30,0.5376334485741427
19,7,0.35,0.3884926813532543
19,7,0.40,0.46440125791266784
19,7,0.45,0.3982066025328075
19,7,0.50,0.3810871659506079
19,7,0.55,0.5555810803868255
19,7,0.60,0.5196923245617098
19,7,0.65,0.5547219336307744
19,7,0.70,0.5427133580442163
19,7,0.75,0.6698101483031282
19,7,0.80,0.6732779463009912
19,7,0.85,0.5210766541227183
19,7,0.90,0.588078162927079
19,7,0.95,0.5467174655222508
19,8,0.05,0.2114476691204198
19,8,0.10,0.8484000206437764
19,8,0.15,0.42395369277731654
19,8,0.20,0.39095494471657966
19,8,0.25,0.3105107878666611
19,8,0.30,0.467009714818004
19,8,0.35,0.6111752551247636
19,8,0.40,0.41498690688841666
19,8,0.45,0.41250983540726593
19,8,0.50,0.533615917341987
19,8,0.55,0.650639517947327
19,8,0.60,0.6185509631669444
19,8,0.65,0.46151223400988584
19,8,0.70,0.585114831768246
19,8,0.75,0.6493790318324641
19,8,0.80,0.6133270526557522
19,8,0.85,0.6286692171549522
19,8,0.90,0.6668542392962477
19,8,0.95,0.6518599437180842
19,9,0.05,-0.003660702199709487
19,9,0.10,0.6115139352435034
19,9,0.15,0.5893252235432211
19,9,0.20,0.52187513480813
19,9,0.25,0.662535238082794
19,9,0.30,0.13857628329201
19,9,0.35,0.4918282880835898
19,9,0.40,0.5761107789680491
19,9,0.45,0.6122137482386345
19,9,0.50,0.5928102866692041
19,9,0.55,0.5256502492534081
19,9,0.60,0.6337529509429837
19,9,0.65,0.5591536311862877
19,9,0.70,0.5250702013736581
19,9,0.75,0.46116264065667545
19,9,0.80,0.5512619157851192
19,9,0.85,0.5829050782408849
19,9,0.90,0.46452541208888887
19,9,0.95,0.5337323494901307
20,0,0.05,-6.665344070546627
20,0,0.10,0.6511817416090558
20,0,0.15,0.31848441288552987
20,0,0.20,0.4670176570708531
20,0,0.25,0.5770451590526111
20,0,0.30,0.5747190698061502
20,0,0.35,0.6353505789102978
20,0,0.40,0.533890311778646
20,0,0.45,0.6361733047953053
20,0,0.50,0.6692850734505358
20,0,0.55,0.5951245833001366
20,0,0.60,0.6154283504101381
20,0,0.65,0.462114630061624
20,0,0.70,0.48691114401345537
20,0,0.75,0.6172904390522327
20,0,0.80,0.5692705878937523
20,0,0.85,0.6488465311260208
20,0,0.90,0.6123252498834485
20,0,0.95,0.516376695588278
20,1,0.05,-0.15428120261098188
20,1,0.10,0.23857077415994776
20,1,0.15,0.45238372532866133
20,1,0.20,0.5185779492761357
20,1,0.25,0.6178328939335389
20,1,0.30,0.43413538453802725
20,1,0.35,0.4990884723178428
20,1,0.40,0.4223735642755544
20,1,0.45,0.44555014896403533
20,1,0.50,0.4320944113835977
20,1,0.55,0.616212649258021
20,1,0.60,0.4463624650625785
20,1,0.65,0.5721538978918115
20,1,0.70,0.47920784032981845
20,1,0.75,0.6324753039715845
20,1,0.80,0.5763235911087897
20,1,0.85,0.5174293498119855
20,1,0.90,0.531102106387648
20,1,0.95,0.4983397137015487
20,2,0.05,-0.5720108679304179
20,2,0.10,0.5407201886043178
20,2,0.15,0.4779550795598524
20,2,0.20,0.33293375421569527
20,2,0.25,0.6499082934718872
20,2,0.30,0.6159821911251011
20,2,0.35,0.4348736485815632
20,2,0.40,0.4253526910204861
20,2,0.45,0.6322491649380573
20,2,0.50,0.624493770203417
20,2,0.55,0.33782202404803396
20,2,0.60,0.6265320473682479
20,2,0.65,0.45098775806388613
20,2,0.70,0.6514853407825948
20,2,0.75,0.5519115718359279
20,2,0.80,0.40287095005941886
20,2,0.85,0.5509062873680929
20,2,0.90,0.5902765967861093
20,2,0.95,0.5022734142986445
20,3,0.05,0.2881088412445514
20,3,0.10,0.4805452547515051
20,3,0.15,0.41055820425605616
20,3,0.20,0.07898718887420109
20,3,0.25,0.5471909598292459
20,3,0.30,0.6340697805108297
20,3,0.35,0.6099374765350152
20,3,0.40,0.6326473187620392
20,3,0.45,0.59624379042296
20,3,0.50,0.5997315363303102
20,3,0.55,0.5533164640567234
20,3,0.60,0.5402075800528561
20,3,0.65,0.5103797770647904
20,3,0.70,0.546182355601836
20,3,0.75,0.4575808248090638
20,3,0.80,0.5679473827956258
20,3,0.85,0.5844854122862149
20,3,0.90,0.6428794282561283
20,3,0.95,0.5208621894585883
20,4,0.05,0.24876319687627413
20,4,0.10,0.5180703972813503
20,4,0.15,0.23647241253720008
20,4,0.20,0.6006692517460916
20,4,0.25,0.7108962465854973
20,4,0.30,0.5290877916959039
20,4,0.35,0.5030505729300674
20,4,0.40,0.6426233556617316
20,4,0.45,0.5665619187452057
20,4,0.50,0.5830329475446102
20,4,0.55,0.5548783739857788
20,4,0.60,0.47985609329363543
20,4,0.65,0.572649873087562
20,4,0.70,0.3794029556426234
20,4,0.75,0.5539742169420547
20,4,0.80,0.5469695422298033
20,4,0.85,0.547018245985009
20,4,0.90,0.5628173315707239
20,4,0.95,0.4696775565318009
20,5,0.05,0.15299815700298958
20,5,0.10,0.4190738194410283
20,5,0.15,0.5494150586093118
20,5,0.20,0.47336822388350375
20,5,0.25,0.5956816320234505
20,5,0.30,0.5225859504630265
20,5,0.35,0.5029821809378201
20,5,0.40,0.38897545073277884
20,5,0.45,0.45199415733381443
20,5,0.50,0.6459295048142979
20,5,0.55,0.5570597845106271
20,5,0.60,0.5417860192026128
20,5,0.65,0.4902477746582883
20,5,0.70,0.5851756231255278
20,5,0.75,0.5745042131351509
20,5,0.80,0.5748164540204883
20,5,0.85,0.6302196410327855
20,5,0.90,0.5438252543673106
20,5,0.95,0.6306474158165009
20,6,0.05,0.26390789834753514
20,6,0.10,0.6325576241408504
20,6,0.15,-0.08646134067203759
20,6,0.20,0.43859914549444545
20,6,0.25,0.5035092162689259
20,6,0.30,0.5260090499764882
20,6,0.35,0.5027531347692138
20,6,0.40,0.41123561482385795
20,6,0.45,0.5703610823999501
20,6,0.50,0.5129982192996622
20,6,0.55,0.5187374233847466
20,6,0.60,0.3832188399397598
20,6,0.65,0.5160313370931751
20,6,0.70,0.5317541857325137
20,6,0.75,0.41078756336262545
20,6,0.80,0.5907265997270985
20,6,0.85,0.5879484057582959
20,6,0.90,0.5812435687701155
20,6,0.95,0.6208594572756034
20,7,0.05,-0.2950435061401253
20,7,0.10,0.10645887303073343
20,7,0.15,-0.3306199723098653
20,7,0.20,0.1650698111458817
20,7,0.25,0.5695649574057906
20,7,0.30,0.6247740130342276
20,7,0.35,0.1034031309609742
20,7,0.40,0.5583051648825563
20,7,0.45,0.46598746983992556
20,7,0.50,0.6512242713811492
20,7,0.55,0.4423980212103513
20,7,0.60,0.6006068623152054
20,7,0.65,0.5063705396727973
20,7,0.70,0.581101868740301
20,7,0.75,0.556810378947767
20,7,0.80,0.517198742057144
20,7,0.85,0.6634638274627975
20,7,0.90,0.4763639166041631
20,7,0.95,0.5260068630736798
20,8,0.05,-0.0719529025400707
20,8,0.10,0.5119369072861066
20,8,0.15,0.2850517322135484
20,8,0.20,0.5185826734426735
20,8,0.25,0.5546095019109423
20,8,0.30,0.5278077633222007
20,8,0.35,0.4811053292240678
20,8,0.40,0.5698727792763698
20,8,0.45,0.6708515133733375
20,8,0.50,0.6488041701315082
20,8,0.55,0.4056351407907489
20,8,0.60,0.5011285340437306
20,8,0.65,0.5775522216904978
20,8,0.70,0.4111426766347671
20,8,0.75,0.43856829449776047
20,8,0.80,0.5518177616190676
20,8,0.85,0.5608883056567736
20,8,0.90,0.5280722383909543
20,8,0.95,0.5224137015123775
20,9,0.05,0.8036379375833814
20,9,0.10,0.5023676394617678
20,9,0.15,0.5680603760987774
20,9,0.20,0.6189019225995827
20,9,0.25,0.6258050167028818
20,9,0.30,0.5193040191437297
20,9,0.35,0.6777821812971299
20,9,0.40,0.42256976340697994
20,9,0.45,0.3893857142533227
20,9,0.50,0.5727251881669242
20,9,0.55,0.6551673403502134
20,9,0.60,0.5330732107380772
20,9,0.65,0.5849377138023433
20,9,0.70,0.5589051015551306
20,9,0.75,0.4790729160590683
20,9,0.80,0.49946643816676817
