random_seed,split_seed,sample_ratio,r2
48,8,0.05,-0.42724590897523207
48,8,0.10,0.35668134271554786
48,8,0.15,0.16874605787820396
48,8,0.20,0.28770210573575805
48,8,0.25,0.44497936547127104
48,8,0.30,-0.044624101597291466
48,8,0.35,0.5225221623048253
48,8,0.40,0.24459549724231722
48,8,0.45,0.6266564388957264
48,8,0.50,0.6731797604778558
48,8,0.55,0.45461247526013004
48,8,0.60,0.5443910664939251
48,8,0.65,0.5864629981064275
48,8,0.70,0.5172335942990223
48,8,0.75,0.5849477855609999
48,8,0.80,0.6170726831222016
48,8,0.85,0.5459421401517885
48,8,0.90,0.6040014142255254
48,8,0.95,0.546090304353059
48,9,0.05,-39.36709711319189
48,9,0.10,-3.2771460124577425
48,9,0.15,0.495355585605157
48,9,0.20,0.23728479314785678
48,9,0.25,0.15611700723424604
48,9,0.30,0.3850475443129173
48,9,0.35,0.1287578294477143
48,9,0.40,0.5790403117441549
48,9,0.45,0.4988291387353043
48,9,0.50,0.4987844751203646
48,9,0.55,0.556614163289014
48,9,0.60,0.5054461992069005
48,9,0.65,0.6427996697273785
48,9,0.70,0.6111981174644785
48,9,0.75,0.5115513238978431
48,9,0.80,0.5067047368870893
48,9,0.85,0.5973087864582984
48,9,0.90,0.6107353225181014
48,9,0.95,0.5855954903438096
49,0,0.05,0.7110216556015396
49,0,0.10,0.5482590602567072
49,0,0.15,0.5545429254475674
49,0,0.20,0.6954021455562838
49,0,0.25,0.6245266133732919
49,0,0.30,0.5469696005414098
49,0,0.35,0.4329601557272309
49,0,0.40,0.29415178278165977
49,0,0.45,0.45163277155528314
49,0,0.50,0.5859268229422848
49,0,0.55,0.32157781598180346
49,0,0.60,0.5248119963275171
49,0,0.65,0.6202990647491928
49,0,0.70,0.5484395060947701
49,0,0.75,0.49970832275743804
49,0,0.80,0.5513373124328398
49,0,0.85,0.4736094800507139
49,0,0.90,0.557585773654543
49,0,0.95,0.4868117926630007
49,1,0.05,-0.08714205047504153
49,1,0.10,0.28279770754122513
49,1,0.15,0.21155001252767436
49,1,0.20,0.5931709135836567
49,1,0.25,0.3357024387767593
49,1,0.30,0.7078402213296379
49,1,0.35,0.4966926598374706
49,1,0.40,0.492969056586124
49,1,0.45,0.501499638830224
49,1,0.50,0.5085454150024855
49,1,0.55,0.5564319985496187
49,1,0.60,0.5935375912599941
49,1,0.65,0.5331804903996704
49,1,0.70,0.463873136273105
49,1,0.75,0.49923649449518204
49,1,0.80,0.5100421643664473
49,1,0.85,0.59712576139594
49,1,0.90,0.6135041586405385
49,1,0.95,0.6402538766963984
49,2,0.05,0.003432225533572697
49,2,0.10,0.45225908012463145
49,2,0.15,0.5399127254161467
49,2,0.20,0.5262292438731055
49,2,0.25,0.47734104973014946
49,2,0.30,0.5574873150794422
49,2,0.35,0.43543757605219824
49,2,0.40,0.543669876231075
49,2,0.45,0.5245881605437852
49,2,0.50,0.5650981613969702
49,2,0.55,0.4406422667410884
49,2,0.60,0.5616966323333108
49,2,0.65,0.5453589975243747
49,2,0.70,0.5010338965899652
49,2,0.75,0.5474778733362823
49,2,0.80,0.5099487960735868
49,2,0.85,0.5309618243866405
49,2,0.90,0.5613806789974986
49,2,0.95,0.5554726836035897
49,3,0.05,0.24856318060250404
49,3,0.10,0.5678388436726824
49,3,0.15,0.4272689824004745
49,3,0.20,0.3599216947141587
49,3,0.25,0.6338000117639975
49,3,0.30,0.46864501853765206
49,3,0.35,0.5398668030075671
49,3,0.40,0.3935475628245805
49,3,0.45,0.49808863514398016
49,3,0.50,0.4970025475958516
49,3,0.55,0.5632445173433681
49,3,0.60,0.5586577900185533
49,3,0.65,0.4278788149095355
49,3,0.70,0.5437705567003182
49,3,0.75,0.5257913086396614
49,3,0.80,0.47666786521413973
49,3,0.85,0.5382740252750358
49,3,0.90,0.5589747693899524
49,3,0.95,0.6178179082327113
49,4,0.05,0.6664808202171675
49,4,0.10,0.6052981328007342
49,4,0.15,0.4892691654147189
49,4,0.20,0.6420208497631475
49,4,0.25,0.4077895749228414
49,4,0.30,0.3865687631062048
49,4,0.35,0.4684873247188085
49,4,0.40,0.5291945117201531
49,4,0.45,0.6086903427152456
49,4,0.50,0.5407240806614559
49,4,0.55,0.42780842001888775
49,4,0.60,0.5569796063828799
49,4,0.65,0.5126994340681311
49,4,0.70,0.5513809876764595
49,4,0.75,0.4919312578720977
49,4,0.80,0.5411077970618114
49,4,0.85,0.6392816750303438
49,4,0.90,0.6109986304133308
49,4,0.95,0.5176676244004528
49,5,0.05,0.5563355020223465
49,5,0.10,0.04032029671540449
49,5,0.15,0.42427895780873026
49,5,0.20,0.6493852187982949
49,5,0.25,0.5391985671470592
49,5,0.30,0.5727225425096987
49,5,0.35,0.4619538909725961
49,5,0.40,0.6322130305982205
49,5,0.45,0.43548782444190426
49,5,0.50,0.4945152848274196
49,5,0.55,0.6000500262498373
49,5,0.60,0.5252106283189233
49,5,0.65,0.524531049390194
49,5,0.70,0.5547735795938515
49,5,0.75,0.46301563491280695
49,5,0.80,0.559790836023234
49,5,0.85,0.5389292277611344
49,5,0.90,0.6224140139870817
49,5,0.95,0.5366259853897664
49,6,0.05,0.6719778793211593
49,6,0.10,0.1631761418694747
49,6,0.15,0.6473990125409921
49,6,0.20,0.23939574783878192
49,6,0.25,0.5244971349680081
49,6,0.30,0.5958465388936056
49,6,0.35,0.5094155165411464
49,6,0.40,0.6561599038370441
49,6,0.45,0.520888754176575
49,6,0.50,0.5252418923373383
49,6,0.55,0.5921019348658185
49,6,0.60,0.5539346912894669
49,6,0.65,0.5182074734447031
49,6,0.70,0.5708565358928408
49,6,0.75,0.5069973077102965
49,6,0.80,0.5997198991962472
49,6,0.85,0.5425908339195705
49,6,0.90,0.6203909697201648
49,6,0.95,0.5653004666493162
49,7,0.05,-2.5965582316390488
49,7,0.10,0.014203597907103904
49,7,0.15,0.7117869861550155
49,7,0.20,0.4737301927790756
49,7,0.25,0.4376700026748025
49,7,0.30,0.3126343354977875
49,7,0.35,0.4826960197354728
49,7,0.40,0.6105872717005467
49,7,0.45,0.012961274798914402
49,7,0.50,0.4751763778889252
49,7,0.55,0.5269783386494452
49,7,0.60,0.45910214166607477
49,7,0.65,0.5053574671332643
49,7,0.70,0.49214373243273535
49,7,0.75,0.49529592837488323
49,7,0.80,0.37005639125140233
49,7,0.85,0.5917540460320732
49,7,0.90,0.534023583155032
49,7,0.95,0.6119592468719646
49,8,0.05,-3.6335988852623027
49,8,0.10,0.5224428132136857
49,8,0.15,0.6543278957488238
49,8,0.20,0.5064070343432934
49,8,0.25,0.5460887943656562
49,8,0.30,0.534040454097986
49,8,0.35,0.5332886226520939
49,8,0.40,0.5250181129110075
49,8,0.45,0.483132686374385
49,8,0.50,0.597638766241056
49,8,0.55,0.5505095626225185
49,8,0.60,0.6216517284462348
49,8,0.65,0.5980662232415579
49,8,0.70,0.589665390763019
49,8,0.75,0.5617062409095417
49,8,0.80,0.47824339594398013
49,8,0.85,0.6080188734125361
49,8,0.90,0.596911339894132
49,8,0.95,0.6024797066717031
49,9,0.05,0.7379705827603467
49,9,0.10,0.5275152314397857
49,9,0.15,0.5355036916510312
49,9,0.20,0.5093124820818022
49,9,0.25,0.5290637474578481
49,9,0.30,0.30664984395522454
49,9,0.35,0.36627830313892207
49,9,0.40,0.5187507282930393
49,9,0.45,0.4372408811172226
49,9,0.50,0.46473156104020397
49,9,0.55,0.5496965705047092
49,9,0.60,0.5943313535433735
49,9,0.65,0.529283489662493
49,9,0.70,0.6057131710572158
49,9,0.75,0.5298098061615277
49,9,0.80,0.5312310806780054
49,9,0.85,0.5220410685830166
49,9,0.90,0.5556422582036917
49,9,0.95,0.5513439588821912
50,0,0.05,0.8221717572607843
50,0,0.10,-0.883757542886642
50,0,0.15,0.6517356877989502
50,0,0.20,-0.5142165710626851
50,0,0.25,0.5194789543060438
50,0,0.30,0.5601523779376613
50,0,0.35,0.4835772389362626
50,0,0.40,0.5588688996235465
50,0,0.45,0.592755405686157
50,0,0.50,0.5286899175856057
50,0,0.55,0.5032212219565706
50,0,0.60,0.47623791519457204
50,0,0.65,0.5234260449507979
50,0,0.70,0.611554418832729
50,0,0.75,0.5388934984964253
50,0,0.80,0.5071578993642103
50,0,0.85,0.48425333925945424
50,0,0.90,0.6266871034118371
50,0,0.95,0.5041409955797188
50,1,0.05,0.6781493392653155
50,1,0.10,0.49482623100165557
50,1,0.15,0.49098934149061124
50,1,0.20,0.47023397814303747
50,1,0.25,0.39743458853944613
50,1,0.30,0.42678460728746803
50,1,0.35,0.43941946272150467
50,1,0.40,0.45210617862167823
50,1,0.45,0.46414031874042994
50,1,0.50,0.5240596704012253
50,1,0.55,0.5085514369560049
50,1,0.60,0.575423647284909
50,1,0.65,0.5255086538768914
50,1,0.70,0.5508617777886932
50,1,0.75,0.5481742626898615
50,1,0.80,0.49466077752507354
50,1,0.85,0.5513947335019592
50,1,0.90,0.5023025607765598
50,1,0.95,0.5312706272620153
50,2,0.05,0.6133585646978663
50,2,0.10,0.5098720901594876
50,2,0.15,0.4730291822068816
50,2,0.20,0.6065179149429967
50,2,0.25,0.47679060103869786
50,2,0.30,0.47178334793369125
50,2,0.35,0.5422564597498489
50,2,0.40,0.398813204230013
50,2,0.45,0.5528442251976904
50,2,0.50,0.47325883662350665
50,2,0.55,0.523333434683261
50,2,0.60,0.42102496559816194
50,2,0.65,0.5647468334310677
50,2,0.70,0.4544468896474346
50,2,0.75,0.5889213618979415
50,2,0.80,0.5575530117609317
50,2,0.85,0.6105464798404417
50,2,0.90,0.5234097066385779
50,2,0.95,0.6112853423067779
50,3,0.05,0.5915343604771435
50,3,0.10,0.5778212260300964
50,3,0.15,0.4679187047128599
50,3,0.20,0.5891059772842585
50,3,0.25,-0.6020279501158645
50,3,0.30,0.48049485588559127
50,3,0.35,0.4126228558761291
50,3,0.40,0.6243646820365336
50,3,0.45,0.5883485142224884
50,3,0.50,0.42725960995482826
50,3,0.55,0.4917854220951169
50,3,0.60,0.5021917807480771
50,3,0.65,0.5395143128732972
50,3,0.70,0.5797190776911216
50,3,0.75,0.6214838935799157
50,3,0.80,0.568489684661296
50,3,0.85,0.577643183081733
50,3,0.90,0.4999066462911138
50,3,0.95,0.593093371920157
50,4,0.05,0.6013121245993216
50,4,0.10,0.7620430548997466
50,4,0.15,0.49961545570345944
50,4,0.20,0.03772650691674828
50,4,0.25,0.3998627810433373
50,4,0.30,0.5487161506744882
50,4,0.35,0.5889174691768084
50,4,0.40,0.6387870173425676
50,4,0.45,0.5722201854183603
50,4,0.50,0.4562068956475849
50,4,0.55,0.6003440120359471
50,4,0.60,0.6207524797970962
50,4,0.65,0.6021912853914657
50,4,0.70,0.5076675499167504
50,4,0.75,0.5021686615545466
50,4,0.80,0.540404690245201
50,4,0.85,0.6073499859697659
50,4,0.90,0.4415717957157794
50,4,0.95,0.5598424280884785
50,5,0.05,-0.49144632630550245
50,5,0.10,-0.6497283102421532
50,5,0.15,0.4457756579105723
50,5,0.20,0.6467349765812709
50,5,0.25,0.431361993483074
50,5,0.30,0.08157465189905055
50,5,0.35,0.5720001600164639
50,5,0.40,0.556936982994211
50,5,0.45,0.5567174295623907
50,5,0.50,0.5875157990611426
50,5,0.55,0.6392273115784748
50,5,0.60,0.555044279450481
50,5,0.65,0.5274524861052687
50,5,0.70,0.5312222788639059
50,5,0.75,0.4940904556446136
50,5,0.80,0.5199318031856774
50,5,0.85,0.5074348816855159
50,5,0.90,0.5315117230964429
50,5,0.95,0.5256040001199057
50,6,0.05,-0.07947441668030741
50,6,0.10,-0.02202914908764697
50,6,0.15,0.5438705239351381
50,6,0.20,0.4566434795143771
50,6,0.25,0.5186537712021405
50,6,0.30,0.5832439889088845
50,6,0.35,-0.38470383539268416
50,6,0.40,0.5487040333684343
50,6,0.45,0.5742068475082025
50,6,0.50,0.6548616671076979
50,6,0.55,0.5376993542322323
50,6,0.60,0.45007285534430863
50,6,0.65,0.5902926122449914
50,6,0.70,0.5304526199909645
50,6,0.75,0.5101571241135503
50,6,0.80,0.6484539085383643
50,6,0.85,0.49404337486743766
50,6,0.90,0.507069991349353
50,6,0.95,0.5334865283939025
50,7,0.05,0.6744736755636418
50,7,0.10,-0.5546457177249
50,7,0.15,0.5105681049065203
50,7,0.20,0.13801437611007317
50,7,0.25,0.1552744739677253
50,7,0.30,0.595135835151168
50,7,0.35,0.5627217953239825
50,7,0.40,0.47386327795012817
50,7,0.45,0.5453707642632464
50,7,0.50,0.5021330124264882
50,7,0.55,0.594840357355587
50,7,0.60,0.5522985384210287
50,7,0.65,0.44083597587996437
50,7,0.70,0.6003311382511257
50,7,0.75,0.5299940530886085
50,7,0.80,0.5715437053601116
50,7,0.85,0.6416616780568579
50,7,0.90,0.5165960884996748
50,7,0.95,0.5984673954799657
50,8,0.05,0.785646311809785
50,8,0.10,-0.42561232739934995
50,8,0.15,-1.425572425141711
50,8,0.20,0.6927560544119953
50,8,0.25,0.6163074480156987
50,8,0.30,0.5395058931882848
50,8,0.35,0.5057323800876636
50,8,0.40,0.5184921184722935
50,8,0.45,0.5449912398810856
50,8,0.50,0.4683045356382789
50,8,0.55,0.5571140574695309
50,8,0.60,0.5913124808402747
50,8,0.65,0.5864816586867627
50,8,0.70,0.593342671133923
50,8,0.75,0.5491299269775299
50,8,0.80,0.5711115078430518
50,8,0.85,0.5681269620654983
50,8,0.90,0.5322591089919742
50,8,0.95,0.6688534216717728
50,9,0.05,0.5748587663465725
50,9,0.10,-0.3793166525141607
50,9,0.15,-0.6550804554784899
50,9,0.20,0.41820134855620883
50,9,0.25,0.40701262160916785
50,9,0.30,0.6017855855454204
50,9,0.35,0.5410991199091566
50,9,0.40,0.3693669010708861
50,9,0.45,0.5483796950529132
50,9,0.50,0.5633699945398459
50,9,0.55,0.5478065238228483
50,9,0.60,0.5345339114337339
50,9,0.65,0.4731709448306498
50,9,0.70,0.5336386456926421
50,9,0.75,0.27029408507407715
50,9,0.80,0.673478833594248
50,9,0.85,0.5431375703181147
50,9,0.90,0.5443432512724324
50,9,0.95,0.5246861771349003
51,0,0.05,0.6056466317987901
51,0,0.10,0.0943611969047119
51,0,0.15,0.6151832181319519
51,0,0.20,0.49891587620395683
51,0,0.25,0.5620002954748935
51,0,0.30,0.5791480179723024
51,0,0.35,0.47161297147660486
51,0,0.40,0.6696144591011055
51,0,0.45,0.6477359349597804
51,0,0.50,0.6601352898788868
51,0,0.55,0.6318659030254776
51,0,0.60,0.5971807630120811
51,0,0.65,0.6041902055658628
51,0,0.70,0.5641486652946812
51,0,0.75,0.4859887873105725
51,0,0.80,0.4986856363366553
51,0,0.85,0.6085246410862908
51,0,0.90,0.586976527164741
51,0,0.95,0.5101255106247029
51,1,0.05,-0.40231061314524497
51,1,0.10,0.07474834598285385
51,1,0.15,0.49513058606127847
51,1,0.20,0.5992805589986805
51,1,0.25,0.5613953619193481
51,1,0.30,0.6086059355556129
51,1,0.35,0.46578991308587836
51,1,0.40,0.3985935330168333
51,1,0.45,0.6200829722146654
51,1,0.50,0.5752004476067321
51,1,0.55,0.6014704517932881
51,1,0.60,0.7016086203183973
51,1,0.65,0.6086278000539818
51,1,0.70,0.5568472888749367
51,1,0.75,0.6095419153388526
51,1,0.80,0.4471481391428427
51,1,0.85,0.5787502607030861
51,1,0.90,0.6255499514333853
51,1,0.95,0.5710706442415128
51,2,0.05,-11.446217772303251
51,2,0.10,0.5460513263959079
51,2,0.15,0.3246491229039138
51,2,0.20,0.6374579683733704
51,2,0.25,0.6051834329256784
51,2,0.30,0.6229168159442782
51,2,0.35,0.6618787398387491
51,2,0.40,0.5827635977641221
51,2,0.45,0.6096761955590304
51,2,0.50,0.512212747711195
51,2,0.55,0.6462171276684202
51,2,0.60,0.5260292089588131
51,2,0.65,0.4836626329906002
51,2,0.70,0.6416924395064221
51,2,0.75,0.6252341694082966
51,2,0.80,0.49328578144482726
51,2,0.85,0.5576054947543299
51,2,0.90,0.5137721829680586
51,2,0.95,0.511699751067672
51,3,0.05,-3.7380912300107942
51,3,0.10,0.5251399513015579
51,3,0.15,0.5027218716433812
51,3,0.20,0.5762110977910869
51,3,0.25,0.612257327044684
51,3,0.30,0.4697699193409335
51,3,0.35,0.6308030857977087
51,3,0.40,0.6298046229661574
51,3,0.45,0.4688608726341338
51,3,0.50,0.5722968042685977
51,3,0.55,0.37812364675617105
51,3,0.60,0.5360807272769066
51,3,0.65,0.5886403048667933
51,3,0.70,0.6832256571771653
51,3,0.75,0.5220777140235741
51,3,0.80,0.4754223375597384
51,3,0.85,0.4982960551289044
51,3,0.90,0.5433604363247049
51,3,0.95,0.6012258821919747
51,4,0.05,0.07711967618172344
51,4,0.10,-0.1409412753356356
51,4,0.15,0.6722810987158827
51,4,0.20,0.5544449388957164
51,4,0.25,0.3699383823331144
51,4,0.30,0.6618960330392497
51,4,0.35,0.6274708438092275
51,4,0.40,0.67576127789411
51,4,0.45,0.6936537874391169
51,4,0.50,0.5908148002595164
51,4,0.55,0.570807362006267
51,4,0.60,0.5949564962309264
51,4,0.65,0.503825189328384
51,4,0.70,0.5584452915727298
51,4,0.75,0.5409291882009752
51,4,0.80,0.6170259774636011
51,4,0.85,0.5007043916821636
51,4,0.90,0.5902919646431206
51,4,0.95,0.5016221926475066
51,5,0.05,0.22677440954206585
51,5,0.10,0.522260139313123
51,5,0.15,0.264600824577214
51,5,0.20,0.6346129520946151
51,5,0.25,0.5369958581521443
51,5,0.30,0.6504022542351915
51,5,0.35,0.5515424460909397
51,5,0.40,0.6689944615389705
51,5,0.45,0.6718664050802929
51,5,0.50,0.49979033603036427
51,5,0.55,0.559871755365173
51,5,0.60,0.5719361490708534
51,5,0.65,0.572780539631812
51,5,0.70,0.50647883573488
51,5,0.75,0.6090705968140531
51,5,0.80,0.5642459281125043
51,5,0.85,0.6994180099229572
51,5,0.90,0.6084144671289409
51,5,0.95,0.5475248197226867
51,6,0.05,-0.2654711938905716
51,6,0.10,-0.07967360461593898
51,6,0.15,-0.9908042474285401
51,6,0.20,0.5930556032037446
51,6,0.25,0.5217136485806583
51,6,0.30,0.6631721461333382
51,6,0.35,0.4466080989394794
51,6,0.40,0.6782839771442977
51,6,0.45,0.46299766942976506
51,6,0.50,0.48663899592495596
51,6,0.55,0.6095157991224509
51,6,0.60,0.5229741368373019
51,6,0.65,0.5777584626254957
51,6,0.70,0.5637824330335316
51,6,0.75,0.6471202574244105
51,6,0.80,0.46161383677014944
51,6,0.85,0.5128951016061063
51,6,0.90,0.5057420951984553
51,6,0.95,0.5175674657521536
51,7,0.05,0.4903496064013375
51,7,0.10,0.477848194408688
51,7,0.15,0.2773390271111329
51,7,0.20,0.5306255298585107
51,7,0.25,0.27869575636328714
51,7,0.30,0.6096038681928182
51,7,0.35,0.6131882068418706
51,7,0.40,0.6852207199799374
51,7,0.45,0.5956286980077568
51,7,0.50,0.5013162538566206
51,7,0.55,0.6268187173549571
51,7,0.60,0.6193571346355049
51,7,0.65,0.48734307157063983
51,7,0.70,0.5326730634548358
51,7,0.75,0.5341861879651119
51,7,0.80,0.528083662223821
51,7,0.85,0.5149820990253166
51,7,0.90,0.573376613691851
51,7,0.95,0.5023967988929651
51,8,0.05,-1.2304020779684453
51,8,0.10,0.571235522288478
51,8,0.15,0.30713889518196147
51,8,0.20,0.7118040326285018
51,8,0.25,0.47416179071745546
51,8,0.30,0.564286020436588
51,8,0.35,0.6633322975905036
51,8,0.40,0.39128292973722945
51,8,0.45,0.6267986862435221
51,8,0.50,0.6211501800393922
51,8,0.55,0.5176838951340781
51,8,0.60,0.5534529775556429
51,8,0.65,0.36493923739057055
51,8,0.70,0.5692506506260349
51,8,0.75,0.6540816503946193
51,8,0.80,0.5035132677530657
51,8,0.85,0.5294291206635637
51,8,0.90,0.557443295861939
51,8,0.95,0.4969016174026376
51,9,0.05,0.4911307958301029
51,9,0.10,0.00202432090586957
51,9,0.15,0.060782426552917435
51,9,0.20,0.5988497610926996
51,9,0.25,0.06894789122653777
51,9,0.30,0.5533700852435812
51,9,0.35,0.7156018813526455
51,9,0.40,0.46982700398808486
51,9,0.45,0.6925280287449875
51,9,0.50,0.5344609733534449
51,9,0.55,0.5835675806542384
51,9,0.60,0.576432042279776
51,9,0.65,0.6063828968688041
51,9,0.70,0.5591240435183742
51,9,0.75,0.535670503794494
51,9,0.80,0.6718761977950027
51,9,0.85,0.5734682318236548
51,9,0.90,0.6410981561991047
51,9,0.95,0.5639040389109764
52,0,0.05,0.8796939286266745
52,0,0.10,-0.17168825532076926
52,0,0.15,0.5740143913050229
52,0,0.20,0.20893298319547748
52,0,0.25,0.618304888717004
52,0,0.30,0.45578639466173876
52,0,0.35,0.5177694842626241
52,0,0.40,0.43106434175136665
52,0,0.45,0.570004023751539
52,0,0.50,0.604834633196108
52,0,0.55,0.6658220073859582
52,0,0.60,0.4872540136653125
52,0,0.65,0.6542118203808439
52,0,0.70,0.5135679023135874
52,0,0.75,0.5282271003364398
52,0,0.80,0.6423172076456047
52,0,0.85,0.5214260376336761
52,0,0.90,0.5298443390090293
52,0,0.95,0.49404286488602334
52,1,0.05,0.635757160409575
52,1,0.10,0.6882051806546372
52,1,0.15,0.5429376344122107
52,1,0.20,0.6140939484308705
52,1,0.25,0.44227432199025796
52,1,0.30,0.3854991993614606
52,1,0.35,0.5496958823408531
52,1,0.40,0.615604326743749
52,1,0.45,0.73243958261736
52,1,0.50,0.5485853201187185
52,1,0.55,0.5620304327301777
52,1,0.60,0.594043420898208
52,1,0.65,0.43314984076515506
52,1,0.70,0.6045823064151045
52,1,0.75,0.5852754488360392
52,1,0.80,0.5034632408352862
52,1,0.85,0.5944269144603502
52,1,0.90,0.5800780976711002
52,1,0.95,0.5477404929803908
52,2,0.05,-0.283678405880303
52,2,0.10,0.6038395793829135
52,2,0.15,0.1952862216774387
52,2,0.20,0.4482244579338073
52,2,0.25,0.4800692781709046
52,2,0.30,0.5569769070596116
52,2,0.35,0.6315741093699945
52,2,0.40,0.6297833875293826
52,2,0.45,0.5434492820005682
52,2,0.50,0.3590662382616109
52,2,0.55,0.6291957696535395
52,2,0.60,0.5551258548853459
52,2,0.65,0.572964941586229
52,2,0.70,0.511830728563528
52,2,0.75,0.5109274015576566
52,2,0.80,0.507956573255739
52,2,0.85,0.5323093552152972
52,2,0.90,0.6408872443531115
52,2,0.95,0.5554045738200112
52,3,0.05,0.533540351066347
52,3,0.10,0.5864313815212963
52,3,0.15,0.4829510195946941
52,3,0.20,0.5384196139515429
52,3,0.25,0.5533569413228174
52,3,0.30,0.5174727883951081
52,3,0.35,0.7062677406456062
52,3,0.40,0.6714115466407851
52,3,0.45,0.5594499689090604
52,3,0.50,0.5754175811185862
52,3,0.55,0.6398739580468118
52,3,0.60,0.6166097839133602
52,3,0.65,0.6028685443876446
52,3,0.70,0.5609190525927548
52,3,0.75,0.5217658739355935
52,3,0.80,0.5062205272021976
52,3,0.85,0.506943458662594
52,3,0.90,0.5352910839199706
52,3,0.95,0.6373641195564521
52,4,0.05,0.5420371625867348
52,4,0.10,0.49503533059233673
52,4,0.15,0.6346647335611181
52,4,0.20,0.5510437831452445
52,4,0.25,0.4117263012511444
52,4,0.30,0.6963902651037872
52,4,0.35,0.6222027988325818
52,4,0.40,0.5816929823254261
52,4,0.45,0.594761425609144
52,4,0.50,0.6111182461901773
52,4,0.55,0.627325188981295
52,4,0.60,0.5709952365249349
52,4,0.65,0.4801524465934347
52,4,0.70,0.5537796737816545
52,4,0.75,0.5318131976829403
52,4,0.80,0.559888158452357
52,4,0.85,0.5680139644175055
52,4,0.90,0.5481342465566501
52,4,0.95,0.5309730874031378
52,5,0.05,0.7410274241308692
52,5,0.10,0.628704501445482
52,5,0.15,0.5633684061423077
52,5,0.20,0.25564902294545455
52,5,0.25,0.43855159361889007
52,5,0.30,0.4877712302114193
52,5,0.35,0.6495725851268888
52,5,0.40,0.6581541303163794
52,5,0.45,0.5602008614241384
52,5,0.50,0.6590934218066911
52,5,0.55,0.5826635956558701
52,5,0.60,0.5745379542225415
52,5,0.65,0.4675595944316605
52,5,0.70,0.545635259591741
52,5,0.75,0.5210240483752575
52,5,0.80,0.6225961631646019
52,5,0.85,0.5506469471408773
52,5,0.90,0.5392865938365026
52,5,0.95,0.473773019522312
