random_seed,split_seed,sample_ratio,r2
58,4,0.60,0.6159598167135261
58,4,0.65,0.6224609957486481
58,4,0.70,0.5359225969464685
58,4,0.75,0.5910128629833038
58,4,0.80,0.5621741687841046
58,4,0.85,0.5486929084705641
58,4,0.90,0.6369529447212938
58,4,0.95,0.6108072304474192
58,5,0.05,0.46783837439459264
58,5,0.10,0.5897950718652815
58,5,0.15,0.6851589259383144
58,5,0.20,0.641535174856122
58,5,0.25,0.6089395179924895
58,5,0.30,0.6288093650909463
58,5,0.35,0.5844182722078356
58,5,0.40,0.46278815617509994
58,5,0.45,0.6214568500954388
58,5,0.50,0.5635555139750223
58,5,0.55,0.6222949286651938
58,5,0.60,0.6184554281073229
58,5,0.65,0.550496294678274
58,5,0.70,0.6378206018013786
58,5,0.75,0.5675803781618456
58,5,0.80,0.5516495877758668
58,5,0.85,0.6459623288104224
58,5,0.90,0.5772824057582266
58,5,0.95,0.5710392647441569
58,6,0.05,0.3531173463543601
58,6,0.10,0.3968662063032651
58,6,0.15,0.6053892211578873
58,6,0.20,0.5137886238217839
58,6,0.25,0.5572441185290067
58,6,0.30,0.5984747667137967
58,6,0.35,0.5978915715900066
58,6,0.40,0.6409191625137369
58,6,0.45,0.6100980048792601
58,6,0.50,0.5761072704395886
58,6,0.55,0.6096120605346614
58,6,0.60,0.5862512302256988
58,6,0.65,0.6241024853074407
58,6,0.70,0.6661289179433634
58,6,0.75,0.6083183703930177
58,6,0.80,0.5716593291076713
58,6,0.85,0.6123598555965093
58,6,0.90,0.5426758336753597
58,6,0.95,0.622110016183721
58,7,0.05,0.4359801299794259
58,7,0.10,0.4799570878948832
58,7,0.15,0.4475636337873268
58,7,0.20,0.538162773380856
58,7,0.25,0.5738634670139942
58,7,0.30,0.6109476386565097
58,7,0.35,0.5610023966875473
58,7,0.40,0.6546494302412418
58,7,0.45,0.5582050817072481
58,7,0.50,0.5765243022901891
58,7,0.55,0.6375774435221708
58,7,0.60,0.5489864605690278
58,7,0.65,0.5690697682882818
58,7,0.70,0.6049888618127792
58,7,0.75,0.5791821092541908
58,7,0.80,0.6144414034269983
58,7,0.85,0.6606866074550318
58,7,0.90,0.6436537468608805
58,7,0.95,0.5890442130998037
58,8,0.05,0.5418451476155259
58,8,0.10,0.5291452481205472
58,8,0.15,0.6846783008397086
58,8,0.20,0.6604837487356403
58,8,0.25,0.6666453523751674
58,8,0.30,0.6653382829862677
58,8,0.35,0.5583895753136552
58,8,0.40,0.5786735463773118
58,8,0.45,0.64907967583632
58,8,0.50,0.5903706870820775
58,8,0.55,0.5635875761967474
58,8,0.60,0.6482054032439271
58,8,0.65,0.5847351308677725
58,8,0.70,0.5884767086108634
58,8,0.75,0.6594300942530742
58,8,0.80,0.5689205750087268
58,8,0.85,0.5715906254745702
58,8,0.90,0.6288682794822786
58,8,0.95,0.6190142712374128
58,9,0.05,0.5926728261600234
58,9,0.10,0.4384467184519427
58,9,0.15,0.5563920597837992
58,9,0.20,0.4784573953959469
58,9,0.25,0.5765459700025011
58,9,0.30,0.6300345491108774
58,9,0.35,0.6084789674577693
58,9,0.40,0.6123995536584728
58,9,0.45,0.5667496034513502
58,9,0.50,0.606646379118904
58,9,0.55,0.6177661186803489
58,9,0.60,0.619951517347371
58,9,0.65,0.6196301998980223
58,9,0.70,0.6053882501550849
58,9,0.75,0.6082285506417071
58,9,0.80,0.6126707695849132
58,9,0.85,0.6081140575804382
58,9,0.90,0.6037255214946919
58,9,0.95,0.6162824864098051
59,0,0.05,0.5249405591798728
59,0,0.10,0.6015361818018397
59,0,0.15,0.5486703095176931
59,0,0.20,0.5527376483649161
59,0,0.25,0.5660907994044713
59,0,0.30,0.6474882935041957
59,0,0.35,0.5967667031629753
59,0,0.40,0.656821943860875
59,0,0.45,0.6792373724128862
59,0,0.50,0.6077462916939209
59,0,0.55,0.6313496149290283
59,0,0.60,0.6414989772543165
59,0,0.65,0.5954975989878799
59,0,0.70,0.5902924334617325
59,0,0.75,0.5952291873792259
59,0,0.80,0.6124241752184016
59,0,0.85,0.5755676649813617
59,0,0.90,0.6022499139484421
59,0,0.95,0.5647214772610321
59,1,0.05,0.677578174598141
59,1,0.10,0.5748864279633626
59,1,0.15,0.6089722844422256
59,1,0.20,0.5316056666258087
59,1,0.25,0.5950868874964252
59,1,0.30,0.6534242017208602
59,1,0.35,0.5644450467916744
59,1,0.40,0.5803765672394718
59,1,0.45,0.6361433490594479
59,1,0.50,0.6152074482734222
59,1,0.55,0.5470424867121666
59,1,0.60,0.6086451725998304
59,1,0.65,0.6078725790226759
59,1,0.70,0.6329587187818737
59,1,0.75,0.6032890894090804
59,1,0.80,0.6270287818150254
59,1,0.85,0.5952485873211248
59,1,0.90,0.6016512344916817
59,1,0.95,0.600398117192935
59,2,0.05,0.4785151023705988
59,2,0.10,0.6449109626854235
59,2,0.15,0.6060241949898744
59,2,0.20,0.4726282617303913
59,2,0.25,0.6161428133379605
59,2,0.30,0.6903858118357533
59,2,0.35,0.535310393102107
59,2,0.40,0.556807049378135
59,2,0.45,0.4658595567799454
59,2,0.50,0.573460544944273
59,2,0.55,0.6493426330793173
59,2,0.60,0.6149733358087381
59,2,0.65,0.5973439401534475
59,2,0.70,0.6379337372039958
59,2,0.75,0.5617759384728515
59,2,0.80,0.574404158297357
59,2,0.85,0.5906486206743654
59,2,0.90,0.585618869192621
59,2,0.95,0.5829839870236625
59,3,0.05,-0.3053338107225301
59,3,0.10,0.4301285649577098
59,3,0.15,0.6326654564573078
59,3,0.20,0.5395644094605141
59,3,0.25,0.5936790256654083
59,3,0.30,0.6515604558390005
59,3,0.35,0.5827119695101054
59,3,0.40,0.6076669770202298
59,3,0.45,0.6626913129883405
59,3,0.50,0.6106675753551817
59,3,0.55,0.5990076005355279
59,3,0.60,0.6131310944228294
59,3,0.65,0.6029656792099249
59,3,0.70,0.6589103043365423
59,3,0.75,0.6390085934250248
59,3,0.80,0.6074767957403897
59,3,0.85,0.544206310346451
59,3,0.90,0.6022405613186168
59,3,0.95,0.597113798153885
59,4,0.05,0.6109948392708462
59,4,0.10,0.64916004460666
59,4,0.15,0.4367530619554302
59,4,0.20,0.5575989362399667
59,4,0.25,0.554368174501477
59,4,0.30,0.5214415449537709
59,4,0.35,0.6194621394797826
59,4,0.40,0.61676312845129
59,4,0.45,0.5664846374794511
59,4,0.50,0.6003218962749536
59,4,0.55,0.5755320812567286
59,4,0.60,0.5975627048530487
59,4,0.65,0.6249366339712739
59,4,0.70,0.604398970827456
59,4,0.75,0.6412088090727466
59,4,0.80,0.6104954959704756
59,4,0.85,0.5965514428482879
59,4,0.90,0.5471339656376234
59,4,0.95,0.5051961549856223
59,5,0.05,0.5722735413992145
59,5,0.10,0.4964259350946951
59,5,0.15,0.6332478791374168
59,5,0.20,0.5391737567159328
59,5,0.25,0.4819134728308868
59,5,0.30,0.5505421923429492
59,5,0.35,0.6651246199283642
59,5,0.40,0.5186567112229046
59,5,0.45,0.6634657628075986
59,5,0.50,0.5875579165661775
59,5,0.55,0.5832889072077441
59,5,0.60,0.6744637938597158
59,5,0.65,0.5999606223650199
59,5,0.70,0.6334210999752181
59,5,0.75,0.6008365535083876
59,5,0.80,0.6488810701158193
59,5,0.85,0.6253181547966085
59,5,0.90,0.6227304146204182
59,5,0.95,0.6189779897228402
59,6,0.05,0.5755038727993658
59,6,0.10,0.5256564005908739
59,6,0.15,0.6264221467079454
59,6,0.20,0.5656755691276583
59,6,0.25,0.5604448622226518
59,6,0.30,0.4921293197648403
59,6,0.35,0.5538571632718585
59,6,0.40,0.5784615793491903
59,6,0.45,0.5720402843540985
59,6,0.50,0.5567062254277929
59,6,0.55,0.5892680790027913
59,6,0.60,0.6268417187928307
59,6,0.65,0.6104330655221366
59,6,0.70,0.6565988070624842
59,6,0.75,0.6245063136041638
59,6,0.80,0.5796349590547157
59,6,0.85,0.5795987237342044
59,6,0.90,0.5878521051144723
59,6,0.95,0.5794631057361991
59,7,0.05,0.5954671760330924
59,7,0.10,0.4646567624384811
59,7,0.15,0.6615841666568172
59,7,0.20,0.5666078621503026
59,7,0.25,0.4666829187796814
59,7,0.30,0.6116422901376829
59,7,0.35,0.606161814495408
59,7,0.40,0.5483386314212293
59,7,0.45,0.6120732174387076
59,7,0.50,0.5678886412624017
59,7,0.55,0.549520281962081
59,7,0.60,0.5849005276054375
59,7,0.65,0.6192298709442594
59,7,0.70,0.6032489438674469
59,7,0.75,0.5293971439483416
59,7,0.80,0.608630806066039
59,7,0.85,0.6357547514795114
59,7,0.90,0.5969140660078567
59,7,0.95,0.5770666083209783
59,8,0.05,0.4983580321689691
59,8,0.10,0.473387784509796
59,8,0.15,0.6021444543286554
59,8,0.20,0.6413026821914345
59,8,0.25,0.7046550361985876
59,8,0.30,0.5906648247128035
59,8,0.35,0.5690292668835488
59,8,0.40,0.6103804058456346
59,8,0.45,0.5313993322272159
59,8,0.50,0.6143136932687912
59,8,0.55,0.5771977851363035
59,8,0.60,0.6142697827600141
59,8,0.65,0.6661800549227497
59,8,0.70,0.6366857716580236
59,8,0.75,0.6090521752191153
59,8,0.80,0.6003503063062645
59,8,0.85,0.6261923752815954
59,8,0.90,0.5825441575898014
59,8,0.95,0.6041471587172349
59,9,0.05,0.450559269075094
59,9,0.10,0.5937512743346853
59,9,0.15,0.535747956483229
59,9,0.20,0.6491362103230779
59,9,0.25,0.581472956098102
59,9,0.30,0.6817641148862471
59,9,0.35,0.5570745983899825
59,9,0.40,0.5132576635817352
59,9,0.45,0.544701664635932
59,9,0.50,0.5691855437113729
59,9,0.55,0.6401173092273177
59,9,0.60,0.6179607594482621
59,9,0.65,0.5996690934887436
59,9,0.70,0.6450805748680468
59,9,0.75,0.5879267235198695
59,9,0.80,0.6053275053311085
59,9,0.85,0.5635832947187551
59,9,0.90,0.6108372422764878
59,9,0.95,0.6080136230936689
60,0,0.05,0.6295440001856283
60,0,0.10,0.5309238228827278
60,0,0.15,0.5918461061696583
60,0,0.20,0.5416556384354996
60,0,0.25,0.6059459205808757
60,0,0.30,0.5019501963957899
60,0,0.35,0.6110113534876973
60,0,0.40,0.6173491515940507
60,0,0.45,0.5492213214502615
60,0,0.50,0.5803004805213008
60,0,0.55,0.5250173830967877
60,0,0.60,0.5880202610733682
60,0,0.65,0.5679228320054854
60,0,0.70,0.6290630177104048
60,0,0.75,0.5567126142683669
60,0,0.80,0.6147410800069697
60,0,0.85,0.6374311260081056
60,0,0.90,0.6400624627220339
60,0,0.95,0.598204042035279
60,1,0.05,0.5220497849739091
60,1,0.10,0.5598678126279301
60,1,0.15,0.5417754424777932
60,1,0.20,0.5872971845997352
60,1,0.25,0.4909564681023041
60,1,0.30,0.5890063175153226
60,1,0.35,0.5931210818333972
60,1,0.40,0.5443128212901762
60,1,0.45,0.6094495743378234
60,1,0.50,0.6523953532829208
60,1,0.55,0.5876385049262924
60,1,0.60,0.608685866040861
60,1,0.65,0.5240457263746539
60,1,0.70,0.5729417206649483
60,1,0.75,0.5943001430492355
60,1,0.80,0.6181010532449704
60,1,0.85,0.6255136876692022
60,1,0.90,0.6327099899667499
60,1,0.95,0.5773587455970661
60,2,0.05,0.447106553580373
60,2,0.10,0.35631315861272184
60,2,0.15,0.48610717896042344
60,2,0.20,0.6028133759728231
60,2,0.25,0.5267024461530975
60,2,0.30,0.5342742107976326
60,2,0.35,0.5402534992101538
60,2,0.40,0.593721366537016
60,2,0.45,0.6080141995249106
60,2,0.50,0.5555797656187318
60,2,0.55,0.6136182041601091
60,2,0.60,0.5164069276284493
60,2,0.65,0.5863612787222919
60,2,0.70,0.6350217577843784
60,2,0.75,0.6103946663204508
60,2,0.80,0.6287322718733264
60,2,0.85,0.6081654207158294
60,2,0.90,0.6204058662012825
60,2,0.95,0.5660446853283215
60,3,0.05,0.525615141189082
60,3,0.10,0.37180752329665756
60,3,0.15,0.6023565046918093
60,3,0.20,0.5730940529012041
60,3,0.25,0.5563279193375571
60,3,0.30,0.6016331971029796
60,3,0.35,0.5158806655546584
60,3,0.40,0.5748565901121241
60,3,0.45,0.5043815859860332
60,3,0.50,0.5728585203599124
60,3,0.55,0.5816501725525915
60,3,0.60,0.573140774825145
60,3,0.65,0.5845934098454817
60,3,0.70,0.5508541992545839
60,3,0.75,0.5933799640405601
60,3,0.80,0.6108084584980873
60,3,0.85,0.578461002228253
60,3,0.90,0.6175309280632897
60,3,0.95,0.5397132842862256
60,4,0.05,0.3347910417584017
60,4,0.10,0.1465578930550121
60,4,0.15,0.5905138548474183
60,4,0.20,0.555651039877773
60,4,0.25,0.520586389447877
60,4,0.30,0.5839742070500966
60,4,0.35,0.6550651245969799
60,4,0.40,0.4917913935863598
60,4,0.45,0.5908496253428062
60,4,0.50,0.5449153343578879
60,4,0.55,0.5357099048540369
60,4,0.60,0.6023092056329182
60,4,0.65,0.6424324917546307
60,4,0.70,0.6125947246171353
60,4,0.75,0.574856726002418
60,4,0.80,0.5882568716422327
60,4,0.85,0.5953112379877006
60,4,0.90,0.6088568079772355
60,4,0.95,0.6139918427109163
60,5,0.05,0.5188748930755152
60,5,0.10,0.33859219557162534
60,5,0.15,0.5580539848321683
60,5,0.20,0.5612809304579326
60,5,0.25,0.5671239567293311
60,5,0.30,0.5380854429789608
60,5,0.35,0.547325783704744
60,5,0.40,0.622221544759313
60,5,0.45,0.5431433332582698
60,5,0.50,0.5319077292861425
60,5,0.55,0.5710537110279503
60,5,0.60,0.5857629286467154
60,5,0.65,0.5997968551344066
60,5,0.70,0.6297750370432323
60,5,0.75,0.5627793702492694
60,5,0.80,0.5758361629727018
60,5,0.85,0.6271706641759176
60,5,0.90,0.597709056634391
60,5,0.95,0.5652374031179255
60,6,0.05,0.6619387167824138
60,6,0.10,0.45402176455483856
60,6,0.15,0.4617779381289069
60,6,0.20,0.5822946839028595
60,6,0.25,0.5436964573598739
60,6,0.30,0.6476607014792646
60,6,0.35,0.5698328410151551
60,6,0.40,0.46417788551576356
60,6,0.45,0.5390201938117759
60,6,0.50,0.608917466063007
60,6,0.55,0.5426701642873317
60,6,0.60,0.534588549270744
60,6,0.65,0.5912553858317835
60,6,0.70,0.6010474713017906
60,6,0.75,0.5770013083959222
60,6,0.80,0.5941759054551381
60,6,0.85,0.6157636656314132
60,6,0.90,0.6093310649543935
60,6,0.95,0.6307489531811397
60,7,0.05,0.6010402992804814
60,7,0.10,0.43035866452835114
60,7,0.15,0.47422250525890697
60,7,0.20,0.5377314044326332
60,7,0.25,0.5516576095664645
60,7,0.30,0.586322114427033
60,7,0.35,0.5175328413023468
60,7,0.40,0.5733109398185703
60,7,0.45,0.6257396724748341
60,7,0.50,0.6369957017844086
60,7,0.55,0.5976031653008312
60,7,0.60,0.6384411579805365
60,7,0.65,0.5681757519559671
60,7,0.70,0.5709088139225496
60,7,0.75,0.5958533070895423
60,7,0.80,0.6134921593177372
60,7,0.85,0.5611230689596521
60,7,0.90,0.5970461453391938
60,7,0.95,0.6317078745010978
60,8,0.05,0.27897037215940856
60,8,0.10,0.5013835258065459
60,8,0.15,0.4941695258770834
60,8,0.20,0.44783995079647276
60,8,0.25,0.5362026351437352
60,8,0.30,0.582982153166459
60,8,0.35,0.5683058103973093
60,8,0.40,0.592078787199363
60,8,0.45,0.5437711067851709
60,8,0.50,0.5681544025733548
60,8,0.55,0.5809331950993135
60,8,0.60,0.5731957263280593
60,8,0.65,0.568529180911614
60,8,0.70,0.5377701901191045
60,8,0.75,0.5896846775101134
60,8,0.80,0.6003208206841699
60,8,0.85,0.6059836818836406
60,8,0.90,0.5992227613775114
60,8,0.95,0.5277767413245891
60,9,0.05,0.5579974447513132
60,9,0.10,0.47727751260422735
60,9,0.15,0.4392675048878083
60,9,0.20,0.5682910493169147
60,9,0.25,0.47621873524942826
60,9,0.30,0.6467389802598447
60,9,0.35,0.5745359932882939
60,9,0.40,0.604824987659563
60,9,0.45,0.5931593284707942
60,9,0.50,0.5556539390566753
60,9,0.55,0.603138522687385
60,9,0.60,0.6276071608003293
60,9,0.65,0.6155052346609703
60,9,0.70,0.5622733949740424
60,9,0.75,0.5773028152691859
60,9,0.80,0.5339103142091282
60,9,0.85,0.5595729482091718
60,9,0.90,0.5999650568904772
60,9,0.95,0.5802699451810855
61,0,0.05,0.772040708931678
61,0,0.10,0.7435697988317809
61,0,0.15,0.6102153125383252
61,0,0.20,0.6795948299370003
61,0,0.25,0.5408732688755802
61,0,0.30,0.6041820208469211
61,0,0.35,0.521579219296012
61,0,0.40,0.6106501614931379
61,0,0.45,0.5902395576491075
61,0,0.50,0.6212478897413489
61,0,0.55,0.5792231052089585
61,0,0.60,0.5726439784843669
61,0,0.65,0.6422209248234554
61,0,0.70,0.6431301425332208
61,0,0.75,0.6144657868295753
61,0,0.80,0.5967641479355756
61,0,0.85,0.6187200710957568
61,0,0.90,0.6084023142231262
61,0,0.95,0.5989257848259888
61,1,0.05,0.6244769294893093
61,1,0.10,0.6793487975393325
61,1,0.15,0.4623695568221663
61,1,0.20,0.5316695762437423
61,1,0.25,0.5839159708617446
61,1,0.30,0.621580024938045
61,1,0.35,0.6041388096690609
61,1,0.40,0.626022031256299
61,1,0.45,0.5576616102726752
61,1,0.50,0.6202338572972645
61,1,0.55,0.6088643359584982
61,1,0.60,0.5843604884548192
61,1,0.65,0.5927103139488583
61,1,0.70,0.6056273739647012
61,1,0.75,0.63082470684621
61,1,0.80,0.5653571946057874
61,1,0.85,0.5930223742067109
61,1,0.90,0.5797829623118774
61,1,0.95,0.6056785557994748
61,2,0.05,0.4854786325468331
61,2,0.10,0.6940598948250911
61,2,0.15,0.6616391058866398
61,2,0.20,0.6094152522758283
61,2,0.25,0.5454998240376536
61,2,0.30,0.6166778252375926
61,2,0.35,0.6315055735963634
61,2,0.40,0.5584803177329396
61,2,0.45,0.6225026781956016
61,2,0.50,0.6467110241916323
61,2,0.55,0.6488279016404677
61,2,0.60,0.5965883835929355
61,2,0.65,0.6680701049239572
61,2,0.70,0.6024719862031737
61,2,0.75,0.6260546051697676
61,2,0.80,0.6173765555413384
61,2,0.85,0.5986677194901168
61,2,0.90,0.5659049839283764
61,2,0.95,0.5943562681948902
61,3,0.05,0.5999494173595546
61,3,0.10,0.5845928920858604
61,3,0.15,0.6160684940181798
61,3,0.20,0.7310861927713026
61,3,0.25,0.5350136308266313
61,3,0.30,0.5180794736931468
61,3,0.35,0.5840241859412478
61,3,0.40,0.5662481549246037
61,3,0.45,0.551415149873542
61,3,0.50,0.6408581159574964
61,3,0.55,0.5832701525559825
61,3,0.60,0.556742384897628
61,3,0.65,0.5937704053345374
61,3,0.70,0.5468222297623851
61,3,0.75,0.586123761568029
61,3,0.80,0.5596438110346418
61,3,0.85,0.5921203310799248
61,3,0.90,0.6435222294715137
61,3,0.95,0.6083540669224263
61,4,0.05,0.43828378272141566
61,4,0.10,0.6803344242916791
61,4,0.15,0.6042250075651519
61,4,0.20,0.6205180739062421
61,4,0.25,0.6166524553718251
61,4,0.30,0.5814188094072927
61,4,0.35,0.5331248533934109
61,4,0.40,0.5844712441828172
61,4,0.45,0.6028604746015043
61,4,0.50,0.5657671100096128
61,4,0.55,0.5322130508130809
61,4,0.60,0.6272574501152579
61,4,0.65,0.6224306337506254
61,4,0.70,0.6137487756167288
61,4,0.75,0.6388211868005632
61,4,0.80,0.6329344734042014
61,4,0.85,0.5774803230820758
61,4,0.90,0.5931654933159547
61,4,0.95,0.6290087786289633
61,5,0.05,0.4997345086063091
61,5,0.10,0.638084512160842
61,5,0.15,0.5983344474763839
61,5,0.20,0.6852527831568239
61,5,0.25,0.5676294020911328
61,5,0.30,0.5621865720661141
61,5,0.35,0.6044196073182011
61,5,0.40,0.6577853124421186
61,5,0.45,0.6216125275675779
61,5,0.50,0.6446552232307827
61,5,0.55,0.5933904047137786
61,5,0.60,0.6237040728352155
61,5,0.65,0.6205080491288661
61,5,0.70,0.642170972207216
61,5,0.75,0.63905193981568
61,5,0.80,0.5556253957165166
61,5,0.85,0.5909383174172558
61,5,0.90,0.6302993083465382
61,5,0.95,0.5934354596002909
61,6,0.05,0.785487554633808
61,6,0.10,0.5544999369669577
61,6,0.15,0.597582379522027
61,6,0.20,0.6316579786191185
61,6,0.25,0.6120754899792409
61,6,0.30,0.5898258254748264
61,6,0.35,0.6373765273417977
61,6,0.40,0.5172996987238305
61,6,0.45,0.5825473535654875
61,6,0.50,0.6207815955429559
61,6,0.55,0.5579072781313814
61,6,0.60,0.6206853303028728
61,6,0.65,0.5657439724499546
61,6,0.70,0.5834886552650848
61,6,0.75,0.6086105279925635
61,6,0.80,0.6109836240056687
61,6,0.85,0.6308667884583
61,6,0.90,0.599636841454312
61,6,0.95,0.631260459556912
61,7,0.05,0.6743705413392513
61,7,0.10,0.6723771469861777
61,7,0.15,0.5850547192481053
61,7,0.20,0.741875501451186
61,7,0.25,0.5982863484667484
61,7,0.30,0.5747914452011251
61,7,0.35,0.5959762921135052
61,7,0.40,0.5663269397033783
61,7,0.45,0.5506126728376237
61,7,0.50,0.6164941330027321
61,7,0.55,0.5939283268554838
61,7,0.60,0.5762904886726927
61,7,0.65,0.6253187367183414
61,7,0.70,0.6120914269348898
61,7,0.75,0.5813594365289736
61,7,0.80,0.56384395944165
61,7,0.85,0.6201270736062257
61,7,0.90,0.6008181376063035
61,7,0.95,0.6079634748294929
61,8,0.05,0.8671483992801878
61,8,0.10,0.7417371143538527
61,8,0.15,0.6936683370801282
61,8,0.20,0.6278058731883616
61,8,0.25,0.6970280089477436
61,8,0.30,0.6640651307208592
61,8,0.35,0.5727586952150328
61,8,0.40,0.5830999312481348
61,8,0.45,0.5944925238505738
61,8,0.50,0.6115467658673319
61,8,0.55,0.6087881716576975
61,8,0.60,0.6307326237185595
61,8,0.65,0.6349018723971342
61,8,0.70,0.5919041249485821
61,8,0.75,0.6068067699393525
61,8,0.80,0.6092291518933206
61,8,0.85,0.5725237281030274
61,8,0.90,0.5234067183298113
61,8,0.95,0.5520757973454877
61,9,0.05,0.5934291768648093
61,9,0.10,0.6092576585182732
61,9,0.15,0.5387752001404269
61,9,0.20,0.5132102508172983
61,9,0.25,0.5171453362161845
61,9,0.30,0.5674230571429634
61,9,0.35,0.582877727794234
61,9,0.40,0.5596076818697047
61,9,0.45,0.5809878879950532
61,9,0.50,0.613531375791877
61,9,0.55,0.6022408666658259
61,9,0.60,0.5885714641081485
61,9,0.65,0.6540253140328345
61,9,0.70,0.5766891491794206
61,9,0.75,0.5992800769605988
61,9,0.80,0.5801710396492659
61,9,0.85,0.5782784015406561
61,9,0.90,0.584670207177379
61,9,0.95,0.5960127541206617
62,0,0.05,0.4881248005855193
62,0,0.10,0.42947950212646724
62,0,0.15,0.5958724493846048
62,0,0.20,0.5805694689476758
62,0,0.25,0.6306263925832976
62,0,0.30,0.5485930659121943
62,0,0.35,0.461284432620341
62,0,0.40,0.5815925653841307
62,0,0.45,0.5130535761809196
62,0,0.50,0.6334818399771306
62,0,0.55,0.643983866513085
62,0,0.60,0.6279719305560385
62,0,0.65,0.6286075216007072
62,0,0.70,0.5974100179851534
62,0,0.75,0.63019606097948
62,0,0.80,0.6331766561830066
62,0,0.85,0.5555806689893492
62,0,0.90,0.5646336258752999
62,0,0.95,0.6243784930903132
62,1,0.05,0.5429700529945989
62,1,0.10,0.6216573138899146
62,1,0.15,0.5645716422684548
62,1,0.20,0.5104744195193618
62,1,0.25,0.5312197970330573
62,1,0.30,0.5564031266102102
62,1,0.35,0.5898196354312107
62,1,0.40,0.5957727630243574
62,1,0.45,0.5877117640796439
62,1,0.50,0.539656852535892
62,1,0.55,0.636365017810213
62,1,0.60,0.6147581421602133
62,1,0.65,0.6516623806840345
62,1,0.70,0.5919628029135706
62,1,0.75,0.6337378225106807
62,1,0.80,0.5714865575888841
62,1,0.85,0.5712907094485611
62,1,0.90,0.5686908152786694
62,1,0.95,0.6214330529131875
62,2,0.05,0.39104874352534846
62,2,0.10,0.49749800403088407
62,2,0.15,0.5681430333456918
62,2,0.20,0.6313816030840684
62,2,0.25,0.541286979978844
62,2,0.30,0.584187511715342
62,2,0.35,0.6176006595829358
62,2,0.40,0.6462798088982458
62,2,0.45,0.6090629540758682
62,2,0.50,0.5618593994269248
62,2,0.55,0.6693321305830524
62,2,0.60,0.6182057711492488
62,2,0.65,0.6634063089148059
62,2,0.70,0.5926598164063237
62,2,0.75,0.6133821214344277
62,2,0.80,0.5608835473404836
62,2,0.85,0.557839568741856
62,2,0.90,0.6086988561618614
62,2,0.95,0.6224665301196782
