random_seed,split_seed,sample_ratio,r2
4,3,0.10,0.7863054855946631
4,3,0.15,0.4356471393311929
4,3,0.20,0.8208906360061907
4,3,0.25,0.7915870232137451
4,3,0.30,0.8161953451810466
4,3,0.35,0.826278271428011
4,3,0.40,0.8390662642446316
4,3,0.45,0.7656793964297977
4,3,0.50,0.7999547605759358
4,3,0.55,0.8490482236658103
4,3,0.60,0.8238617413919687
4,3,0.65,0.8465344505246529
4,3,0.70,0.8337384881389651
4,3,0.75,0.8421885607904557
4,3,0.80,0.8259323233146956
4,3,0.85,0.8143733376138689
4,3,0.90,0.8190538757131133
4,3,0.95,0.7944881802589358
4,4,0.05,0.819549325482253
4,4,0.10,0.7690863645844676
4,4,0.15,0.7624015568969967
4,4,0.20,0.8453535113604026
4,4,0.25,0.7836519489923174
4,4,0.30,0.7066176461814304
4,4,0.35,0.7837502033026001
4,4,0.40,0.8047077698116929
4,4,0.45,0.8195710545262708
4,4,0.50,0.7735086333651333
4,4,0.55,0.82145669750205
4,4,0.60,0.8512926153326877
4,4,0.65,0.8496873462686196
4,4,0.70,0.8305523998951638
4,4,0.75,0.7970345122435174
4,4,0.80,0.825129681166977
4,4,0.85,0.8251207771928426
4,4,0.90,0.8460685729793246
4,4,0.95,0.8253066743482
4,5,0.05,0.36188362919882566
4,5,0.10,0.8279042196131315
4,5,0.15,0.748871524246059
4,5,0.20,0.7796053964682463
4,5,0.25,0.7887377112887779
4,5,0.30,0.7830649404199327
4,5,0.35,0.8740608280842274
4,5,0.40,0.7898051881688101
4,5,0.45,0.8214229280981735
4,5,0.50,0.823399153579591
4,5,0.55,0.8901951933083895
4,5,0.60,0.8023995469049375
4,5,0.65,0.7919819700273762
4,5,0.70,0.8357677172284752
4,5,0.75,0.7840191204443552
4,5,0.80,0.8188959852187756
4,5,0.85,0.837800989018449
4,5,0.90,0.8248200981646783
4,5,0.95,0.8260065145483637
4,6,0.05,0.41695474616182304
4,6,0.10,0.7101203235107547
4,6,0.15,0.7772457843928873
4,6,0.20,0.6423523690181023
4,6,0.25,0.8327943082754219
4,6,0.30,0.7852301742297261
4,6,0.35,0.8605313873198519
4,6,0.40,0.8379898321852177
4,6,0.45,0.8105918867951772
4,6,0.50,0.8053408744824575
4,6,0.55,0.8006570789222214
4,6,0.60,0.8351122884764809
4,6,0.65,0.8822882311036793
4,6,0.70,0.8101805875316089
4,6,0.75,0.8014059737558381
4,6,0.80,0.8136202607355374
4,6,0.85,0.8157332233999041
4,6,0.90,0.8205646332528339
4,6,0.95,0.8166934689148011
4,7,0.05,0.5882424769007878
4,7,0.10,0.766558512296762
4,7,0.15,0.8107300288117806
4,7,0.20,0.7851638493646956
4,7,0.25,0.7531042872814383
4,7,0.30,0.7511096140160557
4,7,0.35,0.8183652817748223
4,7,0.40,0.7700932402753586
4,7,0.45,0.7737171585003104
4,7,0.50,0.8704926022819894
4,7,0.55,0.8043572544449745
4,7,0.60,0.8270232445703207
4,7,0.65,0.7945987455917175
4,7,0.70,0.8674957648370112
4,7,0.75,0.8400474801836333
4,7,0.80,0.8025569086375939
4,7,0.85,0.8393952701031596
4,7,0.90,0.8052119239235396
4,7,0.95,0.7786134899291484
4,8,0.05,0.9646136947262808
4,8,0.10,0.8239494509150532
4,8,0.15,0.8699463679987982
4,8,0.20,0.8512315446375875
4,8,0.25,0.8499400150115066
4,8,0.30,0.8226933079732974
4,8,0.35,0.8423298372020522
4,8,0.40,0.836753800213431
4,8,0.45,0.8389710167888749
4,8,0.50,0.8398904060169352
4,8,0.55,0.8578191582826473
4,8,0.60,0.8464213314005584
4,8,0.65,0.8591628732724333
4,8,0.70,0.776889190131078
4,8,0.75,0.7738497117697456
4,8,0.80,0.8433841854901571
4,8,0.85,0.8082552261520674
4,8,0.90,0.7725724318266491
4,8,0.95,0.8254304026045485
4,9,0.05,0.6266927061238475
4,9,0.10,0.8377588801926789
4,9,0.15,0.7881546872332661
4,9,0.20,0.8991160968200684
4,9,0.25,0.8530904902539372
4,9,0.30,0.7780857096220293
4,9,0.35,0.8106776111670527
4,9,0.40,0.8664706316053071
4,9,0.45,0.7709681921378922
4,9,0.50,0.832609165330376
4,9,0.55,0.8436039412842755
4,9,0.60,0.8480498428026306
4,9,0.65,0.7939632964801069
4,9,0.70,0.8368352291574743
4,9,0.75,0.8286288207394843
4,9,0.80,0.8333500945371703
4,9,0.85,0.8853241763457983
4,9,0.90,0.7752292981309843
4,9,0.95,0.7908320942942701
5,0,0.05,0.6373109393275638
5,0,0.10,0.6404146178863652
5,0,0.15,0.7739341253934203
5,0,0.20,0.5969158928878673
5,0,0.25,0.8426654324605369
5,0,0.30,0.7440050339737339
5,0,0.35,0.8048679337898267
5,0,0.40,0.8649663829385457
5,0,0.45,0.8253471723236278
5,0,0.50,0.8036502406738889
5,0,0.55,0.8336982527598814
5,0,0.60,0.816739542440875
5,0,0.65,0.8201736155714897
5,0,0.70,0.8559930256572764
5,0,0.75,0.817467111278181
5,0,0.80,0.8021566504445358
5,0,0.85,0.8201335769555903
5,0,0.90,0.8015818061709364
5,0,0.95,0.8368043607906057
5,1,0.05,0.6573642653417382
5,1,0.10,0.3016809922760879
5,1,0.15,0.8419333257306301
5,1,0.20,0.845393386722363
5,1,0.25,0.7867542025692708
5,1,0.30,0.7929517850545024
5,1,0.35,0.8374150590249159
5,1,0.40,0.7740470832835018
5,1,0.45,0.8777703079998358
5,1,0.50,0.8090573609688378
5,1,0.55,0.8613837519750818
5,1,0.60,0.8376372037585115
5,1,0.65,0.870397155749234
5,1,0.70,0.8815459218739965
5,1,0.75,0.8201898214564758
5,1,0.80,0.7896708034722333
5,1,0.85,0.8028229836996904
5,1,0.90,0.8338158114267815
5,1,0.95,0.8313982174013319
5,2,0.05,0.9372788497014912
5,2,0.10,0.8349298206345916
5,2,0.15,0.6813105609986956
5,2,0.20,0.7959870811356357
5,2,0.25,0.7544389384887498
5,2,0.30,0.816187709712756
5,2,0.35,0.8117986260612463
5,2,0.40,0.8288158089266131
5,2,0.45,0.8150929121006849
5,2,0.50,0.8540913512158738
5,2,0.55,0.8179342069598187
5,2,0.60,0.828802174422468
5,2,0.65,0.7891515478436174
5,2,0.70,0.8043356380265497
5,2,0.75,0.8186676599210868
5,2,0.80,0.827593834503126
5,2,0.85,0.8041797511852328
5,2,0.90,0.8034471638072594
5,2,0.95,0.8372637409543741
5,3,0.05,0.7898843081312363
5,3,0.10,0.791854901219685
5,3,0.15,0.7813601473479783
5,3,0.20,0.8089850559433944
5,3,0.25,0.7601090848395079
5,3,0.30,0.8908815319475872
5,3,0.35,0.848597747304889
5,3,0.40,0.8335760357605345
5,3,0.45,0.8723620608811615
5,3,0.50,0.8487374704984674
5,3,0.55,0.8024911636382274
5,3,0.60,0.8168944699647799
5,3,0.65,0.8260449981099796
5,3,0.70,0.8339007055433129
5,3,0.75,0.8647796206521984
5,3,0.80,0.8283041392837023
5,3,0.85,0.8267701368684328
5,3,0.90,0.831292864532052
5,3,0.95,0.8092463701506972
5,4,0.05,0.6437411213446737
5,4,0.10,0.8386372171066602
5,4,0.15,0.832481344381535
5,4,0.20,0.8895912594181947
5,4,0.25,0.8052357899688243
5,4,0.30,0.841763296291735
5,4,0.35,0.8682545788773024
5,4,0.40,0.8027612941700761
5,4,0.45,0.8368603013313609
5,4,0.50,0.8293350032405946
5,4,0.55,0.8199762965759937
5,4,0.60,0.8299942038819523
5,4,0.65,0.8063393233876754
5,4,0.70,0.8325477753227877
5,4,0.75,0.81356734760496
5,4,0.80,0.8321135524341827
5,4,0.85,0.8619596619254145
5,4,0.90,0.8003361937729001
5,4,0.95,0.8681026287033604
5,5,0.05,-2.6361899356969576
5,5,0.10,0.8379077856997784
5,5,0.15,0.7829792666907432
5,5,0.20,0.6469199519889935
5,5,0.25,0.8571326238781053
5,5,0.30,0.8455211296657346
5,5,0.35,0.8743958770671592
5,5,0.40,0.8395670446344276
5,5,0.45,0.8413768614142381
5,5,0.50,0.7697533156997884
5,5,0.55,0.7936161263616333
5,5,0.60,0.820415818311326
5,5,0.65,0.8456655142686809
5,5,0.70,0.8363888300928466
5,5,0.75,0.8412903455802784
5,5,0.80,0.8628854780882651
5,5,0.85,0.8359376049783699
5,5,0.90,0.8091993474551535
5,5,0.95,0.8494737433477448
5,6,0.05,0.8652849817130391
5,6,0.10,0.8740923309083454
5,6,0.15,0.5913712534624047
5,6,0.20,0.72842839028556
5,6,0.25,0.820452913467234
5,6,0.30,0.8308423367221027
5,6,0.35,0.817476863784777
5,6,0.40,0.799495133944758
5,6,0.45,0.8309677656271552
5,6,0.50,0.8170028575660434
5,6,0.55,0.8316113332364473
5,6,0.60,0.8179673945300128
5,6,0.65,0.8355905157665079
5,6,0.70,0.8225220868618941
5,6,0.75,0.8489480652827631
5,6,0.80,0.813366637419566
5,6,0.85,0.803143200571631
5,6,0.90,0.8642281976130551
5,6,0.95,0.8230002490216144
5,7,0.05,0.815621341348993
5,7,0.10,0.8092280018071053
5,7,0.15,0.6742064477319063
5,7,0.20,0.7800442168261491
5,7,0.25,0.7666719519452192
5,7,0.30,0.8654249474221788
5,7,0.35,0.8461123569372286
5,7,0.40,0.835297169652341
5,7,0.45,0.7981290491283057
5,7,0.50,0.8581570500557394
5,7,0.55,0.769684789333253
5,7,0.60,0.7959122344214167
5,7,0.65,0.8110819499838993
5,7,0.70,0.7909162231869722
5,7,0.75,0.8428282529900208
5,7,0.80,0.8040753586008876
5,7,0.85,0.8241027736508745
5,7,0.90,0.8338013215717551
5,7,0.95,0.8355369752906516
5,8,0.05,0.6285705170111946
5,8,0.10,0.8022399749594351
5,8,0.15,0.8344797986722129
5,8,0.20,0.8022008971938416
5,8,0.25,0.7138442948272395
5,8,0.30,0.805418410975368
5,8,0.35,0.8315930609188866
5,8,0.40,0.8484705921921637
5,8,0.45,0.8419814563608893
5,8,0.50,0.8425464250250574
5,8,0.55,0.8243600217802226
5,8,0.60,0.8127611521573037
5,8,0.65,0.7499891697337546
5,8,0.70,0.8570388581442536
5,8,0.75,0.813915271694601
5,8,0.80,0.8328391414008542
5,8,0.85,0.7859842634413816
5,8,0.90,0.8668806424077897
5,8,0.95,0.8296592633588514
5,9,0.05,-0.3161802317289417
5,9,0.10,0.7121948943870481
5,9,0.15,0.7077685344137779
5,9,0.20,0.8439468492331734
5,9,0.25,0.797473933748748
5,9,0.30,0.8289133444700332
5,9,0.35,0.8513500213248912
5,9,0.40,0.881602451678918
5,9,0.45,0.8221627091117013
5,9,0.50,0.7688734945535695
5,9,0.55,0.8074185527345193
5,9,0.60,0.8533101631785698
5,9,0.65,0.8303988705030771
5,9,0.70,0.8093221409720407
5,9,0.75,0.8452288836856652
5,9,0.80,0.779807740169858
5,9,0.85,0.8614492576508774
5,9,0.90,0.8365604640364184
5,9,0.95,0.8357133442744026
6,0,0.05,0.9191877989283916
6,0,0.10,0.7655477407398217
6,0,0.15,0.886293151736546
6,0,0.20,0.8631568180274412
6,0,0.25,0.814704782695922
6,0,0.30,0.7506502379419654
6,0,0.35,0.830374576439666
6,0,0.40,0.8417846477463233
6,0,0.45,0.771882877337071
6,0,0.50,0.8437014298688568
6,0,0.55,0.8321945608514061
6,0,0.60,0.8075609266853193
6,0,0.65,0.8641765269515942
6,0,0.70,0.8055443426294518
6,0,0.75,0.8217802675597428
6,0,0.80,0.7971847611826459
6,0,0.85,0.8197039702477058
6,0,0.90,0.8101803836186896
6,0,0.95,0.8574795726596589
6,1,0.05,0.8058105570604716
6,1,0.10,0.8801190169425932
6,1,0.15,0.74730603911629
6,1,0.20,0.7347248208070476
6,1,0.25,0.8587056334257384
6,1,0.30,0.8644887562006462
6,1,0.35,0.8588339080130258
6,1,0.40,0.7698484432934029
6,1,0.45,0.8340551030291135
6,1,0.50,0.8077407992737234
6,1,0.55,0.7836960282519274
6,1,0.60,0.8530144183238981
6,1,0.65,0.7907203209428404
6,1,0.70,0.8042909309961308
6,1,0.75,0.7348961404904335
6,1,0.80,0.8426179911891517
6,1,0.85,0.830948148215556
6,1,0.90,0.8301127443008702
6,1,0.95,0.8301327398592502
6,2,0.05,0.8954392352229913
6,2,0.10,0.6406617142652601
6,2,0.15,0.8177242327005692
6,2,0.20,0.8140990100044744
6,2,0.25,0.8337359959374825
6,2,0.30,0.8943318411656985
6,2,0.35,0.8735986868088271
6,2,0.40,0.8414911019647648
6,2,0.45,0.8390390733279508
6,2,0.50,0.8037499538046159
6,2,0.55,0.8401295869450777
6,2,0.60,0.83187174072355
6,2,0.65,0.8273108120797064
6,2,0.70,0.8334088759652774
6,2,0.75,0.778866409085631
6,2,0.80,0.8373986103149799
6,2,0.85,0.7706175986160113
6,2,0.90,0.8354829703892969
6,2,0.95,0.8294070039207565
6,3,0.05,0.6648041853748914
6,3,0.10,0.7766649142781549
6,3,0.15,0.8384843585567499
6,3,0.20,0.8566614815371881
6,3,0.25,0.8647770986878607
6,3,0.30,0.8881311175948144
6,3,0.35,0.864116532712957
6,3,0.40,0.7928926765808856
6,3,0.45,0.8058318469918008
6,3,0.50,0.789083506843171
6,3,0.55,0.8437607846858459
6,3,0.60,0.8028227724718336
6,3,0.65,0.8364521503313236
6,3,0.70,0.8311914759895404
6,3,0.75,0.844738118189226
6,3,0.80,0.7841270560365996
6,3,0.85,0.8245908663763765
6,3,0.90,0.8221161447422238
6,3,0.95,0.8063550597186211
6,4,0.05,0.8958608038307195
6,4,0.10,0.8304330372758415
6,4,0.15,0.7291878460412851
6,4,0.20,0.868738837711792
6,4,0.25,0.7191211149134034
6,4,0.30,0.8318514707907955
6,4,0.35,0.826571795798813
6,4,0.40,0.7942980184307824
6,4,0.45,0.7462722479839918
6,4,0.50,0.8020857314795924
6,4,0.55,0.8302356928294236
6,4,0.60,0.856971640382989
6,4,0.65,0.8434741181802605
6,4,0.70,0.8512509129529657
6,4,0.75,0.737285683683762
6,4,0.80,0.8090326179033741
6,4,0.85,0.8355393378091909
6,4,0.90,0.7840375453830858
6,4,0.95,0.8215300181995591
6,5,0.05,0.898197940536436
6,5,0.10,0.564057915294257
6,5,0.15,0.8370279153655645
6,5,0.20,0.8409018783490224
6,5,0.25,0.833280308381433
6,5,0.30,0.8255868574084332
6,5,0.35,0.8139365449421535
6,5,0.40,0.7848760983907686
6,5,0.45,0.8048076743387683
6,5,0.50,0.8158040390391122
6,5,0.55,0.7967047590649148
6,5,0.60,0.8110335060325786
6,5,0.65,0.8447276778028867
6,5,0.70,0.7577354702255698
6,5,0.75,0.8189282528901346
6,5,0.80,0.8369713363361794
6,5,0.85,0.7881341542830723
6,5,0.90,0.820352792429065
6,5,0.95,0.8225908653740338
6,6,0.05,-0.15385332098867655
6,6,0.10,0.8588948967585616
6,6,0.15,0.8126323384538201
6,6,0.20,0.8066605142358719
6,6,0.25,0.7612028751460428
6,6,0.30,0.8478884425198546
6,6,0.35,0.8725243385508323
6,6,0.40,0.8794906997995595
6,6,0.45,0.8527304514730307
6,6,0.50,0.8267161487570891
6,6,0.55,0.8623531036540708
6,6,0.60,0.8198253376309338
6,6,0.65,0.8582459566001188
6,6,0.70,0.8447665280277448
6,6,0.75,0.8262097408891006
6,6,0.80,0.8565955979342412
6,6,0.85,0.8293295898627827
6,6,0.90,0.8242432284879263
6,6,0.95,0.8207864836249598
6,7,0.05,0.2224876581774411
6,7,0.10,0.6864285479876691
6,7,0.15,0.8469738155646825
6,7,0.20,0.8908582323777605
6,7,0.25,0.8493103073141242
6,7,0.30,0.86248754433049
6,7,0.35,0.8533961875850831
6,7,0.40,0.8359305427985152
6,7,0.45,0.8245078014650323
6,7,0.50,0.823911918781616
6,7,0.55,0.7610138920987869
6,7,0.60,0.8492775673514702
6,7,0.65,0.7881807514662692
6,7,0.70,0.8350610706060136
6,7,0.75,0.7587421659370174
6,7,0.80,0.821174980927555
6,7,0.85,0.814489945680993
6,7,0.90,0.8027195255772294
6,7,0.95,0.8461788285264942
6,8,0.05,0.786759428957701
6,8,0.10,0.4739580156811264
6,8,0.15,0.7835738171902966
6,8,0.20,0.7700208053118269
6,8,0.25,0.7848128042980866
6,8,0.30,0.8306391021256563
6,8,0.35,0.8869533072351535
6,8,0.40,0.8500913404420269
6,8,0.45,0.8454696751563656
6,8,0.50,0.8139690767066836
6,8,0.55,0.8338924621042241
6,8,0.60,0.8254885263423005
6,8,0.65,0.8390023185085429
6,8,0.70,0.8009306813622386
6,8,0.75,0.8037794281714397
6,8,0.80,0.7965736571952997
6,8,0.85,0.8099464254115186
6,8,0.90,0.8650135997213022
6,8,0.95,0.8523922319012381
6,9,0.05,0.779073325924535
6,9,0.10,0.7295990706245604
6,9,0.15,0.7335107010041478
6,9,0.20,0.8395346100013866
6,9,0.25,0.7645504481461673
6,9,0.30,0.8524684536693
6,9,0.35,0.8557697059143823
6,9,0.40,0.8433412613518612
6,9,0.45,0.843598092097758
6,9,0.50,0.8226002628087277
6,9,0.55,0.81865713375569
6,9,0.60,0.8270425275664766
6,9,0.65,0.8167702975621236
6,9,0.70,0.7583327196752615
6,9,0.75,0.8170116661058686
6,9,0.80,0.7898476648653654
6,9,0.85,0.8199905750183998
6,9,0.90,0.7692750978358228
6,9,0.95,0.8440709256723541
7,0,0.05,0.6531359344447867
7,0,0.10,0.7584491832163893
7,0,0.15,0.8263832284058619
7,0,0.20,0.8078787225665065
7,0,0.25,0.7952856524136273
7,0,0.30,0.6937456366506758
7,0,0.35,0.8645736502596375
7,0,0.40,0.791135813603207
7,0,0.45,0.7497844269036136
7,0,0.50,0.8268328378360476
7,0,0.55,0.8285482076626995
7,0,0.60,0.8240670551365807
7,0,0.65,0.794950594006961
7,0,0.70,0.7728614223938797
7,0,0.75,0.8238489606303379
7,0,0.80,0.8123118489878904
7,0,0.85,0.7944410101023565
7,0,0.90,0.8248573568158284
7,0,0.95,0.7901903116305289
7,1,0.05,0.3458604828956904
7,1,0.10,0.7461461442808556
7,1,0.15,0.7376878149688724
7,1,0.20,0.8669591835092787
7,1,0.25,0.796671138528855
7,1,0.30,0.7664575963575649
7,1,0.35,0.8223406169332933
7,1,0.40,0.7691567594194205
7,1,0.45,0.8776790462644517
7,1,0.50,0.8190082335359121
7,1,0.55,0.8356771456387525
7,1,0.60,0.8223244076836447
7,1,0.65,0.8348680152739015
7,1,0.70,0.853948197977596
7,1,0.75,0.8388585890189111
7,1,0.80,0.8213557229517449
7,1,0.85,0.7639300389005943
7,1,0.90,0.8508778596142503
7,1,0.95,0.8039757551347565
7,2,0.05,0.6759964078071643
7,2,0.10,0.8683786359066814
7,2,0.15,0.6551187178737893
7,2,0.20,0.8685640349193802
7,2,0.25,0.8546181827333679
7,2,0.30,0.8170755735504416
7,2,0.35,0.8470581616276511
7,2,0.40,0.8086100102147133
7,2,0.45,0.8609774471872995
7,2,0.50,0.7870530265166402
7,2,0.55,0.7461246824497105
7,2,0.60,0.8094977930238358
7,2,0.65,0.7738159247675104
7,2,0.70,0.8532538775267593
7,2,0.75,0.8321287128669689
7,2,0.80,0.8351378748923067
7,2,0.85,0.8156225875302963
7,2,0.90,0.8346338198508216
7,2,0.95,0.7946502614768058
7,3,0.05,0.447236548919134
7,3,0.10,0.6719623881510639
7,3,0.15,0.5718305554768511
7,3,0.20,0.7035109314830652
7,3,0.25,0.8802630282553662
7,3,0.30,0.8150695125380644
7,3,0.35,0.6657468502263861
7,3,0.40,0.7784118890491597
7,3,0.45,0.8280563826154537
7,3,0.50,0.8031038237014725
7,3,0.55,0.7878814706833746
7,3,0.60,0.874779019677665
7,3,0.65,0.8342844651773771
7,3,0.70,0.8135985173323044
7,3,0.75,0.8371641829162869
7,3,0.80,0.8081888596288858
7,3,0.85,0.82515375918869
7,3,0.90,0.7985316567856546
7,3,0.95,0.7956512022303949
7,4,0.05,0.7375482683571859
7,4,0.10,0.7540281997307268
7,4,0.15,0.6496469016200186
7,4,0.20,0.8347404645200804
7,4,0.25,0.7999312533347869
7,4,0.30,0.808983928798455
7,4,0.35,0.7575623132907038
7,4,0.40,0.7170852058113621
7,4,0.45,0.829439590658
7,4,0.50,0.8506812264064357
7,4,0.55,0.7549499505345698
7,4,0.60,0.84240849359064
7,4,0.65,0.8599975099789282
7,4,0.70,0.8427558200740849
7,4,0.75,0.8615652596715162
7,4,0.80,0.8059657656492699
7,4,0.85,0.8309242949117269
7,4,0.90,0.8069051224662364
7,4,0.95,0.8257687255726955
7,5,0.05,0.7141107202656074
7,5,0.10,0.8237090698909884
7,5,0.15,0.7363535107325447
7,5,0.20,0.856877324063394
7,5,0.25,0.7431514958953059
7,5,0.30,0.7919930361291024
7,5,0.35,0.7872705437123149
7,5,0.40,0.779619160965461
7,5,0.45,0.7928479948897884
7,5,0.50,0.8576736639732704
7,5,0.55,0.8492446301391254
7,5,0.60,0.816049163800366
7,5,0.65,0.7892675436990737
7,5,0.70,0.834269916295323
7,5,0.75,0.7995716799069319
7,5,0.80,0.7866920702814706
7,5,0.85,0.7886230121152922
7,5,0.90,0.8460571112386057
7,5,0.95,0.8276697318158122
7,6,0.05,0.7920275739193714
7,6,0.10,0.7974110054887134
7,6,0.15,0.7721388745830616
7,6,0.20,0.8098828505882663
7,6,0.25,0.8722750547191155
7,6,0.30,0.8365354051558005
7,6,0.35,0.7378308691647637
7,6,0.40,0.7629108726433498
7,6,0.45,0.8206259883008471
7,6,0.50,0.8368186212219685
7,6,0.55,0.809800243279139
7,6,0.60,0.8311935250479262
7,6,0.65,0.765095520326169
7,6,0.70,0.8459023970308898
7,6,0.75,0.843523953056661
7,6,0.80,0.7959435833549344
7,6,0.85,0.7950053000835899
7,6,0.90,0.8125382894373254
7,6,0.95,0.8375512979116368
7,7,0.05,0.683598828306107
7,7,0.10,0.7158061613619047
7,7,0.15,0.7190727866537914
7,7,0.20,0.8683910956610298
7,7,0.25,0.780928001973208
7,7,0.30,0.8930079281636221
7,7,0.35,0.8252867897131138
7,7,0.40,0.8253266791041607
7,7,0.45,0.778496630166448
7,7,0.50,0.7719156900410075
7,7,0.55,0.8370408000849012
7,7,0.60,0.8270630469984273
7,7,0.65,0.803552855744939
7,7,0.70,0.8305955077103329
7,7,0.75,0.8361556671419799
7,7,0.80,0.7327622347425988
7,7,0.85,0.7925947384238277
7,7,0.90,0.8239860014621645
7,7,0.95,0.8639083594566279
7,8,0.05,0.7659795799851166
7,8,0.10,0.8512518961784623
7,8,0.15,0.7095721152153922
7,8,0.20,0.7026063107246906
7,8,0.25,0.40582811060646173
7,8,0.30,0.8329109528524525
7,8,0.35,0.785044124860365
7,8,0.40,0.7492745073042877
7,8,0.45,0.8136381098031407
7,8,0.50,0.8229497434362602
7,8,0.55,0.8549000974043359
7,8,0.60,0.8495167487109906
7,8,0.65,0.8197457012283913
7,8,0.70,0.8232789651192164
7,8,0.75,0.8113099428806811
7,8,0.80,0.8400331452510384
7,8,0.85,0.8209120468163617
7,8,0.90,0.8418707426095464
7,8,0.95,0.8230047081567176
7,9,0.05,0.8243079986357171
7,9,0.10,0.625497943656105
7,9,0.15,0.7963130513710724
7,9,0.20,0.7689424390391466
7,9,0.25,0.8715638721693855
7,9,0.30,0.7108840674531773
7,9,0.35,0.8080826405106492
7,9,0.40,0.7621567169936052
7,9,0.45,0.8231219617107692
7,9,0.50,0.7703467125640369
7,9,0.55,0.8061614464674994
7,9,0.60,0.8342604629467477
7,9,0.65,0.8516250256605199
7,9,0.70,0.7853807693159454
7,9,0.75,0.8195855811126025
7,9,0.80,0.7937474319596819
7,9,0.85,0.8408827629281235
7,9,0.90,0.8588911553978952
7,9,0.95,0.8512575228833474
8,0,0.05,0.5773396421146441
8,0,0.10,0.5192841787165139
8,0,0.15,0.7985529724219164
8,0,0.20,0.7901827587107936
8,0,0.25,0.8526587905520389
8,0,0.30,0.8291348430799177
8,0,0.35,0.8644123649045734
8,0,0.40,0.8600834630984481
8,0,0.45,0.8215177131574487
8,0,0.50,0.7933462490578381
8,0,0.55,0.8151923167662313
8,0,0.60,0.8451374312034358
8,0,0.65,0.8540701237499984
8,0,0.70,0.8713944767568218
8,0,0.75,0.786156392909427
8,0,0.80,0.8403264084159487
8,0,0.85,0.817619405865927
8,0,0.90,0.7749723017011735
8,0,0.95,0.8641767213678679
8,1,0.05,0.2853919537846492
8,1,0.10,0.8283533118230421
8,1,0.15,0.7675599010230114
8,1,0.20,0.878272018609205
8,1,0.25,0.855934448448651
8,1,0.30,0.813839577412919
8,1,0.35,0.8227754066444813
8,1,0.40,0.7696949221369602
8,1,0.45,0.7333178091548527
8,1,0.50,0.8321406917813343
8,1,0.55,0.7772597532590528
8,1,0.60,0.8562319785189365
8,1,0.65,0.8195676981851296
8,1,0.70,0.851439573865998
8,1,0.75,0.8465297328520789
8,1,0.80,0.8336754256681377
8,1,0.85,0.7909949501520306
8,1,0.90,0.8318576975954848
8,1,0.95,0.8479922443222496
8,2,0.05,0.552682610824287
8,2,0.10,0.8964980447907922
8,2,0.15,0.7264038870726799
8,2,0.20,0.8049637802654764
8,2,0.25,0.9028693470076687
8,2,0.30,0.7896185328721317
8,2,0.35,0.8578918901796199
8,2,0.40,0.8436233631416832
8,2,0.45,0.8326925534529073
8,2,0.50,0.8131313067086511
8,2,0.55,0.8657940839651439
8,2,0.60,0.8106322424475305
8,2,0.65,0.8245126257297444
8,2,0.70,0.8322024499488185
8,2,0.75,0.8348059730347128
8,2,0.80,0.8115243429473844
8,2,0.85,0.8453662845452616
8,2,0.90,0.8721882885287344
8,2,0.95,0.8636265364385541
8,3,0.05,0.6012300385219647
8,3,0.10,0.8267347870421167
8,3,0.15,0.7402987115824716
8,3,0.20,0.7879572343317965
8,3,0.25,0.8314299186859744
8,3,0.30,0.8099739513498722
8,3,0.35,0.822169982677908
8,3,0.40,0.8315809860730239
8,3,0.45,0.8014620755887801
8,3,0.50,0.8589546331639033
8,3,0.55,0.7626227235035595
8,3,0.60,0.8123175028038087
8,3,0.65,0.8187674490573673
8,3,0.70,0.8558192830184974
8,3,0.75,0.8556090279439735
8,3,0.80,0.8482133162667905
8,3,0.85,0.7813273706615316
8,3,0.90,0.792725670427372
8,3,0.95,0.8186200170519699
8,4,0.05,0.3337951034910359
8,4,0.10,0.6924882571706691
8,4,0.15,0.8302795068056892
8,4,0.20,0.8443263597027887
8,4,0.25,0.8498073625971994
8,4,0.30,0.810929414827338
8,4,0.35,0.8032066064238259
8,4,0.40,0.8027932902266989
8,4,0.45,0.8325936794951224
8,4,0.50,0.8035258277137929
8,4,0.55,0.8353349136095256
8,4,0.60,0.827855835012238
8,4,0.65,0.7770855523096288
8,4,0.70,0.8165259978743638
8,4,0.75,0.7700003495293258
8,4,0.80,0.8722300145871877
8,4,0.85,0.7589216480012657
