random_seed,split_seed,sample_ratio,r2
28,7,0.90,0.41682455256683404
28,7,0.95,0.36042821812186276
28,8,0.05,0.5908006492401502
28,8,0.10,0.34261910306488097
28,8,0.15,0.02736678810321358
28,8,0.20,-0.05793886242889745
28,8,0.25,0.3350670359558592
28,8,0.30,0.3642691278590977
28,8,0.35,0.4890167339523648
28,8,0.40,0.4044474825340604
28,8,0.45,0.39315889921839164
28,8,0.50,0.4500609440009332
28,8,0.55,0.31383437957151583
28,8,0.60,0.3827349478250659
28,8,0.65,0.38716984373386665
28,8,0.70,0.31971939724015686
28,8,0.75,0.3670290647891886
28,8,0.80,0.42068760317913323
28,8,0.85,0.3914831107413772
28,8,0.90,0.3673507498887397
28,8,0.95,0.3831158821134346
28,9,0.05,-0.1925810837073929
28,9,0.10,0.5761988836395759
28,9,0.15,0.10496802894875223
28,9,0.20,0.2584145399966986
28,9,0.25,0.5127928479691524
28,9,0.30,-0.08113594314071593
28,9,0.35,0.18583561263998705
28,9,0.40,0.33249384677623206
28,9,0.45,0.33955580187806145
28,9,0.50,0.407889444252696
28,9,0.55,0.3874472379869749
28,9,0.60,0.4845184500482883
28,9,0.65,0.41277737575263573
28,9,0.70,0.37893155279131274
28,9,0.75,0.2113314657551797
28,9,0.80,0.3595899815381276
28,9,0.85,0.47042710064655835
28,9,0.90,0.3102651827628965
28,9,0.95,0.3638903275055788
29,0,0.05,0.5846312349228866
29,0,0.10,0.34598550727357513
29,0,0.15,0.4053308880108737
29,0,0.20,0.136198902493061
29,0,0.25,0.4174184118113957
29,0,0.30,0.1878628064774197
29,0,0.35,0.4261632710995925
29,0,0.40,0.4196336233780128
29,0,0.45,0.3103031635027992
29,0,0.50,0.34894981902543853
29,0,0.55,0.39902521282020775
29,0,0.60,0.4468050769265256
29,0,0.65,0.40722860175974773
29,0,0.70,0.44153793931129015
29,0,0.75,0.38456158737658186
29,0,0.80,0.48877955710455767
29,0,0.85,0.3622578715781697
29,0,0.90,0.37555102501231064
29,0,0.95,0.3944954349823169
29,1,0.05,0.6226995524355695
29,1,0.10,-1.2243267840627188
29,1,0.15,0.38685916242456997
29,1,0.20,0.1754764771878533
29,1,0.25,0.3635553912035919
29,1,0.30,0.4668546619090882
29,1,0.35,0.2731138593786062
29,1,0.40,0.3871973904500551
29,1,0.45,0.36982673828603974
29,1,0.50,0.36727060836487313
29,1,0.55,0.21901454456281122
29,1,0.60,0.446665749079591
29,1,0.65,0.37341593957371455
29,1,0.70,0.33982985665537946
29,1,0.75,0.4239604737886289
29,1,0.80,0.30677153557891623
29,1,0.85,0.40211436687468505
29,1,0.90,0.3435450195394719
29,1,0.95,0.3642976359378086
29,2,0.05,0.6423095749854225
29,2,0.10,0.5871758097364619
29,2,0.15,0.4199251695700347
29,2,0.20,0.32589842138978253
29,2,0.25,0.3495595798097564
29,2,0.30,0.4144283087399394
29,2,0.35,0.38288914055587364
29,2,0.40,0.3245748350764509
29,2,0.45,0.3752119999269594
29,2,0.50,0.3870772411243505
29,2,0.55,0.361855727259467
29,2,0.60,0.4487034792679868
29,2,0.65,0.46184345782642966
29,2,0.70,0.3657253632064924
29,2,0.75,0.5106812956964693
29,2,0.80,0.4789016467862993
29,2,0.85,0.3960719621389297
29,2,0.90,0.3930645481671814
29,2,0.95,0.42902581487465474
29,3,0.05,0.17111531388067558
29,3,0.10,0.5578162052934776
29,3,0.15,0.4267679141339342
29,3,0.20,0.4986766568709
29,3,0.25,0.3857143927292336
29,3,0.30,0.46315188563125875
29,3,0.35,0.31742165510606357
29,3,0.40,0.4621781351979445
29,3,0.45,0.447165832789316
29,3,0.50,0.40694141339176737
29,3,0.55,0.422799532070382
29,3,0.60,0.3202748222514896
29,3,0.65,0.4337300545826652
29,3,0.70,0.4103385235437852
29,3,0.75,0.38111421420615654
29,3,0.80,0.4076544585578675
29,3,0.85,0.34898531563924073
29,3,0.90,0.3713166907202752
29,3,0.95,0.4044176122362694
29,4,0.05,0.5309935076665866
29,4,0.10,0.10100935683738255
29,4,0.15,0.47916466816656655
29,4,0.20,0.4477904519613287
29,4,0.25,0.4426333249228832
29,4,0.30,0.37472624583027236
29,4,0.35,0.3757066252116835
29,4,0.40,0.3794892428773984
29,4,0.45,0.29320482957485516
29,4,0.50,0.4117646564615214
29,4,0.55,0.4160075574491673
29,4,0.60,0.40051197756821866
29,4,0.65,0.2697030084652058
29,4,0.70,0.3233683457567278
29,4,0.75,0.43169783380731364
29,4,0.80,0.4310920100779553
29,4,0.85,0.43227447098264504
29,4,0.90,0.3828236735608981
29,4,0.95,0.3671805345697723
29,5,0.05,0.5531265466735106
29,5,0.10,0.45299008461208523
29,5,0.15,0.4926372871483382
29,5,0.20,0.17810056545701103
29,5,0.25,0.17440476938266225
29,5,0.30,0.4476196672016096
29,5,0.35,0.4252121615400182
29,5,0.40,0.4041989552440949
29,5,0.45,0.3579796393480841
29,5,0.50,0.44015127373780816
29,5,0.55,0.37072699974413237
29,5,0.60,0.32775387326802286
29,5,0.65,0.4057449544855103
29,5,0.70,0.3846996729663973
29,5,0.75,0.35552522870794223
29,5,0.80,0.4004908102157685
29,5,0.85,0.40592229492285925
29,5,0.90,0.42739698264019355
29,5,0.95,0.36932102931655597
29,6,0.05,0.463866180824556
29,6,0.10,0.5385881216610885
29,6,0.15,0.3448491805748741
29,6,0.20,0.11084434672914345
29,6,0.25,0.4889228269179634
29,6,0.30,0.31627211199164107
29,6,0.35,0.46553866909155794
29,6,0.40,0.5422147803812856
29,6,0.45,0.3851745129578594
29,6,0.50,0.40941794926840536
29,6,0.55,0.4425842952766791
29,6,0.60,0.3820810775585344
29,6,0.65,0.3952383773705369
29,6,0.70,0.3990450762944928
29,6,0.75,0.32965591146834594
29,6,0.80,0.45564545642286436
29,6,0.85,0.42867954504264494
29,6,0.90,0.37946454746025204
29,6,0.95,0.41671152229169006
29,7,0.05,-1.3448219688768699
29,7,0.10,0.43952150233382237
29,7,0.15,0.5531296646868684
29,7,0.20,0.4760551835570971
29,7,0.25,0.367826053383133
29,7,0.30,0.45613132696090253
29,7,0.35,0.4247359099923218
29,7,0.40,0.16638281154125778
29,7,0.45,0.477908565556207
29,7,0.50,0.38030288274639523
29,7,0.55,0.4667168622316983
29,7,0.60,0.38764784280526243
29,7,0.65,0.3654146985474438
29,7,0.70,0.39950097983354915
29,7,0.75,0.44390744539696814
29,7,0.80,0.3559863446459548
29,7,0.85,0.41187183161553187
29,7,0.90,0.42840893090759435
29,7,0.95,0.3868477500520443
29,8,0.05,0.577295976330891
29,8,0.10,0.176211156609424
29,8,0.15,0.421566236661726
29,8,0.20,0.44089449514408074
29,8,0.25,0.37395386818607357
29,8,0.30,0.3562108246217296
29,8,0.35,0.4356988823543997
29,8,0.40,0.40901398921565646
29,8,0.45,0.35678361407862313
29,8,0.50,0.3838878128168073
29,8,0.55,0.40446070733233297
29,8,0.60,0.4525002479206204
29,8,0.65,0.35690589822404684
29,8,0.70,0.4280113593499856
29,8,0.75,0.3153905458901056
29,8,0.80,0.45160208112672784
29,8,0.85,0.435726221014735
29,8,0.90,0.379650530255763
29,8,0.95,0.42057552298380885
29,9,0.05,0.02061616186532078
29,9,0.10,0.1325652267230253
29,9,0.15,0.4203529785050053
29,9,0.20,0.41901214740551584
29,9,0.25,0.26278964419644457
29,9,0.30,0.49196568078094294
29,9,0.35,0.38932130182788427
29,9,0.40,0.37128568717646016
29,9,0.45,0.43094667459593083
29,9,0.50,0.3399062069074834
29,9,0.55,0.4149095102052862
29,9,0.60,0.3465604719867945
29,9,0.65,0.3572758065548103
29,9,0.70,0.3551881931490992
29,9,0.75,0.38441757329906545
29,9,0.80,0.44507727319271917
29,9,0.85,0.41513289446354007
29,9,0.90,0.3479048464064072
29,9,0.95,0.455215783323643
30,0,0.05,-0.13366681093592558
30,0,0.10,0.29945832705294984
30,0,0.15,0.49313179509774574
30,0,0.20,0.40048473540764584
30,0,0.25,0.37508383477138585
30,0,0.30,0.41033350759082265
30,0,0.35,0.38731081284808544
30,0,0.40,0.4891576317610802
30,0,0.45,0.3882862184386504
30,0,0.50,0.2071693737760405
30,0,0.55,0.28038489460628646
30,0,0.60,0.3289688458874275
30,0,0.65,0.3893912350999267
30,0,0.70,0.34693450938112624
30,0,0.75,0.34498124886232073
30,0,0.80,0.42284444264364396
30,0,0.85,0.34567595105875737
30,0,0.90,0.3679303980352917
30,0,0.95,0.31662272472288033
30,1,0.05,-0.12057280877139553
30,1,0.10,0.31932397405678037
30,1,0.15,0.45624639649016263
30,1,0.20,0.5366923398436345
30,1,0.25,0.34773848697970977
30,1,0.30,0.3974540645429211
30,1,0.35,0.33936534523435036
30,1,0.40,0.43563191696798564
30,1,0.45,0.35986828850023866
30,1,0.50,0.3601024345170224
30,1,0.55,0.4461531881785942
30,1,0.60,0.4257863551424278
30,1,0.65,0.3915368707212781
30,1,0.70,0.4066732551219925
30,1,0.75,0.2195074660727817
30,1,0.80,0.3860032100485813
30,1,0.85,0.4043351012569234
30,1,0.90,0.3027140689368045
30,1,0.95,0.3713345349279996
30,2,0.05,-0.21862660106478793
30,2,0.10,0.1845419530383855
30,2,0.15,0.6016473448613167
30,2,0.20,0.4959106750796697
30,2,0.25,0.4969548501655987
30,2,0.30,0.48482403967251075
30,2,0.35,0.4788178876701563
30,2,0.40,0.4171704766365043
30,2,0.45,0.4100045035969706
30,2,0.50,0.25622078505947754
30,2,0.55,0.16599647077663993
30,2,0.60,0.40413951482878985
30,2,0.65,0.3743659235483091
30,2,0.70,0.4429913989622981
30,2,0.75,0.37868261216580645
30,2,0.80,0.3935567410649101
30,2,0.85,0.44000612977233655
30,2,0.90,0.3914903065729628
30,2,0.95,0.41922457742890784
30,3,0.05,0.22380168497917408
30,3,0.10,0.3051796001497623
30,3,0.15,-0.09009669858291924
30,3,0.20,0.368170935950345
30,3,0.25,0.48707740603343075
30,3,0.30,0.5380894081813365
30,3,0.35,0.33515006302408734
30,3,0.40,0.42190539396686266
30,3,0.45,0.3013455096667843
30,3,0.50,0.38923548190460255
30,3,0.55,0.39349505639658
30,3,0.60,0.3273878178853922
30,3,0.65,0.38129102778668145
30,3,0.70,0.3512670216341024
30,3,0.75,0.38309104046698483
30,3,0.80,0.35546875330344596
30,3,0.85,0.35477739848662404
30,3,0.90,0.39610211454034017
30,3,0.95,0.4133646378989442
30,4,0.05,0.14849125301405874
30,4,0.10,-1.4497337420193217
30,4,0.15,0.39999806723481524
30,4,0.20,0.31861555960057364
30,4,0.25,0.40000259706697017
30,4,0.30,0.5510277217655888
30,4,0.35,0.5008251080753792
30,4,0.40,0.4296476355032244
30,4,0.45,0.3728995395043556
30,4,0.50,0.44486967456380544
30,4,0.55,0.4290742718608752
30,4,0.60,0.4091460779663155
30,4,0.65,0.4015727553552707
30,4,0.70,0.3984526722711528
30,4,0.75,0.42551804883039257
30,4,0.80,0.3879829725515027
30,4,0.85,0.3326061965803637
30,4,0.90,0.3998125749584094
30,4,0.95,0.38717293214158943
30,5,0.05,-0.45237114941652834
30,5,0.10,0.413285602241778
30,5,0.15,0.2782532319512413
30,5,0.20,0.6526545332052374
30,5,0.25,0.3835642238923944
30,5,0.30,0.46403700784177515
30,5,0.35,0.28745963694391585
30,5,0.40,0.4125199784377377
30,5,0.45,0.39403595311224227
30,5,0.50,0.4368460903603736
30,5,0.55,0.34258369106894804
30,5,0.60,0.3587237267365553
30,5,0.65,0.3234566546054669
30,5,0.70,0.2954148703843712
30,5,0.75,0.2749385013575181
30,5,0.80,0.3910447569548221
30,5,0.85,0.43818569799983387
30,5,0.90,0.45231207769265824
30,5,0.95,0.4099724187241124
30,6,0.05,0.3788505975430607
30,6,0.10,-0.18309956102784897
30,6,0.15,0.35614560345457413
30,6,0.20,0.504585330018464
30,6,0.25,0.4174212994743519
30,6,0.30,0.5357351185099377
30,6,0.35,0.4212755426357915
30,6,0.40,0.3862334670585117
30,6,0.45,0.40916508157307596
30,6,0.50,0.47289612512213197
30,6,0.55,0.3637236298261761
30,6,0.60,0.41926032675243263
30,6,0.65,0.33126396912797296
30,6,0.70,0.359735685959511
30,6,0.75,0.34012608503350306
30,6,0.80,0.3753825734264302
30,6,0.85,0.3645348796286342
30,6,0.90,0.36053203836575076
30,6,0.95,0.39866689617220386
30,7,0.05,-0.9151901513718006
30,7,0.10,0.4090978529167638
30,7,0.15,-4.949078145997004
30,7,0.20,0.5611851554418021
30,7,0.25,0.606497672243173
30,7,0.30,0.4192098653586348
30,7,0.35,0.517585529092192
30,7,0.40,-0.020662377160557188
30,7,0.45,0.34694872877362815
30,7,0.50,0.48913929084203234
30,7,0.55,0.3218766761719286
30,7,0.60,0.4136448124191243
30,7,0.65,0.39601379668066605
30,7,0.70,0.2340782686352909
30,7,0.75,0.3962112073820583
30,7,0.80,0.4274445673066324
30,7,0.85,0.37875691954567425
30,7,0.90,0.3076163052310341
30,7,0.95,0.40577051824733557
30,8,0.05,0.09391186046919031
30,8,0.10,0.2593987414129334
30,8,0.15,-0.025184122165719858
30,8,0.20,0.46616200403904795
30,8,0.25,0.5324017415081894
30,8,0.30,0.4564626573140297
30,8,0.35,0.3134299337993046
30,8,0.40,0.3565486380945596
30,8,0.45,0.16522599680417227
30,8,0.50,0.4217584073472461
30,8,0.55,0.38932858099564593
30,8,0.60,0.45166289115471425
30,8,0.65,0.4008535632974084
30,8,0.70,0.3904740162240986
30,8,0.75,0.45815642818909885
30,8,0.80,0.3305684702230912
30,8,0.85,0.3563609351242959
30,8,0.90,0.32182075482065176
30,8,0.95,0.4312672376570085
30,9,0.05,-0.21443971681209728
30,9,0.10,0.2705846471729928
30,9,0.15,0.3242386470504679
30,9,0.20,0.13073081196020186
30,9,0.25,0.4052589532521045
30,9,0.30,0.4829559927354701
30,9,0.35,0.32309894433530406
30,9,0.40,0.39394265350305613
30,9,0.45,0.24641520572151077
30,9,0.50,0.3706681840063659
30,9,0.55,0.40188025032381436
30,9,0.60,0.40788029458596564
30,9,0.65,0.37600144237044775
30,9,0.70,0.39516964519290887
30,9,0.75,0.35109549792494976
30,9,0.80,0.39326491557123366
30,9,0.85,0.3200978329878189
30,9,0.90,0.37798981475719584
30,9,0.95,0.3386741156769466
31,0,0.05,-0.7436689512647823
31,0,0.10,0.5638683875352206
31,0,0.15,0.5173621782849349
31,0,0.20,0.31846244308542426
31,0,0.25,0.3871065688038241
31,0,0.30,0.35327074288695615
31,0,0.35,0.523157298871769
31,0,0.40,0.4383524703634738
31,0,0.45,0.03908513255047785
31,0,0.50,0.4468125677301308
31,0,0.55,0.3864351393139154
31,0,0.60,0.40785605857211715
31,0,0.65,0.41545302933883166
31,0,0.70,0.45412914388684467
31,0,0.75,0.44744286759185725
31,0,0.80,0.42384649351627235
31,0,0.85,0.464955676216697
31,0,0.90,0.43906201994082983
31,0,0.95,0.4599607956537862
31,1,0.05,0.32115694565560704
31,1,0.10,0.5387747972641024
31,1,0.15,0.4122157812922578
31,1,0.20,0.4095102200389831
31,1,0.25,0.3686474998539814
31,1,0.30,0.46505940188667794
31,1,0.35,0.4595925048800755
31,1,0.40,0.41800832338776583
31,1,0.45,0.367888205330705
31,1,0.50,0.4173047605120874
31,1,0.55,0.46134216569724806
31,1,0.60,0.4541787264947589
31,1,0.65,0.39380632826947914
31,1,0.70,0.39733183593483234
31,1,0.75,0.43569585733667393
31,1,0.80,0.38802555046853127
31,1,0.85,0.4157369228516995
31,1,0.90,0.40961632637512835
31,1,0.95,0.3971472871538376
31,2,0.05,0.47308588166511556
31,2,0.10,0.3720460962514822
31,2,0.15,0.08934439644048087
31,2,0.20,0.38907341388319194
31,2,0.25,0.33502103151192797
31,2,0.30,0.5126986986319779
31,2,0.35,0.4071225783406154
31,2,0.40,0.35342808659075553
31,2,0.45,0.3988961335542901
31,2,0.50,0.34991261239532356
31,2,0.55,0.414109846287841
31,2,0.60,0.4666473891930837
31,2,0.65,0.3835751663295077
31,2,0.70,0.3737906478693097
31,2,0.75,0.41016389111177287
31,2,0.80,0.32226149274524984
31,2,0.85,0.42484736499404185
31,2,0.90,0.26880724907046794
31,2,0.95,0.4239306496006634
31,3,0.05,-0.09043404918517872
31,3,0.10,0.45504903699104804
31,3,0.15,0.5473829183003076
31,3,0.20,0.3694116493741417
31,3,0.25,0.34682711333612637
31,3,0.30,0.45205928473824253
31,3,0.35,0.4843528475239347
31,3,0.40,0.2826298792793409
31,3,0.45,0.4350443187231161
31,3,0.50,0.2740816595877027
31,3,0.55,0.44223480709580354
31,3,0.60,0.3934518548596896
31,3,0.65,0.3041083756919326
31,3,0.70,0.29426756910517793
31,3,0.75,0.12159139382486017
31,3,0.80,0.4489562488791564
31,3,0.85,0.5043883850323088
31,3,0.90,0.44646957702708323
31,3,0.95,0.35859399496725153
31,4,0.05,0.4488766197407479
31,4,0.10,0.6383584366067385
31,4,0.15,0.5157559702096306
31,4,0.20,0.3831754151079235
31,4,0.25,-0.018998812721558345
31,4,0.30,0.4009029634917902
31,4,0.35,0.41470517769735926
31,4,0.40,0.33495901945621864
31,4,0.45,0.3862039332173326
31,4,0.50,0.3822016811026533
31,4,0.55,0.3612981754257174
31,4,0.60,0.4710155703995481
31,4,0.65,0.4323214742545315
31,4,0.70,0.37628834920791066
31,4,0.75,0.4150798914185927
31,4,0.80,0.44078060750272474
31,4,0.85,0.4484819777731336
31,4,0.90,0.4088810019431417
31,4,0.95,0.3150819760581799
31,5,0.05,0.5698449102109318
31,5,0.10,0.49367091813093156
31,5,0.15,0.4963045455057521
31,5,0.20,0.4240178582250519
31,5,0.25,0.4626350109473565
31,5,0.30,0.3327604571040885
31,5,0.35,0.4979121865262246
31,5,0.40,0.39023490266357064
31,5,0.45,0.4171804107726711
31,5,0.50,0.34810575100374896
31,5,0.55,0.4138997093050253
31,5,0.60,0.4244057529014219
31,5,0.65,0.26632252091214903
31,5,0.70,0.4592023763192681
31,5,0.75,0.3770831467787632
31,5,0.80,0.4045743748560402
31,5,0.85,0.3754506461666959
31,5,0.90,0.40542782607259664
31,5,0.95,0.43159797706340775
31,6,0.05,0.33842952663366554
31,6,0.10,0.7316006546537794
31,6,0.15,0.4706005079517672
31,6,0.20,0.4432696134265781
31,6,0.25,0.41465224421210656
31,6,0.30,0.13097578286890443
31,6,0.35,0.45856513964050316
31,6,0.40,0.36679964991468406
31,6,0.45,0.3780822648449943
31,6,0.50,0.38039217493475064
31,6,0.55,0.3867456044498133
31,6,0.60,0.4135699723967816
31,6,0.65,0.37916042942244454
31,6,0.70,0.4638663979091371
31,6,0.75,0.4312446453130394
31,6,0.80,0.44853631883579415
31,6,0.85,0.46382550909148124
31,6,0.90,0.463220706614652
31,6,0.95,0.39335956249995196
31,7,0.05,-6.359755223878645
31,7,0.10,0.5428094874033303
31,7,0.15,0.4829323830811515
31,7,0.20,0.2948686240493231
31,7,0.25,0.25786280222380464
31,7,0.30,0.31269930859122796
31,7,0.35,0.414183317153209
31,7,0.40,0.44176390981445546
31,7,0.45,0.3904670645257874
31,7,0.50,0.4254214577241979
31,7,0.55,0.44871964471733716
31,7,0.60,0.37832652174467996
31,7,0.65,0.36263878712427944
31,7,0.70,0.42383387013736384
31,7,0.75,0.3950774477565454
31,7,0.80,0.42640397707329614
31,7,0.85,0.45059192692142225
31,7,0.90,0.37529554283851396
31,7,0.95,0.4526368318289592
31,8,0.05,0.7193205249500307
31,8,0.10,0.6468350704066805
31,8,0.15,0.5079226022358345
31,8,0.20,0.336831069330072
31,8,0.25,0.46354920533867716
31,8,0.30,0.34941770007626916
31,8,0.35,0.4889643611766563
31,8,0.40,0.3980728674346913
31,8,0.45,0.38208658888922853
31,8,0.50,0.4132019138459815
31,8,0.55,0.4175925719325717
31,8,0.60,0.4078000938390808
31,8,0.65,0.3907261153269297
31,8,0.70,0.32580048146419593
31,8,0.75,0.49678673777758187
31,8,0.80,0.4004213105575487
31,8,0.85,0.4008831896101477
31,8,0.90,0.4891224526231741
31,8,0.95,0.4066070907695093
31,9,0.05,0.11744206099763377
31,9,0.10,0.43214420215156046
31,9,0.15,0.5745718909632885
31,9,0.20,0.38068725543166826
31,9,0.25,0.3320892460246666
31,9,0.30,0.4364480598547754
31,9,0.35,0.2435771815764285
31,9,0.40,0.38438254000330374
31,9,0.45,0.38100173450619124
31,9,0.50,0.40778611089280004
31,9,0.55,0.33913656987185037
31,9,0.60,0.44663351392093154
31,9,0.65,0.37282758433704544
31,9,0.70,0.4089511943992854
31,9,0.75,0.4060971214833935
31,9,0.80,0.3712784475066393
31,9,0.85,0.40265832767478826
31,9,0.90,0.47427907180366324
31,9,0.95,0.4130430708819385
32,0,0.05,0.24966342133857944
32,0,0.10,0.4128267474453514
32,0,0.15,0.5236772977739712
32,0,0.20,0.49646404957564116
32,0,0.25,0.42305999137554007
32,0,0.30,0.39607792759424165
32,0,0.35,0.44851603087048364
32,0,0.40,0.38185633357485604
32,0,0.45,0.39349021273772056
32,0,0.50,0.3810060928805443
32,0,0.55,0.36427083163271645
32,0,0.60,0.4488689766201368
32,0,0.65,0.33999106889512953
32,0,0.70,0.4575015709122192
32,0,0.75,0.4182502224507648
32,0,0.80,0.43714669941078044
32,0,0.85,0.4475620154508668
32,0,0.90,0.4207987738880361
32,0,0.95,0.35558298833196067
32,1,0.05,-1.771170500490085
32,1,0.10,0.4722300341627148
32,1,0.15,0.2512923231763008
32,1,0.20,0.5859593472795606
32,1,0.25,0.1139907687036964
32,1,0.30,0.33409647089462413
32,1,0.35,0.24155542824610898
32,1,0.40,0.3788844010005442
32,1,0.45,0.24235797804449433
32,1,0.50,0.3391932955009459
32,1,0.55,0.35342847838130365
32,1,0.60,0.3558840659723511
32,1,0.65,0.38615433095975304
32,1,0.70,0.3317386188800413
32,1,0.75,0.4050792010588067
32,1,0.80,0.3371024686279064
32,1,0.85,0.38101802967663245
32,1,0.90,0.4227883505779806
32,1,0.95,0.4149312061366056
32,2,0.05,-1.0698789323940483
32,2,0.10,0.2755156336415936
32,2,0.15,0.4309134719261951
32,2,0.20,0.44227140502497475
32,2,0.25,0.536179486476941
32,2,0.30,0.3484486893940578
32,2,0.35,0.4379711902033392
32,2,0.40,0.2716133925973119
32,2,0.45,0.42777565016232144
32,2,0.50,0.3920040860171905
32,2,0.55,0.258398997425932
32,2,0.60,0.43270316290481814
32,2,0.65,0.45674859860951045
32,2,0.70,0.34310210073298386
32,2,0.75,0.35737194427764885
32,2,0.80,0.3989387741500112
32,2,0.85,0.39966178281129217
32,2,0.90,0.37629356064430663
32,2,0.95,0.3871959370556136
32,3,0.05,0.342863173388416
32,3,0.10,0.390358738811881
32,3,0.15,0.31138392837183326
32,3,0.20,0.48985111169990647
32,3,0.25,0.1672269224219528
32,3,0.30,0.34586020229709713
32,3,0.35,-0.4319486449193284
32,3,0.40,0.40549653738258173
32,3,0.45,0.43323735795934315
32,3,0.50,0.4040593186757442
32,3,0.55,0.37911278836591034
32,3,0.60,0.44735628164279706
32,3,0.65,0.35505536474607025
32,3,0.70,0.42627166783574955
32,3,0.75,0.3358233550418388
32,3,0.80,0.5060907023926979
32,3,0.85,0.4182763592255492
32,3,0.90,0.40245090101419345
32,3,0.95,0.3666275177615752
32,4,0.05,0.036642478534166245
32,4,0.10,0.4752887668783835
32,4,0.15,0.4213608813086338
32,4,0.20,0.43252952614200413
32,4,0.25,0.44440414221455493
32,4,0.30,0.3739173888633459
32,4,0.35,0.4371723507740688
32,4,0.40,0.22374633876227124
32,4,0.45,0.3387769760914464
32,4,0.50,0.36304515551808914
32,4,0.55,0.33551963638253146
32,4,0.60,0.3136499615724154
32,4,0.65,0.4514386114405501
32,4,0.70,0.41255812182283924
32,4,0.75,0.3639428973981722
32,4,0.80,0.445541000995167
32,4,0.85,0.36238803839313216
32,4,0.90,0.3841974315684048
32,4,0.95,0.4289148807402301
32,5,0.05,0.20894206611540955
