random_seed,split_seed,sample_ratio,r2
23,1,0.60,0.5292882144475736
23,1,0.65,0.5439677208736122
23,1,0.70,0.5083240255663533
23,1,0.75,0.5363026483294313
23,1,0.80,0.5185636781479606
23,1,0.85,0.5486691620112036
23,1,0.90,0.49850234023157236
23,1,0.95,0.5103829967066547
23,2,0.05,0.5676085645850076
23,2,0.10,0.47359679415220635
23,2,0.15,0.43820278188034034
23,2,0.20,0.5162986910419729
23,2,0.25,0.49270340904891285
23,2,0.30,0.5182854920609143
23,2,0.35,0.5300920338851061
23,2,0.40,0.5234267863499455
23,2,0.45,0.5841684401894298
23,2,0.50,0.5391421741248281
23,2,0.55,0.5335023372121014
23,2,0.60,0.5615785097785126
23,2,0.65,0.5749263546320391
23,2,0.70,0.5232545799990683
23,2,0.75,0.499792456935121
23,2,0.80,0.5025587376761464
23,2,0.85,0.4994928771833008
23,2,0.90,0.5175641171624332
23,2,0.95,0.5234184631159724
23,3,0.05,0.5685752097858838
23,3,0.10,-0.16158335330605644
23,3,0.15,0.48400268658786394
23,3,0.20,0.4570321096582972
23,3,0.25,0.48657645132804195
23,3,0.30,0.5210755623586567
23,3,0.35,0.549912553209384
23,3,0.40,0.41263106291122786
23,3,0.45,0.5192117565682555
23,3,0.50,0.5543575616890046
23,3,0.55,0.54404710332178
23,3,0.60,0.533200789440479
23,3,0.65,0.4996865753961406
23,3,0.70,0.5257047883741526
23,3,0.75,0.48644293264251537
23,3,0.80,0.5288187849583104
23,3,0.85,0.5104656868836193
23,3,0.90,0.522932152888706
23,3,0.95,0.5174459228872261
23,4,0.05,0.22545412778073193
23,4,0.10,0.5257805686127266
23,4,0.15,0.5370787180991909
23,4,0.20,0.44672951312485076
23,4,0.25,0.4352977896485426
23,4,0.30,0.5103337357511176
23,4,0.35,0.5459315071312705
23,4,0.40,0.5574209934240473
23,4,0.45,0.5134341579448545
23,4,0.50,0.5179900932855597
23,4,0.55,0.5360288089845324
23,4,0.60,0.5495452635098669
23,4,0.65,0.5298857549049939
23,4,0.70,0.4936005670674295
23,4,0.75,0.5283755799561964
23,4,0.80,0.491880573195692
23,4,0.85,0.5461244205120275
23,4,0.90,0.5158583493315687
23,4,0.95,0.5332114330040263
23,5,0.05,0.6945274312831992
23,5,0.10,0.3879159336514115
23,5,0.15,0.49112481595695046
23,5,0.20,0.4996257489305551
23,5,0.25,0.4677690368506523
23,5,0.30,0.4606529405764054
23,5,0.35,0.5098534707575618
23,5,0.40,0.48932948659239095
23,5,0.45,0.5315959076027645
23,5,0.50,0.5141809610871629
23,5,0.55,0.5299824797162586
23,5,0.60,0.5291142842405255
23,5,0.65,0.522919860219888
23,5,0.70,0.5271290051502502
23,5,0.75,0.5256451650421661
23,5,0.80,0.5107239483358998
23,5,0.85,0.5322552813996775
23,5,0.90,0.5271888074065947
23,5,0.95,0.5111586901544141
23,6,0.05,0.5296094600320944
23,6,0.10,0.48886227279645755
23,6,0.15,0.48161344385884663
23,6,0.20,0.4575212788953983
23,6,0.25,0.5337716006156844
23,6,0.30,0.34007435023397836
23,6,0.35,0.4770548368934402
23,6,0.40,0.5622103728744313
23,6,0.45,0.4834433461570883
23,6,0.50,0.5214466728034659
23,6,0.55,0.5492561594439584
23,6,0.60,0.5255135763918445
23,6,0.65,0.5788884475617619
23,6,0.70,0.540761885683462
23,6,0.75,0.5289763801357141
23,6,0.80,0.5354582507038333
23,6,0.85,0.5201946212489088
23,6,0.90,0.5401897296613518
23,6,0.95,0.5462808615534879
23,7,0.05,-1.229904574195234
23,7,0.10,0.5343622564800184
23,7,0.15,0.4395568752839437
23,7,0.20,0.48215013765040726
23,7,0.25,0.5608067825557593
23,7,0.30,0.4847598640174453
23,7,0.35,0.31663701033855407
23,7,0.40,0.5179362928706233
23,7,0.45,0.5262905307989241
23,7,0.50,0.5432115917576935
23,7,0.55,0.5196955217232804
23,7,0.60,0.5110000621395425
23,7,0.65,0.5610398962906626
23,7,0.70,0.5238689186687436
23,7,0.75,0.5304827357719754
23,7,0.80,0.4356707759017261
23,7,0.85,0.5255991629992478
23,7,0.90,0.5254526127968067
23,7,0.95,0.5486214499065941
23,8,0.05,0.37863939010435577
23,8,0.10,0.42291036255628367
23,8,0.15,0.5592604319615215
23,8,0.20,0.4970130981780335
23,8,0.25,0.48690519642107755
23,8,0.30,0.49470784367317533
23,8,0.35,0.500131611936977
23,8,0.40,0.539493335360588
23,8,0.45,0.5729968551621538
23,8,0.50,0.600486804502819
23,8,0.55,0.5514475531081016
23,8,0.60,0.49919451962283434
23,8,0.65,0.5527172264579725
23,8,0.70,0.5509596821915063
23,8,0.75,0.5145941325773437
23,8,0.80,0.5509701690599982
23,8,0.85,0.48526841917457986
23,8,0.90,0.4987481881104401
23,8,0.95,0.5044858230518243
23,9,0.05,0.4935544962642652
23,9,0.10,0.30939460722238465
23,9,0.15,0.45426611676068307
23,9,0.20,0.46798172530848214
23,9,0.25,0.5096149948785287
23,9,0.30,0.5514616014528476
23,9,0.35,0.513495561881923
23,9,0.40,0.5157581919736336
23,9,0.45,0.5511224904110322
23,9,0.50,0.48995591895293533
23,9,0.55,0.5001359854425065
23,9,0.60,0.5656697565092903
23,9,0.65,0.5704832112241307
23,9,0.70,0.5004448117517072
23,9,0.75,0.47962634703152773
23,9,0.80,0.5190155421545031
23,9,0.85,0.504481770872506
23,9,0.90,0.5181720269319734
23,9,0.95,0.5518236862760852
24,0,0.05,0.4361748670696881
24,0,0.10,0.5465399825803403
24,0,0.15,0.49160617575674337
24,0,0.20,0.5367844108479127
24,0,0.25,0.5068677570594227
24,0,0.30,0.5469206468693821
24,0,0.35,0.48177438784347293
24,0,0.40,0.4720991757631905
24,0,0.45,0.5215684397786217
24,0,0.50,0.4664774477714302
24,0,0.55,0.4714693681930606
24,0,0.60,0.47862310259588847
24,0,0.65,0.5009812656353327
24,0,0.70,0.5233568653468399
24,0,0.75,0.4598026257457436
24,0,0.80,0.529140968112658
24,0,0.85,0.5289785102278419
24,0,0.90,0.5346974086061449
24,0,0.95,0.49696632502125226
24,1,0.05,0.4358509606466784
24,1,0.10,0.4667511386564206
24,1,0.15,0.45012099084639257
24,1,0.20,0.45191376747799383
24,1,0.25,0.45169117997707153
24,1,0.30,0.45132687992394105
24,1,0.35,0.4765222354123617
24,1,0.40,0.5055778505760765
24,1,0.45,0.467788445938946
24,1,0.50,0.47989274625560074
24,1,0.55,0.47556273164264273
24,1,0.60,0.477142736147927
24,1,0.65,0.500515772844235
24,1,0.70,0.4775749464071246
24,1,0.75,0.5170580401818708
24,1,0.80,0.5197059713980678
24,1,0.85,0.50447658399145
24,1,0.90,0.5252443004015523
24,1,0.95,0.5278289371803441
24,2,0.05,0.41486440081308396
24,2,0.10,0.5193612595449929
24,2,0.15,0.4892277499020745
24,2,0.20,0.43831743763719455
24,2,0.25,0.46263105716495356
24,2,0.30,0.4969155091412075
24,2,0.35,0.4703364857908712
24,2,0.40,0.48248541725476646
24,2,0.45,0.49637498184278306
24,2,0.50,0.5037927810898167
24,2,0.55,0.5078735787813862
24,2,0.60,0.4783837807846638
24,2,0.65,0.5204271525799843
24,2,0.70,0.481409648061524
24,2,0.75,0.498497991661349
24,2,0.80,0.5172948519030796
24,2,0.85,0.5600845441890605
24,2,0.90,0.5170549746506867
24,2,0.95,0.5273705861937714
24,3,0.05,0.38906198917671997
24,3,0.10,0.532708783407696
24,3,0.15,0.4318703449529754
24,3,0.20,0.5026370770130419
24,3,0.25,0.5348675874504222
24,3,0.30,0.535066326917004
24,3,0.35,0.5318748707775585
24,3,0.40,0.5277206288192366
24,3,0.45,0.3827883105885409
24,3,0.50,0.4542669162072035
24,3,0.55,0.48877336223264967
24,3,0.60,0.48899703109497583
24,3,0.65,0.4866115525184358
24,3,0.70,0.5041539619722459
24,3,0.75,0.5239736566154007
24,3,0.80,0.51504592753786
24,3,0.85,0.5031587130070158
24,3,0.90,0.4829023674675059
24,3,0.95,0.49530650273944954
24,4,0.05,0.4513438580993552
24,4,0.10,0.47878196085769853
24,4,0.15,0.44579988710296314
24,4,0.20,0.4893859504245923
24,4,0.25,0.5196757580250755
24,4,0.30,0.4018478351349182
24,4,0.35,0.4529252044552985
24,4,0.40,0.47779224284478583
24,4,0.45,0.5137398882319444
24,4,0.50,0.532516884329845
24,4,0.55,0.47194770769017347
24,4,0.60,0.5038383416958532
24,4,0.65,0.5275900226567386
24,4,0.70,0.51350941441346
24,4,0.75,0.5246822944851
24,4,0.80,0.466417478400897
24,4,0.85,0.49750177785662286
24,4,0.90,0.48293269753624624
24,4,0.95,0.5262952141055093
24,5,0.05,0.5750773103329829
24,5,0.10,0.29178531740323366
24,5,0.15,0.5147708684649963
24,5,0.20,0.4474421629637608
24,5,0.25,0.4027372161559786
24,5,0.30,0.453724628865676
24,5,0.35,0.48997081479154503
24,5,0.40,0.504946378858954
24,5,0.45,0.516812524330449
24,5,0.50,0.45360244577748965
24,5,0.55,0.533011319000957
24,5,0.60,0.47458908430802327
24,5,0.65,0.5001817482345609
24,5,0.70,0.4908440861870218
24,5,0.75,0.45431274048660586
24,5,0.80,0.5273501783997934
24,5,0.85,0.5441649572979907
24,5,0.90,0.49198461529544535
24,5,0.95,0.5205211644406768
24,6,0.05,0.4665350613112449
24,6,0.10,0.4164157039886871
24,6,0.15,0.49198144392241816
24,6,0.20,0.5096725984341435
24,6,0.25,0.48067142686937725
24,6,0.30,0.4780089995607112
24,6,0.35,0.5046525990026891
24,6,0.40,0.49190154952233023
24,6,0.45,0.5062664400693505
24,6,0.50,0.49592282586346637
24,6,0.55,0.5580443238971056
24,6,0.60,0.49854310738465857
24,6,0.65,0.5062308771484301
24,6,0.70,0.5105050885064449
24,6,0.75,0.5178234113621065
24,6,0.80,0.5032709561642172
24,6,0.85,0.523051021355933
24,6,0.90,0.5267934867316255
24,6,0.95,0.5426144736462746
24,7,0.05,0.4898810042249041
24,7,0.10,0.46374864999201426
24,7,0.15,0.42141042942288764
24,7,0.20,0.4891840827469407
24,7,0.25,0.45803654545829353
24,7,0.30,0.4418173525847948
24,7,0.35,0.44721864137844247
24,7,0.40,0.4561693295120013
24,7,0.45,0.4468129861415351
24,7,0.50,0.564668297636515
24,7,0.55,0.506700857326353
24,7,0.60,0.4487119019540249
24,7,0.65,0.49085685958388203
24,7,0.70,0.481859040566296
24,7,0.75,0.48724127053104016
24,7,0.80,0.5296554843570984
24,7,0.85,0.5261632935539117
24,7,0.90,0.5172352998510071
24,7,0.95,0.5175705799646818
24,8,0.05,-1.2162360407950619
24,8,0.10,0.3722872193624399
24,8,0.15,0.47615763640448705
24,8,0.20,0.5143551384723738
24,8,0.25,0.5229953017292093
24,8,0.30,0.524360012565003
24,8,0.35,0.4916022263960159
24,8,0.40,0.5321657553160548
24,8,0.45,0.4848905938430449
24,8,0.50,0.4713456793105941
24,8,0.55,0.48855069441808985
24,8,0.60,0.5028065055238977
24,8,0.65,0.5096289457871155
24,8,0.70,0.5288431514175407
24,8,0.75,0.48180728830210273
24,8,0.80,0.5008944589448217
24,8,0.85,0.5323515546297697
24,8,0.90,0.5461500236245238
24,8,0.95,0.5009441439975469
24,9,0.05,0.5334871973880837
24,9,0.10,0.40514546068583646
24,9,0.15,0.40768358900700485
24,9,0.20,0.5332081231143033
24,9,0.25,0.49029565232759775
24,9,0.30,0.47663943811730214
24,9,0.35,0.5089121291952915
24,9,0.40,0.5227387827372265
24,9,0.45,0.5108539881607557
24,9,0.50,0.4682559461238607
24,9,0.55,0.4701209492131331
24,9,0.60,0.5177254749093481
24,9,0.65,0.5127704253672183
24,9,0.70,0.4959902205634591
24,9,0.75,0.5191111760752776
24,9,0.80,0.5261646364638219
24,9,0.85,0.5228643859390916
24,9,0.90,0.5357675139222036
24,9,0.95,0.49551601988611516
25,0,0.05,0.36767826484852595
25,0,0.10,0.3978942707573834
25,0,0.15,0.45423902027940954
25,0,0.20,0.5231168961413359
25,0,0.25,0.5351485230534078
25,0,0.30,0.46957726240248476
25,0,0.35,0.5749900751876471
25,0,0.40,0.5003105275103125
25,0,0.45,0.4794966483293299
25,0,0.50,0.5405365632301857
25,0,0.55,0.5229850417882267
25,0,0.60,0.49288737670056204
25,0,0.65,0.5064025040863225
25,0,0.70,0.4985439941029639
25,0,0.75,0.489715496410871
25,0,0.80,0.533044107056977
25,0,0.85,0.5387223184189661
25,0,0.90,0.5031917200885176
25,0,0.95,0.5142345137132609
25,1,0.05,0.5767556683120774
25,1,0.10,0.5507251283398669
25,1,0.15,0.48371439328283006
25,1,0.20,0.4929401148531044
25,1,0.25,0.48993563347825986
25,1,0.30,0.5617798470696937
25,1,0.35,0.543334001880059
25,1,0.40,0.47139343691423774
25,1,0.45,0.5126419282405603
25,1,0.50,0.5135187571792512
25,1,0.55,0.4919181092779159
25,1,0.60,0.4884121164943972
25,1,0.65,0.5241918666113363
25,1,0.70,0.5032902475765946
25,1,0.75,0.5418349671067668
25,1,0.80,0.5170110001166279
25,1,0.85,0.47217985069220214
25,1,0.90,0.5534575354784006
25,1,0.95,0.49976582817848925
25,2,0.05,0.5104177685001221
25,2,0.10,0.4186263312087065
25,2,0.15,0.4826423285333875
25,2,0.20,0.478119174635245
25,2,0.25,0.495161241885797
25,2,0.30,0.5092958155787064
25,2,0.35,0.5064136758386012
25,2,0.40,0.48685705068369367
25,2,0.45,0.48468621158667224
25,2,0.50,0.4891956958593211
25,2,0.55,0.5315557535442827
25,2,0.60,0.5204327047613696
25,2,0.65,0.5248017465234702
25,2,0.70,0.5314704892627126
25,2,0.75,0.509001738188866
25,2,0.80,0.5255534991995332
25,2,0.85,0.5334522209252182
25,2,0.90,0.5144250299389135
25,2,0.95,0.5244565956107803
25,3,0.05,0.5312064773261033
25,3,0.10,0.33468250738576033
25,3,0.15,0.5646025230443996
25,3,0.20,0.49237879525485617
25,3,0.25,0.48894682400716205
25,3,0.30,0.5253299261102269
25,3,0.35,0.511298945972577
25,3,0.40,0.5204946265889319
25,3,0.45,0.5036092893922552
25,3,0.50,0.5331093660598791
25,3,0.55,0.49652744209863886
25,3,0.60,0.496789706177979
25,3,0.65,0.5186667826947708
25,3,0.70,0.49986836956025826
25,3,0.75,0.5395468983330634
25,3,0.80,0.5350209090988132
25,3,0.85,0.5216176899649132
25,3,0.90,0.5136759883796191
25,3,0.95,0.5454765652973744
25,4,0.05,0.6203714695639277
25,4,0.10,0.5020530097240219
25,4,0.15,0.5027196731954369
25,4,0.20,0.5255465492108157
25,4,0.25,0.5336869295249269
25,4,0.30,0.4876313280146508
25,4,0.35,0.5081377126029376
25,4,0.40,0.48236505082074477
25,4,0.45,0.5449280049177697
25,4,0.50,0.5246626052516161
25,4,0.55,0.4940299026033175
25,4,0.60,0.5466439458623071
25,4,0.65,0.49948319474018
25,4,0.70,0.5276222350580249
25,4,0.75,0.5282760214724755
25,4,0.80,0.5267264057686534
25,4,0.85,0.4954587449038963
25,4,0.90,0.5472409580553814
25,4,0.95,0.5387932956725878
25,5,0.05,-0.6240462108760145
25,5,0.10,0.48754702179304243
25,5,0.15,0.4628435941348269
25,5,0.20,0.42236833064756574
25,5,0.25,0.496803704841668
25,5,0.30,0.5317341760733785
25,5,0.35,0.45114122243481203
25,5,0.40,0.4503528972381554
25,5,0.45,0.43242600229112194
25,5,0.50,0.5205755588207452
25,5,0.55,0.49754621109922026
25,5,0.60,0.4781717293452131
25,5,0.65,0.559046987839156
25,5,0.70,0.5029744065367177
25,5,0.75,0.5117090137172249
25,5,0.80,0.5166102793482885
25,5,0.85,0.550284186062405
25,5,0.90,0.4882113311503702
25,5,0.95,0.5165972897412209
25,6,0.05,0.38209658881152786
25,6,0.10,0.38768255619267145
25,6,0.15,0.4258633684465093
25,6,0.20,0.5302681049539559
25,6,0.25,0.5078102770904989
25,6,0.30,0.5083040548797471
25,6,0.35,0.5291349599666861
25,6,0.40,0.5195538318977089
25,6,0.45,0.5584936402658256
25,6,0.50,0.5269117843196762
25,6,0.55,0.49973573452921605
25,6,0.60,0.5576066214032929
25,6,0.65,0.5023221991867672
25,6,0.70,0.4961336541674011
25,6,0.75,0.5336282499508562
25,6,0.80,0.5384669170368874
25,6,0.85,0.4981796132050753
25,6,0.90,0.5415781867284545
25,6,0.95,0.5015108117242744
25,7,0.05,-1.6425321919188187
25,7,0.10,0.4969076819858692
25,7,0.15,0.39618771656404106
25,7,0.20,0.5567405708810478
25,7,0.25,0.46155994023232827
25,7,0.30,0.43726288949489023
25,7,0.35,0.48586110860668386
25,7,0.40,0.516822146422294
25,7,0.45,0.531351382184401
25,7,0.50,0.5312195667132128
25,7,0.55,0.521066610021842
25,7,0.60,0.5392448777376544
25,7,0.65,0.5263035432049972
25,7,0.70,0.508970640195403
25,7,0.75,0.5187993412511682
25,7,0.80,0.5164033150993657
25,7,0.85,0.4882563751201697
25,7,0.90,0.524413388899472
25,7,0.95,0.5119453303986883
25,8,0.05,0.6812520587136033
25,8,0.10,0.4951849834101001
25,8,0.15,0.5677130154021236
25,8,0.20,0.47195128363904115
25,8,0.25,0.541559142064036
25,8,0.30,0.5398583378507167
25,8,0.35,0.49012960679757667
25,8,0.40,0.4038321902522929
25,8,0.45,0.49417665870765115
25,8,0.50,0.5298973442347535
25,8,0.55,0.47865503761322126
25,8,0.60,0.542830664674224
25,8,0.65,0.5186193619881256
25,8,0.70,0.511103402131917
25,8,0.75,0.5155601751070243
25,8,0.80,0.5287499522631869
25,8,0.85,0.5387770284335622
25,8,0.90,0.5467094709621034
25,8,0.95,0.5468141169327521
25,9,0.05,0.27439428028177504
25,9,0.10,0.4691182699870401
25,9,0.15,0.4914521999728696
25,9,0.20,0.49487773109187116
25,9,0.25,0.5110994363932679
25,9,0.30,0.4683103608592202
25,9,0.35,0.4783909257597423
25,9,0.40,0.5100580892930877
25,9,0.45,0.5030143441456777
25,9,0.50,0.496495172971534
25,9,0.55,0.5044472714236219
25,9,0.60,0.5102540791295469
25,9,0.65,0.51893712164763
25,9,0.70,0.4885661286350852
25,9,0.75,0.49057311835557005
25,9,0.80,0.5084933210107394
25,9,0.85,0.5561297056272252
25,9,0.90,0.49577163564407534
25,9,0.95,0.5153958071639385
26,0,0.05,-0.9738385598421031
26,0,0.10,0.501442889135572
26,0,0.15,0.49081451686983135
26,0,0.20,0.47511010790432007
26,0,0.25,0.5410240982578067
26,0,0.30,0.5097259983067
26,0,0.35,0.5496700089884992
26,0,0.40,0.46518488105108113
26,0,0.45,0.4985061220446423
26,0,0.50,0.4488994538621748
26,0,0.55,0.49826610230216306
26,0,0.60,0.5385471450467315
26,0,0.65,0.5183535950216163
26,0,0.70,0.4991047552912795
26,0,0.75,0.522034763552049
26,0,0.80,0.5385289064326328
26,0,0.85,0.5514822383505172
26,0,0.90,0.491225246919185
26,0,0.95,0.5134194304721
26,1,0.05,0.6494706183875134
26,1,0.10,0.5157955790242488
26,1,0.15,0.3712402890987426
26,1,0.20,0.5519128808373601
26,1,0.25,0.5353897453084946
26,1,0.30,0.5433670459499855
26,1,0.35,0.43378212638363145
26,1,0.40,0.5400123018079568
26,1,0.45,0.5236048674003819
26,1,0.50,0.45967695546451115
26,1,0.55,0.4936735767708247
26,1,0.60,0.5244663881003275
26,1,0.65,0.5354780393021066
26,1,0.70,0.5349566925218991
26,1,0.75,0.5207812043253719
26,1,0.80,0.5293167416918125
26,1,0.85,0.5144104126305329
26,1,0.90,0.5170408516579958
26,1,0.95,0.521027823817815
26,2,0.05,0.6561659787263894
26,2,0.10,0.41720068842832536
26,2,0.15,0.5732086498866975
26,2,0.20,0.5109078026224798
26,2,0.25,0.5004939205171257
26,2,0.30,0.4535473111220013
26,2,0.35,0.5270862637197954
26,2,0.40,0.41948457309849574
26,2,0.45,0.5173485109919183
26,2,0.50,0.4630092184167427
26,2,0.55,0.5161400969513827
26,2,0.60,0.4843564828099879
26,2,0.65,0.5055824044487793
26,2,0.70,0.5220614251033764
26,2,0.75,0.5220269733602338
26,2,0.80,0.49694362919461055
26,2,0.85,0.4928119987089833
26,2,0.90,0.5452149058181237
26,2,0.95,0.5140572951287803
26,3,0.05,0.5992246032834325
26,3,0.10,0.5019482825294579
26,3,0.15,0.5190038308173939
26,3,0.20,0.5723096666349308
26,3,0.25,0.5144822973781907
26,3,0.30,0.529949194491766
26,3,0.35,0.4508518042109567
26,3,0.40,0.5100551751690197
26,3,0.45,0.5147266067625886
26,3,0.50,0.5217611822496353
26,3,0.55,0.5214018780949756
26,3,0.60,0.5228942855880662
26,3,0.65,0.5280072950847559
26,3,0.70,0.5071846020557642
26,3,0.75,0.4847973314429298
26,3,0.80,0.5251953828534092
26,3,0.85,0.5259529929263046
26,3,0.90,0.5246739542369647
26,3,0.95,0.5216998826478336
26,4,0.05,0.3336017320722884
26,4,0.10,0.4581993736462817
26,4,0.15,0.5194577424962463
26,4,0.20,0.5117800490618305
26,4,0.25,0.4952857720555822
26,4,0.30,0.46569743561032917
26,4,0.35,0.48707892779244444
26,4,0.40,0.5610945698906157
26,4,0.45,0.4938599880740423
26,4,0.50,0.5606046980072976
26,4,0.55,0.5036022176915218
26,4,0.60,0.4819439957119489
26,4,0.65,0.48121611797401054
26,4,0.70,0.5218984749580803
26,4,0.75,0.5337536013919895
26,4,0.80,0.5057691796682344
26,4,0.85,0.5215232668412413
26,4,0.90,0.4852400163941759
26,4,0.95,0.5263566564879454
26,5,0.05,0.639413573790694
26,5,0.10,0.42882254151551524
26,5,0.15,0.41652547027714226
26,5,0.20,0.4190187038680604
26,5,0.25,0.5315530275630427
26,5,0.30,0.5208570081829047
26,5,0.35,0.5144682655214102
26,5,0.40,0.4668834186444297
26,5,0.45,0.5303068132967957
26,5,0.50,0.4908044655254834
26,5,0.55,0.5474236185086461
26,5,0.60,0.5167252071087151
26,5,0.65,0.49908802106175276
26,5,0.70,0.5280205215855887
26,5,0.75,0.4898406239115345
26,5,0.80,0.49894940788063324
26,5,0.85,0.5463786004621412
26,5,0.90,0.5229204145418732
26,5,0.95,0.48912913485085807
26,6,0.05,0.4495584397761683
26,6,0.10,0.4537129842416304
26,6,0.15,0.45003762163832295
26,6,0.20,0.6060936890499149
26,6,0.25,0.49619479812452383
26,6,0.30,0.5440582668814105
26,6,0.35,0.45678957020119715
26,6,0.40,0.6046509504987695
26,6,0.45,0.4217959000349286
26,6,0.50,0.4982451614176491
26,6,0.55,0.5752216461570556
26,6,0.60,0.5222449059443615
26,6,0.65,0.5372131793247885
26,6,0.70,0.48548219632308376
26,6,0.75,0.5343143979823114
26,6,0.80,0.5247115855871209
26,6,0.85,0.5278114388759175
26,6,0.90,0.5254044032164689
26,6,0.95,0.5067098477410614
26,7,0.05,0.48679364604972963
26,7,0.10,0.468695367660822
26,7,0.15,0.470217213977585
26,7,0.20,0.5780815487142464
26,7,0.25,0.4209688956627
26,7,0.30,0.483742720015521
26,7,0.35,0.5428146303426332
26,7,0.40,0.4828703389042215
26,7,0.45,0.498755556999405
26,7,0.50,0.5142595543833349
26,7,0.55,0.48698012569264093
26,7,0.60,0.48786991562435655
26,7,0.65,0.5534159326014316
26,7,0.70,0.5299051013835212
26,7,0.75,0.4966537720984123
26,7,0.80,0.5350421059240427
26,7,0.85,0.5458592383054852
26,7,0.90,0.5488433862511645
26,7,0.95,0.5069182834835373
26,8,0.05,-0.21978861927658389
26,8,0.10,0.5092808365273864
26,8,0.15,0.4286587564213552
26,8,0.20,0.5379643106909269
26,8,0.25,0.38136517375558876
26,8,0.30,0.5253894624404898
26,8,0.35,0.4597624958274995
26,8,0.40,0.4404578566724884
26,8,0.45,0.5312973993835305
26,8,0.50,0.508905977846765
26,8,0.55,0.5363706531707495
26,8,0.60,0.5055182351236742
26,8,0.65,0.5161464803426268
26,8,0.70,0.5021723698736933
26,8,0.75,0.5092349153482072
26,8,0.80,0.5165213453505206
26,8,0.85,0.5221902518975021
26,8,0.90,0.5264368239269908
26,8,0.95,0.5217955576735926
26,9,0.05,0.5925564341993161
26,9,0.10,0.4931128673483469
26,9,0.15,0.2989770193711915
26,9,0.20,0.5237898255733068
26,9,0.25,0.5145002371007106
26,9,0.30,0.4744562633938245
26,9,0.35,0.5079896021655617
26,9,0.40,0.3846160130052292
26,9,0.45,0.5454184507434614
26,9,0.50,0.477158412691733
26,9,0.55,0.5076319856070906
26,9,0.60,0.5080644569760238
