random_seed,split_seed,sample_ratio,r2
23,6,0.60,0.2212912587822966
23,6,0.65,0.6302109284896187
23,6,0.70,0.48667881910169586
23,6,0.75,0.5691757502320576
23,6,0.80,0.5673369684227998
23,6,0.85,0.5420524521820829
23,6,0.90,0.2848896909328871
23,6,0.95,0.6087026731004271
23,7,0.05,0.3251500930223671
23,7,0.10,-2.357194655606311
23,7,0.15,0.17615316121828872
23,7,0.20,-5.803227866882013
23,7,0.25,0.674722607533528
23,7,0.30,0.29426194022991103
23,7,0.35,0.2813053433476922
23,7,0.40,0.31032345318932886
23,7,0.45,0.462213052916417
23,7,0.50,0.5608438615117983
23,7,0.55,-0.5330434902265915
23,7,0.60,0.5652065269382691
23,7,0.65,0.37732014164024885
23,7,0.70,0.5630700903615654
23,7,0.75,0.6244217023437751
23,7,0.80,0.6042021467725862
23,7,0.85,0.6510410740143094
23,7,0.90,0.41953173715259295
23,7,0.95,0.5869587349382452
23,8,0.05,-21.212728424764887
23,8,0.10,-10.52779076082181
23,8,0.15,-0.19071004102300848
23,8,0.20,0.4402989434950124
23,8,0.25,0.30524590326155376
23,8,0.30,0.22909373015599677
23,8,0.35,0.3217544974547467
23,8,0.40,0.45281670408540287
23,8,0.45,0.35928815166582917
23,8,0.50,0.6608457237927838
23,8,0.55,0.6135794274355568
23,8,0.60,0.22764280204035647
23,8,0.65,0.5581987005113669
23,8,0.70,0.5853778554772955
23,8,0.75,0.5672611015951987
23,8,0.80,0.5309032193559065
23,8,0.85,0.4708862994216185
23,8,0.90,0.4910217637083518
23,8,0.95,0.5574917850214447
23,9,0.05,0.48751088510095875
23,9,0.10,0.26922668738801736
23,9,0.15,-21.350316297867
23,9,0.20,0.26755650888396576
23,9,0.25,0.6091067832453111
23,9,0.30,0.2651115492249161
23,9,0.35,0.13313650835040403
23,9,0.40,0.45335839291957836
23,9,0.45,0.48457447086273975
23,9,0.50,0.5218281811150136
23,9,0.55,0.08563296095806738
23,9,0.60,0.6438415530565516
23,9,0.65,0.416127315495188
23,9,0.70,0.6131650608941501
23,9,0.75,0.5824078614918378
23,9,0.80,0.6654788366024937
23,9,0.85,0.6455301829379476
23,9,0.90,0.5534370265313755
23,9,0.95,0.5234291726518878
24,0,0.05,-1.591803471881203
24,0,0.10,0.0803620046127439
24,0,0.15,0.014264612692264644
24,0,0.20,0.5145749471412664
24,0,0.25,-0.030340049927514157
24,0,0.30,0.6446287340244377
24,0,0.35,0.41986066033087144
24,0,0.40,0.4128392980910994
24,0,0.45,0.6537100512846021
24,0,0.50,0.5830325748481254
24,0,0.55,0.5208871559374006
24,0,0.60,0.7503087773609098
24,0,0.65,0.598012934311532
24,0,0.70,0.3147300881655336
24,0,0.75,0.4425240692263984
24,0,0.80,0.5405298534219063
24,0,0.85,0.5800874761659405
24,0,0.90,0.5642039945270796
24,0,0.95,0.5864639086593635
24,1,0.05,-1.591803471881203
24,1,0.10,-0.26760596877428
24,1,0.15,-3.3237455374865474
24,1,0.20,-10.895706297418489
24,1,0.25,0.40729687933924097
24,1,0.30,0.25350568341611424
24,1,0.35,0.5228445791912273
24,1,0.40,0.4371881751231842
24,1,0.45,0.705554181535816
24,1,0.50,0.6322445609428549
24,1,0.55,0.5639840124590475
24,1,0.60,0.6059098663697962
24,1,0.65,0.5514796960749073
24,1,0.70,0.5064545821473012
24,1,0.75,0.5062237245601906
24,1,0.80,0.4959810359316601
24,1,0.85,0.5217310822501728
24,1,0.90,0.5131272083640399
24,1,0.95,0.3193822270171556
24,2,0.05,-3.7764450498823905
24,2,0.10,0.12653641500445034
24,2,0.15,-1.2670678100864072
24,2,0.20,0.42534643688762586
24,2,0.25,-0.8659609752921185
24,2,0.30,0.4782483676605198
24,2,0.35,-1.5264266207665833
24,2,0.40,0.46137181041888153
24,2,0.45,0.536500017825777
24,2,0.50,0.6129431638957584
24,2,0.55,0.5589869412029116
24,2,0.60,0.40502539712843055
24,2,0.65,-0.026260911129790676
24,2,0.70,0.285097203201248
24,2,0.75,0.517615546446881
24,2,0.80,0.5760024648316885
24,2,0.85,0.5659385044940237
24,2,0.90,0.5956283212258864
24,2,0.95,0.5389710911011331
24,3,0.05,-6.71032480566749
24,3,0.10,-5.152632465647034
24,3,0.15,0.3206770648463718
24,3,0.20,0.45652578525749576
24,3,0.25,0.4966209649275518
24,3,0.30,0.39160439801181124
24,3,0.35,0.27553833563051755
24,3,0.40,0.5920376131416154
24,3,0.45,0.4698126929820784
24,3,0.50,0.6031335734724544
24,3,0.55,0.29886424715921467
24,3,0.60,0.46959987672197057
24,3,0.65,0.4836264857748648
24,3,0.70,0.5740033082397893
24,3,0.75,0.41466649032170777
24,3,0.80,0.4851516882010045
24,3,0.85,0.42600084699278895
24,3,0.90,0.685314308730826
24,3,0.95,0.4293417922321364
24,4,0.05,-6.71032480566749
24,4,0.10,0.11127487035856254
24,4,0.15,-1.0606178616442565
24,4,0.20,0.107263703213615
24,4,0.25,0.21841965641585948
24,4,0.30,-1.3910656545803595
24,4,0.35,0.44738884541789536
24,4,0.40,0.680557895890548
24,4,0.45,0.302872848418807
24,4,0.50,0.5278908203138803
24,4,0.55,0.7062387681664656
24,4,0.60,0.49525814971523263
24,4,0.65,0.571612016428203
24,4,0.70,0.44091303501130075
24,4,0.75,0.4341972325535731
24,4,0.80,0.4724625386708553
24,4,0.85,0.6279955782383735
24,4,0.90,0.3505138950954534
24,4,0.95,0.5370403126989418
24,5,0.05,-1.591803471881203
24,5,0.10,0.35183256661506956
24,5,0.15,-0.07173204826609592
24,5,0.20,0.1288756981255028
24,5,0.25,0.6035836453897564
24,5,0.30,0.6583871152277397
24,5,0.35,0.5316420673117044
24,5,0.40,0.5824967352882717
24,5,0.45,0.43501413577786685
24,5,0.50,0.5183214410595716
24,5,0.55,0.46079222481212667
24,5,0.60,0.374674161649322
24,5,0.65,0.566350908365448
24,5,0.70,0.1583012267517162
24,5,0.75,0.611130713009284
24,5,0.80,0.5904218536522292
24,5,0.85,0.5467833695214707
24,5,0.90,0.5944039050647619
24,5,0.95,0.49904969251802644
24,6,0.05,-296.69441362586406
24,6,0.10,-0.04908702247417818
24,6,0.15,-1.7915544821429723
24,6,0.20,0.03818577905692988
24,6,0.25,0.7163567250663273
24,6,0.30,0.06450462220593856
24,6,0.35,0.6764577739336757
24,6,0.40,-0.19911559954859293
24,6,0.45,0.49142268898895813
24,6,0.50,0.583875473995604
24,6,0.55,0.5012104787159037
24,6,0.60,0.5167167276472733
24,6,0.65,0.4504587813240635
24,6,0.70,0.5529873278803379
24,6,0.75,0.48934626991756436
24,6,0.80,0.3029181275519416
24,6,0.85,0.4444492970380959
24,6,0.90,0.6919171788526676
24,6,0.95,0.6992727168285363
24,7,0.05,-2.0959637347350863
24,7,0.10,-30.729991853909553
24,7,0.15,0.15880305389809046
24,7,0.20,0.5866856397042619
24,7,0.25,0.6394806901047068
24,7,0.30,0.7446428556054117
24,7,0.35,0.6525800698507667
24,7,0.40,0.4563929676725027
24,7,0.45,0.5331900045703948
24,7,0.50,0.6332666346870295
24,7,0.55,0.6202378579617458
24,7,0.60,0.4514928228011075
24,7,0.65,0.5672545914860438
24,7,0.70,0.4554009670984891
24,7,0.75,0.502396244108795
24,7,0.80,0.4411614155022493
24,7,0.85,0.2887781569926984
24,7,0.90,0.6267670369155722
24,7,0.95,0.6265694943223831
24,8,0.05,-2.0197975650328246
24,8,0.10,-26.779962138211296
24,8,0.15,0.04924688217193962
24,8,0.20,0.18548938666518677
24,8,0.25,0.560624165119646
24,8,0.30,0.210415811566794
24,8,0.35,0.43058503592083774
24,8,0.40,0.5808871430517704
24,8,0.45,0.5988584412214681
24,8,0.50,0.5834332716938719
24,8,0.55,0.3087786512853833
24,8,0.60,0.5340304285475906
24,8,0.65,0.4462582407456215
24,8,0.70,0.31100880767998396
24,8,0.75,0.5774610390166772
24,8,0.80,0.6564003695425268
24,8,0.85,0.5289175058544733
24,8,0.90,0.4679846294674551
24,8,0.95,0.4520683044727003
24,9,0.05,-58.862812628169216
24,9,0.10,-0.07157263741190878
24,9,0.15,0.19559933929648665
24,9,0.20,0.002280412618315353
24,9,0.25,0.06078949725612204
24,9,0.30,0.4397883996119022
24,9,0.35,0.6766376455635608
24,9,0.40,0.6059638966083225
24,9,0.45,0.5354970708577114
24,9,0.50,0.07717636859218391
24,9,0.55,0.5874430242268291
24,9,0.60,0.5092887514197593
24,9,0.65,0.487994535563851
24,9,0.70,0.5053631942066468
24,9,0.75,0.5270322423475637
24,9,0.80,0.5350515599835663
24,9,0.85,0.5218597320292948
24,9,0.90,0.6323269722995059
24,9,0.95,0.49193496207565435
25,0,0.05,-7.025407216701158
25,0,0.10,-0.62036263755915
25,0,0.15,-1.3431906154640236
25,0,0.20,-0.2238323737913972
25,0,0.25,0.6245799107206
25,0,0.30,0.06602524339098981
25,0,0.35,0.43288085216175953
25,0,0.40,0.6398519137436727
25,0,0.45,0.5377839349574389
25,0,0.50,0.47791791437283726
25,0,0.55,-0.03403583978186231
25,0,0.60,0.5280050010525454
25,0,0.65,0.5056356771806119
25,0,0.70,0.5925396095406161
25,0,0.75,0.45139578746929454
25,0,0.80,0.4667771355651993
25,0,0.85,0.40971175988637587
25,0,0.90,0.6463123929480099
25,0,0.95,0.6153954592216806
25,1,0.05,-7.025407216701112
25,1,0.10,-5.578837638276522
25,1,0.15,-2.4659121055013054
25,1,0.20,0.25802220086344585
25,1,0.25,0.32883318579206067
25,1,0.30,0.3705577286037741
25,1,0.35,0.6299580369102147
25,1,0.40,0.2957117430593015
25,1,0.45,0.4848463094519988
25,1,0.50,0.4398360514269475
25,1,0.55,0.4696694958488682
25,1,0.60,0.5945107922431424
25,1,0.65,0.4771717471219583
25,1,0.70,0.16901258532311791
25,1,0.75,0.5762551417259746
25,1,0.80,0.5209654288002827
25,1,0.85,0.46861758365488726
25,1,0.90,0.5208111308524286
25,1,0.95,0.5606362086085256
25,2,0.05,-0.4498064845009693
25,2,0.10,0.06653809164211577
25,2,0.15,0.3610122702270018
25,2,0.20,0.5038510132941889
25,2,0.25,0.35277843602053016
25,2,0.30,0.24996492601999198
25,2,0.35,0.36142762492514224
25,2,0.40,0.12899435127980396
25,2,0.45,0.18983827524358166
25,2,0.50,0.5876887161826702
25,2,0.55,0.14603995308746454
25,2,0.60,0.46634481258008265
25,2,0.65,0.23568262588660582
25,2,0.70,0.6347308028192115
25,2,0.75,0.5752734783586002
25,2,0.80,0.594726274544891
25,2,0.85,0.549480361928216
25,2,0.90,0.5684303323713049
25,2,0.95,0.3010505209741161
25,3,0.05,-0.2210556200566378
25,3,0.10,-32.34718193673329
25,3,0.15,-5.261129241145043
25,3,0.20,-8.90237242178801
25,3,0.25,0.2915746605835381
25,3,0.30,0.5157151847601982
25,3,0.35,0.417498100322385
25,3,0.40,0.31040028813644793
25,3,0.45,0.5137633542707836
25,3,0.50,0.47295012533626357
25,3,0.55,0.5824207958515608
25,3,0.60,0.07973206549170275
25,3,0.65,0.396367769357184
25,3,0.70,-0.08573315773820456
25,3,0.75,0.7416309581695593
25,3,0.80,0.48975410115517515
25,3,0.85,0.6700239756702786
25,3,0.90,0.39654864799348677
25,3,0.95,0.4807557331444089
25,4,0.05,-0.2210556200566378
25,4,0.10,-2.500574189721657
25,4,0.15,0.020394108066805416
25,4,0.20,0.5168960861965517
25,4,0.25,0.375021156404757
25,4,0.30,-0.0818059545700609
25,4,0.35,0.4458022994155858
25,4,0.40,0.2444467962629383
25,4,0.45,0.606113916207194
25,4,0.50,0.6325890818098051
25,4,0.55,0.44364176182590753
25,4,0.60,0.6155114942075516
25,4,0.65,0.501517856077411
25,4,0.70,0.6798381984943869
25,4,0.75,0.655821700644722
25,4,0.80,0.6601550193952295
25,4,0.85,0.6742852590097518
25,4,0.90,0.6177600398866037
25,4,0.95,0.6283735995829769
25,5,0.05,-7.025407216701115
25,5,0.10,0.5116402897123242
25,5,0.15,-2.746722034174895
25,5,0.20,0.197871970855371
25,5,0.25,0.2505704901956446
25,5,0.30,0.5321419417193997
25,5,0.35,0.5176187900546938
25,5,0.40,0.46578716561312206
25,5,0.45,0.4679303617527282
25,5,0.50,0.44443804382275
25,5,0.55,0.5709822864285004
25,5,0.60,0.5888113619021722
25,5,0.65,0.4439944914780982
25,5,0.70,0.5778595100291066
25,5,0.75,0.4800337121094941
25,5,0.80,0.560748869800662
25,5,0.85,0.5253065969756514
25,5,0.90,0.4627009425347258
25,5,0.95,0.6046233212521033
25,6,0.05,-24.915076329298497
25,6,0.10,-8.413264739661264
25,6,0.15,0.2889186066172521
25,6,0.20,0.30822234881951016
25,6,0.25,0.17851361577010993
25,6,0.30,0.189065259774857
25,6,0.35,-0.16226214908561976
25,6,0.40,0.48061543597429235
25,6,0.45,-0.6024513162000089
25,6,0.50,0.19163557749899462
25,6,0.55,0.4653563048396304
25,6,0.60,0.3046955722597975
25,6,0.65,0.413237969740304
25,6,0.70,0.4758463412637721
25,6,0.75,0.5110762206157754
25,6,0.80,0.6427452938691591
25,6,0.85,0.6468788203032454
25,6,0.90,0.61838483746834
25,6,0.95,0.4439070828242343
25,7,0.05,0.5751296448171213
25,7,0.10,-19.017757806106967
25,7,0.15,-4.854920277996782
25,7,0.20,-1.944908109705843
25,7,0.25,0.40682964354154616
25,7,0.30,0.45100604737294914
25,7,0.35,0.27955756400166387
25,7,0.40,0.43045985592063807
25,7,0.45,0.36526575261149663
25,7,0.50,0.5216561806287079
25,7,0.55,0.5329327452445298
25,7,0.60,0.5985166614525594
25,7,0.65,0.5381693059464819
25,7,0.70,0.5728170255701401
25,7,0.75,0.594364008580799
25,7,0.80,0.5511217106706555
25,7,0.85,0.6320767498252069
25,7,0.90,0.5393539801954493
25,7,0.95,0.584284345224209
25,8,0.05,-0.6587773192652082
25,8,0.10,-21.215803723691337
25,8,0.15,-8.561910327142819e-05
25,8,0.20,0.671247774801178
25,8,0.25,0.18267509238469437
25,8,0.30,0.6374312345544234
25,8,0.35,0.5336250438069328
25,8,0.40,0.3927230869819104
25,8,0.45,0.18773800440184174
25,8,0.50,0.3818228343511345
25,8,0.55,0.563603034421877
25,8,0.60,0.5791102714387111
25,8,0.65,0.6097253647020336
25,8,0.70,0.6105475020703499
25,8,0.75,0.5014909413121996
25,8,0.80,0.529902166021534
25,8,0.85,0.5852716204090729
25,8,0.90,0.5744910367502167
25,8,0.95,0.6001099461367052
25,9,0.05,-8.320238155737314
25,9,0.10,-53.110555960280635
25,9,0.15,0.4695870602049864
25,9,0.20,0.6597016688220557
25,9,0.25,0.5280461544408601
25,9,0.30,0.43347905241327533
25,9,0.35,0.30471182390004836
25,9,0.40,0.35617838984723826
25,9,0.45,0.440638179074866
25,9,0.50,0.23401253306636705
25,9,0.55,0.49707432218792924
25,9,0.60,0.4512552619086523
25,9,0.65,0.5812475264372343
25,9,0.70,0.42077095353868355
25,9,0.75,0.5151900446755617
25,9,0.80,0.41538535039138036
25,9,0.85,0.541141303561701
25,9,0.90,0.534483775260314
25,9,0.95,0.5589176151323161
26,0,0.05,-1.3753957757266915
26,0,0.10,0.5561682237087886
26,0,0.15,0.32891666790955065
26,0,0.20,-0.25553094486338557
26,0,0.25,0.4493661663168077
26,0,0.30,0.3500878111114867
26,0,0.35,0.593018099728909
26,0,0.40,0.21363070030835596
26,0,0.45,0.3938979245000861
26,0,0.50,0.6325600632854351
26,0,0.55,0.5321669951850911
26,0,0.60,0.47339707346153537
26,0,0.65,0.5115157580201442
26,0,0.70,0.603073829268599
26,0,0.75,0.5737958525837453
26,0,0.80,0.5656501910464429
26,0,0.85,0.48807489935941084
26,0,0.90,0.5159207087698635
26,0,0.95,0.22125258235621537
26,1,0.05,-1.3753957757266915
26,1,0.10,-0.4955312086091477
26,1,0.15,-5.81009828605769
26,1,0.20,0.40422288458080624
26,1,0.25,0.46827511268416044
26,1,0.30,0.6883791316215211
26,1,0.35,-0.365047764675523
26,1,0.40,-0.06980402456185653
26,1,0.45,0.5114032290914533
26,1,0.50,0.42276606651217874
26,1,0.55,0.43404583168388133
26,1,0.60,0.36638095298925366
26,1,0.65,0.5643776619638483
26,1,0.70,0.5183721145221122
26,1,0.75,0.5550925830738542
26,1,0.80,0.214686256022948
26,1,0.85,0.5080990165673103
26,1,0.90,0.5295830296039356
26,1,0.95,0.5763425940696754
26,2,0.05,-75.76364406903016
26,2,0.10,0.07077929681148365
26,2,0.15,-0.21090665999179037
26,2,0.20,-0.5403000032400735
26,2,0.25,0.551994374745598
26,2,0.30,0.6682466806015842
26,2,0.35,0.6416556261205393
26,2,0.40,0.6005707788261645
26,2,0.45,0.7391659560494661
26,2,0.50,0.3834800986931336
26,2,0.55,0.4386862378078987
26,2,0.60,0.47384715584003845
26,2,0.65,0.16157271921202743
26,2,0.70,0.4582650541862707
26,2,0.75,0.5597164769001788
26,2,0.80,0.5875993154801065
26,2,0.85,0.5290078031813512
26,2,0.90,0.4983973068116365
26,2,0.95,0.5488847221840856
26,3,0.05,-15.448222772800165
26,3,0.10,-1.114006627299359
26,3,0.15,0.3988948138270485
26,3,0.20,-0.01835767264915722
26,3,0.25,-0.011370090958186863
26,3,0.30,0.5445674196734479
26,3,0.35,0.07127933586712676
26,3,0.40,0.6520999340593322
26,3,0.45,0.6515735331589882
26,3,0.50,0.3894662330702666
26,3,0.55,0.4662712039004492
26,3,0.60,0.4827915438716375
26,3,0.65,0.522349685079073
26,3,0.70,0.5003056023274095
26,3,0.75,0.5621624086333589
26,3,0.80,0.6714947915924226
26,3,0.85,0.43095091869450153
26,3,0.90,0.4352807007385686
26,3,0.95,0.6818059534793008
26,4,0.05,-15.448222772800165
26,4,0.10,-0.38595847577334674
26,4,0.15,0.05320649305903424
26,4,0.20,0.3468310019789782
26,4,0.25,-4.439363250657562
26,4,0.30,0.3156486290261945
26,4,0.35,0.44254879614735365
26,4,0.40,0.558736521760377
26,4,0.45,0.5850438512868595
26,4,0.50,0.4003918321302893
26,4,0.55,0.4620336535042049
26,4,0.60,0.4206847436494088
26,4,0.65,0.5118664985416042
26,4,0.70,0.5181354754281787
26,4,0.75,0.5502748328924962
26,4,0.80,0.48536023679942975
26,4,0.85,0.6458040831920554
26,4,0.90,0.5601073707875067
26,4,0.95,0.5499719231439184
26,5,0.05,-1.3753957757266915
26,5,0.10,-2.0660130846674263
26,5,0.15,-0.3669692200907324
26,5,0.20,0.45382083931584516
26,5,0.25,0.45616300713413294
26,5,0.30,0.49808292029100054
26,5,0.35,0.39122180932955153
26,5,0.40,0.3847523205903898
26,5,0.45,0.6182413849379966
26,5,0.50,0.6259733116695649
26,5,0.55,0.6684999659322752
26,5,0.60,0.5826005542883765
26,5,0.65,0.5590688537069217
26,5,0.70,0.5695809846258848
26,5,0.75,0.4302940739775907
26,5,0.80,0.5361453094796764
26,5,0.85,0.5560571112145822
26,5,0.90,0.5415293949631603
26,5,0.95,0.5345094009829925
26,6,0.05,-0.9516258018885522
26,6,0.10,0.6826135214683935
26,6,0.15,0.017392828955317685
26,6,0.20,-0.5095760731837553
26,6,0.25,0.5709173422014222
26,6,0.30,0.501956051071389
26,6,0.35,0.6283819427928877
26,6,0.40,0.4542340133367897
26,6,0.45,0.5953642794971363
26,6,0.50,0.3292683543186249
26,6,0.55,0.553860256846838
26,6,0.60,0.3566112939836653
26,6,0.65,0.37865753611059805
26,6,0.70,0.46674185486871755
26,6,0.75,0.5157735893679684
26,6,0.80,0.5062058972294423
26,6,0.85,0.5569099536607871
26,6,0.90,0.6277232651445073
26,6,0.95,0.5378762224525009
26,7,0.05,-2.340275019348829
26,7,0.10,-0.04319977724765356
26,7,0.15,-0.011344993962422611
26,7,0.20,0.5317084650251256
26,7,0.25,0.18469641087540056
26,7,0.30,0.5240841775449923
26,7,0.35,0.4683609047813596
26,7,0.40,0.239938798148296
26,7,0.45,0.41193903312628566
26,7,0.50,0.6471116400364938
26,7,0.55,0.4567725752562184
26,7,0.60,0.6103416949422831
26,7,0.65,0.5322409812035089
26,7,0.70,0.489548570263337
26,7,0.75,0.27939978658828524
26,7,0.80,0.4132754634667707
26,7,0.85,0.5702480429102997
26,7,0.90,0.46055096798705863
26,7,0.95,0.4878300787258928
26,8,0.05,-5.416261661207954
26,8,0.10,-0.1701015674255053
26,8,0.15,0.48021533741386324
26,8,0.20,-0.7581421465814562
26,8,0.25,0.3281596837671795
26,8,0.30,0.5937857196381189
26,8,0.35,0.40186637877823317
26,8,0.40,0.5287595186458593
26,8,0.45,0.548757578796955
26,8,0.50,0.5227631505972687
26,8,0.55,0.5607023906277321
26,8,0.60,0.5419500292173138
26,8,0.65,0.48729591331266964
26,8,0.70,0.48138869252420136
26,8,0.75,0.6319294655976829
26,8,0.80,0.5258625418061175
26,8,0.85,0.5767502698585989
26,8,0.90,0.5797072844571358
26,8,0.95,0.5022520971504353
26,9,0.05,-0.0650594019952746
26,9,0.10,-0.09765680957024503
26,9,0.15,-0.4240724402100955
26,9,0.20,0.5073614719196862
26,9,0.25,-0.20508640823343494
26,9,0.30,0.40922388075346905
26,9,0.35,0.4661099287411026
26,9,0.40,0.3976913238567431
26,9,0.45,0.4211149754615936
26,9,0.50,0.4858661891990571
26,9,0.55,0.6083577888594316
26,9,0.60,0.5362281903719344
26,9,0.65,0.41726347190294555
26,9,0.70,0.5154061957759948
26,9,0.75,0.6161677515200288
26,9,0.80,0.6401258387854514
26,9,0.85,0.5405750088400219
26,9,0.90,0.40303493650095845
26,9,0.95,0.5563436980586349
27,0,0.05,-1478.6068279689844
27,0,0.10,0.07612437079239143
27,0,0.15,0.6499485264946969
27,0,0.20,0.569095987735978
27,0,0.25,0.5503521900605062
27,0,0.30,-0.3260217993004906
27,0,0.35,0.5809974854543434
27,0,0.40,-0.005204389515937269
27,0,0.45,0.22974795226508027
27,0,0.50,0.3745203593702777
27,0,0.55,0.6291858026354027
27,0,0.60,0.37139528612719486
27,0,0.65,0.602290997059294
27,0,0.70,0.632458632816667
27,0,0.75,-0.34168376803972844
27,0,0.80,0.678154643546562
27,0,0.85,0.4745870662723757
27,0,0.90,0.6033965702953996
27,0,0.95,0.6222903196316915
27,1,0.05,-1478.6068279689862
27,1,0.10,0.7841806453461414
27,1,0.15,0.7537258909502322
27,1,0.20,0.6957437543132465
27,1,0.25,0.48486374620450423
27,1,0.30,0.7733149928141667
27,1,0.35,-0.5435556287079308
27,1,0.40,0.5386623755267694
27,1,0.45,0.661401535665747
27,1,0.50,0.5841469950688689
27,1,0.55,0.47993361354508746
27,1,0.60,0.5054170619268916
27,1,0.65,0.6405628880848979
27,1,0.70,0.6385408032329263
27,1,0.75,0.452448208589449
27,1,0.80,0.5363436375805266
27,1,0.85,0.5122844412714127
27,1,0.90,0.6464133648856565
27,1,0.95,0.5080503412884516
27,2,0.05,-5.7945721577686085
27,2,0.10,0.04320638848243796
27,2,0.15,0.5286169126783828
27,2,0.20,0.24406682385553213
27,2,0.25,0.41460378939444187
27,2,0.30,0.36042785503067365
27,2,0.35,0.8364694361391196
27,2,0.40,0.22152443080626538
27,2,0.45,0.6079946769646993
27,2,0.50,0.569532780378883
27,2,0.55,0.6327059450042865
27,2,0.60,0.5860825444278286
27,2,0.65,0.6147390243271629
27,2,0.70,0.27967519864918744
27,2,0.75,0.5317175426576686
27,2,0.80,0.7099380441115606
27,2,0.85,0.7018998968346002
27,2,0.90,0.5805492655133278
27,2,0.95,0.6349158827784377
27,3,0.05,-6.496260515215633
27,3,0.10,-0.28203471182347206
27,3,0.15,0.7099993381937617
27,3,0.20,-1.2890252800149504
27,3,0.25,0.3665947596581455
27,3,0.30,0.5162718334436031
27,3,0.35,0.7917492220531731
27,3,0.40,0.20079494726618252
27,3,0.45,0.5992984772103522
27,3,0.50,0.5813593880933581
27,3,0.55,0.6258307698310432
27,3,0.60,0.6387235803994065
27,3,0.65,0.6036571388253074
27,3,0.70,0.6627526120268136
27,3,0.75,0.6258081621010074
27,3,0.80,0.6079235155823495
27,3,0.85,0.6330649552156867
27,3,0.90,0.5913593781575215
27,3,0.95,0.6012958312555454
27,4,0.05,-6.496260515215629
27,4,0.10,0.6609561154161465
27,4,0.15,0.8233593172595883
27,4,0.20,-0.020402552808144847
27,4,0.25,0.5100725370243149
27,4,0.30,-0.32427569041655313
