random_seed,split_seed,sample_ratio,r2
32,5,0.05,0.40370492843269445
32,5,0.10,0.5631043339682928
32,5,0.15,0.7226255550329408
32,5,0.20,0.5986064036280616
32,5,0.25,0.49952264640165267
32,5,0.30,0.6959583116899191
32,5,0.35,0.6552288910055626
32,5,0.40,0.5122588126693035
32,5,0.45,0.6152285983531635
32,5,0.50,0.6314992765188345
32,5,0.55,0.651544595580614
32,5,0.60,0.5923284227968362
32,5,0.65,0.5186894238394966
32,5,0.70,0.6335527009408961
32,5,0.75,0.6482529955714249
32,5,0.80,0.6375491114894971
32,5,0.85,0.5901383967207855
32,5,0.90,0.6495998943939487
32,5,0.95,0.6872340186736301
32,6,0.05,0.5240859285650554
32,6,0.10,0.562998964013202
32,6,0.15,0.5156552391945752
32,6,0.20,0.5214446963127211
32,6,0.25,0.6882861087895616
32,6,0.30,0.6082435600900743
32,6,0.35,0.5495217625516415
32,6,0.40,0.6566657585713763
32,6,0.45,0.5381897234384827
32,6,0.50,0.5366019580402721
32,6,0.55,0.4249038138135983
32,6,0.60,0.6046146511176482
32,6,0.65,0.6498564856946272
32,6,0.70,0.5851783777713115
32,6,0.75,0.5333802017127783
32,6,0.80,0.6221059745725446
32,6,0.85,0.47845609063794314
32,6,0.90,0.610072768417438
32,6,0.95,0.5933579928180317
32,7,0.05,0.42314772682013324
32,7,0.10,0.5704018868026837
32,7,0.15,0.6172173363500649
32,7,0.20,0.5776651776258808
32,7,0.25,0.6915581801059787
32,7,0.30,0.5521723643943718
32,7,0.35,0.633064326210244
32,7,0.40,0.5290946224708775
32,7,0.45,0.5389207937617477
32,7,0.50,0.45913417376729126
32,7,0.55,0.5807815105103189
32,7,0.60,0.6462810701557452
32,7,0.65,0.5894358728506294
32,7,0.70,0.6385922709676926
32,7,0.75,0.5678146455517736
32,7,0.80,0.642919466533312
32,7,0.85,0.5671680312706167
32,7,0.90,0.603869738449222
32,7,0.95,0.5883255929184217
32,8,0.05,0.011099494982361624
32,8,0.10,0.5208825123128986
32,8,0.15,0.4903223034017218
32,8,0.20,0.5168460690503754
32,8,0.25,0.5901780081493004
32,8,0.30,0.5972440045085254
32,8,0.35,0.5474448499117615
32,8,0.40,0.619676779145307
32,8,0.45,0.6139445322945275
32,8,0.50,0.6550258238627125
32,8,0.55,0.6417998946862973
32,8,0.60,0.6162199798056447
32,8,0.65,0.586513999597063
32,8,0.70,0.5548184163850447
32,8,0.75,0.6210910993360828
32,8,0.80,0.6530293814647283
32,8,0.85,0.6749402367864352
32,8,0.90,0.6309655882988426
32,8,0.95,0.637789787283117
32,9,0.05,-0.1880106252206275
32,9,0.10,0.5927501021518242
32,9,0.15,0.6910283633875706
32,9,0.20,0.7106446641450057
32,9,0.25,0.6373559650947339
32,9,0.30,0.6528900368863091
32,9,0.35,0.5661105113707181
32,9,0.40,0.5278253050535207
32,9,0.45,0.6434881866675406
32,9,0.50,0.6023270708756707
32,9,0.55,0.5792176504429307
32,9,0.60,0.5913509673636419
32,9,0.65,0.6309516230177291
32,9,0.70,0.6388969248195633
32,9,0.75,0.5675740963001104
32,9,0.80,0.5496761004496833
32,9,0.85,0.5744719916291149
32,9,0.90,0.6269172818622666
32,9,0.95,0.6225996145647961
33,0,0.05,0.5368439128573357
33,0,0.10,0.4832709693254267
33,0,0.15,0.6315597906852302
33,0,0.20,0.7043538909599469
33,0,0.25,0.5911236134782347
33,0,0.30,0.5332483556728942
33,0,0.35,0.5831737934884769
33,0,0.40,0.6374389960674527
33,0,0.45,0.5959453782184154
33,0,0.50,0.6089346582417059
33,0,0.55,0.6614017690116455
33,0,0.60,0.6695154894709722
33,0,0.65,0.6776995039517725
33,0,0.70,0.6162235857051901
33,0,0.75,0.5466742925030252
33,0,0.80,0.6382444723140941
33,0,0.85,0.6458917145262667
33,0,0.90,0.6692640105036882
33,0,0.95,0.7060734333935033
33,1,0.05,0.6708846127853174
33,1,0.10,0.4851462409877143
33,1,0.15,0.5893911911882166
33,1,0.20,0.3526329231493516
33,1,0.25,0.5559802157356486
33,1,0.30,0.6197494816302564
33,1,0.35,0.5825391854774626
33,1,0.40,0.6116456225678646
33,1,0.45,0.4994080715008734
33,1,0.50,0.6897904935550543
33,1,0.55,0.6266718038253596
33,1,0.60,0.603983339921737
33,1,0.65,0.5704411163368364
33,1,0.70,0.6440395999018658
33,1,0.75,0.626711840864532
33,1,0.80,0.6166928139883652
33,1,0.85,0.6265595210273867
33,1,0.90,0.5577673439371177
33,1,0.95,0.6100470038487541
33,2,0.05,0.4541883950928821
33,2,0.10,0.4865108924514039
33,2,0.15,0.6328944746559613
33,2,0.20,0.5477401161272457
33,2,0.25,0.6483899703722198
33,2,0.30,0.4867710510680232
33,2,0.35,0.6134685229313774
33,2,0.40,0.5857984249063767
33,2,0.45,0.5886222601486147
33,2,0.50,0.5981732943921958
33,2,0.55,0.6394535891253956
33,2,0.60,0.5678265960976558
33,2,0.65,0.6355997138111303
33,2,0.70,0.6642417852197388
33,2,0.75,0.6160955278487208
33,2,0.80,0.6367442205728475
33,2,0.85,0.6021388997947787
33,2,0.90,0.5739518484629844
33,2,0.95,0.5992395813969366
33,3,0.05,0.4676309352906951
33,3,0.10,0.7307421638857675
33,3,0.15,0.6429849519993744
33,3,0.20,0.5084048299844381
33,3,0.25,0.6158150206214827
33,3,0.30,0.5680918281919173
33,3,0.35,0.5186442720583057
33,3,0.40,0.5345001743660103
33,3,0.45,0.7025708417542972
33,3,0.50,0.6638589808893927
33,3,0.55,0.6300591073604
33,3,0.60,0.6258602463474752
33,3,0.65,0.6049642123518351
33,3,0.70,0.613863033682541
33,3,0.75,0.5785033585639169
33,3,0.80,0.6443183906545631
33,3,0.85,0.6450500596126432
33,3,0.90,0.6405341926831831
33,3,0.95,0.6020849787611282
33,4,0.05,-0.6249179868128192
33,4,0.10,0.5993733752031694
33,4,0.15,0.4798304260963854
33,4,0.20,0.506172805012568
33,4,0.25,0.6314340942211932
33,4,0.30,0.3549433137828403
33,4,0.35,0.6241013500203592
33,4,0.40,0.7547348245739389
33,4,0.45,0.6222980523684445
33,4,0.50,0.6395113150617612
33,4,0.55,0.6352360873853737
33,4,0.60,0.6036323937791963
33,4,0.65,0.6335238211922223
33,4,0.70,0.5844511840235993
33,4,0.75,0.654961791656359
33,4,0.80,0.6740964051960225
33,4,0.85,0.6929833954663216
33,4,0.90,0.5974670693663389
33,4,0.95,0.6181140533489486
33,5,0.05,0.022671658758765534
33,5,0.10,0.5624947773284843
33,5,0.15,0.49967630968016397
33,5,0.20,0.648933391448932
33,5,0.25,0.5165374447457893
33,5,0.30,0.6353860724712839
33,5,0.35,0.6108302941611201
33,5,0.40,0.6131329790661018
33,5,0.45,0.5453136693953895
33,5,0.50,0.7149460632509737
33,5,0.55,0.6402134660220533
33,5,0.60,0.6708761145589766
33,5,0.65,0.575842607778094
33,5,0.70,0.6198776303783942
33,5,0.75,0.6822172572593528
33,5,0.80,0.6147337677544318
33,5,0.85,0.5887916411777128
33,5,0.90,0.640966021916024
33,5,0.95,0.5736716272683584
33,6,0.05,0.4773249775302061
33,6,0.10,0.606669172191505
33,6,0.15,0.5033237345549268
33,6,0.20,0.5491002254894728
33,6,0.25,0.4710944443012193
33,6,0.30,0.5980856237639561
33,6,0.35,0.5960271086789988
33,6,0.40,0.5817477178348446
33,6,0.45,0.5925133251892172
33,6,0.50,0.6634832980756069
33,6,0.55,0.5365121071680267
33,6,0.60,0.6864789420351673
33,6,0.65,0.514807073619661
33,6,0.70,0.5792093009777743
33,6,0.75,0.6603869367412493
33,6,0.80,0.6506096805333328
33,6,0.85,0.6184081632951802
33,6,0.90,0.5978830636144702
33,6,0.95,0.6338194379666304
33,7,0.05,0.6954033495728682
33,7,0.10,0.5889150403224771
33,7,0.15,0.5478146484417976
33,7,0.20,0.5488276209677272
33,7,0.25,0.5617401578762236
33,7,0.30,0.6177778527434982
33,7,0.35,0.5645805795876493
33,7,0.40,0.6761096005610363
33,7,0.45,0.5262024447666245
33,7,0.50,0.6256643835720399
33,7,0.55,0.5348237070477901
33,7,0.60,0.6384683680441319
33,7,0.65,0.6187654084711716
33,7,0.70,0.6359162341995663
33,7,0.75,0.6177825684927506
33,7,0.80,0.6192460577014891
33,7,0.85,0.6619046290613058
33,7,0.90,0.608160239258492
33,7,0.95,0.5966123840442686
33,8,0.05,0.23863902086496225
33,8,0.10,0.5971324430542634
33,8,0.15,0.13912302789851738
33,8,0.20,0.6811537246272851
33,8,0.25,0.6742729416854669
33,8,0.30,0.5706175650789884
33,8,0.35,0.5703055633086396
33,8,0.40,0.5961270336781668
33,8,0.45,0.6072870251941602
33,8,0.50,0.5841990575597992
33,8,0.55,0.6574516835405613
33,8,0.60,0.6024553962390482
33,8,0.65,0.6052623153725014
33,8,0.70,0.59613771339737
33,8,0.75,0.6377772518408162
33,8,0.80,0.6262424557295994
33,8,0.85,0.6451344456315706
33,8,0.90,0.5417431817203083
33,8,0.95,0.6474511889002313
33,9,0.05,0.1041608336749057
33,9,0.10,0.4712907977933397
33,9,0.15,0.41269593366489976
33,9,0.20,0.6406554528227308
33,9,0.25,0.5886516546792488
33,9,0.30,0.4226812090339681
33,9,0.35,0.6070201694506943
33,9,0.40,0.6513988069489067
33,9,0.45,0.585423052804424
33,9,0.50,0.5810354330727335
33,9,0.55,0.5665089234175896
33,9,0.60,0.6216605799522559
33,9,0.65,0.6085349811896636
33,9,0.70,0.6549788172451145
33,9,0.75,0.5960539606895728
33,9,0.80,0.6337747701471467
33,9,0.85,0.6513717474543756
33,9,0.90,0.6281323079411546
33,9,0.95,0.5492603553538151
34,0,0.05,0.656858181126776
34,0,0.10,0.29859714452489994
34,0,0.15,0.46952245266761183
34,0,0.20,0.5326331014003229
34,0,0.25,0.6611636194147603
34,0,0.30,0.6374903624434027
34,0,0.35,0.6877605992300672
34,0,0.40,0.6181793625770142
34,0,0.45,0.5865844862485385
34,0,0.50,0.6479334156034193
34,0,0.55,0.6225466486396025
34,0,0.60,0.6359468812706132
34,0,0.65,0.5824023527590134
34,0,0.70,0.6197194237789618
34,0,0.75,0.597554392894796
34,0,0.80,0.6286583071457065
34,0,0.85,0.5865197394998074
34,0,0.90,0.6169228025260167
34,0,0.95,0.6457061870926426
34,1,0.05,0.6368069469899789
34,1,0.10,0.3669363752741853
34,1,0.15,0.6644659850848234
34,1,0.20,0.476048210187781
34,1,0.25,0.6245489237246507
34,1,0.30,0.48921898953853515
34,1,0.35,0.7409537448456016
34,1,0.40,0.5550079395466834
34,1,0.45,0.626217882132863
34,1,0.50,0.5876675296608634
34,1,0.55,0.5781172205424928
34,1,0.60,0.6414424321849581
34,1,0.65,0.7138238394836589
34,1,0.70,0.6434807796809966
34,1,0.75,0.6008716501941289
34,1,0.80,0.5661612833040461
34,1,0.85,0.5963180862808332
34,1,0.90,0.6579799043073029
34,1,0.95,0.5602957082196849
34,2,0.05,0.7905805840532618
34,2,0.10,0.736563253852385
34,2,0.15,0.555791331824468
34,2,0.20,0.48577986869380474
34,2,0.25,0.5753304758455134
34,2,0.30,0.5592589781559116
34,2,0.35,0.6315815960737572
34,2,0.40,0.5760613505450776
34,2,0.45,0.7121259947196142
34,2,0.50,0.5344535029057833
34,2,0.55,0.5512741731294581
34,2,0.60,0.56257488104219
34,2,0.65,0.564551997902886
34,2,0.70,0.63066205203197
34,2,0.75,0.6575908374686553
34,2,0.80,0.6235178125134262
34,2,0.85,0.6645504625431031
34,2,0.90,0.5877726404766642
34,2,0.95,0.6212116790470161
34,3,0.05,0.07272234980413961
34,3,0.10,0.5033010985626054
34,3,0.15,0.5654165941409081
34,3,0.20,0.5629659826452453
34,3,0.25,0.7462779994928496
34,3,0.30,0.5558118759930952
34,3,0.35,0.5829017926234473
34,3,0.40,0.6515096202969299
34,3,0.45,0.6272162389154559
34,3,0.50,0.5540486564710692
34,3,0.55,0.5797506811454471
34,3,0.60,0.5094949430341515
34,3,0.65,0.6077373669946231
34,3,0.70,0.56891073795681
34,3,0.75,0.6427604329671417
34,3,0.80,0.6083241435222263
34,3,0.85,0.6607211978968394
34,3,0.90,0.583089029777379
34,3,0.95,0.5651036473224897
34,4,0.05,0.7570297679866754
34,4,0.10,0.4875800165082057
34,4,0.15,0.5083411164238401
34,4,0.20,0.4702134077909721
34,4,0.25,0.6132583815354732
34,4,0.30,0.6620282240690436
34,4,0.35,0.5654416792451203
34,4,0.40,0.7004422825359351
34,4,0.45,0.498624768972157
34,4,0.50,0.6236499916032399
34,4,0.55,0.6290831249860784
34,4,0.60,0.6497414651716258
34,4,0.65,0.592868465349087
34,4,0.70,0.5634492335404511
34,4,0.75,0.6293786543698418
34,4,0.80,0.6118753498480172
34,4,0.85,0.6731347755027842
34,4,0.90,0.6684609090594262
34,4,0.95,0.5656657644520979
34,5,0.05,0.4327394992402952
34,5,0.10,0.49346872067260494
34,5,0.15,0.39926835090682455
34,5,0.20,0.502662537271752
34,5,0.25,0.632975157525218
34,5,0.30,0.5338819179800136
34,5,0.35,0.6770346796288562
34,5,0.40,0.5946707251455927
34,5,0.45,0.5595979275002743
34,5,0.50,0.6894777815317757
34,5,0.55,0.5773831260253572
34,5,0.60,0.5912286691878088
34,5,0.65,0.5005318258017695
34,5,0.70,0.6429412511323631
34,5,0.75,0.6797815285891128
34,5,0.80,0.5755796015684735
34,5,0.85,0.5735823149086371
34,5,0.90,0.6376810992322864
34,5,0.95,0.6465634403776088
34,6,0.05,0.8340342919762762
34,6,0.10,0.649574691136003
34,6,0.15,0.5429053833624384
34,6,0.20,0.5338409008471616
34,6,0.25,0.6171919026742525
34,6,0.30,0.31781848625967135
34,6,0.35,0.48200546702279023
34,6,0.40,0.6012987367390897
34,6,0.45,0.6847271501736156
34,6,0.50,0.5705564111621051
34,6,0.55,0.5534028084835696
34,6,0.60,0.3816828170547252
34,6,0.65,0.6086126465765481
34,6,0.70,0.6234921820093785
34,6,0.75,0.6273290300937706
34,6,0.80,0.5168255669455503
34,6,0.85,0.6049256069190388
34,6,0.90,0.6785373230966176
34,6,0.95,0.6497728778251204
34,7,0.05,0.8699179243127759
34,7,0.10,0.15751181420261728
34,7,0.15,0.6877007835553587
34,7,0.20,0.6094417062231475
34,7,0.25,0.6350350807001632
34,7,0.30,0.6019864444786924
34,7,0.35,0.6058890140851623
34,7,0.40,0.6741112349343523
34,7,0.45,0.511593384533656
34,7,0.50,0.5848772654692684
34,7,0.55,0.6455973458020504
34,7,0.60,0.5689021736654111
34,7,0.65,0.6339949146383738
34,7,0.70,0.6078064242936461
34,7,0.75,0.5678500310783228
34,7,0.80,0.6277536464663298
34,7,0.85,0.5869894025343325
34,7,0.90,0.611233966471076
34,7,0.95,0.5877348239562756
34,8,0.05,0.29718666751892986
34,8,0.10,0.5721186908477344
34,8,0.15,0.3507479074362273
34,8,0.20,0.5300140799030685
34,8,0.25,0.6138986624684476
34,8,0.30,0.5903966810700878
34,8,0.35,0.5931777834175814
34,8,0.40,0.5959973631759126
34,8,0.45,0.6703218142557426
34,8,0.50,0.5088730011333243
34,8,0.55,0.5274413740689066
34,8,0.60,0.6706857645033034
34,8,0.65,0.5615718768742324
34,8,0.70,0.5982694864687865
34,8,0.75,0.6409628944650461
34,8,0.80,0.6416531319906741
34,8,0.85,0.6488872358579327
34,8,0.90,0.6424011665267794
34,8,0.95,0.6238348884618174
34,9,0.05,-1.5866825207890187
34,9,0.10,0.5532191031039887
34,9,0.15,0.6087000502674735
34,9,0.20,0.6000524893748773
34,9,0.25,0.6507296482276277
34,9,0.30,0.6239728631483996
34,9,0.35,0.5991402062327517
34,9,0.40,0.6143879712169504
34,9,0.45,0.578763543701164
34,9,0.50,0.6387074170416098
34,9,0.55,0.604265140209475
34,9,0.60,0.5418013116891338
34,9,0.65,0.6398145967757092
34,9,0.70,0.6113012855301723
34,9,0.75,0.4776991755547991
34,9,0.80,0.5312537515762816
34,9,0.85,0.6484166022636566
34,9,0.90,0.6355596212060188
34,9,0.95,0.6295119188981686
35,0,0.05,0.6168664100111303
35,0,0.10,0.5745390532411276
35,0,0.15,0.5001528245419076
35,0,0.20,0.5194200003284859
35,0,0.25,0.5807764319674373
35,0,0.30,0.6710751754196734
35,0,0.35,0.636506312382233
35,0,0.40,0.693935113670682
35,0,0.45,0.5834039770580043
35,0,0.50,0.5551604157553347
35,0,0.55,0.6421610316369786
35,0,0.60,0.6572863201739443
35,0,0.65,0.6095586758190343
35,0,0.70,0.6332200932679395
35,0,0.75,0.6222000722764797
35,0,0.80,0.6985841951331797
35,0,0.85,0.6378559445615049
35,0,0.90,0.5861983442173375
35,0,0.95,0.6321928439261543
35,1,0.05,-0.2807005700704279
35,1,0.10,0.668592801497274
35,1,0.15,0.539285633766236
35,1,0.20,0.6628475656049186
35,1,0.25,0.5559340753108705
35,1,0.30,0.698190302032647
35,1,0.35,0.5991446452789203
35,1,0.40,0.6285436592714103
35,1,0.45,0.6031210381576323
35,1,0.50,0.5885101123297583
35,1,0.55,0.6007710592567104
35,1,0.60,0.5762211489485436
35,1,0.65,0.6345561632622638
35,1,0.70,0.6210782825966895
35,1,0.75,0.5807566238658315
35,1,0.80,0.6567511290953567
35,1,0.85,0.605302001755518
35,1,0.90,0.635468486636375
35,1,0.95,0.6447513427686128
35,2,0.05,0.492364853725635
35,2,0.10,0.5959250603853338
35,2,0.15,0.676266039629134
35,2,0.20,0.6470646482848637
35,2,0.25,0.6813274581631332
35,2,0.30,0.5233647030604791
35,2,0.35,0.6663366246400937
35,2,0.40,0.5204902847844242
35,2,0.45,0.5670494453376309
35,2,0.50,0.5568512397531784
35,2,0.55,0.6458197048406343
35,2,0.60,0.6657588619324701
35,2,0.65,0.6708455740951074
35,2,0.70,0.5865626676519575
35,2,0.75,0.6674713080816832
35,2,0.80,0.5979749102673961
35,2,0.85,0.6706689031210686
35,2,0.90,0.6083349820174072
35,2,0.95,0.6053297178703179
35,3,0.05,-1.7978300304111672
35,3,0.10,0.7166715734228803
35,3,0.15,0.5255292537198453
35,3,0.20,0.6523006946401915
35,3,0.25,0.4602749737620656
35,3,0.30,0.6199041535019597
35,3,0.35,0.5713991785934518
35,3,0.40,0.6965099741684904
35,3,0.45,0.6466575639991532
35,3,0.50,0.7224809982178583
35,3,0.55,0.4523390729485086
35,3,0.60,0.642580603465601
35,3,0.65,0.661407631503344
35,3,0.70,0.6527386504269415
35,3,0.75,0.6088859564926666
35,3,0.80,0.6519141205499746
35,3,0.85,0.5818922459128697
35,3,0.90,0.6399539559516794
35,3,0.95,0.5987494702647338
35,4,0.05,0.733335581083294
35,4,0.10,0.39696007313955073
35,4,0.15,0.6388650421805829
35,4,0.20,0.5623153652798814
35,4,0.25,0.6866578054195593
35,4,0.30,0.7614349999041222
35,4,0.35,0.7397032578165559
35,4,0.40,0.47874644767339647
35,4,0.45,0.5672489631279631
35,4,0.50,0.5724165780964565
35,4,0.55,0.6278029407714136
35,4,0.60,0.6595615061769231
35,4,0.65,0.725136538551117
35,4,0.70,0.70117157581818
35,4,0.75,0.614261659793168
35,4,0.80,0.6318394255569748
35,4,0.85,0.6153973653836665
35,4,0.90,0.597537815307777
35,4,0.95,0.6083633707996281
35,5,0.05,0.6172818903650856
35,5,0.10,0.6859991951583728
35,5,0.15,0.42707267447569397
35,5,0.20,0.4676849206639445
35,5,0.25,0.6548158187649805
35,5,0.30,0.60299656737697
35,5,0.35,0.5562512827316612
35,5,0.40,0.6083933707976479
35,5,0.45,0.6634132840243796
35,5,0.50,0.5609223087065827
35,5,0.55,0.6745121447593071
35,5,0.60,0.6337536327399349
35,5,0.65,0.6685733190112834
35,5,0.70,0.614982342337586
35,5,0.75,0.6479580422460333
35,5,0.80,0.5744907681610292
35,5,0.85,0.6665819317671597
35,5,0.90,0.6505630242821396
35,5,0.95,0.5707993965698264
35,6,0.05,0.3402629717141825
35,6,0.10,0.7561329826203305
35,6,0.15,0.4922151278038105
35,6,0.20,0.5933126531796673
35,6,0.25,0.7187714320406564
35,6,0.30,0.6225888410850002
35,6,0.35,0.5800019623181005
35,6,0.40,0.6207059244905206
35,6,0.45,0.633257197930961
35,6,0.50,0.5139119746047782
35,6,0.55,0.6526896870394099
35,6,0.60,0.6614293585255013
35,6,0.65,0.6458905620739931
35,6,0.70,0.6228908315260899
35,6,0.75,0.4833962426325148
35,6,0.80,0.6438834626531607
35,6,0.85,0.5739343702377899
35,6,0.90,0.5024454918185273
35,6,0.95,0.5785026519564442
35,7,0.05,0.18539808654934253
35,7,0.10,0.6122511702099099
35,7,0.15,0.6523824691159412
35,7,0.20,0.5462579652851085
35,7,0.25,0.6884253872886752
35,7,0.30,0.5639503094033185
35,7,0.35,0.7231125963144351
35,7,0.40,0.5808776229093999
35,7,0.45,0.6319481037181394
35,7,0.50,0.5863114656511299
35,7,0.55,0.5429065462520912
35,7,0.60,0.634469202897964
35,7,0.65,0.6157364357222007
35,7,0.70,0.6056662869332414
35,7,0.75,0.6452366131353363
35,7,0.80,0.6247662572507996
35,7,0.85,0.6072530280350392
35,7,0.90,0.6142819687678971
35,7,0.95,0.6303895411936974
35,8,0.05,0.5936366156006743
35,8,0.10,0.12099645754325006
35,8,0.15,0.5555787198069485
35,8,0.20,0.4774428940208628
35,8,0.25,0.6934864273638981
35,8,0.30,0.6539854977681996
35,8,0.35,0.620928861803377
35,8,0.40,0.44032202205456095
35,8,0.45,0.6576328190763536
35,8,0.50,0.6629618847926297
35,8,0.55,0.6548188308299574
35,8,0.60,0.6863996329881159
35,8,0.65,0.6476393510803113
35,8,0.70,0.6639252032170835
35,8,0.75,0.5750430584316575
35,8,0.80,0.5816836398962993
35,8,0.85,0.5858896131368774
35,8,0.90,0.6252159668355641
35,8,0.95,0.5938667528500234
35,9,0.05,0.5301211852448711
35,9,0.10,0.7557486343457267
35,9,0.15,0.3431647476357773
35,9,0.20,0.5735036025600347
35,9,0.25,0.6736150776462809
35,9,0.30,0.4718387127452667
35,9,0.35,0.5761821367905902
35,9,0.40,0.6468102196597734
35,9,0.45,0.5744003927388848
35,9,0.50,0.6001294656912759
35,9,0.55,0.615087899695164
35,9,0.60,0.7058861093149174
35,9,0.65,0.5913285803176083
35,9,0.70,0.6616172491897323
35,9,0.75,0.6439976690617231
35,9,0.80,0.5626051030146053
35,9,0.85,0.5546225262767837
35,9,0.90,0.6293280554612691
35,9,0.95,0.6533225775335014
36,0,0.05,0.596499117234694
36,0,0.10,0.6086221717485341
36,0,0.15,0.45619760943827603
36,0,0.20,0.6574959755861567
36,0,0.25,0.7225605681173821
36,0,0.30,0.5864902383399972
36,0,0.35,0.612618770916256
36,0,0.40,0.6362312693099951
36,0,0.45,0.5896415219457583
36,0,0.50,0.5203849607920825
36,0,0.55,0.4782301655221316
36,0,0.60,0.5775675185602416
36,0,0.65,0.6040659092975411
36,0,0.70,0.6672652906373895
36,0,0.75,0.6194424633678708
36,0,0.80,0.5180280170963245
36,0,0.85,0.6352652541051595
36,0,0.90,0.602408803323944
36,0,0.95,0.6053428001430601
36,1,0.05,0.6841103460319471
36,1,0.10,0.6918372120225038
36,1,0.15,0.02953966225439908
36,1,0.20,0.5610970029985289
36,1,0.25,0.43306384838113565
36,1,0.30,0.6296485883051015
36,1,0.35,0.6247478186785747
36,1,0.40,0.5609409795710286
36,1,0.45,0.5917003512326096
36,1,0.50,0.546287481254263
36,1,0.55,0.6333106686533414
36,1,0.60,0.5912209459868096
36,1,0.65,0.5785745491449419
36,1,0.70,0.5317815611111691
36,1,0.75,0.6475103590531897
36,1,0.80,0.6220875422607415
36,1,0.85,0.6474783126551804
36,1,0.90,0.6502455600349675
36,1,0.95,0.5523657139919761
36,2,0.05,0.5839366003926736
36,2,0.10,0.6582972708382823
36,2,0.15,0.6901446385247751
36,2,0.20,0.6424254178779449
36,2,0.25,0.5463795676933055
36,2,0.30,0.4640174617400218
36,2,0.35,0.6333931478757445
36,2,0.40,0.5773554624130326
36,2,0.45,0.5617458721010771
36,2,0.50,0.6053217621900209
36,2,0.55,0.5976898948519339
36,2,0.60,0.6439437048219085
36,2,0.65,0.6082072834061502
36,2,0.70,0.5767741666753213
36,2,0.75,0.6254722954932177
36,2,0.80,0.575868833549531
36,2,0.85,0.6084573429892582
36,2,0.90,0.5859559075931106
36,2,0.95,0.6398843402302186
36,3,0.05,0.7641104809350385
36,3,0.10,0.5050579085994554
36,3,0.15,0.6981755545944781
36,3,0.20,0.612328349390016
36,3,0.25,0.5223774580793381
36,3,0.30,0.6193993890794852
36,3,0.35,0.5561443105635343
