random_seed,split_seed,sample_ratio,r2
30,8,0.20,0.8690392897465756
30,8,0.25,0.8244141524150779
30,8,0.30,0.8449813038505919
30,8,0.35,0.872464127511643
30,8,0.40,0.8779636016238658
30,8,0.45,0.8774632714899487
30,8,0.50,0.8845803936939491
30,8,0.55,0.8692939271341986
30,8,0.60,0.8552365898644203
30,8,0.65,0.8554714016952785
30,8,0.70,0.8178423118556609
30,8,0.75,0.85648581277466
30,8,0.80,0.8680833984517077
30,8,0.85,0.8556138466225375
30,8,0.90,0.8609561557247604
30,8,0.95,0.8431769540747013
30,9,0.05,0.7386484005135385
30,9,0.10,0.863977059211168
30,9,0.15,0.8034709485982066
30,9,0.20,0.8462137241878118
30,9,0.25,0.8761154230352337
30,9,0.30,0.862999734716317
30,9,0.35,0.9033421814472558
30,9,0.40,0.8588524271255711
30,9,0.45,0.8630627139614646
30,9,0.50,0.839228470914424
30,9,0.55,0.8525646514686042
30,9,0.60,0.8910211044766982
30,9,0.65,0.8765244643005607
30,9,0.70,0.8414180220033585
30,9,0.75,0.8541409244267109
30,9,0.80,0.8526639875575113
30,9,0.85,0.8608646046600745
30,9,0.90,0.8656996227807843
30,9,0.95,0.855966654149757
31,0,0.05,0.9334815461130912
31,0,0.10,0.9326878277909357
31,0,0.15,0.8938982799553513
31,0,0.20,0.9081409877667265
31,0,0.25,0.9304883024594989
31,0,0.30,0.89603155440684
31,0,0.35,0.8626485624820435
31,0,0.40,0.8664744968327593
31,0,0.45,0.8941296441337051
31,0,0.50,0.8790003301715985
31,0,0.55,0.8716963521666045
31,0,0.60,0.8817162886551595
31,0,0.65,0.8462705286222909
31,0,0.70,0.8722908472951071
31,0,0.75,0.8677931101601799
31,0,0.80,0.8898566140967468
31,0,0.85,0.8907834046615153
31,0,0.90,0.8546733908386924
31,0,0.95,0.8576527088536561
31,1,0.05,0.8118018231002598
31,1,0.10,0.7933570449827484
31,1,0.15,0.8305950256619823
31,1,0.20,0.8445619914604927
31,1,0.25,0.8542848763820095
31,1,0.30,0.9142701636245374
31,1,0.35,0.8662964108241573
31,1,0.40,0.8644119107025181
31,1,0.45,0.8992084455744966
31,1,0.50,0.860036675059798
31,1,0.55,0.8608256832020259
31,1,0.60,0.8978881198384338
31,1,0.65,0.8412809102317855
31,1,0.70,0.8618027754087184
31,1,0.75,0.8822545054770262
31,1,0.80,0.8576852462394265
31,1,0.85,0.8486057638762766
31,1,0.90,0.8710126892502995
31,1,0.95,0.877905675876931
31,2,0.05,0.78655268651358
31,2,0.10,0.8453688252823227
31,2,0.15,0.8635592732895221
31,2,0.20,0.8670077857275418
31,2,0.25,0.8457241255984107
31,2,0.30,0.8700791377334812
31,2,0.35,0.8314793083677549
31,2,0.40,0.8683433005277799
31,2,0.45,0.875001111701868
31,2,0.50,0.8867167596010148
31,2,0.55,0.8917695621143794
31,2,0.60,0.8974267520895662
31,2,0.65,0.8528099433138974
31,2,0.70,0.8386524128516282
31,2,0.75,0.8583028934256212
31,2,0.80,0.857896697965048
31,2,0.85,0.8502557578497608
31,2,0.90,0.8618628160374091
31,2,0.95,0.8630092379786553
31,3,0.05,0.8311890413656987
31,3,0.10,0.8668842760442819
31,3,0.15,0.8806303412502612
31,3,0.20,0.9035463874707418
31,3,0.25,0.8341838282810382
31,3,0.30,0.821612807034925
31,3,0.35,0.8966017790162883
31,3,0.40,0.8759087793136677
31,3,0.45,0.871366050204699
31,3,0.50,0.8447245790372396
31,3,0.55,0.865685900758875
31,3,0.60,0.868475074005641
31,3,0.65,0.8405322606275398
31,3,0.70,0.8623010168382722
31,3,0.75,0.8322383740857866
31,3,0.80,0.8430218147619563
31,3,0.85,0.8557426773001462
31,3,0.90,0.8706240313092443
31,3,0.95,0.8336299565900419
31,4,0.05,0.22632902360394047
31,4,0.10,0.8954023188233792
31,4,0.15,0.889692726845468
31,4,0.20,0.8402881527333627
31,4,0.25,0.8804766279955006
31,4,0.30,0.8655916589072707
31,4,0.35,0.833531970605836
31,4,0.40,0.8754538298640793
31,4,0.45,0.8979275971027928
31,4,0.50,0.8552886357618463
31,4,0.55,0.8864286255547837
31,4,0.60,0.8847605381398095
31,4,0.65,0.8662128333570076
31,4,0.70,0.8681892341855229
31,4,0.75,0.8589680833510642
31,4,0.80,0.88495295418365
31,4,0.85,0.8754094123990049
31,4,0.90,0.8604191810508119
31,4,0.95,0.8619284413107311
31,5,0.05,0.9809585923369221
31,5,0.10,0.7999038442466052
31,5,0.15,0.8894846581393908
31,5,0.20,0.8980892698315683
31,5,0.25,0.8642275601769729
31,5,0.30,0.8708644264786425
31,5,0.35,0.8873345761772825
31,5,0.40,0.8811082853288499
31,5,0.45,0.8707737688773685
31,5,0.50,0.8493826729316963
31,5,0.55,0.8829993235669544
31,5,0.60,0.8191167916166243
31,5,0.65,0.8722482568319558
31,5,0.70,0.834761060608411
31,5,0.75,0.8712289248705376
31,5,0.80,0.8691875357629424
31,5,0.85,0.8800674104323172
31,5,0.90,0.845807681300524
31,5,0.95,0.8727441354881744
31,6,0.05,0.8482675842156925
31,6,0.10,0.876072952713411
31,6,0.15,0.8436011156070591
31,6,0.20,0.8832860537858118
31,6,0.25,0.8786618633259276
31,6,0.30,0.9081653483113937
31,6,0.35,0.895170171798595
31,6,0.40,0.8855365632288416
31,6,0.45,0.8856092956471754
31,6,0.50,0.8908812670963462
31,6,0.55,0.8283883562736889
31,6,0.60,0.8754698643177842
31,6,0.65,0.8823642443522793
31,6,0.70,0.8826999866542392
31,6,0.75,0.8653682220880647
31,6,0.80,0.8633696531711381
31,6,0.85,0.8749738852522089
31,6,0.90,0.868290813855835
31,6,0.95,0.8295159262077118
31,7,0.05,0.49523194053987674
31,7,0.10,0.8998391554246528
31,7,0.15,0.9318973654324021
31,7,0.20,0.8042838295739683
31,7,0.25,0.8746248292687531
31,7,0.30,0.8724846550326703
31,7,0.35,0.8778782995309964
31,7,0.40,0.8907335645355239
31,7,0.45,0.8594298351926271
31,7,0.50,0.846248797105728
31,7,0.55,0.8478347791583682
31,7,0.60,0.8288394479824523
31,7,0.65,0.8563352149670007
31,7,0.70,0.8865902006334143
31,7,0.75,0.851501398075758
31,7,0.80,0.8612328720232443
31,7,0.85,0.8927606749150109
31,7,0.90,0.867476824042891
31,7,0.95,0.8434498766347844
31,8,0.05,0.9532686759954352
31,8,0.10,0.8150197716359773
31,8,0.15,0.8255974931034732
31,8,0.20,0.8841758424037778
31,8,0.25,0.8728163768027143
31,8,0.30,0.8475844619663686
31,8,0.35,0.8550921359959994
31,8,0.40,0.8990021923187907
31,8,0.45,0.8656746356253383
31,8,0.50,0.8609796285509486
31,8,0.55,0.8751644848746479
31,8,0.60,0.8598491872087013
31,8,0.65,0.8658965258904798
31,8,0.70,0.8810212350696522
31,8,0.75,0.8699442894518928
31,8,0.80,0.8643133158073907
31,8,0.85,0.8668284978025201
31,8,0.90,0.8597750753475382
31,8,0.95,0.8519217623842612
31,9,0.05,0.8445277100770591
31,9,0.10,0.8315307528223315
31,9,0.15,0.7558568186667494
31,9,0.20,0.8703220546735031
31,9,0.25,0.8988380967835976
31,9,0.30,0.8510745466470592
31,9,0.35,0.8443333815142848
31,9,0.40,0.9014848183818686
31,9,0.45,0.8728728525359837
31,9,0.50,0.8990351683115835
31,9,0.55,0.900943828114205
31,9,0.60,0.8756521778776929
31,9,0.65,0.8626501668891208
31,9,0.70,0.8478465027284139
31,9,0.75,0.8628053014119716
31,9,0.80,0.866003301772923
31,9,0.85,0.8713748569047814
31,9,0.90,0.8792647618467249
31,9,0.95,0.8784246879009278
32,0,0.05,0.7799059665922095
32,0,0.10,0.8327009241050983
32,0,0.15,0.8386554968561722
32,0,0.20,0.882350762126122
32,0,0.25,0.7476530802987509
32,0,0.30,0.8584858758127721
32,0,0.35,0.8680719028475572
32,0,0.40,0.9120052402289804
32,0,0.45,0.8371802005715412
32,0,0.50,0.8932337645428294
32,0,0.55,0.8813605966883395
32,0,0.60,0.8738861965061137
32,0,0.65,0.8828369582204192
32,0,0.70,0.8602723663271087
32,0,0.75,0.8449008502832722
32,0,0.80,0.8853179553304807
32,0,0.85,0.8862751061841386
32,0,0.90,0.8822576325605599
32,0,0.95,0.8741579987231627
32,1,0.05,0.9125989667951713
32,1,0.10,0.8898365818069331
32,1,0.15,0.8555529942624072
32,1,0.20,0.8791316521306608
32,1,0.25,0.8618751659936066
32,1,0.30,0.8807296152279009
32,1,0.35,0.8619509688225806
32,1,0.40,0.8944762478607085
32,1,0.45,0.8522279098788541
32,1,0.50,0.851533376102827
32,1,0.55,0.8474111556283989
32,1,0.60,0.8789552926293084
32,1,0.65,0.848552940520785
32,1,0.70,0.8741042603744633
32,1,0.75,0.8538378713461903
32,1,0.80,0.828497075517124
32,1,0.85,0.8762939791542229
32,1,0.90,0.8753036205773668
32,1,0.95,0.8498948114956528
32,2,0.05,0.8911121232873239
32,2,0.10,0.8897792720044163
32,2,0.15,0.877663278409657
32,2,0.20,0.820873319347782
32,2,0.25,0.8353280430617882
32,2,0.30,0.8246424288882976
32,2,0.35,0.8300190077966854
32,2,0.40,0.8670599719363167
32,2,0.45,0.8372739431857155
32,2,0.50,0.8481665813926654
32,2,0.55,0.8580773302269095
32,2,0.60,0.8938922009454411
32,2,0.65,0.8569010786785382
32,2,0.70,0.8767809239510571
32,2,0.75,0.8888854256162444
32,2,0.80,0.8744935694845052
32,2,0.85,0.875851558372782
32,2,0.90,0.8622598951162826
32,2,0.95,0.8671132327687705
32,3,0.05,0.8970146131961206
32,3,0.10,0.9275853026664713
32,3,0.15,0.8613776033246029
32,3,0.20,0.8441168684497469
32,3,0.25,0.8741103950418059
32,3,0.30,0.860319092699837
32,3,0.35,0.8757905568939391
32,3,0.40,0.851755711344231
32,3,0.45,0.8359907508521967
32,3,0.50,0.863095988214401
32,3,0.55,0.9056068698892296
32,3,0.60,0.8603451587021351
32,3,0.65,0.8762636019351255
32,3,0.70,0.8812210361228634
32,3,0.75,0.8860021278658243
32,3,0.80,0.8378879800407617
32,3,0.85,0.8951318892651352
32,3,0.90,0.848681244649009
32,3,0.95,0.8464519519597944
32,4,0.05,0.12197065135653018
32,4,0.10,0.8074541794144302
32,4,0.15,0.8125095920280345
32,4,0.20,0.8546388205991495
32,4,0.25,0.8108635154724668
32,4,0.30,0.8737806633161997
32,4,0.35,0.8330919382120177
32,4,0.40,0.86329067246854
32,4,0.45,0.856075767030919
32,4,0.50,0.8534440765853942
32,4,0.55,0.8775675050457492
32,4,0.60,0.8757668854322409
32,4,0.65,0.8453028844731639
32,4,0.70,0.8550944727967861
32,4,0.75,0.8656299132389927
32,4,0.80,0.8693196946843337
32,4,0.85,0.8585958975199657
32,4,0.90,0.8642864361529767
32,4,0.95,0.8725485310719554
32,5,0.05,0.6559079653190792
32,5,0.10,0.8003405147003255
32,5,0.15,0.891124014292114
32,5,0.20,0.8343745199732604
32,5,0.25,0.8839175264651409
32,5,0.30,0.8603516559224176
32,5,0.35,0.9022925260815203
32,5,0.40,0.8936032042117392
32,5,0.45,0.8648107503339264
32,5,0.50,0.8930924515497274
32,5,0.55,0.8985602065801351
32,5,0.60,0.873121792728704
32,5,0.65,0.8672233508081447
32,5,0.70,0.8653239946983885
32,5,0.75,0.8770458536337068
32,5,0.80,0.8508538217369401
32,5,0.85,0.8437362374889958
32,5,0.90,0.8668654937960315
32,5,0.95,0.8492930479245249
32,6,0.05,0.9168830767938745
32,6,0.10,0.8166778787371142
32,6,0.15,0.8712132672979961
32,6,0.20,0.9132501581292702
32,6,0.25,0.8425378820075642
32,6,0.30,0.8424263782346328
32,6,0.35,0.8360616607043077
32,6,0.40,0.8982557494529967
32,6,0.45,0.8395592139954345
32,6,0.50,0.8853372402656265
32,6,0.55,0.8788045713333662
32,6,0.60,0.8351264878070415
32,6,0.65,0.8855599966285622
32,6,0.70,0.853100907543576
32,6,0.75,0.8931923742320215
32,6,0.80,0.8823711976572374
32,6,0.85,0.8651799158813851
32,6,0.90,0.8767102718458615
32,6,0.95,0.8523527436293958
32,7,0.05,0.8745203419830994
32,7,0.10,0.7869323053648751
32,7,0.15,0.7919698561548246
32,7,0.20,0.79464861806844
32,7,0.25,0.8799118405304491
32,7,0.30,0.8541362082962167
32,7,0.35,0.845222680949046
32,7,0.40,0.7801774675510702
32,7,0.45,0.8326258169206773
32,7,0.50,0.8971785506797724
32,7,0.55,0.8826923006069992
32,7,0.60,0.8898704689623629
32,7,0.65,0.8871201183418446
32,7,0.70,0.8615487534856496
32,7,0.75,0.8607062978122665
32,7,0.80,0.8824669543248383
32,7,0.85,0.8696668495542204
32,7,0.90,0.8650842448891871
32,7,0.95,0.8906106452113565
32,8,0.05,0.8786419458744352
32,8,0.10,0.9052377279511241
32,8,0.15,0.8558039300315232
32,8,0.20,0.8885874764695378
32,8,0.25,0.9145955916489672
32,8,0.30,0.897601128008494
32,8,0.35,0.8642223054607989
32,8,0.40,0.8457453790952743
32,8,0.45,0.8499450160906377
32,8,0.50,0.8938738784427835
32,8,0.55,0.8551307778490733
32,8,0.60,0.8643659294760231
32,8,0.65,0.8774323272697904
32,8,0.70,0.854187932268299
32,8,0.75,0.8706453796960247
32,8,0.80,0.8235249130831532
32,8,0.85,0.8599254612418933
32,8,0.90,0.8700244834210051
32,8,0.95,0.8722978519303554
32,9,0.05,0.8945288233411536
32,9,0.10,0.8474401550774657
32,9,0.15,0.8137910386127497
32,9,0.20,0.8127763476888229
32,9,0.25,0.9038474847160082
32,9,0.30,0.8538172398615962
32,9,0.35,0.8805140466352469
32,9,0.40,0.8781585649055978
32,9,0.45,0.8911855853722872
32,9,0.50,0.8663878627222783
32,9,0.55,0.8895642786664071
32,9,0.60,0.8545521776634674
32,9,0.65,0.8889098652177547
32,9,0.70,0.8984261973960459
32,9,0.75,0.8788701650212197
32,9,0.80,0.8664439847753168
32,9,0.85,0.8589010237685339
32,9,0.90,0.8560954885372954
32,9,0.95,0.8576787470686476
33,0,0.05,0.7061242446132014
33,0,0.10,0.871684765032581
33,0,0.15,0.8407672826146837
33,0,0.20,0.8460664553214539
33,0,0.25,0.8607328046550576
33,0,0.30,0.8653408731685537
33,0,0.35,0.8782076554796888
33,0,0.40,0.9033957463128268
33,0,0.45,0.8773956855461965
33,0,0.50,0.8884635438929342
33,0,0.55,0.8851906729440697
33,0,0.60,0.838141426160771
33,0,0.65,0.8592017643572878
33,0,0.70,0.8839488028823146
33,0,0.75,0.8423148536537659
33,0,0.80,0.8879077843546245
33,0,0.85,0.8659616171622622
33,0,0.90,0.8438167338783812
33,0,0.95,0.8694079561294221
33,1,0.05,0.921724469108585
33,1,0.10,0.8944177231753319
33,1,0.15,0.7521107457433603
33,1,0.20,0.8627248813055405
33,1,0.25,0.8688422711742503
33,1,0.30,0.8417421651958283
33,1,0.35,0.8951986242877885
33,1,0.40,0.8669030629968505
33,1,0.45,0.8923008153627994
33,1,0.50,0.8508616522715619
33,1,0.55,0.8738931282837534
33,1,0.60,0.8482833434901639
33,1,0.65,0.8625411310696978
33,1,0.70,0.8791022755780998
33,1,0.75,0.8772097684957887
33,1,0.80,0.8484724126853114
33,1,0.85,0.8883950328165774
33,1,0.90,0.8574119998332431
33,1,0.95,0.875422319628745
33,2,0.05,0.8794212920032045
33,2,0.10,0.8109407733005815
33,2,0.15,0.8815263304381018
33,2,0.20,0.8386904583574074
33,2,0.25,0.8215901798055132
33,2,0.30,0.9196823496020466
33,2,0.35,0.8638378145628484
33,2,0.40,0.8426512396529288
33,2,0.45,0.8800796733285801
33,2,0.50,0.8413721233269464
33,2,0.55,0.8698910949169232
33,2,0.60,0.8679774979848655
33,2,0.65,0.8759708052552608
33,2,0.70,0.890608505535607
33,2,0.75,0.8750507041090158
33,2,0.80,0.8742516426368737
33,2,0.85,0.8692253114819795
33,2,0.90,0.8625697110666377
33,2,0.95,0.8539405369547166
33,3,0.05,0.47004950831765746
33,3,0.10,0.742122170952483
33,3,0.15,0.8781424459837387
33,3,0.20,0.8685108358989826
33,3,0.25,0.8206315330253126
33,3,0.30,0.8574753677753812
33,3,0.35,0.8788671596473308
33,3,0.40,0.8710595200419899
33,3,0.45,0.8551430449655275
33,3,0.50,0.876043118444493
33,3,0.55,0.8932099972748393
33,3,0.60,0.8531559796399736
33,3,0.65,0.8719859386710912
33,3,0.70,0.8580051542369664
33,3,0.75,0.8608990856832507
33,3,0.80,0.8576190457063381
33,3,0.85,0.8781170937351569
33,3,0.90,0.8753700360461847
33,3,0.95,0.8840197916444815
33,4,0.05,0.41186896370849657
33,4,0.10,0.7333343271826038
33,4,0.15,0.8355788141002206
33,4,0.20,0.8509956622455752
33,4,0.25,0.8818671936251372
33,4,0.30,0.8163950219077409
33,4,0.35,0.8955933706642438
33,4,0.40,0.859754801327585
33,4,0.45,0.8511306564778974
33,4,0.50,0.8433881412018704
33,4,0.55,0.8803615341623838
33,4,0.60,0.8608243673115319
33,4,0.65,0.8539353339588082
33,4,0.70,0.8393990762856683
33,4,0.75,0.8950073158089975
33,4,0.80,0.8745683793246788
33,4,0.85,0.8745037530917557
33,4,0.90,0.8398832520553696
33,4,0.95,0.8757303304737235
33,5,0.05,0.9104229055148615
33,5,0.10,0.8482668404843343
33,5,0.15,0.8646032583909625
33,5,0.20,0.8497163250627687
33,5,0.25,0.8669632326128538
33,5,0.30,0.8205345807718889
33,5,0.35,0.8831714015574684
33,5,0.40,0.8850798945573171
33,5,0.45,0.9043374493261752
33,5,0.50,0.8868649428064288
33,5,0.55,0.8753590678156727
33,5,0.60,0.8916590773320134
33,5,0.65,0.8787090447263919
33,5,0.70,0.8390643223231263
33,5,0.75,0.8357957098482374
33,5,0.80,0.8623611437910087
33,5,0.85,0.8626467921021426
33,5,0.90,0.852387390248443
33,5,0.95,0.8602717492725032
33,6,0.05,0.9060714372333265
33,6,0.10,0.8631869841180294
33,6,0.15,0.8247857166329022
33,6,0.20,0.8885614632412888
33,6,0.25,0.8773787478735346
33,6,0.30,0.8893855712224795
33,6,0.35,0.9053465247187259
33,6,0.40,0.8104194784174246
33,6,0.45,0.8995580130931748
33,6,0.50,0.8629886717847697
33,6,0.55,0.8882635585484655
33,6,0.60,0.8849058745818781
33,6,0.65,0.8524121010404899
33,6,0.70,0.8643751072238236
33,6,0.75,0.8609162224817173
33,6,0.80,0.8745428378289544
33,6,0.85,0.8698890385272754
33,6,0.90,0.8864101341396223
33,6,0.95,0.8888881086781311
33,7,0.05,0.9331436065559855
33,7,0.10,0.9135340544768459
33,7,0.15,0.8030431010787278
33,7,0.20,0.8780764822901939
33,7,0.25,0.8401050804505126
33,7,0.30,0.8828300599338939
33,7,0.35,0.8824701292853038
33,7,0.40,0.870963790362964
33,7,0.45,0.8596643542283532
33,7,0.50,0.8493074723651913
33,7,0.55,0.880029399849315
33,7,0.60,0.8611172530918594
33,7,0.65,0.8652349489794069
33,7,0.70,0.8714940304073613
33,7,0.75,0.8752453836613646
33,7,0.80,0.8711075414193925
33,7,0.85,0.8926498339432757
33,7,0.90,0.8352344879664935
33,7,0.95,0.8785323413104575
33,8,0.05,0.586833936398207
33,8,0.10,0.7690220126462549
33,8,0.15,0.8549902919653833
33,8,0.20,0.8208348603071431
33,8,0.25,0.8955166441969431
33,8,0.30,0.8551502027909208
33,8,0.35,0.8651904247864373
33,8,0.40,0.8524942721578994
33,8,0.45,0.8692265512939436
33,8,0.50,0.8882525285622598
33,8,0.55,0.8853140950808812
33,8,0.60,0.8728169496891199
33,8,0.65,0.8613265473478814
33,8,0.70,0.846025857956615
33,8,0.75,0.8566955256446932
33,8,0.80,0.872130432919992
33,8,0.85,0.8795042064740337
33,8,0.90,0.8763256500992006
33,8,0.95,0.8598732515993285
33,9,0.05,0.9212214928038794
33,9,0.10,0.8767670952031957
33,9,0.15,0.8100557052341354
33,9,0.20,0.833070455437243
33,9,0.25,0.8551526066205455
33,9,0.30,0.8687092369256022
33,9,0.35,0.9039956594119919
33,9,0.40,0.8365481728331181
33,9,0.45,0.8692707043123871
33,9,0.50,0.8879167264498283
33,9,0.55,0.8845813392866348
33,9,0.60,0.8473730594353959
33,9,0.65,0.8542134382067997
33,9,0.70,0.8449153926023247
33,9,0.75,0.883297767311919
33,9,0.80,0.8850496447207117
33,9,0.85,0.8782601578637106
33,9,0.90,0.8786223535426897
33,9,0.95,0.8564017580829636
34,0,0.05,0.7083648177238737
34,0,0.10,0.8556055549496544
34,0,0.15,0.8845307278129773
34,0,0.20,0.8436737842860604
34,0,0.25,0.8749817499074185
34,0,0.30,0.8680163385918208
34,0,0.35,0.8678001595742733
34,0,0.40,0.8364783986876159
34,0,0.45,0.8726188925639786
34,0,0.50,0.8791065887590908
34,0,0.55,0.8451445564938765
34,0,0.60,0.890001261361255
34,0,0.65,0.8443501784906606
34,0,0.70,0.8812484426162445
34,0,0.75,0.9000613621778036
34,0,0.80,0.8692139489238252
34,0,0.85,0.8693835029578313
34,0,0.90,0.8815650108913157
34,0,0.95,0.8712185131794711
34,1,0.05,0.6899506367728465
34,1,0.10,0.8569446829115938
34,1,0.15,0.735541969741624
34,1,0.20,0.8950576915354269
34,1,0.25,0.9263876735641957
34,1,0.30,0.8880937749224589
34,1,0.35,0.8717337521111751
34,1,0.40,0.7681352201458653
34,1,0.45,0.8588370772464249
34,1,0.50,0.8905428624357518
34,1,0.55,0.8735563222087029
34,1,0.60,0.8617638901276619
34,1,0.65,0.8774859856632182
34,1,0.70,0.8773785568361636
34,1,0.75,0.8689776202820426
34,1,0.80,0.8731087435207279
34,1,0.85,0.8680922292564984
34,1,0.90,0.8401455424281056
34,1,0.95,0.8721687194650496
34,2,0.05,0.821505826241286
34,2,0.10,0.899384499141533
34,2,0.15,0.8801672441525402
34,2,0.20,0.8896505766274986
34,2,0.25,0.8886134883533261
34,2,0.30,0.8999066377768385
34,2,0.35,0.8817121000883261
34,2,0.40,0.8937358595209844
34,2,0.45,0.8560599209109679
34,2,0.50,0.8644823385089807
34,2,0.55,0.8903536162651133
34,2,0.60,0.8586962102389246
34,2,0.65,0.8620166009205557
34,2,0.70,0.8759468575394859
34,2,0.75,0.8847307201115013
34,2,0.80,0.8496936049737279
34,2,0.85,0.8664525261465217
34,2,0.90,0.8745140301966139
34,2,0.95,0.8633830651202995
34,3,0.05,0.9337232015590426
34,3,0.10,0.8886385563080097
34,3,0.15,0.8383067507179881
34,3,0.20,0.9151095361725858
34,3,0.25,0.8855136352224311
34,3,0.30,0.9128343834513769
34,3,0.35,0.843104195066833
34,3,0.40,0.8644954512541667
34,3,0.45,0.8619126322979428
34,3,0.50,0.8927425571689185
34,3,0.55,0.8335805265333665
34,3,0.60,0.8764480368326636
34,3,0.65,0.8837546058410641
34,3,0.70,0.8685171352049392
34,3,0.75,0.8685110789236233
34,3,0.80,0.89781981382473
34,3,0.85,0.862666854230682
34,3,0.90,0.8847250037964103
34,3,0.95,0.8527884083230638
34,4,0.05,0.8306783681638242
34,4,0.10,0.8606112071718401
34,4,0.15,0.9055542300821103
34,4,0.20,0.8668221752117884
34,4,0.25,0.8859024421047955
34,4,0.30,0.8638053156324597
34,4,0.35,0.8732261534940999
34,4,0.40,0.8724309485638264
34,4,0.45,0.8777589120920035
34,4,0.50,0.8857386872624446
34,4,0.55,0.8799125132218186
34,4,0.60,0.8878179535332771
34,4,0.65,0.8437031377058223
34,4,0.70,0.8674403171975523
34,4,0.75,0.8308369486845949
34,4,0.80,0.8655496802855586
34,4,0.85,0.8632446277598315
34,4,0.90,0.8788036252472019
34,4,0.95,0.8635978224059109
34,5,0.05,0.810300954514148
34,5,0.10,0.91307572379137
34,5,0.15,0.85242433692723
34,5,0.20,0.866062820629087
34,5,0.25,0.9207865569107199
34,5,0.30,0.8649532939075018
34,5,0.35,0.8754915729503617
34,5,0.40,0.8486180046771423
34,5,0.45,0.8866297664875288
34,5,0.50,0.8789655404450268
34,5,0.55,0.8490995735932565
34,5,0.60,0.8819042894922349
34,5,0.65,0.8756548996852297
34,5,0.70,0.8540721820016366
34,5,0.75,0.850989249076985
34,5,0.80,0.8683936387673552
34,5,0.85,0.8353502340119809
34,5,0.90,0.8716227624650723
34,5,0.95,0.871761573652843
34,6,0.05,0.7468319136629848
34,6,0.10,0.8117497062143385
34,6,0.15,0.8486519030290991
34,6,0.20,0.8457177774868629
34,6,0.25,0.8639122776027237
34,6,0.30,0.8792315164776515
34,6,0.35,0.8477049748644263
34,6,0.40,0.8736022966187915
34,6,0.45,0.8636491753685794
34,6,0.50,0.8826167063903658
34,6,0.55,0.8828928739386123
34,6,0.60,0.8551776197747415
