random_seed,split_seed,sample_ratio,r2
24,4,0.25,0.6772945609983435
24,4,0.30,0.6468672018315335
24,4,0.35,0.5508951977207512
24,4,0.40,0.6223062577255991
24,4,0.45,0.6613584625321809
24,4,0.50,0.6621969698660028
24,4,0.55,0.640795801701439
24,4,0.60,0.6263679066144944
24,4,0.65,0.6308858965728901
24,4,0.70,0.6649177956074255
24,4,0.75,0.6640387330637427
24,4,0.80,0.6196673850097916
24,4,0.85,0.6906294251799195
24,4,0.90,0.6638086393556686
24,4,0.95,0.6274518084718068
24,5,0.05,0.3012311157605957
24,5,0.10,0.5876508655286747
24,5,0.15,0.5596672201598024
24,5,0.20,0.5514404143300878
24,5,0.25,0.6574676922007712
24,5,0.30,0.5349559110076973
24,5,0.35,0.5050741437267636
24,5,0.40,0.6092546215150118
24,5,0.45,0.5695349721623801
24,5,0.50,0.625041306269962
24,5,0.55,0.5865273899828406
24,5,0.60,0.5662101670960691
24,5,0.65,0.6254304058623692
24,5,0.70,0.6765708772087718
24,5,0.75,0.6547728271623485
24,5,0.80,0.6445121154482759
24,5,0.85,0.588392523232135
24,5,0.90,0.643200874016559
24,5,0.95,0.608599346225627
24,6,0.05,0.6354659764180564
24,6,0.10,0.6160188932646227
24,6,0.15,0.5143570325938607
24,6,0.20,0.5250715164886917
24,6,0.25,0.6512628900927195
24,6,0.30,0.6077981839001352
24,6,0.35,0.6077955659164896
24,6,0.40,0.6420004006676423
24,6,0.45,0.582807607845799
24,6,0.50,0.5836038168429236
24,6,0.55,0.6086490663343935
24,6,0.60,0.6364678554196316
24,6,0.65,0.6366646904683131
24,6,0.70,0.6347879975835082
24,6,0.75,0.6191402775110548
24,6,0.80,0.6828109598735419
24,6,0.85,0.6224598427097223
24,6,0.90,0.6150569034971785
24,6,0.95,0.6865012645506439
24,7,0.05,0.6913974001299721
24,7,0.10,0.3986034887237905
24,7,0.15,0.5580256409172187
24,7,0.20,0.5253024542645577
24,7,0.25,0.4662136474705857
24,7,0.30,0.5605626864297963
24,7,0.35,0.5694663290358115
24,7,0.40,0.6725007231643341
24,7,0.45,0.6218958640413822
24,7,0.50,0.6661051414438026
24,7,0.55,0.627044006456258
24,7,0.60,0.5877892896799346
24,7,0.65,0.64004372466764
24,7,0.70,0.679498691448507
24,7,0.75,0.6930731344838473
24,7,0.80,0.6035533115474422
24,7,0.85,0.5934741641038785
24,7,0.90,0.6431227106820829
24,7,0.95,0.6590277090286148
24,8,0.05,0.48025497587817645
24,8,0.10,0.5664096860814876
24,8,0.15,0.5602659052253538
24,8,0.20,0.6375564787058351
24,8,0.25,0.6458811613111739
24,8,0.30,0.623904310076905
24,8,0.35,0.5598099933274658
24,8,0.40,0.6395815598892713
24,8,0.45,0.6434198854517618
24,8,0.50,0.6103761599121347
24,8,0.55,0.6462576705456846
24,8,0.60,0.667229294585877
24,8,0.65,0.6167058812563537
24,8,0.70,0.6761778440535746
24,8,0.75,0.6663713404955026
24,8,0.80,0.6752295599625442
24,8,0.85,0.6933036698270758
24,8,0.90,0.6550357164614584
24,8,0.95,0.6070691120101014
24,9,0.05,0.6537264300981543
24,9,0.10,0.6354898833966232
24,9,0.15,0.432979823347009
24,9,0.20,0.5256107964048119
24,9,0.25,0.6122014982426874
24,9,0.30,0.6198195775218499
24,9,0.35,0.5443243471153635
24,9,0.40,0.623617925147364
24,9,0.45,0.6250049077156667
24,9,0.50,0.6402515785622482
24,9,0.55,0.7247987912630567
24,9,0.60,0.6572812028341775
24,9,0.65,0.6537609745343423
24,9,0.70,0.611402577988593
24,9,0.75,0.6907231811011176
24,9,0.80,0.6565177092577293
24,9,0.85,0.660440495108439
24,9,0.90,0.6847989266561099
24,9,0.95,0.6335810770869956
25,0,0.05,0.26944174574520097
25,0,0.10,0.23790466431163948
25,0,0.15,0.7577941020326299
25,0,0.20,0.6368509779509599
25,0,0.25,0.5447085879443243
25,0,0.30,0.6678846696177321
25,0,0.35,0.6787565222271951
25,0,0.40,0.6769714863198528
25,0,0.45,0.6440729839851075
25,0,0.50,0.6234990040208508
25,0,0.55,0.6253037916684974
25,0,0.60,0.6771187129095058
25,0,0.65,0.5721335803297187
25,0,0.70,0.5801772373861853
25,0,0.75,0.6664743625177427
25,0,0.80,0.6619443933188254
25,0,0.85,0.6697059341704079
25,0,0.90,0.6631078368698917
25,0,0.95,0.5892732246046128
25,1,0.05,0.5611214884420354
25,1,0.10,0.5498077043335883
25,1,0.15,0.629173987354289
25,1,0.20,0.5364238728392597
25,1,0.25,0.6743617086713566
25,1,0.30,0.5311045218344281
25,1,0.35,0.5778260378051749
25,1,0.40,0.6225604811630524
25,1,0.45,0.6420201317300316
25,1,0.50,0.6383326975835865
25,1,0.55,0.693439803874604
25,1,0.60,0.5856778590880116
25,1,0.65,0.7104035338413828
25,1,0.70,0.6566785323285826
25,1,0.75,0.6414635720651065
25,1,0.80,0.638084679988701
25,1,0.85,0.6711347974647901
25,1,0.90,0.5770455636939131
25,1,0.95,0.675010775315007
25,2,0.05,0.2979317665179605
25,2,0.10,0.5941933898147321
25,2,0.15,0.5334922194717698
25,2,0.20,0.6773614781767248
25,2,0.25,0.6746290503868744
25,2,0.30,0.6507214681125104
25,2,0.35,0.6718634973044502
25,2,0.40,0.6717495347350428
25,2,0.45,0.6817617787119946
25,2,0.50,0.6349661275826521
25,2,0.55,0.6529183994297757
25,2,0.60,0.6526999513504228
25,2,0.65,0.6601102934050984
25,2,0.70,0.6566123945862454
25,2,0.75,0.632228342634745
25,2,0.80,0.6844258467467107
25,2,0.85,0.6019284571362421
25,2,0.90,0.6715406513734459
25,2,0.95,0.6516779682709426
25,3,0.05,0.2708749928624984
25,3,0.10,0.6491471512289984
25,3,0.15,0.40778817133156353
25,3,0.20,0.6544227117616661
25,3,0.25,0.6299887686229088
25,3,0.30,0.6645386166426792
25,3,0.35,0.6191360619459214
25,3,0.40,0.6916350268752391
25,3,0.45,0.6390074167407338
25,3,0.50,0.6739513524180857
25,3,0.55,0.6542770275525083
25,3,0.60,0.6098427673940108
25,3,0.65,0.5717063657763455
25,3,0.70,0.6494040383664357
25,3,0.75,0.5934383144660527
25,3,0.80,0.6204497697646335
25,3,0.85,0.6355700810146656
25,3,0.90,0.6343977480595353
25,3,0.95,0.6261773811881922
25,4,0.05,0.7282485187564192
25,4,0.10,0.3416945744945319
25,4,0.15,0.6709016938282448
25,4,0.20,0.6763361776749359
25,4,0.25,0.5845967499578117
25,4,0.30,0.6929474219831274
25,4,0.35,0.6368460279892101
25,4,0.40,0.6650864118153603
25,4,0.45,0.6544989552709775
25,4,0.50,0.6674182140217164
25,4,0.55,0.6070937597381939
25,4,0.60,0.6990625113801981
25,4,0.65,0.6398904594507534
25,4,0.70,0.6608853414713479
25,4,0.75,0.6274977426093945
25,4,0.80,0.6688881081453447
25,4,0.85,0.6233950816479111
25,4,0.90,0.649256477594794
25,4,0.95,0.6577629728546539
25,5,0.05,0.6484986718037504
25,5,0.10,0.4822121882302327
25,5,0.15,0.06926095047293168
25,5,0.20,0.5706374104428592
25,5,0.25,0.6643257710399055
25,5,0.30,0.6435944732851299
25,5,0.35,0.6369961270677161
25,5,0.40,0.6349671416419418
25,5,0.45,0.6639095210677209
25,5,0.50,0.6663830682889675
25,5,0.55,0.6520912968336057
25,5,0.60,0.6069846228088536
25,5,0.65,0.7034896466355867
25,5,0.70,0.6800169178820012
25,5,0.75,0.6438478774480317
25,5,0.80,0.5908776814819746
25,5,0.85,0.6695070276970843
25,5,0.90,0.613642997142892
25,5,0.95,0.6465408722675542
25,6,0.05,0.35149638303698016
25,6,0.10,0.36046453711693316
25,6,0.15,0.5977699956368997
25,6,0.20,0.6824752830569606
25,6,0.25,0.6926396545328672
25,6,0.30,0.641840818235023
25,6,0.35,0.5816998707003825
25,6,0.40,0.6692959502281741
25,6,0.45,0.6887959773262817
25,6,0.50,0.630852547910884
25,6,0.55,0.6976203017930046
25,6,0.60,0.6659820740645357
25,6,0.65,0.6532121172858419
25,6,0.70,0.6914641443606289
25,6,0.75,0.6565808996591465
25,6,0.80,0.6099518591131798
25,6,0.85,0.6139132340288483
25,6,0.90,0.6702199520116406
25,6,0.95,0.6963362316669557
25,7,0.05,0.28327318084669195
25,7,0.10,0.66387536516244
25,7,0.15,0.6058815773523132
25,7,0.20,0.6191424334627876
25,7,0.25,0.6162392550826483
25,7,0.30,0.6213351837126704
25,7,0.35,0.607322551555781
25,7,0.40,0.6632399711236611
25,7,0.45,0.6373768949400997
25,7,0.50,0.5801161276835365
25,7,0.55,0.5886324663482391
25,7,0.60,0.7007790615631748
25,7,0.65,0.6711194899696051
25,7,0.70,0.65898332128934
25,7,0.75,0.6387435062475393
25,7,0.80,0.653069803873416
25,7,0.85,0.6411901426589706
25,7,0.90,0.6748761704398656
25,7,0.95,0.6505829452040852
25,8,0.05,0.6795846778109444
25,8,0.10,0.5989683679838772
25,8,0.15,0.42496869263713055
25,8,0.20,0.7229303923259901
25,8,0.25,0.7151484148442149
25,8,0.30,0.7126345077160718
25,8,0.35,0.5958434252864067
25,8,0.40,0.6291260397079089
25,8,0.45,0.6235052492271885
25,8,0.50,0.6336396911445438
25,8,0.55,0.5577224241633536
25,8,0.60,0.5967617178333766
25,8,0.65,0.6069343942646115
25,8,0.70,0.6577531214269037
25,8,0.75,0.649234528195689
25,8,0.80,0.6153664143174593
25,8,0.85,0.6353464632274812
25,8,0.90,0.611357136896959
25,8,0.95,0.5966365904996974
25,9,0.05,0.7043557950962791
25,9,0.10,0.7113935969493366
25,9,0.15,0.4593605861644844
25,9,0.20,0.7450236704510378
25,9,0.25,0.6047855200209166
25,9,0.30,0.5946502903376458
25,9,0.35,0.5601918439535392
25,9,0.40,0.6777291164786694
25,9,0.45,0.7101081541145599
25,9,0.50,0.6681684841306159
25,9,0.55,0.6734510650311007
25,9,0.60,0.6876279394273739
25,9,0.65,0.6318009949677026
25,9,0.70,0.6362365672372103
25,9,0.75,0.6416837389335037
25,9,0.80,0.5977371401011162
25,9,0.85,0.6842662010118519
25,9,0.90,0.6764649638882163
25,9,0.95,0.6469779903878503
26,0,0.05,0.29897246414113765
26,0,0.10,0.7333377910265323
26,0,0.15,0.6975669496167389
26,0,0.20,0.7312555381901837
26,0,0.25,0.6444963299456213
26,0,0.30,0.6549511796552083
26,0,0.35,0.6914022829931716
26,0,0.40,0.634667908270335
26,0,0.45,0.6772040212152624
26,0,0.50,0.660984002796501
26,0,0.55,0.6226827584995718
26,0,0.60,0.6602330829210215
26,0,0.65,0.6464144343224268
26,0,0.70,0.6473978946635421
26,0,0.75,0.6539003231800137
26,0,0.80,0.5902253110413165
26,0,0.85,0.5601188623784776
26,0,0.90,0.6730282317992683
26,0,0.95,0.6634123501506104
26,1,0.05,0.6014506098344287
26,1,0.10,0.6296254770154207
26,1,0.15,0.6423497806068514
26,1,0.20,0.6855325762993589
26,1,0.25,0.6822475864365862
26,1,0.30,0.6632594021169229
26,1,0.35,0.6627087461935458
26,1,0.40,0.6736325070346012
26,1,0.45,0.6138841953152778
26,1,0.50,0.6577081171104203
26,1,0.55,0.6830229798570413
26,1,0.60,0.7212183419601265
26,1,0.65,0.6442293939198797
26,1,0.70,0.6819220349117263
26,1,0.75,0.6458497847222415
26,1,0.80,0.6393065306060117
26,1,0.85,0.6786705453455484
26,1,0.90,0.6757433553835548
26,1,0.95,0.6539783580820491
26,2,0.05,-0.34605761487143605
26,2,0.10,0.4526342698499689
26,2,0.15,0.6630609038089528
26,2,0.20,0.599948607649676
26,2,0.25,0.761365815995183
26,2,0.30,0.6493739071641393
26,2,0.35,0.593382356239771
26,2,0.40,0.7012764493692609
26,2,0.45,0.6172215043405276
26,2,0.50,0.6010019872326553
26,2,0.55,0.6142375919079315
26,2,0.60,0.6240200076907263
26,2,0.65,0.652564604181316
26,2,0.70,0.6438210871848833
26,2,0.75,0.6361292993961987
26,2,0.80,0.6187410556987372
26,2,0.85,0.6362225796133891
26,2,0.90,0.6443665834874491
26,2,0.95,0.6567958071814892
26,3,0.05,-0.3805377818816713
26,3,0.10,0.6871001640501455
26,3,0.15,0.7033361006864092
26,3,0.20,0.716952711403618
26,3,0.25,0.671857516596509
26,3,0.30,0.6827989203474643
26,3,0.35,0.5041207727084407
26,3,0.40,0.6518140474954524
26,3,0.45,0.598402193028482
26,3,0.50,0.6164892350746198
26,3,0.55,0.6195561011960572
26,3,0.60,0.671997995783238
26,3,0.65,0.6442177480939569
26,3,0.70,0.636578386308428
26,3,0.75,0.6522073941972852
26,3,0.80,0.6106780181080202
26,3,0.85,0.6365650318132867
26,3,0.90,0.6536106793872511
26,3,0.95,0.5985008071905313
26,4,0.05,0.5756124347960119
26,4,0.10,0.6250182455284634
26,4,0.15,0.641808069487261
26,4,0.20,0.6456079051145089
26,4,0.25,0.6524675318612532
26,4,0.30,0.6020300422187719
26,4,0.35,0.6122503659676917
26,4,0.40,0.6946638901853363
26,4,0.45,0.7132779871146602
26,4,0.50,0.7207044369440333
26,4,0.55,0.6581638916781496
26,4,0.60,0.6758349829343246
26,4,0.65,0.6677432784226927
26,4,0.70,0.663145929517722
26,4,0.75,0.6362365795185811
26,4,0.80,0.6092043170909587
26,4,0.85,0.6022970455586821
26,4,0.90,0.6892929550811062
26,4,0.95,0.6640357053399308
26,5,0.05,0.6796352473516811
26,5,0.10,0.6724594558271744
26,5,0.15,0.6404390222399703
26,5,0.20,0.7852512703952825
26,5,0.25,0.7313397519856921
26,5,0.30,0.6266254449902828
26,5,0.35,0.5974160302630842
26,5,0.40,0.5908096184201866
26,5,0.45,0.6804793518318448
26,5,0.50,0.6781498074879831
26,5,0.55,0.6623076366241787
26,5,0.60,0.6546238696133245
26,5,0.65,0.6931342766468185
26,5,0.70,0.6801507061941721
26,5,0.75,0.6814793208154617
26,5,0.80,0.6114056101519875
26,5,0.85,0.6246829385524657
26,5,0.90,0.6656060447077421
26,5,0.95,0.6169768638307507
26,6,0.05,0.1608815790348399
26,6,0.10,0.5046357932844896
26,6,0.15,0.6470490047853632
26,6,0.20,0.5700968322129396
26,6,0.25,0.7753157171302977
26,6,0.30,0.6419722431754775
26,6,0.35,0.6595033066628541
26,6,0.40,0.5423961206211534
26,6,0.45,0.6707512679052672
26,6,0.50,0.5905064034696501
26,6,0.55,0.662529402853536
26,6,0.60,0.6498304411614206
26,6,0.65,0.6480772500126568
26,6,0.70,0.6180701797767589
26,6,0.75,0.629075232940064
26,6,0.80,0.6520865444997687
26,6,0.85,0.6613730393211146
26,6,0.90,0.6617126484982915
26,6,0.95,0.6764355318175301
26,7,0.05,0.34176241953226716
26,7,0.10,0.6794433091216587
26,7,0.15,0.7065350765370084
26,7,0.20,0.7519444181784798
26,7,0.25,0.6764065405223418
26,7,0.30,0.5796555818822757
26,7,0.35,0.6498918331011729
26,7,0.40,0.6270133381070504
26,7,0.45,0.6345804670711399
26,7,0.50,0.6550919187012182
26,7,0.55,0.6462581069489869
26,7,0.60,0.6838846282371592
26,7,0.65,0.6318058152571874
26,7,0.70,0.6549727621276804
26,7,0.75,0.6653553887150108
26,7,0.80,0.6638821430121968
26,7,0.85,0.6691968857141204
26,7,0.90,0.6062225579865421
26,7,0.95,0.6220659756227004
26,8,0.05,0.6868543867448209
26,8,0.10,0.28149509836572006
26,8,0.15,0.6954237758084792
26,8,0.20,0.5570355915707845
26,8,0.25,0.6739765438788112
26,8,0.30,0.6730383014804788
26,8,0.35,0.5380918825348788
26,8,0.40,0.6315630386701798
26,8,0.45,0.6204197645379262
26,8,0.50,0.5779610296643147
26,8,0.55,0.6660807768216167
26,8,0.60,0.6653890771688378
26,8,0.65,0.6581654531427948
26,8,0.70,0.5976487418764855
26,8,0.75,0.6398371595681475
26,8,0.80,0.6211797831638379
26,8,0.85,0.6602792951436057
26,8,0.90,0.6537994205557032
26,8,0.95,0.6539772330322606
26,9,0.05,0.713234932869701
26,9,0.10,0.7312972051882014
26,9,0.15,0.7059171818644138
26,9,0.20,0.631015387616819
26,9,0.25,0.6056979970109493
26,9,0.30,0.6433243273742961
26,9,0.35,0.5586723430688362
26,9,0.40,0.6742878568219606
26,9,0.45,0.6849575083685238
26,9,0.50,0.6347095594338603
26,9,0.55,0.660381751710972
26,9,0.60,0.6755552429006766
26,9,0.65,0.6542107704704189
26,9,0.70,0.706592055964291
26,9,0.75,0.5998773009694995
26,9,0.80,0.6050770916528726
26,9,0.85,0.6400946414508093
26,9,0.90,0.6625277368653086
26,9,0.95,0.6163345927919341
27,0,0.05,0.771951462137232
27,0,0.10,0.7738620118331154
27,0,0.15,0.6491308631680411
27,0,0.20,0.6780655000751739
27,0,0.25,0.7033188732098201
27,0,0.30,0.6804738386390727
27,0,0.35,0.5834937812081751
27,0,0.40,0.5651489550547315
27,0,0.45,0.646005266585359
27,0,0.50,0.6708629066141416
27,0,0.55,0.6539269509207855
27,0,0.60,0.6804377000104889
27,0,0.65,0.5770607047113767
27,0,0.70,0.6700666930691276
27,0,0.75,0.5860257083145657
27,0,0.80,0.5910144397899819
27,0,0.85,0.6825767479953772
27,0,0.90,0.6232974477808841
27,0,0.95,0.6316526327150431
27,1,0.05,0.3334827465800102
27,1,0.10,0.6622837394669722
27,1,0.15,0.5633088654373656
27,1,0.20,0.6578722476988178
27,1,0.25,0.712955288394973
27,1,0.30,0.7030184743574253
27,1,0.35,0.7048105518019165
27,1,0.40,0.6366154967331612
27,1,0.45,0.6994416650591342
27,1,0.50,0.587076483312256
27,1,0.55,0.6140068962118039
27,1,0.60,0.6311881554092347
27,1,0.65,0.6082913650680036
27,1,0.70,0.6338218448975588
27,1,0.75,0.6033045594630451
27,1,0.80,0.6034919703372614
27,1,0.85,0.6626496975373963
27,1,0.90,0.621129657410251
27,1,0.95,0.6246951526576032
27,2,0.05,0.40941747987063304
27,2,0.10,0.6995670640235139
27,2,0.15,0.678246302441126
27,2,0.20,0.7311955639363357
27,2,0.25,0.7105503519954398
27,2,0.30,0.6171700391792436
27,2,0.35,0.7098741013073337
27,2,0.40,0.6851627150906747
27,2,0.45,0.7027672147955506
27,2,0.50,0.5414072465176178
27,2,0.55,0.6414047650224359
27,2,0.60,0.6300887952678691
27,2,0.65,0.6078539997383237
27,2,0.70,0.6345539179492767
27,2,0.75,0.5837920058168581
27,2,0.80,0.6389171739913146
27,2,0.85,0.5995742074222259
27,2,0.90,0.6283979454903812
27,2,0.95,0.6558411214861113
27,3,0.05,0.43441783570732184
27,3,0.10,-0.0657514615676289
27,3,0.15,0.6936766091032227
27,3,0.20,0.7226770528004294
27,3,0.25,0.6274766077913838
27,3,0.30,0.6546730125927982
27,3,0.35,0.698905591954316
27,3,0.40,0.5574119526461745
27,3,0.45,0.6527378088159743
27,3,0.50,0.6632318148414516
27,3,0.55,0.6258874403348362
27,3,0.60,0.6429508300255129
27,3,0.65,0.6258643805331578
27,3,0.70,0.5851186462807656
27,3,0.75,0.6401622722895794
27,3,0.80,0.6147755030079496
27,3,0.85,0.6469795486983114
27,3,0.90,0.6366098710627419
27,3,0.95,0.6577036829947832
27,4,0.05,0.729426092543939
27,4,0.10,0.5364250223405758
27,4,0.15,0.6319735570197598
27,4,0.20,0.5944273972019405
27,4,0.25,0.6708832600258575
27,4,0.30,0.7027208633295019
27,4,0.35,0.6050667837248087
27,4,0.40,0.5489907482229262
27,4,0.45,0.5920554037127601
27,4,0.50,0.6592663555594503
27,4,0.55,0.5862715526997214
27,4,0.60,0.6889963845985136
27,4,0.65,0.6705039510370091
27,4,0.70,0.5842534217867357
27,4,0.75,0.6525057362834986
27,4,0.80,0.6764847418178206
27,4,0.85,0.6480399820318758
27,4,0.90,0.6210218334611446
27,4,0.95,0.5648911454998881
27,5,0.05,0.7042409886438177
27,5,0.10,0.6915831096205094
27,5,0.15,0.6389441810538681
27,5,0.20,0.6915560295720987
27,5,0.25,0.6423174501953075
27,5,0.30,0.5771509130263278
27,5,0.35,0.5761217225927824
27,5,0.40,0.6507324225382791
27,5,0.45,0.5620871298263006
27,5,0.50,0.6961289654180463
27,5,0.55,0.6656079841054074
27,5,0.60,0.6396958081449535
27,5,0.65,0.6144404619821398
27,5,0.70,0.6552846784441281
27,5,0.75,0.6187910678768872
27,5,0.80,0.5921595330249851
27,5,0.85,0.6114777989280096
27,5,0.90,0.6737252049678241
27,5,0.95,0.6773993251705226
27,6,0.05,0.5450555079381119
27,6,0.10,0.6863986658367232
27,6,0.15,0.6067835837481369
27,6,0.20,0.6736721186961315
27,6,0.25,0.7351501926198809
27,6,0.30,0.7540636800457874
27,6,0.35,0.6442064736809736
27,6,0.40,0.5873409780723742
27,6,0.45,0.578221154409825
27,6,0.50,0.696668806248165
27,6,0.55,0.6812576633960747
27,6,0.60,0.6506155680810174
27,6,0.65,0.6235564521629955
27,6,0.70,0.6619403284411247
27,6,0.75,0.6673806749101687
27,6,0.80,0.6821569803371386
27,6,0.85,0.6465639240939173
27,6,0.90,0.6211001926183661
27,6,0.95,0.6646357128176876
27,7,0.05,0.3588839999705369
27,7,0.10,0.7477609153685943
27,7,0.15,0.8166186477301454
27,7,0.20,0.7368492255935644
27,7,0.25,0.6142287539842781
27,7,0.30,0.6291133713479902
27,7,0.35,0.6768348922814706
27,7,0.40,0.600610014357863
27,7,0.45,0.6200274478369245
27,7,0.50,0.635140110936439
27,7,0.55,0.597968113910874
27,7,0.60,0.6434705568463674
27,7,0.65,0.6844121202415425
27,7,0.70,0.6887055327622724
27,7,0.75,0.6552963893189402
27,7,0.80,0.6708686886218594
27,7,0.85,0.6066972097752321
27,7,0.90,0.6267578776658294
27,7,0.95,0.6481759851936084
27,8,0.05,0.7683604950939017
27,8,0.10,0.6232867213562753
27,8,0.15,0.7574316314075256
27,8,0.20,0.5739273343034912
27,8,0.25,0.7676629277798929
27,8,0.30,0.6269822972796917
27,8,0.35,0.6351462178599285
27,8,0.40,0.6831078624395279
27,8,0.45,0.5690007781768889
27,8,0.50,0.6744983477567135
27,8,0.55,0.6676611112757418
27,8,0.60,0.6429484890674195
27,8,0.65,0.6065263970003739
27,8,0.70,0.6471875883868881
27,8,0.75,0.6268569579413293
27,8,0.80,0.6620227814014243
27,8,0.85,0.6141253403185007
27,8,0.90,0.6402328800769095
27,8,0.95,0.6027209279120908
27,9,0.05,0.6372920991907085
27,9,0.10,0.710305221363061
27,9,0.15,0.6743110066791717
27,9,0.20,0.685349002618605
27,9,0.25,0.7242686899090593
27,9,0.30,0.7051696286413591
27,9,0.35,0.6621185369786922
27,9,0.40,0.6412690718465601
27,9,0.45,0.6351100361211997
27,9,0.50,0.6624563364922069
27,9,0.55,0.661840537542834
27,9,0.60,0.6213869183804748
27,9,0.65,0.599905151422272
27,9,0.70,0.6480144736216282
27,9,0.75,0.642386751214183
27,9,0.80,0.6158706173574289
27,9,0.85,0.663645271049003
27,9,0.90,0.671288351707169
27,9,0.95,0.7026887657499178
28,0,0.05,0.8049603810369316
28,0,0.10,0.472144961904699
28,0,0.15,0.7119006931148897
28,0,0.20,0.7219865503500232
28,0,0.25,0.6595827128596974
28,0,0.30,0.6000898028973753
28,0,0.35,0.5754343479959281
28,0,0.40,0.5554732332313712
28,0,0.45,0.6689904527405487
28,0,0.50,0.61649133144874
28,0,0.55,0.6221938428576932
28,0,0.60,0.611006089225349
28,0,0.65,0.6754711611046789
28,0,0.70,0.6625007861418236
28,0,0.75,0.6815314170617991
28,0,0.80,0.5941869027145048
28,0,0.85,0.6528666509617572
28,0,0.90,0.5747975164781578
28,0,0.95,0.6748661814077521
28,1,0.05,0.40279857058255986
28,1,0.10,0.7137778328364832
28,1,0.15,0.6598872896123713
28,1,0.20,0.6637152991712816
28,1,0.25,0.5098253516660431
28,1,0.30,0.6818835446461774
28,1,0.35,0.6236461124399406
28,1,0.40,0.6432323332446049
28,1,0.45,0.4890673731362314
28,1,0.50,0.5333390224663171
28,1,0.55,0.6606347477880894
28,1,0.60,0.6471190908397528
28,1,0.65,0.5825542316547945
28,1,0.70,0.6570298187123871
28,1,0.75,0.6527058645285634
28,1,0.80,0.6716535859144925
28,1,0.85,0.6563279434935217
28,1,0.90,0.5994695909299362
28,1,0.95,0.6583794347702838
28,2,0.05,0.5035117688899943
28,2,0.10,0.5770470692278845
28,2,0.15,0.6861124936768862
28,2,0.20,0.5931203905452684
28,2,0.25,0.6384640196560678
28,2,0.30,0.5987306646654644
28,2,0.35,0.7136335511717602
28,2,0.40,0.6970948261608994
28,2,0.45,0.6189586991783567
28,2,0.50,0.6311086480944841
28,2,0.55,0.6534574803873817
28,2,0.60,0.6187225896851076
