random_seed,split_seed,sample_ratio,r2
29,8,0.95,0.7759870712224171
29,9,0.05,0.5012385470428506
29,9,0.10,0.6083173120777046
29,9,0.15,0.9001849233654944
29,9,0.20,0.5299280556882258
29,9,0.25,0.9160055623061418
29,9,0.30,0.6219463409108621
29,9,0.35,0.8354329003134933
29,9,0.40,0.6705815957572047
29,9,0.45,0.8890039697741137
29,9,0.50,0.9087608622770289
29,9,0.55,0.8444998465211946
29,9,0.60,0.851533354529056
29,9,0.65,0.9089828414235508
29,9,0.70,0.8246607634649585
29,9,0.75,0.9153851949766525
29,9,0.80,0.8290023556215973
29,9,0.85,0.8852258474044148
29,9,0.90,0.9361597629109363
29,9,0.95,0.8666093717102066
30,0,0.05,0.6217905480516206
30,0,0.10,0.28588861480191063
30,0,0.15,0.8175888340086861
30,0,0.20,0.7620371895773492
30,0,0.25,0.8339926732011542
30,0,0.30,0.7893061686180167
30,0,0.35,0.9135591738390805
30,0,0.40,0.8686999185971247
30,0,0.45,0.8474866773212828
30,0,0.50,0.8951058700900999
30,0,0.55,0.886409908731618
30,0,0.60,0.8134498643650186
30,0,0.65,0.765144326073335
30,0,0.70,0.886625517608911
30,0,0.75,0.7967605695829804
30,0,0.80,0.9204786924136076
30,0,0.85,0.926933684981403
30,0,0.90,0.9276477337837757
30,0,0.95,0.8989984143162624
30,1,0.05,0.8983401831392156
30,1,0.10,0.025800541696831436
30,1,0.15,0.7492672824745177
30,1,0.20,0.9304130641170402
30,1,0.25,0.5642795325192189
30,1,0.30,0.7965190613688184
30,1,0.35,0.8351392310370548
30,1,0.40,0.9074023907733251
30,1,0.45,0.9094472543634454
30,1,0.50,0.8599251528929952
30,1,0.55,0.9446415877331977
30,1,0.60,0.8789748332648423
30,1,0.65,0.9037236000736949
30,1,0.70,0.8919942464553182
30,1,0.75,0.9088464651842297
30,1,0.80,0.8975775906879013
30,1,0.85,0.893428475011372
30,1,0.90,0.8868659363964349
30,1,0.95,0.8965958930739333
30,2,0.05,0.26018688625999875
30,2,0.10,0.851884795704342
30,2,0.15,0.8230128633856807
30,2,0.20,0.8387371845214945
30,2,0.25,0.9354030254065099
30,2,0.30,0.5916487038697384
30,2,0.35,0.9093253451064999
30,2,0.40,0.892603982113447
30,2,0.45,0.9077993337305036
30,2,0.50,0.9157111570554239
30,2,0.55,0.9191855453542198
30,2,0.60,0.9135560545573022
30,2,0.65,0.9648061589915237
30,2,0.70,0.9377213907697999
30,2,0.75,0.8726748423164185
30,2,0.80,0.9094412876147268
30,2,0.85,0.8823412497541822
30,2,0.90,0.9228346622003807
30,2,0.95,0.9188532190369139
30,3,0.05,0.3709667330753458
30,3,0.10,0.770912962485218
30,3,0.15,0.46279499051166695
30,3,0.20,0.8102254684802577
30,3,0.25,0.8353966560461171
30,3,0.30,0.8012503724208538
30,3,0.35,0.9338983539558583
30,3,0.40,0.9286784918370458
30,3,0.45,0.8948760381188521
30,3,0.50,0.8602538099402968
30,3,0.55,0.8503957374910754
30,3,0.60,0.8610134465551679
30,3,0.65,0.8283086185200318
30,3,0.70,0.9280392229965119
30,3,0.75,0.9205522127014119
30,3,0.80,0.9163058994441264
30,3,0.85,0.9067766513051857
30,3,0.90,0.9135577503797876
30,3,0.95,0.8902208148706964
30,4,0.05,0.5791332473675765
30,4,0.10,0.35594060702840036
30,4,0.15,0.6645205504542462
30,4,0.20,0.9265449738581816
30,4,0.25,0.841198115702936
30,4,0.30,0.8968556488488654
30,4,0.35,0.8838330290257475
30,4,0.40,0.8821641670367453
30,4,0.45,0.9230830347598086
30,4,0.50,0.9283238185187624
30,4,0.55,0.9391714942173488
30,4,0.60,0.9149231046438976
30,4,0.65,0.8614427532805657
30,4,0.70,0.8983728418069391
30,4,0.75,0.919428373944122
30,4,0.80,0.8381751819311207
30,4,0.85,0.9273056190352257
30,4,0.90,0.897942935648718
30,4,0.95,0.8526089435373353
30,5,0.05,-14.943920569041799
30,5,0.10,0.568905562566838
30,5,0.15,0.8761041364002481
30,5,0.20,0.7423836163306056
30,5,0.25,0.764406304356573
30,5,0.30,0.8594383556618714
30,5,0.35,0.8473102171572052
30,5,0.40,0.9082552702078515
30,5,0.45,0.7156348577192473
30,5,0.50,0.817415808855568
30,5,0.55,0.8318708374536616
30,5,0.60,0.794200692685167
30,5,0.65,0.9347864140144497
30,5,0.70,0.8496315410522218
30,5,0.75,0.8654873096539779
30,5,0.80,0.8667429324489743
30,5,0.85,0.8587855572750505
30,5,0.90,0.9180993261506443
30,5,0.95,0.9263093756573179
30,6,0.05,0.22877279378371773
30,6,0.10,0.8748668743454272
30,6,0.15,0.7473911477424005
30,6,0.20,0.939118341919544
30,6,0.25,0.9009501863854134
30,6,0.30,0.7872136438723796
30,6,0.35,0.889160780073053
30,6,0.40,0.7363642368640768
30,6,0.45,0.8505579577067913
30,6,0.50,0.9248072216414296
30,6,0.55,0.7079144758354154
30,6,0.60,0.9136092803848805
30,6,0.65,0.9255354056901697
30,6,0.70,0.9303802691093089
30,6,0.75,0.8092695357018128
30,6,0.80,0.9124260227688871
30,6,0.85,0.8711433714030082
30,6,0.90,0.9487670589354745
30,6,0.95,0.9415350519833285
30,7,0.05,0.7233620602424637
30,7,0.10,0.609965291437566
30,7,0.15,0.7597384811456633
30,7,0.20,0.8117631335089236
30,7,0.25,0.8107032343150906
30,7,0.30,0.8277051860234887
30,7,0.35,0.8046875488172118
30,7,0.40,0.7835836798368054
30,7,0.45,0.7577832587347666
30,7,0.50,0.7980262616963216
30,7,0.55,0.939859227149363
30,7,0.60,0.8362165413612521
30,7,0.65,0.7627707466085821
30,7,0.70,0.798745870160528
30,7,0.75,0.942591865935538
30,7,0.80,0.860307623954808
30,7,0.85,0.8754554177493026
30,7,0.90,0.8664005288313619
30,7,0.95,0.879010958006062
30,8,0.05,0.08331599062302941
30,8,0.10,0.4813649010060158
30,8,0.15,0.6147907935379471
30,8,0.20,0.8824020096607696
30,8,0.25,0.7671134733935832
30,8,0.30,0.8314951306730924
30,8,0.35,0.8461989924676804
30,8,0.40,0.8345797160178192
30,8,0.45,0.8192412888397621
30,8,0.50,0.8565013291756575
30,8,0.55,0.8333672224235312
30,8,0.60,0.8549700685477777
30,8,0.65,0.7913603318478357
30,8,0.70,0.7958762531202861
30,8,0.75,0.9158566297136014
30,8,0.80,0.7979251701252622
30,8,0.85,0.903730288686863
30,8,0.90,0.923856615161269
30,8,0.95,0.893093252071633
30,9,0.05,-0.5496861916341336
30,9,0.10,0.7863168469750677
30,9,0.15,0.896646395195887
30,9,0.20,0.8937058833750804
30,9,0.25,0.9237671202561675
30,9,0.30,0.9089267507803391
30,9,0.35,0.9752817199382874
30,9,0.40,0.9034262322305258
30,9,0.45,0.9514762221513743
30,9,0.50,0.8864277471843323
30,9,0.55,0.8809055282097219
30,9,0.60,0.8504468659323082
30,9,0.65,0.8984981084946944
30,9,0.70,0.897741064363019
30,9,0.75,0.7976981907056682
30,9,0.80,0.9287909686050708
30,9,0.85,0.8831848350280336
30,9,0.90,0.8773796661256558
30,9,0.95,0.8831042552244173
31,0,0.05,0.6978194271917227
31,0,0.10,0.9422473791911967
31,0,0.15,0.9778606499889831
31,0,0.20,0.7805788931288027
31,0,0.25,0.8493346144480063
31,0,0.30,0.8444891994104251
31,0,0.35,0.829708836957775
31,0,0.40,0.7679689978153031
31,0,0.45,0.7772479703879268
31,0,0.50,0.929704984179135
31,0,0.55,0.9302363999122356
31,0,0.60,0.9088639722125553
31,0,0.65,0.8761329832539846
31,0,0.70,0.7862398667449069
31,0,0.75,0.9363299484588967
31,0,0.80,0.7924487191045281
31,0,0.85,0.8565467301627682
31,0,0.90,0.8069727263933217
31,0,0.95,0.8494309839882017
31,1,0.05,0.6122009718863399
31,1,0.10,0.8295565987495029
31,1,0.15,0.6610156579487161
31,1,0.20,0.9324642633027432
31,1,0.25,0.7709728646746059
31,1,0.30,0.9323186342698332
31,1,0.35,0.7546487347785168
31,1,0.40,0.932090157087
31,1,0.45,0.9136841783426953
31,1,0.50,0.9006475765002943
31,1,0.55,0.7651079675866931
31,1,0.60,0.8191579265650151
31,1,0.65,0.8609505356360183
31,1,0.70,0.8433544561884476
31,1,0.75,0.8553019057855284
31,1,0.80,0.8721758049280876
31,1,0.85,0.9210838474376509
31,1,0.90,0.8937413896994862
31,1,0.95,0.8548894725249724
31,2,0.05,-1.3993789327164272
31,2,0.10,0.46777926195622443
31,2,0.15,0.48356666638994716
31,2,0.20,-0.40838864226935057
31,2,0.25,0.6569799734268158
31,2,0.30,0.8968159619350071
31,2,0.35,0.8889817983081028
31,2,0.40,0.7722481968116957
31,2,0.45,0.7095847923070873
31,2,0.50,0.8513163550194597
31,2,0.55,0.8252447500251616
31,2,0.60,0.8226989696514707
31,2,0.65,0.9422181263158577
31,2,0.70,0.9573607265056739
31,2,0.75,0.8128513076204831
31,2,0.80,0.9335821988231608
31,2,0.85,0.8744013432919538
31,2,0.90,0.8738557425403721
31,2,0.95,0.8841778439320457
31,3,0.05,0.5075678176058946
31,3,0.10,0.8429810020200585
31,3,0.15,0.47401796688305475
31,3,0.20,0.9181471547271727
31,3,0.25,0.7894070619938687
31,3,0.30,0.6009249915164281
31,3,0.35,0.8674315721993536
31,3,0.40,0.8787430350597417
31,3,0.45,0.8623640081285864
31,3,0.50,0.7304172331835603
31,3,0.55,0.7579467565917584
31,3,0.60,0.7847446370197336
31,3,0.65,0.8638826436357987
31,3,0.70,0.8752962700735734
31,3,0.75,0.8914646921371492
31,3,0.80,0.8582389634958896
31,3,0.85,0.82574227256546
31,3,0.90,0.8338705232286199
31,3,0.95,0.8427030298648829
31,4,0.05,0.39361569907198024
31,4,0.10,0.7145096544476364
31,4,0.15,0.8858651235728184
31,4,0.20,0.766509720151717
31,4,0.25,0.6520645567558778
31,4,0.30,0.8186035710028152
31,4,0.35,0.713870086223068
31,4,0.40,0.6716446670913582
31,4,0.45,0.8973703314281725
31,4,0.50,0.8362806209522733
31,4,0.55,0.8213083649520833
31,4,0.60,0.7345641500636082
31,4,0.65,0.8212665957256284
31,4,0.70,0.8510494550857629
31,4,0.75,0.8047130248657106
31,4,0.80,0.8003955719424697
31,4,0.85,0.8537553841573319
31,4,0.90,0.8943840846478619
31,4,0.95,0.8487173433733083
31,5,0.05,0.596526175987316
31,5,0.10,0.8940813928091029
31,5,0.15,0.7234202719806073
31,5,0.20,0.9212679358789961
31,5,0.25,0.8920869658459623
31,5,0.30,0.6558761706326319
31,5,0.35,0.9817248372127314
31,5,0.40,0.9048628593760841
31,5,0.45,0.8825605107963548
31,5,0.50,0.8464432771003434
31,5,0.55,0.8856322654629392
31,5,0.60,0.8604261738852793
31,5,0.65,0.9032659281219722
31,5,0.70,0.9190720210095289
31,5,0.75,0.8720632460535539
31,5,0.80,0.9090251326213407
31,5,0.85,0.8155816815687251
31,5,0.90,0.8890820915186906
31,5,0.95,0.885152499567438
31,6,0.05,0.7984110018497824
31,6,0.10,0.565974304641712
31,6,0.15,0.2824587962916788
31,6,0.20,0.8483688816975286
31,6,0.25,0.5717540911870801
31,6,0.30,0.7114393263677401
31,6,0.35,0.6843311069564553
31,6,0.40,0.8934078349469434
31,6,0.45,0.763459841119129
31,6,0.50,0.7738280269613657
31,6,0.55,0.7956716548950107
31,6,0.60,0.7742608737192911
31,6,0.65,0.829403805528081
31,6,0.70,0.8538777322194464
31,6,0.75,0.7851602630086216
31,6,0.80,0.7853582813311131
31,6,0.85,0.8064435077167764
31,6,0.90,0.8584265755126876
31,6,0.95,0.8538576484440228
31,7,0.05,0.4998920473739381
31,7,0.10,0.7233499584996923
31,7,0.15,0.8496639345972147
31,7,0.20,0.8709772966449882
31,7,0.25,0.7682267932030297
31,7,0.30,0.7713808003439361
31,7,0.35,0.7470258771248502
31,7,0.40,0.7913575787463636
31,7,0.45,0.88761576841742
31,7,0.50,0.8424860733884184
31,7,0.55,0.9028913764819222
31,7,0.60,0.9096600919425498
31,7,0.65,0.8534473843136865
31,7,0.70,0.8901550809822897
31,7,0.75,0.9300135869362046
31,7,0.80,0.9275847988438628
31,7,0.85,0.8429035499993458
31,7,0.90,0.9055053559242473
31,7,0.95,0.8977474425373486
31,8,0.05,-0.36871587913451487
31,8,0.10,0.6670693977581059
31,8,0.15,0.8720459160607794
31,8,0.20,0.7754737305324334
31,8,0.25,0.8286875507490427
31,8,0.30,0.7792259021807802
31,8,0.35,0.7827851517713654
31,8,0.40,0.9716819012863096
31,8,0.45,0.8702249387199346
31,8,0.50,0.8623998360489131
31,8,0.55,0.8387218092670223
31,8,0.60,0.8470607570817056
31,8,0.65,0.871501604295666
31,8,0.70,0.9148451121068363
31,8,0.75,0.8977964695429308
31,8,0.80,0.858498686526612
31,8,0.85,0.8613213431842947
31,8,0.90,0.8507308849890656
31,8,0.95,0.8694726629997687
31,9,0.05,0.8335448387153814
31,9,0.10,0.29790713306038086
31,9,0.15,0.734831364143646
31,9,0.20,0.9383545516485076
31,9,0.25,0.8180298464748376
31,9,0.30,0.9306714079462188
31,9,0.35,0.9142148900301511
31,9,0.40,0.6501515942704827
31,9,0.45,0.7863327470339485
31,9,0.50,0.8376609940028623
31,9,0.55,0.7969345227100713
31,9,0.60,0.8382139963754589
31,9,0.65,0.7704659668001822
31,9,0.70,0.8505163621542857
31,9,0.75,0.8138334650777546
31,9,0.80,0.8722102079319428
31,9,0.85,0.927343004827179
31,9,0.90,0.9241287505858715
31,9,0.95,0.9264967538035341
32,0,0.05,0.6838035040419819
32,0,0.10,0.5236243872818522
32,0,0.15,0.8286291983132225
32,0,0.20,0.6789484617198899
32,0,0.25,0.8425044881620491
32,0,0.30,0.7390574238860357
32,0,0.35,0.8997444714071756
32,0,0.40,0.9224089709655079
32,0,0.45,0.8629169738298224
32,0,0.50,0.902934956815383
32,0,0.55,0.7891749587138752
32,0,0.60,0.7457919488026894
32,0,0.65,0.8416183442318529
32,0,0.70,0.873960346586415
32,0,0.75,0.8620623067337849
32,0,0.80,0.8773797361477079
32,0,0.85,0.8588929304981516
32,0,0.90,0.8902361349864346
32,0,0.95,0.938393695788736
32,1,0.05,0.2282977168139293
32,1,0.10,0.8021509043422466
32,1,0.15,0.8921238072193656
32,1,0.20,0.704414155304202
32,1,0.25,0.9392586956874048
32,1,0.30,0.8043648368895197
32,1,0.35,0.9047221302829269
32,1,0.40,0.9114861905301542
32,1,0.45,0.8835283961748136
32,1,0.50,0.7891302838231219
32,1,0.55,0.8874148397222541
32,1,0.60,0.8894487474858948
32,1,0.65,0.8234465910070752
32,1,0.70,0.8510087524776724
32,1,0.75,0.8742096655687108
32,1,0.80,0.8558195872382672
32,1,0.85,0.8861570674797066
32,1,0.90,0.8534647604711694
32,1,0.95,0.8586684490980488
32,2,0.05,-0.28498221648519073
32,2,0.10,0.3505516155351027
32,2,0.15,0.8207286908747857
32,2,0.20,0.9349949369076154
32,2,0.25,0.8286024909459759
32,2,0.30,0.8690602860285402
32,2,0.35,0.9342123301365672
32,2,0.40,0.8898557548383393
32,2,0.45,0.8753042903292746
32,2,0.50,0.8938403608525729
32,2,0.55,0.8233946871533258
32,2,0.60,0.882184699040961
32,2,0.65,0.8210943404163399
32,2,0.70,0.8773765443499021
32,2,0.75,0.9055415204022191
32,2,0.80,0.7804450732505848
32,2,0.85,0.9112369199354309
32,2,0.90,0.8948019896964977
32,2,0.95,0.9339719323012936
32,3,0.05,0.9433130449955044
32,3,0.10,0.6028261646968984
32,3,0.15,0.7572969978980562
32,3,0.20,0.9097067892717563
32,3,0.25,0.897017051434729
32,3,0.30,0.8867967988627471
32,3,0.35,0.9606286241947265
32,3,0.40,0.8589272671455359
32,3,0.45,0.8720845011989711
32,3,0.50,0.9200451537530168
32,3,0.55,0.7134189691956585
32,3,0.60,0.8249738050661506
32,3,0.65,0.8836317579822031
32,3,0.70,0.8645522779831027
32,3,0.75,0.860473673457956
32,3,0.80,0.8291289911681191
32,3,0.85,0.9252687975620718
32,3,0.90,0.8897824776247928
32,3,0.95,0.8868288906840637
32,4,0.05,0.36984774517075536
32,4,0.10,0.562874211836552
32,4,0.15,0.7147699720640399
32,4,0.20,0.8486178530232383
32,4,0.25,0.8384671236654135
32,4,0.30,0.8282824643487414
32,4,0.35,0.9149955257079669
32,4,0.40,0.7821724799207287
32,4,0.45,0.8150398383893468
32,4,0.50,0.8188417886919223
32,4,0.55,0.8037593463636821
32,4,0.60,0.9018543732219909
32,4,0.65,0.9136109168449171
32,4,0.70,0.8597760758377406
32,4,0.75,0.9498652714833733
32,4,0.80,0.8264125098422259
32,4,0.85,0.8859710689038119
32,4,0.90,0.8644568550095129
32,4,0.95,0.8992943766698138
32,5,0.05,0.6739690498872284
32,5,0.10,0.8118645140401878
32,5,0.15,0.9149360751636435
32,5,0.20,0.9102560482543284
32,5,0.25,0.8936301481557104
32,5,0.30,0.8559156608825665
32,5,0.35,0.9050824173427073
32,5,0.40,0.9352917039010229
32,5,0.45,0.8840533252249619
32,5,0.50,0.9295148438529197
32,5,0.55,0.9135990274786826
32,5,0.60,0.9319693448180629
32,5,0.65,0.8137529264821111
32,5,0.70,0.9202363240234063
32,5,0.75,0.8919805886716784
32,5,0.80,0.9003577119618952
32,5,0.85,0.895867629557276
32,5,0.90,0.8609181355384171
32,5,0.95,0.903107648359697
32,6,0.05,-0.5628642087536115
32,6,0.10,0.6357417091081536
32,6,0.15,0.8011219803623012
32,6,0.20,0.7457725522659198
32,6,0.25,0.8304429650612337
32,6,0.30,0.9190813753343794
32,6,0.35,0.9494823543310884
32,6,0.40,0.9376424830085011
32,6,0.45,0.9407955165210297
32,6,0.50,0.8762733141169862
32,6,0.55,0.7424761574133276
32,6,0.60,0.79744930019156
32,6,0.65,0.8183868392244991
32,6,0.70,0.8522652981399089
32,6,0.75,0.8989356519636404
32,6,0.80,0.8710497070576704
32,6,0.85,0.8901880514619005
32,6,0.90,0.8853331529143029
32,6,0.95,0.9066072628770688
32,7,0.05,0.9549325925570455
32,7,0.10,0.4831574298993895
32,7,0.15,0.7370247861416027
32,7,0.20,0.7039734640636344
32,7,0.25,0.8769703221933784
32,7,0.30,0.7638434873339323
32,7,0.35,0.8028797308927558
32,7,0.40,0.8942374905984469
32,7,0.45,0.8578885419449136
32,7,0.50,0.8863180067946239
32,7,0.55,0.8647166554542103
32,7,0.60,0.893713956945711
32,7,0.65,0.9004079159550538
32,7,0.70,0.9468316970106897
32,7,0.75,0.9257713419022217
32,7,0.80,0.9542345141651655
32,7,0.85,0.9556626266194082
32,7,0.90,0.9284040358429628
32,7,0.95,0.908861305299798
32,8,0.05,0.39268195253721205
32,8,0.10,0.5959649004383955
32,8,0.15,0.1337397386293928
32,8,0.20,0.8277261248209267
32,8,0.25,0.9206246167102793
32,8,0.30,0.9263542163596634
32,8,0.35,0.8756690830678657
32,8,0.40,0.8630066554197314
32,8,0.45,0.8139411974885712
32,8,0.50,0.6374285393842709
32,8,0.55,0.8533215907773288
32,8,0.60,0.8670955493478613
32,8,0.65,0.7881176236263816
32,8,0.70,0.8520132881526828
32,8,0.75,0.8871328898952271
32,8,0.80,0.9294162887968651
32,8,0.85,0.8244932586151547
32,8,0.90,0.923469141868296
32,8,0.95,0.8553837974161985
32,9,0.05,-0.08915823329693828
32,9,0.10,-0.0006848370709191531
32,9,0.15,0.678539654486154
32,9,0.20,0.8718319046656458
32,9,0.25,0.8186685170725547
32,9,0.30,0.8835242183387422
32,9,0.35,0.832494864984074
32,9,0.40,0.7927995620119039
32,9,0.45,0.8204784429619991
32,9,0.50,0.8356556869765134
32,9,0.55,0.773244181116888
32,9,0.60,0.8782686182086747
32,9,0.65,0.893333519742948
32,9,0.70,0.911562368625402
32,9,0.75,0.9101891927949792
32,9,0.80,0.9116180012780741
32,9,0.85,0.944898119795934
32,9,0.90,0.9588177039828945
32,9,0.95,0.9240067586545204
33,0,0.05,0.29057418092089893
33,0,0.10,0.9292835397860024
33,0,0.15,0.7970442319567314
33,0,0.20,0.7448293762881367
33,0,0.25,0.8699441260382341
33,0,0.30,0.8948882357439519
33,0,0.35,0.7460246191401225
33,0,0.40,0.765388494019702
33,0,0.45,0.9306570028652111
33,0,0.50,0.6409207363663593
33,0,0.55,0.6266301990765468
33,0,0.60,0.8872108626776555
33,0,0.65,0.8907537531656976
33,0,0.70,0.8084152317678173
33,0,0.75,0.842577433930277
33,0,0.80,0.7873787243476403
33,0,0.85,0.8792280965169853
33,0,0.90,0.8572257150638825
33,0,0.95,0.9397823889827573
33,1,0.05,0.7399731782566312
33,1,0.10,0.6888054277243999
33,1,0.15,0.8172405216172433
33,1,0.20,0.9563227262931396
33,1,0.25,0.8719562172243123
33,1,0.30,0.8965388820650914
33,1,0.35,0.8722710477909053
33,1,0.40,0.8041068447242905
33,1,0.45,0.9273245295818244
33,1,0.50,0.8808443428555875
33,1,0.55,0.9227979689114736
33,1,0.60,0.8606772822507659
33,1,0.65,0.8988477714700328
33,1,0.70,0.9354140287371163
33,1,0.75,0.86657444755716
33,1,0.80,0.9187977969235869
33,1,0.85,0.943022544955278
33,1,0.90,0.9152023407551813
33,1,0.95,0.9114582085297178
33,2,0.05,0.7050401616537223
33,2,0.10,0.6219038632422613
33,2,0.15,0.92860841134849
33,2,0.20,0.8863661243660172
33,2,0.25,0.9196477338671643
33,2,0.30,0.7857447933497462
33,2,0.35,0.8147794040129592
33,2,0.40,0.8932737756350967
33,2,0.45,0.8723990164832103
33,2,0.50,0.8727941902041032
33,2,0.55,0.8110385741852733
33,2,0.60,0.7981472499434982
33,2,0.65,0.7492660189790306
33,2,0.70,0.8630040373122678
33,2,0.75,0.8146510629201225
33,2,0.80,0.8807078886540362
33,2,0.85,0.8136459173101994
33,2,0.90,0.7618336449289596
33,2,0.95,0.8724287440906382
33,3,0.05,0.029987819555166273
33,3,0.10,0.7615143781289456
33,3,0.15,0.8640098268700237
33,3,0.20,0.44211906784418564
33,3,0.25,0.8408411354948624
33,3,0.30,0.6673991590481689
33,3,0.35,0.8038124973950959
33,3,0.40,0.9147177227660802
33,3,0.45,0.8993366339019275
33,3,0.50,0.8012087587687675
33,3,0.55,0.9090909203631478
33,3,0.60,0.8564418815278513
33,3,0.65,0.9373115255102735
33,3,0.70,0.8465855285650289
33,3,0.75,0.786549238270176
33,3,0.80,0.8405333040036947
33,3,0.85,0.8705629219529292
33,3,0.90,0.9176267517505993
33,3,0.95,0.9101019966271723
33,4,0.05,0.1421570301158862
33,4,0.10,0.19586986045562127
33,4,0.15,0.8896153502983065
33,4,0.20,0.6167873406774185
33,4,0.25,0.7436005140566828
33,4,0.30,0.8567634511256602
33,4,0.35,0.8910290880062856
33,4,0.40,0.8869048880003958
33,4,0.45,0.7030290705843601
33,4,0.50,0.7797923984427518
33,4,0.55,0.803580611445694
33,4,0.60,0.88113968563953
33,4,0.65,0.806494867457176
33,4,0.70,0.8302496740984829
33,4,0.75,0.9153155423416283
33,4,0.80,0.8922957732299944
33,4,0.85,0.87664314812358
33,4,0.90,0.838555521596468
33,4,0.95,0.9233674977191537
33,5,0.05,0.6695417702924424
33,5,0.10,0.8160376128559018
33,5,0.15,0.9424369963622142
33,5,0.20,0.8528263674866278
33,5,0.25,0.7856043023789231
33,5,0.30,0.6668738006795351
33,5,0.35,0.9174777529035991
33,5,0.40,0.7224653805570966
33,5,0.45,0.9040599825803728
33,5,0.50,0.843569143928828
33,5,0.55,0.9244276002243247
33,5,0.60,0.8614595138373097
33,5,0.65,0.8459398342442248
33,5,0.70,0.8403121438224416
33,5,0.75,0.7959629158127102
33,5,0.80,0.8585720874986166
33,5,0.85,0.8167500035778434
33,5,0.90,0.8956657570805557
33,5,0.95,0.9300640173490493
33,6,0.05,-0.11459055542869456
33,6,0.10,0.07876425952893085
33,6,0.15,0.9098945624985953
33,6,0.20,0.6753267265264533
33,6,0.25,0.9321235079179941
33,6,0.30,0.8465498589359619
33,6,0.35,0.9092136365709453
33,6,0.40,0.8241477187551605
33,6,0.45,0.9222612653958122
33,6,0.50,0.8182272322616744
33,6,0.55,0.9208101427938407
33,6,0.60,0.8145740215451553
33,6,0.65,0.8624644651485041
33,6,0.70,0.9074962213050517
33,6,0.75,0.7882062024377385
33,6,0.80,0.918135849146746
33,6,0.85,0.8094407145017462
33,6,0.90,0.9114922008786801
33,6,0.95,0.8847316327135448
33,7,0.05,0.13461977710835216
33,7,0.10,0.8635569113868565
33,7,0.15,0.8724421635805537
33,7,0.20,0.9268123542095458
33,7,0.25,0.6587716257359162
33,7,0.30,0.8350592604112342
