random_seed,split_seed,sample_ratio,r2
17,7,0.35,0.9975820267236789
17,7,0.40,0.9944019128139306
17,7,0.45,0.9979877667504613
17,7,0.50,0.9982561930744349
17,7,0.55,0.9977478161885122
17,7,0.60,0.9967966590834056
17,7,0.65,0.9981819011833619
17,7,0.70,0.9980085429883677
17,7,0.75,0.9980374829469572
17,7,0.80,0.9982056627661355
17,7,0.85,0.9982150080503205
17,7,0.90,0.9975324653845207
17,7,0.95,0.9979601530810382
17,8,0.05,0.9287275390712243
17,8,0.10,0.9595417957016422
17,8,0.15,0.994506640434973
17,8,0.20,0.9938873111611729
17,8,0.25,0.9973708771024722
17,8,0.30,0.9981224711155929
17,8,0.35,0.9971491633387152
17,8,0.40,0.9968044157834441
17,8,0.45,0.9962950938214741
17,8,0.50,0.9976269726138935
17,8,0.55,0.997497100701487
17,8,0.60,0.9979674242385032
17,8,0.65,0.9972347496635731
17,8,0.70,0.9985462987852808
17,8,0.75,0.9982036517847244
17,8,0.80,0.998012653194315
17,8,0.85,0.998392765494861
17,8,0.90,0.9982730695941782
17,8,0.95,0.9984691908959954
17,9,0.05,0.8501371727195102
17,9,0.10,0.9736122485028748
17,9,0.15,0.9842007946644854
17,9,0.20,0.9948728362915
17,9,0.25,0.9947705523233923
17,9,0.30,0.9983153427846314
17,9,0.35,0.9946813631799006
17,9,0.40,0.9980068414766503
17,9,0.45,0.9979218509699657
17,9,0.50,0.9978650918213253
17,9,0.55,0.9976688379269995
17,9,0.60,0.9964466769829816
17,9,0.65,0.9977285082901531
17,9,0.70,0.9981881474540724
17,9,0.75,0.9982292013050789
17,9,0.80,0.9978039738918837
17,9,0.85,0.998473409159066
17,9,0.90,0.9983557199394899
17,9,0.95,0.9984592481349684
18,0,0.05,0.9466903564533085
18,0,0.10,0.8757552422397584
18,0,0.15,0.9939153044830944
18,0,0.20,0.973402536760202
18,0,0.25,0.9952951908108814
18,0,0.30,0.9947690199959077
18,0,0.35,0.9964995737175525
18,0,0.40,0.9941686179884417
18,0,0.45,0.9967299766627328
18,0,0.50,0.9970714904259453
18,0,0.55,0.9972876502343755
18,0,0.60,0.998020826790575
18,0,0.65,0.9962991299974341
18,0,0.70,0.9975985221664615
18,0,0.75,0.9973311083788122
18,0,0.80,0.9976762824096543
18,0,0.85,0.9983119901986205
18,0,0.90,0.9979175009754997
18,0,0.95,0.9980906053656134
18,1,0.05,0.6167112163989903
18,1,0.10,0.9721145623952476
18,1,0.15,0.9908921038657086
18,1,0.20,0.9958051801412126
18,1,0.25,0.993409446913983
18,1,0.30,0.9962176102991003
18,1,0.35,0.9920913860727217
18,1,0.40,0.9922543898472638
18,1,0.45,0.9959991777971612
18,1,0.50,0.9978747806286545
18,1,0.55,0.996856779678072
18,1,0.60,0.9980823494657446
18,1,0.65,0.9957015433599521
18,1,0.70,0.9979361647098316
18,1,0.75,0.9979195219766503
18,1,0.80,0.9982806261860206
18,1,0.85,0.9980053767064242
18,1,0.90,0.9983156249345613
18,1,0.95,0.9983478758839154
18,2,0.05,0.9688788393443294
18,2,0.10,0.9827482732949785
18,2,0.15,0.9878501916658334
18,2,0.20,0.9858286312082382
18,2,0.25,0.9901774758691161
18,2,0.30,0.9928026892871595
18,2,0.35,0.9940132943025162
18,2,0.40,0.9964632889840656
18,2,0.45,0.9960520429170648
18,2,0.50,0.9960763177923408
18,2,0.55,0.9963950806602544
18,2,0.60,0.9970493396548676
18,2,0.65,0.9976838697724733
18,2,0.70,0.9962805239267751
18,2,0.75,0.9968311718893154
18,2,0.80,0.9977913083471154
18,2,0.85,0.9982181380735017
18,2,0.90,0.9979257242729508
18,2,0.95,0.9978303621052781
18,3,0.05,0.9032006100874241
18,3,0.10,0.9843655169714995
18,3,0.15,0.9928408255116586
18,3,0.20,0.977706611995147
18,3,0.25,0.9890239979241978
18,3,0.30,0.9923304300082049
18,3,0.35,0.9917481314052514
18,3,0.40,0.9962741690609895
18,3,0.45,0.9967995112765988
18,3,0.50,0.9977374799331902
18,3,0.55,0.9973313603456763
18,3,0.60,0.9979351295831093
18,3,0.65,0.9981135440879292
18,3,0.70,0.997864307868379
18,3,0.75,0.9977429417392875
18,3,0.80,0.998109697279289
18,3,0.85,0.9978516024559443
18,3,0.90,0.9980319736090968
18,3,0.95,0.9982131396806476
18,4,0.05,0.9773574020905478
18,4,0.10,0.9844450716020487
18,4,0.15,0.9912383653201426
18,4,0.20,0.9752783716388296
18,4,0.25,0.9795364017868026
18,4,0.30,0.9959523156786229
18,4,0.35,0.9968609006031157
18,4,0.40,0.9972036943433338
18,4,0.45,0.9968618554872825
18,4,0.50,0.9965179546043043
18,4,0.55,0.9974318947459531
18,4,0.60,0.9974309562000822
18,4,0.65,0.9972668880393945
18,4,0.70,0.9976427884658413
18,4,0.75,0.9980291135616922
18,4,0.80,0.9980129521366962
18,4,0.85,0.9979055041450422
18,4,0.90,0.9980864646056679
18,4,0.95,0.9982950774337445
18,5,0.05,0.9881038291620501
18,5,0.10,0.9658031366602661
18,5,0.15,0.9763124696915811
18,5,0.20,0.9835169467329493
18,5,0.25,0.9863208398244878
18,5,0.30,0.9879182866298748
18,5,0.35,0.9975352056754937
18,5,0.40,0.9919136588560402
18,5,0.45,0.9951389569199368
18,5,0.50,0.9969766974507893
18,5,0.55,0.997400157857522
18,5,0.60,0.9961530858439702
18,5,0.65,0.9974744256712242
18,5,0.70,0.9970762254703719
18,5,0.75,0.9978948670249004
18,5,0.80,0.9982702642555052
18,5,0.85,0.9979731973073908
18,5,0.90,0.9982839923852479
18,5,0.95,0.9982475497159885
18,6,0.05,0.8133249760233225
18,6,0.10,0.9768308081165558
18,6,0.15,0.9614064661877201
18,6,0.20,0.9949336801754647
18,6,0.25,0.9977568218230116
18,6,0.30,0.9967163105297266
18,6,0.35,0.9968258196480264
18,6,0.40,0.9976895073957562
18,6,0.45,0.9971706733344642
18,6,0.50,0.9977942945049101
18,6,0.55,0.9979183210887806
18,6,0.60,0.9978299241728723
18,6,0.65,0.9980282149146249
18,6,0.70,0.9985351400517292
18,6,0.75,0.9981084095277662
18,6,0.80,0.9979261985959372
18,6,0.85,0.9978593560558426
18,6,0.90,0.9975260580239323
18,6,0.95,0.997996636790193
18,7,0.05,0.9825859369217649
18,7,0.10,0.9887843368522672
18,7,0.15,0.9926734734645074
18,7,0.20,0.9884166954556588
18,7,0.25,0.9954255807382687
18,7,0.30,0.9962060637649106
18,7,0.35,0.997570840340279
18,7,0.40,0.9949008991921255
18,7,0.45,0.9944667348747632
18,7,0.50,0.9978396839664524
18,7,0.55,0.9968949396171254
18,7,0.60,0.99713033310726
18,7,0.65,0.9969985469081875
18,7,0.70,0.9968048164164344
18,7,0.75,0.996389776790656
18,7,0.80,0.9966970073879539
18,7,0.85,0.9978375320927684
18,7,0.90,0.9981691384593171
18,7,0.95,0.9978601323040146
18,8,0.05,0.81467703263532
18,8,0.10,0.9875768908323389
18,8,0.15,0.9788141697129098
18,8,0.20,0.979499763277649
18,8,0.25,0.9907238987450506
18,8,0.30,0.9927362392315456
18,8,0.35,0.9972953113113319
18,8,0.40,0.9980155325136542
18,8,0.45,0.996742002243185
18,8,0.50,0.9965553770246909
18,8,0.55,0.9960276882049742
18,8,0.60,0.9972205918121034
18,8,0.65,0.9966882682473635
18,8,0.70,0.9979931410087465
18,8,0.75,0.9957427745897908
18,8,0.80,0.997824661953775
18,8,0.85,0.9981738777349043
18,8,0.90,0.9983108195264939
18,8,0.95,0.9985475542545206
18,9,0.05,0.9485940383778432
18,9,0.10,0.9825217092963933
18,9,0.15,0.9931893587474786
18,9,0.20,0.9950402416401463
18,9,0.25,0.9918089021592535
18,9,0.30,0.9947835899713978
18,9,0.35,0.9962658735044162
18,9,0.40,0.9943101629409874
18,9,0.45,0.9973034690585583
18,9,0.50,0.9983072762920199
18,9,0.55,0.9970253869856686
18,9,0.60,0.997047594858609
18,9,0.65,0.9956113315467637
18,9,0.70,0.9964671553417573
18,9,0.75,0.9971396674374537
18,9,0.80,0.9981871810524799
18,9,0.85,0.9985792187367699
18,9,0.90,0.9983830985429967
18,9,0.95,0.9980478732904301
19,0,0.05,0.9506419749592822
19,0,0.10,0.9922839793930986
19,0,0.15,0.9934078099863817
19,0,0.20,0.9850760094361111
19,0,0.25,0.9958569199726545
19,0,0.30,0.9973833413627321
19,0,0.35,0.997189468262467
19,0,0.40,0.9968042880387273
19,0,0.45,0.9976524945581627
19,0,0.50,0.9959441310571623
19,0,0.55,0.9985956484473731
19,0,0.60,0.9978062477642059
19,0,0.65,0.996581924529718
19,0,0.70,0.9981922277321157
19,0,0.75,0.997764250049413
19,0,0.80,0.998631435938161
19,0,0.85,0.9984515494224812
19,0,0.90,0.9978661228333605
19,0,0.95,0.9984213435708136
19,1,0.05,0.9482670319854661
19,1,0.10,0.8026592833432065
19,1,0.15,0.9910084136924634
19,1,0.20,0.995493055306527
19,1,0.25,0.9952945173979816
19,1,0.30,0.9969418726608565
19,1,0.35,0.9951068163654581
19,1,0.40,0.9964084135761769
19,1,0.45,0.9975284637242785
19,1,0.50,0.9971851106420614
19,1,0.55,0.997518733787523
19,1,0.60,0.997265930039225
19,1,0.65,0.9962635843604785
19,1,0.70,0.9963840755987093
19,1,0.75,0.9978430026273454
19,1,0.80,0.9976542610324733
19,1,0.85,0.9985044121392149
19,1,0.90,0.9972642809835082
19,1,0.95,0.9976295402787779
19,2,0.05,0.8930204590873684
19,2,0.10,0.7035049007041383
19,2,0.15,0.9230822170907124
19,2,0.20,0.9963353006585507
19,2,0.25,0.9970589867303767
19,2,0.30,0.9973320904053011
19,2,0.35,0.996237868243943
19,2,0.40,0.9979465224640677
19,2,0.45,0.9985600993642777
19,2,0.50,0.9979189913093017
19,2,0.55,0.9956354764198335
19,2,0.60,0.9978883215033595
19,2,0.65,0.9983513512063151
19,2,0.70,0.9986036399531095
19,2,0.75,0.9981607544104485
19,2,0.80,0.9982830086285835
19,2,0.85,0.9976172018027651
19,2,0.90,0.9974472437694887
19,2,0.95,0.9978594134236384
19,3,0.05,0.9826298032447552
19,3,0.10,0.9858705860007195
19,3,0.15,0.9923803960793958
19,3,0.20,0.9968133909562183
19,3,0.25,0.996830935781913
19,3,0.30,0.9956767308389561
19,3,0.35,0.9970028144136485
19,3,0.40,0.9974250418348257
19,3,0.45,0.998126417107819
19,3,0.50,0.996890596615808
19,3,0.55,0.9982330057993694
19,3,0.60,0.9976074526811786
19,3,0.65,0.9976370272719899
19,3,0.70,0.9981106507302708
19,3,0.75,0.9979632172476611
19,3,0.80,0.9977037697824283
19,3,0.85,0.9979983387157969
19,3,0.90,0.9976245447251183
19,3,0.95,0.9981060397239363
19,4,0.05,0.839559592994158
19,4,0.10,0.9942147105844102
19,4,0.15,0.9928972169442395
19,4,0.20,0.9931022284249169
19,4,0.25,0.9965682155467281
19,4,0.30,0.9973142102473336
19,4,0.35,0.9974140739957563
19,4,0.40,0.9970825256849153
19,4,0.45,0.9963628132517195
19,4,0.50,0.996793748709561
19,4,0.55,0.9977997707729434
19,4,0.60,0.9985905754331038
19,4,0.65,0.9984761682081851
19,4,0.70,0.9981427296653704
19,4,0.75,0.9975216761450807
19,4,0.80,0.9971660971729048
19,4,0.85,0.998665318723318
19,4,0.90,0.9982715674298488
19,4,0.95,0.9981766071501335
19,5,0.05,0.9797595228803827
19,5,0.10,0.9899052856151392
19,5,0.15,0.9458601394865062
19,5,0.20,0.9973506870870801
19,5,0.25,0.9969235722384162
19,5,0.30,0.9967772203937126
19,5,0.35,0.9968786475812584
19,5,0.40,0.9977629188087759
19,5,0.45,0.9976508905318296
19,5,0.50,0.9977731807730886
19,5,0.55,0.9983303243690141
19,5,0.60,0.9971875559130593
19,5,0.65,0.9978557169309288
19,5,0.70,0.9981337027618602
19,5,0.75,0.9977167355081333
19,5,0.80,0.9986863300754258
19,5,0.85,0.9984181473495348
19,5,0.90,0.9988202559603951
19,5,0.95,0.9982447809707297
19,6,0.05,0.9575991362886824
19,6,0.10,0.9865247452111108
19,6,0.15,0.9853532061352149
19,6,0.20,0.9900339697062873
19,6,0.25,0.9969181536311575
19,6,0.30,0.9976307040539123
19,6,0.35,0.9971341991966977
19,6,0.40,0.9970783279115485
19,6,0.45,0.9964805224338662
19,6,0.50,0.9980731078806693
19,6,0.55,0.9973093757537024
19,6,0.60,0.9981963720786922
19,6,0.65,0.9974102351267259
19,6,0.70,0.9984086074681741
19,6,0.75,0.9984695203670452
19,6,0.80,0.9984638494641388
19,6,0.85,0.9985030271982962
19,6,0.90,0.998722126795664
19,6,0.95,0.9981990427383098
19,7,0.05,0.8339818232924727
19,7,0.10,0.9365381917065578
19,7,0.15,0.9921122774407887
19,7,0.20,0.9933051629449551
19,7,0.25,0.9988506871111206
19,7,0.30,0.996078231451319
19,7,0.35,0.9962489956275602
19,7,0.40,0.9964150663895337
19,7,0.45,0.9977881598960641
19,7,0.50,0.996994609781901
19,7,0.55,0.9984712802977423
19,7,0.60,0.9980206259005485
19,7,0.65,0.9975721809278336
19,7,0.70,0.9980358730739214
19,7,0.75,0.9980140955301325
19,7,0.80,0.9979321172336907
19,7,0.85,0.9982865787995092
19,7,0.90,0.9980794369634701
19,7,0.95,0.9980389454313725
19,8,0.05,0.8276708500239982
19,8,0.10,0.985681294335234
19,8,0.15,0.9871349717131009
19,8,0.20,0.9968681948549042
19,8,0.25,0.9960469598619631
19,8,0.30,0.9974024552172882
19,8,0.35,0.9970331614606535
19,8,0.40,0.9978404535728167
19,8,0.45,0.9965813436283042
19,8,0.50,0.9985156428451472
19,8,0.55,0.9976848952729593
19,8,0.60,0.9946470846190797
19,8,0.65,0.9974896553771081
19,8,0.70,0.9977676105032875
19,8,0.75,0.9974082792658737
19,8,0.80,0.9979434265994236
19,8,0.85,0.998596751896585
19,8,0.90,0.9984347617423438
19,8,0.95,0.9984309959396636
19,9,0.05,0.9228026325682501
19,9,0.10,0.9947794222253789
19,9,0.15,0.9850596104551269
19,9,0.20,0.9961728743656231
19,9,0.25,0.9975784088358545
19,9,0.30,0.9970424169385126
19,9,0.35,0.9965698977880146
19,9,0.40,0.9974242092009074
19,9,0.45,0.9970147612979428
19,9,0.50,0.997037404573877
19,9,0.55,0.9971728244855388
19,9,0.60,0.9981675213550367
19,9,0.65,0.9971345297206897
19,9,0.70,0.997751656707852
19,9,0.75,0.9972729685512098
19,9,0.80,0.9978912320593071
19,9,0.85,0.9982185273842915
19,9,0.90,0.9975438234094491
19,9,0.95,0.9987103486048338
20,0,0.05,0.9946006259942675
20,0,0.10,0.9370574601149263
20,0,0.15,0.9911101280718551
20,0,0.20,0.9985845962046427
20,0,0.25,0.988796024754017
20,0,0.30,0.996865256521083
20,0,0.35,0.9972047176531873
20,0,0.40,0.997915098192252
20,0,0.45,0.9978628502143758
20,0,0.50,0.998039740700869
20,0,0.55,0.9985215607165534
20,0,0.60,0.998281736841046
20,0,0.65,0.9970838184058725
20,0,0.70,0.9984810873792397
20,0,0.75,0.9986217716162366
20,0,0.80,0.998048763079618
20,0,0.85,0.9980499356461304
20,0,0.90,0.9979517009041956
20,0,0.95,0.9983023870965302
20,1,0.05,0.8870283013723385
20,1,0.10,0.9910573166432008
20,1,0.15,0.9911425918305784
20,1,0.20,0.996580717000759
20,1,0.25,0.9980893647972705
20,1,0.30,0.998680395934008
20,1,0.35,0.9967513803324197
20,1,0.40,0.9978494994917321
20,1,0.45,0.9980831504955283
20,1,0.50,0.9977267755979288
20,1,0.55,0.9975219002484738
20,1,0.60,0.9984444156519636
20,1,0.65,0.9981449776462002
20,1,0.70,0.9980455206150955
20,1,0.75,0.9976080531274307
20,1,0.80,0.997306442390705
20,1,0.85,0.9985112480169134
20,1,0.90,0.9981094942160506
20,1,0.95,0.9984368334204068
20,2,0.05,0.9369351175115512
20,2,0.10,0.8801300286944038
20,2,0.15,0.9909371145872016
20,2,0.20,0.9970981629334136
20,2,0.25,0.9966220699996016
20,2,0.30,0.9969556472404357
20,2,0.35,0.9982265957938197
20,2,0.40,0.9971551339019193
20,2,0.45,0.9980406496200096
20,2,0.50,0.9983541473913049
20,2,0.55,0.9975827462008576
20,2,0.60,0.9982408598567427
20,2,0.65,0.9984231168923001
20,2,0.70,0.9975385129087224
20,2,0.75,0.9980616380521365
20,2,0.80,0.9985316116284749
20,2,0.85,0.9981331589312682
20,2,0.90,0.997458562880221
20,2,0.95,0.9981058923831607
20,3,0.05,0.955574861004518
20,3,0.10,0.9939363798599702
20,3,0.15,0.9544156545471665
20,3,0.20,0.9975414979790538
20,3,0.25,0.9951756599158338
20,3,0.30,0.9981420989209124
20,3,0.35,0.9983384557450252
20,3,0.40,0.9965473582725379
20,3,0.45,0.9980980280850699
20,3,0.50,0.9980768937752931
20,3,0.55,0.9980304906918565
20,3,0.60,0.9986208038393198
20,3,0.65,0.997347812918641
20,3,0.70,0.9984315096515884
20,3,0.75,0.9982547796207017
20,3,0.80,0.9976441475776976
20,3,0.85,0.9980952931059558
20,3,0.90,0.9987497005870514
20,3,0.95,0.9984879780628826
20,4,0.05,0.9382285042454492
20,4,0.10,0.9607717436232452
20,4,0.15,0.9944312158564451
20,4,0.20,0.9969079425760514
20,4,0.25,0.996857396666884
20,4,0.30,0.9967968327805569
20,4,0.35,0.9945186017892973
20,4,0.40,0.995430015531546
20,4,0.45,0.9964368266245648
20,4,0.50,0.9977012734025171
20,4,0.55,0.9973894420398224
20,4,0.60,0.9968327566879746
20,4,0.65,0.9973226162415895
20,4,0.70,0.9977975051688914
20,4,0.75,0.9977083732067275
20,4,0.80,0.998136119468084
20,4,0.85,0.9976846750426211
20,4,0.90,0.9976248259218632
20,4,0.95,0.9987826048823751
20,5,0.05,0.9721329898008011
20,5,0.10,0.9844297301824264
20,5,0.15,0.9916007025455783
20,5,0.20,0.9961245398531791
20,5,0.25,0.9984002820577648
20,5,0.30,0.9978323013839301
20,5,0.35,0.9972466403940538
20,5,0.40,0.9965457874866485
20,5,0.45,0.9968753352770696
20,5,0.50,0.9963469464812358
20,5,0.55,0.997274251929399
20,5,0.60,0.9977743531761866
20,5,0.65,0.9982771029547736
20,5,0.70,0.9985479358901087
20,5,0.75,0.9976142996739515
20,5,0.80,0.9984522093712027
20,5,0.85,0.9978781884449381
20,5,0.90,0.9968820767984747
20,5,0.95,0.9975647353270792
20,6,0.05,0.87576039656446
20,6,0.10,0.9121807792422982
20,6,0.15,0.9878839076920056
20,6,0.20,0.9928503614628087
20,6,0.25,0.9959739007457278
20,6,0.30,0.9980924237423551
20,6,0.35,0.9982109026846824
20,6,0.40,0.997866502956438
20,6,0.45,0.9983037299063736
20,6,0.50,0.9987593810737871
20,6,0.55,0.9985576469229642
20,6,0.60,0.9979649581118789
20,6,0.65,0.9977270272178391
20,6,0.70,0.997612641621374
20,6,0.75,0.9978039631339691
20,6,0.80,0.9976678715553551
20,6,0.85,0.9985168777139488
20,6,0.90,0.9976015451628719
20,6,0.95,0.9981352038394634
20,7,0.05,0.8736109927616595
20,7,0.10,0.9922112983003302
20,7,0.15,0.992719182184792
20,7,0.20,0.9696479648426802
20,7,0.25,0.9977824994969028
20,7,0.30,0.998664182484925
20,7,0.35,0.9982729656714356
20,7,0.40,0.997291840523727
20,7,0.45,0.9978324325391539
20,7,0.50,0.9977973522051808
20,7,0.55,0.9982430587999906
20,7,0.60,0.9978027319983018
20,7,0.65,0.9979845227510822
20,7,0.70,0.9982074648300941
20,7,0.75,0.998644663307147
20,7,0.80,0.9989684517846298
20,7,0.85,0.9987918000134024
20,7,0.90,0.9983433744424354
20,7,0.95,0.9984549102317751
20,8,0.05,0.8327134554537641
20,8,0.10,0.8905178628903978
20,8,0.15,0.9941758946153927
20,8,0.20,0.9976776034189484
20,8,0.25,0.9956818554315173
20,8,0.30,0.9974270507675869
20,8,0.35,0.998000385783737
20,8,0.40,0.9977668956876339
20,8,0.45,0.9976819145463313
20,8,0.50,0.9981839259005797
20,8,0.55,0.9983987053498757
20,8,0.60,0.9976570291686468
20,8,0.65,0.9979418169182255
20,8,0.70,0.9975945935006271
20,8,0.75,0.9983211232081128
20,8,0.80,0.998290112364143
20,8,0.85,0.9978136035010758
20,8,0.90,0.9986061720346651
20,8,0.95,0.9986557598416081
20,9,0.05,0.9696303748461681
20,9,0.10,0.9588467625379934
20,9,0.15,0.9808802834039387
20,9,0.20,0.9957278789757146
20,9,0.25,0.998188740541619
20,9,0.30,0.9973564938380249
20,9,0.35,0.9942389389445957
20,9,0.40,0.9983332829281504
20,9,0.45,0.9975727743634161
20,9,0.50,0.9971295722298633
20,9,0.55,0.9981431989333063
20,9,0.60,0.9981562787665188
20,9,0.65,0.9969435629174793
20,9,0.70,0.9972452090619064
20,9,0.75,0.9978821728262662
20,9,0.80,0.9980363571956525
20,9,0.85,0.9981749661401682
20,9,0.90,0.9981691133091255
20,9,0.95,0.9980069149569198
21,0,0.05,0.5856472180779532
21,0,0.10,0.9821193906815062
21,0,0.15,0.9883722952310914
21,0,0.20,0.973506483060697
21,0,0.25,0.9942177615360612
21,0,0.30,0.9958092404106174
21,0,0.35,0.9958522717526338
21,0,0.40,0.9972126583075238
21,0,0.45,0.997790546354196
21,0,0.50,0.9980544501421127
21,0,0.55,0.9969840698471022
21,0,0.60,0.9977257002047771
21,0,0.65,0.9968321958157276
21,0,0.70,0.9976117378881364
21,0,0.75,0.9983389506704791
21,0,0.80,0.9983675801702386
21,0,0.85,0.9981188850642737
21,0,0.90,0.9982936193414883
21,0,0.95,0.9985035124649257
21,1,0.05,0.974214430686393
21,1,0.10,0.9920439054411301
21,1,0.15,0.9918749414586875
21,1,0.20,0.9904677889378611
21,1,0.25,0.9977460303093473
21,1,0.30,0.9965851979293766
21,1,0.35,0.9970907771663565
21,1,0.40,0.9965899194065507
21,1,0.45,0.9968359535197117
21,1,0.50,0.9961836177839324
21,1,0.55,0.9976664196848518
21,1,0.60,0.9976787837001755
21,1,0.65,0.9973342857192522
21,1,0.70,0.9984317892710015
21,1,0.75,0.9983006238486164
21,1,0.80,0.9975890706026939
21,1,0.85,0.9978885669763388
21,1,0.90,0.9975593260253587
21,1,0.95,0.9983975187672005
21,2,0.05,0.9426531538077503
21,2,0.10,0.9869881149683161
21,2,0.15,0.9953526733870725
21,2,0.20,0.989394180558299
21,2,0.25,0.9952576312048943
21,2,0.30,0.9949166864100883
21,2,0.35,0.9973488906575116
21,2,0.40,0.996192413100514
21,2,0.45,0.9974904081312415
21,2,0.50,0.9975018790152791
21,2,0.55,0.9967378619864927
21,2,0.60,0.9971570152250844
21,2,0.65,0.9975556287864737
21,2,0.70,0.9980671149568907
21,2,0.75,0.9982430132897666
21,2,0.80,0.9976933209943863
21,2,0.85,0.9977710195507316
21,2,0.90,0.9981173280654683
21,2,0.95,0.9975530939078163
21,3,0.05,0.9191275318431442
21,3,0.10,0.9819726284520204
21,3,0.15,0.9853675601998327
21,3,0.20,0.9883822296287057
21,3,0.25,0.9969843963795503
21,3,0.30,0.9977450775881457
21,3,0.35,0.9965571382309502
21,3,0.40,0.9981435659371123
21,3,0.45,0.9977168626754181
21,3,0.50,0.9975919456090915
21,3,0.55,0.9982811708525539
21,3,0.60,0.9973642704470963
21,3,0.65,0.9981347731097528
21,3,0.70,0.9974984413746975
21,3,0.75,0.9976498314287781
21,3,0.80,0.9985728884850456
21,3,0.85,0.9983608587410365
21,3,0.90,0.9981826153145841
21,3,0.95,0.9976106885609579
21,4,0.05,0.974956503887932
21,4,0.10,0.9748914417847294
21,4,0.15,0.9802111731718679
21,4,0.20,0.9716191090880316
21,4,0.25,0.9944333179820064
21,4,0.30,0.9969575033401975
21,4,0.35,0.9980128555948599
21,4,0.40,0.9984782398698551
21,4,0.45,0.9970006765002714
21,4,0.50,0.9960146037428197
21,4,0.55,0.996244817154142
21,4,0.60,0.9967616550184344
21,4,0.65,0.9971433805992348
21,4,0.70,0.9972418541262187
21,4,0.75,0.9974857230736243
21,4,0.80,0.9978831727323189
21,4,0.85,0.9980196654253015
21,4,0.90,0.9985555475644133
21,4,0.95,0.9984522569063504
21,5,0.05,0.9354615086184498
21,5,0.10,0.9052880930613069
21,5,0.15,0.9829353945788792
21,5,0.20,0.9891935520363069
21,5,0.25,0.9964218317919178
21,5,0.30,0.9960546577894462
21,5,0.35,0.9978389588533837
21,5,0.40,0.9975390203384321
21,5,0.45,0.9972308112628532
21,5,0.50,0.9975960763368527
21,5,0.55,0.9976035472733319
21,5,0.60,0.9983913005006506
21,5,0.65,0.9983952733156494
21,5,0.70,0.9978549137048476
21,5,0.75,0.9984648932018814
