random_seed,split_seed,sample_ratio,r2
28,8,0.70,0.9640638042883818
28,8,0.75,0.9872385837393196
28,8,0.80,0.9745079694518212
28,8,0.85,0.9703262230890762
28,8,0.90,0.9718650375577997
28,8,0.95,0.9781169541091465
28,9,0.05,-23.56002233074943
28,9,0.10,0.6842694146445587
28,9,0.15,0.422398212090916
28,9,0.20,0.5157188493685588
28,9,0.25,0.9393090692201559
28,9,0.30,0.9291592434859225
28,9,0.35,0.9921252257328319
28,9,0.40,0.9863698127879383
28,9,0.45,0.9771340770915518
28,9,0.50,0.9165323381212838
28,9,0.55,0.9899683805357735
28,9,0.60,0.9249773303822608
28,9,0.65,0.9649155783516774
28,9,0.70,0.9829321085636182
28,9,0.75,0.9450687156142012
28,9,0.80,0.9725739063181376
28,9,0.85,0.8896141872137097
28,9,0.90,0.93827629862292
28,9,0.95,0.9787806686142587
29,0,0.05,0.16782653590957686
29,0,0.10,0.9560839684768753
29,0,0.15,0.8153510380748108
29,0,0.20,0.7329550017934214
29,0,0.25,0.8861697349399671
29,0,0.30,0.8683512595959952
29,0,0.35,0.9355916556889845
29,0,0.40,0.8473836306332805
29,0,0.45,0.8657540775192905
29,0,0.50,0.9089655210263715
29,0,0.55,0.8906023951940899
29,0,0.60,0.9606140436500307
29,0,0.65,0.8844406447268908
29,0,0.70,0.8972920227070452
29,0,0.75,0.9840922950682759
29,0,0.80,0.9421055325431293
29,0,0.85,0.9700249382698497
29,0,0.90,0.9792027471563522
29,0,0.95,0.9582932102788223
29,1,0.05,0.16782653590957686
29,1,0.10,0.659440558945976
29,1,0.15,0.7989728523438981
29,1,0.20,0.3792355740281217
29,1,0.25,0.7536329561960244
29,1,0.30,0.8913987725034335
29,1,0.35,0.8473682822550062
29,1,0.40,0.7634744851791562
29,1,0.45,0.8728421241375303
29,1,0.50,0.8174937601514889
29,1,0.55,0.9269335902889315
29,1,0.60,0.9713131529084338
29,1,0.65,0.9426781318077433
29,1,0.70,0.9868611545930914
29,1,0.75,0.9646082174685605
29,1,0.80,0.9712887168891209
29,1,0.85,0.9387467229666766
29,1,0.90,0.9887718154466366
29,1,0.95,0.9763602908913266
29,2,0.05,-9.60284384054173
29,2,0.10,0.952974067896676
29,2,0.15,0.6384007367329536
29,2,0.20,0.9334690354302546
29,2,0.25,0.8432250967223601
29,2,0.30,0.9500211787814027
29,2,0.35,0.877324605673078
29,2,0.40,0.9012632187204335
29,2,0.45,0.7279759367269907
29,2,0.50,0.9260242928089516
29,2,0.55,0.9184919405206101
29,2,0.60,0.9337244349036001
29,2,0.65,0.8621725367540507
29,2,0.70,0.8942939134800265
29,2,0.75,0.9670621139011154
29,2,0.80,0.9812042117189852
29,2,0.85,0.9876944103465425
29,2,0.90,0.9783236850469479
29,2,0.95,0.9690590931831645
29,3,0.05,-0.04128804731441327
29,3,0.10,0.7706934367358699
29,3,0.15,0.7294362922375544
29,3,0.20,0.1065112706837823
29,3,0.25,0.6689955001824335
29,3,0.30,0.871588203677352
29,3,0.35,0.8569029735841607
29,3,0.40,0.8614488286650549
29,3,0.45,0.8174722503543496
29,3,0.50,0.9574692375538347
29,3,0.55,0.8355200451161107
29,3,0.60,0.9533319377360596
29,3,0.65,0.814393849186256
29,3,0.70,0.9655224718178992
29,3,0.75,0.9757638684829989
29,3,0.80,0.9565030420225898
29,3,0.85,0.9841560499818512
29,3,0.90,0.9888747987226878
29,3,0.95,0.9828262926231246
29,4,0.05,-0.04128804731441327
29,4,0.10,0.6752711651606795
29,4,0.15,0.7954216035117636
29,4,0.20,0.28965124733307057
29,4,0.25,0.6356745287106262
29,4,0.30,0.711187060273778
29,4,0.35,0.8222577142820912
29,4,0.40,0.6891909417322419
29,4,0.45,0.8694726701851216
29,4,0.50,0.7901493890246521
29,4,0.55,0.8572557253845935
29,4,0.60,0.9605858243837948
29,4,0.65,0.9425133178368098
29,4,0.70,0.89422789063397
29,4,0.75,0.9661777608295716
29,4,0.80,0.9575667597528357
29,4,0.85,0.9650416434016191
29,4,0.90,0.94253226165415
29,4,0.95,0.9830770718861067
29,5,0.05,0.16782653590957686
29,5,0.10,0.6828379208184172
29,5,0.15,0.6171632907724838
29,5,0.20,0.21324662488193802
29,5,0.25,0.6050826330440928
29,5,0.30,0.8400558841738038
29,5,0.35,0.8023449443356585
29,5,0.40,0.9119444747379417
29,5,0.45,0.8991384930088334
29,5,0.50,0.9119906757122624
29,5,0.55,0.8921506670094739
29,5,0.60,0.9459751414936148
29,5,0.65,0.9267493712207632
29,5,0.70,0.9234169462191746
29,5,0.75,0.9516053841312546
29,5,0.80,0.9654210763060331
29,5,0.85,0.9782206242190603
29,5,0.90,0.9771477124178255
29,5,0.95,0.9860730913863942
29,6,0.05,0.6431897736874614
29,6,0.10,0.7389148055147213
29,6,0.15,0.7330079653530321
29,6,0.20,0.5764675696942464
29,6,0.25,0.6869902566034933
29,6,0.30,0.8492197949793349
29,6,0.35,0.8511519146935577
29,6,0.40,0.9270153656101559
29,6,0.45,0.7422275679211701
29,6,0.50,0.9064763059295957
29,6,0.55,0.9393698926252664
29,6,0.60,0.9472224551909536
29,6,0.65,0.9537900871573705
29,6,0.70,0.9377926462209725
29,6,0.75,0.9519082331783821
29,6,0.80,0.9515457392022132
29,6,0.85,0.9433464282171349
29,6,0.90,0.9849286082800992
29,6,0.95,0.9758402098073301
29,7,0.05,-0.00048468649665589503
29,7,0.10,0.9753619794667568
29,7,0.15,0.8765816154687762
29,7,0.20,0.6531075061389588
29,7,0.25,-0.2912521470863323
29,7,0.30,0.6200512770773277
29,7,0.35,0.9367939645272485
29,7,0.40,0.9257114712520991
29,7,0.45,0.7557015028005962
29,7,0.50,0.9274606724235359
29,7,0.55,0.9197755929548622
29,7,0.60,0.8258319696892747
29,7,0.65,0.9490265729424808
29,7,0.70,0.9373559357412437
29,7,0.75,0.9471389207916082
29,7,0.80,0.9779949418674072
29,7,0.85,0.9502793156681699
29,7,0.90,0.9473442487050816
29,7,0.95,0.9831877380783957
29,8,0.05,-0.005479033174774273
29,8,0.10,0.6383515712023239
29,8,0.15,0.8984433743008576
29,8,0.20,0.7792661685855633
29,8,0.25,0.8203099260070186
29,8,0.30,0.9307163023678351
29,8,0.35,0.9418483775797959
29,8,0.40,0.892845495657101
29,8,0.45,0.8686214399400518
29,8,0.50,0.9083041718063176
29,8,0.55,0.9224672077866496
29,8,0.60,0.9399273605126035
29,8,0.65,0.9277319488906807
29,8,0.70,0.8543494429720697
29,8,0.75,0.9272518797366776
29,8,0.80,0.9405514294401464
29,8,0.85,0.9699644466644073
29,8,0.90,0.9657498156749987
29,8,0.95,0.9784307400714845
29,9,0.05,0.6458041601176463
29,9,0.10,0.7547896447552064
29,9,0.15,0.8525848146719706
29,9,0.20,0.7965355994814358
29,9,0.25,0.7663679614374996
29,9,0.30,0.8436178161409361
29,9,0.35,0.776102337746788
29,9,0.40,0.8893691998386847
29,9,0.45,0.8879792387515599
29,9,0.50,0.8172174125487766
29,9,0.55,0.9108539026870796
29,9,0.60,0.9446228287175121
29,9,0.65,0.901108660593135
29,9,0.70,0.9020822942976404
29,9,0.75,0.9365186090145952
29,9,0.80,0.9836760723272585
29,9,0.85,0.9845560571684067
29,9,0.90,0.9754492515012222
29,9,0.95,0.9698664738850472
30,0,0.05,-1.1595084625781737e-06
30,0,0.10,0.9981311873237059
30,0,0.15,0.8929929514878221
30,0,0.20,0.694208889245399
30,0,0.25,0.7928718113717301
30,0,0.30,0.8090537990310025
30,0,0.35,0.7784637467556844
30,0,0.40,0.6623318273198155
30,0,0.45,0.8731265442731692
30,0,0.50,0.9364057200017063
30,0,0.55,0.9413573020954744
30,0,0.60,0.9815063994545796
30,0,0.65,0.940122387528908
30,0,0.70,0.9515252593879849
30,0,0.75,0.870607956268811
30,0,0.80,0.936890478942003
30,0,0.85,0.9495136720299417
30,0,0.90,0.9585523738441496
30,0,0.95,0.9861790945477854
30,1,0.05,-1.1595084625781737e-06
30,1,0.10,0.7837146027627193
30,1,0.15,0.8450642518439684
30,1,0.20,0.7182950077114806
30,1,0.25,0.7793510327960249
30,1,0.30,0.9115074859879846
30,1,0.35,0.9338336698495854
30,1,0.40,0.9401475736055993
30,1,0.45,0.9112753930243467
30,1,0.50,0.9146855112548978
30,1,0.55,0.920779964984661
30,1,0.60,0.8896297034513764
30,1,0.65,0.9566469468824563
30,1,0.70,0.9611579881864403
30,1,0.75,0.9652816429582832
30,1,0.80,0.9460322705619697
30,1,0.85,0.9758888712122882
30,1,0.90,0.9713091191247691
30,1,0.95,0.9495928801609793
30,2,0.05,0.06780105635455658
30,2,0.10,0.3045798365616693
30,2,0.15,0.5484414831475293
30,2,0.20,0.8035690488844236
30,2,0.25,0.8499045928013594
30,2,0.30,0.815116343188774
30,2,0.35,0.7707473225289875
30,2,0.40,0.8495841771736692
30,2,0.45,0.8692830074261818
30,2,0.50,0.9228930032415704
30,2,0.55,0.9255579628940893
30,2,0.60,0.8914858992566583
30,2,0.65,0.9495605887357425
30,2,0.70,0.9303880259523097
30,2,0.75,0.9699505652273722
30,2,0.80,0.9640856040666146
30,2,0.85,0.9729913194600833
30,2,0.90,0.9690414919419931
30,2,0.95,0.9634016504279286
30,3,0.05,-3.4236173905180065
30,3,0.10,0.8291769675174874
30,3,0.15,0.884461755607163
30,3,0.20,0.5653968796054122
30,3,0.25,0.704414128191583
30,3,0.30,0.8593066679215885
30,3,0.35,0.9654442112741359
30,3,0.40,0.9227229719677786
30,3,0.45,0.9446716181169974
30,3,0.50,0.8743353145984837
30,3,0.55,0.8725019728257081
30,3,0.60,0.9535986235769688
30,3,0.65,0.9654665566870694
30,3,0.70,0.9443948201915252
30,3,0.75,0.9730801204350229
30,3,0.80,0.9746872444160821
30,3,0.85,0.9162628631009465
30,3,0.90,0.9634079488395784
30,3,0.95,0.9772807132962219
30,4,0.05,-3.4236173905180065
30,4,0.10,0.685772858605799
30,4,0.15,0.5687773396424336
30,4,0.20,0.47311267035842863
30,4,0.25,0.5698726919643041
30,4,0.30,0.7459789243674748
30,4,0.35,0.8174675272187928
30,4,0.40,0.9334850944299866
30,4,0.45,0.9284876887736428
30,4,0.50,0.9138641660855663
30,4,0.55,0.962933360331043
30,4,0.60,0.9334171432662466
30,4,0.65,0.9624808619453974
30,4,0.70,0.9610311940553585
30,4,0.75,0.9349452303844117
30,4,0.80,0.9597585101661744
30,4,0.85,0.9775874609601053
30,4,0.90,0.9763611571150749
30,4,0.95,0.9475844765806504
30,5,0.05,-1.1595084625781737e-06
30,5,0.10,0.9205651724267231
30,5,0.15,0.626897433308923
30,5,0.20,0.7641584328388029
30,5,0.25,0.7300940627710486
30,5,0.30,0.7892308882928192
30,5,0.35,0.924311440529095
30,5,0.40,0.7450472465456557
30,5,0.45,0.805073535312185
30,5,0.50,0.870512961595177
30,5,0.55,0.9667527518134922
30,5,0.60,0.945410306992643
30,5,0.65,0.9403202219854516
30,5,0.70,0.9625254233047917
30,5,0.75,0.958842506292431
30,5,0.80,0.9787417931939912
30,5,0.85,0.9724139486082033
30,5,0.90,0.9612343946708998
30,5,0.95,0.9614975637371053
30,6,0.05,-14.05255700658382
30,6,0.10,0.013016096950289935
30,6,0.15,0.9747180951219138
30,6,0.20,0.8433398107166477
30,6,0.25,0.8362224501312563
30,6,0.30,0.8943246478689705
30,6,0.35,0.7741887128947759
30,6,0.40,0.9145830343918061
30,6,0.45,0.6018881886179122
30,6,0.50,0.6420060572036439
30,6,0.55,0.8892196776927884
30,6,0.60,0.9380602082967543
30,6,0.65,0.9070292048639854
30,6,0.70,0.9810075563148202
30,6,0.75,0.9062117607137707
30,6,0.80,0.8646863924495047
30,6,0.85,0.9731075060315498
30,6,0.90,0.9684924332924029
30,6,0.95,0.9556922550776383
30,7,0.05,0.6892370931352947
30,7,0.10,0.6950667928683816
30,7,0.15,0.9444828043502933
30,7,0.20,0.8315010810820607
30,7,0.25,0.616075844875541
30,7,0.30,0.8570260205638007
30,7,0.35,0.903718544400226
30,7,0.40,0.9395010716024761
30,7,0.45,0.9508064781647413
30,7,0.50,0.9434385124673202
30,7,0.55,0.9446800027943291
30,7,0.60,0.9422281124510359
30,7,0.65,0.9538369430939097
30,7,0.70,0.9643053239413999
30,7,0.75,0.9618169189860879
30,7,0.80,0.9570561033904408
30,7,0.85,0.9707912497291508
30,7,0.90,0.9220117333854203
30,7,0.95,0.980205290625836
30,8,0.05,-5.0289299554488425
30,8,0.10,0.27114804627198197
30,8,0.15,0.7517059552685474
30,8,0.20,0.8275886996517933
30,8,0.25,0.8244812522069809
30,8,0.30,0.8937967601957778
30,8,0.35,0.842198714895907
30,8,0.40,0.7493413526674378
30,8,0.45,0.9395744699741585
30,8,0.50,0.5906795331212686
30,8,0.55,0.8844941100008311
30,8,0.60,0.8410395497930614
30,8,0.65,0.9591308623676019
30,8,0.70,0.9642705619826701
30,8,0.75,0.9580469416876857
30,8,0.80,0.9654240548779103
30,8,0.85,0.9683189710250709
30,8,0.90,0.9656282534547518
30,8,0.95,0.9785056296054564
30,9,0.05,0.4799992112167495
30,9,0.10,-4.405381272758758
30,9,0.15,0.8204475815127801
30,9,0.20,0.5244471781980642
30,9,0.25,0.7589412368495102
30,9,0.30,0.9302411203117309
30,9,0.35,0.9268888048723606
30,9,0.40,0.8912380135288549
30,9,0.45,0.957504909199909
30,9,0.50,0.9575099542886184
30,9,0.55,0.8788546609089201
30,9,0.60,0.9332555295823387
30,9,0.65,0.97618097169999
30,9,0.70,0.9789688676532479
30,9,0.75,0.990913165526652
30,9,0.80,0.9506605009067488
30,9,0.85,0.9576478572937328
30,9,0.90,0.9813828102983829
30,9,0.95,0.9330296764079856
31,0,0.05,-0.0012305340259275432
31,0,0.10,0.5440934685866787
31,0,0.15,0.5237883814593554
31,0,0.20,0.6831736301491647
31,0,0.25,0.6377381387154207
31,0,0.30,0.7619839675436045
31,0,0.35,0.861889532321448
31,0,0.40,0.9084958204497603
31,0,0.45,0.9814473318537019
31,0,0.50,0.9006239930169059
31,0,0.55,0.8846609559384895
31,0,0.60,0.9588839273800587
31,0,0.65,0.9804163865641218
31,0,0.70,0.9804747323037891
31,0,0.75,0.974460938256234
31,0,0.80,0.9845620591395857
31,0,0.85,0.9871710245899461
31,0,0.90,0.9802155534103426
31,0,0.95,0.9918882455248687
31,1,0.05,-0.0012305340259275432
31,1,0.10,0.85151672654232
31,1,0.15,0.8343353367623372
31,1,0.20,0.8816286740545448
31,1,0.25,0.8064175337718988
31,1,0.30,0.7361845244403236
31,1,0.35,0.5712929039270527
31,1,0.40,0.752474868862557
31,1,0.45,0.949281154167481
31,1,0.50,0.9464442376868136
31,1,0.55,0.9585528487075006
31,1,0.60,0.9464858425986609
31,1,0.65,0.9305939926224621
31,1,0.70,0.937116380446834
31,1,0.75,0.9799725159137327
31,1,0.80,0.9486696026907571
31,1,0.85,0.9596278694304726
31,1,0.90,0.970396557374224
31,1,0.95,0.9798401388480638
31,2,0.05,-0.6661561286065969
31,2,0.10,-0.14016916918087774
31,2,0.15,0.859364576639143
31,2,0.20,0.8036085504341282
31,2,0.25,0.8317310751513841
31,2,0.30,0.9261028699855491
31,2,0.35,0.8493970342442289
31,2,0.40,0.9408195637785381
31,2,0.45,0.9732312797771542
31,2,0.50,0.9040007353674548
31,2,0.55,0.8962320797936484
31,2,0.60,0.9776256069859184
31,2,0.65,0.9203707304467266
31,2,0.70,0.9432716129091165
31,2,0.75,0.8996214211352855
31,2,0.80,0.9684950004735914
31,2,0.85,0.9757256901601294
31,2,0.90,0.9804250508443779
31,2,0.95,0.9728912669112477
31,3,0.05,-5.573319820620556
31,3,0.10,0.5459346304845543
31,3,0.15,-0.13278293619492132
31,3,0.20,0.9732540238555971
31,3,0.25,0.7803975170645043
31,3,0.30,0.7580418884124474
31,3,0.35,0.8106937844732935
31,3,0.40,0.8079990376920709
31,3,0.45,0.9330763403986624
31,3,0.50,0.861866749707018
31,3,0.55,0.8935736553920843
31,3,0.60,0.9136782232108613
31,3,0.65,0.8951212485510571
31,3,0.70,0.9466060247097107
31,3,0.75,0.956522964481888
31,3,0.80,0.980537719061946
31,3,0.85,0.958997821723787
31,3,0.90,0.9427837778441661
31,3,0.95,0.9744487748740648
31,4,0.05,-5.573319820620556
31,4,0.10,0.7660667428222504
31,4,0.15,0.7660266999174878
31,4,0.20,0.7723046038978867
31,4,0.25,0.8066538120247546
31,4,0.30,0.8217169582165555
31,4,0.35,0.6692899358114521
31,4,0.40,0.8589792890398283
31,4,0.45,0.9832712035109008
31,4,0.50,0.926129483823194
31,4,0.55,0.9522777924902335
31,4,0.60,0.9524885680096914
31,4,0.65,0.9812233662100428
31,4,0.70,0.9525707017872922
31,4,0.75,0.9423390507798924
31,4,0.80,0.9748413065170329
31,4,0.85,0.9742399802095957
31,4,0.90,0.9839072200645599
31,4,0.95,0.9851009363152009
31,5,0.05,-0.0012305340259275432
31,5,0.10,0.6194203278119599
31,5,0.15,0.8775119418321983
31,5,0.20,0.8459799944260139
31,5,0.25,0.8924330433074819
31,5,0.30,0.8552032129073696
31,5,0.35,0.9363672655556862
31,5,0.40,0.9741668572611838
31,5,0.45,0.9709190805169898
31,5,0.50,0.9386375873007358
31,5,0.55,0.9220829760781923
31,5,0.60,0.9304937959667864
31,5,0.65,0.9767108055401257
31,5,0.70,0.9039514738129668
31,5,0.75,0.9436931274513483
31,5,0.80,0.9415448358049971
31,5,0.85,0.985214249507494
31,5,0.90,0.9848222616337499
31,5,0.95,0.9674745135862953
31,6,0.05,-0.9831323482559262
31,6,0.10,0.4234041151408038
31,6,0.15,0.5270924203467116
31,6,0.20,0.7503255738459986
31,6,0.25,0.8019035297622872
31,6,0.30,0.8211651599723133
31,6,0.35,0.9090518256231059
31,6,0.40,0.9213434283629933
31,6,0.45,0.8637519874079571
31,6,0.50,0.9602503518469735
31,6,0.55,0.9513303964652609
31,6,0.60,0.9396129480224096
31,6,0.65,0.9665957073593313
31,6,0.70,0.9535650219169329
31,6,0.75,0.9269448742578494
31,6,0.80,0.9494427988927079
31,6,0.85,0.9280166078995007
31,6,0.90,0.9625736223235597
31,6,0.95,0.9861545199939269
31,7,0.05,-0.3212518305005334
31,7,0.10,0.7213340127502733
31,7,0.15,0.7923693695669094
31,7,0.20,0.720231922308743
31,7,0.25,0.4538660178853746
31,7,0.30,0.5475796027341979
31,7,0.35,0.85055475719303
31,7,0.40,0.9149410239911066
31,7,0.45,0.9484522741037296
31,7,0.50,0.9553577937065126
31,7,0.55,0.9191666234668434
31,7,0.60,0.9222039717964212
31,7,0.65,0.9844492634008357
31,7,0.70,0.9630564393479444
31,7,0.75,0.970045635275913
31,7,0.80,0.9881367667536609
31,7,0.85,0.9889585122681909
31,7,0.90,0.9857295992764729
31,7,0.95,0.957740428280235
31,8,0.05,-0.558853099579657
31,8,0.10,0.5344097939227652
31,8,0.15,0.2688091832216738
31,8,0.20,0.7494971017069152
31,8,0.25,0.9070956759751475
31,8,0.30,0.9174988435634119
31,8,0.35,0.9135019620049031
31,8,0.40,0.8588257996301347
31,8,0.45,0.8334371963120426
31,8,0.50,0.9276765041513716
31,8,0.55,0.9582515523548422
31,8,0.60,0.9383156877677497
31,8,0.65,0.9612418410806363
31,8,0.70,0.9659500966663026
31,8,0.75,0.9500555629661701
31,8,0.80,0.9250027720378577
31,8,0.85,0.9781339813783173
31,8,0.90,0.9686775197694978
31,8,0.95,0.9868702565161064
31,9,0.05,-0.28381151395053017
31,9,0.10,-4.524021385557864
31,9,0.15,0.5845703488290238
31,9,0.20,0.8734390970547905
31,9,0.25,0.5961508120677627
31,9,0.30,0.644457006894471
31,9,0.35,0.903617837354992
31,9,0.40,0.8964929578626798
31,9,0.45,0.8553199093408079
31,9,0.50,0.9409789620588369
31,9,0.55,0.8620205855176581
31,9,0.60,0.9285897437335533
31,9,0.65,0.9202060116251741
31,9,0.70,0.877773737066192
31,9,0.75,0.9323543729655561
31,9,0.80,0.9516284554058604
31,9,0.85,0.9773369132947813
31,9,0.90,0.976754293183442
31,9,0.95,0.9367979892991043
32,0,0.05,0.5026592457351224
32,0,0.10,-0.13084752234278563
32,0,0.15,0.38375619572460595
32,0,0.20,0.28231231312682403
32,0,0.25,0.876207631904947
32,0,0.30,0.9060354204757418
32,0,0.35,0.8663602672854133
32,0,0.40,0.9065765696263023
32,0,0.45,0.9559294825013419
32,0,0.50,0.9494341801856699
32,0,0.55,0.9386349956621293
32,0,0.60,0.904269764483388
32,0,0.65,0.9630968377232109
32,0,0.70,0.9169678902156191
32,0,0.75,0.9685570536513186
32,0,0.80,0.958162056493416
32,0,0.85,0.9785738874731792
32,0,0.90,0.9815547426730943
32,0,0.95,0.9636835213165441
32,1,0.05,0.5026592457351224
32,1,0.10,0.25268938881292835
32,1,0.15,0.5132651486427201
32,1,0.20,0.654880356379868
32,1,0.25,0.576828720632761
32,1,0.30,0.6699800749429097
32,1,0.35,0.8260776624166215
32,1,0.40,0.20101065288963194
32,1,0.45,0.9298984873799127
32,1,0.50,0.946658626234004
32,1,0.55,0.8897180416211228
32,1,0.60,0.982989961037823
32,1,0.65,0.9710643027510041
32,1,0.70,0.9587610086971444
32,1,0.75,0.9797700139843696
32,1,0.80,0.9682257027804262
32,1,0.85,0.9794639680358207
32,1,0.90,0.9670502473112302
32,1,0.95,0.9820770988515972
32,2,0.05,-0.19472718092076713
32,2,0.10,-0.2094011161734599
32,2,0.15,0.847785848028099
32,2,0.20,0.8400997075428829
32,2,0.25,0.6327734095893489
32,2,0.30,0.832742199484834
32,2,0.35,0.9156315738697713
32,2,0.40,0.7900870966015956
32,2,0.45,0.922890519669284
32,2,0.50,0.878770236421904
32,2,0.55,0.8810165119485045
32,2,0.60,0.9272343813805112
32,2,0.65,0.825460030959576
32,2,0.70,0.9038621219607798
32,2,0.75,0.9219378892640275
32,2,0.80,0.95235568859446
32,2,0.85,0.9289161701214171
32,2,0.90,0.9719720806905235
32,2,0.95,0.9661611608266144
32,3,0.05,-3.151740973255313
32,3,0.10,-0.11990295405876061
32,3,0.15,0.4680820335193282
32,3,0.20,0.6837124563355583
32,3,0.25,0.8134488824847416
32,3,0.30,0.7602788585170314
32,3,0.35,0.901929241817677
32,3,0.40,0.7390559880837253
32,3,0.45,0.878705255594884
32,3,0.50,0.9098773706957485
32,3,0.55,0.9353135882544363
32,3,0.60,0.9576372162913385
32,3,0.65,0.9570438247520386
32,3,0.70,0.9266833135251495
32,3,0.75,0.9144850395306846
32,3,0.80,0.9109519262476544
32,3,0.85,0.9705560824743977
32,3,0.90,0.9565067254990548
32,3,0.95,0.9858330126770632
32,4,0.05,-3.151740973255313
32,4,0.10,0.4471524649094897
32,4,0.15,0.6700203265515129
32,4,0.20,-1.1647900782940623
32,4,0.25,0.7165244664359909
32,4,0.30,0.3386091834023087
32,4,0.35,0.6892906710617479
32,4,0.40,0.8300880282463967
32,4,0.45,0.8935856403897321
32,4,0.50,0.8444257765529155
32,4,0.55,0.9253785117785692
32,4,0.60,0.9078833670176066
32,4,0.65,0.7828525992802431
32,4,0.70,0.9225465657756083
32,4,0.75,0.9262493940205837
32,4,0.80,0.9238006683240897
32,4,0.85,0.9562806293547615
32,4,0.90,0.9622053240712363
32,4,0.95,0.9857392334888294
32,5,0.05,0.5026592457351224
32,5,0.10,0.7638149504702486
32,5,0.15,0.7785902103494775
32,5,0.20,0.7704797566433552
32,5,0.25,0.7852837977177914
32,5,0.30,0.7799272442275125
32,5,0.35,0.7330082922789574
32,5,0.40,0.728097497281898
32,5,0.45,0.9233755791679081
32,5,0.50,0.8850131111186949
32,5,0.55,0.9762112145705312
32,5,0.60,0.9527591847670474
32,5,0.65,0.9649295950541218
32,5,0.70,0.9439345642002088
32,5,0.75,0.9652035087083547
32,5,0.80,0.9509220913177128
32,5,0.85,0.9724551297708116
32,5,0.90,0.9407088930889214
32,5,0.95,0.95487529379666
32,6,0.05,-1.2909483018399253
32,6,0.10,-0.09409159241164877
32,6,0.15,0.8202111255681496
32,6,0.20,0.7619270797772844
32,6,0.25,0.5437872702070214
32,6,0.30,0.6861115427656664
32,6,0.35,0.8709271013301731
32,6,0.40,0.7963932673403104
32,6,0.45,0.9306544926525547
32,6,0.50,0.8874641106011546
32,6,0.55,0.9143845820744491
32,6,0.60,0.9791082784078102
32,6,0.65,0.9632856016499524
32,6,0.70,0.9567680804333744
32,6,0.75,0.9338865043180303
32,6,0.80,0.9458665681605283
32,6,0.85,0.9531750049610301
32,6,0.90,0.9771096315795058
32,6,0.95,0.9666975472128153
