random_seed,split_seed,sample_ratio,r2
22,8,0.40,0.9565498935215808
22,8,0.45,0.9876577871968337
22,8,0.50,0.9880375688652322
22,8,0.55,0.9757709206652576
22,8,0.60,0.9729402309167526
22,8,0.65,0.9764399789854177
22,8,0.70,0.9794603710844619
22,8,0.75,0.9902479299357408
22,8,0.80,0.9871765889313756
22,8,0.85,0.9792677350682888
22,8,0.90,0.9842481464108882
22,8,0.95,0.9919791831774742
22,9,0.05,-0.20617574947498096
22,9,0.10,0.19295256801305394
22,9,0.15,0.7093712233729912
22,9,0.20,0.7505020556401023
22,9,0.25,0.9613431620992184
22,9,0.30,0.9215722446075365
22,9,0.35,0.9710467566775858
22,9,0.40,0.9930420660335464
22,9,0.45,0.7792571157477515
22,9,0.50,0.9607233485660318
22,9,0.55,0.9670640056852498
22,9,0.60,0.9670649961966997
22,9,0.65,0.9552321717881844
22,9,0.70,0.9888299950679371
22,9,0.75,0.9923426258567469
22,9,0.80,0.992075791271897
22,9,0.85,0.9952042360447397
22,9,0.90,0.9825436486365239
22,9,0.95,0.9822127136383906
23,0,0.05,-1.0839129432127508
23,0,0.10,0.47825164791661845
23,0,0.15,0.925204527214129
23,0,0.20,0.9501807893888004
23,0,0.25,0.9363686508672935
23,0,0.30,0.8989232702475393
23,0,0.35,0.8766069826950358
23,0,0.40,0.9115005695937685
23,0,0.45,0.9625230758886013
23,0,0.50,0.8992783468347079
23,0,0.55,0.950086721022261
23,0,0.60,0.8823205196961169
23,0,0.65,0.9817509377376396
23,0,0.70,0.9754602288038944
23,0,0.75,0.9694987332185301
23,0,0.80,0.9641016267816462
23,0,0.85,0.9825136965538437
23,0,0.90,0.9919758682122514
23,0,0.95,0.9923544257576494
23,1,0.05,0.5519343677732884
23,1,0.10,0.8136555426759535
23,1,0.15,0.8505688674292899
23,1,0.20,0.8158963471659885
23,1,0.25,0.8287563014301768
23,1,0.30,0.9402894715520945
23,1,0.35,0.868910393320548
23,1,0.40,0.9697578119425908
23,1,0.45,0.9470637664108421
23,1,0.50,0.9661082395290839
23,1,0.55,0.9663743956081464
23,1,0.60,0.9720144581393065
23,1,0.65,0.9544271550118834
23,1,0.70,0.9780999240628765
23,1,0.75,0.976768936767336
23,1,0.80,0.9473922033400051
23,1,0.85,0.9863357883200023
23,1,0.90,0.991423608492464
23,1,0.95,0.9854921950339063
23,2,0.05,-0.021305252869317837
23,2,0.10,0.9492769039211604
23,2,0.15,0.6834703875906829
23,2,0.20,0.9255304477582139
23,2,0.25,0.6615255245573382
23,2,0.30,0.7871399057446532
23,2,0.35,0.9217430605571854
23,2,0.40,0.8397987418997628
23,2,0.45,0.8814116233513979
23,2,0.50,0.9401356858822425
23,2,0.55,0.9599498944773812
23,2,0.60,0.9795954407423304
23,2,0.65,0.904694597216876
23,2,0.70,0.9415050290218856
23,2,0.75,0.9867425879449281
23,2,0.80,0.9781006096496146
23,2,0.85,0.9783903749010163
23,2,0.90,0.9706399269783301
23,2,0.95,0.9913868559599976
23,3,0.05,0.9253492070943595
23,3,0.10,-0.23837481635569113
23,3,0.15,0.8707489497490997
23,3,0.20,0.9016955053561612
23,3,0.25,0.9309830586228582
23,3,0.30,0.9518080435808778
23,3,0.35,0.8942765428968242
23,3,0.40,0.8380405024775893
23,3,0.45,0.8905428422912727
23,3,0.50,0.9320182766355986
23,3,0.55,0.9613638219587732
23,3,0.60,0.9714696757402997
23,3,0.65,0.9720234255643507
23,3,0.70,0.9828381448319042
23,3,0.75,0.9829353467117026
23,3,0.80,0.9931968579093966
23,3,0.85,0.987688944160289
23,3,0.90,0.9838605237481239
23,3,0.95,0.9788861565926008
23,4,0.05,0.5300878904311477
23,4,0.10,0.7614223700791737
23,4,0.15,0.7145051008367761
23,4,0.20,0.8279314080676234
23,4,0.25,0.8956934433008165
23,4,0.30,0.8937592442312982
23,4,0.35,0.9391503307577291
23,4,0.40,0.939082334906091
23,4,0.45,0.9834991050400619
23,4,0.50,0.9453107478069916
23,4,0.55,0.9191054923919121
23,4,0.60,0.9524382697752619
23,4,0.65,0.9400708250211048
23,4,0.70,0.9629426231863957
23,4,0.75,0.9369006617239071
23,4,0.80,0.9806903568538412
23,4,0.85,0.9754335027278478
23,4,0.90,0.9761727520330666
23,4,0.95,0.993589375576619
23,5,0.05,0.9219605658260581
23,5,0.10,0.8093323838074002
23,5,0.15,0.8402148094105701
23,5,0.20,0.8649041780855872
23,5,0.25,0.8884830424764281
23,5,0.30,0.8548456548534854
23,5,0.35,0.8935496018332608
23,5,0.40,0.9400021108169997
23,5,0.45,0.8708818536143431
23,5,0.50,0.9126981456996138
23,5,0.55,0.985733025322285
23,5,0.60,0.9722570401031084
23,5,0.65,0.9509819196842528
23,5,0.70,0.9612676781581713
23,5,0.75,0.9805050649324719
23,5,0.80,0.9577046945790274
23,5,0.85,0.9806317235946082
23,5,0.90,0.9843545386265841
23,5,0.95,0.9744356204162666
23,6,0.05,0.42102995513189145
23,6,0.10,0.8492169114362424
23,6,0.15,0.8331175306239539
23,6,0.20,0.877286511968371
23,6,0.25,0.8408044690520685
23,6,0.30,0.9159501107858214
23,6,0.35,0.7472029653036629
23,6,0.40,0.831992033356731
23,6,0.45,0.9408433638611264
23,6,0.50,0.903328697181145
23,6,0.55,0.9463408089835673
23,6,0.60,0.9714557552757364
23,6,0.65,0.9870738348789055
23,6,0.70,0.9885395090014336
23,6,0.75,0.9851202143083568
23,6,0.80,0.9715848083877595
23,6,0.85,0.9776107779143379
23,6,0.90,0.9852971565256645
23,6,0.95,0.9835642326611165
23,7,0.05,-0.8916622975702189
23,7,0.10,-0.024190571695775764
23,7,0.15,0.34222992891830617
23,7,0.20,0.8782050249124387
23,7,0.25,0.86688915435084
23,7,0.30,0.889615248419804
23,7,0.35,0.8982793096920761
23,7,0.40,0.8079754968747163
23,7,0.45,0.9141596669679201
23,7,0.50,0.9708521544067698
23,7,0.55,0.9369888241890585
23,7,0.60,0.9708715853171015
23,7,0.65,0.9399187926736815
23,7,0.70,0.9767017500497848
23,7,0.75,0.9689555465206111
23,7,0.80,0.9890874309259273
23,7,0.85,0.9647527405651114
23,7,0.90,0.9811039396141038
23,7,0.95,0.9899969336160455
23,8,0.05,0.4599581192001849
23,8,0.10,0.7495035709837244
23,8,0.15,0.9417984314672674
23,8,0.20,0.917200055945678
23,8,0.25,0.7349793976418981
23,8,0.30,0.9372617219210125
23,8,0.35,0.8415898363423087
23,8,0.40,0.9319164114755684
23,8,0.45,0.9518961344953678
23,8,0.50,0.909925328381757
23,8,0.55,0.9286332631067645
23,8,0.60,0.976027288591722
23,8,0.65,0.9720163680073547
23,8,0.70,0.9818245729600197
23,8,0.75,0.9864299731320183
23,8,0.80,0.9810616236661863
23,8,0.85,0.9884954992351292
23,8,0.90,0.978599252806356
23,8,0.95,0.9896989708983069
23,9,0.05,0.18371084466994536
23,9,0.10,0.8887951729524961
23,9,0.15,0.7294793911898616
23,9,0.20,0.9201037908713994
23,9,0.25,0.7919970097918856
23,9,0.30,0.7283445428228161
23,9,0.35,0.9109972031405791
23,9,0.40,0.9217651251961259
23,9,0.45,0.922482386601994
23,9,0.50,0.9442862897338506
23,9,0.55,0.9728881460046384
23,9,0.60,0.9688747145681535
23,9,0.65,0.9675852569866407
23,9,0.70,0.9662887762440671
23,9,0.75,0.9717593142481324
23,9,0.80,0.9650934707759151
23,9,0.85,0.976221139290378
23,9,0.90,0.9924874795650193
23,9,0.95,0.9936528099777274
24,0,0.05,0.7698884567509717
24,0,0.10,0.8514489511811679
24,0,0.15,-0.17390042548924112
24,0,0.20,0.7940124114434297
24,0,0.25,0.9183031361733806
24,0,0.30,0.8457587178479765
24,0,0.35,0.91745544391016
24,0,0.40,0.925995302680281
24,0,0.45,0.9132055344690584
24,0,0.50,0.9669387747495586
24,0,0.55,0.9774712971262995
24,0,0.60,0.9716085271428422
24,0,0.65,0.9834984491662766
24,0,0.70,0.9631784138379467
24,0,0.75,0.9809765160222357
24,0,0.80,0.9817474628980514
24,0,0.85,0.9771420596010542
24,0,0.90,0.97046483854251
24,0,0.95,0.9789219489894109
24,1,0.05,0.5755701240208944
24,1,0.10,0.4990988443441552
24,1,0.15,0.7886471325440765
24,1,0.20,0.850944371204535
24,1,0.25,0.8993100823822372
24,1,0.30,0.9738995962759253
24,1,0.35,0.9266369505347405
24,1,0.40,0.97932871528234
24,1,0.45,0.9699676652650598
24,1,0.50,0.9434532537961303
24,1,0.55,0.924785450721788
24,1,0.60,0.9062923781629775
24,1,0.65,0.9648184764603442
24,1,0.70,0.968547351585746
24,1,0.75,0.9663842878585898
24,1,0.80,0.9809022875525866
24,1,0.85,0.988071308821561
24,1,0.90,0.9797865530392036
24,1,0.95,0.9854561389297686
24,2,0.05,0.4870847112491459
24,2,0.10,0.645346671391769
24,2,0.15,0.8781558212687843
24,2,0.20,0.8165118198771233
24,2,0.25,0.8517179357500132
24,2,0.30,0.9045380661722009
24,2,0.35,0.8999392129343511
24,2,0.40,0.9211550874801083
24,2,0.45,0.9364584642715028
24,2,0.50,0.9731733274762583
24,2,0.55,0.9793756298883852
24,2,0.60,0.9793589899536103
24,2,0.65,0.9676885957445662
24,2,0.70,0.9564974984791591
24,2,0.75,0.9834008151797486
24,2,0.80,0.9799657462093456
24,2,0.85,0.9862346054856351
24,2,0.90,0.9924812020368291
24,2,0.95,0.9883172967232311
24,3,0.05,-0.2314814487861907
24,3,0.10,0.9054993194249944
24,3,0.15,0.7768373656694566
24,3,0.20,0.7962748219756888
24,3,0.25,0.9109320401605732
24,3,0.30,0.8045233381335645
24,3,0.35,0.6695466106887327
24,3,0.40,0.939245351215864
24,3,0.45,0.9518961211815673
24,3,0.50,0.871258574358648
24,3,0.55,0.9246457331832577
24,3,0.60,0.9626894657101013
24,3,0.65,0.9797345723034796
24,3,0.70,0.9828291757871052
24,3,0.75,0.9828077158475748
24,3,0.80,0.977817584056636
24,3,0.85,0.9833847555475349
24,3,0.90,0.9898708546127133
24,3,0.95,0.9844187078451576
24,4,0.05,0.39892419552004066
24,4,0.10,0.14141381416579535
24,4,0.15,0.8312889993298823
24,4,0.20,0.8137275854008894
24,4,0.25,0.9497480760953719
24,4,0.30,0.9163837572853987
24,4,0.35,0.865128242344607
24,4,0.40,0.8814042189722543
24,4,0.45,0.9193231695366745
24,4,0.50,0.9531262944403467
24,4,0.55,0.9494245971711899
24,4,0.60,0.9775251172616658
24,4,0.65,0.9753891778435645
24,4,0.70,0.9869658267262422
24,4,0.75,0.9852330151225851
24,4,0.80,0.9800482528252535
24,4,0.85,0.9720220487122343
24,4,0.90,0.9277212558306991
24,4,0.95,0.9497729584542672
24,5,0.05,0.9550652429290845
24,5,0.10,0.917468695332
24,5,0.15,0.6891967656378974
24,5,0.20,0.8013411897772754
24,5,0.25,0.9024933011605651
24,5,0.30,0.8442135664836687
24,5,0.35,0.978999051198783
24,5,0.40,0.9155694867647379
24,5,0.45,0.9078376248165674
24,5,0.50,0.9242594425094401
24,5,0.55,0.9611006701341867
24,5,0.60,0.9628411055856971
24,5,0.65,0.9705162902987032
24,5,0.70,0.9736108157537425
24,5,0.75,0.9455465601814915
24,5,0.80,0.9500678023241572
24,5,0.85,0.9682606774205068
24,5,0.90,0.9845038486544382
24,5,0.95,0.9924740620320046
24,6,0.05,0.8735034254997297
24,6,0.10,0.41598685421854054
24,6,0.15,0.8606652457095416
24,6,0.20,0.823813945482544
24,6,0.25,0.9385648545159644
24,6,0.30,0.9162305906557908
24,6,0.35,0.9053178125272202
24,6,0.40,0.893469139389663
24,6,0.45,0.9635079036674351
24,6,0.50,0.8331930755698576
24,6,0.55,0.9534508477900125
24,6,0.60,0.94505306099961
24,6,0.65,0.9439629015560642
24,6,0.70,0.9556848377085512
24,6,0.75,0.9808052748810285
24,6,0.80,0.9860749062209713
24,6,0.85,0.9781520925601461
24,6,0.90,0.8997362086497833
24,6,0.95,0.9818724018431421
24,7,0.05,-0.09483407708368108
24,7,0.10,-0.3654758553896218
24,7,0.15,0.9044363987158272
24,7,0.20,0.8806382224892025
24,7,0.25,0.9095294591821537
24,7,0.30,0.9307224513109457
24,7,0.35,0.9366390884924374
24,7,0.40,0.9802708121415169
24,7,0.45,0.9627341539779083
24,7,0.50,0.90041975575129
24,7,0.55,0.978532398727111
24,7,0.60,0.9507370363998726
24,7,0.65,0.9609765235967869
24,7,0.70,0.9635226170209634
24,7,0.75,0.9771535874124955
24,7,0.80,0.9578979494458809
24,7,0.85,0.9915840229489604
24,7,0.90,0.991756458238422
24,7,0.95,0.9784847406910631
24,8,0.05,-0.6181110989760834
24,8,0.10,0.5651839592372325
24,8,0.15,0.643537890831783
24,8,0.20,0.8338404172725564
24,8,0.25,0.3620263757642753
24,8,0.30,0.805988819545242
24,8,0.35,0.9433157342787709
24,8,0.40,0.9069576313455582
24,8,0.45,0.9450636696252553
24,8,0.50,0.9669513708297516
24,8,0.55,0.9549338829965093
24,8,0.60,0.9809913294050014
24,8,0.65,0.9598803176020508
24,8,0.70,0.9555720015226078
24,8,0.75,0.9675465451832566
24,8,0.80,0.9772020502417903
24,8,0.85,0.9901061520713982
24,8,0.90,0.9591582978191697
24,8,0.95,0.991768732346322
24,9,0.05,0.4669307911181454
24,9,0.10,0.615400680440073
24,9,0.15,0.8013138169909757
24,9,0.20,0.8818749212344669
24,9,0.25,0.8607113828028466
24,9,0.30,0.9016907928922251
24,9,0.35,0.9562425134586898
24,9,0.40,0.958198565343343
24,9,0.45,0.968109448921226
24,9,0.50,0.9694844856988768
24,9,0.55,0.9456533227342443
24,9,0.60,0.9279819712619101
24,9,0.65,0.9854102459555356
24,9,0.70,0.9844758043912906
24,9,0.75,0.9864070311557002
24,9,0.80,0.9895326786705012
24,9,0.85,0.9624037867839218
24,9,0.90,0.9894757367183372
24,9,0.95,0.9923071900785371
25,0,0.05,-0.09274193121388463
25,0,0.10,0.8049618207907451
25,0,0.15,0.43304638068407264
25,0,0.20,0.8086965890766319
25,0,0.25,0.8900372047713155
25,0,0.30,0.9163070174979205
25,0,0.35,0.9171228529326592
25,0,0.40,0.9520757503383067
25,0,0.45,0.9713221124031647
25,0,0.50,0.8997122545724766
25,0,0.55,0.9604751586649829
25,0,0.60,0.9632623305488877
25,0,0.65,0.9848923722574529
25,0,0.70,0.9790446351813302
25,0,0.75,0.9852261058620334
25,0,0.80,0.9914084612397253
25,0,0.85,0.9900706363263705
25,0,0.90,0.9882829248437769
25,0,0.95,0.9819173844444479
25,1,0.05,0.5818585098481943
25,1,0.10,0.7323680712843945
25,1,0.15,0.4811848556111764
25,1,0.20,0.8218661958754231
25,1,0.25,0.7462252545282091
25,1,0.30,0.9080885391485132
25,1,0.35,0.9449817212379358
25,1,0.40,0.9712776219165359
25,1,0.45,0.9516917709097296
25,1,0.50,0.9841125886444053
25,1,0.55,0.9872588830630777
25,1,0.60,0.9512116526001582
25,1,0.65,0.9764060954936808
25,1,0.70,0.9815027026202885
25,1,0.75,0.9675146546685458
25,1,0.80,0.9879498375541645
25,1,0.85,0.9833252143038325
25,1,0.90,0.9889118189297816
25,1,0.95,0.9904456367879902
25,2,0.05,-1.2310963017956627
25,2,0.10,0.5471966517666983
25,2,0.15,0.85139678720553
25,2,0.20,0.6243070569610996
25,2,0.25,0.7974944595504605
25,2,0.30,0.9405417239703951
25,2,0.35,0.9691434857555584
25,2,0.40,0.9542854823639247
25,2,0.45,0.860721079447508
25,2,0.50,0.9737403620690085
25,2,0.55,0.9667251044324103
25,2,0.60,0.9777902685869836
25,2,0.65,0.9476758878809007
25,2,0.70,0.9344547771322677
25,2,0.75,0.9314497330629585
25,2,0.80,0.9880095259815883
25,2,0.85,0.9233948937407882
25,2,0.90,0.9499022363929555
25,2,0.95,0.9900964037400725
25,3,0.05,0.297715784863402
25,3,0.10,0.6364725863015198
25,3,0.15,0.8767851833867848
25,3,0.20,0.8908384045770512
25,3,0.25,0.7799240720002188
25,3,0.30,0.9343587556158881
25,3,0.35,0.9097183694650915
25,3,0.40,0.9627034656828467
25,3,0.45,0.8881663724384725
25,3,0.50,0.9621397874511912
25,3,0.55,0.9674076261986809
25,3,0.60,0.9554138804255252
25,3,0.65,0.9552807261068007
25,3,0.70,0.9754824286858733
25,3,0.75,0.9628162404600532
25,3,0.80,0.9847552547498742
25,3,0.85,0.9914991791874295
25,3,0.90,0.985629188186816
25,3,0.95,0.9868298845723544
25,4,0.05,-2.83100582249327
25,4,0.10,0.12318441129393831
25,4,0.15,0.7395507340415892
25,4,0.20,0.9180243477263684
25,4,0.25,0.8241058060676933
25,4,0.30,0.8949782473710584
25,4,0.35,0.9215437854542708
25,4,0.40,0.9557069812431088
25,4,0.45,0.900094077610281
25,4,0.50,0.9406213335500833
25,4,0.55,0.9805429817087908
25,4,0.60,0.922539395759181
25,4,0.65,0.9762801929416012
25,4,0.70,0.9505352106519197
25,4,0.75,0.9456791825623249
25,4,0.80,0.9736823623428846
25,4,0.85,0.9736083468739709
25,4,0.90,0.958204572966842
25,4,0.95,0.965335014385375
25,5,0.05,0.6048966444646644
25,5,0.10,0.8028680700750896
25,5,0.15,0.8648650840436805
25,5,0.20,0.799180651638713
25,5,0.25,0.9311099576116268
25,5,0.30,0.9089204226474107
25,5,0.35,0.9689863891667762
25,5,0.40,0.9697962931895227
25,5,0.45,0.9786524196196911
25,5,0.50,0.9432169830730831
25,5,0.55,0.9631006482010062
25,5,0.60,0.9307871327766288
25,5,0.65,0.9866934384887955
25,5,0.70,0.9890766908343354
25,5,0.75,0.9897879351119399
25,5,0.80,0.9552145518502128
25,5,0.85,0.9618811707258172
25,5,0.90,0.993604031497059
25,5,0.95,0.9830025990620069
25,6,0.05,0.44993624237302854
25,6,0.10,0.7322851221775685
25,6,0.15,0.870474024742793
25,6,0.20,0.892966099156497
25,6,0.25,0.8836130983432399
25,6,0.30,0.961566418517986
25,6,0.35,0.7256211885549665
25,6,0.40,0.959902424141358
25,6,0.45,0.95291035023272
25,6,0.50,0.9644291948748027
25,6,0.55,0.9480472813438551
25,6,0.60,0.9617634742023329
25,6,0.65,0.9589653818843684
25,6,0.70,0.9865054977928881
25,6,0.75,0.9862806456636573
25,6,0.80,0.9806319694506559
25,6,0.85,0.9578564560117216
25,6,0.90,0.9899255788803113
25,6,0.95,0.9784278897101183
25,7,0.05,-2.7210087457002077
25,7,0.10,0.4087509643639783
25,7,0.15,0.7145267372091955
25,7,0.20,0.7366339300893349
25,7,0.25,0.8706308466411931
25,7,0.30,0.9423434026776671
25,7,0.35,0.9557601868325102
25,7,0.40,0.9685645579268253
25,7,0.45,0.8765379979015357
25,7,0.50,0.9404597911123177
25,7,0.55,0.9862433561538442
25,7,0.60,0.9544187345491723
25,7,0.65,0.9471316625916302
25,7,0.70,0.9209042556471149
25,7,0.75,0.9470713053516826
25,7,0.80,0.9685200280568138
25,7,0.85,0.8732947431316591
25,7,0.90,0.9926192664876072
25,7,0.95,0.9929628491103835
25,8,0.05,0.11221173923988992
25,8,0.10,0.6264177023335615
25,8,0.15,0.8581328333932348
25,8,0.20,0.8440467323302022
25,8,0.25,0.7441304640769912
25,8,0.30,0.883551872718731
25,8,0.35,0.8004803821122346
25,8,0.40,0.8736813817308757
25,8,0.45,0.9623886066398373
25,8,0.50,0.9540931122860589
25,8,0.55,0.9612515805347803
25,8,0.60,0.9533723324515564
25,8,0.65,0.9841685298309475
25,8,0.70,0.9758489718986421
25,8,0.75,0.9734838282370394
25,8,0.80,0.9766947610256568
25,8,0.85,0.9654357695108354
25,8,0.90,0.9889848631526176
25,8,0.95,0.9822560886427371
25,9,0.05,0.6579467206839977
25,9,0.10,0.5971197115228317
25,9,0.15,0.7621843457474808
25,9,0.20,0.7211764401199925
25,9,0.25,0.805054696025238
25,9,0.30,0.9472000916187486
25,9,0.35,0.9703424823404061
25,9,0.40,0.9569124970118158
25,9,0.45,0.9591550501774992
25,9,0.50,0.9649313535363357
25,9,0.55,0.9823986361774815
25,9,0.60,0.9831335928219147
25,9,0.65,0.932807672062691
25,9,0.70,0.9843713966559033
25,9,0.75,0.9718448036085119
25,9,0.80,0.9755642545103863
25,9,0.85,0.9832318002315453
25,9,0.90,0.955047869658705
25,9,0.95,0.9796505398457156
26,0,0.05,0.9050016414580045
26,0,0.10,-0.1681366145602503
26,0,0.15,0.7899066724881568
26,0,0.20,0.9194012377586894
26,0,0.25,0.7932721338461443
26,0,0.30,0.8772769355125981
26,0,0.35,0.947789527718687
26,0,0.40,0.9681462363054375
26,0,0.45,0.9219490168724317
26,0,0.50,0.9764865029343917
26,0,0.55,0.8946944889555744
26,0,0.60,0.8956502791738821
26,0,0.65,0.86095130556928
26,0,0.70,0.881624838644921
26,0,0.75,0.926714203756981
26,0,0.80,0.8751568766049163
26,0,0.85,0.9814122281538024
26,0,0.90,0.9722056803623121
26,0,0.95,0.9888519606143624
26,1,0.05,-1.6992440965053706
26,1,0.10,0.30262336849176874
26,1,0.15,0.6197114088095892
26,1,0.20,0.9658118880528765
26,1,0.25,0.9123586374489712
26,1,0.30,0.9732652307247015
26,1,0.35,0.9362640807347733
26,1,0.40,0.9159916262249727
26,1,0.45,0.9623954862921318
26,1,0.50,0.9653804528854125
26,1,0.55,0.9284157702399353
26,1,0.60,0.9742414794582063
26,1,0.65,0.9893478814306819
26,1,0.70,0.9726783066844513
26,1,0.75,0.9713692862099915
26,1,0.80,0.9904799252056471
26,1,0.85,0.9889252880072998
26,1,0.90,0.9923477768592602
26,1,0.95,0.9876569562165743
26,2,0.05,0.13180030687379352
26,2,0.10,0.414654628580437
26,2,0.15,0.913988332400915
26,2,0.20,0.774981377395277
26,2,0.25,0.9025526528952886
26,2,0.30,0.8845199685316067
26,2,0.35,0.9246275874169522
26,2,0.40,0.8843633436674796
26,2,0.45,0.9475794120974186
26,2,0.50,0.9380383043198127
26,2,0.55,0.8658133721107877
26,2,0.60,0.9795063355809088
26,2,0.65,0.9896579946135944
26,2,0.70,0.9685015491171473
26,2,0.75,0.8995756821939546
26,2,0.80,0.9603771369726509
26,2,0.85,0.9883910407848272
26,2,0.90,0.9910080486120524
26,2,0.95,0.9915862539322088
26,3,0.05,-7.14870821107071
26,3,0.10,0.4305844525224224
26,3,0.15,0.7343290639459658
26,3,0.20,0.9610054945626916
26,3,0.25,0.8813974356681622
26,3,0.30,0.9615891839978964
26,3,0.35,0.937024389720797
26,3,0.40,0.9338954635053653
26,3,0.45,0.9322293802541952
26,3,0.50,0.9550866645966372
26,3,0.55,0.9320829157815054
26,3,0.60,0.9798169666432132
26,3,0.65,0.9883477038291305
26,3,0.70,0.9735313832574637
26,3,0.75,0.9816920221292518
26,3,0.80,0.9840584709513437
26,3,0.85,0.9916370643177813
26,3,0.90,0.9531190243471976
26,3,0.95,0.9889061450321095
26,4,0.05,0.5797220012399088
26,4,0.10,0.9413955534822153
26,4,0.15,0.5099822552335851
26,4,0.20,0.6145917616083156
26,4,0.25,0.7182623426741961
26,4,0.30,0.8643530283399737
26,4,0.35,0.9652467978238853
26,4,0.40,0.9440185699329973
26,4,0.45,0.9575753930809926
26,4,0.50,0.9285808235083185
26,4,0.55,0.9392073419371203
26,4,0.60,0.9737958873798266
26,4,0.65,0.9702623607366121
26,4,0.70,0.974959578589067
26,4,0.75,0.9731074897870969
26,4,0.80,0.9894099900326936
26,4,0.85,0.9904500693408924
26,4,0.90,0.9865849881796167
26,4,0.95,0.9907683284625449
26,5,0.05,-0.5724782964868926
26,5,0.10,0.6134047494392209
26,5,0.15,0.7205550657438123
26,5,0.20,0.9159415839584979
26,5,0.25,0.8845750118490938
26,5,0.30,0.826785999847057
26,5,0.35,0.9764663755776949
26,5,0.40,0.9477850199301003
26,5,0.45,0.9438092790209849
26,5,0.50,0.9723579069028183
26,5,0.55,0.9871676026856834
26,5,0.60,0.9499521253350425
26,5,0.65,0.9688272648647954
26,5,0.70,0.9541071236370735
26,5,0.75,0.9552279507371677
26,5,0.80,0.9808838397899868
26,5,0.85,0.9482511986606301
26,5,0.90,0.9883800748254428
26,5,0.95,0.977830685214125
26,6,0.05,-1.7600232636791153
26,6,0.10,0.0827759144740956
26,6,0.15,0.8363353706816645
26,6,0.20,0.6447425330041583
26,6,0.25,0.8364028522258606
26,6,0.30,0.9304465310760215
26,6,0.35,0.9759145976691642
26,6,0.40,0.969582939333498
26,6,0.45,0.9896675372694501
26,6,0.50,0.9846269945019419
26,6,0.55,0.9469350314690129
26,6,0.60,0.9309942266340285
26,6,0.65,0.9808537051759522
26,6,0.70,0.9524441021632905
26,6,0.75,0.9569031010656629
