random_seed,split_seed,sample_ratio,r2
31,8,0.70,0.9979318753529681
31,8,0.75,0.9987561122870462
31,8,0.80,0.9990136566466266
31,8,0.85,0.9989794345699902
31,8,0.90,0.9991227482373327
31,8,0.95,0.9985432605459672
31,9,0.05,0.8265864864861329
31,9,0.10,0.9359031492798062
31,9,0.15,0.9863054940768138
31,9,0.20,0.9933589617267833
31,9,0.25,0.9800757405262798
31,9,0.30,0.9830035934866092
31,9,0.35,0.9940987687099108
31,9,0.40,0.9936678645897072
31,9,0.45,0.9963936616245165
31,9,0.50,0.9966977342590704
31,9,0.55,0.9958396680097952
31,9,0.60,0.997209840677583
31,9,0.65,0.9990069551956048
31,9,0.70,0.9976099029530252
31,9,0.75,0.9988771819519541
31,9,0.80,0.9993320095486533
31,9,0.85,0.9991903449999983
31,9,0.90,0.9991689111291058
31,9,0.95,0.9992469098204062
32,0,0.05,0.9129743395147472
32,0,0.10,0.9631115539043091
32,0,0.15,0.9806653402430856
32,0,0.20,0.9698179417827004
32,0,0.25,0.9890920162453462
32,0,0.30,0.9866328781062731
32,0,0.35,0.9946636030997269
32,0,0.40,0.9896929922846793
32,0,0.45,0.9953228711827168
32,0,0.50,0.9949081475703372
32,0,0.55,0.9979462517546781
32,0,0.60,0.9980966783355888
32,0,0.65,0.998752864747683
32,0,0.70,0.9979498883713982
32,0,0.75,0.9988318615110264
32,0,0.80,0.9991928173267682
32,0,0.85,0.9985635493140759
32,0,0.90,0.9988709303990897
32,0,0.95,0.9986858361272627
32,1,0.05,0.9914990743041866
32,1,0.10,0.9566177199649007
32,1,0.15,0.9811949531433456
32,1,0.20,0.9830700137845826
32,1,0.25,0.983095279975223
32,1,0.30,0.9947018627016867
32,1,0.35,0.9964195879961577
32,1,0.40,0.9941990719451123
32,1,0.45,0.9957584341178196
32,1,0.50,0.9941467042254825
32,1,0.55,0.9978739613279826
32,1,0.60,0.9981343314308875
32,1,0.65,0.998133170896911
32,1,0.70,0.998212656229554
32,1,0.75,0.9984903308292571
32,1,0.80,0.9986942816490156
32,1,0.85,0.9988109561617939
32,1,0.90,0.9992789515056504
32,1,0.95,0.9991085728085907
32,2,0.05,0.9706087507727722
32,2,0.10,0.9478380320312189
32,2,0.15,0.9884316381512274
32,2,0.20,0.9812691093869774
32,2,0.25,0.987571905710858
32,2,0.30,0.9912709040483529
32,2,0.35,0.991995353439432
32,2,0.40,0.9942812587050711
32,2,0.45,0.9938796927447481
32,2,0.50,0.9939590463994089
32,2,0.55,0.9975326135444907
32,2,0.60,0.998194331933922
32,2,0.65,0.9980403253297603
32,2,0.70,0.9985478285397389
32,2,0.75,0.9982378965754634
32,2,0.80,0.9991557341281444
32,2,0.85,0.9988160153918727
32,2,0.90,0.9986282840666614
32,2,0.95,0.9990435613423121
32,3,0.05,0.971843244542609
32,3,0.10,0.9668311204701729
32,3,0.15,0.9771215032671935
32,3,0.20,0.9943145795639465
32,3,0.25,0.9929406169971674
32,3,0.30,0.993016712805726
32,3,0.35,0.9964319620649472
32,3,0.40,0.9946283177017773
32,3,0.45,0.997182353454243
32,3,0.50,0.997978261257222
32,3,0.55,0.9978558045961271
32,3,0.60,0.9962632746795326
32,3,0.65,0.9987278854981649
32,3,0.70,0.9982568936821253
32,3,0.75,0.997816267046887
32,3,0.80,0.9991066055111923
32,3,0.85,0.9986882426673447
32,3,0.90,0.9986405884671675
32,3,0.95,0.9989932937450287
32,4,0.05,0.8761249169245576
32,4,0.10,0.9738273229389027
32,4,0.15,0.9906067779027509
32,4,0.20,0.9889791678217843
32,4,0.25,0.9869910284625094
32,4,0.30,0.9972321830852222
32,4,0.35,0.994865591867574
32,4,0.40,0.9928955907429264
32,4,0.45,0.9949249447159491
32,4,0.50,0.9979456076880364
32,4,0.55,0.9967369824444089
32,4,0.60,0.9981320546356799
32,4,0.65,0.9980849649488303
32,4,0.70,0.9982042047000561
32,4,0.75,0.9985151535605002
32,4,0.80,0.9985840559147956
32,4,0.85,0.9987700863716642
32,4,0.90,0.9991624709725463
32,4,0.95,0.9988634647691602
32,5,0.05,0.9795446423217586
32,5,0.10,0.9667586799894703
32,5,0.15,0.9787453752376216
32,5,0.20,0.9850936541829405
32,5,0.25,0.9923331469436999
32,5,0.30,0.9940195385658698
32,5,0.35,0.9952650402316382
32,5,0.40,0.9946114933077606
32,5,0.45,0.997815570258
32,5,0.50,0.9961465794115986
32,5,0.55,0.9978180972987201
32,5,0.60,0.9985290431871504
32,5,0.65,0.9987083752487586
32,5,0.70,0.9990748639759188
32,5,0.75,0.9988684876660986
32,5,0.80,0.9990287301713323
32,5,0.85,0.9989073645288219
32,5,0.90,0.9989239212357663
32,5,0.95,0.9988306584065845
32,6,0.05,0.934732911821471
32,6,0.10,0.967592816648869
32,6,0.15,0.9718403952897758
32,6,0.20,0.987947535772985
32,6,0.25,0.9874540781937196
32,6,0.30,0.9913137478178904
32,6,0.35,0.9908653288760448
32,6,0.40,0.995693161217698
32,6,0.45,0.9965105070279174
32,6,0.50,0.9971735257774029
32,6,0.55,0.9987552651786682
32,6,0.60,0.9987374297251161
32,6,0.65,0.9972465629960013
32,6,0.70,0.997917222869739
32,6,0.75,0.9979757247382582
32,6,0.80,0.9984502320405108
32,6,0.85,0.9988007261292914
32,6,0.90,0.9992363527055936
32,6,0.95,0.9992319111890123
32,7,0.05,0.9063546330765527
32,7,0.10,0.957757411675572
32,7,0.15,0.9837543734824347
32,7,0.20,0.9900396849466558
32,7,0.25,0.9863746139004939
32,7,0.30,0.9880202079034779
32,7,0.35,0.9937823855672818
32,7,0.40,0.9960107242514284
32,7,0.45,0.9960091507109917
32,7,0.50,0.9971889055215375
32,7,0.55,0.9987837041027222
32,7,0.60,0.9979653008489956
32,7,0.65,0.9987608918494054
32,7,0.70,0.9981754895532624
32,7,0.75,0.9974310690779892
32,7,0.80,0.9985636002949745
32,7,0.85,0.9984451877857186
32,7,0.90,0.998861796379629
32,7,0.95,0.9991666387057825
32,8,0.05,0.8925807386870918
32,8,0.10,0.9536324884504539
32,8,0.15,0.9448996318344256
32,8,0.20,0.977524195912095
32,8,0.25,0.9783283363372279
32,8,0.30,0.9913758697196926
32,8,0.35,0.9965153565665793
32,8,0.40,0.9962793350802135
32,8,0.45,0.9973218696981004
32,8,0.50,0.997109887772533
32,8,0.55,0.9982815966985998
32,8,0.60,0.9971677635589206
32,8,0.65,0.9980840048999637
32,8,0.70,0.99838839088404
32,8,0.75,0.9979760000022786
32,8,0.80,0.9983507959984518
32,8,0.85,0.9991982764781021
32,8,0.90,0.99939877140943
32,8,0.95,0.9989788452255258
32,9,0.05,0.9527317847423588
32,9,0.10,0.9451862737289842
32,9,0.15,0.990626287443596
32,9,0.20,0.9671065730771936
32,9,0.25,0.9851066091949413
32,9,0.30,0.9917653695053341
32,9,0.35,0.9966453416259792
32,9,0.40,0.9864581692756009
32,9,0.45,0.9966187460914202
32,9,0.50,0.9971275530010916
32,9,0.55,0.9984481713341378
32,9,0.60,0.998350074628577
32,9,0.65,0.9981156483687055
32,9,0.70,0.9965619301431196
32,9,0.75,0.998941783752776
32,9,0.80,0.9979636467063289
32,9,0.85,0.9991280202438968
32,9,0.90,0.9985734103137158
32,9,0.95,0.9992255603015887
33,0,0.05,0.9744614356125624
33,0,0.10,0.9801820445755346
33,0,0.15,0.9420861209585736
33,0,0.20,0.9860322469629094
33,0,0.25,0.9931321481183325
33,0,0.30,0.9953725561459255
33,0,0.35,0.9969807169235503
33,0,0.40,0.9969370051940141
33,0,0.45,0.9976164942623663
33,0,0.50,0.997663091974356
33,0,0.55,0.9972227129499588
33,0,0.60,0.9986242789374397
33,0,0.65,0.9976615245917064
33,0,0.70,0.9987796154608971
33,0,0.75,0.998580265637495
33,0,0.80,0.9990238532911145
33,0,0.85,0.998680578723145
33,0,0.90,0.9992008681872788
33,0,0.95,0.9991110115095522
33,1,0.05,0.9620872955470293
33,1,0.10,0.9254256692371533
33,1,0.15,0.9397628361603206
33,1,0.20,0.9832942018301972
33,1,0.25,0.9878174608077194
33,1,0.30,0.9956290434937203
33,1,0.35,0.9938395758913937
33,1,0.40,0.9961827531197893
33,1,0.45,0.9957257751429659
33,1,0.50,0.996192095569906
33,1,0.55,0.9969550409043386
33,1,0.60,0.996730022219179
33,1,0.65,0.9979971453810191
33,1,0.70,0.9985454189043307
33,1,0.75,0.9982701117312767
33,1,0.80,0.9990380472604073
33,1,0.85,0.9988229657589338
33,1,0.90,0.9990621578746486
33,1,0.95,0.9993608477851923
33,2,0.05,0.9126201723112222
33,2,0.10,0.8616578493831935
33,2,0.15,0.9842825900694397
33,2,0.20,0.9841577141540503
33,2,0.25,0.9880295132898173
33,2,0.30,0.9863973400012399
33,2,0.35,0.9913253798335632
33,2,0.40,0.9972277978469662
33,2,0.45,0.9962076878300511
33,2,0.50,0.9971426703888606
33,2,0.55,0.9981313921868302
33,2,0.60,0.9983399758682651
33,2,0.65,0.998635823237274
33,2,0.70,0.9989822914947573
33,2,0.75,0.9992928417429745
33,2,0.80,0.9990270264229787
33,2,0.85,0.9993027688415844
33,2,0.90,0.9989566440285091
33,2,0.95,0.9990654565261768
33,3,0.05,0.9381163184677327
33,3,0.10,0.9875997412741183
33,3,0.15,0.9812817168932193
33,3,0.20,0.9841289007505071
33,3,0.25,0.9924697820664377
33,3,0.30,0.9942891053587455
33,3,0.35,0.9935736290545347
33,3,0.40,0.9964815554341337
33,3,0.45,0.9966625829764361
33,3,0.50,0.9972986555927138
33,3,0.55,0.9982759261145209
33,3,0.60,0.9979448568620103
33,3,0.65,0.9983344326718246
33,3,0.70,0.9987038102203228
33,3,0.75,0.9984402311773286
33,3,0.80,0.9988014243370681
33,3,0.85,0.998754437835498
33,3,0.90,0.9991842095715353
33,3,0.95,0.9990521153499369
33,4,0.05,0.9639473107661655
33,4,0.10,0.9260144102280412
33,4,0.15,0.9794027186098362
33,4,0.20,0.9957370327530276
33,4,0.25,0.9892004390731626
33,4,0.30,0.9878256652295162
33,4,0.35,0.994177018650387
33,4,0.40,0.9940774229506248
33,4,0.45,0.9961692076084534
33,4,0.50,0.9972774882024231
33,4,0.55,0.9964366380907883
33,4,0.60,0.9982524895907421
33,4,0.65,0.9983652433507759
33,4,0.70,0.9972279720053898
33,4,0.75,0.998176628016627
33,4,0.80,0.9984614091418428
33,4,0.85,0.9981698621336019
33,4,0.90,0.9985088038899591
33,4,0.95,0.9986955118368872
33,5,0.05,0.9375198574333864
33,5,0.10,0.8935640257206113
33,5,0.15,0.9774405072408442
33,5,0.20,0.9884962247644109
33,5,0.25,0.9931968209137721
33,5,0.30,0.9942581708095428
33,5,0.35,0.9967649375260973
33,5,0.40,0.9963691665236141
33,5,0.45,0.9978920641819291
33,5,0.50,0.9976798168471536
33,5,0.55,0.9966333403721344
33,5,0.60,0.9952571232436878
33,5,0.65,0.998136123861907
33,5,0.70,0.998211716643002
33,5,0.75,0.9981324699392573
33,5,0.80,0.9985756395818471
33,5,0.85,0.9977971443833317
33,5,0.90,0.9981770992178454
33,5,0.95,0.9990761485353493
33,6,0.05,0.9219251611089019
33,6,0.10,0.963719983503714
33,6,0.15,0.9735060015027176
33,6,0.20,0.983769422068656
33,6,0.25,0.9891378918519679
33,6,0.30,0.9925926749857348
33,6,0.35,0.9969310366919168
33,6,0.40,0.9958830083710039
33,6,0.45,0.9966831042763905
33,6,0.50,0.9959324982269192
33,6,0.55,0.9969380951420397
33,6,0.60,0.9982601198315035
33,6,0.65,0.9977719151782175
33,6,0.70,0.9983964102099624
33,6,0.75,0.998777658554747
33,6,0.80,0.9988885787095055
33,6,0.85,0.9982400444634639
33,6,0.90,0.9982790469802911
33,6,0.95,0.9991080463988267
33,7,0.05,0.9624871311261877
33,7,0.10,0.943682391665777
33,7,0.15,0.9743064131926045
33,7,0.20,0.9854386898354438
33,7,0.25,0.9932062864284639
33,7,0.30,0.9926965120177629
33,7,0.35,0.9941559705294525
33,7,0.40,0.9940847963233045
33,7,0.45,0.99667791999909
33,7,0.50,0.9956424841808152
33,7,0.55,0.996095299751359
33,7,0.60,0.9950259912470303
33,7,0.65,0.9985900156916502
33,7,0.70,0.9981281700839911
33,7,0.75,0.9982338194101007
33,7,0.80,0.9993066313102081
33,7,0.85,0.9990651148830935
33,7,0.90,0.9988146988759986
33,7,0.95,0.9992710340823292
33,8,0.05,0.954756346328972
33,8,0.10,0.9186927176834823
33,8,0.15,0.9929340428072101
33,8,0.20,0.9918711149496706
33,8,0.25,0.9947539973066833
33,8,0.30,0.9954763356451415
33,8,0.35,0.9973487050958928
33,8,0.40,0.9903667650701201
33,8,0.45,0.9957166480256914
33,8,0.50,0.9943424265989537
33,8,0.55,0.9946565136629402
33,8,0.60,0.9952887554644092
33,8,0.65,0.9978764110800994
33,8,0.70,0.9985634251527407
33,8,0.75,0.9980649190422105
33,8,0.80,0.9989508059163534
33,8,0.85,0.9980627097434501
33,8,0.90,0.9989676024478146
33,8,0.95,0.9992562401921204
33,9,0.05,0.9700313033335437
33,9,0.10,0.9542791001135325
33,9,0.15,0.9717407444207783
33,9,0.20,0.9918562049785855
33,9,0.25,0.9894243614479212
33,9,0.30,0.9949643448824879
33,9,0.35,0.9972053264621764
33,9,0.40,0.9970418209024489
33,9,0.45,0.9973178781489167
33,9,0.50,0.9961487375681106
33,9,0.55,0.9981908797548387
33,9,0.60,0.9970509942451058
33,9,0.65,0.9972541247424773
33,9,0.70,0.9983693602081799
33,9,0.75,0.9985979634672378
33,9,0.80,0.9985034694678571
33,9,0.85,0.9986223431464424
33,9,0.90,0.9987178940635568
33,9,0.95,0.9990089193963743
34,0,0.05,0.8836270374930029
34,0,0.10,0.9809761251868465
34,0,0.15,0.9664166469627489
34,0,0.20,0.9904372702153827
34,0,0.25,0.9925947244506604
34,0,0.30,0.9919296815200254
34,0,0.35,0.9889400397509845
34,0,0.40,0.9956713060190838
34,0,0.45,0.9971292012849902
34,0,0.50,0.998458567018753
34,0,0.55,0.9984436178537455
34,0,0.60,0.9981182143277817
34,0,0.65,0.9985137560222699
34,0,0.70,0.9978000545336616
34,0,0.75,0.9989412676833358
34,0,0.80,0.9989419263463002
34,0,0.85,0.999108759371019
34,0,0.90,0.9992865998974555
34,0,0.95,0.9989133487017325
34,1,0.05,0.9136833574239983
34,1,0.10,0.9092716690943117
34,1,0.15,0.9718079965699036
34,1,0.20,0.9845669811831894
34,1,0.25,0.984105161864515
34,1,0.30,0.9886470291147532
34,1,0.35,0.9886408033591043
34,1,0.40,0.98835783286172
34,1,0.45,0.991780280894999
34,1,0.50,0.9976152196015885
34,1,0.55,0.997243984996429
34,1,0.60,0.9969422724778639
34,1,0.65,0.9984849340428366
34,1,0.70,0.9982615568942753
34,1,0.75,0.9988529024467595
34,1,0.80,0.9990916224046894
34,1,0.85,0.9986405339967431
34,1,0.90,0.9977666691540457
34,1,0.95,0.9992361258731425
34,2,0.05,0.5173123642389938
34,2,0.10,0.9638365764316706
34,2,0.15,0.9698024386455911
34,2,0.20,0.9905920143841979
34,2,0.25,0.9919368686354887
34,2,0.30,0.9913915677407196
34,2,0.35,0.9940019391449699
34,2,0.40,0.9952397893203542
34,2,0.45,0.995928352177631
34,2,0.50,0.9955189591577965
34,2,0.55,0.9965357459203569
34,2,0.60,0.9979143067137723
34,2,0.65,0.9980097430166078
34,2,0.70,0.9978240449899705
34,2,0.75,0.9987500135165434
34,2,0.80,0.9986364527731961
34,2,0.85,0.9991464780647704
34,2,0.90,0.9992348289373901
34,2,0.95,0.9992974827809639
34,3,0.05,0.8942020522806126
34,3,0.10,0.9774899891555862
34,3,0.15,0.9932240983919823
34,3,0.20,0.9925496880487037
34,3,0.25,0.9867930407559505
34,3,0.30,0.9925618900465366
34,3,0.35,0.9966149980416723
34,3,0.40,0.994353810853734
34,3,0.45,0.994670361902817
34,3,0.50,0.9949011739897948
34,3,0.55,0.9944015264996753
34,3,0.60,0.99836673386365
34,3,0.65,0.9979647783371346
34,3,0.70,0.998551838226911
34,3,0.75,0.9978968930477974
34,3,0.80,0.9983857811924804
34,3,0.85,0.9988014862617015
34,3,0.90,0.9988091765894546
34,3,0.95,0.9988835335228019
34,4,0.05,0.8350175461110807
34,4,0.10,0.9204570026882184
34,4,0.15,0.970548234826487
34,4,0.20,0.9552094541809925
34,4,0.25,0.974475073652077
34,4,0.30,0.9918150396505341
34,4,0.35,0.989043028509148
34,4,0.40,0.9949062485174691
34,4,0.45,0.9941302248809285
34,4,0.50,0.9928568933208283
34,4,0.55,0.9985597439648861
34,4,0.60,0.998304026599268
34,4,0.65,0.9968677434548988
34,4,0.70,0.9982681036374944
34,4,0.75,0.9991107893276643
34,4,0.80,0.9988934029379521
34,4,0.85,0.9991980545430008
34,4,0.90,0.9990999921722267
34,4,0.95,0.9994132059300269
34,5,0.05,0.9222960360296888
34,5,0.10,0.976498614603721
34,5,0.15,0.9833487191991923
34,5,0.20,0.9937594866380463
34,5,0.25,0.9807412286573381
34,5,0.30,0.9938184453209876
34,5,0.35,0.9910809530817547
34,5,0.40,0.9914241034250526
34,5,0.45,0.9943944292496599
34,5,0.50,0.9963163032252234
34,5,0.55,0.9969783484607949
34,5,0.60,0.9973327788242267
34,5,0.65,0.9981240807666057
34,5,0.70,0.9986209061700498
34,5,0.75,0.9986985753318636
34,5,0.80,0.9981050428624558
34,5,0.85,0.9990054167033935
34,5,0.90,0.9987674863958453
34,5,0.95,0.9982725785558538
34,6,0.05,0.9783167134969417
34,6,0.10,0.977775915748706
34,6,0.15,0.9843654445549801
34,6,0.20,0.9859620373077298
34,6,0.25,0.9693203579983011
34,6,0.30,0.9913800562668014
34,6,0.35,0.9956482957245243
34,6,0.40,0.9914337195183199
34,6,0.45,0.9897925629806963
34,6,0.50,0.9969265801016035
34,6,0.55,0.997799340783153
34,6,0.60,0.9963648909343659
34,6,0.65,0.9972854164731626
34,6,0.70,0.9984151399152073
34,6,0.75,0.9989529378962482
34,6,0.80,0.9989547590166811
34,6,0.85,0.9991941023475414
34,6,0.90,0.9994241363748456
34,6,0.95,0.9992036570972378
34,7,0.05,0.6745934827753864
34,7,0.10,0.9150270818234566
34,7,0.15,0.9560235039145428
34,7,0.20,0.9657246129526929
34,7,0.25,0.9955619909424647
34,7,0.30,0.9857532192501103
34,7,0.35,0.9825966851549125
34,7,0.40,0.9847235422911071
34,7,0.45,0.9972691178827402
34,7,0.50,0.9948214046548964
34,7,0.55,0.9973697388479104
34,7,0.60,0.9978180984300781
34,7,0.65,0.9977927823510458
34,7,0.70,0.9979048615480753
34,7,0.75,0.9991971437134298
34,7,0.80,0.9992302411235113
34,7,0.85,0.9991161642698847
34,7,0.90,0.9987622310203159
34,7,0.95,0.9992325814542211
34,8,0.05,0.9284912287507362
34,8,0.10,0.976548998421469
34,8,0.15,0.9590736209639653
34,8,0.20,0.9760461494442674
34,8,0.25,0.986312812859943
34,8,0.30,0.9931844390109352
34,8,0.35,0.9904426303532302
34,8,0.40,0.9918352250597643
34,8,0.45,0.9981568884354856
34,8,0.50,0.9958906484222404
34,8,0.55,0.9982618857385408
34,8,0.60,0.9989953207559141
34,8,0.65,0.9979002760743148
34,8,0.70,0.9988100265522611
34,8,0.75,0.9983161717773908
34,8,0.80,0.999027694273802
34,8,0.85,0.9984758334869361
34,8,0.90,0.9990833091604365
34,8,0.95,0.9988645943316395
34,9,0.05,0.940190541827718
34,9,0.10,0.9772920921798451
34,9,0.15,0.9700070602638662
34,9,0.20,0.9876554160238288
34,9,0.25,0.9892013514718138
34,9,0.30,0.979374459840761
34,9,0.35,0.9973813052031928
34,9,0.40,0.9925058981591535
34,9,0.45,0.9923436932964609
34,9,0.50,0.9932523650460189
34,9,0.55,0.9925664039917231
34,9,0.60,0.9983652543349743
34,9,0.65,0.9979628219347415
34,9,0.70,0.9972980868255394
34,9,0.75,0.9984327239988762
34,9,0.80,0.9987698731269841
34,9,0.85,0.9991716187519689
34,9,0.90,0.9989221021115243
34,9,0.95,0.9990818032082691
35,0,0.05,0.9360059730795902
35,0,0.10,0.966629907010801
35,0,0.15,0.9792873152470676
35,0,0.20,0.9884323366058761
35,0,0.25,0.9758794780772821
35,0,0.30,0.9703638178778927
35,0,0.35,0.9879548173633438
35,0,0.40,0.9758286931953689
35,0,0.45,0.9951321252418653
35,0,0.50,0.9860014890480956
35,0,0.55,0.993604421866104
35,0,0.60,0.9950451711362368
35,0,0.65,0.9918292971455532
35,0,0.70,0.9976197774106236
35,0,0.75,0.9980173395497376
35,0,0.80,0.9990044372489023
35,0,0.85,0.9992580302879137
35,0,0.90,0.998772549276735
35,0,0.95,0.9990280055054493
35,1,0.05,0.9514673510290992
35,1,0.10,0.9691946637607295
35,1,0.15,0.9848372189902406
35,1,0.20,0.9792975862445855
35,1,0.25,0.9814937434834143
35,1,0.30,0.9758462583274451
35,1,0.35,0.9896494041443168
35,1,0.40,0.9962906017010785
35,1,0.45,0.9942237010582732
35,1,0.50,0.9934566333122031
35,1,0.55,0.9923526947459609
35,1,0.60,0.9953895047056281
35,1,0.65,0.9970016647820189
35,1,0.70,0.9983436662320465
35,1,0.75,0.9987259221609684
35,1,0.80,0.9979714621847348
35,1,0.85,0.9980596958673245
35,1,0.90,0.9987891169180854
35,1,0.95,0.999281992220208
35,2,0.05,0.9563185054061113
35,2,0.10,0.9835127139944143
35,2,0.15,0.9881650781545939
35,2,0.20,0.9787245469410966
35,2,0.25,0.9889570858949776
35,2,0.30,0.9936117869582289
35,2,0.35,0.9879763163798957
35,2,0.40,0.9945643571633128
35,2,0.45,0.9972337167091295
35,2,0.50,0.9943202630319455
35,2,0.55,0.9981664937422485
35,2,0.60,0.9974789234526756
35,2,0.65,0.9971906773684404
35,2,0.70,0.9981501146235598
35,2,0.75,0.998368355954427
35,2,0.80,0.9986780596734073
35,2,0.85,0.9993657533843179
35,2,0.90,0.9991081449076363
35,2,0.95,0.9991228702284666
35,3,0.05,0.9579656404227828
35,3,0.10,0.969107406319641
35,3,0.15,0.9547647052939909
35,3,0.20,0.9858706050200551
35,3,0.25,0.9846531633403973
35,3,0.30,0.9913022266319658
35,3,0.35,0.9922352756792537
35,3,0.40,0.9877410133072503
35,3,0.45,0.9945630762351809
35,3,0.50,0.9972297529850385
35,3,0.55,0.9952327573522365
35,3,0.60,0.9963461291159962
35,3,0.65,0.9971185848998539
35,3,0.70,0.9984770611261279
35,3,0.75,0.9990160233310089
35,3,0.80,0.998235849601128
35,3,0.85,0.9988540072422639
35,3,0.90,0.9986840860844085
35,3,0.95,0.9989896020558392
35,4,0.05,0.8102965797566809
35,4,0.10,0.97706600480654
35,4,0.15,0.9949579929306589
35,4,0.20,0.9874488968009879
35,4,0.25,0.9913380254820422
35,4,0.30,0.9894694420209906
35,4,0.35,0.9876500181985649
35,4,0.40,0.9928056451640378
35,4,0.45,0.9941338352236665
35,4,0.50,0.984440265065297
35,4,0.55,0.995001941203462
35,4,0.60,0.9940573288816079
35,4,0.65,0.9982138289639306
35,4,0.70,0.9981208246222738
35,4,0.75,0.9986456538430694
35,4,0.80,0.9983379092616393
35,4,0.85,0.9991878602968776
35,4,0.90,0.9990364887672354
35,4,0.95,0.9991653316841127
35,5,0.05,0.8971594846539219
35,5,0.10,0.9592859091189258
35,5,0.15,0.9865237525744471
35,5,0.20,0.9879166199271427
35,5,0.25,0.9828005241809098
35,5,0.30,0.9812914199549228
35,5,0.35,0.9920928943858953
35,5,0.40,0.9946405697225149
35,5,0.45,0.9832445247461653
35,5,0.50,0.991341703774616
35,5,0.55,0.9960540290436586
35,5,0.60,0.9968940544085543
35,5,0.65,0.9983317049724536
35,5,0.70,0.9986526805681314
35,5,0.75,0.9987967875206607
35,5,0.80,0.9989505131444063
35,5,0.85,0.9979833552565402
35,5,0.90,0.9988009270001108
35,5,0.95,0.9991355672153737
35,6,0.05,0.8285748017630143
35,6,0.10,0.9621567133551551
35,6,0.15,0.9635612093096948
35,6,0.20,0.9651567321629809
35,6,0.25,0.9868226992757254
35,6,0.30,0.985251032138622
35,6,0.35,0.9891181670665705
35,6,0.40,0.9921217871566601
35,6,0.45,0.9922177570320366
35,6,0.50,0.9900394176470972
35,6,0.55,0.9953403948749343
35,6,0.60,0.9970379906014796
35,6,0.65,0.9974973074329501
35,6,0.70,0.9980502593716541
35,6,0.75,0.9983688219814764
35,6,0.80,0.9985966775631576
35,6,0.85,0.9984908581775823
35,6,0.90,0.9981846746213154
35,6,0.95,0.9988371094699339
35,7,0.05,0.9055917065836868
35,7,0.10,0.9426774285780077
35,7,0.15,0.9875293835710922
35,7,0.20,0.9731241344252798
