random_seed,split_seed,sample_ratio,r2
14,3,0.75,0.9315021157094173
14,3,0.80,0.9335005500944655
14,3,0.85,0.9393352979903081
14,3,0.90,0.8934864046963114
14,3,0.95,0.9318266437550298
14,4,0.05,0.6941387862354298
14,4,0.10,0.8414030699091908
14,4,0.15,0.8564280299077535
14,4,0.20,0.9109465566765712
14,4,0.25,0.9428632625608117
14,4,0.30,0.9397489779192966
14,4,0.35,0.945296687378133
14,4,0.40,0.9243678947972443
14,4,0.45,0.938857399396371
14,4,0.50,0.9090919146798948
14,4,0.55,0.9206542577186768
14,4,0.60,0.9402104877938912
14,4,0.65,0.9277341953266026
14,4,0.70,0.9335509376151487
14,4,0.75,0.9580349235303462
14,4,0.80,0.928869719028029
14,4,0.85,0.9333458012332603
14,4,0.90,0.9453504851872888
14,4,0.95,0.9229211591629156
14,5,0.05,0.6047028387310144
14,5,0.10,0.7749295475345745
14,5,0.15,0.9101415169680848
14,5,0.20,0.8644160885618868
14,5,0.25,0.9507995017828856
14,5,0.30,0.8648879917125984
14,5,0.35,0.9000816442629692
14,5,0.40,0.9512520714118077
14,5,0.45,0.9605243946162734
14,5,0.50,0.9497251696256821
14,5,0.55,0.915998333084595
14,5,0.60,0.9681888191219086
14,5,0.65,0.9630809429916452
14,5,0.70,0.94882719366995
14,5,0.75,0.9601922116325823
14,5,0.80,0.9422365407286505
14,5,0.85,0.9269056961199277
14,5,0.90,0.956595856142332
14,5,0.95,0.9423141640505313
14,6,0.05,0.6378954752157405
14,6,0.10,0.7447323993544128
14,6,0.15,0.8785036210284961
14,6,0.20,0.9739015931163374
14,6,0.25,0.8782195119918642
14,6,0.30,0.9329550545319505
14,6,0.35,0.9344882641941702
14,6,0.40,0.9576241401373554
14,6,0.45,0.9391825873081661
14,6,0.50,0.9693316270842308
14,6,0.55,0.9245550234467317
14,6,0.60,0.9289697235514
14,6,0.65,0.9540948493221154
14,6,0.70,0.9401630617860262
14,6,0.75,0.9506905998581451
14,6,0.80,0.9609960466499938
14,6,0.85,0.9442974529626055
14,6,0.90,0.9403702697911028
14,6,0.95,0.905084107039612
14,7,0.05,0.8580628320394323
14,7,0.10,0.44029713422431127
14,7,0.15,0.8015465533128038
14,7,0.20,0.938543238006124
14,7,0.25,0.9347823684579465
14,7,0.30,0.845828765652773
14,7,0.35,0.9502820007199348
14,7,0.40,0.8890723051633589
14,7,0.45,0.9405834040269585
14,7,0.50,0.9497902506581544
14,7,0.55,0.9571088589579497
14,7,0.60,0.9600393245139827
14,7,0.65,0.9636460827584422
14,7,0.70,0.9379873472736945
14,7,0.75,0.9557648009191644
14,7,0.80,0.9460002661222051
14,7,0.85,0.909816137776414
14,7,0.90,0.9415120377881965
14,7,0.95,0.9443539684105952
14,8,0.05,0.6547546238134587
14,8,0.10,0.808914401815051
14,8,0.15,0.8482854370683599
14,8,0.20,0.8725517076233035
14,8,0.25,0.9498032330621569
14,8,0.30,0.8590250268604388
14,8,0.35,0.8424915008157822
14,8,0.40,0.9255691699913237
14,8,0.45,0.8751813042707015
14,8,0.50,0.8904418730605896
14,8,0.55,0.9148002435152217
14,8,0.60,0.9664251988222526
14,8,0.65,0.9331361438188911
14,8,0.70,0.9226417289972244
14,8,0.75,0.9339036695304828
14,8,0.80,0.9359912248548585
14,8,0.85,0.920300390337858
14,8,0.90,0.9260815647417187
14,8,0.95,0.91610027442632
14,9,0.05,0.8593674114943209
14,9,0.10,0.8405353815289456
14,9,0.15,0.8282659032892535
14,9,0.20,0.9197124938325034
14,9,0.25,0.9488357662383499
14,9,0.30,0.8213091155850181
14,9,0.35,0.8525266235236674
14,9,0.40,0.9090218635585683
14,9,0.45,0.9037840557888621
14,9,0.50,0.843206529575147
14,9,0.55,0.9544923430039001
14,9,0.60,0.9628104455845076
14,9,0.65,0.933315937241813
14,9,0.70,0.9201035446593926
14,9,0.75,0.9164715544207347
14,9,0.80,0.9167276273095916
14,9,0.85,0.913505750772186
14,9,0.90,0.9557765917205427
14,9,0.95,0.9556359430944726
15,0,0.05,0.8467502969887851
15,0,0.10,0.7072740876648759
15,0,0.15,0.7750893995413781
15,0,0.20,0.826127187245605
15,0,0.25,0.9339025710950254
15,0,0.30,0.9267829774298602
15,0,0.35,0.9211831847190426
15,0,0.40,0.9628405563062965
15,0,0.45,0.9141187018743727
15,0,0.50,0.949217623568444
15,0,0.55,0.9577442416586689
15,0,0.60,0.9340682358070179
15,0,0.65,0.9583425419095142
15,0,0.70,0.9346907289067174
15,0,0.75,0.9578207458286929
15,0,0.80,0.9376277905505028
15,0,0.85,0.949964854532303
15,0,0.90,0.9544956465397163
15,0,0.95,0.9626459431814024
15,1,0.05,0.7100117282540448
15,1,0.10,0.8090490356607404
15,1,0.15,0.8472153740709438
15,1,0.20,0.8323282376281997
15,1,0.25,0.9430631193460465
15,1,0.30,0.9275941396691135
15,1,0.35,0.9112484597856967
15,1,0.40,0.9535829766437682
15,1,0.45,0.8929204792170179
15,1,0.50,0.93672704316198
15,1,0.55,0.8746025484089979
15,1,0.60,0.9176228387757887
15,1,0.65,0.9609101280754097
15,1,0.70,0.9226258762979644
15,1,0.75,0.9150175198186179
15,1,0.80,0.9583571876507325
15,1,0.85,0.9517003505722137
15,1,0.90,0.9145791791348002
15,1,0.95,0.9619686627204578
15,2,0.05,-0.037698542635136834
15,2,0.10,0.7432771277349282
15,2,0.15,0.6803194317915134
15,2,0.20,0.8026892770320907
15,2,0.25,0.9284574112852727
15,2,0.30,0.9194678711739891
15,2,0.35,0.9177910086256332
15,2,0.40,0.9176383172417766
15,2,0.45,0.919479048185496
15,2,0.50,0.9637086324135473
15,2,0.55,0.8884780191902254
15,2,0.60,0.9392865269109687
15,2,0.65,0.9571615075952831
15,2,0.70,0.9205301615255785
15,2,0.75,0.9252498204142473
15,2,0.80,0.9497342951768483
15,2,0.85,0.934860539725284
15,2,0.90,0.9484314789264421
15,2,0.95,0.9552093956228477
15,3,0.05,0.8098394997720182
15,3,0.10,0.7738199502936992
15,3,0.15,0.8253886780201107
15,3,0.20,0.8149912543839724
15,3,0.25,0.9429074349393155
15,3,0.30,0.9011667797099796
15,3,0.35,0.9412200903990049
15,3,0.40,0.9514495390277806
15,3,0.45,0.93065539908021
15,3,0.50,0.9687604518894559
15,3,0.55,0.923826058473793
15,3,0.60,0.9318423996258322
15,3,0.65,0.9537694247083229
15,3,0.70,0.9233694708223633
15,3,0.75,0.9007839726808715
15,3,0.80,0.9175001224869825
15,3,0.85,0.9282380214846516
15,3,0.90,0.9328739428960418
15,3,0.95,0.9409654483425637
15,4,0.05,0.6390714982228722
15,4,0.10,0.8049068352049207
15,4,0.15,0.8743394514631018
15,4,0.20,0.9067045866554848
15,4,0.25,0.9040028590911515
15,4,0.30,0.9337761945442105
15,4,0.35,0.9153637472883355
15,4,0.40,0.9319423748875055
15,4,0.45,0.9480387409507711
15,4,0.50,0.9675911724171784
15,4,0.55,0.9652684090221094
15,4,0.60,0.970319194374288
15,4,0.65,0.9551668755050295
15,4,0.70,0.9615978968457966
15,4,0.75,0.9555665745082531
15,4,0.80,0.9615386203205808
15,4,0.85,0.9320560630582754
15,4,0.90,0.9633582609148862
15,4,0.95,0.9419678319184019
15,5,0.05,0.13935978728209997
15,5,0.10,0.8775285994786967
15,5,0.15,0.8703176221490327
15,5,0.20,0.8250288433357267
15,5,0.25,0.8994130838768393
15,5,0.30,0.8694051800651663
15,5,0.35,0.9435691582123538
15,5,0.40,0.9634075004110453
15,5,0.45,0.9485313472026672
15,5,0.50,0.8755436577331636
15,5,0.55,0.9424221275363623
15,5,0.60,0.9468781055285466
15,5,0.65,0.9489738083925401
15,5,0.70,0.9542426438066312
15,5,0.75,0.956464217261636
15,5,0.80,0.9424069639033583
15,5,0.85,0.9457405154737514
15,5,0.90,0.9533652620320874
15,5,0.95,0.9453064865349118
15,6,0.05,0.7082015821573638
15,6,0.10,0.8431101281546655
15,6,0.15,0.861382373259383
15,6,0.20,0.8627449649053583
15,6,0.25,0.8608081632866893
15,6,0.30,0.8667908279027393
15,6,0.35,0.9422596210978961
15,6,0.40,0.9422729934415489
15,6,0.45,0.8966240244484882
15,6,0.50,0.9372931565762181
15,6,0.55,0.9011072768725099
15,6,0.60,0.9106091542306488
15,6,0.65,0.8937126193126563
15,6,0.70,0.9252868235332522
15,6,0.75,0.9202170264207803
15,6,0.80,0.9526690819554843
15,6,0.85,0.9513982021616374
15,6,0.90,0.9142923459245942
15,6,0.95,0.9311499732169672
15,7,0.05,0.4647769468244489
15,7,0.10,0.7230286130792121
15,7,0.15,0.8060829155107718
15,7,0.20,0.8870089180941092
15,7,0.25,0.9233121719135713
15,7,0.30,0.8855511770036063
15,7,0.35,0.9304090367388882
15,7,0.40,0.9643844703893758
15,7,0.45,0.929009609005175
15,7,0.50,0.9577264462045004
15,7,0.55,0.9157420620907651
15,7,0.60,0.9621240495893155
15,7,0.65,0.9186073585446565
15,7,0.70,0.9456653451781663
15,7,0.75,0.9443125707571358
15,7,0.80,0.9053370098717691
15,7,0.85,0.9246373549031631
15,7,0.90,0.9395326110205965
15,7,0.95,0.91145706409325
15,8,0.05,0.565550838748553
15,8,0.10,0.8728342132375746
15,8,0.15,0.7881862780210495
15,8,0.20,0.892283258864118
15,8,0.25,0.951859566658035
15,8,0.30,0.9220370808541413
15,8,0.35,0.9579537194602641
15,8,0.40,0.9577983983734901
15,8,0.45,0.9304765983857912
15,8,0.50,0.9501813029461423
15,8,0.55,0.9454448502672246
15,8,0.60,0.9213392565194707
15,8,0.65,0.9272625053420445
15,8,0.70,0.9281064279900156
15,8,0.75,0.9298100665828861
15,8,0.80,0.9397838516770473
15,8,0.85,0.9424111870680206
15,8,0.90,0.923481917922396
15,8,0.95,0.9297901493193201
15,9,0.05,0.40589142850080384
15,9,0.10,0.7871498629100837
15,9,0.15,0.6457114070583869
15,9,0.20,0.8662950722471899
15,9,0.25,0.9248751825783201
15,9,0.30,0.9065086364335343
15,9,0.35,0.926217541526873
15,9,0.40,0.9558990149506157
15,9,0.45,0.8835216410226815
15,9,0.50,0.8910135604924483
15,9,0.55,0.932394120726549
15,9,0.60,0.9096410125819263
15,9,0.65,0.895270158304265
15,9,0.70,0.9491581064984524
15,9,0.75,0.9298245302079442
15,9,0.80,0.9025529271407894
15,9,0.85,0.9122734460848966
15,9,0.90,0.9345676074046199
15,9,0.95,0.9582875982871477
16,0,0.05,0.39647137622286
16,0,0.10,0.812837696043044
16,0,0.15,0.8815947998890932
16,0,0.20,0.8460028782189932
16,0,0.25,0.9399521412957323
16,0,0.30,0.9006535742994937
16,0,0.35,0.9360967882621418
16,0,0.40,0.8987718888737545
16,0,0.45,0.9471242910208791
16,0,0.50,0.9263978733725364
16,0,0.55,0.9521610521279767
16,0,0.60,0.8913677891798704
16,0,0.65,0.9446220147873877
16,0,0.70,0.9039583212592908
16,0,0.75,0.9526409777473553
16,0,0.80,0.9496829855929118
16,0,0.85,0.9669569847271703
16,0,0.90,0.9637893808627371
16,0,0.95,0.938337857302346
16,1,0.05,0.7503359953603141
16,1,0.10,0.728692429742065
16,1,0.15,0.8351826295048983
16,1,0.20,0.8889825533604967
16,1,0.25,0.938096057414961
16,1,0.30,0.9437077249307935
16,1,0.35,0.8879517165196225
16,1,0.40,0.9072099675114662
16,1,0.45,0.9334258396548554
16,1,0.50,0.9151291403211147
16,1,0.55,0.9379543270327463
16,1,0.60,0.9385939964776365
16,1,0.65,0.9202587433997355
16,1,0.70,0.9413175310191068
16,1,0.75,0.926244931309056
16,1,0.80,0.9189717763196213
16,1,0.85,0.9178160924709344
16,1,0.90,0.9021951167438608
16,1,0.95,0.9439866322407627
16,2,0.05,0.9371835616410635
16,2,0.10,0.8731917666979081
16,2,0.15,0.4340002327743767
16,2,0.20,0.9037314307136246
16,2,0.25,0.8714336509458955
16,2,0.30,0.9140758858945564
16,2,0.35,0.9016733110953806
16,2,0.40,0.8720585317673981
16,2,0.45,0.9619660746165432
16,2,0.50,0.8969674439802847
16,2,0.55,0.9572575406422279
16,2,0.60,0.9660297412692401
16,2,0.65,0.9214464529748406
16,2,0.70,0.9253940061486283
16,2,0.75,0.9412326938916514
16,2,0.80,0.9517621741287458
16,2,0.85,0.9386681442389149
16,2,0.90,0.9401212197667083
16,2,0.95,0.9341547996334931
16,3,0.05,0.5839092858208428
16,3,0.10,0.7779634826266774
16,3,0.15,0.6599073267265149
16,3,0.20,0.8255987854385384
16,3,0.25,0.930857242875977
16,3,0.30,0.922943866170945
16,3,0.35,0.8919800339782887
16,3,0.40,0.9402101302864821
16,3,0.45,0.8968167944845243
16,3,0.50,0.951279860289481
16,3,0.55,0.9556801167565707
16,3,0.60,0.9600342683668578
16,3,0.65,0.9412414177044811
16,3,0.70,0.9389925603000542
16,3,0.75,0.9293312090624009
16,3,0.80,0.9533030923130684
16,3,0.85,0.9614750764624752
16,3,0.90,0.9510131369260043
16,3,0.95,0.964967619167397
16,4,0.05,-1.3966749712349524
16,4,0.10,0.6170426740001911
16,4,0.15,0.6990017005050256
16,4,0.20,0.8865075971472643
16,4,0.25,0.906042700345517
16,4,0.30,0.9361694085924539
16,4,0.35,0.8947130223246851
16,4,0.40,0.8926907035605911
16,4,0.45,0.9525386869732533
16,4,0.50,0.9267887318763871
16,4,0.55,0.8962589954197101
16,4,0.60,0.9398922650778494
16,4,0.65,0.9280367562030852
16,4,0.70,0.9062558792264053
16,4,0.75,0.9350136319558202
16,4,0.80,0.9600561019418378
16,4,0.85,0.964611052034322
16,4,0.90,0.9619048402513208
16,4,0.95,0.9416774975527006
16,5,0.05,0.7929053356532009
16,5,0.10,0.7942249506721074
16,5,0.15,0.9246455674479753
16,5,0.20,0.8603448589450364
16,5,0.25,0.8890089819405992
16,5,0.30,0.9401384328013204
16,5,0.35,0.9012750708330002
16,5,0.40,0.9071104567310414
16,5,0.45,0.9278940892273763
16,5,0.50,0.9487073209595407
16,5,0.55,0.9383678096914638
16,5,0.60,0.9612225997329572
16,5,0.65,0.9367861682206651
16,5,0.70,0.9103697821057334
16,5,0.75,0.9402148921879728
16,5,0.80,0.9494135364652986
16,5,0.85,0.9464966295910298
16,5,0.90,0.9547919732455905
16,5,0.95,0.9451979228558098
16,6,0.05,0.6062505768568203
16,6,0.10,0.7678237790246222
16,6,0.15,0.9300994700788043
16,6,0.20,0.817586093179773
16,6,0.25,0.9174501658609324
16,6,0.30,0.8896754973435421
16,6,0.35,0.7669718141057188
16,6,0.40,0.8986581373084115
16,6,0.45,0.9251322050292103
16,6,0.50,0.9181468454335161
16,6,0.55,0.9450401559978181
16,6,0.60,0.9444089035147413
16,6,0.65,0.9383438929599238
16,6,0.70,0.9634183478707898
16,6,0.75,0.9106636265639263
16,6,0.80,0.9354051899198252
16,6,0.85,0.9092607296029174
16,6,0.90,0.933878038257266
16,6,0.95,0.9397397445685263
16,7,0.05,0.9231830929593803
16,7,0.10,0.8209169995276419
16,7,0.15,0.8716916275495561
16,7,0.20,0.9310000873344575
16,7,0.25,0.9304916295780107
16,7,0.30,0.9562954277851288
16,7,0.35,0.8981920547073438
16,7,0.40,0.935370753349317
16,7,0.45,0.8917534404616405
16,7,0.50,0.9276910906137401
16,7,0.55,0.9128264749596723
16,7,0.60,0.9338827241074146
16,7,0.65,0.9604389507490919
16,7,0.70,0.9137684764648569
16,7,0.75,0.9280701092407665
16,7,0.80,0.950623515966599
16,7,0.85,0.932252108861165
16,7,0.90,0.9377410209103547
16,7,0.95,0.9431516450690284
16,8,0.05,0.628474544463242
16,8,0.10,0.7828336577397915
16,8,0.15,0.7933566499307829
16,8,0.20,0.8731621604309219
16,8,0.25,0.933751876499641
16,8,0.30,0.9137316264017915
16,8,0.35,0.9150985160283294
16,8,0.40,0.8929459004362307
16,8,0.45,0.9302368630186302
16,8,0.50,0.9197731820817139
16,8,0.55,0.9254862826985111
16,8,0.60,0.904427938850544
16,8,0.65,0.9242475765786523
16,8,0.70,0.9209950282302072
16,8,0.75,0.9370122305525577
16,8,0.80,0.9237628477783265
16,8,0.85,0.9505071959796974
16,8,0.90,0.9433137429969503
16,8,0.95,0.9377074991105587
16,9,0.05,0.43561123982442806
16,9,0.10,0.9226753167313334
16,9,0.15,0.6890264773499342
16,9,0.20,0.8148255389141952
16,9,0.25,0.8309686396880288
16,9,0.30,0.915531579110014
16,9,0.35,0.8984273465142353
16,9,0.40,0.9439379454801249
16,9,0.45,0.9234324457755627
16,9,0.50,0.918337632288056
16,9,0.55,0.9150664934854095
16,9,0.60,0.9091613685302294
16,9,0.65,0.8897620953399379
16,9,0.70,0.9374035153188995
16,9,0.75,0.9077091362249758
16,9,0.80,0.9380936380769703
16,9,0.85,0.9276462510368029
16,9,0.90,0.9495745761797192
16,9,0.95,0.9583265635699714
17,0,0.05,0.2937647703674193
17,0,0.10,0.8490388998639866
17,0,0.15,0.8841891549857018
17,0,0.20,0.9196212815639604
17,0,0.25,0.9291008975390762
17,0,0.30,0.9343385370933214
17,0,0.35,0.9453399983434702
17,0,0.40,0.9371690166902412
17,0,0.45,0.952257398551693
17,0,0.50,0.9393465687563012
17,0,0.55,0.8591732318436394
17,0,0.60,0.9223870389229639
17,0,0.65,0.9358390823684063
17,0,0.70,0.953044488175244
17,0,0.75,0.9529097227021499
17,0,0.80,0.9409530242312779
17,0,0.85,0.951643050565521
17,0,0.90,0.948575096533266
17,0,0.95,0.9581028484823263
17,1,0.05,0.3987198945159348
17,1,0.10,0.9255367160387046
17,1,0.15,0.878145699849899
17,1,0.20,0.9298597089288971
17,1,0.25,0.9208033926389283
17,1,0.30,0.9099489880945512
17,1,0.35,0.9466436001645817
17,1,0.40,0.9148265920312388
17,1,0.45,0.8459562155704052
17,1,0.50,0.871089268550356
17,1,0.55,0.8107311222773784
17,1,0.60,0.8483513838203107
17,1,0.65,0.8990669933826223
17,1,0.70,0.9353394194102392
17,1,0.75,0.9190243335605927
17,1,0.80,0.9347878383743766
17,1,0.85,0.9504890407844299
17,1,0.90,0.9559030200502495
17,1,0.95,0.9413636328596852
17,2,0.05,0.6791038853361302
17,2,0.10,0.7803506620613511
17,2,0.15,0.874307416774126
17,2,0.20,0.9605494097259235
17,2,0.25,0.91041065464528
17,2,0.30,0.8997914579127481
17,2,0.35,0.9411593288991792
17,2,0.40,0.9337068129587976
17,2,0.45,0.9427517464126872
17,2,0.50,0.9251109157416912
17,2,0.55,0.925626618166696
17,2,0.60,0.8902224154110516
17,2,0.65,0.9096854592314331
17,2,0.70,0.9207077018292283
17,2,0.75,0.8776028522326385
17,2,0.80,0.9021225758699708
17,2,0.85,0.9273330341607899
17,2,0.90,0.9458398823997598
17,2,0.95,0.959852078298802
17,3,0.05,0.5128184032128
17,3,0.10,0.6667197648582033
17,3,0.15,0.8000701699841289
17,3,0.20,0.8284841851958265
17,3,0.25,0.7536899571211453
17,3,0.30,0.8988683418185947
17,3,0.35,0.9061447193934996
17,3,0.40,0.9197139666020177
17,3,0.45,0.9251925136904473
17,3,0.50,0.9545141312121295
17,3,0.55,0.9046069967494057
17,3,0.60,0.9222104298009879
17,3,0.65,0.9413389153343701
17,3,0.70,0.93165689942009
17,3,0.75,0.886303267727981
17,3,0.80,0.9312961391199408
17,3,0.85,0.8770625688889478
17,3,0.90,0.9431181554554224
17,3,0.95,0.9272064944547292
17,4,0.05,0.1050801319518545
17,4,0.10,0.8366159564117538
17,4,0.15,0.9449471916183784
17,4,0.20,0.8124598324149288
17,4,0.25,0.8866556472209387
17,4,0.30,0.9318518544873196
17,4,0.35,0.9071454212950901
17,4,0.40,0.951698735827791
17,4,0.45,0.9148263737811405
17,4,0.50,0.8506694196567841
17,4,0.55,0.9366758366988859
17,4,0.60,0.8341620959963574
17,4,0.65,0.9512586755190291
17,4,0.70,0.9334991601233104
17,4,0.75,0.9475842383115334
17,4,0.80,0.9307288882900118
17,4,0.85,0.9338116576411023
17,4,0.90,0.9214920565456176
17,4,0.95,0.9563568739463215
17,5,0.05,0.1181725355169656
17,5,0.10,0.8564849620207371
17,5,0.15,0.8458846479974355
17,5,0.20,0.9362473770790706
17,5,0.25,0.9119757652232875
17,5,0.30,0.9366567808408026
17,5,0.35,0.9576473912386824
17,5,0.40,0.9347554196693075
17,5,0.45,0.9264884115496588
17,5,0.50,0.9526980299599994
17,5,0.55,0.8930351124655787
17,5,0.60,0.8359994043716532
17,5,0.65,0.9626795614509389
17,5,0.70,0.9519258641023297
17,5,0.75,0.9246646183252203
17,5,0.80,0.9151686630706027
17,5,0.85,0.9336108321904435
17,5,0.90,0.9467148875659506
17,5,0.95,0.9350225716621696
17,6,0.05,0.7441307378498399
17,6,0.10,0.8123648108269135
17,6,0.15,0.8339372106244863
17,6,0.20,0.9475917539972029
17,6,0.25,0.9474781338797514
17,6,0.30,0.9275372215322766
17,6,0.35,0.873783618964084
17,6,0.40,0.9379576453197249
17,6,0.45,0.9629809908622265
17,6,0.50,0.96462320620945
17,6,0.55,0.946528910765819
17,6,0.60,0.9311863517117287
17,6,0.65,0.9010272642533786
17,6,0.70,0.9459001890831515
17,6,0.75,0.9558882263429698
17,6,0.80,0.9110981674934882
17,6,0.85,0.9421924903221641
17,6,0.90,0.9202993563399088
17,6,0.95,0.8896926876925327
17,7,0.05,0.38470926973271735
17,7,0.10,0.9132232827082496
17,7,0.15,0.84311432503667
17,7,0.20,0.8770903615436858
17,7,0.25,0.7608290383879371
17,7,0.30,0.9278349208355289
17,7,0.35,0.9552283023383554
17,7,0.40,0.9594709269639092
17,7,0.45,0.9186477786539183
17,7,0.50,0.9128669611859934
17,7,0.55,0.8984716506179914
17,7,0.60,0.8766617420394881
17,7,0.65,0.8318514431785083
17,7,0.70,0.8776293387308876
17,7,0.75,0.9127644974996214
17,7,0.80,0.9407590717386255
17,7,0.85,0.9291300757271117
17,7,0.90,0.9338329607449144
17,7,0.95,0.9543353221673828
17,8,0.05,0.830570643362269
17,8,0.10,0.7272671463361087
17,8,0.15,0.8699715934989157
17,8,0.20,0.7546126914705313
17,8,0.25,0.9420713848520571
17,8,0.30,0.8821763029265497
17,8,0.35,0.9561146036912288
17,8,0.40,0.9172189402222775
17,8,0.45,0.9264297840090553
17,8,0.50,0.919316752950852
17,8,0.55,0.9170974483072003
17,8,0.60,0.9069491770160749
17,8,0.65,0.9017491144303704
17,8,0.70,0.9519949049562104
17,8,0.75,0.9426169105730622
17,8,0.80,0.9603189867889496
17,8,0.85,0.9484169772546575
17,8,0.90,0.9505166496917066
17,8,0.95,0.9428646105879604
17,9,0.05,0.4173660713379722
17,9,0.10,0.705430508375099
17,9,0.15,0.9238183362755826
17,9,0.20,0.8444460996286545
17,9,0.25,0.9333998800000542
17,9,0.30,0.8972775028600106
17,9,0.35,0.9522085215674004
17,9,0.40,0.9327847937644513
17,9,0.45,0.9154490671257592
17,9,0.50,0.9082863759887849
17,9,0.55,0.8972438533159646
17,9,0.60,0.9228933943890685
17,9,0.65,0.9407694571425298
17,9,0.70,0.913107347565819
17,9,0.75,0.9397097386976639
17,9,0.80,0.9524310944731141
17,9,0.85,0.9263296719990926
17,9,0.90,0.8788378262460428
17,9,0.95,0.9551489439154874
18,0,0.05,0.552744043955596
18,0,0.10,0.8259994677016363
18,0,0.15,0.700619323488417
18,0,0.20,0.8816791467736369
18,0,0.25,0.8668877358674918
18,0,0.30,0.8623623954205543
18,0,0.35,0.8703898232985605
18,0,0.40,0.9080908039307836
18,0,0.45,0.90904932062865
18,0,0.50,0.8828766100029847
18,0,0.55,0.8991693547296412
18,0,0.60,0.8829198491731945
18,0,0.65,0.8866103685479616
18,0,0.70,0.9036351677928599
18,0,0.75,0.9123614408062821
18,0,0.80,0.8913423993253068
18,0,0.85,0.9098607540915169
18,0,0.90,0.9100241144187557
18,0,0.95,0.9321599696124733
18,1,0.05,0.5741436762052633
18,1,0.10,0.3306871298974158
18,1,0.15,0.731609922516682
18,1,0.20,0.8785520713175679
18,1,0.25,0.9486243270685546
18,1,0.30,0.9307023537654483
18,1,0.35,0.9500031438862531
18,1,0.40,0.9320100671200806
18,1,0.45,0.9323992042579682
18,1,0.50,0.923773827261966
18,1,0.55,0.922693996120688
18,1,0.60,0.9572643133405717
18,1,0.65,0.9704719869472973
18,1,0.70,0.9319956436464092
18,1,0.75,0.9095759641256167
18,1,0.80,0.9477373758514375
18,1,0.85,0.966410337672018
18,1,0.90,0.9460623637427688
18,1,0.95,0.9661152643398503
18,2,0.05,0.33274620001876243
18,2,0.10,0.8202087387412202
18,2,0.15,0.8902965444387217
18,2,0.20,0.9310672449425833
