random_seed,split_seed,sample_ratio,r2
24,6,0.10,0.5099773274361902
24,6,0.15,0.5305035422484747
24,6,0.20,0.8648578325680407
24,6,0.25,0.8172596722390625
24,6,0.30,0.8097028988803987
24,6,0.35,0.714648331813897
24,6,0.40,0.8612212979075256
24,6,0.45,0.919577116365798
24,6,0.50,0.9660499767126113
24,6,0.55,0.9914013344281588
24,6,0.60,0.9230937143209083
24,6,0.65,0.9829434435356181
24,6,0.70,0.7781505426291748
24,6,0.75,0.9814730673621955
24,6,0.80,0.9572776717067595
24,6,0.85,0.9820847766378678
24,6,0.90,0.9965998766427534
24,6,0.95,0.9982643212738276
24,7,0.05,0.9862053741057308
24,7,0.10,0.7568379184537272
24,7,0.15,0.5562461535283961
24,7,0.20,0.9588216600018831
24,7,0.25,0.9755849099989021
24,7,0.30,0.828813880186827
24,7,0.35,0.7528831119453797
24,7,0.40,0.9508162260451483
24,7,0.45,0.9058910639596343
24,7,0.50,0.9374205878362137
24,7,0.55,0.9672820890171216
24,7,0.60,0.928678497254458
24,7,0.65,0.8985358508195767
24,7,0.70,0.9750113989273846
24,7,0.75,0.9879799273726879
24,7,0.80,0.991578794370023
24,7,0.85,0.9969782298831772
24,7,0.90,0.9977984229893818
24,7,0.95,0.9982745295632736
24,8,0.05,0.9187688534785717
24,8,0.10,0.9009294840594062
24,8,0.15,0.8808222059675656
24,8,0.20,0.9299266267992705
24,8,0.25,0.5593577099124615
24,8,0.30,0.5109165105226403
24,8,0.35,0.5994316031911691
24,8,0.40,0.7796365817411313
24,8,0.45,0.8206608128611753
24,8,0.50,0.9519907200104867
24,8,0.55,0.9973789255144361
24,8,0.60,0.9368184562768113
24,8,0.65,0.9817887944281205
24,8,0.70,0.9946776826813442
24,8,0.75,0.9727959135938605
24,8,0.80,0.9915838592070948
24,8,0.85,0.957603071738272
24,8,0.90,0.995164189697617
24,8,0.95,0.9965379122352866
24,9,0.05,0.17857913742137332
24,9,0.10,0.9805900281695102
24,9,0.15,0.9869657661226748
24,9,0.20,0.9649778316180045
24,9,0.25,0.9043186057227838
24,9,0.30,0.9924347198305804
24,9,0.35,0.9863966226110924
24,9,0.40,0.9819136633210844
24,9,0.45,0.85923537589544
24,9,0.50,0.8622224848331947
24,9,0.55,0.8848818205554815
24,9,0.60,0.8891786860194143
24,9,0.65,0.939210656184033
24,9,0.70,0.9590803619712138
24,9,0.75,0.9906231425949139
24,9,0.80,0.9835804227505144
24,9,0.85,0.9887511406872143
24,9,0.90,0.9973630346256592
24,9,0.95,0.9984069251541744
25,0,0.05,0.6501491500573326
25,0,0.10,0.6177638957070244
25,0,0.15,0.7557808216749117
25,0,0.20,0.8146771205822466
25,0,0.25,0.6992658674221195
25,0,0.30,0.7220360649984772
25,0,0.35,0.8739757089074447
25,0,0.40,0.9693100815486071
25,0,0.45,0.9477191508332398
25,0,0.50,0.9647769981342261
25,0,0.55,0.9805593995059723
25,0,0.60,0.9264176229112544
25,0,0.65,0.9705548388662141
25,0,0.70,0.9778667575553323
25,0,0.75,0.9659079472684945
25,0,0.80,0.992366812914686
25,0,0.85,0.9945749170087416
25,0,0.90,0.9958798202945781
25,0,0.95,0.9989623955571881
25,1,0.05,0.5379261869205629
25,1,0.10,0.6606333073243593
25,1,0.15,0.8086155687998081
25,1,0.20,0.747814533299659
25,1,0.25,0.8310337003402288
25,1,0.30,0.8093571463974605
25,1,0.35,0.8684152901412878
25,1,0.40,0.9229847605598251
25,1,0.45,0.8890175709954089
25,1,0.50,0.9817877370336257
25,1,0.55,0.9721860297966896
25,1,0.60,0.9217940154820276
25,1,0.65,0.9801601985281336
25,1,0.70,0.974788740203239
25,1,0.75,0.9828148155824219
25,1,0.80,0.9620879318492044
25,1,0.85,0.9921627742601637
25,1,0.90,0.9882349832848824
25,1,0.95,0.9990444902272966
25,2,0.05,0.8762967017573076
25,2,0.10,0.7864142373988388
25,2,0.15,0.8263122615570818
25,2,0.20,0.623603383084022
25,2,0.25,0.7639744214207531
25,2,0.30,0.9101841199715325
25,2,0.35,0.9569691399011427
25,2,0.40,0.8685712903764552
25,2,0.45,0.9785980712181268
25,2,0.50,0.9196976261466903
25,2,0.55,0.9135674981786374
25,2,0.60,0.9256076099477588
25,2,0.65,0.8997745453242173
25,2,0.70,0.9832818252265084
25,2,0.75,0.9893895445852311
25,2,0.80,0.9738761770890855
25,2,0.85,0.9972483313376829
25,2,0.90,0.9964462391534923
25,2,0.95,0.998575285673863
25,3,0.05,0.7995057332829406
25,3,0.10,0.6402492163984381
25,3,0.15,0.8064179976921262
25,3,0.20,0.7795722482403078
25,3,0.25,0.8093594064555567
25,3,0.30,0.7639360614618662
25,3,0.35,0.9450810967999629
25,3,0.40,0.9294702028696981
25,3,0.45,0.9426247164058428
25,3,0.50,0.9664595629617567
25,3,0.55,0.9404595427277207
25,3,0.60,0.9416196178280135
25,3,0.65,0.9784607064384371
25,3,0.70,0.9966738656481797
25,3,0.75,0.9767682627672739
25,3,0.80,0.9775844767105203
25,3,0.85,0.9950236597510468
25,3,0.90,0.9980464203161236
25,3,0.95,0.9970856982848414
25,4,0.05,0.6569357696005077
25,4,0.10,0.8147525110688527
25,4,0.15,0.8265517968535177
25,4,0.20,0.882873954360923
25,4,0.25,0.8330655719940917
25,4,0.30,0.818018634327413
25,4,0.35,0.9682912985317965
25,4,0.40,0.9147040332074867
25,4,0.45,0.9528677833003593
25,4,0.50,0.971190634313875
25,4,0.55,0.9369846923943431
25,4,0.60,0.845378479318292
25,4,0.65,0.9750945518997539
25,4,0.70,0.9738380554463922
25,4,0.75,0.995034264972648
25,4,0.80,0.9019474095447726
25,4,0.85,0.9968257779223628
25,4,0.90,0.9979787993320427
25,4,0.95,0.9991920409012793
25,5,0.05,0.7525878157937513
25,5,0.10,0.7199254752834175
25,5,0.15,0.7148620150328249
25,5,0.20,0.8821956044944257
25,5,0.25,0.7701089214377036
25,5,0.30,0.9284203995319499
25,5,0.35,0.9056642445903078
25,5,0.40,0.9411145089190699
25,5,0.45,0.9372376017148396
25,5,0.50,0.9902918370809135
25,5,0.55,0.8054807767419881
25,5,0.60,0.9597366486721652
25,5,0.65,0.9811187004835155
25,5,0.70,0.936601347981776
25,5,0.75,0.9790009149159147
25,5,0.80,0.9858415002906622
25,5,0.85,0.9634854580823776
25,5,0.90,0.9985838812120904
25,5,0.95,0.9988566659175518
25,6,0.05,0.9028305828957652
25,6,0.10,0.6260078176047765
25,6,0.15,0.8350648431557322
25,6,0.20,0.7830574748896111
25,6,0.25,0.7537563752104838
25,6,0.30,0.9192636007385957
25,6,0.35,0.9550240042685282
25,6,0.40,0.9869033707751124
25,6,0.45,0.854140595347546
25,6,0.50,0.9687332098497994
25,6,0.55,0.9783060962332132
25,6,0.60,0.988277115627322
25,6,0.65,0.9630039154879976
25,6,0.70,0.9461048066645295
25,6,0.75,0.9734061616290257
25,6,0.80,0.9789961555998067
25,6,0.85,0.997708066984629
25,6,0.90,0.9974599682243839
25,6,0.95,0.9987490319677388
25,7,0.05,0.8392882460878737
25,7,0.10,0.6892388961239198
25,7,0.15,0.6218498937775233
25,7,0.20,0.8464583524999255
25,7,0.25,0.8786004273268988
25,7,0.30,0.9123400517387186
25,7,0.35,0.9465795696921546
25,7,0.40,0.9045223861072713
25,7,0.45,0.9842229847139599
25,7,0.50,0.9491714860829151
25,7,0.55,0.925790274921809
25,7,0.60,0.9477788391916213
25,7,0.65,0.9277680303550755
25,7,0.70,0.9499116000081677
25,7,0.75,0.9664290316712636
25,7,0.80,0.8893113664028369
25,7,0.85,0.9971458004013042
25,7,0.90,0.998761362953777
25,7,0.95,0.9984358119697918
25,8,0.05,0.7635229380697907
25,8,0.10,0.6919651774089631
25,8,0.15,0.5693376940979691
25,8,0.20,0.9606572315550411
25,8,0.25,0.9375165310257781
25,8,0.30,0.957367937166729
25,8,0.35,0.9749698471202652
25,8,0.40,0.9455083598745972
25,8,0.45,0.889503176239138
25,8,0.50,0.964946537034484
25,8,0.55,0.9473046122709357
25,8,0.60,0.8590073394375898
25,8,0.65,0.982105292902105
25,8,0.70,0.9414145940602316
25,8,0.75,0.9927179482729657
25,8,0.80,0.9902088812920715
25,8,0.85,0.998093757990988
25,8,0.90,0.989929993712666
25,8,0.95,0.9978287961337089
25,9,0.05,0.7011758073745553
25,9,0.10,0.6709675729921356
25,9,0.15,0.6802852308450641
25,9,0.20,0.7006662448390016
25,9,0.25,0.8014639985871023
25,9,0.30,0.7969331091039491
25,9,0.35,0.8977029579717378
25,9,0.40,0.9784502895649857
25,9,0.45,0.9778476366976407
25,9,0.50,0.9557025106107591
25,9,0.55,0.9668451364222184
25,9,0.60,0.8909619081577702
25,9,0.65,0.9548331572232047
25,9,0.70,0.9819118842561746
25,9,0.75,0.992169010501493
25,9,0.80,0.9887102745782308
25,9,0.85,0.9936913537451673
25,9,0.90,0.9969708128620165
25,9,0.95,0.9968767607149196
26,0,0.05,-0.2032899539228603
26,0,0.10,0.24814728435420075
26,0,0.15,-0.32374397421796797
26,0,0.20,0.5137968987593677
26,0,0.25,0.9050556478660252
26,0,0.30,0.5630424421604161
26,0,0.35,0.6074491265516793
26,0,0.40,0.9146258599211746
26,0,0.45,0.7037996431506786
26,0,0.50,0.9304823737447998
26,0,0.55,0.8735617720411157
26,0,0.60,0.8705529684445755
26,0,0.65,0.9809880794514538
26,0,0.70,0.9841422477405026
26,0,0.75,0.9821056120244577
26,0,0.80,0.9946016603000445
26,0,0.85,0.9921643695149794
26,0,0.90,0.9980688866044675
26,0,0.95,0.9981761785953931
26,1,0.05,0.7881002798245602
26,1,0.10,0.8605299977855199
26,1,0.15,0.9801547342489177
26,1,0.20,0.9541690209251459
26,1,0.25,0.7500948201772466
26,1,0.30,0.8124640529440096
26,1,0.35,0.9267453875110163
26,1,0.40,0.905841954398638
26,1,0.45,0.9286707378798014
26,1,0.50,0.8740523107770641
26,1,0.55,0.9003381003948204
26,1,0.60,0.6970968785885547
26,1,0.65,0.962370260686328
26,1,0.70,0.9854183016381085
26,1,0.75,0.9649015806694606
26,1,0.80,0.9824545562481615
26,1,0.85,0.9976461673127693
26,1,0.90,0.9984379813837909
26,1,0.95,0.9966498116093553
26,2,0.05,-1.9256913047854045
26,2,0.10,0.8472876702488512
26,2,0.15,0.6478324120911692
26,2,0.20,0.85165744213482
26,2,0.25,0.7941383424946556
26,2,0.30,0.82228904479429
26,2,0.35,0.8115574192116821
26,2,0.40,0.689640002077889
26,2,0.45,0.9351723008032936
26,2,0.50,0.9418121685198361
26,2,0.55,0.7981879788126299
26,2,0.60,0.9764564261559684
26,2,0.65,0.9684540409257931
26,2,0.70,0.9577677789413966
26,2,0.75,0.9914679326935628
26,2,0.80,0.9825281704585735
26,2,0.85,0.9984166294512925
26,2,0.90,0.9964244450057136
26,2,0.95,0.9976622730373371
26,3,0.05,0.6421330153804105
26,3,0.10,0.9021960929009032
26,3,0.15,0.9006199125664058
26,3,0.20,0.8225018409063712
26,3,0.25,0.8202850894571931
26,3,0.30,0.9554607992858429
26,3,0.35,0.9344300893181051
26,3,0.40,0.8716513937560659
26,3,0.45,0.8398650899514363
26,3,0.50,0.950362137248663
26,3,0.55,0.9403869559038137
26,3,0.60,0.8493069414222251
26,3,0.65,0.9355377675057811
26,3,0.70,0.9821771514484473
26,3,0.75,0.9899136551094513
26,3,0.80,0.9880674435586632
26,3,0.85,0.9958098937851694
26,3,0.90,0.9967101704400808
26,3,0.95,0.9969419120797377
26,4,0.05,0.2722203033294409
26,4,0.10,0.8863723765132117
26,4,0.15,0.08185905092678958
26,4,0.20,0.2608740197544307
26,4,0.25,0.15412243315408802
26,4,0.30,0.6991725124617499
26,4,0.35,0.37478230520948197
26,4,0.40,0.9285458490615164
26,4,0.45,0.9030608416866519
26,4,0.50,0.9352722264653933
26,4,0.55,0.9041079550840667
26,4,0.60,0.9298632079496055
26,4,0.65,0.961005826475432
26,4,0.70,0.9846462999238238
26,4,0.75,0.9801950025122942
26,4,0.80,0.994682417219225
26,4,0.85,0.9967707612535196
26,4,0.90,0.9992807326325343
26,4,0.95,0.9989922374735501
26,5,0.05,-0.2328748419018778
26,5,0.10,0.9672284135229458
26,5,0.15,0.8759226228096386
26,5,0.20,0.7977215203485396
26,5,0.25,0.7264561696398476
26,5,0.30,0.7698506041107469
26,5,0.35,0.8060796629830337
26,5,0.40,0.9769443271438526
26,5,0.45,0.9564792659481822
26,5,0.50,0.9760371217616653
26,5,0.55,0.8051657988660497
26,5,0.60,0.9931011719852914
26,5,0.65,0.9394753917400176
26,5,0.70,0.9652358783587468
26,5,0.75,0.9774068155376988
26,5,0.80,0.9858665955649384
26,5,0.85,0.996462844566649
26,5,0.90,0.9981415600891578
26,5,0.95,0.996632626554443
26,6,0.05,0.8010853178952145
26,6,0.10,0.9232852744106027
26,6,0.15,0.9916229400309964
26,6,0.20,0.9321692053136561
26,6,0.25,0.9194401261296852
26,6,0.30,0.8479009864830074
26,6,0.35,0.9331084240952923
26,6,0.40,0.6927338387915576
26,6,0.45,0.7914851048866663
26,6,0.50,0.9343794413680191
26,6,0.55,0.9050139700896184
26,6,0.60,0.9631264647363315
26,6,0.65,0.9192264243819377
26,6,0.70,0.9823452448556236
26,6,0.75,0.9660659879305233
26,6,0.80,0.962411496757137
26,6,0.85,0.9952040528002545
26,6,0.90,0.9920667433265533
26,6,0.95,0.9968099189305167
26,7,0.05,0.10897710796265847
26,7,0.10,0.2521707540616931
26,7,0.15,0.848581468365326
26,7,0.20,0.9142846133580895
26,7,0.25,0.8728021875749646
26,7,0.30,0.6950883785846911
26,7,0.35,0.9072793449934246
26,7,0.40,0.9327042768762441
26,7,0.45,0.8712303349170918
26,7,0.50,0.9823626116178522
26,7,0.55,0.9669350883541715
26,7,0.60,0.9491665699199663
26,7,0.65,0.9180069381920496
26,7,0.70,0.9868211599363781
26,7,0.75,0.9585617189182795
26,7,0.80,0.9934265585954491
26,7,0.85,0.9982196487149068
26,7,0.90,0.9951942896889724
26,7,0.95,0.997749596080576
26,8,0.05,0.941373310981188
26,8,0.10,0.6336304573032121
26,8,0.15,0.8924683701530151
26,8,0.20,0.8982852077560933
26,8,0.25,0.9124966008229156
26,8,0.30,0.9586734433199989
26,8,0.35,0.7675297195253423
26,8,0.40,0.9200985155743284
26,8,0.45,0.9827728215396104
26,8,0.50,0.8902841555739053
26,8,0.55,0.9760353243545891
26,8,0.60,0.8296439584576203
26,8,0.65,0.9785888929615799
26,8,0.70,0.9556848724146326
26,8,0.75,0.9749280841788449
26,8,0.80,0.9921968127186578
26,8,0.85,0.9856459882149208
26,8,0.90,0.9801534845726433
26,8,0.95,0.998517786482077
26,9,0.05,0.5136373848151186
26,9,0.10,0.8677358783256702
26,9,0.15,0.5474641415648717
26,9,0.20,0.8171528883549686
26,9,0.25,0.7364422990230679
26,9,0.30,0.9206622888090621
26,9,0.35,0.86871241360344
26,9,0.40,0.9040813251502766
26,9,0.45,0.8501920932672328
26,9,0.50,0.9546886225276704
26,9,0.55,0.788790818820754
26,9,0.60,0.9460320472594397
26,9,0.65,0.9734251071330815
26,9,0.70,0.9773405862266791
26,9,0.75,0.973418413975876
26,9,0.80,0.9967661202956233
26,9,0.85,0.9987089763512178
26,9,0.90,0.9985483830373872
26,9,0.95,0.9971621766715909
27,0,0.05,0.6924074010397072
27,0,0.10,0.9685579786621659
27,0,0.15,0.890139553479255
27,0,0.20,0.6505625301529949
27,0,0.25,0.9148166210958897
27,0,0.30,0.9638657929923338
27,0,0.35,0.9135303290319712
27,0,0.40,0.9430260929476946
27,0,0.45,0.98419518569148
27,0,0.50,0.9749224547553864
27,0,0.55,0.9417751905318902
27,0,0.60,0.9403638622884823
27,0,0.65,0.9491250064451593
27,0,0.70,0.9250239151243592
27,0,0.75,0.9953043793613129
27,0,0.80,0.9778231176980051
27,0,0.85,0.9960530701011971
27,0,0.90,0.9958471962473019
27,0,0.95,0.9983130523706037
27,1,0.05,0.22943150598245932
27,1,0.10,0.8551883579541966
27,1,0.15,0.651018539236139
27,1,0.20,0.931031782059036
27,1,0.25,0.7975542025615873
27,1,0.30,0.8800869670131695
27,1,0.35,0.9006558302756636
27,1,0.40,0.8468986470053339
27,1,0.45,0.9469419052119046
27,1,0.50,0.8929405965544096
27,1,0.55,0.9430625776737775
27,1,0.60,0.9644785125191722
27,1,0.65,0.9911525117203662
27,1,0.70,0.9847129577344529
27,1,0.75,0.9815234296670203
27,1,0.80,0.9898449267080762
27,1,0.85,0.995391093402544
27,1,0.90,0.9989542986585183
27,1,0.95,0.9984564493596894
27,2,0.05,0.7454979340658948
27,2,0.10,0.9622778083097041
27,2,0.15,0.9351309351215171
27,2,0.20,0.9106502992675196
27,2,0.25,0.9548719113385887
27,2,0.30,0.9578127983594629
27,2,0.35,0.9341307264980974
27,2,0.40,0.9411591833633072
27,2,0.45,0.9167507086103032
27,2,0.50,0.9243643600716518
27,2,0.55,0.9157416707120885
27,2,0.60,0.7270010911515484
27,2,0.65,0.9314464609658109
27,2,0.70,0.9417107468030392
27,2,0.75,0.9793787465222261
27,2,0.80,0.9914871668143113
27,2,0.85,0.9966003163880641
27,2,0.90,0.9970685400703907
27,2,0.95,0.9970244269664925
27,3,0.05,0.9267061388532711
27,3,0.10,0.8585601491303557
27,3,0.15,0.6532401868548454
27,3,0.20,0.915972410172514
27,3,0.25,0.9735760617148205
27,3,0.30,0.9465651635765888
27,3,0.35,0.9378168852553954
27,3,0.40,0.9467810269156096
27,3,0.45,0.9412235457730678
27,3,0.50,0.8372054240719864
27,3,0.55,0.9110325256508143
27,3,0.60,0.8846896585863568
27,3,0.65,0.990537588173832
27,3,0.70,0.9724861293826398
27,3,0.75,0.9174342460553377
27,3,0.80,0.99233387184747
27,3,0.85,0.997327253963481
27,3,0.90,0.9975338577006346
27,3,0.95,0.9984688595456588
27,4,0.05,0.9773225178289259
27,4,0.10,0.9809250010118531
27,4,0.15,0.8301113674734215
27,4,0.20,0.9775406229851326
27,4,0.25,0.9793731519707399
27,4,0.30,0.9743187425813362
27,4,0.35,0.853137615393722
27,4,0.40,0.9500219839667163
27,4,0.45,0.9278239969495806
27,4,0.50,0.8838583858483862
27,4,0.55,0.9404695759326924
27,4,0.60,0.850976111128467
27,4,0.65,0.9589470935637742
27,4,0.70,0.9655640845402953
27,4,0.75,0.9638441131159226
27,4,0.80,0.9856106583129659
27,4,0.85,0.9933370132945872
27,4,0.90,0.996332442061041
27,4,0.95,0.9967087649576859
27,5,0.05,0.9829059856771152
27,5,0.10,0.9564725777497783
27,5,0.15,0.9875148245388458
27,5,0.20,0.9916387826971786
27,5,0.25,0.9765397155350825
27,5,0.30,0.9567666573454086
27,5,0.35,0.9551848387660179
27,5,0.40,0.9725727790175848
27,5,0.45,0.9771418505024622
27,5,0.50,0.8528388526642945
27,5,0.55,0.8874331918252399
27,5,0.60,0.9371905904610647
27,5,0.65,0.9601005387408625
27,5,0.70,0.9195924633374051
27,5,0.75,0.9749213418931285
27,5,0.80,0.9950616557801275
27,5,0.85,0.9984876770562999
27,5,0.90,0.9974813739240233
27,5,0.95,0.9986069788990539
27,6,0.05,0.8767442869253709
27,6,0.10,0.815723665035796
27,6,0.15,0.9871775674488684
27,6,0.20,0.9627674857252463
27,6,0.25,0.9748916787662797
27,6,0.30,0.9724812910630342
27,6,0.35,0.8286059379036166
27,6,0.40,0.9644205285523981
27,6,0.45,0.975720954586765
27,6,0.50,0.9824595742379666
27,6,0.55,0.9761071608513454
27,6,0.60,0.9169916675458937
27,6,0.65,0.9868748988779129
27,6,0.70,0.9788392863279523
27,6,0.75,0.9547391094709311
27,6,0.80,0.9930470895600197
27,6,0.85,0.9969095799492388
27,6,0.90,0.996898809809213
27,6,0.95,0.9984871860950384
27,7,0.05,0.6175955325130857
27,7,0.10,0.9269724346049125
27,7,0.15,0.9746218461799574
27,7,0.20,0.9799302959240221
27,7,0.25,0.967622568735181
27,7,0.30,0.9629997291765379
27,7,0.35,0.717469474243385
27,7,0.40,0.911757442607351
27,7,0.45,0.9798801379987383
27,7,0.50,0.9793258617606123
27,7,0.55,0.9513891803165874
27,7,0.60,0.9866676769343733
27,7,0.65,0.9924998193750616
27,7,0.70,0.9298913538270643
27,7,0.75,0.98235398170625
27,7,0.80,0.9821706150549516
27,7,0.85,0.9978403638561897
27,7,0.90,0.9981878905061574
27,7,0.95,0.9970443255908876
27,8,0.05,0.9760956442182398
27,8,0.10,0.8976105259846039
27,8,0.15,0.9428938090538976
27,8,0.20,0.34374128828056105
27,8,0.25,0.9577215287956332
27,8,0.30,0.9629337087731453
27,8,0.35,0.9404021490397518
27,8,0.40,0.9457790786937379
27,8,0.45,0.8374267260693067
27,8,0.50,0.847735576722749
27,8,0.55,0.9406130884903728
27,8,0.60,0.786423361998337
27,8,0.65,0.974719828463291
27,8,0.70,0.9397711935507419
27,8,0.75,0.9774989748143299
27,8,0.80,0.9945517482687337
27,8,0.85,0.9943948247727232
27,8,0.90,0.9983373893755019
27,8,0.95,0.9978874043694139
27,9,0.05,0.9761540809698228
27,9,0.10,0.9628532138801926
27,9,0.15,0.9751691963483022
27,9,0.20,0.9808109136597627
27,9,0.25,0.9913849927227449
27,9,0.30,0.9785868786647476
27,9,0.35,0.9681632902776586
27,9,0.40,0.9355337637172719
27,9,0.45,0.97470484003557
27,9,0.50,0.9697401650716507
27,9,0.55,0.9790549668778251
27,9,0.60,0.9010952151510221
27,9,0.65,0.9856339791238313
27,9,0.70,0.9749869503766696
27,9,0.75,0.9835825556505187
27,9,0.80,0.9877956420437678
27,9,0.85,0.9972069246683457
27,9,0.90,0.9979141070557911
27,9,0.95,0.9987254367444471
28,0,0.05,0.09168598987513288
28,0,0.10,0.32228701609048305
28,0,0.15,0.37840194449286746
28,0,0.20,0.952072808450763
28,0,0.25,0.5867392623734771
28,0,0.30,0.9395975524007427
28,0,0.35,0.7557811640030371
28,0,0.40,0.9811672187499766
28,0,0.45,0.961698845706564
28,0,0.50,0.906874000216115
28,0,0.55,0.9432498777578293
28,0,0.60,0.9686780689643221
28,0,0.65,0.9686885142552574
28,0,0.70,0.9576258369080021
28,0,0.75,0.9872604581814952
28,0,0.80,0.9761638453319926
28,0,0.85,0.997350472905368
28,0,0.90,0.9983516886432069
28,0,0.95,0.9982956045685278
28,1,0.05,-0.7105274961801558
28,1,0.10,0.5731995926124588
28,1,0.15,0.662684157600432
28,1,0.20,0.42217228376496607
28,1,0.25,0.6828166859054854
28,1,0.30,0.8445148890959229
28,1,0.35,0.9040260039777666
28,1,0.40,0.898880171601228
28,1,0.45,0.8923909296771462
28,1,0.50,0.8237832324481065
28,1,0.55,0.9418574345557917
28,1,0.60,0.9499050690875183
28,1,0.65,0.8511913388943162
28,1,0.70,0.9270822825902723
28,1,0.75,0.9867640191281076
28,1,0.80,0.9900853174985798
28,1,0.85,0.9958358806282077
28,1,0.90,0.997097742673083
28,1,0.95,0.9991118678784859
28,2,0.05,0.4386593710674106
28,2,0.10,0.4392408569625187
28,2,0.15,0.6039903051512141
28,2,0.20,0.667187395568019
28,2,0.25,0.8721805508019262
28,2,0.30,0.5581996006146479
28,2,0.35,0.8974093358367967
28,2,0.40,0.79114744423711
28,2,0.45,0.9401096991659947
28,2,0.50,0.8805712965189454
28,2,0.55,0.9707766795472377
28,2,0.60,0.8459514358059361
28,2,0.65,0.9201073318738309
28,2,0.70,0.9633231755322945
28,2,0.75,0.9024757261037393
28,2,0.80,0.9749421290387875
28,2,0.85,0.9928240939150702
28,2,0.90,0.9987667801646399
28,2,0.95,0.9979346066596706
28,3,0.05,0.5444431444200937
28,3,0.10,0.8960822988793213
28,3,0.15,0.7527034627652387
28,3,0.20,0.42394321855431105
28,3,0.25,0.5920289605296034
28,3,0.30,0.6226751129682015
28,3,0.35,0.6734499141129651
28,3,0.40,0.9589883635745373
28,3,0.45,0.7365769802505068
28,3,0.50,0.7703467648078726
28,3,0.55,0.8844767536079268
28,3,0.60,0.9879535217517358
28,3,0.65,0.9385034191791928
28,3,0.70,0.9678311654403741
28,3,0.75,0.957665837946774
28,3,0.80,0.9515082363936863
28,3,0.85,0.994275394119953
28,3,0.90,0.9976995162998115
28,3,0.95,0.9983934588927952
28,4,0.05,0.02678575396712668
28,4,0.10,0.6512550847809327
28,4,0.15,0.41591765463371844
28,4,0.20,0.3150802068254863
28,4,0.25,0.4134822434917462
28,4,0.30,0.3193477711739896
28,4,0.35,0.7444882801335004
28,4,0.40,0.8902458152615277
28,4,0.45,0.7226000449279815
