random_seed,split_seed,sample_ratio,r2
71,4,0.10,0.8344354056509199
71,4,0.15,0.9081530324320536
71,4,0.20,0.8687163609481651
71,4,0.25,0.911902599980765
71,4,0.30,0.8815189385991447
71,4,0.35,0.965060243526725
71,4,0.40,0.9502060518102461
71,4,0.45,0.961436892084167
71,4,0.50,0.9653762487070956
71,4,0.55,0.9667009259230713
71,4,0.60,0.9740424508682203
71,4,0.65,0.9572517342631337
71,4,0.70,0.9689136116536146
71,4,0.75,0.9669444752110576
71,4,0.80,0.9650438217316404
71,4,0.85,0.977492602658386
71,4,0.90,0.9797155576133091
71,4,0.95,0.9801460095662603
71,5,0.05,0.020325289822567427
71,5,0.10,0.8918464457542346
71,5,0.15,0.8449069335634106
71,5,0.20,0.85676818992345
71,5,0.25,0.8484167904540534
71,5,0.30,0.48762418774778404
71,5,0.35,0.9252069635665156
71,5,0.40,0.8899648050646694
71,5,0.45,0.9294084067544265
71,5,0.50,0.9030291650513711
71,5,0.55,0.9776339038585574
71,5,0.60,0.9467641791835448
71,5,0.65,0.9457791979451301
71,5,0.70,0.9115846251407396
71,5,0.75,0.9790449900839631
71,5,0.80,0.9415403568578139
71,5,0.85,0.9842623560511208
71,5,0.90,0.9852939568470422
71,5,0.95,0.9707903396533658
71,6,0.05,0.7960587902540314
71,6,0.10,0.8125861349732516
71,6,0.15,0.7677824750750644
71,6,0.20,0.7361825813348437
71,6,0.25,0.9728118964002582
71,6,0.30,0.9479450450115917
71,6,0.35,0.9663422211165764
71,6,0.40,0.9314863249550572
71,6,0.45,0.9674902291309195
71,6,0.50,0.9753371355663519
71,6,0.55,0.9698795601952506
71,6,0.60,0.9781774515834747
71,6,0.65,0.9794655252297455
71,6,0.70,0.9446787326337165
71,6,0.75,0.9605440450010998
71,6,0.80,0.9670341096260635
71,6,0.85,0.9676571359624583
71,6,0.90,0.9838438262804627
71,6,0.95,0.9849099098166548
71,7,0.05,0.3355788353599123
71,7,0.10,0.7299158333992948
71,7,0.15,0.901018926476472
71,7,0.20,0.6617071475590173
71,7,0.25,0.9853318823620607
71,7,0.30,0.9617800216488636
71,7,0.35,0.9829586418434508
71,7,0.40,0.9678513886101936
71,7,0.45,0.9592890708427411
71,7,0.50,0.9620157418901676
71,7,0.55,0.9712708707063296
71,7,0.60,0.9764974038965182
71,7,0.65,0.9739539256291098
71,7,0.70,0.9609804045346854
71,7,0.75,0.9780382330945476
71,7,0.80,0.9683075182587602
71,7,0.85,0.9807795692094461
71,7,0.90,0.9774798432353948
71,7,0.95,0.9839238423148855
71,8,0.05,0.7423419475415155
71,8,0.10,0.8255606533191739
71,8,0.15,0.2855521643251112
71,8,0.20,0.8385288295180311
71,8,0.25,0.9666137228890822
71,8,0.30,0.8796630503436793
71,8,0.35,0.9718131471499301
71,8,0.40,0.8859494433166277
71,8,0.45,0.9680443085907937
71,8,0.50,0.9681218568124981
71,8,0.55,0.9726697218844188
71,8,0.60,0.9512296312691935
71,8,0.65,0.9542982734011896
71,8,0.70,0.9671871368897118
71,8,0.75,0.9670031400408831
71,8,0.80,0.9606550026744489
71,8,0.85,0.9864909290437124
71,8,0.90,0.9876808535927647
71,8,0.95,0.9874278145231371
71,9,0.05,0.6968991559962964
71,9,0.10,0.9602281805439682
71,9,0.15,0.8931411669127056
71,9,0.20,0.8147884562418357
71,9,0.25,0.9413462917991225
71,9,0.30,0.9466168243606974
71,9,0.35,0.946211199509578
71,9,0.40,0.9632533525859533
71,9,0.45,0.9309747120408818
71,9,0.50,0.9436759021864101
71,9,0.55,0.9365035065942183
71,9,0.60,0.9830149029520795
71,9,0.65,0.9734734729786146
71,9,0.70,0.9504960573899538
71,9,0.75,0.9570855089151326
71,9,0.80,0.9833895203014722
71,9,0.85,0.9790824921746827
71,9,0.90,0.9817300699152166
71,9,0.95,0.9789394191961097
72,0,0.05,0.8851341272281165
72,0,0.10,0.7405922648279489
72,0,0.15,0.6410510483824976
72,0,0.20,0.7240043495077764
72,0,0.25,0.9216877446571347
72,0,0.30,0.9419587356244228
72,0,0.35,0.9375709869028368
72,0,0.40,0.9195037512989779
72,0,0.45,0.9384738601780188
72,0,0.50,0.9351706786102045
72,0,0.55,0.9613610344752236
72,0,0.60,0.9755422812083692
72,0,0.65,0.9806306497893308
72,0,0.70,0.9722992098833382
72,0,0.75,0.9696513204521361
72,0,0.80,0.9790352487793373
72,0,0.85,0.9775368532998195
72,0,0.90,0.9826202062810008
72,0,0.95,0.9758648894523101
72,1,0.05,0.832053794152443
72,1,0.10,0.8299695772036599
72,1,0.15,0.4397742576956639
72,1,0.20,0.6146133326383747
72,1,0.25,0.754551159802805
72,1,0.30,0.9472791650294216
72,1,0.35,0.9286206450855253
72,1,0.40,0.9172765188955146
72,1,0.45,0.9691750941764002
72,1,0.50,0.9434855461297491
72,1,0.55,0.9382616849359733
72,1,0.60,0.9808309043179625
72,1,0.65,0.9584958421982501
72,1,0.70,0.9662381312854076
72,1,0.75,0.9791419807270616
72,1,0.80,0.987301262116717
72,1,0.85,0.9837145815319877
72,1,0.90,0.9828720422383119
72,1,0.95,0.9845133691484791
72,2,0.05,0.37435833947905006
72,2,0.10,0.7688372901136332
72,2,0.15,0.7461193405444635
72,2,0.20,0.8354818802158166
72,2,0.25,0.8848037627607754
72,2,0.30,0.8886409388563675
72,2,0.35,0.8827830239947453
72,2,0.40,0.9531515978759838
72,2,0.45,0.9871645433601568
72,2,0.50,0.9493957919671016
72,2,0.55,0.9785539872250538
72,2,0.60,0.9751299740398289
72,2,0.65,0.9785210341512869
72,2,0.70,0.985125233759604
72,2,0.75,0.8903594026820236
72,2,0.80,0.985886740318103
72,2,0.85,0.9774852867408982
72,2,0.90,0.9753050267280675
72,2,0.95,0.9823712894359965
72,3,0.05,-0.08426870631910477
72,3,0.10,0.8605296875609791
72,3,0.15,0.8646499753741824
72,3,0.20,0.4616677169129738
72,3,0.25,0.8812833351477632
72,3,0.30,0.8615481155682441
72,3,0.35,0.9791364744233588
72,3,0.40,0.9166412543865695
72,3,0.45,0.8481469101977338
72,3,0.50,0.9581717915512454
72,3,0.55,0.9409869585727691
72,3,0.60,0.9512840812510773
72,3,0.65,0.9627368041369924
72,3,0.70,0.968905082845317
72,3,0.75,0.9713776210031582
72,3,0.80,0.9783167743484983
72,3,0.85,0.965577108755674
72,3,0.90,0.9743550047428483
72,3,0.95,0.9645074310757652
72,4,0.05,0.4420352702751189
72,4,0.10,0.4477112409818731
72,4,0.15,0.7891643339000864
72,4,0.20,0.7703125968241423
72,4,0.25,0.8948784636818573
72,4,0.30,0.9408841645674426
72,4,0.35,0.9396354716107381
72,4,0.40,0.9626086812585757
72,4,0.45,0.9679412502924991
72,4,0.50,0.9719613186400299
72,4,0.55,0.9696649004651312
72,4,0.60,0.9795333901871326
72,4,0.65,0.9815047604408321
72,4,0.70,0.9825272856773497
72,4,0.75,0.9798940349497723
72,4,0.80,0.9354950234482687
72,4,0.85,0.9764783420738476
72,4,0.90,0.9786989493813253
72,4,0.95,0.975519794196428
72,5,0.05,0.6280972293884273
72,5,0.10,0.3559786130680529
72,5,0.15,0.4916908281681186
72,5,0.20,0.8380057178297252
72,5,0.25,0.9395705300466192
72,5,0.30,0.871919522324557
72,5,0.35,0.9076014946564649
72,5,0.40,0.9278304823089946
72,5,0.45,0.9308543137793286
72,5,0.50,0.9082986633275671
72,5,0.55,0.9740552617832378
72,5,0.60,0.9779595928124819
72,5,0.65,0.9774940165422222
72,5,0.70,0.9696466027339384
72,5,0.75,0.9665638333235995
72,5,0.80,0.9841966812585338
72,5,0.85,0.9851578584915547
72,5,0.90,0.9824382069686919
72,5,0.95,0.9778474802566559
72,6,0.05,-0.0059701733119652545
72,6,0.10,0.8298273867337921
72,6,0.15,0.8962976602400611
72,6,0.20,0.9204127259221373
72,6,0.25,0.892995115922573
72,6,0.30,0.9322123767312867
72,6,0.35,0.9260330219586442
72,6,0.40,0.8939172424516478
72,6,0.45,0.9658683555083784
72,6,0.50,0.9691036576820292
72,6,0.55,0.9528415633437542
72,6,0.60,0.9739906781624006
72,6,0.65,0.968668626997006
72,6,0.70,0.972512616592997
72,6,0.75,0.9611278021550798
72,6,0.80,0.9702883297961695
72,6,0.85,0.9792131618695725
72,6,0.90,0.9862108542727669
72,6,0.95,0.9589284846203812
72,7,0.05,0.49499166353550017
72,7,0.10,0.7490241996379225
72,7,0.15,0.8273929225908234
72,7,0.20,0.6923834730227411
72,7,0.25,0.9451700250840926
72,7,0.30,0.8854918452163326
72,7,0.35,0.9701405509684343
72,7,0.40,0.8595484125785087
72,7,0.45,0.9751038019816676
72,7,0.50,0.9662606963706305
72,7,0.55,0.9565458913035731
72,7,0.60,0.9551916289240647
72,7,0.65,0.9822159107750372
72,7,0.70,0.972755920316441
72,7,0.75,0.9764309432133205
72,7,0.80,0.9813716893874813
72,7,0.85,0.9926892748798164
72,7,0.90,0.986125145262912
72,7,0.95,0.9793478372174821
72,8,0.05,0.7498666176921469
72,8,0.10,-0.18500308399677423
72,8,0.15,0.9522037545061758
72,8,0.20,0.6142589203290203
72,8,0.25,0.9284418155493303
72,8,0.30,0.9045749744808546
72,8,0.35,0.8856749726953043
72,8,0.40,0.9108374753794621
72,8,0.45,0.9611155892794766
72,8,0.50,0.9253329026298756
72,8,0.55,0.9419801719221345
72,8,0.60,0.980516708779319
72,8,0.65,0.978803893461887
72,8,0.70,0.9672133885201522
72,8,0.75,0.9761264355388762
72,8,0.80,0.9791532187292722
72,8,0.85,0.976387648788968
72,8,0.90,0.9777603988925461
72,8,0.95,0.9824783771050276
72,9,0.05,0.6744992934745759
72,9,0.10,0.6054772930609205
72,9,0.15,0.7118567423332414
72,9,0.20,0.7379808906053043
72,9,0.25,0.8672677324227016
72,9,0.30,0.9559863005899908
72,9,0.35,0.9473815999849999
72,9,0.40,0.9545994177141429
72,9,0.45,0.968117871511317
72,9,0.50,0.9609871995319988
72,9,0.55,0.9239448557337795
72,9,0.60,0.9756087643613213
72,9,0.65,0.9693145361437739
72,9,0.70,0.9798910611691376
72,9,0.75,0.9842522151012563
72,9,0.80,0.9781905394376618
72,9,0.85,0.975221069936013
72,9,0.90,0.9729622428933774
72,9,0.95,0.972467035936988
73,0,0.05,0.4773188504664394
73,0,0.10,0.5943467902316995
73,0,0.15,0.8496431050827571
73,0,0.20,0.7777563441723874
73,0,0.25,0.9394244491463054
73,0,0.30,0.9493803735590528
73,0,0.35,0.9881737392440929
73,0,0.40,0.9788708390061958
73,0,0.45,0.8037483897668998
73,0,0.50,0.9259356020605707
73,0,0.55,0.9614887018570442
73,0,0.60,0.9897975994834297
73,0,0.65,0.9897275772703048
73,0,0.70,0.9694400140091
73,0,0.75,0.9767048935140588
73,0,0.80,0.9777874315928431
73,0,0.85,0.9711698660605337
73,0,0.90,0.9841247434042406
73,0,0.95,0.9776465385792852
73,1,0.05,0.6544902709307373
73,1,0.10,0.8149320702790409
73,1,0.15,0.8338192189270207
73,1,0.20,0.4821230735137395
73,1,0.25,0.8829778788971366
73,1,0.30,0.878028618844621
73,1,0.35,0.9309723477335085
73,1,0.40,0.8838917936227411
73,1,0.45,0.952882509556083
73,1,0.50,0.9500970232175346
73,1,0.55,0.905367360818849
73,1,0.60,0.9764120711027853
73,1,0.65,0.9761604930000557
73,1,0.70,0.9740751322980337
73,1,0.75,0.96329864785018
73,1,0.80,0.9727823092839689
73,1,0.85,0.9714089877937265
73,1,0.90,0.9745994686843614
73,1,0.95,0.9845382907522626
73,2,0.05,0.7192255684669838
73,2,0.10,0.8051021158767646
73,2,0.15,0.5608546825842582
73,2,0.20,0.9656165065680965
73,2,0.25,0.9094233094859161
73,2,0.30,0.6673677399141276
73,2,0.35,0.8653352759925304
73,2,0.40,0.9112870743583626
73,2,0.45,0.7976520179956298
73,2,0.50,0.926254968105852
73,2,0.55,0.982096771432841
73,2,0.60,0.9701866114586112
73,2,0.65,0.9654620009565681
73,2,0.70,0.9237633197293967
73,2,0.75,0.9783403391860513
73,2,0.80,0.9793448613615342
73,2,0.85,0.9907699077597314
73,2,0.90,0.9758829322302224
73,2,0.95,0.9825295718592523
73,3,0.05,0.8228225841257171
73,3,0.10,0.35716506893307554
73,3,0.15,0.8548370121623762
73,3,0.20,0.8233292924790939
73,3,0.25,0.9387592331447046
73,3,0.30,0.9130590332308652
73,3,0.35,0.7210162668501321
73,3,0.40,0.8231274858437595
73,3,0.45,0.9309113999224963
73,3,0.50,0.9564273378865724
73,3,0.55,0.9531667827863166
73,3,0.60,0.9640983641727162
73,3,0.65,0.9727340375355883
73,3,0.70,0.9013258589544274
73,3,0.75,0.9675778766364315
73,3,0.80,0.966266684238694
73,3,0.85,0.9778743557194759
73,3,0.90,0.9828781026157246
73,3,0.95,0.9773532117548293
73,4,0.05,0.7869596006847082
73,4,0.10,0.5158639485899804
73,4,0.15,0.8304682144193459
73,4,0.20,0.887003786616587
73,4,0.25,0.8863861910900496
73,4,0.30,0.9073875101213021
73,4,0.35,0.8426776183314167
73,4,0.40,0.94601505689765
73,4,0.45,0.9096220604746268
73,4,0.50,0.9604929031777345
73,4,0.55,0.9523787711688264
73,4,0.60,0.9783056187931165
73,4,0.65,0.9724355486105096
73,4,0.70,0.9754235164112707
73,4,0.75,0.9750877750730697
73,4,0.80,0.9716053366991843
73,4,0.85,0.9817836481656602
73,4,0.90,0.982388946688322
73,4,0.95,0.9865437388222614
73,5,0.05,0.8202129696608766
73,5,0.10,0.8655718397307548
73,5,0.15,0.7486393461925637
73,5,0.20,0.9610073687460168
73,5,0.25,0.9221196673505843
73,5,0.30,0.8393441606447398
73,5,0.35,0.7664070741056601
73,5,0.40,0.8318068910969308
73,5,0.45,0.9226100657031691
73,5,0.50,0.944908625346433
73,5,0.55,0.9585472506205887
73,5,0.60,0.9767502872058768
73,5,0.65,0.9836395546896078
73,5,0.70,0.972519239146234
73,5,0.75,0.9637176150385942
73,5,0.80,0.9747778818070165
73,5,0.85,0.9817411723818181
73,5,0.90,0.9506257934719838
73,5,0.95,0.9868931490070955
73,6,0.05,0.6446629010593194
73,6,0.10,0.568593293568082
73,6,0.15,0.28516046106323845
73,6,0.20,0.906528580727317
73,6,0.25,0.9593028355734016
73,6,0.30,0.7488383525897055
73,6,0.35,0.9082315169968425
73,6,0.40,0.9602202674082286
73,6,0.45,0.9318565958425411
73,6,0.50,0.9437227041884086
73,6,0.55,0.9422752536612956
73,6,0.60,0.9635022010559237
73,6,0.65,0.9759443676056113
73,6,0.70,0.9665943073063996
73,6,0.75,0.9659870849468337
73,6,0.80,0.9664703054293878
73,6,0.85,0.9764845675784269
73,6,0.90,0.972745370643125
73,6,0.95,0.9579838630261016
73,7,0.05,0.7632923046796068
73,7,0.10,0.7160679343657065
73,7,0.15,0.9269694753954649
73,7,0.20,0.5512839186462946
73,7,0.25,0.6624991812766927
73,7,0.30,0.8831799116046244
73,7,0.35,0.7556093848521659
73,7,0.40,0.9310648933040998
73,7,0.45,0.9803994406813938
73,7,0.50,0.9711797714784036
73,7,0.55,0.9754134704791535
73,7,0.60,0.9646910253930305
73,7,0.65,0.9835493139161011
73,7,0.70,0.9682967618672396
73,7,0.75,0.989716858239466
73,7,0.80,0.9749689084998396
73,7,0.85,0.9813333695960702
73,7,0.90,0.9752245370516486
73,7,0.95,0.9883044850176289
73,8,0.05,0.8547904044415631
73,8,0.10,0.2881483263895913
73,8,0.15,0.8184747072783194
73,8,0.20,0.8684157526695779
73,8,0.25,0.8659515283945638
73,8,0.30,0.7527830084273618
73,8,0.35,0.829263781391934
73,8,0.40,0.9204899161658284
73,8,0.45,0.9539294953037788
73,8,0.50,0.9375794527946616
73,8,0.55,0.9729887945570252
73,8,0.60,0.9421366435307464
73,8,0.65,0.9738390037917305
73,8,0.70,0.9810547601315162
73,8,0.75,0.9666250704039322
73,8,0.80,0.9873580322202511
73,8,0.85,0.9878083852832562
73,8,0.90,0.9793231151270935
73,8,0.95,0.975442979087238
73,9,0.05,-0.4768793561691971
73,9,0.10,0.7892284297071839
73,9,0.15,0.7288010960813529
73,9,0.20,0.5768990801407763
73,9,0.25,0.8167294350846779
73,9,0.30,0.8652427090563005
73,9,0.35,0.9264034474558784
73,9,0.40,0.9104651728532152
73,9,0.45,0.9036850131991767
73,9,0.50,0.9619759626809499
73,9,0.55,0.9654539239805426
73,9,0.60,0.9713294990629814
73,9,0.65,0.9755318669979464
73,9,0.70,0.9664094798438477
73,9,0.75,0.9746471325484357
73,9,0.80,0.9753278018604891
73,9,0.85,0.9734382038636361
73,9,0.90,0.9695660649287507
73,9,0.95,0.9828709495713435
74,0,0.05,0.8445694018533599
74,0,0.10,0.3374218140644415
74,0,0.15,0.3655246256583423
74,0,0.20,0.8704944835090869
74,0,0.25,0.8153832750176004
74,0,0.30,0.8692634995475276
74,0,0.35,0.8856771776553862
74,0,0.40,0.8155672459664084
74,0,0.45,0.8608020068070759
74,0,0.50,0.9600615949657494
74,0,0.55,0.9557077276857822
74,0,0.60,0.9693569379498306
74,0,0.65,0.97349225424014
74,0,0.70,0.9710893321578652
74,0,0.75,0.9755829709621197
74,0,0.80,0.9692630656891817
74,0,0.85,0.9836106770024964
74,0,0.90,0.9559927787009207
74,0,0.95,0.969204107475541
74,1,0.05,0.6517778740910047
74,1,0.10,0.500033370928298
74,1,0.15,0.8701484985598893
74,1,0.20,0.8081928755523707
74,1,0.25,0.7836401862550472
74,1,0.30,0.9198887425048251
74,1,0.35,0.9239152270435935
74,1,0.40,0.9318504911855444
74,1,0.45,0.9465424674769074
74,1,0.50,0.9637423233041136
74,1,0.55,0.9651749058254712
74,1,0.60,0.9499829579304233
74,1,0.65,0.9670255207224809
74,1,0.70,0.9716228314059234
74,1,0.75,0.9761906481420587
74,1,0.80,0.9853361532799874
74,1,0.85,0.9669342168551415
74,1,0.90,0.9881477798418672
74,1,0.95,0.9859746065872216
74,2,0.05,0.4288105280522795
74,2,0.10,0.6255035259992503
74,2,0.15,0.4673595378429438
74,2,0.20,0.33433174815572697
74,2,0.25,0.8073390574896225
74,2,0.30,0.45745679161988484
74,2,0.35,0.9204742631005524
74,2,0.40,0.9472972154480931
74,2,0.45,0.9684493377549339
74,2,0.50,0.9111285101363585
74,2,0.55,0.9717688377595325
74,2,0.60,0.8880809154286418
74,2,0.65,0.9681623720360676
74,2,0.70,0.9791296482248703
74,2,0.75,0.9777536933701141
74,2,0.80,0.9779117025138421
74,2,0.85,0.9635338708192824
74,2,0.90,0.9756648126143137
74,2,0.95,0.986289106656901
74,3,0.05,0.30934759383818744
74,3,0.10,0.6971589996286165
74,3,0.15,0.7353165795689784
74,3,0.20,0.8440786676682539
74,3,0.25,0.915283073373801
74,3,0.30,0.9603357192077404
74,3,0.35,0.9474014267074009
74,3,0.40,0.9297317041845344
74,3,0.45,0.9451330128584038
74,3,0.50,0.9610851874106406
74,3,0.55,0.9480960491963898
74,3,0.60,0.9808537909410852
74,3,0.65,0.9623551081429964
74,3,0.70,0.9255155606195359
74,3,0.75,0.9582183573840928
74,3,0.80,0.9661293846497364
74,3,0.85,0.9833460936603948
74,3,0.90,0.9888734478656492
74,3,0.95,0.9846581862480367
74,4,0.05,-0.24467252008995644
74,4,0.10,0.48997356675786274
74,4,0.15,0.37504165038206094
74,4,0.20,0.8300060265155685
74,4,0.25,0.7291919831304361
74,4,0.30,0.8405038910306942
74,4,0.35,0.7727606041153485
74,4,0.40,0.9323576216203643
74,4,0.45,0.935232924047154
74,4,0.50,0.9712677152608042
74,4,0.55,0.9759844006757298
74,4,0.60,0.9701277675648918
74,4,0.65,0.9556140355916702
74,4,0.70,0.9762318893383874
74,4,0.75,0.9575456394987512
74,4,0.80,0.9628277257574104
74,4,0.85,0.9627918729748968
74,4,0.90,0.9690952236975474
74,4,0.95,0.9826873349063387
74,5,0.05,0.38265058706085464
74,5,0.10,-0.23390179134322753
74,5,0.15,0.5417958255304673
74,5,0.20,0.676615652435598
74,5,0.25,0.8562448040289623
74,5,0.30,0.8857491964591789
74,5,0.35,0.7410935613795162
74,5,0.40,0.7763341217367322
74,5,0.45,0.9082709074427262
74,5,0.50,0.9636493213524316
74,5,0.55,0.9095963746367867
74,5,0.60,0.9767317917339585
74,5,0.65,0.9493292509123995
74,5,0.70,0.9722795689439498
74,5,0.75,0.9570699906335185
74,5,0.80,0.9791021228544922
74,5,0.85,0.9645127112029231
74,5,0.90,0.9873657030020817
74,5,0.95,0.9723114620946729
74,6,0.05,0.9835729563516417
74,6,0.10,0.8375572101589571
74,6,0.15,0.7340510140176646
74,6,0.20,0.6109145381311298
74,6,0.25,0.8625644894505287
74,6,0.30,0.8998600819828675
74,6,0.35,0.875937994588986
74,6,0.40,0.9159803267096491
74,6,0.45,0.8640694262838728
74,6,0.50,0.9426443145703368
74,6,0.55,0.971565138653709
74,6,0.60,0.9300773215438068
74,6,0.65,0.9675643911577051
74,6,0.70,0.9596583569641741
74,6,0.75,0.98101624526453
74,6,0.80,0.989049470534208
74,6,0.85,0.9848850697230607
74,6,0.90,0.9801660426824592
74,6,0.95,0.9886942377021993
74,7,0.05,0.27658053348866096
74,7,0.10,0.6407320203463447
74,7,0.15,0.713592131897276
74,7,0.20,0.8897786074348428
74,7,0.25,0.9063065534479439
74,7,0.30,0.8674336897734494
74,7,0.35,0.8383795990139961
74,7,0.40,0.9562583020766826
74,7,0.45,0.9230724243627173
74,7,0.50,0.929299843921683
74,7,0.55,0.9611681001600131
74,7,0.60,0.9800559435724442
74,7,0.65,0.9601014282968748
74,7,0.70,0.9589907515357413
74,7,0.75,0.9797456154405834
74,7,0.80,0.9869695483460625
74,7,0.85,0.9740772435708184
74,7,0.90,0.9750404271750026
74,7,0.95,0.9778880230970913
74,8,0.05,0.03533474014187643
74,8,0.10,0.7108395747326822
74,8,0.15,0.782361643199291
74,8,0.20,0.8944953853878853
74,8,0.25,0.8725074381943537
74,8,0.30,0.8885257495467764
74,8,0.35,0.8923416863943309
74,8,0.40,0.9320742655091692
74,8,0.45,0.9088168388683526
74,8,0.50,0.9696643761082324
74,8,0.55,0.9538179089718841
74,8,0.60,0.9638379894003531
74,8,0.65,0.9599366365100245
74,8,0.70,0.9617275637617675
74,8,0.75,0.9592161069628877
74,8,0.80,0.966700139447028
74,8,0.85,0.9700335265369001
74,8,0.90,0.9768592471053049
74,8,0.95,0.9775432899674287
74,9,0.05,0.734193827564491
74,9,0.10,0.8458571163670818
74,9,0.15,0.8362993141131202
74,9,0.20,0.7343367943428162
74,9,0.25,0.7631134501836645
74,9,0.30,0.9215147726657592
74,9,0.35,0.9086489990606602
74,9,0.40,0.9060339731800379
74,9,0.45,0.955492433676277
74,9,0.50,0.9588769381433554
74,9,0.55,0.9440622271462852
74,9,0.60,0.9729964165762485
74,9,0.65,0.9838036729675287
74,9,0.70,0.9671246635632147
74,9,0.75,0.9560137896203801
74,9,0.80,0.983923258137891
74,9,0.85,0.968067492124604
74,9,0.90,0.9814915521037332
74,9,0.95,0.9720912659416919
75,0,0.05,0.2585403641585394
75,0,0.10,0.8084053795017838
75,0,0.15,0.6433813714920888
75,0,0.20,0.7321283098394422
75,0,0.25,0.8820986033608033
75,0,0.30,0.9077367723390194
75,0,0.35,0.8746801858084824
75,0,0.40,0.9014891494851636
75,0,0.45,0.8949998602896909
75,0,0.50,0.9411413721887618
75,0,0.55,0.9694551081708771
75,0,0.60,0.9443879719739807
75,0,0.65,0.9676813338884457
75,0,0.70,0.9710255893663641
75,0,0.75,0.9791196612265596
75,0,0.80,0.9774345657145936
75,0,0.85,0.9673502428287876
75,0,0.90,0.9835735490872565
75,0,0.95,0.9750971013685197
75,1,0.05,0.10431079789983322
75,1,0.10,-0.2525133945228051
75,1,0.15,0.9173334508754498
75,1,0.20,0.859440198170904
75,1,0.25,0.8342066081781054
75,1,0.30,0.859030533568817
75,1,0.35,0.850256659697428
75,1,0.40,0.7569930994744414
75,1,0.45,0.7274193383451995
75,1,0.50,0.9631372769197089
75,1,0.55,0.9680141302300729
75,1,0.60,0.9616932733318942
75,1,0.65,0.9704101325110098
75,1,0.70,0.9753729526787559
75,1,0.75,0.9770572861014336
75,1,0.80,0.9805261548270756
75,1,0.85,0.9767419997122749
75,1,0.90,0.9850327210136802
75,1,0.95,0.9800772274882371
75,2,0.05,-0.2117356010391227
75,2,0.10,0.7720020597917865
75,2,0.15,0.39252594334389435
75,2,0.20,0.8703707808772633
75,2,0.25,0.8964533589553703
75,2,0.30,0.7988805971069353
75,2,0.35,0.8587503736039147
75,2,0.40,0.9602858134931187
75,2,0.45,0.9502309550199796
75,2,0.50,0.9419316547571904
75,2,0.55,0.9722662650669863
75,2,0.60,0.9804407496154003
75,2,0.65,0.9883363534767796
75,2,0.70,0.9772095812668583
75,2,0.75,0.9810978294929972
75,2,0.80,0.9909452335231752
75,2,0.85,0.9658826007954563
75,2,0.90,0.9707903877018904
75,2,0.95,0.9777533873119604
75,3,0.05,0.3598231329543984
75,3,0.10,0.7516694697776691
75,3,0.15,0.6812298968632492
75,3,0.20,0.7991771227235773
75,3,0.25,0.9123762931929533
75,3,0.30,0.7093837548186447
75,3,0.35,0.791362174981268
75,3,0.40,0.7448056039615403
75,3,0.45,0.9760985000853946
75,3,0.50,0.8569046993503244
75,3,0.55,0.9138075147905443
75,3,0.60,0.9782157533553524
75,3,0.65,0.970836681481807
75,3,0.70,0.9679276282540725
75,3,0.75,0.9670815403390653
75,3,0.80,0.9800541169703049
75,3,0.85,0.9675510090179318
75,3,0.90,0.967175903828647
75,3,0.95,0.9807143902333401
75,4,0.05,0.8033101063593695
75,4,0.10,0.7637637812057306
75,4,0.15,0.760550234396127
75,4,0.20,0.8573093732767308
75,4,0.25,0.788818731860585
75,4,0.30,0.8880405918026031
75,4,0.35,0.8689946532692758
75,4,0.40,0.9520775586299741
75,4,0.45,0.9470689861934749
75,4,0.50,0.9689133064343881
75,4,0.55,0.9676656526170014
75,4,0.60,0.9671153793449548
75,4,0.65,0.9780315720018359
75,4,0.70,0.9823142075798604
75,4,0.75,0.9757847521333399
75,4,0.80,0.985153547406065
75,4,0.85,0.9802576159363613
75,4,0.90,0.9775166993553674
75,4,0.95,0.9705756889032858
75,5,0.05,0.6207416218562101
75,5,0.10,0.37070471449361364
75,5,0.15,0.5605875983299221
75,5,0.20,0.8474491458622568
75,5,0.25,0.8823213528618575
75,5,0.30,0.8273694148933891
75,5,0.35,0.9518681085090559
75,5,0.40,0.9471789349812044
75,5,0.45,0.9165775166191965
75,5,0.50,0.8979878227025274
75,5,0.55,0.9481887076378752
75,5,0.60,0.949668259643204
75,5,0.65,0.9714767516319223
75,5,0.70,0.9439736246306694
75,5,0.75,0.9773353563732864
75,5,0.80,0.9740120535622929
75,5,0.85,0.9697952922180489
75,5,0.90,0.9819462439676927
75,5,0.95,0.9804435867236224
75,6,0.05,-0.19722312216692228
75,6,0.10,0.40808215533670833
75,6,0.15,0.7950653045975875
75,6,0.20,0.7610633596004273
75,6,0.25,0.7239390159296933
75,6,0.30,0.8614809871876999
75,6,0.35,0.6277025849272404
75,6,0.40,0.7178142170419435
75,6,0.45,0.9232513661824254
75,6,0.50,0.9547761131240404
75,6,0.55,0.8062875551572994
75,6,0.60,0.9842421926075355
75,6,0.65,0.9408444011757428
75,6,0.70,0.9753714457457385
75,6,0.75,0.9700681238609717
75,6,0.80,0.9652667141795374
75,6,0.85,0.9794067648231216
75,6,0.90,0.9822847766637648
75,6,0.95,0.9817363214825137
75,7,0.05,0.1703649728916884
75,7,0.10,0.45868932317744127
75,7,0.15,0.7026618028576348
75,7,0.20,0.554698951257246
75,7,0.25,0.9433083706673822
75,7,0.30,0.8207687115173723
75,7,0.35,0.7970808010572346
75,7,0.40,0.9458295331072314
75,7,0.45,0.932892159952072
75,7,0.50,0.9552109061047425
