random_seed,split_seed,sample_ratio,r2
29,6,0.25,0.9585738017343198
29,6,0.30,0.9477752191105858
29,6,0.35,0.9771267496403235
29,6,0.40,0.9658199796693372
29,6,0.45,0.9681770681132624
29,6,0.50,0.9867869243751357
29,6,0.55,0.9677961307121827
29,6,0.60,0.9631799080954624
29,6,0.65,0.9604050129510059
29,6,0.70,0.977401649602968
29,6,0.75,0.9733137275439078
29,6,0.80,0.9822667473691093
29,6,0.85,0.9680898425373667
29,6,0.90,0.970006179186239
29,6,0.95,0.9736538172007685
29,7,0.05,0.11429126468152884
29,7,0.10,0.8913930987582592
29,7,0.15,0.9595156115306801
29,7,0.20,0.9524416492324397
29,7,0.25,0.9606409239903024
29,7,0.30,0.9543568088174498
29,7,0.35,0.9847961300038944
29,7,0.40,0.9741290176109414
29,7,0.45,0.9828035687567139
29,7,0.50,0.9835537344425115
29,7,0.55,0.9833833615730905
29,7,0.60,0.9865498137023787
29,7,0.65,0.9847648799029384
29,7,0.70,0.9919177714585684
29,7,0.75,0.9816308634162509
29,7,0.80,0.9671530094896316
29,7,0.85,0.9720432315783288
29,7,0.90,0.9853327054901142
29,7,0.95,0.9781318222308687
29,8,0.05,0.8711757395012952
29,8,0.10,0.841662505185782
29,8,0.15,0.8740978857257
29,8,0.20,0.9694664206623386
29,8,0.25,0.9175224808429708
29,8,0.30,0.8885639999814929
29,8,0.35,0.9038629517671185
29,8,0.40,0.986396015484419
29,8,0.45,0.9756023283959038
29,8,0.50,0.9790147760536629
29,8,0.55,0.9892842244912822
29,8,0.60,0.9721604531333592
29,8,0.65,0.9801892592937932
29,8,0.70,0.9909084658344142
29,8,0.75,0.9720236346463144
29,8,0.80,0.9611062434808928
29,8,0.85,0.972534987678175
29,8,0.90,0.9519932715385943
29,8,0.95,0.9838688618258274
29,9,0.05,0.4439187351855446
29,9,0.10,0.9200976328669511
29,9,0.15,0.9244739410484294
29,9,0.20,0.9065518129940848
29,9,0.25,0.9564151274778769
29,9,0.30,0.9746512488896378
29,9,0.35,0.9657539243782102
29,9,0.40,0.9867817445196212
29,9,0.45,0.9871892329930891
29,9,0.50,0.9867616728626882
29,9,0.55,0.9872091576495742
29,9,0.60,0.992343977875516
29,9,0.65,0.9880903091220159
29,9,0.70,0.9644492215537568
29,9,0.75,0.972422914351434
29,9,0.80,0.9728023828403852
29,9,0.85,0.9734355519370497
29,9,0.90,0.973080700468277
29,9,0.95,0.9717282624935054
30,0,0.05,0.6252544218423122
30,0,0.10,0.6433342946030249
30,0,0.15,0.9397495378330637
30,0,0.20,0.9846396761784137
30,0,0.25,0.9451676909369241
30,0,0.30,0.986592570012391
30,0,0.35,0.982919146095173
30,0,0.40,0.9826632375719545
30,0,0.45,0.973708792039933
30,0,0.50,0.9836224478753214
30,0,0.55,0.9837923472979003
30,0,0.60,0.9896982225283646
30,0,0.65,0.9928034447717342
30,0,0.70,0.9611900774942583
30,0,0.75,0.9642609712841332
30,0,0.80,0.9891889138366978
30,0,0.85,0.9884970649338739
30,0,0.90,0.9876920467596608
30,0,0.95,0.9735297382440661
30,1,0.05,0.6589804658150644
30,1,0.10,0.9461287620097485
30,1,0.15,0.8568050315109461
30,1,0.20,0.788492943076305
30,1,0.25,0.9581437401436864
30,1,0.30,0.9455950487697912
30,1,0.35,0.9443938467398701
30,1,0.40,0.9308834283463949
30,1,0.45,0.9644167809646422
30,1,0.50,0.935341499080334
30,1,0.55,0.9550654006844692
30,1,0.60,0.9273907508968346
30,1,0.65,0.9758003191580746
30,1,0.70,0.9758037171601868
30,1,0.75,0.9742088240136816
30,1,0.80,0.9511264429403419
30,1,0.85,0.9738687039561532
30,1,0.90,0.9846105785553178
30,1,0.95,0.9657811828110469
30,2,0.05,0.9309845734555462
30,2,0.10,0.9059157440883503
30,2,0.15,0.9831166226177096
30,2,0.20,0.9633871693962468
30,2,0.25,0.9739721008322274
30,2,0.30,0.9881111888673864
30,2,0.35,0.9758007517568946
30,2,0.40,0.9628146257384805
30,2,0.45,0.9687189638970588
30,2,0.50,0.9791777908847575
30,2,0.55,0.992828966733183
30,2,0.60,0.9823534456671225
30,2,0.65,0.973672381408228
30,2,0.70,0.951089017329027
30,2,0.75,0.9901375037339779
30,2,0.80,0.9865162548460001
30,2,0.85,0.9909933415461984
30,2,0.90,0.9876293431033744
30,2,0.95,0.9670919272806153
30,3,0.05,0.7211045683466903
30,3,0.10,0.7004218415025669
30,3,0.15,0.7890613728250339
30,3,0.20,0.9256434061397589
30,3,0.25,0.900816149446992
30,3,0.30,0.957381793924144
30,3,0.35,0.9483729194317542
30,3,0.40,0.9269976655338228
30,3,0.45,0.9339857287240442
30,3,0.50,0.929666960622677
30,3,0.55,0.9827746009268384
30,3,0.60,0.9706726501885949
30,3,0.65,0.9702129007312215
30,3,0.70,0.9853740705172858
30,3,0.75,0.9905538930594968
30,3,0.80,0.9828351444936421
30,3,0.85,0.9760897569006157
30,3,0.90,0.9921988480371351
30,3,0.95,0.9837308334718752
30,4,0.05,0.6700924231725879
30,4,0.10,0.9085335892271679
30,4,0.15,0.915425671837199
30,4,0.20,0.9722035436095234
30,4,0.25,0.943358752811451
30,4,0.30,0.984230466115628
30,4,0.35,0.9758195116755274
30,4,0.40,0.9762586470609124
30,4,0.45,0.9819996302197456
30,4,0.50,0.9545508417472476
30,4,0.55,0.989110405024049
30,4,0.60,0.9833851498854308
30,4,0.65,0.9656309714793998
30,4,0.70,0.9604463878061971
30,4,0.75,0.94754476031207
30,4,0.80,0.9856864628910474
30,4,0.85,0.9846623984807816
30,4,0.90,0.9856093911184737
30,4,0.95,0.9742216118479599
30,5,0.05,0.707808329918316
30,5,0.10,0.7549009602869587
30,5,0.15,0.9868148457708258
30,5,0.20,0.9665589027487562
30,5,0.25,0.8452945396250394
30,5,0.30,0.9088914066371704
30,5,0.35,0.9407245636103405
30,5,0.40,0.9691167651182659
30,5,0.45,0.9443217816412421
30,5,0.50,0.9585908945119359
30,5,0.55,0.9565587665617186
30,5,0.60,0.9308747190731725
30,5,0.65,0.9829137633827929
30,5,0.70,0.9468505768770134
30,5,0.75,0.9599583085233436
30,5,0.80,0.9534451319211525
30,5,0.85,0.9599512292236015
30,5,0.90,0.9808377854434395
30,5,0.95,0.9632109096707753
30,6,0.05,0.6709515692182112
30,6,0.10,0.8623181099942004
30,6,0.15,0.9777637213790152
30,6,0.20,0.8335927176203896
30,6,0.25,0.9759939128921837
30,6,0.30,0.9662460261943446
30,6,0.35,0.9649089257207244
30,6,0.40,0.9400743801843182
30,6,0.45,0.9574415639089185
30,6,0.50,0.9599937259406749
30,6,0.55,0.9583170674306065
30,6,0.60,0.9494797646305441
30,6,0.65,0.982823539034703
30,6,0.70,0.9586467514103173
30,6,0.75,0.9744806978870753
30,6,0.80,0.9805381890296927
30,6,0.85,0.9674233556872844
30,6,0.90,0.9571667099034804
30,6,0.95,0.9558947754990454
30,7,0.05,0.9585888143849163
30,7,0.10,0.8328654730325014
30,7,0.15,0.9618678530431938
30,7,0.20,0.9068321195637314
30,7,0.25,0.9589920090741062
30,7,0.30,0.9703229907692267
30,7,0.35,0.8884963403012422
30,7,0.40,0.9451837643729657
30,7,0.45,0.9910490738710975
30,7,0.50,0.9731548193365275
30,7,0.55,0.965402947818441
30,7,0.60,0.8958940036040761
30,7,0.65,0.9619116146906668
30,7,0.70,0.9397208388148751
30,7,0.75,0.963445436432173
30,7,0.80,0.9631275437644958
30,7,0.85,0.9538802435940033
30,7,0.90,0.9473502328713824
30,7,0.95,0.9639795747020475
30,8,0.05,0.8470911875799668
30,8,0.10,0.398269955836848
30,8,0.15,0.9797675761341714
30,8,0.20,0.8734269093927236
30,8,0.25,0.9125047202300034
30,8,0.30,0.9815911912031549
30,8,0.35,0.9843185273936438
30,8,0.40,0.97704395882364
30,8,0.45,0.9873703881315122
30,8,0.50,0.993341288902876
30,8,0.55,0.9394233948571047
30,8,0.60,0.9503716368523947
30,8,0.65,0.9551664387857302
30,8,0.70,0.9841598323903664
30,8,0.75,0.944285324346983
30,8,0.80,0.9730668395191419
30,8,0.85,0.986082838494716
30,8,0.90,0.9811490278413328
30,8,0.95,0.9820064159579028
30,9,0.05,0.47451204071871267
30,9,0.10,0.9181862420957865
30,9,0.15,0.9623347745356046
30,9,0.20,0.9799876016203621
30,9,0.25,0.955799390733405
30,9,0.30,0.9299320261647375
30,9,0.35,0.9497925868860622
30,9,0.40,0.9485198029829434
30,9,0.45,0.974186632647906
30,9,0.50,0.964057552281825
30,9,0.55,0.9493400273116126
30,9,0.60,0.9803792369142377
30,9,0.65,0.9794321627494726
30,9,0.70,0.965231738337817
30,9,0.75,0.9567574924682919
30,9,0.80,0.9743991451803806
30,9,0.85,0.9619840450513338
30,9,0.90,0.944581700977734
30,9,0.95,0.9660543476029113
31,0,0.05,0.46566087192319394
31,0,0.10,0.9359020573504728
31,0,0.15,0.9276525094845929
31,0,0.20,0.9541717155502827
31,0,0.25,0.832129388699971
31,0,0.30,0.9897756909517256
31,0,0.35,0.955988221129722
31,0,0.40,0.948041168524429
31,0,0.45,0.9800192035244609
31,0,0.50,0.9869299434015181
31,0,0.55,0.981738122410727
31,0,0.60,0.9904859078401133
31,0,0.65,0.9953270130216293
31,0,0.70,0.9646906117845464
31,0,0.75,0.9903871134250367
31,0,0.80,0.9731552516071074
31,0,0.85,0.9863995404419721
31,0,0.90,0.9374847155976371
31,0,0.95,0.9721394524278151
31,1,0.05,0.724834642746899
31,1,0.10,0.9777493651193775
31,1,0.15,0.8404212151523633
31,1,0.20,0.9583684284579485
31,1,0.25,0.9812449081563309
31,1,0.30,0.9667686636524934
31,1,0.35,0.9911319235969236
31,1,0.40,0.9754893868005929
31,1,0.45,0.9772189020229248
31,1,0.50,0.9912146836042697
31,1,0.55,0.9605097386401976
31,1,0.60,0.9805155826480924
31,1,0.65,0.9605620897975904
31,1,0.70,0.9820284692706706
31,1,0.75,0.9750105191032802
31,1,0.80,0.9886978966224711
31,1,0.85,0.9392538517616894
31,1,0.90,0.9483907071863948
31,1,0.95,0.9694731100863342
31,2,0.05,0.06387961474050774
31,2,0.10,0.904020316758258
31,2,0.15,0.8309524843997018
31,2,0.20,0.9551587795014722
31,2,0.25,0.9854948139023912
31,2,0.30,0.9590864223816654
31,2,0.35,0.9603863756073839
31,2,0.40,0.9901425488537702
31,2,0.45,0.9737304481392095
31,2,0.50,0.9918416364513059
31,2,0.55,0.9756620334363331
31,2,0.60,0.9872523536241719
31,2,0.65,0.9629231444505413
31,2,0.70,0.9880067132439627
31,2,0.75,0.9899970587701941
31,2,0.80,0.9800785720715469
31,2,0.85,0.9696081093701278
31,2,0.90,0.9780412958864381
31,2,0.95,0.9849243246682168
31,3,0.05,0.6583499650764665
31,3,0.10,0.8964037016795602
31,3,0.15,0.8073708765017887
31,3,0.20,0.9551238126485864
31,3,0.25,0.9462661493601882
31,3,0.30,0.9467391362805065
31,3,0.35,0.9719229344793603
31,3,0.40,0.9788394257728688
31,3,0.45,0.9856408215281823
31,3,0.50,0.9564226316670125
31,3,0.55,0.984209644436096
31,3,0.60,0.9661363169279987
31,3,0.65,0.9863230371973317
31,3,0.70,0.9438251473703924
31,3,0.75,0.9809365468378357
31,3,0.80,0.9835449094642014
31,3,0.85,0.9743916384935559
31,3,0.90,0.9769711507235218
31,3,0.95,0.9655614076136813
31,4,0.05,0.7600479336339725
31,4,0.10,0.8422937429998624
31,4,0.15,0.9788621703769742
31,4,0.20,0.9087406948914449
31,4,0.25,0.9750979418127468
31,4,0.30,0.9798214110981046
31,4,0.35,0.9894629599024574
31,4,0.40,0.9642509725583421
31,4,0.45,0.989591964242479
31,4,0.50,0.9421033514035142
31,4,0.55,0.9835819179635333
31,4,0.60,0.9595375332431467
31,4,0.65,0.9920226800374816
31,4,0.70,0.9920459190971992
31,4,0.75,0.9661591204937445
31,4,0.80,0.9757383922085623
31,4,0.85,0.9790052332084741
31,4,0.90,0.9530383903417559
31,4,0.95,0.9927493568962952
31,5,0.05,-0.07776876346514672
31,5,0.10,0.9574991285863758
31,5,0.15,0.9118030412527293
31,5,0.20,0.9610050555475784
31,5,0.25,0.9706370675271423
31,5,0.30,0.9539861086393999
31,5,0.35,0.9644989093153095
31,5,0.40,0.9488402303891145
31,5,0.45,0.9908268569493983
31,5,0.50,0.9971391404759969
31,5,0.55,0.9925990983465326
31,5,0.60,0.9847244730122496
31,5,0.65,0.990689669866996
31,5,0.70,0.9929762821374437
31,5,0.75,0.987353134454737
31,5,0.80,0.9808903555563098
31,5,0.85,0.9832273657988384
31,5,0.90,0.9759297921310272
31,5,0.95,0.9715889815385336
31,6,0.05,0.751430321755962
31,6,0.10,0.8629660269754394
31,6,0.15,0.9269950215026366
31,6,0.20,0.9096469742645061
31,6,0.25,0.9820256297798147
31,6,0.30,0.9862562845709547
31,6,0.35,0.9802986740853312
31,6,0.40,0.9887957015739292
31,6,0.45,0.9495496793323112
31,6,0.50,0.9622105894494639
31,6,0.55,0.9841678967590816
31,6,0.60,0.9871378283579102
31,6,0.65,0.9846065076762932
31,6,0.70,0.9661904918250049
31,6,0.75,0.9851369900905702
31,6,0.80,0.9578255028551104
31,6,0.85,0.9482456090476531
31,6,0.90,0.9617801390058822
31,6,0.95,0.9803972457971499
31,7,0.05,-0.7111448385817554
31,7,0.10,0.8613697239913679
31,7,0.15,0.9060287188069606
31,7,0.20,0.9762216585389386
31,7,0.25,0.9228837714653954
31,7,0.30,0.9345622781814604
31,7,0.35,0.9610953908584968
31,7,0.40,0.9911283478286792
31,7,0.45,0.9925384257026053
31,7,0.50,0.9758495647249463
31,7,0.55,0.9612107322413961
31,7,0.60,0.9881074951980645
31,7,0.65,0.993323370889726
31,7,0.70,0.9932206457586533
31,7,0.75,0.9835055062627858
31,7,0.80,0.9836649563753826
31,7,0.85,0.9823083460655964
31,7,0.90,0.9794207889435684
31,7,0.95,0.9800081146979972
31,8,0.05,0.8321608920346205
31,8,0.10,0.9783061397632085
31,8,0.15,0.8643347810790005
31,8,0.20,0.8407629042879994
31,8,0.25,0.9093480508655567
31,8,0.30,0.9472509168132163
31,8,0.35,0.8781566829475683
31,8,0.40,0.9805841154192357
31,8,0.45,0.9814650492323933
31,8,0.50,0.9793375581057309
31,8,0.55,0.9807235737709504
31,8,0.60,0.9862845431513793
31,8,0.65,0.9937387516954079
31,8,0.70,0.9896745939974857
31,8,0.75,0.9685267981646503
31,8,0.80,0.9681548013414358
31,8,0.85,0.9488401285205142
31,8,0.90,0.9934799593697776
31,8,0.95,0.9729327234354499
31,9,0.05,0.4538002422323534
31,9,0.10,0.46631985135848797
31,9,0.15,0.9314768420018923
31,9,0.20,0.9707122441403413
31,9,0.25,0.910128976704691
31,9,0.30,0.9108153122731488
31,9,0.35,0.9200379547910286
31,9,0.40,0.9586040211560708
31,9,0.45,0.9849339207035855
31,9,0.50,0.9630419090259018
31,9,0.55,0.9943826154374127
31,9,0.60,0.987072622392715
31,9,0.65,0.9405396934702954
31,9,0.70,0.9641811231923786
31,9,0.75,0.9816622110506217
31,9,0.80,0.9757050078541629
31,9,0.85,0.9707710548987032
31,9,0.90,0.9490829974357592
31,9,0.95,0.9781587071506991
32,0,0.05,0.4452629258463341
32,0,0.10,0.8908891985662724
32,0,0.15,0.9290654233361529
32,0,0.20,0.9313439856148382
32,0,0.25,0.8676355133721196
32,0,0.30,0.9389997359985984
32,0,0.35,0.8700772569805646
32,0,0.40,0.9353455581276335
32,0,0.45,0.9734966079472946
32,0,0.50,0.9655295906273088
32,0,0.55,0.9204780790692946
32,0,0.60,0.9739554593136177
32,0,0.65,0.9515653805975968
32,0,0.70,0.9614202863925878
32,0,0.75,0.9798081925545523
32,0,0.80,0.9621587189694059
32,0,0.85,0.9421057810322976
32,0,0.90,0.9627034701156582
32,0,0.95,0.9480188025351131
32,1,0.05,0.8113327809032741
32,1,0.10,0.6556073543300498
32,1,0.15,0.9408060200941121
32,1,0.20,0.8613486842808189
32,1,0.25,0.9344991152429936
32,1,0.30,0.9368539927424591
32,1,0.35,0.9189117003775238
32,1,0.40,0.9193095906298716
32,1,0.45,0.9522957119920824
32,1,0.50,0.9428045592865335
32,1,0.55,0.968923327772895
32,1,0.60,0.9346537443350802
32,1,0.65,0.9515261915514622
32,1,0.70,0.9664717468884921
32,1,0.75,0.9053110719851253
32,1,0.80,0.9651813334760019
32,1,0.85,0.9829010943559513
32,1,0.90,0.9852409415054282
32,1,0.95,0.9816226214706258
32,2,0.05,0.8139679663621293
32,2,0.10,0.7676729515994183
32,2,0.15,0.9573968123529353
32,2,0.20,0.9288326553229403
32,2,0.25,0.8619264638873916
32,2,0.30,0.8328636231359264
32,2,0.35,0.9362315078092706
32,2,0.40,0.9728906940308345
32,2,0.45,0.9540983420099657
32,2,0.50,0.951251258905049
32,2,0.55,0.9310923177833565
32,2,0.60,0.9479288652112824
32,2,0.65,0.9618864678930354
32,2,0.70,0.9718968547451567
32,2,0.75,0.9661182037414071
32,2,0.80,0.9814208513023723
32,2,0.85,0.951493162337147
32,2,0.90,0.9726844707843009
32,2,0.95,0.9686499342911161
32,3,0.05,-1.471839649583234
32,3,0.10,0.6309247963409191
32,3,0.15,0.9100996059489103
32,3,0.20,0.8824966156905298
32,3,0.25,0.8414471015577587
32,3,0.30,0.9442429820717095
32,3,0.35,0.9755011710119588
32,3,0.40,0.9497482139466966
32,3,0.45,0.9689337809623055
32,3,0.50,0.9508995597549227
32,3,0.55,0.9031401261606644
32,3,0.60,0.9239349469832512
32,3,0.65,0.9519351698864107
32,3,0.70,0.9708678097808489
32,3,0.75,0.9508792673669053
32,3,0.80,0.9552053808838196
32,3,0.85,0.9842098437770926
32,3,0.90,0.9765963897581066
32,3,0.95,0.969917192161702
32,4,0.05,0.37924246724522925
32,4,0.10,0.884459497677866
32,4,0.15,0.8415867694596758
32,4,0.20,0.8602704742185605
32,4,0.25,0.8925120514479955
32,4,0.30,0.8745523503720766
32,4,0.35,0.917841380295157
32,4,0.40,0.8754954492745413
32,4,0.45,0.9520273227524938
32,4,0.50,0.9347191851084953
32,4,0.55,0.9336808286458881
32,4,0.60,0.9544573186009274
32,4,0.65,0.9295617683352225
32,4,0.70,0.9784120678814359
32,4,0.75,0.9772140651659464
32,4,0.80,0.9768388642910056
32,4,0.85,0.9892529239151586
32,4,0.90,0.9825774705388688
32,4,0.95,0.9821418069039198
32,5,0.05,0.760284672760039
32,5,0.10,0.9011772011341619
32,5,0.15,0.8009731118448433
32,5,0.20,0.9043909764358338
32,5,0.25,0.8704682125957246
32,5,0.30,0.9691132834872397
32,5,0.35,0.9534247961796142
32,5,0.40,0.9512908020555662
32,5,0.45,0.97312807478663
32,5,0.50,0.9346666317528994
32,5,0.55,0.9325851684376609
32,5,0.60,0.9575807686749891
32,5,0.65,0.9574607513808734
32,5,0.70,0.9555879933623965
32,5,0.75,0.9147110608564699
32,5,0.80,0.9744839330987013
32,5,0.85,0.9850493317284641
32,5,0.90,0.9511806088125384
32,5,0.95,0.9820147313681812
32,6,0.05,0.1418827637314216
32,6,0.10,0.6067036271514346
32,6,0.15,0.8725557332091133
32,6,0.20,0.950411839101251
32,6,0.25,0.8971871212845688
32,6,0.30,0.9167167503957112
32,6,0.35,0.926111415923331
32,6,0.40,0.9712793267932713
32,6,0.45,0.9223784496381159
32,6,0.50,0.9770632873633541
32,6,0.55,0.9682393567426689
32,6,0.60,0.9711081287581612
32,6,0.65,0.9419653376295597
32,6,0.70,0.9388914075058346
32,6,0.75,0.9759373247308244
32,6,0.80,0.9800471005476222
32,6,0.85,0.977653142210701
32,6,0.90,0.9708123148302229
32,6,0.95,0.9606287652246283
32,7,0.05,0.5334543171864017
32,7,0.10,0.683818509461203
32,7,0.15,0.8156021541465572
32,7,0.20,0.9004578598722591
32,7,0.25,0.946318917681845
32,7,0.30,0.9596854086447087
32,7,0.35,0.9310328031056359
32,7,0.40,0.9075095496299836
32,7,0.45,0.916922068660527
32,7,0.50,0.9193319041838235
32,7,0.55,0.9659771042088818
32,7,0.60,0.9582211265708324
32,7,0.65,0.9688492847871935
32,7,0.70,0.9770698961331946
32,7,0.75,0.9848663034676313
32,7,0.80,0.9766747232856338
32,7,0.85,0.9717097971627668
32,7,0.90,0.9315261749128398
32,7,0.95,0.9836673075147588
32,8,0.05,0.47171774803406796
32,8,0.10,0.6681613422480879
32,8,0.15,0.8222408646845556
32,8,0.20,0.8846726690493045
32,8,0.25,0.8126539302474486
32,8,0.30,0.9703861632182393
32,8,0.35,0.9001364699192864
32,8,0.40,0.9677836392923427
32,8,0.45,0.9440311821102886
32,8,0.50,0.9321125831283346
32,8,0.55,0.9450779369418865
32,8,0.60,0.9584608212417337
32,8,0.65,0.9319185736488325
32,8,0.70,0.9532725550936775
32,8,0.75,0.9640912650859146
32,8,0.80,0.9711656686082155
32,8,0.85,0.9704715050548196
32,8,0.90,0.9837327565202236
32,8,0.95,0.9743728190879716
32,9,0.05,0.8655211641761194
32,9,0.10,0.8900978401662707
32,9,0.15,0.9436480816888546
32,9,0.20,0.6713051265412172
32,9,0.25,0.7847627308154506
32,9,0.30,0.9442972599735314
32,9,0.35,0.9793693332710032
32,9,0.40,0.9357267990645324
32,9,0.45,0.9592128833665788
32,9,0.50,0.9302329034170843
32,9,0.55,0.9402214254771236
32,9,0.60,0.9374312138358888
32,9,0.65,0.9730169331251967
32,9,0.70,0.9738839812632264
32,9,0.75,0.9871559099272773
32,9,0.80,0.9480146352088824
32,9,0.85,0.9732960098084714
32,9,0.90,0.9614653465005274
32,9,0.95,0.9680941756272307
33,0,0.05,0.8298425772622431
33,0,0.10,0.7239615053088051
33,0,0.15,0.8821115524816123
33,0,0.20,0.909678023300451
33,0,0.25,0.9288175890682513
33,0,0.30,0.9320344848578339
33,0,0.35,0.9479101274771679
33,0,0.40,0.9558304436312322
33,0,0.45,0.9614728062072087
33,0,0.50,0.9601855218424484
33,0,0.55,0.9600547050084488
33,0,0.60,0.9548487762919959
33,0,0.65,0.9730548602217319
33,0,0.70,0.9753807388376591
33,0,0.75,0.9682386947351985
33,0,0.80,0.9736096095600749
33,0,0.85,0.983532162823176
33,0,0.90,0.9915023924334608
33,0,0.95,0.9897326665987458
33,1,0.05,0.21723142788663619
33,1,0.10,0.8812306258887243
33,1,0.15,0.8468282844669976
33,1,0.20,0.8317781024479243
33,1,0.25,0.8730309648685688
33,1,0.30,0.967084677650283
33,1,0.35,0.9627212090545938
33,1,0.40,0.9526453099427563
33,1,0.45,0.9678542393088829
33,1,0.50,0.9438444681852491
33,1,0.55,0.9439775695367097
33,1,0.60,0.9758171448370684
33,1,0.65,0.9658440047505116
33,1,0.70,0.9812344909148182
33,1,0.75,0.9755086192845142
33,1,0.80,0.9701801372768803
33,1,0.85,0.9761062398247264
33,1,0.90,0.9865226738310132
33,1,0.95,0.9831199440036404
33,2,0.05,0.6174834269678997
33,2,0.10,0.6945073092613793
33,2,0.15,0.7518968813579612
33,2,0.20,0.9622675609428603
33,2,0.25,0.9802818529678893
33,2,0.30,0.9330035290271056
33,2,0.35,0.9672053962367708
33,2,0.40,0.9277233327657224
33,2,0.45,0.9768544870460835
33,2,0.50,0.9529973381021034
33,2,0.55,0.9728837242945874
33,2,0.60,0.9720559634038315
33,2,0.65,0.969249485861187
33,2,0.70,0.957149000159581
33,2,0.75,0.981531549771258
33,2,0.80,0.976598857905106
33,2,0.85,0.9840079773609768
33,2,0.90,0.9850900993545699
33,2,0.95,0.9839938641527817
33,3,0.05,0.6761332163485427
33,3,0.10,0.7664332086005623
33,3,0.15,0.9016318762228537
33,3,0.20,0.8996200340939785
33,3,0.25,0.9776708301596139
33,3,0.30,0.9870497164269632
33,3,0.35,0.9586641666635549
33,3,0.40,0.952926349437864
33,3,0.45,0.9450710267429473
33,3,0.50,0.927242216485135
33,3,0.55,0.9464200293307579
33,3,0.60,0.9775938267832066
33,3,0.65,0.957968552675088
33,3,0.70,0.9623370959595616
33,3,0.75,0.9758523550648746
33,3,0.80,0.9865210976474328
33,3,0.85,0.9879876452434326
33,3,0.90,0.9743450123568935
33,3,0.95,0.9747715977476742
33,4,0.05,0.21506523759894136
33,4,0.10,0.9066919990196067
33,4,0.15,0.920491865138702
33,4,0.20,0.9607361911848872
33,4,0.25,0.8653036458824812
33,4,0.30,0.9543848145224532
33,4,0.35,0.9587393356675772
33,4,0.40,0.9847588212452846
33,4,0.45,0.9621226029027893
33,4,0.50,0.9521469627353856
33,4,0.55,0.9521834920653406
33,4,0.60,0.9693879306292784
33,4,0.65,0.9730794490030364
