random_seed,split_seed,sample_ratio,r2
27,8,0.40,0.9981637838584231
27,8,0.45,0.9903182387162092
27,8,0.50,0.9960380011418973
27,8,0.55,0.9962413949145994
27,8,0.60,0.9981477919152173
27,8,0.65,0.9987099530261275
27,8,0.70,0.9981283111956832
27,8,0.75,0.9988416341911136
27,8,0.80,0.9989559047792573
27,8,0.85,0.9990295060087839
27,8,0.90,0.9988480451762453
27,8,0.95,0.9986884998252898
27,9,0.05,0.9014875207617479
27,9,0.10,0.988231459223146
27,9,0.15,0.9890651222335032
27,9,0.20,0.9954000581316617
27,9,0.25,0.9972276326926736
27,9,0.30,0.9959094962083053
27,9,0.35,0.9955441453927553
27,9,0.40,0.9884363345766864
27,9,0.45,0.995701398801959
27,9,0.50,0.9959846731189218
27,9,0.55,0.9990244597504001
27,9,0.60,0.9991476692143032
27,9,0.65,0.9989520305819675
27,9,0.70,0.9992474772714387
27,9,0.75,0.9990845815573555
27,9,0.80,0.9989733091816067
27,9,0.85,0.9988051586159481
27,9,0.90,0.9994056420416
27,9,0.95,0.9993694062088707
28,0,0.05,0.9708504029582413
28,0,0.10,0.9694868210149274
28,0,0.15,0.9908107361343971
28,0,0.20,0.9964694047716152
28,0,0.25,0.9910179229785465
28,0,0.30,0.9828362255973421
28,0,0.35,0.9974365316889124
28,0,0.40,0.9907744128304851
28,0,0.45,0.9944229431701648
28,0,0.50,0.998505397701725
28,0,0.55,0.9991366546407527
28,0,0.60,0.9987253951647653
28,0,0.65,0.9989137091107456
28,0,0.70,0.9987095352875981
28,0,0.75,0.9990230379667582
28,0,0.80,0.9991600207054824
28,0,0.85,0.9987092443555513
28,0,0.90,0.998827416895934
28,0,0.95,0.9987810862267525
28,1,0.05,0.9874573733692348
28,1,0.10,0.9716572473374121
28,1,0.15,0.9952520618811009
28,1,0.20,0.9934072771208065
28,1,0.25,0.9950997577261622
28,1,0.30,0.997703196179521
28,1,0.35,0.9972905791351035
28,1,0.40,0.9973591769670693
28,1,0.45,0.9969593116347891
28,1,0.50,0.9982233469075981
28,1,0.55,0.9977875309449813
28,1,0.60,0.9966766865316831
28,1,0.65,0.9982650483214491
28,1,0.70,0.998615478469613
28,1,0.75,0.9971852027599912
28,1,0.80,0.9981132932222058
28,1,0.85,0.9988568497667842
28,1,0.90,0.9981125273536308
28,1,0.95,0.9992713961670876
28,2,0.05,0.967912384098382
28,2,0.10,0.9723476134358363
28,2,0.15,0.9898184277537936
28,2,0.20,0.989329728235124
28,2,0.25,0.9965890561835967
28,2,0.30,0.9928800537901858
28,2,0.35,0.9909890831984189
28,2,0.40,0.994412033283945
28,2,0.45,0.9973760872357714
28,2,0.50,0.9959027712036437
28,2,0.55,0.9982722968328555
28,2,0.60,0.9981568554645528
28,2,0.65,0.9988552163888209
28,2,0.70,0.9985588002245595
28,2,0.75,0.998777811270756
28,2,0.80,0.9991945372217008
28,2,0.85,0.9986400025755151
28,2,0.90,0.9991308512900523
28,2,0.95,0.9984465220603612
28,3,0.05,0.9538699751430535
28,3,0.10,0.9139979592286835
28,3,0.15,0.9957671259273646
28,3,0.20,0.9949716363154496
28,3,0.25,0.991237624553864
28,3,0.30,0.9946660967516499
28,3,0.35,0.9950611094461439
28,3,0.40,0.9958743025038937
28,3,0.45,0.9956710773588497
28,3,0.50,0.9862434966918053
28,3,0.55,0.9979094017171385
28,3,0.60,0.9984631817470401
28,3,0.65,0.9980159595026625
28,3,0.70,0.9984209551489166
28,3,0.75,0.9983522232052288
28,3,0.80,0.9985717560160946
28,3,0.85,0.9980237661397232
28,3,0.90,0.9984340995062219
28,3,0.95,0.9981951037719776
28,4,0.05,0.9958888666996437
28,4,0.10,0.9542200469106015
28,4,0.15,0.9477419736818969
28,4,0.20,0.99353311735339
28,4,0.25,0.9935632113585838
28,4,0.30,0.9986893284275122
28,4,0.35,0.9958126144206226
28,4,0.40,0.9966366945879565
28,4,0.45,0.9955876500267941
28,4,0.50,0.9975733285729975
28,4,0.55,0.9971327376070861
28,4,0.60,0.9977980397048389
28,4,0.65,0.9980349481301132
28,4,0.70,0.9976017501599697
28,4,0.75,0.9982972317488708
28,4,0.80,0.9990061742752413
28,4,0.85,0.9983756108413173
28,4,0.90,0.998926462081121
28,4,0.95,0.9987694029905344
28,5,0.05,0.9792402186350736
28,5,0.10,0.9889374286189474
28,5,0.15,0.9691719593372534
28,5,0.20,0.9936726754660533
28,5,0.25,0.9907163700191441
28,5,0.30,0.9948951621230357
28,5,0.35,0.9966336335074727
28,5,0.40,0.989918125274995
28,5,0.45,0.9952766338173898
28,5,0.50,0.9987415071698101
28,5,0.55,0.9974147298428858
28,5,0.60,0.9987311313631815
28,5,0.65,0.9981673064523962
28,5,0.70,0.9983011909175166
28,5,0.75,0.9978732407743215
28,5,0.80,0.998940264247616
28,5,0.85,0.9983927918160516
28,5,0.90,0.9993774647087541
28,5,0.95,0.9981431033515745
28,6,0.05,0.9616669419540516
28,6,0.10,0.9894828553991171
28,6,0.15,0.9868062766492524
28,6,0.20,0.9950365172189928
28,6,0.25,0.9825744634616704
28,6,0.30,0.9939228395816154
28,6,0.35,0.9936844051175128
28,6,0.40,0.9965337991960198
28,6,0.45,0.9963207388695892
28,6,0.50,0.998137962474177
28,6,0.55,0.9981844062940088
28,6,0.60,0.9983049383566399
28,6,0.65,0.9983371526438883
28,6,0.70,0.9980130868979281
28,6,0.75,0.9983589016408326
28,6,0.80,0.9989411635849571
28,6,0.85,0.9984416009402167
28,6,0.90,0.9984918986198867
28,6,0.95,0.9986480205452449
28,7,0.05,0.986834799812465
28,7,0.10,0.9454715037753805
28,7,0.15,0.9748067510207447
28,7,0.20,0.9947010419537499
28,7,0.25,0.9824439819150093
28,7,0.30,0.9936927537059508
28,7,0.35,0.9975253394616638
28,7,0.40,0.9978095473325602
28,7,0.45,0.997468522210765
28,7,0.50,0.9964649623944462
28,7,0.55,0.9978965708382019
28,7,0.60,0.9985643882297726
28,7,0.65,0.9987430110929045
28,7,0.70,0.9986692468257405
28,7,0.75,0.9991615773094414
28,7,0.80,0.9988216943766295
28,7,0.85,0.9991893677376474
28,7,0.90,0.998850652312289
28,7,0.95,0.9988290091781011
28,8,0.05,0.936337565905958
28,8,0.10,0.9489089169524492
28,8,0.15,0.9886029308022611
28,8,0.20,0.9952144393492527
28,8,0.25,0.9951265550209955
28,8,0.30,0.9948467500727061
28,8,0.35,0.997510642570134
28,8,0.40,0.993963557283571
28,8,0.45,0.9933419412863462
28,8,0.50,0.9861650928308304
28,8,0.55,0.9984553251987731
28,8,0.60,0.9974334724720967
28,8,0.65,0.9981953526470951
28,8,0.70,0.9980356446611085
28,8,0.75,0.9985043044686729
28,8,0.80,0.9983244707278148
28,8,0.85,0.9983023238481651
28,8,0.90,0.9989459520181058
28,8,0.95,0.9990935449245927
28,9,0.05,0.28300013997725726
28,9,0.10,0.9454150422792906
28,9,0.15,0.9951376662448281
28,9,0.20,0.9913325493321787
28,9,0.25,0.9796295167229925
28,9,0.30,0.9693582417189397
28,9,0.35,0.981539805256428
28,9,0.40,0.986609012737341
28,9,0.45,0.9948962108422017
28,9,0.50,0.9970668658184714
28,9,0.55,0.9975981971537272
28,9,0.60,0.99759907055777
28,9,0.65,0.9976632242064409
28,9,0.70,0.9978669630208327
28,9,0.75,0.9984018766784828
28,9,0.80,0.998553560348787
28,9,0.85,0.9985342617956665
28,9,0.90,0.9989134463661397
28,9,0.95,0.9982655774777238
29,0,0.05,0.982585696766497
29,0,0.10,0.9289097994488598
29,0,0.15,0.9908884769799376
29,0,0.20,0.9946387802970504
29,0,0.25,0.9954649206223528
29,0,0.30,0.993869092059963
29,0,0.35,0.9916245603260937
29,0,0.40,0.9981047904160429
29,0,0.45,0.9787800771372243
29,0,0.50,0.9818523992239163
29,0,0.55,0.9987962935137479
29,0,0.60,0.9985194794926653
29,0,0.65,0.9986532153891727
29,0,0.70,0.9984422660119949
29,0,0.75,0.9993470714075113
29,0,0.80,0.998653506656255
29,0,0.85,0.9988804392417927
29,0,0.90,0.999122781678107
29,0,0.95,0.9991173385581733
29,1,0.05,0.9721247197129532
29,1,0.10,0.9424150603789186
29,1,0.15,0.9863978150574545
29,1,0.20,0.9981386549536695
29,1,0.25,0.9973436694734796
29,1,0.30,0.9791903310176389
29,1,0.35,0.9946000437760885
29,1,0.40,0.9940435163710363
29,1,0.45,0.9962288286793732
29,1,0.50,0.9981239361922442
29,1,0.55,0.9978314135734399
29,1,0.60,0.9984000217898588
29,1,0.65,0.9980353325685
29,1,0.70,0.9990730076339936
29,1,0.75,0.9989234204142262
29,1,0.80,0.9988130969322536
29,1,0.85,0.9989103293597786
29,1,0.90,0.9989857513148699
29,1,0.95,0.9988424915886875
29,2,0.05,0.9610614704023903
29,2,0.10,0.9551873007323078
29,2,0.15,0.9946931853911813
29,2,0.20,0.9970396341022197
29,2,0.25,0.9989179095384322
29,2,0.30,0.9981521003621652
29,2,0.35,0.9967471617213194
29,2,0.40,0.9980359769701768
29,2,0.45,0.9980808577054826
29,2,0.50,0.9977529640671133
29,2,0.55,0.9988771769388075
29,2,0.60,0.9988691009771767
29,2,0.65,0.9982806047648557
29,2,0.70,0.9991655815534968
29,2,0.75,0.9990156078695086
29,2,0.80,0.9989280793011461
29,2,0.85,0.9991059651400995
29,2,0.90,0.9984414516753886
29,2,0.95,0.9985137172648946
29,3,0.05,0.9899881077257463
29,3,0.10,0.955980300641824
29,3,0.15,0.975729887636663
29,3,0.20,0.9988709646604965
29,3,0.25,0.9930428230336443
29,3,0.30,0.9900302910728028
29,3,0.35,0.9923269387970945
29,3,0.40,0.9936285330452225
29,3,0.45,0.9960206002564317
29,3,0.50,0.9978955685948545
29,3,0.55,0.9959128065696619
29,3,0.60,0.9987559777208094
29,3,0.65,0.998852261119158
29,3,0.70,0.9986734942752279
29,3,0.75,0.9980012158211905
29,3,0.80,0.9986193950361881
29,3,0.85,0.9984141021158864
29,3,0.90,0.9988979750986902
29,3,0.95,0.9980871664673877
29,4,0.05,0.9671864087127273
29,4,0.10,0.9614419828140639
29,4,0.15,0.9963913242773021
29,4,0.20,0.9657115911882741
29,4,0.25,0.9979439042130229
29,4,0.30,0.9814416733350613
29,4,0.35,0.9671243020662763
29,4,0.40,0.9981887742659151
29,4,0.45,0.9985146353582625
29,4,0.50,0.9988399549782411
29,4,0.55,0.9979651565188212
29,4,0.60,0.9983858038552553
29,4,0.65,0.9986675453425549
29,4,0.70,0.9990340039833334
29,4,0.75,0.9990732987680376
29,4,0.80,0.9989032618256741
29,4,0.85,0.9990990531450582
29,4,0.90,0.9992608103756282
29,4,0.95,0.9985952188375137
29,5,0.05,0.9925255829154384
29,5,0.10,0.9545797598022772
29,5,0.15,0.9782587530039535
29,5,0.20,0.996347583612685
29,5,0.25,0.995155947156153
29,5,0.30,0.987977638585491
29,5,0.35,0.9939805411726272
29,5,0.40,0.9975726352992051
29,5,0.45,0.9976789757689528
29,5,0.50,0.9972403876144972
29,5,0.55,0.9977283170924469
29,5,0.60,0.9978098825966122
29,5,0.65,0.9983097416927919
29,5,0.70,0.9985706207405527
29,5,0.75,0.9980937108866137
29,5,0.80,0.9977896857189275
29,5,0.85,0.9981778959785979
29,5,0.90,0.9978622086327108
29,5,0.95,0.9983278832290025
29,6,0.05,0.9831429487976754
29,6,0.10,0.9832696430990973
29,6,0.15,0.9716216728981678
29,6,0.20,0.9871128685410534
29,6,0.25,0.983225031238636
29,6,0.30,0.9880838108661286
29,6,0.35,0.9919240793576466
29,6,0.40,0.9939219331134734
29,6,0.45,0.9887400932065649
29,6,0.50,0.9986310936686816
29,6,0.55,0.9974615948032268
29,6,0.60,0.9987853084956737
29,6,0.65,0.9985127829328931
29,6,0.70,0.9984139917422603
29,6,0.75,0.9984513901309674
29,6,0.80,0.9989783230726504
29,6,0.85,0.9989415125756568
29,6,0.90,0.9990317441534122
29,6,0.95,0.9982414300232674
29,7,0.05,0.9878685719099466
29,7,0.10,0.9968371174410016
29,7,0.15,0.9962690150738406
29,7,0.20,0.9971875847687034
29,7,0.25,0.9959780919900836
29,7,0.30,0.9926175231876605
29,7,0.35,0.9971923446060804
29,7,0.40,0.9976000650644739
29,7,0.45,0.9989343213693267
29,7,0.50,0.9986738202448247
29,7,0.55,0.9992686335449577
29,7,0.60,0.9987417065402282
29,7,0.65,0.9986062775213917
29,7,0.70,0.9986361785021082
29,7,0.75,0.998589786946197
29,7,0.80,0.9983182118645761
29,7,0.85,0.9986979240075994
29,7,0.90,0.9990739892418756
29,7,0.95,0.9986970913003098
29,8,0.05,0.9945847398305668
29,8,0.10,0.9536251699760906
29,8,0.15,0.9895867382929764
29,8,0.20,0.9986631654491892
29,8,0.25,0.998830227441836
29,8,0.30,0.9892965245717158
29,8,0.35,0.9938778633033346
29,8,0.40,0.9970285316270149
29,8,0.45,0.9975049563365607
29,8,0.50,0.9984478026206245
29,8,0.55,0.9979594658696205
29,8,0.60,0.9985205277876062
29,8,0.65,0.9987481502289751
29,8,0.70,0.9985253237306989
29,8,0.75,0.9986143225680505
29,8,0.80,0.9987768330238521
29,8,0.85,0.9977297656342187
29,8,0.90,0.9989348827704081
29,8,0.95,0.9987434368388691
29,9,0.05,0.9970956532588393
29,9,0.10,0.997065773729149
29,9,0.15,0.9655042023224274
29,9,0.20,0.9965885277555919
29,9,0.25,0.9973052434767169
29,9,0.30,0.9890142190460848
29,9,0.35,0.9920221600458589
29,9,0.40,0.9982213972358153
29,9,0.45,0.9951449384767528
29,9,0.50,0.9962391521818331
29,9,0.55,0.9976907001928844
29,9,0.60,0.9983681324729446
29,9,0.65,0.9981903317308747
29,9,0.70,0.9992583629344111
29,9,0.75,0.9991042014325207
29,9,0.80,0.9988696879055694
29,9,0.85,0.9986742513672455
29,9,0.90,0.9989961286037337
29,9,0.95,0.9991012366726175
30,0,0.05,0.9097964314639675
30,0,0.10,0.9743686711935635
30,0,0.15,0.9926463676866865
30,0,0.20,0.9904029051981678
30,0,0.25,0.9938054747364171
30,0,0.30,0.9947902768466333
30,0,0.35,0.9959249936489148
30,0,0.40,0.9959757245906945
30,0,0.45,0.9965851968353279
30,0,0.50,0.9980461290863142
30,0,0.55,0.9981092932221668
30,0,0.60,0.9975867377564431
30,0,0.65,0.9984380863059672
30,0,0.70,0.9984331158153347
30,0,0.75,0.9992177491913613
30,0,0.80,0.9987241886172111
30,0,0.85,0.9990235493702643
30,0,0.90,0.9988635153025376
30,0,0.95,0.9986404698787382
30,1,0.05,0.9564532513650774
30,1,0.10,0.9885118381887692
30,1,0.15,0.9865397575234433
30,1,0.20,0.9972274383660736
30,1,0.25,0.9935658136927505
30,1,0.30,0.9939461270890148
30,1,0.35,0.9952813952398246
30,1,0.40,0.9942461723476856
30,1,0.45,0.993846113970975
30,1,0.50,0.9962690378329642
30,1,0.55,0.9952494527416057
30,1,0.60,0.9956677632269223
30,1,0.65,0.9979090290319333
30,1,0.70,0.998577664436131
30,1,0.75,0.9986656135261479
30,1,0.80,0.9993347486531939
30,1,0.85,0.9986830809854823
30,1,0.90,0.998515921043877
30,1,0.95,0.9983249409320626
30,2,0.05,0.9638152230121015
30,2,0.10,0.9800166500701315
30,2,0.15,0.9853010208589031
30,2,0.20,0.9937112111315035
30,2,0.25,0.9966267423128861
30,2,0.30,0.99684279361153
30,2,0.35,0.9960959182829526
30,2,0.40,0.997479297886979
30,2,0.45,0.9967037272491425
30,2,0.50,0.9976786833626314
30,2,0.55,0.9983820471433957
30,2,0.60,0.9981083359083843
30,2,0.65,0.997946906422477
30,2,0.70,0.9988168312301827
30,2,0.75,0.9981903950640026
30,2,0.80,0.998478808272886
30,2,0.85,0.9984247905925726
30,2,0.90,0.998677285448813
30,2,0.95,0.9986967035897253
30,3,0.05,0.9436464856933656
30,3,0.10,0.9906330362938046
30,3,0.15,0.9948585336445795
30,3,0.20,0.9916460405883272
30,3,0.25,0.9968191437613165
30,3,0.30,0.9963226805098856
30,3,0.35,0.9960590682000842
30,3,0.40,0.9962387339325232
30,3,0.45,0.9976301868067654
30,3,0.50,0.998502323659272
30,3,0.55,0.9976739436279188
30,3,0.60,0.9981029046044683
30,3,0.65,0.9988313256750693
30,3,0.70,0.9980029220368877
30,3,0.75,0.9983765962679407
30,3,0.80,0.9986422416830881
30,3,0.85,0.9984621204366441
30,3,0.90,0.9987785522591988
30,3,0.95,0.9979875286225394
30,4,0.05,0.9907297978485079
30,4,0.10,0.9865382028830384
30,4,0.15,0.9926244614976028
30,4,0.20,0.9412158049695687
30,4,0.25,0.9838448039923463
30,4,0.30,0.994483545699179
30,4,0.35,0.9949858764814867
30,4,0.40,0.9975514708812192
30,4,0.45,0.9965717876506955
30,4,0.50,0.9965092705665004
30,4,0.55,0.9975750622597103
30,4,0.60,0.9973159520655946
30,4,0.65,0.9975499748039774
30,4,0.70,0.9977381586527326
30,4,0.75,0.9974736323515143
30,4,0.80,0.9988477807391704
30,4,0.85,0.9988503044831352
30,4,0.90,0.9989641695032009
30,4,0.95,0.9991973288390604
30,5,0.05,0.7421223555100434
30,5,0.10,0.9620250789558729
30,5,0.15,0.989941848201372
30,5,0.20,0.994159812939222
30,5,0.25,0.9919567205777845
30,5,0.30,0.9965980501710096
30,5,0.35,0.9985023049622211
30,5,0.40,0.9966272117824618
30,5,0.45,0.9961002561570298
30,5,0.50,0.9963663898502283
30,5,0.55,0.9972621273089286
30,5,0.60,0.997441688618257
30,5,0.65,0.9970111756140948
30,5,0.70,0.9981486056364697
30,5,0.75,0.9983513955781174
30,5,0.80,0.9986981147994954
30,5,0.85,0.9981718895412214
30,5,0.90,0.9986345384496503
30,5,0.95,0.9979969225676596
30,6,0.05,0.961425094428298
30,6,0.10,0.9850118326114808
30,6,0.15,0.9940907536755506
30,6,0.20,0.9885323668865855
30,6,0.25,0.9896774127684201
30,6,0.30,0.9895235860157612
30,6,0.35,0.9936029739826732
30,6,0.40,0.989506106368599
30,6,0.45,0.9954613208056128
30,6,0.50,0.9979732672859667
30,6,0.55,0.9978813549689014
30,6,0.60,0.9983847092665832
30,6,0.65,0.9983713149183724
30,6,0.70,0.9975685281179537
30,6,0.75,0.9985000954263407
30,6,0.80,0.998130471173398
30,6,0.85,0.9988704355610061
30,6,0.90,0.9981637394711065
30,6,0.95,0.9985401491843909
30,7,0.05,0.995677184133551
30,7,0.10,0.9637212562046816
30,7,0.15,0.9803661158088813
30,7,0.20,0.9946954113660174
30,7,0.25,0.9951334877573379
30,7,0.30,0.9963572773365023
30,7,0.35,0.995851175652277
30,7,0.40,0.9931656359955621
30,7,0.45,0.9947048425766853
30,7,0.50,0.9958744708611666
30,7,0.55,0.9981841193924773
30,7,0.60,0.9979334550330116
30,7,0.65,0.9969766301725943
30,7,0.70,0.9979905146646716
30,7,0.75,0.9968633508987341
30,7,0.80,0.997721219839941
30,7,0.85,0.9989350684271977
30,7,0.90,0.9983259335118074
30,7,0.95,0.9982638939858512
30,8,0.05,0.9722472629074127
30,8,0.10,0.990300426802742
30,8,0.15,0.953130133810713
30,8,0.20,0.99108366309017
30,8,0.25,0.985096682968755
30,8,0.30,0.9941806098356686
30,8,0.35,0.9924384472757932
30,8,0.40,0.9932384082978816
30,8,0.45,0.9968031942062261
30,8,0.50,0.9975527071693909
30,8,0.55,0.9974303214807829
30,8,0.60,0.9965557337009167
30,8,0.65,0.9976991730177825
30,8,0.70,0.9972551494320607
30,8,0.75,0.9979519531757395
30,8,0.80,0.9985054309935738
30,8,0.85,0.998505333722336
30,8,0.90,0.9986986106218787
30,8,0.95,0.9987887797555571
30,9,0.05,0.921687125254623
30,9,0.10,0.985661575733904
30,9,0.15,0.993739639439011
30,9,0.20,0.9753733751499205
30,9,0.25,0.9945793737525821
30,9,0.30,0.9948412081050705
30,9,0.35,0.9961471039178573
30,9,0.40,0.9965955621402846
30,9,0.45,0.9974229778994398
30,9,0.50,0.9972226087045095
30,9,0.55,0.9991073445418271
30,9,0.60,0.9983132418306015
30,9,0.65,0.9979538861187823
30,9,0.70,0.9985349623334492
30,9,0.75,0.998790384974829
30,9,0.80,0.9986575760471957
30,9,0.85,0.9982552459021442
30,9,0.90,0.9985370479457194
30,9,0.95,0.9984776372952547
31,0,0.05,0.9782293607372137
31,0,0.10,0.962182932422543
31,0,0.15,0.9842202801060006
31,0,0.20,0.9968204441972066
31,0,0.25,0.9952626347751748
31,0,0.30,0.9965419166461282
31,0,0.35,0.9949976689004425
31,0,0.40,0.9978386120758351
31,0,0.45,0.9958224949570837
31,0,0.50,0.9988883124139498
31,0,0.55,0.9989460623184947
31,0,0.60,0.9989585558288502
31,0,0.65,0.9988635936758448
31,0,0.70,0.9982867804205203
31,0,0.75,0.9983313259483629
31,0,0.80,0.9984900220152321
31,0,0.85,0.9983898915691153
31,0,0.90,0.9984251922099381
31,0,0.95,0.9987896752206396
31,1,0.05,0.9289968538199858
31,1,0.10,0.9657928112402555
31,1,0.15,0.9914562222290143
31,1,0.20,0.9895024377956184
31,1,0.25,0.989607517558987
31,1,0.30,0.993109276356562
31,1,0.35,0.9968206572538555
31,1,0.40,0.9954386840107152
31,1,0.45,0.9976164331117313
31,1,0.50,0.9910694562370134
31,1,0.55,0.9983579745073541
31,1,0.60,0.998866575296856
31,1,0.65,0.9976138040558257
31,1,0.70,0.9976918927175289
31,1,0.75,0.998431265053395
31,1,0.80,0.998918274661781
31,1,0.85,0.9992135166321255
31,1,0.90,0.9991825235519876
31,1,0.95,0.9992071479862457
31,2,0.05,0.9606958994332622
31,2,0.10,0.9413138979688045
31,2,0.15,0.9936070495693705
31,2,0.20,0.9870132255838453
31,2,0.25,0.9976921687659164
31,2,0.30,0.9817151240157329
31,2,0.35,0.9981481430123442
31,2,0.40,0.9994478630972641
31,2,0.45,0.9967797282555023
31,2,0.50,0.9983025168240455
31,2,0.55,0.9993210424642203
31,2,0.60,0.9984200701772661
31,2,0.65,0.9984587899466959
31,2,0.70,0.9987706452760721
31,2,0.75,0.9985035896694403
31,2,0.80,0.9984277666649325
31,2,0.85,0.9981236456024236
31,2,0.90,0.9982989772742203
31,2,0.95,0.9987794918746303
31,3,0.05,0.9954218058097172
31,3,0.10,0.9495899535313079
31,3,0.15,0.995225568336405
31,3,0.20,0.9957811119662836
31,3,0.25,0.9951097646512667
31,3,0.30,0.9983021502921616
31,3,0.35,0.9985000993582395
31,3,0.40,0.9963359197872027
31,3,0.45,0.9986815094090391
31,3,0.50,0.997763282301393
31,3,0.55,0.9987607953365693
31,3,0.60,0.9978433279773733
31,3,0.65,0.9988376508989519
31,3,0.70,0.9983574677056938
31,3,0.75,0.9982866237888495
31,3,0.80,0.998444252520128
31,3,0.85,0.9982194343453287
31,3,0.90,0.9984287803418338
31,3,0.95,0.9988506591302521
31,4,0.05,0.7384906606099659
31,4,0.10,0.9404609884356414
31,4,0.15,0.9837344704255616
31,4,0.20,0.9922951802395169
31,4,0.25,0.9975320323357308
31,4,0.30,0.9986030584596732
31,4,0.35,0.9990959171534681
31,4,0.40,0.9992476264883564
31,4,0.45,0.9981013984964664
31,4,0.50,0.9962030779631091
31,4,0.55,0.9985989723251631
31,4,0.60,0.9987097775097841
31,4,0.65,0.9990567514009304
31,4,0.70,0.9983096963566271
31,4,0.75,0.9991793719487929
31,4,0.80,0.9987675883096084
31,4,0.85,0.998507164668854
31,4,0.90,0.9983479077463003
31,4,0.95,0.998241680186522
31,5,0.05,0.960622845299063
31,5,0.10,0.9871246703927309
31,5,0.15,0.9632890695221151
31,5,0.20,0.9914491924712795
31,5,0.25,0.9927847267915383
31,5,0.30,0.9973800732084536
31,5,0.35,0.9970935566432102
31,5,0.40,0.996523918859396
31,5,0.45,0.9976001445868377
31,5,0.50,0.9984308680514954
31,5,0.55,0.9978538946964637
31,5,0.60,0.9987806591520412
31,5,0.65,0.997594292633146
31,5,0.70,0.9978148708075133
31,5,0.75,0.9985402717256334
31,5,0.80,0.9984771038658541
31,5,0.85,0.9993717498009129
31,5,0.90,0.998810570720123
31,5,0.95,0.99852092716546
31,6,0.05,0.9703368736795187
31,6,0.10,0.9880795983430214
31,6,0.15,0.9746323347496451
31,6,0.20,0.9886002237557429
31,6,0.25,0.9955718631274078
31,6,0.30,0.9983066094183635
31,6,0.35,0.9971593048678148
31,6,0.40,0.9988193907177215
31,6,0.45,0.968720157689411
31,6,0.50,0.9985677049530131
31,6,0.55,0.9988422346521982
31,6,0.60,0.998781745540125
31,6,0.65,0.9985653418870751
31,6,0.70,0.9983911614910963
31,6,0.75,0.9989792837232415
31,6,0.80,0.999109324714111
31,6,0.85,0.9990516593752078
