random_seed,split_seed,sample_ratio,r2
61,0,0.15,0.9996361684121031
61,0,0.20,0.9995082199255942
61,0,0.25,0.9999066609222169
61,0,0.30,0.9998886703948138
61,0,0.35,0.9999441625706584
61,0,0.40,0.9999065580572839
61,0,0.45,0.9999720218911949
61,0,0.50,0.9999823727141617
61,0,0.55,0.9999785624540707
61,0,0.60,0.9999734423514355
61,0,0.65,0.9999730373373776
61,0,0.70,0.9999753492248629
61,0,0.75,0.9999854053140695
61,0,0.80,0.9999821695254516
61,0,0.85,0.9999678026664309
61,0,0.90,0.9999790361334874
61,0,0.95,0.9999824480267887
61,1,0.05,0.9992788509957438
61,1,0.10,0.999241246149901
61,1,0.15,0.9973125918017036
61,1,0.20,0.999812169602321
61,1,0.25,0.9997916796526474
61,1,0.30,0.9999734109062511
61,1,0.35,0.9999840900061729
61,1,0.40,0.9999661906305699
61,1,0.45,0.9999753766336468
61,1,0.50,0.9999837074287349
61,1,0.55,0.9999794516295585
61,1,0.60,0.9999724307401696
61,1,0.65,0.999958357117213
61,1,0.70,0.9999781101001882
61,1,0.75,0.9999729863341885
61,1,0.80,0.999977928952577
61,1,0.85,0.9999736936223331
61,1,0.90,0.999978504286841
61,1,0.95,0.999977647675356
61,2,0.05,0.9995478203501781
61,2,0.10,0.9975846460318355
61,2,0.15,0.9983852477341725
61,2,0.20,0.9994011336428167
61,2,0.25,0.9997871966967268
61,2,0.30,0.9999316849301257
61,2,0.35,0.999964477807648
61,2,0.40,0.9999249371185556
61,2,0.45,0.9999244854195314
61,2,0.50,0.9999660414688962
61,2,0.55,0.9999669990715486
61,2,0.60,0.9999810761259676
61,2,0.65,0.9999919669562335
61,2,0.70,0.9999817146311013
61,2,0.75,0.9999837623419834
61,2,0.80,0.9999632552666291
61,2,0.85,0.9999673691582306
61,2,0.90,0.9999723419620166
61,2,0.95,0.9999745898178147
61,3,0.05,0.9804961943310102
61,3,0.10,0.9985015987185124
61,3,0.15,0.9998351302305111
61,3,0.20,0.9990070163407323
61,3,0.25,0.9999415529158486
61,3,0.30,0.9998976406827605
61,3,0.35,0.9998169568688571
61,3,0.40,0.9998921775196987
61,3,0.45,0.9999731180894447
61,3,0.50,0.9999806669874376
61,3,0.55,0.999886349370733
61,3,0.60,0.9999765366560631
61,3,0.65,0.9999716559564807
61,3,0.70,0.9999677702738573
61,3,0.75,0.9999770624291964
61,3,0.80,0.9999796231275019
61,3,0.85,0.9999727198092809
61,3,0.90,0.9999733078956332
61,3,0.95,0.9999795800382393
61,4,0.05,0.8093923900836181
61,4,0.10,0.9984375824745279
61,4,0.15,0.9993631059625074
61,4,0.20,0.9995785598521882
61,4,0.25,0.9997226409770833
61,4,0.30,0.9999010509867694
61,4,0.35,0.9999717552653684
61,4,0.40,0.9999601920136068
61,4,0.45,0.9999702020343186
61,4,0.50,0.9999705827623828
61,4,0.55,0.9999600102109859
61,4,0.60,0.9999774418863188
61,4,0.65,0.9999599749515611
61,4,0.70,0.9999836469004127
61,4,0.75,0.9999795059082848
61,4,0.80,0.9999758711117174
61,4,0.85,0.9999803872835232
61,4,0.90,0.9999798538378926
61,4,0.95,0.999970900240364
61,5,0.05,0.9896771161970372
61,5,0.10,0.9954103869163238
61,5,0.15,0.9992664327335674
61,5,0.20,0.9990593222628761
61,5,0.25,0.9999454616551711
61,5,0.30,0.9998273093305831
61,5,0.35,0.9999461435376719
61,5,0.40,0.9999678564777164
61,5,0.45,0.9999837592584864
61,5,0.50,0.9999526917181352
61,5,0.55,0.9999736542336596
61,5,0.60,0.9999719103383067
61,5,0.65,0.9999651209249812
61,5,0.70,0.9999752653026098
61,5,0.75,0.9999787906345292
61,5,0.80,0.9999717470165557
61,5,0.85,0.999975687292158
61,5,0.90,0.9999783800389517
61,5,0.95,0.9999773052180883
61,6,0.05,0.9820254452400371
61,6,0.10,0.9971512583613763
61,6,0.15,0.9989536216769433
61,6,0.20,0.9994577825826215
61,6,0.25,0.9997542222405797
61,6,0.30,0.9999713999651747
61,6,0.35,0.9999257099214703
61,6,0.40,0.9999758867145105
61,6,0.45,0.9999847870073457
61,6,0.50,0.9999806656119574
61,6,0.55,0.9999658559422628
61,6,0.60,0.9999584839603101
61,6,0.65,0.9999670718884593
61,6,0.70,0.9999817895781195
61,6,0.75,0.9999696730556324
61,6,0.80,0.9999687070017227
61,6,0.85,0.9999695756686429
61,6,0.90,0.9999728645205427
61,6,0.95,0.9999787129215761
61,7,0.05,0.9971219861637409
61,7,0.10,0.9954754744774386
61,7,0.15,0.9993955871130521
61,7,0.20,0.9993886965079302
61,7,0.25,0.9994820334039456
61,7,0.30,0.999954442062121
61,7,0.35,0.9999724010426194
61,7,0.40,0.9999723751632251
61,7,0.45,0.9999756403434065
61,7,0.50,0.9999664606459376
61,7,0.55,0.9999761508058701
61,7,0.60,0.9999654888859616
61,7,0.65,0.9999620255195822
61,7,0.70,0.9999629899952738
61,7,0.75,0.9999634657282727
61,7,0.80,0.999974831530274
61,7,0.85,0.9999670677718311
61,7,0.90,0.9999824290502568
61,7,0.95,0.9999764531945807
61,8,0.05,0.9727392821883639
61,8,0.10,0.9952124349507929
61,8,0.15,0.998515536710074
61,8,0.20,0.999679090803771
61,8,0.25,0.9998583303136184
61,8,0.30,0.9999829906079223
61,8,0.35,0.9995682247191262
61,8,0.40,0.9995067735140732
61,8,0.45,0.9999611628924029
61,8,0.50,0.9999773672591205
61,8,0.55,0.9999792892388687
61,8,0.60,0.9999833371405108
61,8,0.65,0.9999819430462865
61,8,0.70,0.9999812688372148
61,8,0.75,0.9999804270752906
61,8,0.80,0.999978400256226
61,8,0.85,0.9999816016351666
61,8,0.90,0.9999791551414714
61,8,0.95,0.9999774962917155
61,9,0.05,0.8078180237594391
61,9,0.10,0.9989596554702356
61,9,0.15,0.9987136477448095
61,9,0.20,0.9999015515848626
61,9,0.25,0.999906870752134
61,9,0.30,0.9999745489920464
61,9,0.35,0.9999431611279382
61,9,0.40,0.9999812546183486
61,9,0.45,0.9999094117589788
61,9,0.50,0.9999663089394123
61,9,0.55,0.9999851909329095
61,9,0.60,0.9999822165272301
61,9,0.65,0.9999739616576637
61,9,0.70,0.9999758324136796
61,9,0.75,0.9999705735295897
61,9,0.80,0.999981826342575
61,9,0.85,0.999977012589192
61,9,0.90,0.9999782307653439
61,9,0.95,0.9999832647959384
62,0,0.05,0.9946905343790619
62,0,0.10,0.999551090681577
62,0,0.15,0.9961736076408975
62,0,0.20,0.9996407898401946
62,0,0.25,0.9998419115457224
62,0,0.30,0.999955942382206
62,0,0.35,0.9999418139305482
62,0,0.40,0.9998920102270397
62,0,0.45,0.9999654273073074
62,0,0.50,0.9999647459285084
62,0,0.55,0.9999861258339585
62,0,0.60,0.9999689742586816
62,0,0.65,0.9999768832053686
62,0,0.70,0.9999721268438165
62,0,0.75,0.9999825800009492
62,0,0.80,0.9999687691762118
62,0,0.85,0.9999782400494368
62,0,0.90,0.9999726472004594
62,0,0.95,0.9999734649950244
62,1,0.05,0.9785952098128989
62,1,0.10,0.9965601807935206
62,1,0.15,0.9970574845467319
62,1,0.20,0.9998898528035586
62,1,0.25,0.999801182370074
62,1,0.30,0.9999300441806114
62,1,0.35,0.999950452653061
62,1,0.40,0.9999667764772069
62,1,0.45,0.9999608628567657
62,1,0.50,0.9999620746781801
62,1,0.55,0.9999604901272855
62,1,0.60,0.9999551371710449
62,1,0.65,0.999975377058614
62,1,0.70,0.9999815836849348
62,1,0.75,0.9999858909037725
62,1,0.80,0.9999783463834161
62,1,0.85,0.9999790434170794
62,1,0.90,0.9999755521723154
62,1,0.95,0.9999823120628653
62,2,0.05,0.9431666183394937
62,2,0.10,0.998897508106079
62,2,0.15,0.9989056080259328
62,2,0.20,0.9999097675919632
62,2,0.25,0.9998795016721355
62,2,0.30,0.9999693171599758
62,2,0.35,0.9999401232372285
62,2,0.40,0.9999498147854212
62,2,0.45,0.9999753443822891
62,2,0.50,0.9999580011986194
62,2,0.55,0.9999703601377897
62,2,0.60,0.9999702205370725
62,2,0.65,0.9999797456647636
62,2,0.70,0.9999772082896402
62,2,0.75,0.9999768741989093
62,2,0.80,0.999972867102409
62,2,0.85,0.9999756538001009
62,2,0.90,0.9999691262923874
62,2,0.95,0.9999733246847559
62,3,0.05,0.9915381401187677
62,3,0.10,0.9991465276898828
62,3,0.15,0.9979873770962924
62,3,0.20,0.9986912746258132
62,3,0.25,0.9995603046043369
62,3,0.30,0.9999816953913239
62,3,0.35,0.9999694021813175
62,3,0.40,0.9999789758048476
62,3,0.45,0.9999519096537288
62,3,0.50,0.9999663217347343
62,3,0.55,0.9999149881753098
62,3,0.60,0.9999605778632237
62,3,0.65,0.9999786850166683
62,3,0.70,0.9999697745517767
62,3,0.75,0.99997745921341
62,3,0.80,0.9999679398094969
62,3,0.85,0.9999680019466761
62,3,0.90,0.9999839107473417
62,3,0.95,0.9999691036164406
62,4,0.05,0.9669112628212755
62,4,0.10,0.9923618457186921
62,4,0.15,0.9999395486997726
62,4,0.20,0.9990416498674909
62,4,0.25,0.9998746465129705
62,4,0.30,0.9999645162202361
62,4,0.35,0.9999672071854274
62,4,0.40,0.999949819302927
62,4,0.45,0.9999293433566663
62,4,0.50,0.9999783480686001
62,4,0.55,0.9999714018280189
62,4,0.60,0.9999762731815431
62,4,0.65,0.9999706824332236
62,4,0.70,0.9999730634497107
62,4,0.75,0.9999657184703239
62,4,0.80,0.9999765517583455
62,4,0.85,0.9999667586251157
62,4,0.90,0.9999621199568731
62,4,0.95,0.9999725826214445
62,5,0.05,0.9919800908017007
62,5,0.10,0.9988054127030924
62,5,0.15,0.9985946791891135
62,5,0.20,0.9987734253534597
62,5,0.25,0.9999178329557101
62,5,0.30,0.9999356583540777
62,5,0.35,0.9999814044013215
62,5,0.40,0.9999785189042261
62,5,0.45,0.9999714778312463
62,5,0.50,0.9999510048654889
62,5,0.55,0.9999635368865387
62,5,0.60,0.9999565179286029
62,5,0.65,0.9999698859062088
62,5,0.70,0.9999722416323552
62,5,0.75,0.9999723315415078
62,5,0.80,0.9999621421862154
62,5,0.85,0.9999825318564413
62,5,0.90,0.9999834086880125
62,5,0.95,0.9999774388973952
62,6,0.05,0.9994625097600216
62,6,0.10,0.9956778337419315
62,6,0.15,0.9996220506073842
62,6,0.20,0.999434728365696
62,6,0.25,0.9999238838080313
62,6,0.30,0.9999494108963352
62,6,0.35,0.9986537749034736
62,6,0.40,0.9998658915126241
62,6,0.45,0.9999727859594582
62,6,0.50,0.9999390453902997
62,6,0.55,0.9999829169638709
62,6,0.60,0.9999722284626852
62,6,0.65,0.9999730508508465
62,6,0.70,0.9999799342567881
62,6,0.75,0.9999739020914292
62,6,0.80,0.99997944147447
62,6,0.85,0.9999822028853264
62,6,0.90,0.9999757210311843
62,6,0.95,0.9999655296876561
62,7,0.05,0.9886524099944306
62,7,0.10,0.9900560201619538
62,7,0.15,0.9968614451947737
62,7,0.20,0.9979601568408658
62,7,0.25,0.9999444617426223
62,7,0.30,0.9999332286971352
62,7,0.35,0.9993163477661223
62,7,0.40,0.9999522808017365
62,7,0.45,0.9999467302251545
62,7,0.50,0.9999745717019211
62,7,0.55,0.9999476591059622
62,7,0.60,0.999975433527465
62,7,0.65,0.999970800110303
62,7,0.70,0.9999741551532286
62,7,0.75,0.9999747363348466
62,7,0.80,0.9999692705702757
62,7,0.85,0.9999793103337794
62,7,0.90,0.9999740944233455
62,7,0.95,0.9999788311264581
62,8,0.05,0.9896570788235303
62,8,0.10,0.9979225242802937
62,8,0.15,0.9972019678831682
62,8,0.20,0.9996665413922895
62,8,0.25,0.999888070288025
62,8,0.30,0.9999649824908331
62,8,0.35,0.9999678318907645
62,8,0.40,0.9999552628495889
62,8,0.45,0.9999863174746575
62,8,0.50,0.9999636209532513
62,8,0.55,0.9999333574062225
62,8,0.60,0.9999688726118362
62,8,0.65,0.9999787414710631
62,8,0.70,0.9999670128491419
62,8,0.75,0.9999690030764764
62,8,0.80,0.9999821201773386
62,8,0.85,0.9999782707533706
62,8,0.90,0.9999784010403135
62,8,0.95,0.9999815343710906
62,9,0.05,0.9948742627408211
62,9,0.10,0.9944194405220339
62,9,0.15,0.9975194147146005
62,9,0.20,0.9996789430479033
62,9,0.25,0.9996185060050791
62,9,0.30,0.9999701077999382
62,9,0.35,0.9999803406042668
62,9,0.40,0.9999648301065422
62,9,0.45,0.9999800814285809
62,9,0.50,0.9999731049665732
62,9,0.55,0.9999827767183639
62,9,0.60,0.9999651883982995
62,9,0.65,0.9999660029929296
62,9,0.70,0.999975957481993
62,9,0.75,0.9999305230526846
62,9,0.80,0.9999799488968729
62,9,0.85,0.9999665174055536
62,9,0.90,0.9999774613936276
62,9,0.95,0.9999789829667726
63,0,0.05,0.9613255435254536
63,0,0.10,0.9975184478758253
63,0,0.15,0.9989923317639144
63,0,0.20,0.9996563217133659
63,0,0.25,0.9996704532024417
63,0,0.30,0.9999667209335326
63,0,0.35,0.9999602457864067
63,0,0.40,0.9999325765432141
63,0,0.45,0.9999578947931589
63,0,0.50,0.9999814969794104
63,0,0.55,0.9999784981013976
63,0,0.60,0.9999615709806767
63,0,0.65,0.9999524908002343
63,0,0.70,0.9999661025806826
63,0,0.75,0.999975811484346
63,0,0.80,0.9999777991094344
63,0,0.85,0.9999772561332431
63,0,0.90,0.9999758200227654
63,0,0.95,0.9999674538393559
63,1,0.05,0.9931996527364809
63,1,0.10,0.9984954802921672
63,1,0.15,0.9989920569421074
63,1,0.20,0.9996445612071206
63,1,0.25,0.9998560813499545
63,1,0.30,0.9999634814473477
63,1,0.35,0.9999489555843695
63,1,0.40,0.9999061439896088
63,1,0.45,0.999963111358855
63,1,0.50,0.9999784484425334
63,1,0.55,0.9999533659170552
63,1,0.60,0.999978150684463
63,1,0.65,0.9999674939354803
63,1,0.70,0.9999720808901661
63,1,0.75,0.9999773782703613
63,1,0.80,0.9999742467448328
63,1,0.85,0.9999800065460788
63,1,0.90,0.9999800117423757
63,1,0.95,0.9999789468326495
63,2,0.05,0.972548324584909
63,2,0.10,0.9956427079749103
63,2,0.15,0.9984303213442763
63,2,0.20,0.9996056394040468
63,2,0.25,0.9998557636997732
63,2,0.30,0.9999460747093122
63,2,0.35,0.9999404052987699
63,2,0.40,0.9999616022137741
63,2,0.45,0.9999706980212609
63,2,0.50,0.9999678600685656
63,2,0.55,0.9999867730501497
63,2,0.60,0.9999791904632633
63,2,0.65,0.9999841582565518
63,2,0.70,0.9999772884055343
63,2,0.75,0.999968018265734
63,2,0.80,0.9999804738525786
63,2,0.85,0.9999787636923478
63,2,0.90,0.9999838937095227
63,2,0.95,0.9999759316732787
63,3,0.05,0.9909334163635772
63,3,0.10,0.9986354947604754
63,3,0.15,0.9983167001038841
63,3,0.20,0.9999294217533125
63,3,0.25,0.9999592110947475
63,3,0.30,0.999954503846559
63,3,0.35,0.9999144245190948
63,3,0.40,0.999954759559705
63,3,0.45,0.9999749913833211
63,3,0.50,0.9999704780635061
63,3,0.55,0.9999746680840537
63,3,0.60,0.9999609028243592
63,3,0.65,0.999962434815475
63,3,0.70,0.9999767223568001
63,3,0.75,0.9999810100771579
63,3,0.80,0.9999644408054967
63,3,0.85,0.9999828053341033
63,3,0.90,0.9999757500419318
63,3,0.95,0.9999719159870529
63,4,0.05,0.9905193628514166
63,4,0.10,0.9970276942106693
63,4,0.15,0.998738062813005
63,4,0.20,0.9989738616143906
63,4,0.25,0.9999557353060635
63,4,0.30,0.9999550354929309
63,4,0.35,0.9999519145473262
63,4,0.40,0.9999707690862254
63,4,0.45,0.9999334627211897
63,4,0.50,0.9999719780657125
63,4,0.55,0.9999752181480169
63,4,0.60,0.9999572150858027
63,4,0.65,0.9999759739938375
63,4,0.70,0.9999731261069646
63,4,0.75,0.9999719562782295
63,4,0.80,0.9999704632026825
63,4,0.85,0.9999754108336775
63,4,0.90,0.9999771202320895
63,4,0.95,0.9999868119809721
63,5,0.05,0.9949612585410129
63,5,0.10,0.9935679407739293
63,5,0.15,0.9984286041897832
63,5,0.20,0.9995442666388196
63,5,0.25,0.9995722148107574
63,5,0.30,0.9999292448058372
63,5,0.35,0.9999615652386828
63,5,0.40,0.9999627083102938
63,5,0.45,0.9999565378674927
63,5,0.50,0.9999765242712474
63,5,0.55,0.9999642548812522
63,5,0.60,0.9999644787980043
63,5,0.65,0.9999538481501995
63,5,0.70,0.9999680924019916
63,5,0.75,0.9999572882103921
63,5,0.80,0.9999676310104229
63,5,0.85,0.9999655660565935
63,5,0.90,0.9999695985552534
63,5,0.95,0.9999586197351125
63,6,0.05,0.999561404616913
63,6,0.10,0.9977092274678884
63,6,0.15,0.9994172963922796
63,6,0.20,0.9998386024736683
63,6,0.25,0.9996952778663277
63,6,0.30,0.9999056781489407
63,6,0.35,0.9999486199247287
63,6,0.40,0.9999841134303389
63,6,0.45,0.999909440342032
63,6,0.50,0.9999826366304759
63,6,0.55,0.999979334032626
63,6,0.60,0.9999798403221717
63,6,0.65,0.9999786811528465
63,6,0.70,0.9999732537105454
63,6,0.75,0.999975695712076
63,6,0.80,0.999975802243577
63,6,0.85,0.9999671131935773
63,6,0.90,0.999977684559986
63,6,0.95,0.9999750331910136
63,7,0.05,0.8571192018168946
63,7,0.10,0.9945624705828259
63,7,0.15,0.9982013234053293
63,7,0.20,0.9996465719995197
63,7,0.25,0.9996452569451567
63,7,0.30,0.9999289065682139
63,7,0.35,0.9999491772608831
63,7,0.40,0.9999522748048124
63,7,0.45,0.999945063525078
63,7,0.50,0.9999635603095968
63,7,0.55,0.9999804126229489
63,7,0.60,0.9999741432115633
63,7,0.65,0.9999695660403154
63,7,0.70,0.9999827814763215
63,7,0.75,0.9999800088497431
63,7,0.80,0.9999780708853597
63,7,0.85,0.9999832017967498
63,7,0.90,0.999976821331982
63,7,0.95,0.999982579566297
63,8,0.05,0.9929162732621694
63,8,0.10,0.9963182988679572
63,8,0.15,0.9985181881206024
63,8,0.20,0.9985895880483973
63,8,0.25,0.9998289697336995
63,8,0.30,0.9992993924024585
63,8,0.35,0.9999604788439003
63,8,0.40,0.9999691424838979
63,8,0.45,0.9999657657337475
63,8,0.50,0.9999583407454484
63,8,0.55,0.9999799923609621
63,8,0.60,0.9999712195204498
63,8,0.65,0.9999599000655727
63,8,0.70,0.9999867273289126
63,8,0.75,0.9999691902885738
63,8,0.80,0.9999780683085061
63,8,0.85,0.9999824862945762
63,8,0.90,0.9999799747071239
63,8,0.95,0.9999791602028907
63,9,0.05,0.7707483003953536
63,9,0.10,0.9902011784173238
63,9,0.15,0.9987462856979101
63,9,0.20,0.9989484315670635
63,9,0.25,0.9996749238740775
63,9,0.30,0.9999762969945595
63,9,0.35,0.9998745212128403
63,9,0.40,0.9999732357054273
63,9,0.45,0.999957599699913
63,9,0.50,0.9999796237903439
63,9,0.55,0.9999790729992855
63,9,0.60,0.9999691502619527
63,9,0.65,0.9999799730629629
63,9,0.70,0.999956427826832
63,9,0.75,0.9999809983911003
63,9,0.80,0.9999795684036468
63,9,0.85,0.9999778599991417
63,9,0.90,0.9999787974910677
63,9,0.95,0.9999776343671821
64,0,0.05,0.9983221549598548
64,0,0.10,0.9993032086679259
64,0,0.15,0.9966880791952878
64,0,0.20,0.9966347682432602
64,0,0.25,0.9996662749807984
64,0,0.30,0.9999505246410643
64,0,0.35,0.9999636388686645
64,0,0.40,0.9999481786305563
64,0,0.45,0.9999722080852367
64,0,0.50,0.9999694760640782
64,0,0.55,0.9999732759949549
64,0,0.60,0.9999703753112509
64,0,0.65,0.9999775367773515
64,0,0.70,0.9999740305944982
64,0,0.75,0.9999725261446247
64,0,0.80,0.999975178765293
64,0,0.85,0.999970350445195
64,0,0.90,0.9999858479217475
64,0,0.95,0.9999725012013561
64,1,0.05,0.990286183032152
64,1,0.10,0.9968342389217169
64,1,0.15,0.9991363510517735
64,1,0.20,0.9992435850901008
64,1,0.25,0.9998584937263163
64,1,0.30,0.9997762804477389
64,1,0.35,0.9999365085762381
64,1,0.40,0.9999075420966776
64,1,0.45,0.9999845261767486
64,1,0.50,0.9999728600825255
64,1,0.55,0.9999778290133391
64,1,0.60,0.9999753599761269
64,1,0.65,0.9999703608274555
64,1,0.70,0.9999831337804737
64,1,0.75,0.999972106632378
64,1,0.80,0.9999716223438454
64,1,0.85,0.9999835510606023
64,1,0.90,0.9999700196977335
64,1,0.95,0.9999772394457538
64,2,0.05,0.9624975387348021
64,2,0.10,0.9879831944180213
64,2,0.15,0.9979212461615748
64,2,0.20,0.9968661103424931
64,2,0.25,0.9999270444134786
64,2,0.30,0.9999129150819375
64,2,0.35,0.999972686573845
64,2,0.40,0.9999748244525274
64,2,0.45,0.9999698518017104
64,2,0.50,0.9999712913671289
64,2,0.55,0.9999747924745636
64,2,0.60,0.9999792483738322
64,2,0.65,0.999983327142503
64,2,0.70,0.999981328291589
64,2,0.75,0.9999749384465234
64,2,0.80,0.9999847836851045
64,2,0.85,0.9999867415402123
64,2,0.90,0.9999813438557087
64,2,0.95,0.999983525076185
64,3,0.05,0.9964831428369904
64,3,0.10,0.9997000370774409
64,3,0.15,0.999116363286461
64,3,0.20,0.9996958190659951
64,3,0.25,0.9992672975983644
64,3,0.30,0.9997027879407504
64,3,0.35,0.9999133870011798
64,3,0.40,0.9999802710658995
64,3,0.45,0.9999753382361565
64,3,0.50,0.9999761420801726
64,3,0.55,0.9999745868263162
64,3,0.60,0.999979614475824
64,3,0.65,0.9999744332322053
64,3,0.70,0.9999599005460621
64,3,0.75,0.9999734566928316
64,3,0.80,0.999978175183697
64,3,0.85,0.9999733873443921
64,3,0.90,0.999985277652579
64,3,0.95,0.9999667449145204
64,4,0.05,0.9992042522445495
64,4,0.10,0.996818223241955
64,4,0.15,0.9972971766339265
64,4,0.20,0.9979951056026946
64,4,0.25,0.9999171347351086
64,4,0.30,0.9995287130299364
64,4,0.35,0.9998153183078217
64,4,0.40,0.9999663485348537
64,4,0.45,0.9999811649343999
64,4,0.50,0.9999782359622443
64,4,0.55,0.9999670580396746
64,4,0.60,0.9999703881229374
64,4,0.65,0.9999522302040709
64,4,0.70,0.9999713263446287
64,4,0.75,0.9999761459244063
64,4,0.80,0.9999821982032951
64,4,0.85,0.9999815554234045
64,4,0.90,0.9999800741236263
64,4,0.95,0.99997422355613
64,5,0.05,0.990902127831493
64,5,0.10,0.9981116982418645
64,5,0.15,0.998928217264731
64,5,0.20,0.9978107272013303
64,5,0.25,0.9999442774963132
64,5,0.30,0.999855726230499
64,5,0.35,0.9997561071632728
64,5,0.40,0.9999151634079501
64,5,0.45,0.9999397203853075
64,5,0.50,0.9999848896538862
64,5,0.55,0.9999736407754428
64,5,0.60,0.9999750933465963
64,5,0.65,0.9999791989569402
64,5,0.70,0.9999824972879892
64,5,0.75,0.9999748390823633
64,5,0.80,0.9999709295329909
64,5,0.85,0.9999692700554084
64,5,0.90,0.9999773778965985
64,5,0.95,0.9999800284453672
64,6,0.05,0.9851617637729773
64,6,0.10,0.994620724616531
64,6,0.15,0.9981234825579391
64,6,0.20,0.9994217396515516
64,6,0.25,0.9994207188739112
64,6,0.30,0.9997163662603568
64,6,0.35,0.9999583465477787
64,6,0.40,0.999979490633797
64,6,0.45,0.9999681438007119
64,6,0.50,0.9999808762062388
64,6,0.55,0.9999822151007038
64,6,0.60,0.9999665111188168
64,6,0.65,0.9999825437741507
64,6,0.70,0.9999774410443818
64,6,0.75,0.9999763103706684
64,6,0.80,0.999973618883466
64,6,0.85,0.9999857575130154
64,6,0.90,0.9999704853174266
64,6,0.95,0.9999835883014278
64,7,0.05,0.9753120855484861
64,7,0.10,0.9988988680605647
64,7,0.15,0.9975150577387826
64,7,0.20,0.9961080182362368
64,7,0.25,0.9981252922036126
64,7,0.30,0.9995007781652337
64,7,0.35,0.9998560529600733
64,7,0.40,0.9999673308567415
64,7,0.45,0.9999741495003531
64,7,0.50,0.9999809856113677
64,7,0.55,0.9999774456465463
64,7,0.60,0.9999818070239217
64,7,0.65,0.9999845446350447
64,7,0.70,0.9999805490480269
64,7,0.75,0.9999770878615111
64,7,0.80,0.9999866530413193
64,7,0.85,0.9999672193910052
64,7,0.90,0.9999752879558074
64,7,0.95,0.9999667969672889
64,8,0.05,0.949004246242234
64,8,0.10,0.9986098127708485
64,8,0.15,0.9961599442487583
64,8,0.20,0.9987301990330755
64,8,0.25,0.9980238303729856
64,8,0.30,0.9998584471402213
64,8,0.35,0.9999097397541566
64,8,0.40,0.9999392338718563
64,8,0.45,0.9999711436878241
64,8,0.50,0.9999832409474513
64,8,0.55,0.9999813688856932
