random_seed,split_seed,sample_ratio,r2
54,2,0.65,0.9982203232320364
54,2,0.70,0.9981385528388911
54,2,0.75,0.9979280586861485
54,2,0.80,0.9981941318606239
54,2,0.85,0.9986743861511473
54,2,0.90,0.9985501889934117
54,2,0.95,0.9985625864057027
54,3,0.05,0.9881173104041444
54,3,0.10,0.9977104392243762
54,3,0.15,0.9981422212314249
54,3,0.20,0.995990057606409
54,3,0.25,0.9984757680037016
54,3,0.30,0.9975647258463523
54,3,0.35,0.9978669015457329
54,3,0.40,0.997976409971896
54,3,0.45,0.9980206017827852
54,3,0.50,0.9986733652992106
54,3,0.55,0.9984046997092297
54,3,0.60,0.9984838092903219
54,3,0.65,0.9984008618267314
54,3,0.70,0.9984792041872191
54,3,0.75,0.9983516804687036
54,3,0.80,0.9982706163790931
54,3,0.85,0.9983943005711603
54,3,0.90,0.9985013222664253
54,3,0.95,0.9988222732845626
54,4,0.05,0.9897499938496415
54,4,0.10,0.9955780422704815
54,4,0.15,0.9970177690183553
54,4,0.20,0.9959636971045324
54,4,0.25,0.9970551351541711
54,4,0.30,0.9978764732889588
54,4,0.35,0.9979172017589237
54,4,0.40,0.9980130380242987
54,4,0.45,0.9978174650605665
54,4,0.50,0.9982667315059172
54,4,0.55,0.9981827142944604
54,4,0.60,0.9983882434255833
54,4,0.65,0.9978873405924512
54,4,0.70,0.9984981086986584
54,4,0.75,0.9984772289596688
54,4,0.80,0.9984527387553874
54,4,0.85,0.9984695951610941
54,4,0.90,0.9984462206317425
54,4,0.95,0.9987013508233067
54,5,0.05,0.9931353359624595
54,5,0.10,0.9968662565565879
54,5,0.15,0.9981671253755918
54,5,0.20,0.9975451273629159
54,5,0.25,0.9971791203578895
54,5,0.30,0.9969072816906892
54,5,0.35,0.9978111194717347
54,5,0.40,0.9975382980815547
54,5,0.45,0.9983580527656445
54,5,0.50,0.9982998576906785
54,5,0.55,0.9981975284170637
54,5,0.60,0.9979376351624353
54,5,0.65,0.998477023358794
54,5,0.70,0.9985742228473724
54,5,0.75,0.9982368845521113
54,5,0.80,0.9982454600435872
54,5,0.85,0.9986214717106432
54,5,0.90,0.9983490874978921
54,5,0.95,0.9984024692342438
54,6,0.05,0.9927627018610611
54,6,0.10,0.9951460568705301
54,6,0.15,0.9949236444637549
54,6,0.20,0.9964472025949331
54,6,0.25,0.9974059210691598
54,6,0.30,0.9980344310213253
54,6,0.35,0.9977020583260424
54,6,0.40,0.997737655294909
54,6,0.45,0.998310356753523
54,6,0.50,0.998408680612031
54,6,0.55,0.998063799573296
54,6,0.60,0.9985415941066799
54,6,0.65,0.9985655744770637
54,6,0.70,0.9983378211704683
54,6,0.75,0.9982066846164712
54,6,0.80,0.9986401260162082
54,6,0.85,0.9984035448727869
54,6,0.90,0.9984274606082376
54,6,0.95,0.9988408571614374
54,7,0.05,0.9949358527952576
54,7,0.10,0.9975615810273508
54,7,0.15,0.996896625469385
54,7,0.20,0.9964443941225256
54,7,0.25,0.9961901082965344
54,7,0.30,0.9978025431635276
54,7,0.35,0.998218611993441
54,7,0.40,0.9979679590022975
54,7,0.45,0.9977023841197454
54,7,0.50,0.9979951969128703
54,7,0.55,0.9985167824436585
54,7,0.60,0.9984536410503514
54,7,0.65,0.9982772579608951
54,7,0.70,0.9984338158419233
54,7,0.75,0.998229744001269
54,7,0.80,0.9984819142134774
54,7,0.85,0.9987171231981786
54,7,0.90,0.998375063196052
54,7,0.95,0.9984180428862519
54,8,0.05,0.9968868607441278
54,8,0.10,0.9956896533429
54,8,0.15,0.9975348353757543
54,8,0.20,0.9979362388302463
54,8,0.25,0.9970122167441581
54,8,0.30,0.9975290847778249
54,8,0.35,0.998176978300612
54,8,0.40,0.9979441323293401
54,8,0.45,0.997549586325098
54,8,0.50,0.9980074752011562
54,8,0.55,0.9983898276657511
54,8,0.60,0.998202300248312
54,8,0.65,0.9978654239066316
54,8,0.70,0.9980033688305682
54,8,0.75,0.9980744864963577
54,8,0.80,0.99811860296523
54,8,0.85,0.9981749510150689
54,8,0.90,0.99849740335087
54,8,0.95,0.9985323949262991
54,9,0.05,0.9932827596593438
54,9,0.10,0.9965018647126066
54,9,0.15,0.9976478937446837
54,9,0.20,0.9973847675077334
54,9,0.25,0.998326318391225
54,9,0.30,0.9966471616251424
54,9,0.35,0.998245801331665
54,9,0.40,0.9980606797140493
54,9,0.45,0.9980907040546315
54,9,0.50,0.9985891699275661
54,9,0.55,0.9983419716689712
54,9,0.60,0.9979456940632195
54,9,0.65,0.9988260877404777
54,9,0.70,0.9983126838828227
54,9,0.75,0.9984341705340708
54,9,0.80,0.9985492909974191
54,9,0.85,0.9986041782751155
54,9,0.90,0.9983226569140833
54,9,0.95,0.9980948229942813
55,0,0.05,0.9875768274526439
55,0,0.10,0.987487349959191
55,0,0.15,0.9966908137775452
55,0,0.20,0.9971581120256976
55,0,0.25,0.9969002978240448
55,0,0.30,0.9974086306064365
55,0,0.35,0.998188303754449
55,0,0.40,0.9983791757890379
55,0,0.45,0.9978025310787669
55,0,0.50,0.9979049938710969
55,0,0.55,0.9980295102920264
55,0,0.60,0.9981309171279943
55,0,0.65,0.9984606539695112
55,0,0.70,0.9981246995984828
55,0,0.75,0.9981111024915716
55,0,0.80,0.998492860246496
55,0,0.85,0.9984808098403671
55,0,0.90,0.9982302652879987
55,0,0.95,0.9983752843560942
55,1,0.05,0.9877788320269633
55,1,0.10,0.9953878160271027
55,1,0.15,0.9968164497810571
55,1,0.20,0.9967548983040151
55,1,0.25,0.9976220319523308
55,1,0.30,0.9972051795440536
55,1,0.35,0.9984005509600112
55,1,0.40,0.9984120768893501
55,1,0.45,0.9980356597708469
55,1,0.50,0.9982742309243289
55,1,0.55,0.9983116308085397
55,1,0.60,0.9982697023653689
55,1,0.65,0.9982008629031107
55,1,0.70,0.9985781874029557
55,1,0.75,0.9987611851140963
55,1,0.80,0.9985392713570137
55,1,0.85,0.9985613261219382
55,1,0.90,0.9984825534737051
55,1,0.95,0.9986513616785044
55,2,0.05,0.9893936487970048
55,2,0.10,0.9968014238458226
55,2,0.15,0.9968750698215134
55,2,0.20,0.9970111719831615
55,2,0.25,0.9974688909777392
55,2,0.30,0.9973665960966793
55,2,0.35,0.998067687662072
55,2,0.40,0.9972096023799543
55,2,0.45,0.9979479051195151
55,2,0.50,0.9979942423484904
55,2,0.55,0.9981560951717685
55,2,0.60,0.9982796206857469
55,2,0.65,0.9985277706238525
55,2,0.70,0.9982946818964548
55,2,0.75,0.9982456591251256
55,2,0.80,0.9983984821716795
55,2,0.85,0.9985499511373861
55,2,0.90,0.9988264921799489
55,2,0.95,0.9983420859913357
55,3,0.05,0.9639121675417545
55,3,0.10,0.9969132993281551
55,3,0.15,0.9977931703186795
55,3,0.20,0.9976697636391838
55,3,0.25,0.99642538898263
55,3,0.30,0.9976865181220606
55,3,0.35,0.9980481208984504
55,3,0.40,0.9980580194598185
55,3,0.45,0.9978639874956899
55,3,0.50,0.9982941485969972
55,3,0.55,0.998425060183385
55,3,0.60,0.9979146121171292
55,3,0.65,0.9982786127679321
55,3,0.70,0.9979493224249656
55,3,0.75,0.9984296393207646
55,3,0.80,0.9982920439993049
55,3,0.85,0.9985091591318285
55,3,0.90,0.9984682355758732
55,3,0.95,0.9982361602653311
55,4,0.05,0.9818177493923822
55,4,0.10,0.9952833768382752
55,4,0.15,0.9965233946531179
55,4,0.20,0.9963275196938575
55,4,0.25,0.9975640979802562
55,4,0.30,0.9967346948526192
55,4,0.35,0.9973661395180091
55,4,0.40,0.9978397686747668
55,4,0.45,0.9981504432491444
55,4,0.50,0.998414554574769
55,4,0.55,0.9985992274263608
55,4,0.60,0.998400616880459
55,4,0.65,0.9984950827875749
55,4,0.70,0.9985609188328034
55,4,0.75,0.9984879854938723
55,4,0.80,0.9985345516554816
55,4,0.85,0.9986457121167347
55,4,0.90,0.9987051017202146
55,4,0.95,0.9987137849776687
55,5,0.05,0.9827728146366801
55,5,0.10,0.995612495475469
55,5,0.15,0.997753528900869
55,5,0.20,0.9979525549992175
55,5,0.25,0.9975342186125241
55,5,0.30,0.9981216256179629
55,5,0.35,0.9980887140377107
55,5,0.40,0.9975370961482103
55,5,0.45,0.9980106867043546
55,5,0.50,0.9979261338512818
55,5,0.55,0.9980796321435506
55,5,0.60,0.9980862796832367
55,5,0.65,0.9981689386115288
55,5,0.70,0.9979193712896738
55,5,0.75,0.9981852064879232
55,5,0.80,0.9983153505461266
55,5,0.85,0.9986048880291587
55,5,0.90,0.9985183720586499
55,5,0.95,0.9983794996370107
55,6,0.05,0.9842300597359688
55,6,0.10,0.9975882262454557
55,6,0.15,0.9974186152212599
55,6,0.20,0.9977947989374574
55,6,0.25,0.9976243648702423
55,6,0.30,0.9981299634507674
55,6,0.35,0.9980735244508189
55,6,0.40,0.9985528869070108
55,6,0.45,0.9980030480728868
55,6,0.50,0.9980655802242799
55,6,0.55,0.9982049094521886
55,6,0.60,0.9984910760532313
55,6,0.65,0.9980991428484316
55,6,0.70,0.9984149831420593
55,6,0.75,0.9983581066062299
55,6,0.80,0.9983933676403071
55,6,0.85,0.9983954703068354
55,6,0.90,0.9985703578420793
55,6,0.95,0.9985712814017834
55,7,0.05,0.9875229718514053
55,7,0.10,0.9955210733902088
55,7,0.15,0.995319214605422
55,7,0.20,0.9974229278200006
55,7,0.25,0.9975937558800411
55,7,0.30,0.9981765815660282
55,7,0.35,0.9977392956597072
55,7,0.40,0.998125491982733
55,7,0.45,0.9977964541972327
55,7,0.50,0.9976786536373143
55,7,0.55,0.9980554636394783
55,7,0.60,0.9981624348730718
55,7,0.65,0.9979843070570649
55,7,0.70,0.9984041962488946
55,7,0.75,0.9982983096879321
55,7,0.80,0.9983720316538924
55,7,0.85,0.9983536438556743
55,7,0.90,0.9984981015077085
55,7,0.95,0.9983050217775032
55,8,0.05,0.9974441764929922
55,8,0.10,0.9966534936737519
55,8,0.15,0.9972789630439736
55,8,0.20,0.9968230699733446
55,8,0.25,0.9958914094569394
55,8,0.30,0.9964653258441292
55,8,0.35,0.9980839111109979
55,8,0.40,0.9980819487287645
55,8,0.45,0.998027394638509
55,8,0.50,0.9981375964112446
55,8,0.55,0.9983783157248941
55,8,0.60,0.9972442174302523
55,8,0.65,0.9984261649805777
55,8,0.70,0.9980709918253244
55,8,0.75,0.9977897274613318
55,8,0.80,0.998556134262222
55,8,0.85,0.9987426364636651
55,8,0.90,0.9986740479647777
55,8,0.95,0.9985708737528282
55,9,0.05,0.9838321251694756
55,9,0.10,0.9940626022441643
55,9,0.15,0.9951077654338132
55,9,0.20,0.9964406480483298
55,9,0.25,0.9972411096775522
55,9,0.30,0.9979333699217775
55,9,0.35,0.9975298444921687
55,9,0.40,0.9975193190801108
55,9,0.45,0.9978930597440467
55,9,0.50,0.9978421741302946
55,9,0.55,0.9976910934276758
55,9,0.60,0.9979705005588874
55,9,0.65,0.998037969958805
55,9,0.70,0.9982032650525116
55,9,0.75,0.9981418594228842
55,9,0.80,0.9984117275179236
55,9,0.85,0.9985022076426748
55,9,0.90,0.998562273565703
55,9,0.95,0.998488689103134
56,0,0.05,0.990911053709661
56,0,0.10,0.9965420144486016
56,0,0.15,0.9958936366327308
56,0,0.20,0.9967350942120897
56,0,0.25,0.9979176312401032
56,0,0.30,0.9974602379368955
56,0,0.35,0.9981699936255721
56,0,0.40,0.9983279099592944
56,0,0.45,0.998560102987158
56,0,0.50,0.9982566948422397
56,0,0.55,0.9986747629406947
56,0,0.60,0.9985540018033259
56,0,0.65,0.9985237849259185
56,0,0.70,0.9986520537112754
56,0,0.75,0.9983683101775023
56,0,0.80,0.9982339632237204
56,0,0.85,0.9983165162167753
56,0,0.90,0.9981374771871401
56,0,0.95,0.9984654490467677
56,1,0.05,0.9921199896924046
56,1,0.10,0.9966761951862361
56,1,0.15,0.9961267395693937
56,1,0.20,0.9959656384801189
56,1,0.25,0.9979237050505828
56,1,0.30,0.9979264286344368
56,1,0.35,0.9984175394392365
56,1,0.40,0.9979952959892507
56,1,0.45,0.998445771323861
56,1,0.50,0.9986588618203759
56,1,0.55,0.9982444198002112
56,1,0.60,0.9984393503010711
56,1,0.65,0.9987763710696019
56,1,0.70,0.9985076591488984
56,1,0.75,0.9984792095674757
56,1,0.80,0.9986944929272068
56,1,0.85,0.9986987857577663
56,1,0.90,0.9983906854414899
56,1,0.95,0.998902274055398
56,2,0.05,0.9899146241833853
56,2,0.10,0.9964996925200733
56,2,0.15,0.9954299405415037
56,2,0.20,0.9976963199397074
56,2,0.25,0.997062748415089
56,2,0.30,0.9980014179990994
56,2,0.35,0.9981370136836227
56,2,0.40,0.9982820838978161
56,2,0.45,0.9988694446658412
56,2,0.50,0.9985699275363671
56,2,0.55,0.9983720155792358
56,2,0.60,0.9982432655741229
56,2,0.65,0.9984890391040782
56,2,0.70,0.9987417653978533
56,2,0.75,0.9982912923153331
56,2,0.80,0.9983799175512688
56,2,0.85,0.9987382591133441
56,2,0.90,0.9982521897824419
56,2,0.95,0.9982281309272655
56,3,0.05,0.9882847269604771
56,3,0.10,0.9968961306887772
56,3,0.15,0.9969193887703018
56,3,0.20,0.9957653810932082
56,3,0.25,0.9982838008186226
56,3,0.30,0.9974327761594247
56,3,0.35,0.9980216990870262
56,3,0.40,0.9976787811718215
56,3,0.45,0.9985115291470548
56,3,0.50,0.9979453533170869
56,3,0.55,0.9983219500446026
56,3,0.60,0.9981017026791423
56,3,0.65,0.9980855246879611
56,3,0.70,0.9982262461634197
56,3,0.75,0.9980945152155855
56,3,0.80,0.9983877535570007
56,3,0.85,0.9985717508626535
56,3,0.90,0.9981828549428179
56,3,0.95,0.9980799727774177
56,4,0.05,0.9880623252301308
56,4,0.10,0.9951327746721808
56,4,0.15,0.9962333959152766
56,4,0.20,0.9973462450171806
56,4,0.25,0.9979541054239477
56,4,0.30,0.9975042225484564
56,4,0.35,0.99858860356082
56,4,0.40,0.9986417578637788
56,4,0.45,0.9986066951577866
56,4,0.50,0.9980652809500019
56,4,0.55,0.9978890082687474
56,4,0.60,0.9983614830617978
56,4,0.65,0.9985046654721793
56,4,0.70,0.9983638978165637
56,4,0.75,0.9984024412577309
56,4,0.80,0.9986824515163863
56,4,0.85,0.9982122972297883
56,4,0.90,0.9985128506755521
56,4,0.95,0.9983290580863269
56,5,0.05,0.9844202162966027
56,5,0.10,0.9966077681233982
56,5,0.15,0.9980129322725824
56,5,0.20,0.9979487465009318
56,5,0.25,0.9976822770054836
56,5,0.30,0.9961579919078405
56,5,0.35,0.998653915282458
56,5,0.40,0.9983646413452486
56,5,0.45,0.9981295456262116
56,5,0.50,0.9982326127774899
56,5,0.55,0.9980836787745142
56,5,0.60,0.9983493934072362
56,5,0.65,0.9982669587980296
56,5,0.70,0.9981554465566512
56,5,0.75,0.9979844905860159
56,5,0.80,0.998149272504469
56,5,0.85,0.9981969980117499
56,5,0.90,0.9985352443580421
56,5,0.95,0.9985983156727428
56,6,0.05,0.9944542470061303
56,6,0.10,0.9970298728544377
56,6,0.15,0.9979929304578515
56,6,0.20,0.9975885038292752
56,6,0.25,0.9971490416140109
56,6,0.30,0.9969453194941632
56,6,0.35,0.9975512431829147
56,6,0.40,0.9978879437645906
56,6,0.45,0.9986523647987894
56,6,0.50,0.9983407664963455
56,6,0.55,0.9986087359067196
56,6,0.60,0.9987765495942484
56,6,0.65,0.9988133238472866
56,6,0.70,0.9985514800142152
56,6,0.75,0.9985524143438057
56,6,0.80,0.9986001964270792
56,6,0.85,0.9985088104750586
56,6,0.90,0.9987568028449517
56,6,0.95,0.9988133462013014
56,7,0.05,0.9824147805279838
56,7,0.10,0.9972377709774386
56,7,0.15,0.9956256054834809
56,7,0.20,0.9978245433171191
56,7,0.25,0.9981500539455244
56,7,0.30,0.9982228202026728
56,7,0.35,0.9983938307344413
56,7,0.40,0.9982075486892777
56,7,0.45,0.9983891541399184
56,7,0.50,0.9983968032960904
56,7,0.55,0.9982627532805408
56,7,0.60,0.9979881439020053
56,7,0.65,0.9983261331579996
56,7,0.70,0.9984743988973369
56,7,0.75,0.998514044765353
56,7,0.80,0.9985486874722993
56,7,0.85,0.9987062801697957
56,7,0.90,0.9983243050963033
56,7,0.95,0.9984130644148396
56,8,0.05,0.9922736748710068
56,8,0.10,0.9913416022904388
56,8,0.15,0.9967983366040386
56,8,0.20,0.9970305853044876
56,8,0.25,0.9970417716073349
56,8,0.30,0.9981036591170861
56,8,0.35,0.998074283437459
56,8,0.40,0.9981490176320503
56,8,0.45,0.9981393501485396
56,8,0.50,0.9986752403584409
56,8,0.55,0.9986091824650797
56,8,0.60,0.9982725802601186
56,8,0.65,0.9979969399092243
56,8,0.70,0.9981881709858541
56,8,0.75,0.9982713813740612
56,8,0.80,0.9983705120085163
56,8,0.85,0.9986451108983718
56,8,0.90,0.9986131031731794
56,8,0.95,0.998571519915645
56,9,0.05,0.9941996160841646
56,9,0.10,0.9959102801094647
56,9,0.15,0.996142396087162
56,9,0.20,0.9972218302349344
56,9,0.25,0.9961944622676909
56,9,0.30,0.9980931008618504
56,9,0.35,0.9984031245443462
56,9,0.40,0.9980327498715253
56,9,0.45,0.9980309809945386
56,9,0.50,0.998327353532058
56,9,0.55,0.9985626011295257
56,9,0.60,0.9985816322792784
56,9,0.65,0.9984111862211029
56,9,0.70,0.9980951281222594
56,9,0.75,0.9981269451211523
56,9,0.80,0.9981424609451744
56,9,0.85,0.9983312919641751
56,9,0.90,0.9982475813309493
56,9,0.95,0.9982379885076623
57,0,0.05,0.9934429289844087
57,0,0.10,0.9932859542615307
57,0,0.15,0.9966816880016964
57,0,0.20,0.9978454052073816
57,0,0.25,0.998361986362038
57,0,0.30,0.9981502681034187
57,0,0.35,0.9985915906588673
57,0,0.40,0.9985634950414639
57,0,0.45,0.998571013082592
57,0,0.50,0.9984344458111665
57,0,0.55,0.9979516418476545
57,0,0.60,0.9981842394077436
57,0,0.65,0.9982867272321503
57,0,0.70,0.9981421866986872
57,0,0.75,0.99826949472092
57,0,0.80,0.9988464939022285
57,0,0.85,0.9983780222800508
57,0,0.90,0.9984217645125851
57,0,0.95,0.998609748371571
57,1,0.05,0.9947040456141663
57,1,0.10,0.9964723462009923
57,1,0.15,0.9963743421688044
57,1,0.20,0.9977492592604242
57,1,0.25,0.9978277053225276
57,1,0.30,0.9978140882347346
57,1,0.35,0.9984961638642249
57,1,0.40,0.9982820685070577
57,1,0.45,0.9986268507447525
57,1,0.50,0.9984652881395375
57,1,0.55,0.9979194318703368
57,1,0.60,0.9984111261828886
57,1,0.65,0.9981737071726656
57,1,0.70,0.998026971276923
57,1,0.75,0.9984530703099381
57,1,0.80,0.9984696433142798
57,1,0.85,0.9985832275560697
57,1,0.90,0.9986500318954971
57,1,0.95,0.9985804298540776
57,2,0.05,0.9742193278995662
57,2,0.10,0.9946969884747796
57,2,0.15,0.9964447767097832
57,2,0.20,0.996999231078748
57,2,0.25,0.9975625245232858
57,2,0.30,0.9982510021039777
57,2,0.35,0.9984652471413469
57,2,0.40,0.9979226613814811
57,2,0.45,0.9981252032181891
57,2,0.50,0.9984585394405169
57,2,0.55,0.997943327346713
57,2,0.60,0.998847304881308
57,2,0.65,0.9988299114421596
57,2,0.70,0.9983821887506715
57,2,0.75,0.9987406231386571
57,2,0.80,0.9987788252771851
57,2,0.85,0.9987250722163331
57,2,0.90,0.9982624015977416
57,2,0.95,0.9983795398294556
57,3,0.05,0.9924403598019063
57,3,0.10,0.9968839863781185
57,3,0.15,0.9967902445085843
57,3,0.20,0.9977666276397588
57,3,0.25,0.9970939630972441
57,3,0.30,0.9984293947260365
57,3,0.35,0.9976767217388179
57,3,0.40,0.9983703975509411
57,3,0.45,0.9980623194057218
57,3,0.50,0.9981564308497285
57,3,0.55,0.9982741363477539
57,3,0.60,0.9982764581136253
57,3,0.65,0.998655417270845
57,3,0.70,0.998211467516067
57,3,0.75,0.998101505299938
57,3,0.80,0.9983467307218644
57,3,0.85,0.9985181666553131
57,3,0.90,0.9985816667243347
57,3,0.95,0.9987049084800426
57,4,0.05,0.9916791172024566
57,4,0.10,0.9950430367645337
57,4,0.15,0.9968206857160067
57,4,0.20,0.9975893074261873
57,4,0.25,0.9980680894959639
57,4,0.30,0.9983268548495291
57,4,0.35,0.9984784587442996
57,4,0.40,0.9984086000349833
57,4,0.45,0.998592857947413
57,4,0.50,0.9984604603230295
57,4,0.55,0.9985603804760884
57,4,0.60,0.9985621806156342
57,4,0.65,0.9980753408765106
57,4,0.70,0.9985796532364525
57,4,0.75,0.9982069202025068
57,4,0.80,0.9984349189233884
57,4,0.85,0.9987430432672296
57,4,0.90,0.9984994291599216
57,4,0.95,0.9983012666984424
57,5,0.05,0.9898493008921634
57,5,0.10,0.9893834511699902
57,5,0.15,0.9968138763390159
57,5,0.20,0.9978397688639346
57,5,0.25,0.9979332936121885
57,5,0.30,0.9979495942208269
57,5,0.35,0.9983925315535037
57,5,0.40,0.9978428768272491
57,5,0.45,0.9983135015225576
57,5,0.50,0.9983916831762725
57,5,0.55,0.9980331203817008
57,5,0.60,0.998394510776867
57,5,0.65,0.9983105569917797
57,5,0.70,0.998151969692893
57,5,0.75,0.998588855189654
57,5,0.80,0.9985034903589056
57,5,0.85,0.9987923518618662
57,5,0.90,0.9985435472364503
57,5,0.95,0.9984791833778501
57,6,0.05,0.9874048064102396
57,6,0.10,0.9954350740270097
57,6,0.15,0.9965696227778729
57,6,0.20,0.9965127563453418
57,6,0.25,0.9966650503042211
57,6,0.30,0.9985740942207494
57,6,0.35,0.9978146183790839
57,6,0.40,0.9981360501121207
57,6,0.45,0.9982556348367809
57,6,0.50,0.9988527844586704
57,6,0.55,0.9984781749354379
57,6,0.60,0.9982790110792316
57,6,0.65,0.9984278974538833
57,6,0.70,0.9986028085769254
57,6,0.75,0.9986291168898708
57,6,0.80,0.9985230248605873
57,6,0.85,0.9985143960620676
57,6,0.90,0.998414226719415
57,6,0.95,0.9985893856565635
57,7,0.05,0.9933299097578936
57,7,0.10,0.9913547206723095
57,7,0.15,0.9949699929412739
57,7,0.20,0.9973302995141904
57,7,0.25,0.998025480560868
57,7,0.30,0.9975210623251102
57,7,0.35,0.9982438093565358
57,7,0.40,0.9984896528038965
57,7,0.45,0.9983166857192681
57,7,0.50,0.9980582052505554
57,7,0.55,0.9989352447914642
57,7,0.60,0.9983686580927857
57,7,0.65,0.9983885594534693
57,7,0.70,0.9985733349016986
57,7,0.75,0.9986108554339216
57,7,0.80,0.9986432488241378
57,7,0.85,0.9986051954561589
57,7,0.90,0.9987453072614304
57,7,0.95,0.9986878962378057
57,8,0.05,0.9873306353928119
57,8,0.10,0.9963827780307464
57,8,0.15,0.9969733815445005
57,8,0.20,0.9977629017773179
57,8,0.25,0.997458691959564
57,8,0.30,0.9980229895866866
57,8,0.35,0.9981849032813259
57,8,0.40,0.9986788024831962
57,8,0.45,0.9985303560639719
57,8,0.50,0.9983422983678802
57,8,0.55,0.9982842974005119
57,8,0.60,0.9979546112121824
57,8,0.65,0.9984296488355556
57,8,0.70,0.9982235320596206
57,8,0.75,0.998494535374181
57,8,0.80,0.9983171384835068
57,8,0.85,0.9986514084355504
57,8,0.90,0.9985576648204612
57,8,0.95,0.9984398842452941
57,9,0.05,0.9868799247930377
57,9,0.10,0.9970196171439795
57,9,0.15,0.9948248253725661
57,9,0.20,0.9981339529766057
57,9,0.25,0.9982561088853364
57,9,0.30,0.9977254521884957
57,9,0.35,0.9975917521411962
57,9,0.40,0.9983072805964083
57,9,0.45,0.998823641214653
57,9,0.50,0.9982533838743114
57,9,0.55,0.9984680906479675
57,9,0.60,0.9984643937939067
57,9,0.65,0.9984904327122923
57,9,0.70,0.998496206405132
57,9,0.75,0.998523100632912
57,9,0.80,0.9989114515950543
57,9,0.85,0.9984848604339819
57,9,0.90,0.9985652370993234
57,9,0.95,0.9983341063847568
58,0,0.05,0.9791226065487487
58,0,0.10,0.9968666833751585
58,0,0.15,0.9969717284953498
58,0,0.20,0.9964734575408539
58,0,0.25,0.9972881086065127
58,0,0.30,0.9967221457860781
58,0,0.35,0.9977972399614878
58,0,0.40,0.9979156827162771
58,0,0.45,0.998095513164131
58,0,0.50,0.9980289465956709
58,0,0.55,0.9982797441944397
58,0,0.60,0.99827191154119
58,0,0.65,0.9984786180015054
58,0,0.70,0.9984727538911207
58,0,0.75,0.99850130050044
58,0,0.80,0.9986944889566794
58,0,0.85,0.9985464353530151
58,0,0.90,0.998279100721921
58,0,0.95,0.9986352412795991
58,1,0.05,0.9929838251774977
58,1,0.10,0.9964900082872852
