random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.9592873557851156
4,3,0.25,0.9771619532057311
4,3,0.30,0.9769607946437786
4,3,0.35,0.9773990949261885
4,3,0.40,0.9800772535159815
4,3,0.45,0.9830168295693434
4,3,0.50,0.980763514417673
4,3,0.55,0.9810416380910469
4,3,0.60,0.9840972873836948
4,3,0.65,0.9846008874777027
4,3,0.70,0.9871847024229538
4,3,0.75,0.9856864292652505
4,3,0.80,0.984533682495404
4,3,0.85,0.9861358894502339
4,3,0.90,0.9881416860633371
4,3,0.95,0.988847548714212
4,4,0.05,0.878458326508382
4,4,0.10,0.9087410768550932
4,4,0.15,0.953037307425794
4,4,0.20,0.9615703626673013
4,4,0.25,0.9738852204948205
4,4,0.30,0.977785654768722
4,4,0.35,0.9737373331257221
4,4,0.40,0.9786814330922543
4,4,0.45,0.9814826835154371
4,4,0.50,0.9826426070650272
4,4,0.55,0.9843378250454305
4,4,0.60,0.9839637699680771
4,4,0.65,0.984437945458948
4,4,0.70,0.9851392012440722
4,4,0.75,0.9826939363740574
4,4,0.80,0.9854613722216568
4,4,0.85,0.9893950342846143
4,4,0.90,0.987417029561675
4,4,0.95,0.9890460847308233
4,5,0.05,0.8186941620295568
4,5,0.10,0.8808299510901383
4,5,0.15,0.9724057139163792
4,5,0.20,0.9648211359669714
4,5,0.25,0.960409664307122
4,5,0.30,0.9801114186375537
4,5,0.35,0.9799134192505381
4,5,0.40,0.9762581831529398
4,5,0.45,0.9758380568919537
4,5,0.50,0.9830150016157245
4,5,0.55,0.981219163878165
4,5,0.60,0.985381521767061
4,5,0.65,0.9829923401651135
4,5,0.70,0.9867151630475963
4,5,0.75,0.9878607529691791
4,5,0.80,0.983369607545192
4,5,0.85,0.989669825267396
4,5,0.90,0.9875534428728372
4,5,0.95,0.9872508501689949
4,6,0.05,0.8450907004327286
4,6,0.10,0.9432361456811792
4,6,0.15,0.9250704786310158
4,6,0.20,0.9619090632358238
4,6,0.25,0.9659872920182667
4,6,0.30,0.9780567493741936
4,6,0.35,0.982139066731158
4,6,0.40,0.97995794842872
4,6,0.45,0.978453431885502
4,6,0.50,0.9826418023172829
4,6,0.55,0.9799404120186063
4,6,0.60,0.9815895845614265
4,6,0.65,0.9864537972912558
4,6,0.70,0.9838536048612079
4,6,0.75,0.9850970822540583
4,6,0.80,0.9835620399679063
4,6,0.85,0.9866732453524638
4,6,0.90,0.9849819870201612
4,6,0.95,0.9881687153629258
4,7,0.05,0.822034236123358
4,7,0.10,0.9565521481207694
4,7,0.15,0.9653891574953295
4,7,0.20,0.9729380253154675
4,7,0.25,0.9479576511327664
4,7,0.30,0.9766084230245127
4,7,0.35,0.9789878119677046
4,7,0.40,0.9807709329140726
4,7,0.45,0.9806491850396923
4,7,0.50,0.9831490163276362
4,7,0.55,0.9816715073239727
4,7,0.60,0.9872930594775527
4,7,0.65,0.9848154779756405
4,7,0.70,0.9827466666013469
4,7,0.75,0.9850997909555552
4,7,0.80,0.9865551185859206
4,7,0.85,0.987122903830396
4,7,0.90,0.989026659341961
4,7,0.95,0.9888765496519536
4,8,0.05,0.8543653277363287
4,8,0.10,0.9217639300052691
4,8,0.15,0.9569585047830177
4,8,0.20,0.9658336447022533
4,8,0.25,0.9612363206067848
4,8,0.30,0.9740426097885683
4,8,0.35,0.9652905265635294
4,8,0.40,0.9832752152394153
4,8,0.45,0.982290617308119
4,8,0.50,0.9802978397576361
4,8,0.55,0.9792925147098114
4,8,0.60,0.9832238129576958
4,8,0.65,0.9837873225771994
4,8,0.70,0.9832997979763893
4,8,0.75,0.9855573249198676
4,8,0.80,0.9890125258497673
4,8,0.85,0.9875522971802256
4,8,0.90,0.9893704481291096
4,8,0.95,0.9876861511307743
4,9,0.05,0.8785028775861922
4,9,0.10,0.9282765234594488
4,9,0.15,0.9556254626933745
4,9,0.20,0.9670479846849166
4,9,0.25,0.966900040358307
4,9,0.30,0.9748186147965269
4,9,0.35,0.9766733963013343
4,9,0.40,0.9832321872319424
4,9,0.45,0.9798908362949991
4,9,0.50,0.9835111306702801
4,9,0.55,0.9823616314773171
4,9,0.60,0.9849589527034407
4,9,0.65,0.9870102961650777
4,9,0.70,0.9848350683628561
4,9,0.75,0.9878281530073102
4,9,0.80,0.9866724508052733
4,9,0.85,0.9892107914902284
4,9,0.90,0.9856484061856202
4,9,0.95,0.9881784484876505
5,0,0.05,0.8667901670234766
5,0,0.10,0.8914901808000449
5,0,0.15,0.9534379178047839
5,0,0.20,0.9656757950218977
5,0,0.25,0.9646221676842425
5,0,0.30,0.975596058140739
5,0,0.35,0.9698536026427411
5,0,0.40,0.9805810338288251
5,0,0.45,0.9784234944572799
5,0,0.50,0.9850797863900983
5,0,0.55,0.9817359985068944
5,0,0.60,0.9789065084095958
5,0,0.65,0.9840337152897894
5,0,0.70,0.9820968557331479
5,0,0.75,0.9836956381576499
5,0,0.80,0.9871458540438669
5,0,0.85,0.9889794742671795
5,0,0.90,0.9894610513337622
5,0,0.95,0.9886794699732696
5,1,0.05,0.8474712061184542
5,1,0.10,0.9288246419955062
5,1,0.15,0.9701550426465759
5,1,0.20,0.9612271455283042
5,1,0.25,0.964936777715358
5,1,0.30,0.9624161388513852
5,1,0.35,0.9788919683857974
5,1,0.40,0.9781775367602084
5,1,0.45,0.9814568298893658
5,1,0.50,0.9703780926452412
5,1,0.55,0.9867267447404893
5,1,0.60,0.984027809705854
5,1,0.65,0.9865587864131219
5,1,0.70,0.9856508346922176
5,1,0.75,0.987723104812266
5,1,0.80,0.9891366330164372
5,1,0.85,0.9881277673448935
5,1,0.90,0.9904172436226647
5,1,0.95,0.9894539055486055
5,2,0.05,0.752796227913726
5,2,0.10,0.8605726691673761
5,2,0.15,0.9405591159549487
5,2,0.20,0.9634396294509494
5,2,0.25,0.9524326964727241
5,2,0.30,0.955783946259252
5,2,0.35,0.966026331560818
5,2,0.40,0.9729328072112383
5,2,0.45,0.9797714413838322
5,2,0.50,0.985575134762135
5,2,0.55,0.9842591618103252
5,2,0.60,0.9857280529687308
5,2,0.65,0.98495722744246
5,2,0.70,0.9865956906570286
5,2,0.75,0.9858867197360222
5,2,0.80,0.9856111784315095
5,2,0.85,0.9880482221905252
5,2,0.90,0.988172632807895
5,2,0.95,0.9883170447468059
5,3,0.05,0.6721776432595261
5,3,0.10,0.9349892218214607
5,3,0.15,0.9596398272000658
5,3,0.20,0.9599169421617926
5,3,0.25,0.9717861214291251
5,3,0.30,0.9658964887273855
5,3,0.35,0.973495254140272
5,3,0.40,0.9797270493370444
5,3,0.45,0.9843163554846801
5,3,0.50,0.9780501161474541
5,3,0.55,0.9853192989370569
5,3,0.60,0.9859234433258113
5,3,0.65,0.9867522439055837
5,3,0.70,0.9874638261084467
5,3,0.75,0.9879181755455946
5,3,0.80,0.9863113725623776
5,3,0.85,0.9883854346511407
5,3,0.90,0.9892728452311427
5,3,0.95,0.9899856921471252
5,4,0.05,0.8543022347215562
5,4,0.10,0.9117664763110507
5,4,0.15,0.9369924391594696
5,4,0.20,0.9667291312557594
5,4,0.25,0.9806138266362413
5,4,0.30,0.9643096348294341
5,4,0.35,0.979707782732212
5,4,0.40,0.981328574198769
5,4,0.45,0.984655955402587
5,4,0.50,0.978153998620144
5,4,0.55,0.983461671715785
5,4,0.60,0.9820461088707793
5,4,0.65,0.9844860633742571
5,4,0.70,0.9859909399587343
5,4,0.75,0.9856529511267966
5,4,0.80,0.9878086553949529
5,4,0.85,0.9897372687055295
5,4,0.90,0.9862463900718115
5,4,0.95,0.9895894360362167
5,5,0.05,0.8909416040895788
5,5,0.10,0.887641097163862
5,5,0.15,0.9586750934174392
5,5,0.20,0.9724580083674847
5,5,0.25,0.968611637231533
5,5,0.30,0.9637656138378492
5,5,0.35,0.9837609299964232
5,5,0.40,0.9843429293183307
5,5,0.45,0.982506089433557
5,5,0.50,0.980511582849055
5,5,0.55,0.9816265003367547
5,5,0.60,0.988834279925713
5,5,0.65,0.9832324671767771
5,5,0.70,0.9875048292538637
5,5,0.75,0.9862646950198909
5,5,0.80,0.9863833426427085
5,5,0.85,0.9862703500445272
5,5,0.90,0.988004840385755
5,5,0.95,0.9847582901002571
5,6,0.05,0.8754674754948368
5,6,0.10,0.9205279510852048
5,6,0.15,0.9725845101628567
5,6,0.20,0.9485364662348783
5,6,0.25,0.9511889277430504
5,6,0.30,0.9685802997496724
5,6,0.35,0.9734756275784622
5,6,0.40,0.9716368452989359
5,6,0.45,0.9873765842393273
5,6,0.50,0.9833479447445443
5,6,0.55,0.9887883586286134
5,6,0.60,0.9837453386051815
5,6,0.65,0.9792252467179257
5,6,0.70,0.9881206431348266
5,6,0.75,0.9869086574791588
5,6,0.80,0.9889909522571966
5,6,0.85,0.9887406141626757
5,6,0.90,0.98701900608461
5,6,0.95,0.9892359471089064
5,7,0.05,0.8694053874173013
5,7,0.10,0.9112577939973256
5,7,0.15,0.9567130225819831
5,7,0.20,0.9565146554330082
5,7,0.25,0.9629180052055095
5,7,0.30,0.9737988003771533
5,7,0.35,0.9826742193485193
5,7,0.40,0.9777539426464915
5,7,0.45,0.9777659928665535
5,7,0.50,0.9783885856676867
5,7,0.55,0.9840231915216635
5,7,0.60,0.9851607459491941
5,7,0.65,0.9852009196203235
5,7,0.70,0.9841177889663596
5,7,0.75,0.9815850223443947
5,7,0.80,0.9833658759835019
5,7,0.85,0.9854638474253138
5,7,0.90,0.9883784467932634
5,7,0.95,0.9865004373610684
5,8,0.05,0.7928271252703767
5,8,0.10,0.9117517702859522
5,8,0.15,0.9648151988559447
5,8,0.20,0.9430149778469803
5,8,0.25,0.9717398851354305
5,8,0.30,0.9676207314643116
5,8,0.35,0.9705478606222744
5,8,0.40,0.9784635325050132
5,8,0.45,0.9845044499870711
5,8,0.50,0.98510037277502
5,8,0.55,0.9822329547530823
5,8,0.60,0.9863133411577095
5,8,0.65,0.9839418945828
5,8,0.70,0.9838610220225007
5,8,0.75,0.9872312863672924
5,8,0.80,0.9885533294728939
5,8,0.85,0.9879612118121206
5,8,0.90,0.9841267634001839
5,8,0.95,0.9866322312443822
5,9,0.05,0.7508373018386678
5,9,0.10,0.8827313920724031
5,9,0.15,0.9541471476555342
5,9,0.20,0.961799595422891
5,9,0.25,0.978353624870248
5,9,0.30,0.9837511329168415
5,9,0.35,0.9813928937731075
5,9,0.40,0.9809773164253968
5,9,0.45,0.9833664280227203
5,9,0.50,0.984009495250287
5,9,0.55,0.9858056370517033
5,9,0.60,0.9836898570044087
5,9,0.65,0.9869830109440013
5,9,0.70,0.980510053018276
5,9,0.75,0.9866613187598441
5,9,0.80,0.9850434458772135
5,9,0.85,0.9884001526856494
5,9,0.90,0.9865226541000004
5,9,0.95,0.9867693418531442
6,0,0.05,0.772883736640353
6,0,0.10,0.897285702291962
6,0,0.15,0.9510772900583374
6,0,0.20,0.9821695503791812
6,0,0.25,0.9754904971615146
6,0,0.30,0.9866561756289194
6,0,0.35,0.9770650421593868
6,0,0.40,0.9874448717977243
6,0,0.45,0.9784647852337122
6,0,0.50,0.9735048854866665
6,0,0.55,0.9858151389243691
6,0,0.60,0.9794672042073954
6,0,0.65,0.981100269035031
6,0,0.70,0.9881968663470448
6,0,0.75,0.9880696393908868
6,0,0.80,0.9845864315997882
6,0,0.85,0.9867034435805077
6,0,0.90,0.9883901191133214
6,0,0.95,0.987427964255305
6,1,0.05,0.795792825837919
6,1,0.10,0.9600417543645319
6,1,0.15,0.97056625202862
6,1,0.20,0.945720560330651
6,1,0.25,0.9622544834663563
6,1,0.30,0.973533714842785
6,1,0.35,0.9755004918389094
6,1,0.40,0.9817077403329671
6,1,0.45,0.9776756650536381
6,1,0.50,0.9784190237989882
6,1,0.55,0.9776268788633224
6,1,0.60,0.9832658811576815
6,1,0.65,0.9836035746901001
6,1,0.70,0.9837315838248778
6,1,0.75,0.9851343614785187
6,1,0.80,0.988684704010702
6,1,0.85,0.9880492861910365
6,1,0.90,0.9897318834144713
6,1,0.95,0.9897157589689689
6,2,0.05,0.8605575710068242
6,2,0.10,0.9678498210051267
6,2,0.15,0.9645135956092498
6,2,0.20,0.968636714909973
6,2,0.25,0.983427688767504
6,2,0.30,0.983476504606516
6,2,0.35,0.9850197106008647
6,2,0.40,0.9811242490992432
6,2,0.45,0.977727866175086
6,2,0.50,0.9831573750479725
6,2,0.55,0.9837676273052112
6,2,0.60,0.9765873936293955
6,2,0.65,0.9813323830972754
6,2,0.70,0.9822739194626544
6,2,0.75,0.9858495459573594
6,2,0.80,0.9858825400184189
6,2,0.85,0.9824411601565161
6,2,0.90,0.9862642925102869
6,2,0.95,0.9875926622411738
6,3,0.05,0.8553649797567123
6,3,0.10,0.9197653415765861
6,3,0.15,0.9583957250008798
6,3,0.20,0.9768899350061017
6,3,0.25,0.9726683259904388
6,3,0.30,0.9631992586268525
6,3,0.35,0.98062093277751
6,3,0.40,0.978013776542109
6,3,0.45,0.9835970750081428
6,3,0.50,0.9801377267218307
6,3,0.55,0.9838890416073334
6,3,0.60,0.9845395505568276
6,3,0.65,0.9813894117964583
6,3,0.70,0.9848556339245891
6,3,0.75,0.987761161593439
6,3,0.80,0.9863964339912348
6,3,0.85,0.9896282555401341
6,3,0.90,0.989203591792027
6,3,0.95,0.9884952017101734
6,4,0.05,0.8605717213896423
6,4,0.10,0.9059773022707851
6,4,0.15,0.9039216353411811
6,4,0.20,0.9668263084097827
6,4,0.25,0.9731177261208562
6,4,0.30,0.9766888929108425
6,4,0.35,0.9738128184329254
6,4,0.40,0.9796137352174581
6,4,0.45,0.9859725975955045
6,4,0.50,0.983375319275091
6,4,0.55,0.9848048978375362
6,4,0.60,0.9839018328331339
6,4,0.65,0.9832945309282789
6,4,0.70,0.9887875493127762
6,4,0.75,0.9875783817877598
6,4,0.80,0.9862420934170129
6,4,0.85,0.9847251302107493
6,4,0.90,0.9891986308796958
6,4,0.95,0.9874374270422415
6,5,0.05,0.8852999048484069
6,5,0.10,0.9344532245262961
6,5,0.15,0.962246991995632
6,5,0.20,0.9687703087806454
6,5,0.25,0.9606099301396638
6,5,0.30,0.9411138471354507
6,5,0.35,0.9782021952297328
6,5,0.40,0.9774967484725697
6,5,0.45,0.9708979414419014
6,5,0.50,0.9838463712403626
6,5,0.55,0.9797023139488406
6,5,0.60,0.9818141379819698
6,5,0.65,0.9811427464445066
6,5,0.70,0.9824778939824494
6,5,0.75,0.9857938536872636
6,5,0.80,0.9836921031836456
6,5,0.85,0.9841137494581729
6,5,0.90,0.9902796479729218
6,5,0.95,0.9886322768890712
6,6,0.05,0.8195020113740858
6,6,0.10,0.9728096306358447
6,6,0.15,0.9417491921428435
6,6,0.20,0.9492901557238606
6,6,0.25,0.964986059083568
6,6,0.30,0.9763661937519728
6,6,0.35,0.979256286748277
6,6,0.40,0.9774053617528102
6,6,0.45,0.9747249363491184
6,6,0.50,0.9813482432634927
6,6,0.55,0.9863220008320083
6,6,0.60,0.9849359346686172
6,6,0.65,0.9839408742727628
6,6,0.70,0.983907614366254
6,6,0.75,0.9878495389671721
6,6,0.80,0.988381508783261
6,6,0.85,0.9881547280182316
6,6,0.90,0.9884410013702791
6,6,0.95,0.987281956218061
6,7,0.05,0.8168688062727378
6,7,0.10,0.9536020406640009
6,7,0.15,0.924808225565618
6,7,0.20,0.9513528812606168
6,7,0.25,0.971832748558641
6,7,0.30,0.9764670938590814
6,7,0.35,0.9819843850504385
6,7,0.40,0.9840858597065373
6,7,0.45,0.9785893970405173
6,7,0.50,0.9798407982868969
6,7,0.55,0.9769262029789577
6,7,0.60,0.9772370505506106
6,7,0.65,0.9871498580310211
6,7,0.70,0.985631359951172
6,7,0.75,0.9856314526574855
6,7,0.80,0.9874525329410163
6,7,0.85,0.9870358087593708
6,7,0.90,0.988393152903335
6,7,0.95,0.9898345576060292
6,8,0.05,0.8857729136195652
6,8,0.10,0.9298738421422637
6,8,0.15,0.9478476474328464
6,8,0.20,0.9819516826261022
6,8,0.25,0.9622801067766478
6,8,0.30,0.9804483495050731
6,8,0.35,0.9793401947913383
6,8,0.40,0.9825675519218866
6,8,0.45,0.9792539181606589
6,8,0.50,0.9860091272878906
6,8,0.55,0.981387676456802
6,8,0.60,0.9810496969298504
6,8,0.65,0.9850990533331363
6,8,0.70,0.9811257591179983
6,8,0.75,0.9861812930533391
6,8,0.80,0.9857581886319671
6,8,0.85,0.9857338145129826
6,8,0.90,0.9889295972155155
6,8,0.95,0.9901420229498106
6,9,0.05,0.8577797180205745
6,9,0.10,0.953096835943431
6,9,0.15,0.9576033106568745
6,9,0.20,0.9668403776524166
6,9,0.25,0.9731633827851026
6,9,0.30,0.9753329187777463
6,9,0.35,0.9701360067976165
6,9,0.40,0.9796712806153284
6,9,0.45,0.9764336818316397
6,9,0.50,0.984421488724261
6,9,0.55,0.9846079846485253
6,9,0.60,0.9805441895404696
6,9,0.65,0.9816909317930672
6,9,0.70,0.9865873801281465
6,9,0.75,0.9867013310937272
6,9,0.80,0.9874935936238076
6,9,0.85,0.988084183177978
6,9,0.90,0.9874147436398694
6,9,0.95,0.9874771453672676
7,0,0.05,0.8580610130686077
7,0,0.10,0.9463676105128507
7,0,0.15,0.9457167593704033
7,0,0.20,0.9713099051422674
7,0,0.25,0.9651166048270357
7,0,0.30,0.9672567904493623
7,0,0.35,0.9687045236063572
7,0,0.40,0.9783034332468826
7,0,0.45,0.9823265660879315
7,0,0.50,0.9810546584490194
7,0,0.55,0.9876122423319688
7,0,0.60,0.9881919541588485
7,0,0.65,0.9887937355180786
7,0,0.70,0.9863358013281125
7,0,0.75,0.9898398843101219
7,0,0.80,0.9880302975930706
7,0,0.85,0.9868669580215474
7,0,0.90,0.9872388522365076
7,0,0.95,0.9882017517282731
7,1,0.05,0.8916730078063473
7,1,0.10,0.9392992500672657
7,1,0.15,0.9360680006331905
7,1,0.20,0.9723602581354298
7,1,0.25,0.9782361941375688
7,1,0.30,0.9724667217102674
7,1,0.35,0.977564841411582
7,1,0.40,0.9815409872278231
7,1,0.45,0.9805957208262575
7,1,0.50,0.982686247196234
7,1,0.55,0.9851083166155753
7,1,0.60,0.9852124566779767
7,1,0.65,0.9848480883771594
7,1,0.70,0.9807589717561839
7,1,0.75,0.9888014009513306
7,1,0.80,0.9882290834223587
7,1,0.85,0.9879427106312539
7,1,0.90,0.9888319988390369
7,1,0.95,0.9893087219433914
7,2,0.05,0.8473347960599954
7,2,0.10,0.9186388356014966
7,2,0.15,0.9673583503816835
7,2,0.20,0.9726454319808715
7,2,0.25,0.9554709832139737
7,2,0.30,0.9828942247366622
7,2,0.35,0.9842358843520945
7,2,0.40,0.9810598034860545
7,2,0.45,0.9783235913648548
7,2,0.50,0.987935603659298
7,2,0.55,0.9864679555963718
7,2,0.60,0.9867362169786087
7,2,0.65,0.9869096503198632
7,2,0.70,0.9861515334222042
7,2,0.75,0.9859292418532029
7,2,0.80,0.9862696966539265
7,2,0.85,0.986649924044652
7,2,0.90,0.9902735538031122
7,2,0.95,0.9887695128985571
7,3,0.05,0.8091008601969432
7,3,0.10,0.9133364773699917
7,3,0.15,0.9529888324384117
7,3,0.20,0.9797312331806722
7,3,0.25,0.9753275437987585
7,3,0.30,0.985748183764067
7,3,0.35,0.9791610026955428
7,3,0.40,0.9824669834671872
7,3,0.45,0.9823605526254833
7,3,0.50,0.9780532831504973
7,3,0.55,0.9862231304392011
7,3,0.60,0.986782347214111
7,3,0.65,0.9849240200371119
7,3,0.70,0.9862337024855926
7,3,0.75,0.9901157926540973
7,3,0.80,0.9861989746854836
7,3,0.85,0.9893558259336728
7,3,0.90,0.9880252374556356
7,3,0.95,0.9894249925960489
7,4,0.05,0.7904634074627483
7,4,0.10,0.9386209935974575
7,4,0.15,0.9638171230784429
7,4,0.20,0.9624964315449765
7,4,0.25,0.973759069624133
7,4,0.30,0.9713218232548362
7,4,0.35,0.9849665654075599
7,4,0.40,0.9795452739464603
7,4,0.45,0.97884794381059
7,4,0.50,0.9863833190354615
7,4,0.55,0.9784479156884288
7,4,0.60,0.9847680721584734
7,4,0.65,0.98632192693444
7,4,0.70,0.984420033622664
7,4,0.75,0.9867890011058873
7,4,0.80,0.9878242354051749
7,4,0.85,0.9887605120174852
7,4,0.90,0.9857100401180592
7,4,0.95,0.986259612586662
7,5,0.05,0.8063294920023009
7,5,0.10,0.9458657626173272
7,5,0.15,0.963726132794978
7,5,0.20,0.970911384601816
7,5,0.25,0.979567045806004
7,5,0.30,0.9792703842376808
7,5,0.35,0.975000922735634
7,5,0.40,0.9822254780856331
7,5,0.45,0.9781173904449164
7,5,0.50,0.9818379889776243
7,5,0.55,0.9809286565942015
7,5,0.60,0.9827759796739424
7,5,0.65,0.9851112219442915
7,5,0.70,0.9834268093690268
7,5,0.75,0.9818500554422076
7,5,0.80,0.9859213866381439
7,5,0.85,0.9836635382740679
7,5,0.90,0.9875960478525692
7,5,0.95,0.9866243200922771
7,6,0.05,0.6954935995615104
7,6,0.10,0.9676954233808396
7,6,0.15,0.9560877108358568
7,6,0.20,0.9768565576960231
7,6,0.25,0.9712710272982356
7,6,0.30,0.9736595901360219
7,6,0.35,0.9790516985661338
7,6,0.40,0.981528258457846
7,6,0.45,0.9791685876108797
7,6,0.50,0.9875506507906009
7,6,0.55,0.9842193997391803
7,6,0.60,0.9827151276168566
7,6,0.65,0.9853466427697917
7,6,0.70,0.9867895145995486
7,6,0.75,0.9877158451071011
7,6,0.80,0.9848789091399881
7,6,0.85,0.9873935288377239
7,6,0.90,0.9886167259814779
7,6,0.95,0.9867551618874628
7,7,0.05,0.9077686973534125
7,7,0.10,0.9208946123106646
7,7,0.15,0.9044415315066097
7,7,0.20,0.970266864077363
7,7,0.25,0.9636333768783584
7,7,0.30,0.9761751114085658
7,7,0.35,0.9788382796456713
7,7,0.40,0.9772588698925356
7,7,0.45,0.9810804181136416
7,7,0.50,0.9845819151828384
7,7,0.55,0.9852743530667785
7,7,0.60,0.9860886937807394
7,7,0.65,0.9871945022850549
7,7,0.70,0.9875821199950561
7,7,0.75,0.9844894002983258
7,7,0.80,0.9883520134123784
7,7,0.85,0.9856484675645023
7,7,0.90,0.9851758881239879
7,7,0.95,0.9857786935933126
7,8,0.05,0.9112574872629622
7,8,0.10,0.9408486267417211
7,8,0.15,0.9616490357116926
7,8,0.20,0.9771093009806022
7,8,0.25,0.9703926425624991
7,8,0.30,0.9727336297380886
7,8,0.35,0.979060999066122
7,8,0.40,0.9763044164752093
7,8,0.45,0.9787411392876787
7,8,0.50,0.9846354885325744
7,8,0.55,0.9827899122891595
7,8,0.60,0.9837478273664249
7,8,0.65,0.9812788244728173
7,8,0.70,0.9862932816921565
7,8,0.75,0.9868163934042042
7,8,0.80,0.9886996122691332
7,8,0.85,0.9892249881601185
7,8,0.90,0.986621769711843
7,8,0.95,0.9855553885511978
7,9,0.05,0.8717947872816579
7,9,0.10,0.9450768724487973
7,9,0.15,0.9691129726171342
7,9,0.20,0.9727475038125382
7,9,0.25,0.9702913944581164
7,9,0.30,0.9830019038200868
7,9,0.35,0.9772489374852064
7,9,0.40,0.9755288702147707
7,9,0.45,0.9790451732553711
7,9,0.50,0.9861274364290662
7,9,0.55,0.9861510691880295
7,9,0.60,0.9882205200766867
7,9,0.65,0.9854756203534479
7,9,0.70,0.988539275251946
7,9,0.75,0.9893496567205041
7,9,0.80,0.9874047026701874
7,9,0.85,0.9903586816034008
7,9,0.90,0.9886939447428834
7,9,0.95,0.9892717734558527
8,0,0.05,0.8468559420120205
8,0,0.10,0.8481946622592085
8,0,0.15,0.9430658471131255
8,0,0.20,0.9701494914191817
8,0,0.25,0.9807266010535831
8,0,0.30,0.9831008729972577
8,0,0.35,0.9754571087675932
8,0,0.40,0.978079387525728
8,0,0.45,0.9832637624831138
8,0,0.50,0.9857564704300408
8,0,0.55,0.9835906956904436
8,0,0.60,0.9875367820652691
8,0,0.65,0.9831567162694356
8,0,0.70,0.9844071739926642
8,0,0.75,0.9851119864245952
8,0,0.80,0.9868469035157482
8,0,0.85,0.9858996321333506
8,0,0.90,0.9887245693005344
8,0,0.95,0.9894294008555409
8,1,0.05,0.7746990359906943
8,1,0.10,0.9182787832475819
8,1,0.15,0.9614460840531243
8,1,0.20,0.9716039361611428
8,1,0.25,0.9768129407884257
8,1,0.30,0.9618990735694982
8,1,0.35,0.9642507156752912
8,1,0.40,0.9797528967333445
8,1,0.45,0.9822961503542711
8,1,0.50,0.9790453088635439
8,1,0.55,0.9793158279293946
8,1,0.60,0.9866559145642517
8,1,0.65,0.9870877352485827
8,1,0.70,0.9863283009941497
8,1,0.75,0.9883009356279971
8,1,0.80,0.9886669366660022
8,1,0.85,0.9855292827091378
8,1,0.90,0.9871879696829065
8,1,0.95,0.9881900013235398
8,2,0.05,0.7890892466635608
8,2,0.10,0.9307561472959265
8,2,0.15,0.9475329467332599
8,2,0.20,0.9459693887825927
8,2,0.25,0.9609719600307327
8,2,0.30,0.9672731871261904
8,2,0.35,0.9755620813188921
8,2,0.40,0.9774605017406106
8,2,0.45,0.982868396155978
8,2,0.50,0.9842712911410246
8,2,0.55,0.9829619747213695
8,2,0.60,0.9830341939863697
8,2,0.65,0.9833118166087609
8,2,0.70,0.9847722779692509
8,2,0.75,0.985423154975547
8,2,0.80,0.9859644918814907
8,2,0.85,0.9862525775908181
8,2,0.90,0.9836766960069736
8,2,0.95,0.9888184785756199
8,3,0.05,0.8055126166488116
8,3,0.10,0.8862804210792452
8,3,0.15,0.9248993091570196
8,3,0.20,0.9458396658254979
8,3,0.25,0.9661199695942574
8,3,0.30,0.9811290662303254
8,3,0.35,0.9687488099292563
8,3,0.40,0.9809189041156378
8,3,0.45,0.978752253857305
8,3,0.50,0.9836637128792954
8,3,0.55,0.986737265853218
8,3,0.60,0.9854997120928344
8,3,0.65,0.9886134072081404
8,3,0.70,0.9859902025008965
8,3,0.75,0.9860522519037251
8,3,0.80,0.9896471657704411
8,3,0.85,0.9895344282715622
8,3,0.90,0.9885413809569792
8,3,0.95,0.9894350612095328
8,4,0.05,0.8571739482065213
8,4,0.10,0.9050232314603748
8,4,0.15,0.9745408296813338
8,4,0.20,0.959771093333907
8,4,0.25,0.9680511266116016
8,4,0.30,0.9678597309515524
8,4,0.35,0.9751588221561895
8,4,0.40,0.9770751487354912
8,4,0.45,0.9840786559327306
8,4,0.50,0.986522838753444
8,4,0.55,0.9860598005748658
8,4,0.60,0.9859006083096031
8,4,0.65,0.9842183231494845
8,4,0.70,0.9875242301027427
8,4,0.75,0.9880531510898847
8,4,0.80,0.9872103849012261
8,4,0.85,0.9871083585551479
8,4,0.90,0.987247605996163
