random_seed,split_seed,sample_ratio,r2
61,5,0.95,0.9921368845784343
61,6,0.05,0.4687198747768043
61,6,0.10,0.019899084048838445
61,6,0.15,0.9274538482122744
61,6,0.20,0.9027151617829069
61,6,0.25,0.8607956087200821
61,6,0.30,0.912019691120507
61,6,0.35,0.9310798095379981
61,6,0.40,0.9395781415671445
61,6,0.45,0.9736453482068897
61,6,0.50,0.9802767322266097
61,6,0.55,0.9860693030532038
61,6,0.60,0.9825818878543571
61,6,0.65,0.989599125689242
61,6,0.70,0.9741403312745988
61,6,0.75,0.9747016470851697
61,6,0.80,0.9855299361217298
61,6,0.85,0.9947674934256848
61,6,0.90,0.9930272821686933
61,6,0.95,0.9947794894325614
61,7,0.05,0.5818994238634208
61,7,0.10,0.8844126333315729
61,7,0.15,0.892889987905542
61,7,0.20,0.9509264891861983
61,7,0.25,0.9347101691956495
61,7,0.30,0.9424883925869839
61,7,0.35,0.9443073686994623
61,7,0.40,0.9403067482758556
61,7,0.45,0.9638798716310959
61,7,0.50,0.9073211467995447
61,7,0.55,0.9811892176666144
61,7,0.60,0.969826802384684
61,7,0.65,0.9879445872408934
61,7,0.70,0.9924810774996358
61,7,0.75,0.9773090918023539
61,7,0.80,0.9953525261348107
61,7,0.85,0.9944819298212966
61,7,0.90,0.9905969082706887
61,7,0.95,0.995494125628123
61,8,0.05,0.4059140645983408
61,8,0.10,0.5345765075093065
61,8,0.15,0.7428906349557316
61,8,0.20,0.9208064958685985
61,8,0.25,0.9649066532350236
61,8,0.30,0.9647723790820207
61,8,0.35,0.9698267598169633
61,8,0.40,0.9347678597638701
61,8,0.45,0.9775876810074126
61,8,0.50,0.9424188164776085
61,8,0.55,0.9857759175721861
61,8,0.60,0.9884804958937002
61,8,0.65,0.9863745193967047
61,8,0.70,0.9507518191887332
61,8,0.75,0.9910267406150007
61,8,0.80,0.9926794813256148
61,8,0.85,0.9902736629497972
61,8,0.90,0.9896168999965137
61,8,0.95,0.9964450087115022
61,9,0.05,0.3951312922673791
61,9,0.10,0.3906153276614909
61,9,0.15,0.8538598617082498
61,9,0.20,0.7799067140580732
61,9,0.25,0.9429487964742482
61,9,0.30,0.8757988338902182
61,9,0.35,0.9488171683888487
61,9,0.40,0.9468537606472741
61,9,0.45,0.9442769551423852
61,9,0.50,0.9562338714825671
61,9,0.55,0.983639037454812
61,9,0.60,0.9779608563868438
61,9,0.65,0.988521695797722
61,9,0.70,0.9886528810549181
61,9,0.75,0.9953321673621683
61,9,0.80,0.9949456890119569
61,9,0.85,0.985079365821783
61,9,0.90,0.9945348820741658
61,9,0.95,0.9821421609273214
62,0,0.05,0.4589519574144628
62,0,0.10,0.8187435707259894
62,0,0.15,0.8353735150536246
62,0,0.20,0.8654141296869202
62,0,0.25,0.9417022138397335
62,0,0.30,0.9355033921839734
62,0,0.35,0.7833396387422451
62,0,0.40,0.9342980144793722
62,0,0.45,0.9626167920243267
62,0,0.50,0.8894123156753743
62,0,0.55,0.9734810973840051
62,0,0.60,0.9825946726075908
62,0,0.65,0.9788709681977912
62,0,0.70,0.9795945356882076
62,0,0.75,0.9853540287048951
62,0,0.80,0.9864676604160939
62,0,0.85,0.9882168038673679
62,0,0.90,0.9794497983392142
62,0,0.95,0.9954146335077242
62,1,0.05,0.7337013084804402
62,1,0.10,0.8766762257766935
62,1,0.15,0.8883327010031171
62,1,0.20,0.9086990602391507
62,1,0.25,0.924248427929978
62,1,0.30,0.9078045401652375
62,1,0.35,0.9128954756968043
62,1,0.40,0.9634494218233295
62,1,0.45,0.9569061218133321
62,1,0.50,0.9082609369966487
62,1,0.55,0.9627773149716706
62,1,0.60,0.9453733005873998
62,1,0.65,0.9597310551124256
62,1,0.70,0.9656202836029287
62,1,0.75,0.9929040402899797
62,1,0.80,0.9911510796005153
62,1,0.85,0.9594837595173147
62,1,0.90,0.991650081288349
62,1,0.95,0.9833922243569209
62,2,0.05,0.8156990152203716
62,2,0.10,0.9363832219175284
62,2,0.15,0.9031517818871403
62,2,0.20,0.8995556657380818
62,2,0.25,0.9352207009692617
62,2,0.30,0.9465981020128934
62,2,0.35,0.9082228676553886
62,2,0.40,0.9506483635416412
62,2,0.45,0.9903726938658396
62,2,0.50,0.963694222691315
62,2,0.55,0.9856037636086205
62,2,0.60,0.9862539585528934
62,2,0.65,0.9904586594120663
62,2,0.70,0.9920167007619752
62,2,0.75,0.9933259142713744
62,2,0.80,0.9939697913878919
62,2,0.85,0.9955046791335698
62,2,0.90,0.9786175604392333
62,2,0.95,0.9907642750552653
62,3,0.05,0.43793157282850104
62,3,0.10,0.8773446957026778
62,3,0.15,0.7127686748802793
62,3,0.20,0.8120089692261324
62,3,0.25,0.9407796342724819
62,3,0.30,0.8105183417176474
62,3,0.35,0.8515909845748462
62,3,0.40,0.9527103211787915
62,3,0.45,0.9382341810780941
62,3,0.50,0.9738008391003625
62,3,0.55,0.9795778083616281
62,3,0.60,0.9681183784680636
62,3,0.65,0.945137036344954
62,3,0.70,0.9888431858195703
62,3,0.75,0.96392841949357
62,3,0.80,0.9931340111678914
62,3,0.85,0.9954154626214697
62,3,0.90,0.994071936758522
62,3,0.95,0.9923678242353444
62,4,0.05,0.4768157279006665
62,4,0.10,0.783120321930286
62,4,0.15,0.7453471791352781
62,4,0.20,0.8271350826683439
62,4,0.25,0.8785187987328029
62,4,0.30,0.8670586594015768
62,4,0.35,0.914514617928068
62,4,0.40,0.9396346804203684
62,4,0.45,0.9818346572324324
62,4,0.50,0.9749721650499674
62,4,0.55,0.9083965852682868
62,4,0.60,0.9502292734306206
62,4,0.65,0.9838906947181786
62,4,0.70,0.9880097657232918
62,4,0.75,0.9959932211065404
62,4,0.80,0.9867656902764507
62,4,0.85,0.9925242888553989
62,4,0.90,0.9953587768053354
62,4,0.95,0.9955929685069618
62,5,0.05,0.6830247087168386
62,5,0.10,0.858298322236453
62,5,0.15,0.31227163256646084
62,5,0.20,0.8602143063770952
62,5,0.25,0.9051475106286151
62,5,0.30,0.8973952619193686
62,5,0.35,0.9464385641201951
62,5,0.40,0.9709975841743828
62,5,0.45,0.9747188268008854
62,5,0.50,0.9445318240796811
62,5,0.55,0.9833017808902765
62,5,0.60,0.9813129574960405
62,5,0.65,0.9871359293006164
62,5,0.70,0.9813985677946728
62,5,0.75,0.9908987892534841
62,5,0.80,0.9921753841198393
62,5,0.85,0.9962050873798939
62,5,0.90,0.9956728973472756
62,5,0.95,0.9968093577828907
62,6,0.05,-0.19579889880039048
62,6,0.10,0.9151413254430872
62,6,0.15,0.9018023307773158
62,6,0.20,0.7954662470042748
62,6,0.25,0.9179475402210772
62,6,0.30,0.9238834449074405
62,6,0.35,0.9512861435682228
62,6,0.40,0.9592854866897711
62,6,0.45,0.8875277858602509
62,6,0.50,0.9527857754211252
62,6,0.55,0.9852779068545319
62,6,0.60,0.9721726522459234
62,6,0.65,0.9788447562250449
62,6,0.70,0.9941339523080541
62,6,0.75,0.9883637017625926
62,6,0.80,0.9944088625375859
62,6,0.85,0.9895669244065414
62,6,0.90,0.9955884241627143
62,6,0.95,0.9954389771125661
62,7,0.05,0.3426510186482964
62,7,0.10,0.7941835149895774
62,7,0.15,0.8777875568181027
62,7,0.20,0.9338403689437004
62,7,0.25,0.9453950877847569
62,7,0.30,0.9461617983316113
62,7,0.35,0.8897638740296924
62,7,0.40,0.8181073929420791
62,7,0.45,0.9774568422533206
62,7,0.50,0.9671904990336391
62,7,0.55,0.9727375482916696
62,7,0.60,0.9906139366008554
62,7,0.65,0.9837813243805907
62,7,0.70,0.9939631145088179
62,7,0.75,0.9950682207937651
62,7,0.80,0.989999111094132
62,7,0.85,0.9925517584819147
62,7,0.90,0.9910523143555718
62,7,0.95,0.9817877409328313
62,8,0.05,0.6160523906967119
62,8,0.10,0.8342510575260161
62,8,0.15,0.5225384906782229
62,8,0.20,0.8757384419435542
62,8,0.25,0.8739336262919548
62,8,0.30,0.9850973996684965
62,8,0.35,0.9106895340286477
62,8,0.40,0.8499168498375893
62,8,0.45,0.958842399758014
62,8,0.50,0.9839103715384896
62,8,0.55,0.9903732331455704
62,8,0.60,0.9758041389167282
62,8,0.65,0.9775152528270622
62,8,0.70,0.9816378271272351
62,8,0.75,0.9676401778926409
62,8,0.80,0.952038905469369
62,8,0.85,0.9890536341423296
62,8,0.90,0.9928089518631578
62,8,0.95,0.9942429767230185
62,9,0.05,0.8835110645905729
62,9,0.10,0.5560206010815518
62,9,0.15,0.6181163402782834
62,9,0.20,0.8388490891290772
62,9,0.25,0.8860801807265118
62,9,0.30,0.9268072588886811
62,9,0.35,0.8687804680439505
62,9,0.40,0.9537534075580536
62,9,0.45,0.9295601305886878
62,9,0.50,0.9828546742842663
62,9,0.55,0.9766381243893613
62,9,0.60,0.9882144953698856
62,9,0.65,0.9732658242042762
62,9,0.70,0.9917433360675457
62,9,0.75,0.8674953878168978
62,9,0.80,0.9852394189984549
62,9,0.85,0.9927100660528891
62,9,0.90,0.9948830375485684
62,9,0.95,0.9966148233242665
63,0,0.05,-1.1489155261311077
63,0,0.10,0.33708094376284203
63,0,0.15,0.7391208818749437
63,0,0.20,0.9722796848116112
63,0,0.25,0.8542216189461603
63,0,0.30,0.8805623863780279
63,0,0.35,0.7262005823907383
63,0,0.40,0.9767784235747561
63,0,0.45,0.9924950649545263
63,0,0.50,0.9888223147704098
63,0,0.55,0.9853975102612803
63,0,0.60,0.9833734243183729
63,0,0.65,0.9840477304655479
63,0,0.70,0.9651672969654836
63,0,0.75,0.9906599676513005
63,0,0.80,0.9907026205875209
63,0,0.85,0.9821850699057962
63,0,0.90,0.9942725082416184
63,0,0.95,0.9927253627093379
63,1,0.05,-0.6733715799062403
63,1,0.10,0.8536912599184872
63,1,0.15,0.9079119814486418
63,1,0.20,0.907149726074777
63,1,0.25,0.9027885560298352
63,1,0.30,0.946469204448438
63,1,0.35,0.9471087050291234
63,1,0.40,0.9690217276797819
63,1,0.45,0.9596319772164379
63,1,0.50,0.9836878634438305
63,1,0.55,0.9510776769203401
63,1,0.60,0.9438122122306294
63,1,0.65,0.9900032663045115
63,1,0.70,0.9737639028613684
63,1,0.75,0.977496525396194
63,1,0.80,0.9953548019204582
63,1,0.85,0.9920985297400802
63,1,0.90,0.9918224738162459
63,1,0.95,0.9963189061018682
63,2,0.05,0.889471724579119
63,2,0.10,0.7269942896557957
63,2,0.15,0.9192672530970537
63,2,0.20,0.7665470147881068
63,2,0.25,0.6422916316295364
63,2,0.30,0.9291805759583098
63,2,0.35,0.9037345251860223
63,2,0.40,0.9461190994512619
63,2,0.45,0.9775613953148108
63,2,0.50,0.9753115725258961
63,2,0.55,0.9831819215110602
63,2,0.60,0.9449776621061953
63,2,0.65,0.980178981735426
63,2,0.70,0.9790038633231308
63,2,0.75,0.9948943829075582
63,2,0.80,0.9808603984718538
63,2,0.85,0.9926048916457089
63,2,0.90,0.9920875645479214
63,2,0.95,0.9941524061488616
63,3,0.05,0.7233017166616809
63,3,0.10,0.8327428230939761
63,3,0.15,0.5255708884140242
63,3,0.20,0.622741795813305
63,3,0.25,0.98508261253415
63,3,0.30,0.9674008038955421
63,3,0.35,0.9512788455170148
63,3,0.40,0.9642181126134924
63,3,0.45,0.9364172555210946
63,3,0.50,0.9767028783096879
63,3,0.55,0.9745318470689995
63,3,0.60,0.966508862584839
63,3,0.65,0.9842688443421822
63,3,0.70,0.9714923166469293
63,3,0.75,0.9959396836210623
63,3,0.80,0.9950431419452447
63,3,0.85,0.9941286165960374
63,3,0.90,0.9952121926480603
63,3,0.95,0.9894579677288885
63,4,0.05,0.5442337719907226
63,4,0.10,0.8292748325029229
63,4,0.15,0.927148072702897
63,4,0.20,0.9594373538038051
63,4,0.25,0.9805637018883513
63,4,0.30,0.9721412230749634
63,4,0.35,0.8881671869877173
63,4,0.40,0.9629396198615987
63,4,0.45,0.9528929347101719
63,4,0.50,0.9405102125711636
63,4,0.55,0.9662047583042086
63,4,0.60,0.9778725772240406
63,4,0.65,0.9909214556944848
63,4,0.70,0.9886885786310845
63,4,0.75,0.9892783603482702
63,4,0.80,0.9926028902817489
63,4,0.85,0.9960062298917299
63,4,0.90,0.9957276754411153
63,4,0.95,0.98991530689054
63,5,0.05,-1.089622008453508
63,5,0.10,0.15965178613262865
63,5,0.15,0.90089789022313
63,5,0.20,0.960533101247837
63,5,0.25,0.9487692743575873
63,5,0.30,0.9494801671130777
63,5,0.35,0.8937535163966935
63,5,0.40,0.8907285759689951
63,5,0.45,0.8670464158663014
63,5,0.50,0.9701747529114211
63,5,0.55,0.9778775114504324
63,5,0.60,0.9708877058782968
63,5,0.65,0.9884041263646833
63,5,0.70,0.9860265966607364
63,5,0.75,0.9890899390371612
63,5,0.80,0.9705229864122098
63,5,0.85,0.9931625493363864
63,5,0.90,0.9957222102869313
63,5,0.95,0.9936828858217714
63,6,0.05,0.8805860485654603
63,6,0.10,0.8676992236503367
63,6,0.15,0.9411051235169307
63,6,0.20,0.8902349802684351
63,6,0.25,0.937070869076629
63,6,0.30,0.955436568627681
63,6,0.35,0.9792838782274128
63,6,0.40,0.9621397896347824
63,6,0.45,0.9288982189154057
63,6,0.50,0.9686256261410342
63,6,0.55,0.9751050859921478
63,6,0.60,0.9770752977450466
63,6,0.65,0.9708341757440141
63,6,0.70,0.9886819483752464
63,6,0.75,0.9880396308923248
63,6,0.80,0.983031820078826
63,6,0.85,0.9901199452139795
63,6,0.90,0.9962426173195935
63,6,0.95,0.9921632538735727
63,7,0.05,0.7126887571150297
63,7,0.10,0.8354957258751894
63,7,0.15,0.5319981931118037
63,7,0.20,0.9094460180831042
63,7,0.25,0.9046861404830775
63,7,0.30,0.8954587006929094
63,7,0.35,0.9564901942248237
63,7,0.40,0.8698519005366148
63,7,0.45,0.9345160934454937
63,7,0.50,0.9648447050569091
63,7,0.55,0.972210327293882
63,7,0.60,0.9436562354325916
63,7,0.65,0.9845100337298444
63,7,0.70,0.965814037154701
63,7,0.75,0.9876854510875046
63,7,0.80,0.9915857214527349
63,7,0.85,0.9887381681052876
63,7,0.90,0.9895698540521881
63,7,0.95,0.9965261903243469
63,8,0.05,0.8649294771582159
63,8,0.10,0.5315376945823749
63,8,0.15,0.5634398415586725
63,8,0.20,0.5705465222864625
63,8,0.25,0.9586121254754544
63,8,0.30,0.96355362041568
63,8,0.35,0.8296203388835324
63,8,0.40,0.9048784347597895
63,8,0.45,0.9559660653999571
63,8,0.50,0.9255855893330254
63,8,0.55,0.9029560263775726
63,8,0.60,0.9649772346633764
63,8,0.65,0.9813435033010011
63,8,0.70,0.9820083161297005
63,8,0.75,0.9857272018601817
63,8,0.80,0.9839208374317078
63,8,0.85,0.9923189567527366
63,8,0.90,0.9932670198968939
63,8,0.95,0.9956717214913242
63,9,0.05,0.8629903993336105
63,9,0.10,0.8166948863942357
63,9,0.15,0.7043493588450157
63,9,0.20,0.8453584565205328
63,9,0.25,0.9441083014390649
63,9,0.30,0.922451070009379
63,9,0.35,0.9359366096286339
63,9,0.40,0.9710058204651029
63,9,0.45,0.9688760848082146
63,9,0.50,0.9358939495365104
63,9,0.55,0.9197465005791798
63,9,0.60,0.9802381706295311
63,9,0.65,0.9817893901022652
63,9,0.70,0.9913697913896053
63,9,0.75,0.9926881345237407
63,9,0.80,0.9904468264576116
63,9,0.85,0.9946317626252217
63,9,0.90,0.9936604259377265
63,9,0.95,0.9962677488906153
64,0,0.05,0.5182262704760965
64,0,0.10,0.30019926089904947
64,0,0.15,0.45819707169066826
64,0,0.20,0.8544413568871917
64,0,0.25,0.9127358778946808
64,0,0.30,0.9383463449730328
64,0,0.35,0.9731731847705358
64,0,0.40,0.972055938533161
64,0,0.45,0.9668950790907341
64,0,0.50,0.9776253855619806
64,0,0.55,0.965839732887878
64,0,0.60,0.9845667235045732
64,0,0.65,0.9653218894035439
64,0,0.70,0.9840916059993523
64,0,0.75,0.9879372909241856
64,0,0.80,0.9744533960173075
64,0,0.85,0.9881583284837897
64,0,0.90,0.9852549411011965
64,0,0.95,0.9956555379362225
64,1,0.05,0.7747605022889853
64,1,0.10,0.8215222283408106
64,1,0.15,0.8237823348932315
64,1,0.20,0.7646832640153236
64,1,0.25,0.8956274096746352
64,1,0.30,0.9535869982566108
64,1,0.35,0.9379221838585696
64,1,0.40,0.9638690921129989
64,1,0.45,0.9658408913765065
64,1,0.50,0.9839976847460254
64,1,0.55,0.9837553042903296
64,1,0.60,0.989229754556155
64,1,0.65,0.9764689407148857
64,1,0.70,0.9890786225256609
64,1,0.75,0.9743486804061721
64,1,0.80,0.9857559821977528
64,1,0.85,0.9902676086110731
64,1,0.90,0.9884463203050737
64,1,0.95,0.9941877247395328
64,2,0.05,0.3724662215991438
64,2,0.10,0.5788267658377295
64,2,0.15,0.6042378472390624
64,2,0.20,0.769542157371152
64,2,0.25,0.8666908812666823
64,2,0.30,0.8029105293495762
64,2,0.35,0.7589730068657465
64,2,0.40,0.9064281224809636
64,2,0.45,0.9662461439794617
64,2,0.50,0.9029859395458139
64,2,0.55,0.9723303945460795
64,2,0.60,0.9563788815760563
64,2,0.65,0.991792930425491
64,2,0.70,0.9872443409448507
64,2,0.75,0.9850443439654992
64,2,0.80,0.9788774764764049
64,2,0.85,0.9867696891834944
64,2,0.90,0.9939121828847296
64,2,0.95,0.9964907737891073
64,3,0.05,0.8831314340349736
64,3,0.10,0.7545618317250523
64,3,0.15,0.8028541940303487
64,3,0.20,0.8900063687859516
64,3,0.25,0.7698306678784544
64,3,0.30,0.5953432289718736
64,3,0.35,0.8661655580455568
64,3,0.40,0.9244628861064431
64,3,0.45,0.8979258989036466
64,3,0.50,0.9837156230611842
64,3,0.55,0.9809250464438635
64,3,0.60,0.9619192023104087
64,3,0.65,0.9782206691305161
64,3,0.70,0.9898099495533528
64,3,0.75,0.978745192943728
64,3,0.80,0.9896749314292345
64,3,0.85,0.9883036157403984
64,3,0.90,0.9865749523962669
64,3,0.95,0.9977665609674907
64,4,0.05,0.7229649349001753
64,4,0.10,0.6635633375328283
64,4,0.15,0.8120196707063263
64,4,0.20,0.5535700564450343
64,4,0.25,0.8640920045959783
64,4,0.30,0.8786122988879741
64,4,0.35,0.862420051994713
64,4,0.40,0.9284142076655273
64,4,0.45,0.9148534951985613
64,4,0.50,0.9362346444266106
64,4,0.55,0.9699480481342896
64,4,0.60,0.972718717038015
64,4,0.65,0.985262833466734
64,4,0.70,0.9888378657933877
64,4,0.75,0.9931142539329428
64,4,0.80,0.9824684393625865
64,4,0.85,0.9969243710641925
64,4,0.90,0.9930120918716909
64,4,0.95,0.9956891830796569
64,5,0.05,0.933003610332001
64,5,0.10,0.45261892952722527
64,5,0.15,0.9033132752473416
64,5,0.20,0.8028565715065155
64,5,0.25,0.7408545649471768
64,5,0.30,0.9094730637914425
64,5,0.35,0.8273944626535017
64,5,0.40,0.8900429025209925
64,5,0.45,0.9344493791086492
64,5,0.50,0.9624052674255676
64,5,0.55,0.9867070218539792
64,5,0.60,0.9844675514815271
64,5,0.65,0.988268243137997
64,5,0.70,0.9631418783052297
64,5,0.75,0.9879252962790346
64,5,0.80,0.9811513761487209
64,5,0.85,0.9826515387177763
64,5,0.90,0.9941221547909032
64,5,0.95,0.9958795142628167
64,6,0.05,0.2246062429158333
64,6,0.10,0.6477027459012841
64,6,0.15,0.7300355493611728
64,6,0.20,0.819260637169118
64,6,0.25,0.7918625914975135
64,6,0.30,0.9370035407237556
64,6,0.35,0.9373854920968208
64,6,0.40,0.9048862255438094
64,6,0.45,0.9533956296772469
64,6,0.50,0.9576632805557856
64,6,0.55,0.9715086938778759
64,6,0.60,0.9708630941957004
64,6,0.65,0.9898683550226175
64,6,0.70,0.9905072335889414
64,6,0.75,0.9919377123566857
64,6,0.80,0.9938597540864853
64,6,0.85,0.985403727843493
64,6,0.90,0.9967079452126004
64,6,0.95,0.9956825027033898
64,7,0.05,0.28107030282206846
64,7,0.10,0.9103812241483747
64,7,0.15,0.9143465558594812
64,7,0.20,0.5868463589567161
64,7,0.25,0.8161234155497232
64,7,0.30,0.8071068379471523
64,7,0.35,0.9370479319970222
64,7,0.40,0.9493752080857154
64,7,0.45,0.9540256349902223
64,7,0.50,0.9527175648212086
64,7,0.55,0.9864981393613047
64,7,0.60,0.9765205776301255
64,7,0.65,0.985647269635631
64,7,0.70,0.9813876087391364
64,7,0.75,0.9784513690799277
64,7,0.80,0.9887757901161564
64,7,0.85,0.9907081023394719
64,7,0.90,0.9941536090935276
64,7,0.95,0.9955586314675005
64,8,0.05,0.0518718088946587
64,8,0.10,0.8985735594914147
64,8,0.15,0.8858266463673418
64,8,0.20,0.894461121370568
64,8,0.25,0.9398135024410765
64,8,0.30,0.9269175788863058
64,8,0.35,0.9455730525884015
64,8,0.40,0.9575121778343837
64,8,0.45,0.9671005109244638
64,8,0.50,0.880151221760225
64,8,0.55,0.9836991525156048
64,8,0.60,0.9785443711785596
64,8,0.65,0.9839374446754251
64,8,0.70,0.985842466702111
64,8,0.75,0.9907640822617809
64,8,0.80,0.9910842241578594
64,8,0.85,0.9935556332355233
64,8,0.90,0.9955566431862326
64,8,0.95,0.9947600493456062
64,9,0.05,0.5955980362107114
64,9,0.10,0.433953462721161
64,9,0.15,0.4079047318275272
64,9,0.20,0.784171823539779
64,9,0.25,0.7982539254722711
64,9,0.30,0.9540076085025505
64,9,0.35,0.9475488345634918
64,9,0.40,0.9275353968320341
64,9,0.45,0.9543796071009266
64,9,0.50,0.9845944920464721
64,9,0.55,0.9911854598377734
64,9,0.60,0.9784701422967098
64,9,0.65,0.9746653339711235
64,9,0.70,0.991478190852266
64,9,0.75,0.9913873400196016
64,9,0.80,0.9929773460393713
64,9,0.85,0.9889500846859544
64,9,0.90,0.9935548311726475
64,9,0.95,0.9929862885082791
65,0,0.05,0.6976346712703496
65,0,0.10,0.7443293177484391
65,0,0.15,0.8398980708327844
65,0,0.20,0.8545160242603367
65,0,0.25,0.8310620406564553
65,0,0.30,0.8540309306470433
65,0,0.35,0.8881860354004247
65,0,0.40,0.7268146313762196
65,0,0.45,0.9491215863366268
65,0,0.50,0.98726641220119
65,0,0.55,0.9728841630365432
65,0,0.60,0.9716897624071305
65,0,0.65,0.9768439259885786
65,0,0.70,0.9848826217119594
65,0,0.75,0.9798817490366563
65,0,0.80,0.9948732271145837
65,0,0.85,0.9913944508360296
65,0,0.90,0.9958400000728787
65,0,0.95,0.9854705039003424
65,1,0.05,-0.6252284464154683
65,1,0.10,0.7021721539163586
65,1,0.15,0.7042824091539734
65,1,0.20,0.9380637108451939
65,1,0.25,0.9671920120452082
65,1,0.30,0.8950000640190506
65,1,0.35,0.8879804545340961
65,1,0.40,0.9535667755532993
65,1,0.45,0.9736797260487386
65,1,0.50,0.9872785222648921
65,1,0.55,0.9771428280217757
65,1,0.60,0.978335602849932
65,1,0.65,0.9910070303747869
65,1,0.70,0.9921114059183819
65,1,0.75,0.985794097804736
65,1,0.80,0.9721020447475069
65,1,0.85,0.9936314676874785
65,1,0.90,0.9904923945209164
65,1,0.95,0.9967880734108129
65,2,0.05,-1.3116789964969247
65,2,0.10,0.45294768633235616
65,2,0.15,0.8046554326311045
65,2,0.20,0.9227944611575774
65,2,0.25,0.7776422474894511
65,2,0.30,0.9101966306925047
65,2,0.35,0.7966930355345978
65,2,0.40,0.9313629825506916
65,2,0.45,0.9605432835839413
65,2,0.50,0.9849554017176411
65,2,0.55,0.9831985495598475
65,2,0.60,0.9908818210166667
65,2,0.65,0.9803735650068676
65,2,0.70,0.9927863446345558
65,2,0.75,0.9905395520231035
65,2,0.80,0.9909173083968537
65,2,0.85,0.9732499207047955
65,2,0.90,0.9903640585858902
65,2,0.95,0.9797528221988111
65,3,0.05,-0.017063555025050192
65,3,0.10,0.6522150882110944
65,3,0.15,0.812830273057993
65,3,0.20,0.8560977445191567
65,3,0.25,0.8848969005935612
65,3,0.30,0.9247853300031216
65,3,0.35,0.9484553644827272
65,3,0.40,0.9554062728941163
65,3,0.45,0.8847665256804017
65,3,0.50,0.9396895035537715
65,3,0.55,0.929335038815486
65,3,0.60,0.9872321481750786
65,3,0.65,0.988070508081483
65,3,0.70,0.9844939080984118
65,3,0.75,0.9926503845697169
65,3,0.80,0.9911803666839055
65,3,0.85,0.9967294873833744
65,3,0.90,0.9948832012087593
65,3,0.95,0.9945572449947387
65,4,0.05,0.14952337421639117
65,4,0.10,0.8333856572834937
65,4,0.15,0.9198023547266908
65,4,0.20,0.9667508690577156
65,4,0.25,0.9517824910965978
65,4,0.30,0.8895380164728196
65,4,0.35,0.970440852185485
