random_seed,split_seed,sample_ratio,r2
34,3,0.10,0.8161936316124072
34,3,0.15,0.8619663527275582
34,3,0.20,0.9035314968015793
34,3,0.25,0.8281387310873161
34,3,0.30,0.9651147376999115
34,3,0.35,0.8912785762729685
34,3,0.40,0.9642100396838997
34,3,0.45,0.962309322123407
34,3,0.50,0.9687657112908458
34,3,0.55,0.9556001646900034
34,3,0.60,0.9796770077406127
34,3,0.65,0.9679776206104544
34,3,0.70,0.9643344620672838
34,3,0.75,0.9460435920373629
34,3,0.80,0.9760454326836453
34,3,0.85,0.9702473746813941
34,3,0.90,0.981753900066623
34,3,0.95,0.9743694423916178
34,4,0.05,0.9556416713626948
34,4,0.10,0.9488146188536565
34,4,0.15,0.9370463437321053
34,4,0.20,0.9685252662964741
34,4,0.25,0.9141693448243274
34,4,0.30,0.9581170200037955
34,4,0.35,0.9827358318213875
34,4,0.40,0.948777394808608
34,4,0.45,0.9706612663259452
34,4,0.50,0.9502102619945729
34,4,0.55,0.9317876162356924
34,4,0.60,0.8425829649915899
34,4,0.65,0.9470258188392306
34,4,0.70,0.9506128401208961
34,4,0.75,0.9688706187459144
34,4,0.80,0.9764631274178525
34,4,0.85,0.9705703630915369
34,4,0.90,0.9550892775106852
34,4,0.95,0.9452295711017601
34,5,0.05,0.8185904107155012
34,5,0.10,0.9406548451500828
34,5,0.15,0.9612930077079669
34,5,0.20,0.9753336277139988
34,5,0.25,0.9790441174984785
34,5,0.30,0.9404410162100691
34,5,0.35,0.9624117554163943
34,5,0.40,0.937203384825869
34,5,0.45,0.9404360517097777
34,5,0.50,0.962608241482503
34,5,0.55,0.9519135101352003
34,5,0.60,0.9763416304909195
34,5,0.65,0.9771374329343426
34,5,0.70,0.9878483462619199
34,5,0.75,0.9796707785552973
34,5,0.80,0.9608137705910141
34,5,0.85,0.9787995056780743
34,5,0.90,0.9839864749655822
34,5,0.95,0.9851482202272042
34,6,0.05,0.7050869719381465
34,6,0.10,0.11971279771274235
34,6,0.15,0.9021877004943386
34,6,0.20,0.9724798202410074
34,6,0.25,0.8784567019200268
34,6,0.30,0.8896030578636692
34,6,0.35,0.9586011781091319
34,6,0.40,0.761925288186253
34,6,0.45,0.9350495331902403
34,6,0.50,0.9371784115553531
34,6,0.55,0.9356167121506087
34,6,0.60,0.9624669286812603
34,6,0.65,0.9574497184861205
34,6,0.70,0.9725048445126877
34,6,0.75,0.9795397391871367
34,6,0.80,0.9560023603150742
34,6,0.85,0.9601743109414423
34,6,0.90,0.9721497204175106
34,6,0.95,0.9649975917180174
34,7,0.05,0.7261507964443604
34,7,0.10,0.9540148430372781
34,7,0.15,0.9376675321861375
34,7,0.20,0.8706265689282877
34,7,0.25,0.9334289913493793
34,7,0.30,0.9481625390534016
34,7,0.35,0.9522257212273886
34,7,0.40,0.9783786230081859
34,7,0.45,0.9544718683777155
34,7,0.50,0.9474848770780857
34,7,0.55,0.9732871205377439
34,7,0.60,0.9679948463705101
34,7,0.65,0.9500751960492195
34,7,0.70,0.9764927158138106
34,7,0.75,0.9579276975881913
34,7,0.80,0.8882705031587843
34,7,0.85,0.9720767318009548
34,7,0.90,0.9552338312770484
34,7,0.95,0.9666739451310323
34,8,0.05,-0.16164334102447842
34,8,0.10,0.9685523195100934
34,8,0.15,0.9400740782242132
34,8,0.20,0.9073621141388954
34,8,0.25,0.9259654992011819
34,8,0.30,0.9633450873588489
34,8,0.35,0.9777419201194897
34,8,0.40,0.9431757541944773
34,8,0.45,0.9592368417428402
34,8,0.50,0.9812460779727556
34,8,0.55,0.9116769771801471
34,8,0.60,0.9750645995429731
34,8,0.65,0.9750483896464133
34,8,0.70,0.9888239007405261
34,8,0.75,0.9765156135994214
34,8,0.80,0.8793425331167933
34,8,0.85,0.9881677997971439
34,8,0.90,0.9889630280097945
34,8,0.95,0.9798137864656973
34,9,0.05,0.6874185593863793
34,9,0.10,0.9316041844259626
34,9,0.15,0.9349727694726291
34,9,0.20,0.9502780702564723
34,9,0.25,0.9503249122045716
34,9,0.30,0.9064199548010816
34,9,0.35,0.9648784318643303
34,9,0.40,0.940669040719726
34,9,0.45,0.9351383867894782
34,9,0.50,0.945002258551486
34,9,0.55,0.8823651859650185
34,9,0.60,0.9203174892053753
34,9,0.65,0.9810425890359112
34,9,0.70,0.9522401180653193
34,9,0.75,0.9854251353322359
34,9,0.80,0.9765198348972354
34,9,0.85,0.9709826548163994
34,9,0.90,0.9494070502820235
34,9,0.95,0.9513405973907333
35,0,0.05,0.9355319226314883
35,0,0.10,0.8984800317642199
35,0,0.15,0.6332218772604497
35,0,0.20,0.9489046778894865
35,0,0.25,0.9224690709469179
35,0,0.30,0.9501292733540334
35,0,0.35,0.9380157114717012
35,0,0.40,0.935887796910653
35,0,0.45,0.971383848817156
35,0,0.50,0.9411759398513814
35,0,0.55,0.9513730867518743
35,0,0.60,0.970829296782283
35,0,0.65,0.9707849364108835
35,0,0.70,0.9882026260581622
35,0,0.75,0.9633115066826136
35,0,0.80,0.9722803040886913
35,0,0.85,0.9626049149324405
35,0,0.90,0.9677930496157928
35,0,0.95,0.9639558961760174
35,1,0.05,-3.243930708782968
35,1,0.10,0.8576063636410768
35,1,0.15,0.769823483149757
35,1,0.20,0.899079864248666
35,1,0.25,0.9718456852428257
35,1,0.30,0.9023341257099189
35,1,0.35,0.9542219520321619
35,1,0.40,0.9712178448495812
35,1,0.45,0.9580583954012348
35,1,0.50,0.953575322406153
35,1,0.55,0.8053002436405813
35,1,0.60,0.9668822562942987
35,1,0.65,0.9406672876295273
35,1,0.70,0.9488338417553701
35,1,0.75,0.9700259109882304
35,1,0.80,0.9712527244063847
35,1,0.85,0.9427813150216744
35,1,0.90,0.96563732309963
35,1,0.95,0.9709387761240968
35,2,0.05,0.904697693335493
35,2,0.10,0.6537372707036595
35,2,0.15,0.7491417936208986
35,2,0.20,0.9111129524435716
35,2,0.25,0.8951277670542994
35,2,0.30,0.9523993458424442
35,2,0.35,0.9734192054985152
35,2,0.40,0.9084174816963053
35,2,0.45,0.9321727072466829
35,2,0.50,0.8636075463379773
35,2,0.55,0.9358114836987138
35,2,0.60,0.9486749452361604
35,2,0.65,0.962293959819688
35,2,0.70,0.9640288345909096
35,2,0.75,0.9642946640647626
35,2,0.80,0.9763472337811732
35,2,0.85,0.9685031835991845
35,2,0.90,0.9292625167794476
35,2,0.95,0.9676423298437637
35,3,0.05,0.7496121438719879
35,3,0.10,0.6814655217845611
35,3,0.15,0.9590367049731676
35,3,0.20,0.9204345365492533
35,3,0.25,0.9390895775331601
35,3,0.30,0.971033199598448
35,3,0.35,0.9648422204087296
35,3,0.40,0.9678923166574024
35,3,0.45,0.9827857816664242
35,3,0.50,0.9166064169133763
35,3,0.55,0.9701952833103157
35,3,0.60,0.9899327888459392
35,3,0.65,0.9784504643578655
35,3,0.70,0.9673589437088463
35,3,0.75,0.951949430986789
35,3,0.80,0.9052608415174533
35,3,0.85,0.9731025490739436
35,3,0.90,0.9582717613731508
35,3,0.95,0.9503145852859672
35,4,0.05,0.6906446629136176
35,4,0.10,0.594573413550008
35,4,0.15,0.8631309582271468
35,4,0.20,0.9405097085986464
35,4,0.25,0.8108034099536728
35,4,0.30,0.9426475676473675
35,4,0.35,0.8967736377802086
35,4,0.40,0.894781741735942
35,4,0.45,0.9181233896355505
35,4,0.50,0.979682485792211
35,4,0.55,0.9552693472992779
35,4,0.60,0.9623368596611533
35,4,0.65,0.9577373723097812
35,4,0.70,0.9731811494601337
35,4,0.75,0.9816487387631568
35,4,0.80,0.9861099923944379
35,4,0.85,0.9752940459272413
35,4,0.90,0.9605283241030786
35,4,0.95,0.9784759899900067
35,5,0.05,0.8120819749300581
35,5,0.10,0.36503321700700353
35,5,0.15,0.9091449957945903
35,5,0.20,0.9646370165587644
35,5,0.25,0.9142221222036062
35,5,0.30,0.914769449819211
35,5,0.35,0.9885683431306539
35,5,0.40,0.9632585985121312
35,5,0.45,0.941402068359069
35,5,0.50,0.9412050946118351
35,5,0.55,0.9663152109838931
35,5,0.60,0.9730701598858025
35,5,0.65,0.9682430228086601
35,5,0.70,0.9538915067776155
35,5,0.75,0.9586479050079961
35,5,0.80,0.9805279695192239
35,5,0.85,0.9428005825738422
35,5,0.90,0.9548564379726722
35,5,0.95,0.9681237213473364
35,6,0.05,0.8348144011908264
35,6,0.10,0.8525137193171195
35,6,0.15,-1.7972174633861617
35,6,0.20,0.9296340645017196
35,6,0.25,0.8167418198375541
35,6,0.30,0.5589610128681072
35,6,0.35,0.9150546158451331
35,6,0.40,0.9495221444817213
35,6,0.45,0.9789089951079949
35,6,0.50,0.9617776355619198
35,6,0.55,0.9284766780548241
35,6,0.60,0.9834826667488467
35,6,0.65,0.9768323355067767
35,6,0.70,0.9720787801086705
35,6,0.75,0.9689030748342214
35,6,0.80,0.9830267526874426
35,6,0.85,0.955480145252762
35,6,0.90,0.9554903130012165
35,6,0.95,0.9528489506456181
35,7,0.05,0.9307939198736711
35,7,0.10,0.7799257517682943
35,7,0.15,0.9093680449219507
35,7,0.20,0.8250215137097451
35,7,0.25,0.940513929995781
35,7,0.30,0.9399867476033168
35,7,0.35,0.9817934386363633
35,7,0.40,0.9620290799305383
35,7,0.45,0.9451141537195353
35,7,0.50,0.9639619129290578
35,7,0.55,0.9671604870258205
35,7,0.60,0.9348509251135434
35,7,0.65,0.953656994268203
35,7,0.70,0.9683763660086059
35,7,0.75,0.9650448711245455
35,7,0.80,0.9169981342547979
35,7,0.85,0.9442660306206954
35,7,0.90,0.9595776545539604
35,7,0.95,0.9596749159460346
35,8,0.05,0.8874473968624107
35,8,0.10,0.9586062157758817
35,8,0.15,0.7993687642598488
35,8,0.20,0.8982351141476119
35,8,0.25,0.9511737625688325
35,8,0.30,0.9342316373730649
35,8,0.35,0.9099389345174459
35,8,0.40,0.9535058899417513
35,8,0.45,0.9336206481208679
35,8,0.50,0.8896488058424655
35,8,0.55,0.9688732076464281
35,8,0.60,0.9714275151204765
35,8,0.65,0.9425353917632544
35,8,0.70,0.9470657125503149
35,8,0.75,0.9641516418748685
35,8,0.80,0.9843609059769852
35,8,0.85,0.9724497111608121
35,8,0.90,0.9782911778986138
35,8,0.95,0.9838885071197255
35,9,0.05,0.9257050422129072
35,9,0.10,0.9370042067440989
35,9,0.15,0.7624129910023272
35,9,0.20,0.9324929818318627
35,9,0.25,0.8991075478866761
35,9,0.30,0.9590875470901743
35,9,0.35,0.9533893853004249
35,9,0.40,0.9537193812127067
35,9,0.45,0.9650200784451713
35,9,0.50,0.9706856102122009
35,9,0.55,0.9574034141353458
35,9,0.60,0.9543742219812519
35,9,0.65,0.9632859885525797
35,9,0.70,0.9399070157242726
35,9,0.75,0.9626508725715364
35,9,0.80,0.9664116004408291
35,9,0.85,0.9679981277320884
35,9,0.90,0.9688381369263849
35,9,0.95,0.957606396973275
36,0,0.05,0.9023800999443459
36,0,0.10,0.8858256923002557
36,0,0.15,0.8843117504614606
36,0,0.20,0.8868523512853943
36,0,0.25,0.900749332543192
36,0,0.30,0.968438957279286
36,0,0.35,0.7769686528501725
36,0,0.40,0.9701046213064571
36,0,0.45,0.953515938228273
36,0,0.50,0.9627934614147832
36,0,0.55,0.9232294688679723
36,0,0.60,0.9871880862116852
36,0,0.65,0.9803636808613495
36,0,0.70,0.9791974867666448
36,0,0.75,0.9639621554670633
36,0,0.80,0.9477982162104535
36,0,0.85,0.9698414994211795
36,0,0.90,0.957799104359258
36,0,0.95,0.9778498518406515
36,1,0.05,-0.7594556129132435
36,1,0.10,0.726652079354243
36,1,0.15,0.9485274636173715
36,1,0.20,0.9438328979487791
36,1,0.25,0.9318611554979379
36,1,0.30,0.9494210275340329
36,1,0.35,0.9675091699968961
36,1,0.40,0.9654597839550598
36,1,0.45,0.9735396500519424
36,1,0.50,0.9820383229227276
36,1,0.55,0.9679050679640088
36,1,0.60,0.9708413480678956
36,1,0.65,0.9810010351847608
36,1,0.70,0.9484090138817725
36,1,0.75,0.9760423823312812
36,1,0.80,0.9790370226191552
36,1,0.85,0.9628098636557857
36,1,0.90,0.9767572292119847
36,1,0.95,0.9742277936009501
36,2,0.05,0.8211154260538313
36,2,0.10,0.7636250520763909
36,2,0.15,0.7790517175420024
36,2,0.20,0.8186913591167997
36,2,0.25,0.9220700911727971
36,2,0.30,0.975621534966857
36,2,0.35,0.5599026947687349
36,2,0.40,0.96246221866466
36,2,0.45,0.9281450365898914
36,2,0.50,0.9832455922941633
36,2,0.55,0.9717578780446071
36,2,0.60,0.9829076440076433
36,2,0.65,0.9678858349287692
36,2,0.70,0.9580501985005508
36,2,0.75,0.9421198069533883
36,2,0.80,0.962855072998263
36,2,0.85,0.9790496574239512
36,2,0.90,0.9643189528902189
36,2,0.95,0.9814712089653228
36,3,0.05,0.8120540619241898
36,3,0.10,0.9091664632178108
36,3,0.15,0.8402470243797567
36,3,0.20,0.7412426003445316
36,3,0.25,0.8342152038990295
36,3,0.30,0.8848878308281961
36,3,0.35,0.8314946415018705
36,3,0.40,0.9692993965041082
36,3,0.45,0.9713335683401614
36,3,0.50,0.8766494286239424
36,3,0.55,0.9580821690726865
36,3,0.60,0.936676262561909
36,3,0.65,0.9768096893537014
36,3,0.70,0.9786951190370812
36,3,0.75,0.9475195387580532
36,3,0.80,0.7942091664252994
36,3,0.85,0.9715914710703313
36,3,0.90,0.9829372129211864
36,3,0.95,0.9605853085893263
36,4,0.05,0.2058778839993366
36,4,0.10,0.7671450281041836
36,4,0.15,0.9455055899556775
36,4,0.20,0.7171063506422682
36,4,0.25,0.9609134987364926
36,4,0.30,0.9470898059363615
36,4,0.35,0.9745237907993884
36,4,0.40,0.8215110041316702
36,4,0.45,0.984759896936879
36,4,0.50,0.9879623224255449
36,4,0.55,0.9673237619001086
36,4,0.60,0.9774707003546802
36,4,0.65,0.9788750781271456
36,4,0.70,0.9744571556024764
36,4,0.75,0.9554607356768794
36,4,0.80,0.9618894429747782
36,4,0.85,0.9819808300155904
36,4,0.90,0.9496978623556865
36,4,0.95,0.9825720186775375
36,5,0.05,0.6839615495081109
36,5,0.10,0.9039614314063343
36,5,0.15,0.9114934816360826
36,5,0.20,0.8030917923008041
36,5,0.25,0.6499382752335268
36,5,0.30,0.8236447065488831
36,5,0.35,0.7082101049205426
36,5,0.40,0.9377794176614869
36,5,0.45,0.9652663981538077
36,5,0.50,0.9746915047264797
36,5,0.55,0.9795163896602852
36,5,0.60,0.960312379995974
36,5,0.65,0.9849389783014872
36,5,0.70,0.9770878942840288
36,5,0.75,0.9570119535748152
36,5,0.80,0.9729407175957889
36,5,0.85,0.9578794169237612
36,5,0.90,0.974593249968187
36,5,0.95,0.9468427488236608
36,6,0.05,0.7695657747433319
36,6,0.10,0.7032078041360461
36,6,0.15,0.9440713707294489
36,6,0.20,0.9265779737995458
36,6,0.25,0.6125665084088415
36,6,0.30,0.9473629762198909
36,6,0.35,0.9465659878312075
36,6,0.40,0.9308933695904074
36,6,0.45,0.9355753994859617
36,6,0.50,0.9810625795930975
36,6,0.55,0.9165756417076729
36,6,0.60,0.9854862571436176
36,6,0.65,0.9852583929379114
36,6,0.70,0.9715061508665721
36,6,0.75,0.9670315774168816
36,6,0.80,0.9672501568731167
36,6,0.85,0.9652305136702268
36,6,0.90,0.9794273134624125
36,6,0.95,0.9830259289279077
36,7,0.05,0.9217151933497438
36,7,0.10,0.6361184629925564
36,7,0.15,0.9709808947837568
36,7,0.20,0.958469205587705
36,7,0.25,0.9408051979088425
36,7,0.30,0.9604386775663963
36,7,0.35,0.897977898368679
36,7,0.40,0.9610776697880995
36,7,0.45,0.9690189561736748
36,7,0.50,0.9510156707620543
36,7,0.55,0.9778831706700839
36,7,0.60,0.9685792533730048
36,7,0.65,0.982731753054988
36,7,0.70,0.9681681517259744
36,7,0.75,0.9740565963580454
36,7,0.80,0.9393351195143949
36,7,0.85,0.9718133598498417
36,7,0.90,0.9802899024449421
36,7,0.95,0.9710390496606798
36,8,0.05,0.4188590703297731
36,8,0.10,0.8565139229587132
36,8,0.15,0.9551140116095098
36,8,0.20,0.9506131915357666
36,8,0.25,0.9267155055944886
36,8,0.30,0.8633827904437379
36,8,0.35,0.4387695444322717
36,8,0.40,0.6935913311986045
36,8,0.45,0.8281264067538907
36,8,0.50,0.8988677906421076
36,8,0.55,0.9505584350046384
36,8,0.60,0.9353038675422662
36,8,0.65,0.9654018895986634
36,8,0.70,0.9804352622024266
36,8,0.75,0.9828124509311489
36,8,0.80,0.9774372757902499
36,8,0.85,0.9851220032745119
36,8,0.90,0.9768603356851121
36,8,0.95,0.9800522586072912
36,9,0.05,0.8868739088162242
36,9,0.10,0.9324868023070858
36,9,0.15,0.904529243634999
36,9,0.20,0.9163644459023934
36,9,0.25,0.7578746841222346
36,9,0.30,0.9605744436390715
36,9,0.35,0.7272706248391339
36,9,0.40,0.9182150321472773
36,9,0.45,0.8660825525558753
36,9,0.50,0.9814730306064233
36,9,0.55,0.9688039016322891
36,9,0.60,0.9732089692529937
36,9,0.65,0.9641415558702611
36,9,0.70,0.9761715126424735
36,9,0.75,0.9774173049614077
36,9,0.80,0.9800813597420057
36,9,0.85,0.9716570399568162
36,9,0.90,0.971009205126577
36,9,0.95,0.9831175272581161
37,0,0.05,0.6523180310822452
37,0,0.10,0.42567287192000147
37,0,0.15,0.8787457607403417
37,0,0.20,0.8565959835722049
37,0,0.25,0.6247544165887616
37,0,0.30,0.9211693967054982
37,0,0.35,0.9005598162268308
37,0,0.40,0.9790813439650978
37,0,0.45,0.9544757442996391
37,0,0.50,0.9639070035905806
37,0,0.55,0.9388926083722655
37,0,0.60,0.9671086854693829
37,0,0.65,0.9662436265396644
37,0,0.70,0.9773232918829938
37,0,0.75,0.9796823052641597
37,0,0.80,0.9603150729940172
37,0,0.85,0.9606155886084886
37,0,0.90,0.9657830851416462
37,0,0.95,0.9852793863987441
37,1,0.05,-0.23892375718667247
37,1,0.10,0.770007718423383
37,1,0.15,0.9773908947493488
37,1,0.20,0.9099769702972024
37,1,0.25,0.9529017095060236
37,1,0.30,0.922880882806046
37,1,0.35,0.9350781103904905
37,1,0.40,0.9528387003601024
37,1,0.45,0.9340238537069595
37,1,0.50,0.9265700370444189
37,1,0.55,0.9761979776517336
37,1,0.60,0.9785569465863507
37,1,0.65,0.9832716779465115
37,1,0.70,0.9717617648386105
37,1,0.75,0.9599897454898934
37,1,0.80,0.9572689148775261
37,1,0.85,0.9709316417928643
37,1,0.90,0.9576714206044449
37,1,0.95,0.9782723174891738
37,2,0.05,0.007746973810484836
37,2,0.10,0.8581433437858091
37,2,0.15,0.9065258896664905
37,2,0.20,0.4490282444707425
37,2,0.25,0.9275886486505375
37,2,0.30,0.940216716702488
37,2,0.35,0.8762797438644987
37,2,0.40,0.9402350977421475
37,2,0.45,0.9257384312978758
37,2,0.50,0.9297826009331429
37,2,0.55,0.8098966317229246
37,2,0.60,0.9293824555869041
37,2,0.65,0.9606637339505348
37,2,0.70,0.9366496676810343
37,2,0.75,0.9617188938010531
37,2,0.80,0.9780592498961995
37,2,0.85,0.9697751226200321
37,2,0.90,0.9614355590735483
37,2,0.95,0.9470809228864936
37,3,0.05,0.8262834151596944
37,3,0.10,0.969593764337566
37,3,0.15,0.9645732590093644
37,3,0.20,0.7864129129050238
37,3,0.25,0.9316766132072902
37,3,0.30,0.9404339250940941
37,3,0.35,0.9534010892764846
37,3,0.40,0.9462310014528004
37,3,0.45,0.9607353552027653
37,3,0.50,0.8965631050902313
37,3,0.55,0.9569105983735504
37,3,0.60,0.9681902083725962
37,3,0.65,0.9463928435760333
37,3,0.70,0.9730559314159007
37,3,0.75,0.9697660632890844
37,3,0.80,0.9790209320080776
37,3,0.85,0.971197788481065
37,3,0.90,0.9835893182030382
37,3,0.95,0.9839722371655962
37,4,0.05,0.6234645104085272
37,4,0.10,0.81819935937317
37,4,0.15,0.7157588164614743
37,4,0.20,0.8559103634855957
37,4,0.25,0.9672253629739421
37,4,0.30,0.9756359784327643
37,4,0.35,0.9533553584863693
37,4,0.40,0.9512847804409368
37,4,0.45,0.952091807888214
37,4,0.50,0.9342918522356549
37,4,0.55,0.8295502114673856
37,4,0.60,0.9753523208074819
37,4,0.65,0.9777817777573674
37,4,0.70,0.982048030104036
37,4,0.75,0.9772928316227013
37,4,0.80,0.9691080939563047
37,4,0.85,0.9775752708112488
37,4,0.90,0.9651041620237476
37,4,0.95,0.9720234372549692
37,5,0.05,0.18996462317915808
37,5,0.10,0.5714858747891394
37,5,0.15,0.9186316839110793
37,5,0.20,0.9055746604946482
37,5,0.25,-0.06556687858075194
37,5,0.30,0.9639619693087038
37,5,0.35,0.9651339673752966
37,5,0.40,0.9456312784782274
37,5,0.45,0.9551348701555629
37,5,0.50,0.9750941569658751
37,5,0.55,0.8947710970663832
37,5,0.60,0.9587374868560458
37,5,0.65,0.97162381250064
37,5,0.70,0.9654059394636957
37,5,0.75,0.9760096989201292
37,5,0.80,0.9668928527043793
37,5,0.85,0.979647064650702
37,5,0.90,0.9824082162613128
37,5,0.95,0.9595958215115239
37,6,0.05,-0.3849794192181524
37,6,0.10,-0.22673992824293254
37,6,0.15,0.9035208276976745
37,6,0.20,0.9320914195809271
37,6,0.25,0.9478925249252365
37,6,0.30,0.8278033017733164
37,6,0.35,0.9486657801676143
37,6,0.40,0.9543841643335763
37,6,0.45,0.9515187159421366
37,6,0.50,0.9472352114809547
37,6,0.55,0.9339840317362622
37,6,0.60,0.9638421731420763
37,6,0.65,0.9785516268758231
37,6,0.70,0.9632423846236626
37,6,0.75,0.9677301558839861
37,6,0.80,0.9478926749094323
37,6,0.85,0.9608619208006022
37,6,0.90,0.9778896802729933
37,6,0.95,0.9755379706615916
37,7,0.05,-0.896943440489337
37,7,0.10,0.8160750769536866
37,7,0.15,0.9630938250127185
37,7,0.20,0.8780776863140771
37,7,0.25,0.831373321423309
37,7,0.30,0.801569914275413
37,7,0.35,0.95199584617625
37,7,0.40,0.9360189687459364
37,7,0.45,0.8687147249062754
37,7,0.50,0.9612008284309332
37,7,0.55,0.9459535081831599
37,7,0.60,0.9645022685172757
37,7,0.65,0.9051207147211041
37,7,0.70,0.9749903993336722
37,7,0.75,0.9800855116740856
37,7,0.80,0.9373632291159848
37,7,0.85,0.9665181147164322
37,7,0.90,0.9695961337172614
37,7,0.95,0.9448523846940675
37,8,0.05,0.3151256032710068
37,8,0.10,0.5977134079133458
37,8,0.15,0.9247860231244861
37,8,0.20,0.9482268582347743
37,8,0.25,0.8514569255162454
37,8,0.30,0.9235436415501764
37,8,0.35,0.8724300593168133
37,8,0.40,0.9433533265694162
37,8,0.45,0.9297350322941045
37,8,0.50,-1.8979522791951697
37,8,0.55,0.9400642425836939
37,8,0.60,0.9337362428620051
37,8,0.65,0.9735985662527605
37,8,0.70,0.9156434817492813
37,8,0.75,0.9312647844233537
37,8,0.80,0.9728672684597263
37,8,0.85,0.9642712746166423
37,8,0.90,0.9794400240191674
37,8,0.95,0.97962480596623
37,9,0.05,0.40580213455517844
37,9,0.10,0.39287698461438314
37,9,0.15,0.8284202723931724
37,9,0.20,0.8420926623703416
37,9,0.25,0.9330606769215266
37,9,0.30,0.8852989406833549
37,9,0.35,0.9046527563407412
37,9,0.40,0.9531266667857029
37,9,0.45,0.8994161750613983
37,9,0.50,0.9474733591693381
37,9,0.55,0.8909677167258762
37,9,0.60,0.8688616073503536
37,9,0.65,0.9723791702094148
37,9,0.70,0.9784565808545089
37,9,0.75,0.9674538190167907
37,9,0.80,0.9744477162990258
37,9,0.85,0.9597588385440996
37,9,0.90,0.9692110707440996
37,9,0.95,0.9670016811168898
38,0,0.05,0.9388728801483379
38,0,0.10,0.9063227912990685
38,0,0.15,0.881951451210382
38,0,0.20,0.9213984072394923
38,0,0.25,0.8647265015564004
38,0,0.30,0.9722905128596078
38,0,0.35,0.9228688871575952
38,0,0.40,0.9587658191135167
38,0,0.45,0.9634759507492102
38,0,0.50,0.9694485237349032
38,0,0.55,0.9729433355478119
38,0,0.60,0.9681636942746527
38,0,0.65,0.9312267010968313
38,0,0.70,0.9299349447860874
38,0,0.75,0.9017988344912667
38,0,0.80,0.9809490792412741
38,0,0.85,0.9655743091778889
38,0,0.90,0.9696616286674257
38,0,0.95,0.9279880044319573
38,1,0.05,0.9361178025781917
38,1,0.10,0.09503071425468135
38,1,0.15,0.9041742997690472
38,1,0.20,0.8958871078407019
38,1,0.25,0.7130202316436697
38,1,0.30,0.9650362019943517
38,1,0.35,0.9042520918523655
38,1,0.40,0.9673589365589782
38,1,0.45,0.9616772378909962
