random_seed,split_seed,sample_ratio,r2
25,6,0.90,0.9991921878564113
25,6,0.95,0.9994011375325825
25,7,0.05,-0.7712141167920068
25,7,0.10,0.9985333666539449
25,7,0.15,0.9968302959274389
25,7,0.20,0.9975195661854759
25,7,0.25,0.9988939137040933
25,7,0.30,0.9826422429762125
25,7,0.35,0.9993050519957194
25,7,0.40,0.9988244102013981
25,7,0.45,0.9997339840771637
25,7,0.50,0.9995741365491637
25,7,0.55,0.9704173478352138
25,7,0.60,0.6074308345376622
25,7,0.65,0.9993657795882063
25,7,0.70,0.9982266866545025
25,7,0.75,0.9998864215010415
25,7,0.80,0.9998715883462616
25,7,0.85,0.9950436749454687
25,7,0.90,0.9998804840161373
25,7,0.95,0.9966671470498528
25,8,0.05,-10.71008082922326
25,8,0.10,0.9377616489329597
25,8,0.15,0.9958695262940049
25,8,0.20,0.9989279209803094
25,8,0.25,0.999518131496919
25,8,0.30,0.9999362657482396
25,8,0.35,0.9904331952472605
25,8,0.40,0.9981409258434727
25,8,0.45,0.9998364134969211
25,8,0.50,0.9998905423315232
25,8,0.55,0.9734618553604005
25,8,0.60,0.9998689842560388
25,8,0.65,0.633641707469895
25,8,0.70,0.9987186225242396
25,8,0.75,0.9998758936681522
25,8,0.80,0.9880641503327252
25,8,0.85,0.9999642521301426
25,8,0.90,0.9985393912319589
25,8,0.95,0.9975148694784017
25,9,0.05,0.8653220109243744
25,9,0.10,0.9998894715768365
25,9,0.15,0.9990576757207426
25,9,0.20,0.9996659927130686
25,9,0.25,0.9998636088133146
25,9,0.30,0.9987542892093674
25,9,0.35,0.9998199048658168
25,9,0.40,0.9982266030181792
25,9,0.45,0.99944954384299
25,9,0.50,0.9999448075292069
25,9,0.55,0.9998568620252078
25,9,0.60,0.9899925683648046
25,9,0.65,0.998691620677832
25,9,0.70,0.9868638580835573
25,9,0.75,0.6789658652406785
25,9,0.80,0.6074716680068816
25,9,0.85,0.9999138940310512
25,9,0.90,0.9946432573204799
25,9,0.95,0.9995389079683676
26,0,0.05,0.9491965588525684
26,0,0.10,0.6672943369451927
26,0,0.15,0.9955953450308216
26,0,0.20,0.9789007806726895
26,0,0.25,0.9925705588028195
26,0,0.30,0.6009064982500925
26,0,0.35,0.5445474495998202
26,0,0.40,0.9998857525251766
26,0,0.45,0.9950128716435493
26,0,0.50,0.999935878893684
26,0,0.55,0.9994951834393225
26,0,0.60,0.6629131146536432
26,0,0.65,0.9996367396757572
26,0,0.70,0.9999139929552124
26,0,0.75,0.9996300766151434
26,0,0.80,0.9995115936807896
26,0,0.85,0.9989186266654898
26,0,0.90,0.9998014427487002
26,0,0.95,0.9996615275254215
26,1,0.05,0.9681975082112283
26,1,0.10,0.9680005583222931
26,1,0.15,0.9997279673318832
26,1,0.20,0.5891118538098343
26,1,0.25,0.9995895899413386
26,1,0.30,0.990211695103629
26,1,0.35,0.9998984837396254
26,1,0.40,0.6401841183965395
26,1,0.45,0.9993745972147401
26,1,0.50,0.9995447145752732
26,1,0.55,0.9998107740872209
26,1,0.60,0.6553252500814313
26,1,0.65,0.99991355661581
26,1,0.70,0.641270329398203
26,1,0.75,0.9998912647069068
26,1,0.80,0.999911855572661
26,1,0.85,0.9999692234489479
26,1,0.90,0.9998897406060068
26,1,0.95,0.9960685050483556
26,2,0.05,0.9825492619385243
26,2,0.10,0.9822331083645421
26,2,0.15,0.3314845514103417
26,2,0.20,0.9972081028278122
26,2,0.25,0.6334759255246536
26,2,0.30,0.6573008781803336
26,2,0.35,0.9998796987221114
26,2,0.40,0.9966122617617529
26,2,0.45,0.6780458870109817
26,2,0.50,0.999943851964977
26,2,0.55,0.997415579955601
26,2,0.60,0.9994244042458642
26,2,0.65,0.9945329963053215
26,2,0.70,0.999322343415769
26,2,0.75,0.6431359238787869
26,2,0.80,0.9948074649278058
26,2,0.85,0.9992589849307721
26,2,0.90,0.9999757795715302
26,2,0.95,0.9984344785549446
26,3,0.05,-0.046268066687481735
26,3,0.10,0.40477448120462434
26,3,0.15,0.9904646539785357
26,3,0.20,0.9984813347912495
26,3,0.25,0.9806944034620994
26,3,0.30,0.6964181874283303
26,3,0.35,0.9916083406978807
26,3,0.40,0.9981260002331466
26,3,0.45,0.999011154165619
26,3,0.50,0.9967035845227156
26,3,0.55,0.9979721436693448
26,3,0.60,0.6260973442276245
26,3,0.65,0.6427986736015114
26,3,0.70,0.9998070675719707
26,3,0.75,0.9938481826513234
26,3,0.80,0.9960162169337152
26,3,0.85,0.9999724408873294
26,3,0.90,0.9989487254757056
26,3,0.95,0.9998671343946807
26,4,0.05,0.7476887689764898
26,4,0.10,0.9999810192258831
26,4,0.15,0.7446114254195324
26,4,0.20,0.5558569715459422
26,4,0.25,0.9780574696713425
26,4,0.30,0.9953691678812288
26,4,0.35,0.9996583055545856
26,4,0.40,0.9927282992378591
26,4,0.45,0.9978547410031617
26,4,0.50,0.9998994281853215
26,4,0.55,0.9965937352668501
26,4,0.60,0.9999192083013552
26,4,0.65,0.9995039963336283
26,4,0.70,0.9998734517117435
26,4,0.75,0.9957457219183881
26,4,0.80,0.9998485604019979
26,4,0.85,0.999521444703288
26,4,0.90,0.99579556341604
26,4,0.95,0.9955674145869717
26,5,0.05,0.9831953445154273
26,5,0.10,0.5386828348330408
26,5,0.15,0.45083470347262755
26,5,0.20,0.5265608368983965
26,5,0.25,0.9802258946633576
26,5,0.30,0.9989329707577866
26,5,0.35,0.9995449992243567
26,5,0.40,0.9990305466351289
26,5,0.45,0.9948253373013596
26,5,0.50,0.656427727569221
26,5,0.55,0.9989987868875128
26,5,0.60,0.9979650542508164
26,5,0.65,0.9998840963627754
26,5,0.70,0.9956633949719379
26,5,0.75,0.9990519583042952
26,5,0.80,0.9999398969469354
26,5,0.85,0.9994186410575169
26,5,0.90,0.9913085552581589
26,5,0.95,0.9997222031629924
26,6,0.05,-0.01847442948857414
26,6,0.10,0.9974645696191193
26,6,0.15,0.997510921355799
26,6,0.20,0.9724886548315301
26,6,0.25,0.9927433841433909
26,6,0.30,0.999679465750348
26,6,0.35,0.999902961705524
26,6,0.40,0.6065169611174248
26,6,0.45,0.570641541569392
26,6,0.50,0.9982589620060137
26,6,0.55,0.9980717811593812
26,6,0.60,0.9992348987894546
26,6,0.65,0.9999592439392814
26,6,0.70,0.999285724634201
26,6,0.75,0.9999670696911066
26,6,0.80,0.9944985151858929
26,6,0.85,0.9963065757656543
26,6,0.90,0.9998030198623286
26,6,0.95,0.999863495710241
26,7,0.05,0.5948764877346537
26,7,0.10,0.9750365261447042
26,7,0.15,0.9680933480749212
26,7,0.20,0.9918832014177466
26,7,0.25,0.9996455188330613
26,7,0.30,0.999016262841291
26,7,0.35,0.5622048881533693
26,7,0.40,0.9879958921394918
26,7,0.45,0.9957219427004239
26,7,0.50,0.9984994034431296
26,7,0.55,0.9987214820623543
26,7,0.60,0.9993127949713376
26,7,0.65,0.994930900693641
26,7,0.70,0.9999572393632237
26,7,0.75,0.6524062000828702
26,7,0.80,0.9999775555536446
26,7,0.85,0.9995920038539698
26,7,0.90,0.9999618532404211
26,7,0.95,0.9999109546693694
26,8,0.05,-0.016083246982865784
26,8,0.10,0.3745629747010222
26,8,0.15,0.5433329190346197
26,8,0.20,0.6416654089924768
26,8,0.25,0.9907276826419831
26,8,0.30,0.515377774161041
26,8,0.35,0.9801235473366567
26,8,0.40,0.997297786191305
26,8,0.45,0.9999331855912157
26,8,0.50,0.9995845507773335
26,8,0.55,0.9997318786700983
26,8,0.60,0.9978668333242154
26,8,0.65,0.6383610127497765
26,8,0.70,0.9996606130853921
26,8,0.75,0.9999297702840786
26,8,0.80,0.9954462459337845
26,8,0.85,0.9987735267517419
26,8,0.90,0.9999319025079992
26,8,0.95,0.9999640774133937
26,9,0.05,0.9435697448467855
26,9,0.10,0.5731492974862402
26,9,0.15,0.5682741240677381
26,9,0.20,0.9792158046970956
26,9,0.25,0.9914372258580872
26,9,0.30,0.999002424277521
26,9,0.35,0.9816391651677406
26,9,0.40,0.9959683789705828
26,9,0.45,0.99556681615569
26,9,0.50,0.9729009518483221
26,9,0.55,0.9990750251927379
26,9,0.60,0.994668510880671
26,9,0.65,0.9999427922383228
26,9,0.70,0.9979665553818242
26,9,0.75,0.9941596858176079
26,9,0.80,0.9999016662681136
26,9,0.85,0.9947340910419588
26,9,0.90,0.6453295171922073
26,9,0.95,0.9970154885909498
27,0,0.05,0.9582564754405548
27,0,0.10,0.9949485576024776
27,0,0.15,0.9778175879039909
27,0,0.20,0.9964617256899456
27,0,0.25,0.9980743865974221
27,0,0.30,0.9992377375631117
27,0,0.35,0.9999532131315898
27,0,0.40,0.9988408867188538
27,0,0.45,0.9948527057512283
27,0,0.50,0.9998452072165728
27,0,0.55,0.9988987331792298
27,0,0.60,0.9998189610535806
27,0,0.65,0.999843504641629
27,0,0.70,0.9991286830887272
27,0,0.75,0.9998905267905231
27,0,0.80,0.9983242743970104
27,0,0.85,0.9971357267584285
27,0,0.90,0.6333690517337248
27,0,0.95,0.9984516075345861
27,1,0.05,0.7952631509064139
27,1,0.10,0.9958958716955378
27,1,0.15,0.98792609409301
27,1,0.20,0.9998935801047754
27,1,0.25,0.9992937379065371
27,1,0.30,0.9973054297175131
27,1,0.35,0.9988171776238487
27,1,0.40,0.9999694880926688
27,1,0.45,0.9999333699747923
27,1,0.50,0.9984090118520729
27,1,0.55,0.999004714255924
27,1,0.60,0.9996180811407444
27,1,0.65,0.9951414327446433
27,1,0.70,0.9994522577454418
27,1,0.75,0.9966833005119831
27,1,0.80,0.9959977874250978
27,1,0.85,0.9997713060626823
27,1,0.90,0.9999671016327539
27,1,0.95,0.9999314448220301
27,2,0.05,0.88262243812161
27,2,0.10,0.9958547217162167
27,2,0.15,0.9341626972997426
27,2,0.20,0.999960956552111
27,2,0.25,0.9930324544091369
27,2,0.30,0.9993318635864739
27,2,0.35,0.9999130790420452
27,2,0.40,0.9995816117892955
27,2,0.45,0.998259591137147
27,2,0.50,0.9997045125600511
27,2,0.55,0.9997310563404115
27,2,0.60,0.9980945828314227
27,2,0.65,0.9994168166899333
27,2,0.70,0.9998345983855518
27,2,0.75,0.999357997703505
27,2,0.80,0.9878597122872792
27,2,0.85,0.9999605942328997
27,2,0.90,0.9998180336649402
27,2,0.95,0.999914098405784
27,3,0.05,0.5082734235924318
27,3,0.10,0.9952203130645458
27,3,0.15,0.9711588377974804
27,3,0.20,0.9998322896211079
27,3,0.25,0.9997170541303116
27,3,0.30,0.9983762058222675
27,3,0.35,0.9999535695732653
27,3,0.40,0.9968306899375324
27,3,0.45,0.9999068965260154
27,3,0.50,0.6427893039291034
27,3,0.55,0.9999475869354204
27,3,0.60,0.9992963036134022
27,3,0.65,0.9999122811027588
27,3,0.70,0.9949929873104354
27,3,0.75,0.9997590361719062
27,3,0.80,0.9942927326397111
27,3,0.85,0.9996043503941802
27,3,0.90,0.999943118911638
27,3,0.95,0.9999243556195685
27,4,0.05,0.539062031691601
27,4,0.10,0.909913638320327
27,4,0.15,0.9979043494922474
27,4,0.20,0.9989038319286854
27,4,0.25,0.9996294973273638
27,4,0.30,0.9848018149816441
27,4,0.35,0.999915241615601
27,4,0.40,0.99648457099273
27,4,0.45,0.9995646137055737
27,4,0.50,0.9996386460160829
27,4,0.55,0.9949467886698679
27,4,0.60,0.9953328187327463
27,4,0.65,0.9999589643752467
27,4,0.70,0.9983177994898904
27,4,0.75,0.9991789758218989
27,4,0.80,0.9953329697876655
27,4,0.85,0.9972011800131868
27,4,0.90,0.9999757880796251
27,4,0.95,0.9994392989935748
27,5,0.05,0.9856839552426445
27,5,0.10,0.9908822068140791
27,5,0.15,0.9987696605530769
27,5,0.20,0.9982764334318498
27,5,0.25,0.9993472743617887
27,5,0.30,0.9965558124802186
27,5,0.35,0.6846772361820326
27,5,0.40,0.9829616886485675
27,5,0.45,0.9999399167015386
27,5,0.50,0.9787898106949007
27,5,0.55,0.999412200661985
27,5,0.60,0.9854205014066286
27,5,0.65,0.9999289186238515
27,5,0.70,0.9995536218254802
27,5,0.75,0.9999474950609656
27,5,0.80,0.9999144557142202
27,5,0.85,0.9999358306550817
27,5,0.90,0.994843406427796
27,5,0.95,0.9976709022748157
27,6,0.05,-0.3448910168286594
27,6,0.10,0.925987556968735
27,6,0.15,0.5013497649421271
27,6,0.20,0.9995985007481507
27,6,0.25,0.9988478897127794
27,6,0.30,0.99938293999072
27,6,0.35,0.9996694081943255
27,6,0.40,0.9999571052561491
27,6,0.45,0.9949071765534019
27,6,0.50,0.9997608080073034
27,6,0.55,0.5838760640218978
27,6,0.60,0.9999559153838957
27,6,0.65,0.9999297915833204
27,6,0.70,0.9996771859739543
27,6,0.75,0.9995070955498208
27,6,0.80,0.9993891386392789
27,6,0.85,0.9948074576780234
27,6,0.90,0.9999616781984293
27,6,0.95,0.9980788270652241
27,7,0.05,0.8543461583081099
27,7,0.10,0.5352967255122336
27,7,0.15,0.9899267057932176
27,7,0.20,0.9921211025882214
27,7,0.25,0.997442980699781
27,7,0.30,0.9999386745912682
27,7,0.35,0.9798879375482309
27,7,0.40,0.6148353676534342
27,7,0.45,0.9999128308099899
27,7,0.50,0.6071833570238683
27,7,0.55,0.9998247646154546
27,7,0.60,0.9956990546579946
27,7,0.65,0.9999563630262271
27,7,0.70,0.9999512270462876
27,7,0.75,0.9941071968079288
27,7,0.80,0.9999712720171856
27,7,0.85,0.9999265426547161
27,7,0.90,0.9953669684211541
27,7,0.95,0.9999176081995085
27,8,0.05,0.9690993264729334
27,8,0.10,0.998984495643321
27,8,0.15,0.9963062147195083
27,8,0.20,0.9998034145287913
27,8,0.25,0.9978265905488127
27,8,0.30,0.9997200117806769
27,8,0.35,0.9999417020722892
27,8,0.40,0.9999436088701846
27,8,0.45,0.9999473208016976
27,8,0.50,0.9999368755490473
27,8,0.55,0.9999441624148799
27,8,0.60,0.9999640716745762
27,8,0.65,0.9999415012187518
27,8,0.70,0.999844870807483
27,8,0.75,0.9994762887293656
27,8,0.80,0.9994649315992209
27,8,0.85,0.9994606629674659
27,8,0.90,0.9997496102552326
27,8,0.95,0.9972814605635154
27,9,0.05,0.742046435296445
27,9,0.10,0.5538626912342505
27,9,0.15,0.9938024101697086
27,9,0.20,0.9998726376654552
27,9,0.25,0.9954057773736014
27,9,0.30,0.9989483559755571
27,9,0.35,0.9992613788109469
27,9,0.40,0.9989696451971625
27,9,0.45,0.9999448954964965
27,9,0.50,0.993787799040593
27,9,0.55,0.9983259201099881
27,9,0.60,0.9999664209876894
27,9,0.65,0.9992946670320025
27,9,0.70,0.9999610576016484
27,9,0.75,0.9999586143196939
27,9,0.80,0.9999533378600003
27,9,0.85,0.9990486623010671
27,9,0.90,0.9999551287173121
27,9,0.95,0.9998958163385698
28,0,0.05,0.996424292763702
28,0,0.10,0.9945327316583036
28,0,0.15,0.9916777471649686
28,0,0.20,0.9996098637398303
28,0,0.25,0.9999253303617694
28,0,0.30,0.9998658858186068
28,0,0.35,0.999871628768135
28,0,0.40,0.9997714634451143
28,0,0.45,0.999200076679801
28,0,0.50,0.9997959268821435
28,0,0.55,0.9998752940716823
28,0,0.60,0.9992305479973954
28,0,0.65,0.9999528543980324
28,0,0.70,0.9976365588824245
28,0,0.75,0.9994774889053206
28,0,0.80,0.9999520750940157
28,0,0.85,0.9999516103930174
28,0,0.90,0.9999611463285422
28,0,0.95,0.9998435743363228
28,1,0.05,0.7325388983069538
28,1,0.10,0.9984249143426469
28,1,0.15,0.9985198913983836
28,1,0.20,0.9728451138585509
28,1,0.25,0.9998205201320662
28,1,0.30,0.9999097499616861
28,1,0.35,0.9989629305465605
28,1,0.40,0.9998055513890625
28,1,0.45,0.9994529372451625
28,1,0.50,0.9993770269625967
28,1,0.55,0.9992917243524307
28,1,0.60,0.9999100036965332
28,1,0.65,0.9994667777024864
28,1,0.70,0.9993526824031208
28,1,0.75,0.9995565984257581
28,1,0.80,0.9997129244984576
28,1,0.85,0.9999366468163545
28,1,0.90,0.9998457480716184
28,1,0.95,0.9998834419855955
28,2,0.05,0.92447940773903
28,2,0.10,0.9995966893521472
28,2,0.15,0.9940329008123022
28,2,0.20,0.9998480092420858
28,2,0.25,0.9995996233628869
28,2,0.30,0.9999243581539508
28,2,0.35,0.9999609910824985
28,2,0.40,0.9994875124471534
28,2,0.45,0.9947833765593213
28,2,0.50,0.9991903720049843
28,2,0.55,0.999921117737746
28,2,0.60,0.9949626865101292
28,2,0.65,0.999363205022737
28,2,0.70,0.9995759326437255
28,2,0.75,0.999868960316623
28,2,0.80,0.9999443891705085
28,2,0.85,0.9999065061101953
28,2,0.90,0.9997493033712203
28,2,0.95,0.9998625323691769
28,3,0.05,0.9541836863762249
28,3,0.10,0.9995112274752542
28,3,0.15,0.9964591010160453
28,3,0.20,0.9998246697393136
28,3,0.25,0.9968461233082266
28,3,0.30,0.999896422025597
28,3,0.35,0.9998021432298317
28,3,0.40,0.9998680380807264
28,3,0.45,0.999927650129024
28,3,0.50,0.9999342774584752
28,3,0.55,0.9998970990105074
28,3,0.60,0.999563191298478
28,3,0.65,0.9996061702144788
28,3,0.70,0.9993021221552538
28,3,0.75,0.9993736016494513
28,3,0.80,0.9999254460028921
28,3,0.85,0.9997574846799394
28,3,0.90,0.9977091597025635
28,3,0.95,0.9999474392926252
28,4,0.05,0.9623122821862962
28,4,0.10,0.9997896971771103
28,4,0.15,0.998015829012058
28,4,0.20,0.9994466221266404
28,4,0.25,0.9997081182503679
28,4,0.30,0.9999590219618388
28,4,0.35,0.9999238392457426
28,4,0.40,0.999813560213462
28,4,0.45,0.9999553833921229
28,4,0.50,0.9999178441804659
28,4,0.55,0.9999173525506998
28,4,0.60,0.999822679750602
28,4,0.65,0.9999023492009825
28,4,0.70,0.9999816444211397
28,4,0.75,0.9999337556178073
28,4,0.80,0.9999461178601725
28,4,0.85,0.9994346106913624
28,4,0.90,0.9995322041123381
28,4,0.95,0.9999444306886234
28,5,0.05,0.9870092654126996
28,5,0.10,0.9998330165335908
28,5,0.15,0.9918228753281804
28,5,0.20,0.9936657062896903
28,5,0.25,0.9954824104111119
28,5,0.30,0.9998041355436853
28,5,0.35,0.9998043792100831
28,5,0.40,0.9944798073458183
28,5,0.45,0.9999392405907674
28,5,0.50,0.99961006698219
28,5,0.55,0.9996256953542959
28,5,0.60,0.9999149694029825
28,5,0.65,0.9995362278193732
28,5,0.70,0.9999537149871593
28,5,0.75,0.9961519189304122
28,5,0.80,0.999953125307631
28,5,0.85,0.9999572354597602
28,5,0.90,0.9999393490773404
28,5,0.95,0.9995181482223346
28,6,0.05,0.9120759458068743
28,6,0.10,0.9856812656326813
28,6,0.15,0.9950912630219249
28,6,0.20,0.9973611318644053
28,6,0.25,0.9998280516446016
28,6,0.30,0.9989645988982793
28,6,0.35,0.99895751978084
28,6,0.40,0.999879145095411
28,6,0.45,0.9998489925569225
28,6,0.50,0.9992127931917356
28,6,0.55,0.9991438774502289
28,6,0.60,0.9999456565168604
28,6,0.65,0.9992228130699085
28,6,0.70,0.9996299278054227
28,6,0.75,0.9999166957329204
28,6,0.80,0.9994656289946745
28,6,0.85,0.9999637355976104
28,6,0.90,0.9994439938585536
28,6,0.95,0.9999290850588748
28,7,0.05,0.4420246585055674
28,7,0.10,0.9687848089497961
28,7,0.15,0.999642272273112
28,7,0.20,0.9939134716535326
28,7,0.25,0.9995094152773962
28,7,0.30,0.9951929345958237
28,7,0.35,0.9997861818314137
28,7,0.40,0.9997940168433458
28,7,0.45,0.9994630973532435
28,7,0.50,0.9998488927576998
28,7,0.55,0.998366629545796
28,7,0.60,0.9999580254603359
28,7,0.65,0.9991793562714401
28,7,0.70,0.9999595378285849
28,7,0.75,0.9987659522434432
28,7,0.80,0.997264770708309
28,7,0.85,0.9995280515352117
28,7,0.90,0.9983356763430742
28,7,0.95,0.9999302362084117
28,8,0.05,0.9552941020751253
28,8,0.10,0.9996527587880334
28,8,0.15,0.9997751250107683
28,8,0.20,0.9948553393707205
28,8,0.25,0.9998585789089495
28,8,0.30,0.9974748292271538
28,8,0.35,0.9997092824123176
28,8,0.40,0.9978627008281344
28,8,0.45,0.9969290695237368
28,8,0.50,0.9999332335441947
28,8,0.55,0.9999078559004296
28,8,0.60,0.9998203172966155
28,8,0.65,0.9995990773445936
28,8,0.70,0.9999403106442882
28,8,0.75,0.9999077092393508
28,8,0.80,0.9993872136425792
28,8,0.85,0.9999479766580462
28,8,0.90,0.9953851939052026
28,8,0.95,0.9999168757843806
28,9,0.05,0.9526533714454111
28,9,0.10,0.9990707231220739
28,9,0.15,0.9991100079974825
28,9,0.20,0.9947008012985431
28,9,0.25,0.999557050166847
28,9,0.30,0.9946794222252351
28,9,0.35,0.9992905864676764
28,9,0.40,0.999904196363021
28,9,0.45,0.9998777195148268
28,9,0.50,0.9993124879219871
28,9,0.55,0.9999372520943017
28,9,0.60,0.9999437677695212
28,9,0.65,0.9999494400029605
28,9,0.70,0.9999324975642521
28,9,0.75,0.9999078005644121
28,9,0.80,0.9992982738219605
28,9,0.85,0.9999193279532349
28,9,0.90,0.9991171766386732
28,9,0.95,0.9999744172468418
29,0,0.05,0.9906431455057987
29,0,0.10,0.997131501258788
29,0,0.15,0.9751806647003068
29,0,0.20,0.9977334967710696
29,0,0.25,0.9994139246025394
29,0,0.30,0.9999579205781309
29,0,0.35,0.9992306645630209
29,0,0.40,0.999390949519391
29,0,0.45,0.9999225067013134
29,0,0.50,0.9953232840272351
29,0,0.55,0.9823687762270432
29,0,0.60,0.9998838749929069
29,0,0.65,0.9985485849465882
29,0,0.70,0.9999530187691428
29,0,0.75,0.999759400340973
29,0,0.80,0.9996276291818754
29,0,0.85,0.9999228357940181
29,0,0.90,0.9994319975012532
29,0,0.95,0.9998606610369379
29,1,0.05,0.8589007218817323
29,1,0.10,0.999888206787642
29,1,0.15,0.9830917279604438
29,1,0.20,0.9991122335654784
29,1,0.25,0.9998520617539859
29,1,0.30,0.9999243851519471
29,1,0.35,0.9998802139547945
29,1,0.40,0.9991165195267155
29,1,0.45,0.9999490758584282
29,1,0.50,0.9999500441321592
29,1,0.55,0.9999433750504062
29,1,0.60,0.9999449364787607
29,1,0.65,0.9999380277414707
29,1,0.70,0.9999728744529317
29,1,0.75,0.9987820060646013
29,1,0.80,0.9992702923181849
29,1,0.85,0.9999726558889822
29,1,0.90,0.9999281910507458
29,1,0.95,0.999868290325415
29,2,0.05,0.9853216622826233
29,2,0.10,0.9558662639343216
29,2,0.15,0.9992912955282094
29,2,0.20,0.9939040878354398
29,2,0.25,0.9994791836042798
29,2,0.30,0.9998805873522807
29,2,0.35,0.9883751558498023
29,2,0.40,0.9713301495713695
29,2,0.45,0.99994884582381
29,2,0.50,0.9999676141344399
29,2,0.55,0.9999286938802757
29,2,0.60,0.9992969670152804
29,2,0.65,0.9998599298767142
29,2,0.70,0.9988568336424647
29,2,0.75,0.9993758484360127
29,2,0.80,0.999955879420959
29,2,0.85,0.6869970979157269
29,2,0.90,0.9993940615730957
29,2,0.95,0.9998871340998624
29,3,0.05,0.991083655097513
29,3,0.10,0.9901711710849831
29,3,0.15,0.9983231347190722
29,3,0.20,0.7013822112527173
29,3,0.25,0.9795633035391236
29,3,0.30,0.9551153258821538
29,3,0.35,0.9998424951013289
29,3,0.40,0.9997444479503267
29,3,0.45,0.9999565695053695
29,3,0.50,0.9995585771488155
29,3,0.55,0.9999709660338302
29,3,0.60,0.9995335741631817
29,3,0.65,0.9999581991969023
29,3,0.70,0.9999502058590961
29,3,0.75,0.9997469877321842
29,3,0.80,0.9999652106898105
29,3,0.85,0.9998979889068261
29,3,0.90,0.9998761080616182
29,3,0.95,0.9998176519143072
29,4,0.05,0.38086323214228324
29,4,0.10,0.9283712414380898
29,4,0.15,0.9702952678100728
29,4,0.20,0.9978412062420146
29,4,0.25,0.9979948401323887
29,4,0.30,0.999882850869392
29,4,0.35,0.9994686225082883
29,4,0.40,0.9999009922929853
29,4,0.45,0.9999000190764661
29,4,0.50,0.9994507395977371
29,4,0.55,0.9997248960835876
29,4,0.60,0.9999647262243564
29,4,0.65,0.9992084406201398
29,4,0.70,0.9999354536551085
29,4,0.75,0.999458570093316
29,4,0.80,0.9979192395278877
29,4,0.85,0.999971586901409
29,4,0.90,0.9976940535446924
29,4,0.95,0.9992770697820872
29,5,0.05,0.8269598719252393
29,5,0.10,0.9716827072472376
29,5,0.15,0.9980943502442289
29,5,0.20,0.9996591571537377
29,5,0.25,0.9993377639106609
29,5,0.30,0.996054609256765
29,5,0.35,0.9979289805156322
