random_seed,split_seed,sample_ratio,r2
43,7,0.20,0.9372755550429123
43,7,0.25,0.9862787733931195
43,7,0.30,0.9670996214889634
43,7,0.35,0.9949242109584785
43,7,0.40,0.9661942038958496
43,7,0.45,0.9902521125355689
43,7,0.50,0.9932818961973454
43,7,0.55,0.9968302980901901
43,7,0.60,0.9938986134045912
43,7,0.65,0.9975849308100108
43,7,0.70,0.9933185181111464
43,7,0.75,0.9963949179704104
43,7,0.80,0.9803773040945293
43,7,0.85,0.9959757939724758
43,7,0.90,0.9945549074364206
43,7,0.95,0.9721023128151276
43,8,0.05,0.9388650728128782
43,8,0.10,0.9373620747296372
43,8,0.15,0.9805457740599771
43,8,0.20,0.973058303200123
43,8,0.25,0.9818457369105766
43,8,0.30,0.9694569501431114
43,8,0.35,0.9941463084362953
43,8,0.40,0.9956770419840402
43,8,0.45,0.995362783417489
43,8,0.50,0.9945198366629623
43,8,0.55,0.9973439506729149
43,8,0.60,0.9824110441450461
43,8,0.65,0.9974173888003078
43,8,0.70,0.9953731490318968
43,8,0.75,0.9951580654187403
43,8,0.80,0.9976879596106767
43,8,0.85,0.9953413360930916
43,8,0.90,0.9730353924462697
43,8,0.95,0.9963458676808569
43,9,0.05,0.7525611896036083
43,9,0.10,0.9786403884584964
43,9,0.15,0.952904356126445
43,9,0.20,0.9903081274940698
43,9,0.25,0.9919301243268507
43,9,0.30,0.9938179386314486
43,9,0.35,0.9821266125130691
43,9,0.40,0.9906933579256354
43,9,0.45,0.9830933466772843
43,9,0.50,0.9956795674590896
43,9,0.55,0.9818030028994766
43,9,0.60,0.9860738885622687
43,9,0.65,0.994911192801844
43,9,0.70,0.9808870227894925
43,9,0.75,0.9956112664781973
43,9,0.80,0.9923000305997437
43,9,0.85,0.9975429363862526
43,9,0.90,0.9932639108069602
43,9,0.95,0.997569228569668
44,0,0.05,0.9943753100243771
44,0,0.10,0.9736290469452143
44,0,0.15,0.9602497307842315
44,0,0.20,0.9526289642843546
44,0,0.25,0.9953305028430169
44,0,0.30,0.981076036656407
44,0,0.35,0.9917724032407285
44,0,0.40,0.9840618414644037
44,0,0.45,0.9917903307395971
44,0,0.50,0.9949873839785235
44,0,0.55,0.9909606341425176
44,0,0.60,0.9940030539885429
44,0,0.65,0.9976806654925594
44,0,0.70,0.997146532370015
44,0,0.75,0.9957318466036248
44,0,0.80,0.9715417838258821
44,0,0.85,0.9754613056898582
44,0,0.90,0.9782454061273698
44,0,0.95,0.9975206263173729
44,1,0.05,0.8053568766993863
44,1,0.10,0.9073337768728597
44,1,0.15,0.9584901547059681
44,1,0.20,0.9576232504378254
44,1,0.25,0.9782506672308036
44,1,0.30,0.9914561455046157
44,1,0.35,0.9941245313157008
44,1,0.40,0.9961286711541435
44,1,0.45,0.9937851541529961
44,1,0.50,0.9947633135729042
44,1,0.55,0.9880526116154804
44,1,0.60,0.9612055972265713
44,1,0.65,0.9726055304927563
44,1,0.70,0.9968820240566685
44,1,0.75,0.9771685867675625
44,1,0.80,0.9811591380752975
44,1,0.85,0.9875597625842274
44,1,0.90,0.99296835684656
44,1,0.95,0.9953946093431115
44,2,0.05,0.9742194570957036
44,2,0.10,0.9302028742951595
44,2,0.15,0.9837933373675335
44,2,0.20,0.9906473668481893
44,2,0.25,0.994820747300788
44,2,0.30,0.9944077409757889
44,2,0.35,0.9645641044226662
44,2,0.40,0.9919468700963046
44,2,0.45,0.9960354366702713
44,2,0.50,0.9902523456343664
44,2,0.55,0.9923749932196869
44,2,0.60,0.9956192577540939
44,2,0.65,0.9914236784702773
44,2,0.70,0.9962520262109168
44,2,0.75,0.9953256854840071
44,2,0.80,0.9906830459683159
44,2,0.85,0.9646867155202358
44,2,0.90,0.9956539343162587
44,2,0.95,0.9748991121039554
44,3,0.05,0.8676318316898941
44,3,0.10,0.9070011620232205
44,3,0.15,0.9572338897604322
44,3,0.20,0.8804752713391857
44,3,0.25,0.9814928977575236
44,3,0.30,0.9930285146870034
44,3,0.35,0.9315786292848098
44,3,0.40,0.9935523392622445
44,3,0.45,0.9943151646743273
44,3,0.50,0.9949690864246384
44,3,0.55,0.9936993379330259
44,3,0.60,0.9895598605507219
44,3,0.65,0.9971312167812558
44,3,0.70,0.9981584804915747
44,3,0.75,0.9756455808657414
44,3,0.80,0.9956450718197898
44,3,0.85,0.9676955800384957
44,3,0.90,0.9972593282067742
44,3,0.95,0.9937248036475798
44,4,0.05,0.9454287637362123
44,4,0.10,0.9339719761515441
44,4,0.15,0.9814762784473943
44,4,0.20,0.9717753016142822
44,4,0.25,0.9438448350536375
44,4,0.30,0.9772171631727732
44,4,0.35,0.9953278190765165
44,4,0.40,0.9728958294268362
44,4,0.45,0.9947457042784117
44,4,0.50,0.9786331176461499
44,4,0.55,0.9974346174394093
44,4,0.60,0.9954987160164982
44,4,0.65,0.9798644554488994
44,4,0.70,0.9778226961190447
44,4,0.75,0.9963355224183806
44,4,0.80,0.9982179404568036
44,4,0.85,0.9730335559447428
44,4,0.90,0.9946493922114823
44,4,0.95,0.996878739753753
44,5,0.05,0.9056312696966236
44,5,0.10,0.9671694694554533
44,5,0.15,0.973237125024995
44,5,0.20,0.9251209797233545
44,5,0.25,0.9876319462958286
44,5,0.30,0.9955563190003245
44,5,0.35,0.9861511385257105
44,5,0.40,0.9904150301049685
44,5,0.45,0.9938415948216309
44,5,0.50,0.9934515582407841
44,5,0.55,0.9914806258983075
44,5,0.60,0.9959907659627764
44,5,0.65,0.9956417061280758
44,5,0.70,0.977053561199816
44,5,0.75,0.9928058291150965
44,5,0.80,0.9838120975161778
44,5,0.85,0.9782079929989307
44,5,0.90,0.9698985799920313
44,5,0.95,0.9898441154622155
44,6,0.05,-0.7915945935270927
44,6,0.10,0.8975249005167738
44,6,0.15,0.9756778801536009
44,6,0.20,0.9614356639287804
44,6,0.25,0.9873980124484172
44,6,0.30,0.9833293842650965
44,6,0.35,0.9934039941369295
44,6,0.40,0.9960682007244038
44,6,0.45,0.994420139321107
44,6,0.50,0.9941513894913919
44,6,0.55,0.9926043469558717
44,6,0.60,0.995009176954061
44,6,0.65,0.9960475468745726
44,6,0.70,0.9666836313872967
44,6,0.75,0.9716996383372223
44,6,0.80,0.9939375844164428
44,6,0.85,0.9967986525579269
44,6,0.90,0.9955969278655336
44,6,0.95,0.9761429063400637
44,7,0.05,0.992689680628682
44,7,0.10,0.9808254721914578
44,7,0.15,0.9642155405831463
44,7,0.20,0.9973259134032597
44,7,0.25,0.9865826439277259
44,7,0.30,0.9517030935624492
44,7,0.35,0.9944335811191192
44,7,0.40,0.99086752767859
44,7,0.45,0.9946554133794544
44,7,0.50,0.9947998629808082
44,7,0.55,0.9969059490826376
44,7,0.60,0.997705581053037
44,7,0.65,0.9906404525036147
44,7,0.70,0.9965433986870401
44,7,0.75,0.9924453126912722
44,7,0.80,0.9965430802441368
44,7,0.85,0.9691375346143318
44,7,0.90,0.9771862196254023
44,7,0.95,0.9767338130718348
44,8,0.05,0.732607069335052
44,8,0.10,0.935569538716752
44,8,0.15,0.9770227622230003
44,8,0.20,0.9607023548701799
44,8,0.25,0.9740575948446742
44,8,0.30,0.9921105065153001
44,8,0.35,0.9891224914327218
44,8,0.40,0.9921396474800864
44,8,0.45,0.9969089845127169
44,8,0.50,0.9956995373661095
44,8,0.55,0.9952914741597926
44,8,0.60,0.9916318401325005
44,8,0.65,0.9783099074998182
44,8,0.70,0.9956640565254494
44,8,0.75,0.9944642998457933
44,8,0.80,0.9969715820430765
44,8,0.85,0.9945946612685668
44,8,0.90,0.9978170308529821
44,8,0.95,0.9956073447310719
44,9,0.05,0.9084107234912442
44,9,0.10,0.920489804553423
44,9,0.15,0.9708401217871322
44,9,0.20,0.9809932516745637
44,9,0.25,0.9910667063911587
44,9,0.30,0.9909732278572475
44,9,0.35,0.9943239799259086
44,9,0.40,0.9953720106505415
44,9,0.45,0.9935892940344997
44,9,0.50,0.9948193768668673
44,9,0.55,0.9944592308202763
44,9,0.60,0.9957287345440294
44,9,0.65,0.9939203962704446
44,9,0.70,0.9899976268006911
44,9,0.75,0.9939402536312842
44,9,0.80,0.9898007976478599
44,9,0.85,0.9955824457041574
44,9,0.90,0.9931293535556172
44,9,0.95,0.9789062138667065
45,0,0.05,0.9410935901201269
45,0,0.10,0.9054055887875233
45,0,0.15,0.9928935194602366
45,0,0.20,0.9766594157676964
45,0,0.25,0.9617029543574434
45,0,0.30,0.9656930126383432
45,0,0.35,0.976881705776911
45,0,0.40,0.9949873636800156
45,0,0.45,0.9819363789359594
45,0,0.50,0.9947588384089515
45,0,0.55,0.9975577068941022
45,0,0.60,0.9858303679204528
45,0,0.65,0.990302375103048
45,0,0.70,0.9914076488969333
45,0,0.75,0.9926163428646432
45,0,0.80,0.9795083679581567
45,0,0.85,0.9771611790670395
45,0,0.90,0.9938977814587946
45,0,0.95,0.9785385532658509
45,1,0.05,0.0999475368745727
45,1,0.10,0.9722802119613537
45,1,0.15,0.9432252621921039
45,1,0.20,0.9938173715966162
45,1,0.25,0.9662990214735053
45,1,0.30,0.9876747646248616
45,1,0.35,0.9924432932144771
45,1,0.40,0.9785972077828241
45,1,0.45,0.9891291931034221
45,1,0.50,0.9928966094682007
45,1,0.55,0.9949930762131493
45,1,0.60,0.9913621620707155
45,1,0.65,0.9735980342355725
45,1,0.70,0.9798195996428659
45,1,0.75,0.9949799894786602
45,1,0.80,0.9760146621458542
45,1,0.85,0.9958645989990077
45,1,0.90,0.9702135140177393
45,1,0.95,0.9871605762484156
45,2,0.05,0.8864957608983414
45,2,0.10,0.9266951353686345
45,2,0.15,0.9116026858420259
45,2,0.20,0.9893159430187927
45,2,0.25,0.9963907907717805
45,2,0.30,0.9896260722141377
45,2,0.35,0.9921594773231476
45,2,0.40,0.9858307300451332
45,2,0.45,0.980599165950636
45,2,0.50,0.9718287459146459
45,2,0.55,0.9786609717543625
45,2,0.60,0.9819155520834825
45,2,0.65,0.9951256960135898
45,2,0.70,0.9964982611369555
45,2,0.75,0.99166739586563
45,2,0.80,0.9961617046166579
45,2,0.85,0.993296025325976
45,2,0.90,0.9975267808021265
45,2,0.95,0.9943256248704833
45,3,0.05,0.8478996751574825
45,3,0.10,0.9411710054864912
45,3,0.15,0.936833669891217
45,3,0.20,0.974429872998951
45,3,0.25,0.9557121680139156
45,3,0.30,0.9667988805021346
45,3,0.35,0.9927257463800051
45,3,0.40,0.9668769069487214
45,3,0.45,0.9735724643547089
45,3,0.50,0.9930589645975522
45,3,0.55,0.9919449900270462
45,3,0.60,0.9758045186454487
45,3,0.65,0.9746856765654944
45,3,0.70,0.993015934922311
45,3,0.75,0.9933819212778937
45,3,0.80,0.9777360001644565
45,3,0.85,0.9748504949063789
45,3,0.90,0.9786629661681818
45,3,0.95,0.9970154076352366
45,4,0.05,0.7125351498137519
45,4,0.10,0.9278126924557885
45,4,0.15,0.8907799370949137
45,4,0.20,0.9684223127280185
45,4,0.25,0.9958524121193435
45,4,0.30,0.9813251605964687
45,4,0.35,0.9911213823044482
45,4,0.40,0.9913134586784084
45,4,0.45,0.9783035902211711
45,4,0.50,0.9924990456487272
45,4,0.55,0.9783491317339257
45,4,0.60,0.9846210535255513
45,4,0.65,0.9971453073473688
45,4,0.70,0.9733219938885781
45,4,0.75,0.9881660882333771
45,4,0.80,0.9969087356072921
45,4,0.85,0.9971109419132355
45,4,0.90,0.9972275739288852
45,4,0.95,0.9923016142674902
45,5,0.05,0.7806747054199313
45,5,0.10,0.8958606565166202
45,5,0.15,0.926451176390875
45,5,0.20,0.9888509843538693
45,5,0.25,0.9802386907130388
45,5,0.30,0.9928498108882309
45,5,0.35,0.9818939005973066
45,5,0.40,0.980313388206914
45,5,0.45,0.9869281722351259
45,5,0.50,0.9962835672916073
45,5,0.55,0.9772395269382796
45,5,0.60,0.995012485382586
45,5,0.65,0.9785990556299567
45,5,0.70,0.9906735259085234
45,5,0.75,0.9786050762001676
45,5,0.80,0.9770685819731061
45,5,0.85,0.9940001021833235
45,5,0.90,0.99546882354227
45,5,0.95,0.9744819503302035
45,6,0.05,0.9079953572766399
45,6,0.10,0.992993121670815
45,6,0.15,0.9810121434585526
45,6,0.20,0.9943581246847232
45,6,0.25,0.9943008757855711
45,6,0.30,0.9923258465740592
45,6,0.35,0.9949047910095573
45,6,0.40,0.9746943844323404
45,6,0.45,0.9757544109091658
45,6,0.50,0.9760208491145907
45,6,0.55,0.9774010024869653
45,6,0.60,0.9956139423615853
45,6,0.65,0.990501470380125
45,6,0.70,0.9892950422146046
45,6,0.75,0.9977631746569298
45,6,0.80,0.995342746025158
45,6,0.85,0.9806253439805187
45,6,0.90,0.997371616871827
45,6,0.95,0.9950398692498602
45,7,0.05,0.9135081178154776
45,7,0.10,0.9666809114828062
45,7,0.15,0.9907405409137846
45,7,0.20,0.9919563480542718
45,7,0.25,0.986841651166953
45,7,0.30,0.9716188248710367
45,7,0.35,0.9878901694209457
45,7,0.40,0.9977001566631486
45,7,0.45,0.9888851842043852
45,7,0.50,0.9922644867918526
45,7,0.55,0.9711571404815135
45,7,0.60,0.9961023059993489
45,7,0.65,0.9956799074381706
45,7,0.70,0.9703261540426121
45,7,0.75,0.995793594354649
45,7,0.80,0.9962840509743743
45,7,0.85,0.9976524501470342
45,7,0.90,0.9924423217487337
45,7,0.95,0.9964808424854512
45,8,0.05,0.9255279328931358
45,8,0.10,0.9856401598122784
45,8,0.15,0.9601296288583681
45,8,0.20,0.9680977155144813
45,8,0.25,0.9814577282568522
45,8,0.30,0.9855176145087827
45,8,0.35,0.9847069741675132
45,8,0.40,0.985113145058989
45,8,0.45,0.9941547842865085
45,8,0.50,0.9961255101772262
45,8,0.55,0.9935003393331427
45,8,0.60,0.9730903704879453
45,8,0.65,0.9968840693309153
45,8,0.70,0.9974210619964045
45,8,0.75,0.996454704007411
45,8,0.80,0.9764375962462294
45,8,0.85,0.9934979933661879
45,8,0.90,0.996774493812506
45,8,0.95,0.9966608300771844
45,9,0.05,0.8879686396204208
45,9,0.10,0.8932104337897345
45,9,0.15,0.9956937518914046
45,9,0.20,0.9692383706948596
45,9,0.25,0.9874938741714324
45,9,0.30,0.9714414067145455
45,9,0.35,0.9812906599934624
45,9,0.40,0.9822683035589158
45,9,0.45,0.9918276454205522
45,9,0.50,0.9788941260091142
45,9,0.55,0.9965172044229847
45,9,0.60,0.9733164357114856
45,9,0.65,0.9957474223282973
45,9,0.70,0.975333037644973
45,9,0.75,0.9970908320248888
45,9,0.80,0.996410268903977
45,9,0.85,0.9972489941021504
45,9,0.90,0.9897822444734601
45,9,0.95,0.9952002970969218
46,0,0.05,-0.4507918508850257
46,0,0.10,0.808686684768156
46,0,0.15,0.8942284637204416
46,0,0.20,0.958098633519572
46,0,0.25,0.9472496699830064
46,0,0.30,0.9764862816003639
46,0,0.35,0.9587873786404507
46,0,0.40,0.9949050374444649
46,0,0.45,0.9803786202311506
46,0,0.50,0.9931195823236777
46,0,0.55,0.9763704619370271
46,0,0.60,0.977740392831708
46,0,0.65,0.9710627577492785
46,0,0.70,0.988424837292577
46,0,0.75,0.9815205158776266
46,0,0.80,0.9959822295501692
46,0,0.85,0.9884426714569872
46,0,0.90,0.9956837066041574
46,0,0.95,0.982822193769819
46,1,0.05,0.7366857335378543
46,1,0.10,0.9051064826565303
46,1,0.15,0.9680596844468741
46,1,0.20,0.97178835021521
46,1,0.25,0.9758164573019409
46,1,0.30,0.9806903008628314
46,1,0.35,0.9838486675614952
46,1,0.40,0.9968211686878261
46,1,0.45,0.9847496529800464
46,1,0.50,0.9785999569196135
46,1,0.55,0.9816623286937417
46,1,0.60,0.9746821133110055
46,1,0.65,0.9765185281923714
46,1,0.70,0.9809212864376219
46,1,0.75,0.9961963593670816
46,1,0.80,0.995599949872402
46,1,0.85,0.9959159150853621
46,1,0.90,0.9792309318818901
46,1,0.95,0.9781023421164017
46,2,0.05,-0.019364842720571263
46,2,0.10,0.9902397233961834
46,2,0.15,0.963343994963582
46,2,0.20,0.9703327396070064
46,2,0.25,0.9662401841044929
46,2,0.30,0.9873417450412628
46,2,0.35,0.9883881573734731
46,2,0.40,0.986759377053193
46,2,0.45,0.9900146939397416
46,2,0.50,0.9924109378869697
46,2,0.55,0.994291976829278
46,2,0.60,0.9645459725891318
46,2,0.65,0.9787717267284366
46,2,0.70,0.9899395074904622
46,2,0.75,0.9943245817789497
46,2,0.80,0.9949914407888099
46,2,0.85,0.9936194486551381
46,2,0.90,0.9728812128634559
46,2,0.95,0.98763308377864
46,3,0.05,0.900181037700934
46,3,0.10,0.7885729369600079
46,3,0.15,0.9222075869649095
46,3,0.20,0.9784605072340085
46,3,0.25,0.985243096433091
46,3,0.30,0.9715738661943788
46,3,0.35,0.9774547872409656
46,3,0.40,0.9946009314393879
46,3,0.45,0.9783631157510734
46,3,0.50,0.9936837463399208
46,3,0.55,0.9935579752118086
46,3,0.60,0.970886227015063
46,3,0.65,0.9926217067211466
46,3,0.70,0.9823548952748182
46,3,0.75,0.9699747929709563
46,3,0.80,0.9963458044430186
46,3,0.85,0.995720723033546
46,3,0.90,0.9932034104072048
46,3,0.95,0.9942197973305444
46,4,0.05,0.958992747127919
46,4,0.10,0.9531480679659489
46,4,0.15,0.9779976956165183
46,4,0.20,0.9507633869892969
46,4,0.25,0.9768164369150876
46,4,0.30,0.9877819155814422
46,4,0.35,0.9812333196247197
46,4,0.40,0.9789067814445439
46,4,0.45,0.9802987786084926
46,4,0.50,0.9797252344951366
46,4,0.55,0.9814517226656944
46,4,0.60,0.9754321514310641
46,4,0.65,0.9965554190560202
46,4,0.70,0.975005554257872
46,4,0.75,0.9723697336424018
46,4,0.80,0.9944271705895664
46,4,0.85,0.9819085121189647
46,4,0.90,0.9711501984481746
46,4,0.95,0.9956396463371927
46,5,0.05,0.8143131262645332
46,5,0.10,0.9676183265804676
46,5,0.15,0.9272779464613307
46,5,0.20,0.9512007529546965
46,5,0.25,0.9807197779789754
46,5,0.30,0.9718944634473466
46,5,0.35,0.9934252237414147
46,5,0.40,0.9691786104234534
46,5,0.45,0.975154940168891
46,5,0.50,0.9839401417837104
46,5,0.55,0.9812573242784136
46,5,0.60,0.9917459575403844
46,5,0.65,0.9899743197475143
46,5,0.70,0.9791386427086302
46,5,0.75,0.9938350866894904
46,5,0.80,0.991025165463369
46,5,0.85,0.9879102136153269
46,5,0.90,0.9937657467772022
46,5,0.95,0.9960495621157617
46,6,0.05,0.9651708643247655
46,6,0.10,0.9776041050181099
46,6,0.15,0.9675707983706813
46,6,0.20,0.9866793773451095
46,6,0.25,0.873872002534528
46,6,0.30,0.9426798621940244
46,6,0.35,0.9883757079847796
46,6,0.40,0.9719303004219914
46,6,0.45,0.9811793431476854
46,6,0.50,0.9841696735638593
46,6,0.55,0.9847644269945236
46,6,0.60,0.9961433402013634
46,6,0.65,0.9821412537771925
46,6,0.70,0.9771062199112871
46,6,0.75,0.9957462188585048
46,6,0.80,0.9973018861419239
46,6,0.85,0.9793073216175456
46,6,0.90,0.993661832794784
46,6,0.95,0.9938628366693526
46,7,0.05,0.9301835185100551
46,7,0.10,0.8866261137277117
46,7,0.15,0.9234925362524088
46,7,0.20,0.9586251648595281
46,7,0.25,0.9781712178636356
46,7,0.30,0.961831367543925
46,7,0.35,0.9650695736617148
46,7,0.40,0.9799966491543354
46,7,0.45,0.9900127715937482
46,7,0.50,0.987925119585933
46,7,0.55,0.9906076210640672
46,7,0.60,0.9967353153561797
46,7,0.65,0.9901605283726764
46,7,0.70,0.9730948250920409
46,7,0.75,0.9948071507979767
46,7,0.80,0.9948355394516782
46,7,0.85,0.9844584771926999
46,7,0.90,0.9700654999567582
46,7,0.95,0.9945181431358926
46,8,0.05,0.39503434129119575
46,8,0.10,0.9879365364625012
46,8,0.15,0.7200639089227567
46,8,0.20,0.994829590238986
46,8,0.25,0.9811288348673411
46,8,0.30,0.9877946436348726
46,8,0.35,0.9753681398060519
46,8,0.40,0.9749941833132546
46,8,0.45,0.9902431943913823
46,8,0.50,0.9917363194860723
46,8,0.55,0.9795410546061359
46,8,0.60,0.99304197454365
46,8,0.65,0.9786061820654031
46,8,0.70,0.9749649057032562
46,8,0.75,0.9953545472755592
46,8,0.80,0.9763548527451705
46,8,0.85,0.9946568100056639
46,8,0.90,0.9964473194041125
46,8,0.95,0.9939173384441298
46,9,0.05,0.9520339790010158
46,9,0.10,0.9625878017474838
46,9,0.15,0.9574702403843449
46,9,0.20,0.981420126128463
46,9,0.25,0.9783801056787262
46,9,0.30,0.9565523174585481
46,9,0.35,0.9899699854899039
46,9,0.40,0.961801055507296
46,9,0.45,0.9744595335207278
46,9,0.50,0.9945534836255316
46,9,0.55,0.9960955046908285
46,9,0.60,0.969324964188064
46,9,0.65,0.9948157517431939
46,9,0.70,0.9900080511056516
46,9,0.75,0.9873884515834183
46,9,0.80,0.9899451415151089
46,9,0.85,0.9759246053855258
46,9,0.90,0.9778424675636982
46,9,0.95,0.9958178126836531
47,0,0.05,0.6221823506405152
47,0,0.10,0.9938678951903914
47,0,0.15,0.9086228630151114
47,0,0.20,0.9464346377393019
47,0,0.25,0.9770733363374253
47,0,0.30,0.9684698039118321
47,0,0.35,0.9443062289034413
47,0,0.40,0.9712671369799148
47,0,0.45,0.9721217753748805
47,0,0.50,0.9971488524304168
47,0,0.55,0.9886117828711649
47,0,0.60,0.986600089990524
47,0,0.65,0.983515819410352
47,0,0.70,0.9947518792354666
47,0,0.75,0.9978502487820974
47,0,0.80,0.9973960854304743
47,0,0.85,0.9919947825470435
47,0,0.90,0.995822005905269
47,0,0.95,0.9965888482867459
47,1,0.05,0.8214116912246884
47,1,0.10,0.7662017113487001
47,1,0.15,0.9608660864481144
47,1,0.20,0.9908029318808516
47,1,0.25,0.9549025116147749
47,1,0.30,0.9926239619884316
47,1,0.35,0.9875583677500153
47,1,0.40,0.9601680132741722
47,1,0.45,0.9953920949655146
47,1,0.50,0.9955128289290867
47,1,0.55,0.9809226163896798
47,1,0.60,0.9958800116391973
47,1,0.65,0.9951366800704139
47,1,0.70,0.9937637552715222
47,1,0.75,0.9969037287933367
47,1,0.80,0.9972249101344771
47,1,0.85,0.9978246050542099
47,1,0.90,0.9770690195599474
47,1,0.95,0.9888248562629083
47,2,0.05,0.6761891174049562
47,2,0.10,0.9781598582120408
47,2,0.15,0.9784367503739405
47,2,0.20,0.9557053731701872
47,2,0.25,0.9563677780002605
47,2,0.30,0.9840821131654999
47,2,0.35,0.9852084674531304
47,2,0.40,0.9735289864617982
47,2,0.45,0.9702566550592744
47,2,0.50,0.9889588483208315
47,2,0.55,0.989761268944373
47,2,0.60,0.9737228703471773
47,2,0.65,0.9727762884281519
47,2,0.70,0.9944111551070898
47,2,0.75,0.9927633631752493
47,2,0.80,0.9789578359742194
47,2,0.85,0.9744707441201296
47,2,0.90,0.986297388679919
47,2,0.95,0.9816257017766037
47,3,0.05,0.4388608742453606
47,3,0.10,0.6959583315471787
47,3,0.15,0.9914922314021374
47,3,0.20,0.9747163467588513
47,3,0.25,0.9649296835347262
47,3,0.30,0.9666517473859619
47,3,0.35,0.9707202574049569
47,3,0.40,0.9949375851425938
47,3,0.45,0.9959591724439827
47,3,0.50,0.9940555832949988
47,3,0.55,0.9964696043536312
47,3,0.60,0.9773850172178852
47,3,0.65,0.9870451091169992
47,3,0.70,0.9775664999470672
47,3,0.75,0.9753986337851988
47,3,0.80,0.9952179042377147
47,3,0.85,0.9966842003632752
47,3,0.90,0.9967865165002711
47,3,0.95,0.9968007455249697
47,4,0.05,0.9433174731972728
47,4,0.10,0.9370443561871521
47,4,0.15,0.9312944163955131
47,4,0.20,0.9465278459991933
47,4,0.25,0.9522045256832125
47,4,0.30,0.991231533750758
47,4,0.35,0.9624239044336628
47,4,0.40,0.9657532229724908
47,4,0.45,0.9897447499540528
47,4,0.50,0.9759315509483951
47,4,0.55,0.990727350440057
47,4,0.60,0.9969262513675861
47,4,0.65,0.9971201149333281
47,4,0.70,0.9889959526593981
47,4,0.75,0.982963177312319
47,4,0.80,0.9743747830064909
47,4,0.85,0.9981373400914061
47,4,0.90,0.9849650503515163
47,4,0.95,0.9970171811633184
47,5,0.05,0.6626817823531084
47,5,0.10,0.8905801698286805
47,5,0.15,0.843463762361259
47,5,0.20,0.9625311537642077
47,5,0.25,0.9410830709132154
47,5,0.30,0.9773873338867187
47,5,0.35,0.9951276262673794
47,5,0.40,0.9948919151831351
47,5,0.45,0.9745718483045683
47,5,0.50,0.9842559486054493
47,5,0.55,0.9887669822015305
47,5,0.60,0.998220329077846
