random_seed,split_seed,sample_ratio,r2
26,5,0.15,0.8195422064690696
26,5,0.20,0.9862638826365822
26,5,0.25,0.9700768061619514
26,5,0.30,0.9029282396569429
26,5,0.35,0.9842704987771098
26,5,0.40,0.9834727118604983
26,5,0.45,0.9455826382882376
26,5,0.50,0.9736189741530686
26,5,0.55,0.9831812016084935
26,5,0.60,0.9666260388066826
26,5,0.65,0.985927385868658
26,5,0.70,0.976914351231488
26,5,0.75,0.9867987703405215
26,5,0.80,0.9872263615573276
26,5,0.85,0.985214368998456
26,5,0.90,0.9678465137000059
26,5,0.95,0.9894920853662681
26,6,0.05,-0.2548748969135559
26,6,0.10,-1.97456521805735
26,6,0.15,0.6891467814400148
26,6,0.20,0.9580310524214907
26,6,0.25,0.9715524777904905
26,6,0.30,0.9553063159202894
26,6,0.35,0.9648122670705601
26,6,0.40,0.9795985183935157
26,6,0.45,0.9908462277157093
26,6,0.50,0.9836307486830259
26,6,0.55,0.8837644117195422
26,6,0.60,0.9405623683072661
26,6,0.65,0.9592861239369095
26,6,0.70,0.9529519563511051
26,6,0.75,0.9700173906185993
26,6,0.80,0.9891097021038106
26,6,0.85,0.974516353840408
26,6,0.90,0.945197088135337
26,6,0.95,0.9912361451432801
26,7,0.05,0.442146907273949
26,7,0.10,0.5763794083266627
26,7,0.15,0.8502456674369299
26,7,0.20,0.9665683035938794
26,7,0.25,0.9310045003076305
26,7,0.30,0.8063027852745002
26,7,0.35,0.9627263643957027
26,7,0.40,0.9775536209055966
26,7,0.45,0.9787035344888212
26,7,0.50,0.9881039411289296
26,7,0.55,0.9653428493992859
26,7,0.60,0.9677440234029474
26,7,0.65,0.9767722238467376
26,7,0.70,0.9750206376921426
26,7,0.75,0.9890029254530754
26,7,0.80,0.9199063000298254
26,7,0.85,0.9665794095218747
26,7,0.90,0.9823489833823984
26,7,0.95,0.9844205466123851
26,8,0.05,0.3505521396675728
26,8,0.10,-0.037564142355180685
26,8,0.15,-1.488771401778255
26,8,0.20,0.8345368254867295
26,8,0.25,0.9184248888500304
26,8,0.30,0.9706994652507306
26,8,0.35,0.904441486150327
26,8,0.40,0.9807796122574325
26,8,0.45,0.9663464946615303
26,8,0.50,0.9570406658195961
26,8,0.55,0.9959893342085423
26,8,0.60,0.9627109263807626
26,8,0.65,0.9649173364995038
26,8,0.70,0.9938044302090407
26,8,0.75,0.9862362125320902
26,8,0.80,0.9869937976894306
26,8,0.85,0.9780596885959865
26,8,0.90,0.9823685556715829
26,8,0.95,0.9828966243974252
26,9,0.05,-0.5429955675794031
26,9,0.10,0.09968998559660947
26,9,0.15,0.5402098839108331
26,9,0.20,0.9683066621956671
26,9,0.25,0.8439179539430831
26,9,0.30,0.9825345083332455
26,9,0.35,0.9550144278734218
26,9,0.40,0.9470871176728641
26,9,0.45,0.9426019417503017
26,9,0.50,0.9819144413116164
26,9,0.55,0.9752765519567886
26,9,0.60,0.9810386355961463
26,9,0.65,0.9782137087894419
26,9,0.70,0.9884529498030419
26,9,0.75,0.9896091271937925
26,9,0.80,0.9871010117716352
26,9,0.85,0.9787760842300703
26,9,0.90,0.9911722448608439
26,9,0.95,0.9855220113160579
27,0,0.05,0.4675599637279154
27,0,0.10,0.32715971491980655
27,0,0.15,0.48470722989596515
27,0,0.20,0.9008822843393207
27,0,0.25,0.9462245310026572
27,0,0.30,0.9597332101294757
27,0,0.35,0.9808195276364716
27,0,0.40,0.972090579464579
27,0,0.45,0.9831968179645377
27,0,0.50,0.9867151621715097
27,0,0.55,0.975061124338803
27,0,0.60,0.9718165422354335
27,0,0.65,0.9778071953615375
27,0,0.70,0.9818902279423216
27,0,0.75,0.9900093757182663
27,0,0.80,0.9772352200796637
27,0,0.85,0.9761767934631861
27,0,0.90,0.9848171902193742
27,0,0.95,0.9750890131624939
27,1,0.05,0.9646173061917237
27,1,0.10,0.08215010120211108
27,1,0.15,0.7123376853493031
27,1,0.20,0.9511208053957688
27,1,0.25,0.9283247939753223
27,1,0.30,0.9305470257977206
27,1,0.35,0.9503704287705789
27,1,0.40,0.9400521462050082
27,1,0.45,0.966736465637498
27,1,0.50,0.9842265099191663
27,1,0.55,0.8932968888894461
27,1,0.60,0.9780933906745884
27,1,0.65,0.9674932423828945
27,1,0.70,0.9834709162203081
27,1,0.75,0.9856126750025761
27,1,0.80,0.9881020515929371
27,1,0.85,0.9811329130046774
27,1,0.90,0.966960721253287
27,1,0.95,0.965658942699255
27,2,0.05,0.13392242649786368
27,2,0.10,0.2678358002309098
27,2,0.15,0.9778934105949131
27,2,0.20,0.8263291877502958
27,2,0.25,0.9470713389368035
27,2,0.30,0.9386601107294749
27,2,0.35,0.9560465253903393
27,2,0.40,0.9415553428499598
27,2,0.45,0.9062992943052898
27,2,0.50,0.9662768926223271
27,2,0.55,0.9528523138589443
27,2,0.60,0.9894700587801293
27,2,0.65,0.9838798850663927
27,2,0.70,0.982263603505698
27,2,0.75,0.9698227340610275
27,2,0.80,0.9869643717028957
27,2,0.85,0.9754829897442902
27,2,0.90,0.9756388910821697
27,2,0.95,0.9913444987678541
27,3,0.05,-3.1037315478966647
27,3,0.10,0.7857513493566767
27,3,0.15,0.7528359896719228
27,3,0.20,0.9127935990749035
27,3,0.25,0.9786473435192298
27,3,0.30,0.9743084245721405
27,3,0.35,0.9414157840194036
27,3,0.40,0.969344928260946
27,3,0.45,0.970619702930764
27,3,0.50,0.9808425501255108
27,3,0.55,0.9462899914255575
27,3,0.60,0.9830786597306498
27,3,0.65,0.9809627014636966
27,3,0.70,0.9899766964595533
27,3,0.75,0.9412019217753103
27,3,0.80,0.9843848438118008
27,3,0.85,0.984215110272245
27,3,0.90,0.9799238815339166
27,3,0.95,0.9776692925532081
27,4,0.05,0.9892022851905842
27,4,0.10,0.43166260265148004
27,4,0.15,0.7820839397540356
27,4,0.20,0.9317282099522257
27,4,0.25,0.9185499733584519
27,4,0.30,0.9639177214886726
27,4,0.35,0.921243426098592
27,4,0.40,0.9752611639469726
27,4,0.45,0.9558258380590461
27,4,0.50,0.9567165567127401
27,4,0.55,0.9742306620928871
27,4,0.60,0.989559379687987
27,4,0.65,0.9905184435397312
27,4,0.70,0.9909787601357706
27,4,0.75,0.9829363875524395
27,4,0.80,0.9755703643367448
27,4,0.85,0.9802928817532317
27,4,0.90,0.9785670962704413
27,4,0.95,0.965287450059034
27,5,0.05,0.5283997456400658
27,5,0.10,-1.0843870119835715
27,5,0.15,0.8403335433109522
27,5,0.20,0.9136426240632304
27,5,0.25,0.9245293447557766
27,5,0.30,0.9157075655643637
27,5,0.35,0.9860844903602944
27,5,0.40,0.9704664418100923
27,5,0.45,0.958772930772916
27,5,0.50,0.9710781940846368
27,5,0.55,0.9447143766480772
27,5,0.60,0.9801721280655229
27,5,0.65,0.9752144150115934
27,5,0.70,0.9691855295458163
27,5,0.75,0.9654030335511957
27,5,0.80,0.9878997504383131
27,5,0.85,0.985405163803298
27,5,0.90,0.9889930116995881
27,5,0.95,0.9540385233661858
27,6,0.05,-1.5039489990081103
27,6,0.10,0.9724772093199353
27,6,0.15,0.9127232828772305
27,6,0.20,0.9088869860044145
27,6,0.25,0.942025674989095
27,6,0.30,0.9668990756725123
27,6,0.35,0.9668718724957297
27,6,0.40,0.9610111180283
27,6,0.45,0.9874737077458561
27,6,0.50,0.9697451050346362
27,6,0.55,0.9790244157923554
27,6,0.60,0.9601734038392951
27,6,0.65,0.943594745917924
27,6,0.70,0.9935977514035602
27,6,0.75,0.9813165504932216
27,6,0.80,0.969796416111375
27,6,0.85,0.9796069419255367
27,6,0.90,0.9780069501209828
27,6,0.95,0.982294220576267
27,7,0.05,-3.918688609026769
27,7,0.10,0.1282595739519612
27,7,0.15,0.7288908512801073
27,7,0.20,0.9032131452675244
27,7,0.25,0.9729244259651336
27,7,0.30,0.6985898270649085
27,7,0.35,0.8854508927211979
27,7,0.40,0.8795495949256227
27,7,0.45,0.9835612595391021
27,7,0.50,0.9808677639996592
27,7,0.55,0.9530249378123469
27,7,0.60,0.8956006878875961
27,7,0.65,0.9820565662805251
27,7,0.70,0.9706537312054117
27,7,0.75,0.9769155220906668
27,7,0.80,0.9875775590571961
27,7,0.85,0.9722450742633197
27,7,0.90,0.9883927397896748
27,7,0.95,0.9686702379831008
27,8,0.05,0.2768406597631151
27,8,0.10,0.9290179040807212
27,8,0.15,0.5247835041710538
27,8,0.20,0.8275820284989671
27,8,0.25,0.9244654928963156
27,8,0.30,0.8717086596675953
27,8,0.35,0.981491355529784
27,8,0.40,0.9739386583557305
27,8,0.45,0.9731901495735324
27,8,0.50,0.985112320115367
27,8,0.55,0.975701675299384
27,8,0.60,0.9747790003427433
27,8,0.65,0.9694457207335063
27,8,0.70,0.9695958700867756
27,8,0.75,0.9648656661519108
27,8,0.80,0.9682369617739848
27,8,0.85,0.989296010507088
27,8,0.90,0.9852572109704218
27,8,0.95,0.9860105540829585
27,9,0.05,-29.642002317398724
27,9,0.10,0.7180278486427195
27,9,0.15,0.9362280901746955
27,9,0.20,0.8487663135736846
27,9,0.25,0.8632054974676655
27,9,0.30,0.9823148169484363
27,9,0.35,0.9816012403833498
27,9,0.40,0.9689886371090539
27,9,0.45,0.9668481607519666
27,9,0.50,0.97238569950148
27,9,0.55,0.9753177965357488
27,9,0.60,0.9598201649048532
27,9,0.65,0.9825033956453271
27,9,0.70,0.9915524064663429
27,9,0.75,0.9373192520852262
27,9,0.80,0.989259256095422
27,9,0.85,0.9899154982878068
27,9,0.90,0.9726009060627798
27,9,0.95,0.9702968620939515
28,0,0.05,0.8591386517910402
28,0,0.10,0.7550941957152969
28,0,0.15,0.9275698404340379
28,0,0.20,0.9571175572286219
28,0,0.25,0.9544063150856368
28,0,0.30,0.9627275520300174
28,0,0.35,-0.4987514532720565
28,0,0.40,0.9772812244492729
28,0,0.45,0.9547911384551444
28,0,0.50,0.973150459153866
28,0,0.55,0.963494627839164
28,0,0.60,0.9675331943963188
28,0,0.65,0.9530450919152621
28,0,0.70,0.984842951536273
28,0,0.75,0.9846581586066926
28,0,0.80,0.9628463724122194
28,0,0.85,0.8813302638347773
28,0,0.90,0.9924463232058306
28,0,0.95,0.9674262280153867
28,1,0.05,0.873961856269863
28,1,0.10,0.9657066826798856
28,1,0.15,0.9493881453412124
28,1,0.20,0.8543731466751194
28,1,0.25,0.9424503644234024
28,1,0.30,0.8643206409890233
28,1,0.35,0.9579164533979618
28,1,0.40,0.96308074726334
28,1,0.45,0.9707204935111913
28,1,0.50,0.9633299080266493
28,1,0.55,0.9758659850315918
28,1,0.60,0.8924303875378988
28,1,0.65,0.9839688274356315
28,1,0.70,0.9776878541079677
28,1,0.75,0.9740990242143126
28,1,0.80,0.9761999194802444
28,1,0.85,0.9696613292766763
28,1,0.90,0.9800518249331288
28,1,0.95,0.9695484117181885
28,2,0.05,-0.787644124950621
28,2,0.10,0.2465749653945467
28,2,0.15,0.5286236111892053
28,2,0.20,0.7980090955437337
28,2,0.25,0.9553352834704515
28,2,0.30,0.6993673835777621
28,2,0.35,0.9601305811277996
28,2,0.40,0.9077699970201943
28,2,0.45,0.9393576073414559
28,2,0.50,0.9366129091558462
28,2,0.55,0.9863914991264874
28,2,0.60,0.9486706807125611
28,2,0.65,0.9747071987946528
28,2,0.70,0.9784372354555055
28,2,0.75,0.9658055444758061
28,2,0.80,0.9715396719358521
28,2,0.85,0.969569356824951
28,2,0.90,0.9807685110495081
28,2,0.95,0.9908000885777725
28,3,0.05,-0.4519049872738157
28,3,0.10,0.9071215385783113
28,3,0.15,0.8865673478365795
28,3,0.20,0.9537943771123911
28,3,0.25,0.8158449228262995
28,3,0.30,0.9269065370371267
28,3,0.35,0.9147786296728301
28,3,0.40,0.9403651734834066
28,3,0.45,0.9712540914623833
28,3,0.50,0.9801143965577466
28,3,0.55,0.9598953050346033
28,3,0.60,0.9477164014079882
28,3,0.65,0.9611704473733255
28,3,0.70,0.9855637230386672
28,3,0.75,0.9792451220595426
28,3,0.80,0.9786474546415401
28,3,0.85,0.9777940808607433
28,3,0.90,0.9794128032425026
28,3,0.95,0.9861576627005214
28,4,0.05,-1.4300853778788318
28,4,0.10,0.8014165465595
28,4,0.15,0.9414233171098351
28,4,0.20,0.8639561278057581
28,4,0.25,0.8585930658962213
28,4,0.30,0.6099192716718473
28,4,0.35,0.939374271775439
28,4,0.40,0.9131012424379013
28,4,0.45,0.9047242389357539
28,4,0.50,0.9638421766537688
28,4,0.55,0.9672526205521362
28,4,0.60,0.981622929553353
28,4,0.65,0.9841168096189533
28,4,0.70,0.9876676267540443
28,4,0.75,0.9818369991423468
28,4,0.80,0.9784395531775982
28,4,0.85,0.9621508806957136
28,4,0.90,0.9762306930630696
28,4,0.95,0.9889213058360717
28,5,0.05,0.5803139341315253
28,5,0.10,0.924764422545713
28,5,0.15,0.8852572836871568
28,5,0.20,0.9029116849688055
28,5,0.25,0.9759475979047375
28,5,0.30,0.956808821372701
28,5,0.35,0.9346419833343288
28,5,0.40,0.9488851632888464
28,5,0.45,0.9603489345430601
28,5,0.50,0.9689724349742812
28,5,0.55,0.9918928440591654
28,5,0.60,0.978445450368958
28,5,0.65,0.9860785599819449
28,5,0.70,0.9723493985336389
28,5,0.75,0.956298847221541
28,5,0.80,0.979043664462932
28,5,0.85,0.9863355575245017
28,5,0.90,0.9927229762951785
28,5,0.95,0.9774435463792127
28,6,0.05,0.7483029694736059
28,6,0.10,0.4904550163358147
28,6,0.15,0.8760972237972552
28,6,0.20,0.9032003830133453
28,6,0.25,0.8988299464906416
28,6,0.30,0.9405472708774983
28,6,0.35,0.9117802771490224
28,6,0.40,0.9293508864484398
28,6,0.45,0.9486509644748362
28,6,0.50,0.9627714483515101
28,6,0.55,0.9777354885185618
28,6,0.60,0.9227706800837862
28,6,0.65,0.9771875075750535
28,6,0.70,0.9883986377340571
28,6,0.75,0.9878300915941972
28,6,0.80,0.9890415928357588
28,6,0.85,0.9845774333973498
28,6,0.90,0.9795170203760942
28,6,0.95,0.985994988361451
28,7,0.05,-2.0753184448525284
28,7,0.10,0.8332708097562083
28,7,0.15,0.8354135786844273
28,7,0.20,0.9142083845190169
28,7,0.25,0.9612452785377371
28,7,0.30,0.9584468288017887
28,7,0.35,-0.08156413897590808
28,7,0.40,0.8912695199660429
28,7,0.45,0.9514184548515993
28,7,0.50,0.9792998273263648
28,7,0.55,0.9905419277512253
28,7,0.60,0.9797877228972875
28,7,0.65,0.9820489958177581
28,7,0.70,0.9730051437180611
28,7,0.75,0.9834111212343843
28,7,0.80,0.9735162402344008
28,7,0.85,0.9739984153046424
28,7,0.90,0.9902228067365846
28,7,0.95,0.9676959923718927
28,8,0.05,-3.987129902018796
28,8,0.10,0.923298099065331
28,8,0.15,0.9663722607789635
28,8,0.20,0.646435086079889
28,8,0.25,0.7733832694730283
28,8,0.30,0.8759426812122583
28,8,0.35,0.4532185163392074
28,8,0.40,0.9577007934008644
28,8,0.45,0.9735894434703577
28,8,0.50,0.9783356040823568
28,8,0.55,0.9722961796963149
28,8,0.60,0.9814475084806931
28,8,0.65,0.9903718499794005
28,8,0.70,0.9816153749586309
28,8,0.75,0.9737340252484434
28,8,0.80,0.9841019972512163
28,8,0.85,0.9773024032286483
28,8,0.90,0.9826974448824523
28,8,0.95,0.96528450883553
28,9,0.05,0.3727814671307542
28,9,0.10,0.6897149083792647
28,9,0.15,0.4887701037949258
28,9,0.20,0.9247399616396949
28,9,0.25,0.9100704179901093
28,9,0.30,0.9092940343235535
28,9,0.35,0.9605917097604915
28,9,0.40,0.9592908280451511
28,9,0.45,0.9625149842393366
28,9,0.50,0.9822386776733821
28,9,0.55,0.9549578409418478
28,9,0.60,0.9397705721983258
28,9,0.65,0.9847107957119613
28,9,0.70,0.9647856795597907
28,9,0.75,0.988180343545804
28,9,0.80,0.9773203045002302
28,9,0.85,0.9912370091692722
28,9,0.90,0.9876166550086396
28,9,0.95,0.9896644527063445
29,0,0.05,-0.055556052604540884
29,0,0.10,-3.2194074779655315
29,0,0.15,0.9210926081399676
29,0,0.20,0.9294594723637892
29,0,0.25,0.6876673958338873
29,0,0.30,0.5981339117430564
29,0,0.35,0.7897934922237977
29,0,0.40,0.970371965076082
29,0,0.45,0.9026758636340171
29,0,0.50,0.9674229451457143
29,0,0.55,0.9761649634949675
29,0,0.60,0.951968302282425
29,0,0.65,0.9838448109113783
29,0,0.70,0.9842972224536883
29,0,0.75,0.9628406035442438
29,0,0.80,0.9584690932036213
29,0,0.85,0.9892519541627423
29,0,0.90,0.9699586797923285
29,0,0.95,0.970992878116491
29,1,0.05,0.2643255499653099
29,1,0.10,0.3936058763617467
29,1,0.15,0.6693314254477262
29,1,0.20,0.5545441256914011
29,1,0.25,0.9737833751100516
29,1,0.30,0.9079509740950242
29,1,0.35,0.9768947045003548
29,1,0.40,0.9701593463092615
29,1,0.45,0.9873997130032786
29,1,0.50,0.968685614055147
29,1,0.55,0.9601675502195576
29,1,0.60,0.9806717895131277
29,1,0.65,0.9709447763615676
29,1,0.70,0.9812209094635241
29,1,0.75,0.9868505610372862
29,1,0.80,0.9754996186709325
29,1,0.85,0.975968156292456
29,1,0.90,0.9856946891413432
29,1,0.95,0.9809814553805235
29,2,0.05,0.9522835070074843
29,2,0.10,0.7268256216708662
29,2,0.15,0.9277096471876357
29,2,0.20,0.9152652359511119
29,2,0.25,0.9587465998173534
29,2,0.30,0.8869514847165261
29,2,0.35,0.8178728938315808
29,2,0.40,0.9521272138022023
29,2,0.45,0.9586181919244762
29,2,0.50,0.9897840521810807
29,2,0.55,0.9532121255540114
29,2,0.60,0.9291082070298123
29,2,0.65,0.9420747829579434
29,2,0.70,0.9871944177619891
29,2,0.75,0.9852201801289554
29,2,0.80,0.9581730131083125
29,2,0.85,0.9744766594773291
29,2,0.90,0.9799078054030242
29,2,0.95,0.9776651785262166
29,3,0.05,0.13158612321588026
29,3,0.10,0.4279484372764215
29,3,0.15,-0.06211260306634481
29,3,0.20,0.9433465793059925
29,3,0.25,0.9844297970567358
29,3,0.30,0.9251862717861558
29,3,0.35,0.9707393542644774
29,3,0.40,0.9544449364837844
29,3,0.45,0.9287646242990895
29,3,0.50,0.9697614595373512
29,3,0.55,0.9541438600370532
29,3,0.60,0.9419314207313012
29,3,0.65,0.9289730410236183
29,3,0.70,0.9496644821845245
29,3,0.75,0.9623739425211579
29,3,0.80,0.9737450723601492
29,3,0.85,0.9892605755261366
29,3,0.90,0.9735066175879329
29,3,0.95,0.9698657388195687
29,4,0.05,0.22268170441727475
29,4,0.10,0.640074554900804
29,4,0.15,0.9272508349099798
29,4,0.20,0.9394319239914048
29,4,0.25,0.9441617934103057
29,4,0.30,0.9234921646117757
29,4,0.35,0.9653703652327497
29,4,0.40,0.9838751723807371
29,4,0.45,0.9624229636044771
29,4,0.50,0.9547305195535044
29,4,0.55,0.9770207135229686
29,4,0.60,0.9568538763014103
29,4,0.65,0.9828025710159712
29,4,0.70,0.9761969147031802
29,4,0.75,0.9749418342608717
29,4,0.80,0.9691586662174468
29,4,0.85,0.9863188400221762
29,4,0.90,0.9738561593560411
29,4,0.95,0.9886785160592789
29,5,0.05,-0.03878221592625741
29,5,0.10,0.8916201998760855
29,5,0.15,0.8067151491046798
29,5,0.20,0.868038838150577
29,5,0.25,0.9613640554987724
29,5,0.30,0.9192872660744861
29,5,0.35,0.9618656272419869
29,5,0.40,0.8732642658585962
29,5,0.45,0.961115310417723
29,5,0.50,0.9754398662232713
29,5,0.55,0.9742868144788497
29,5,0.60,0.930527760084754
29,5,0.65,0.9519160145704608
29,5,0.70,0.9653459908337644
29,5,0.75,0.9544123531761131
29,5,0.80,0.9665527560027816
29,5,0.85,0.9850042158025734
29,5,0.90,0.9615747834691345
29,5,0.95,0.9883006763460516
29,6,0.05,0.8323283733534701
29,6,0.10,0.6992774573758649
29,6,0.15,0.9354689082477899
29,6,0.20,0.8471540780331832
29,6,0.25,0.8788137650078057
29,6,0.30,0.9307474761903212
29,6,0.35,0.9503832515137576
29,6,0.40,0.9867662563657114
29,6,0.45,0.9706715841117014
29,6,0.50,0.955828394231604
29,6,0.55,0.9800149108271475
29,6,0.60,0.9630718313570374
29,6,0.65,0.9389344026682274
29,6,0.70,0.9662213988574193
29,6,0.75,0.9711318899876139
29,6,0.80,0.9870297891240468
29,6,0.85,0.9761854157883146
29,6,0.90,0.9775805647215458
29,6,0.95,0.992708983183577
29,7,0.05,0.02780715760341812
29,7,0.10,-2.290614791065367
29,7,0.15,0.5619793004720746
29,7,0.20,0.8649623550161232
29,7,0.25,0.986123027212698
29,7,0.30,0.9227984896697212
29,7,0.35,0.9428647326487107
29,7,0.40,0.9611201453223451
29,7,0.45,0.9911037512085592
29,7,0.50,0.9194035732773609
29,7,0.55,0.9805595675157317
29,7,0.60,0.9631192055341149
29,7,0.65,0.9793436307065093
29,7,0.70,0.97624938511361
29,7,0.75,0.9731630090135254
29,7,0.80,0.975989501478389
29,7,0.85,0.9649641109548842
29,7,0.90,0.9615429158016119
29,7,0.95,0.9824734832545255
29,8,0.05,0.8004112775075833
29,8,0.10,0.8945776661028444
29,8,0.15,0.6986849634471167
29,8,0.20,0.9610964482648624
29,8,0.25,0.959595816616839
29,8,0.30,0.9447500408675058
29,8,0.35,0.9318340304546178
29,8,0.40,0.9317026757860956
29,8,0.45,0.9452035256645082
29,8,0.50,0.9707534173636788
29,8,0.55,0.9511989823075623
29,8,0.60,0.9700929882576812
29,8,0.65,0.9788072433425324
29,8,0.70,0.9821445579999313
29,8,0.75,0.9816301615390507
29,8,0.80,0.9580547174486467
29,8,0.85,0.9819811426672739
29,8,0.90,0.9877009815192219
29,8,0.95,0.9933704045717725
29,9,0.05,0.20569801502637386
29,9,0.10,0.4182652503099321
29,9,0.15,0.9377124515478938
29,9,0.20,0.8995423371289097
29,9,0.25,0.9185175162438762
29,9,0.30,0.9239732557916543
29,9,0.35,0.939506958176684
29,9,0.40,0.9284186469036018
29,9,0.45,0.8976967811150295
29,9,0.50,0.9759849261090998
29,9,0.55,0.8661076952880655
29,9,0.60,0.9690825801558639
29,9,0.65,0.974930902737076
29,9,0.70,0.9684492380491843
29,9,0.75,0.9567686854031483
29,9,0.80,0.980227805112537
29,9,0.85,0.9682214250958875
29,9,0.90,0.9811070283018702
29,9,0.95,0.9900233149762903
30,0,0.05,0.9161896635657171
30,0,0.10,0.9695856676373203
30,0,0.15,0.259611225022109
30,0,0.20,0.9198996927159359
30,0,0.25,0.9692004523751383
30,0,0.30,0.926773481850997
30,0,0.35,0.8878862048321294
30,0,0.40,0.9488654028939
30,0,0.45,0.9767139113974516
30,0,0.50,0.9796334673846601
30,0,0.55,0.9758975401378019
30,0,0.60,0.9775863027976269
30,0,0.65,0.9789361489482867
30,0,0.70,0.9887468631193225
30,0,0.75,0.9632555103867574
30,0,0.80,0.9872971243397773
30,0,0.85,0.9801694861133469
30,0,0.90,0.9864218193122003
30,0,0.95,0.9766397823247438
30,1,0.05,0.7523564903736566
30,1,0.10,-0.1578753055968547
30,1,0.15,0.9371450294346086
30,1,0.20,0.9183126296771875
30,1,0.25,0.7708004923896372
30,1,0.30,0.9584225392613407
30,1,0.35,0.9744097185615872
30,1,0.40,0.976870113988943
30,1,0.45,0.9754382229604117
30,1,0.50,0.9936931468109692
30,1,0.55,0.9826849744534558
30,1,0.60,0.9761284572113013
30,1,0.65,0.9885846206214969
30,1,0.70,0.9314354911425551
30,1,0.75,0.9829558414578191
30,1,0.80,0.9804657063165758
30,1,0.85,0.9664045869361667
30,1,0.90,0.9883487112672154
30,1,0.95,0.9738681962841041
30,2,0.05,0.8781618278521098
30,2,0.10,0.0745907917056634
30,2,0.15,0.7668898785691565
30,2,0.20,0.18662074335219014
30,2,0.25,0.8342244856746392
30,2,0.30,0.9536946771059808
30,2,0.35,0.9648513064611575
30,2,0.40,0.974324667132961
30,2,0.45,0.9831426381632549
30,2,0.50,0.9706439672539102
30,2,0.55,0.9684815874999181
30,2,0.60,0.9619731353350238
30,2,0.65,0.9354558863046983
30,2,0.70,0.9890338129779924
30,2,0.75,0.9759968138959357
30,2,0.80,0.9719672602427784
30,2,0.85,0.9883204465726554
30,2,0.90,0.973364353118277
30,2,0.95,0.9634475073433035
30,3,0.05,-14.87592268641336
30,3,0.10,0.7926537757405392
30,3,0.15,0.9441058293193081
30,3,0.20,0.9066710855041195
30,3,0.25,0.82228286609629
30,3,0.30,0.9249236860195268
30,3,0.35,0.9474449064952344
30,3,0.40,0.9836988902363819
30,3,0.45,0.9855045812890603
30,3,0.50,0.9786286579530193
